date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-10,9676,富邦仁愛,1000,20590,-19590,43.3,43.7014
2025-02-10,9692,富邦嘉義,1000,50,950,43.7,43.75
2025-02-10,9697,富邦虎尾,1000,0,1000,43.25,
2025-02-10,9800,元大,161774,330001,-168227,43.3565,43.3685
2025-02-10,9835,元大中山,200,47000,-46800,43.375,43.6745
2025-02-10,9863,元大和平,0,1005,-1005,,43.1522
2025-02-10,9875,元大永寧,6000,0,6000,43.35,
2025-02-10,988B,元大桃園,360,1000,-640,43.6614,43.6
2025-02-10,9898,元大新莊,80000,200,79800,43.6769,43.65
2025-02-10,9A00,永豐金,954793,9000,945793,43.7055,43.4889
2025-02-10,9A9X,永豐竹科,101,1000,-899,43.45,43.5
2025-02-10,9A9g,永豐內湖,0,5000,-5000,,43.8
2025-02-10,9A9h,永豐台南,520,1100,-580,43.595,43.4591
2025-02-11,1380,台灣匯立,330000,0,330000,44.0132,
2025-02-11,1470,台灣摩根,75180,1434000,-1358820,44.1215,44.0107
2025-02-11,1480,美商高盛,367000,137000,230000,44.015,44.0117
2025-02-11,1560,港商野村,1000,56000,-55000,44.05,44.0786
2025-02-11,1570,港商法興,235000,0,235000,44.0174,
2025-02-11,1650,瑞銀,131000,243000,-112000,44.0592,44.0247
2025-02-11,5380,第一金證,1381000,1,1380999,44.0278,43.8
2025-02-11,5850,統一,1135,1000,135,44.035,44.0
2025-02-11,5920,元富,0,21000,-21000,,44.019
2025-02-11,592D,元富大昌,0,2000,-2000,,44.0
2025-02-11,592a,元富松德,4438,365,4073,43.9498,43.9566
2025-02-11,6010,?亞,0,37000,-37000,,44.0662
2025-02-11,6910,德信,40000,0,40000,44.025,
2025-02-11,700N,兆豐埔墘,0,1000,-1000,,44.25
2025-02-11,700X,兆豐永和,0,2000,-2000,,44.2
2025-02-11,700a,兆豐忠孝,0,1000,-1000,,44.2
2025-02-11,779c,國票敦北,0,2000,-2000,,44.2
2025-02-11,8150,台新,3000,67000,-64000,44.0833,44.1336
2025-02-11,8440,摩根大通,265000,174000,91000,44.0291,44.0158
2025-02-11,8560,新光,2079,26115,-24036,44.0473,44.025
2025-02-11,8561,新光台中,0,3150,-3150,,44.123
2025-02-11,8842,玉山新莊,85000,50,84950,44.05,44.1
2025-02-11,8881,國泰高雄,0,2112,-2112,,44.0024
2025-02-11,8882,國泰台中,1000,6000,-5000,43.95,44.05
2025-02-11,8888,國泰敦南,3600,70491,-66891,43.9139,43.9726
2025-02-11,8890,大和國泰,0,30000,-30000,,44.0033
2025-02-11,8960,上海匯豐,1005000,0,1005000,44.0159,
2025-02-11,9100,群益,1000,166980,-165980,44.0,44.0162
2025-02-11,9131,群益民權,1025,2000,-975,43.9976,43.925
2025-02-11,918G,群益新莊,0,56020,-56020,,43.975
2025-02-11,9205,凱基三重,0,22000,-22000,,44.0432
2025-02-11,9207,凱基永和,0,1000,-1000,,44.0
2025-02-11,920A,凱基板橋,0,1000,-1000,,44.0
2025-02-11,920D,凱基市府,0,1000,-1000,,44.0
2025-02-11,9217,凱基松山,2,6000,-5998,43.7,44.05
2025-02-11,9227,凱基城中,0,15000,-15000,,44.1167
2025-02-11,9229,凱基中山,0,9000,-9000,,44.0
2025-02-11,9268,凱基台北,178000,822000,-644000,44.0219,44.0191
2025-02-11,9300,華南永昌,100,172000,-171900,44.0,44.0468
2025-02-11,9600,富邦,133000,2,132998,44.0053,43.925
2025-02-11,9604,富邦陽明,0,23000,-23000,,44.0804
2025-02-11,9623,富邦台北,1678,8032,-6354,43.9994,44.056
2025-02-11,9647,富邦新竹,0,30,-30,,43.9
2025-02-11,9658,富邦建國,0,1450,-1450,,44.0345
2025-02-11,966F,富邦左營,0,1000,-1000,,44.1
2025-02-11,9676,富邦仁愛,46,6000,-5954,44.0,44.0083
2025-02-11,9692,富邦嘉義,0,100,-100,,44.0
2025-02-11,9800,元大,71515,105002,-33487,43.9965,44.01
2025-02-11,980K,元大竹科,0,219,-219,,44.0
2025-02-11,9812,元大台中,0,1073,-1073,,44.0
2025-02-11,981j,元大士林,0,6000,-6000,,44.0333
2025-02-11,9833,元大敦化,0,73,-73,,44.0
2025-02-11,9859,元大經國,1000,50,950,44.0,44.05
2025-02-11,9863,元大和平,150000,50,149950,44.1,43.95
2025-02-11,988B,元大桃園,0,5390,-5390,,44.0345
2025-02-11,9898,元大新莊,55000,1000,54000,44.0636,44.0
2025-02-11,989N,元大內湖,1000,35000,-34000,44.0,43.9643
2025-02-11,9A9X,永豐竹科,1000,0,1000,43.95,
2025-02-11,9A9g,永豐內湖,0,31000,-31000,,44.1177
2025-02-11,9A9h,永豐台南,2000,3520,-1520,44.0,44.0835
2025-02-11,9A9x,永豐桃園,1000,200,800,44.05,43.95
2025-02-12,1037,土銀花蓮,0,87000,-87000,,44.2414
2025-02-12,1260,宏遠,0,2000,-2000,,44.2
2025-02-12,1360,港麥格理,339000,0,339000,44.1584,
2025-02-12,1440,美林,188000,363000,-175000,44.1335,44.1503
2025-02-12,1470,台灣摩根,122777,385000,-262223,44.146,44.1229
2025-02-12,1480,美商高盛,45000,191000,-146000,44.1356,44.1432
2025-02-12,1570,港商法興,246000,0,246000,44.1502,
2025-02-12,1590,花旗環球,3000,40000,-37000,44.15,44.145
2025-02-12,1650,瑞銀,172000,222000,-50000,44.173,44.1444
2025-02-12,5850,統一,18416,32889,-14473,44.1392,44.1219
2025-02-12,5854,統一城中,0,1000,-1000,,44.25
2025-02-12,5857,統一新竹,0,5000,-5000,,43.9
2025-02-12,585A,統一基隆,0,20000,-20000,,44.0375
2025-02-12,5920,元富,111000,51000,60000,44.159,44.102
2025-02-12,592H,元富信義,414,0,414,44.05,
2025-02-12,592a,元富松德,8,1000,-992,43.7,44.2
2025-02-12,6010,?亞,0,39000,-39000,,44.1654
2025-02-12,7001,兆豐嘉義,0,50000,-50000,,44.1
2025-02-12,8150,台新,30,34000,-33970,44.0167,44.1559
2025-02-12,8440,摩根大通,670000,407813,262187,44.1518,44.1422
2025-02-12,8450,康和,10000,10000,0,43.9,44.15
2025-02-12,8560,新光,4000,51450,-47450,44.15,44.1663
2025-02-12,8561,新光台中,0,2219,-2219,,44.1451
2025-02-12,8880,國泰綜合,336125,1,336124,44.1561,44.1
2025-02-12,8881,國泰高雄,0,23,-23,,44.1
2025-02-12,8882,國泰台中,2003,1000,1003,44.2499,44.2
2025-02-12,8888,國泰敦南,3000,44951,-41951,44.1833,44.0459
2025-02-12,8890,大和國泰,988000,0,988000,44.1686,
2025-02-12,8900,法銀巴黎,0,42000,-42000,,44.1964
2025-02-12,9100,群益,2000,13000,-11000,44.1,44.1462
2025-02-12,913E,群益基隆,2000,75000,-73000,44.25,44.2
2025-02-12,918G,群益新莊,35000,20,34980,44.1429,44.15
2025-02-12,918M,群益嘉義,1,0,1,44.1,
2025-02-12,918X,群益台北,1000,0,1000,43.9,
2025-02-12,918i,群益竹南,0,1000,-1000,,44.1
2025-02-12,9205,凱基三重,0,23000,-23000,,44.2
2025-02-12,9207,凱基永和,0,2000,-2000,,44.175
2025-02-12,920D,凱基市府,0,1,-1,,44.05
2025-02-12,9216,凱基信義,0,160,-160,,44.15
2025-02-12,9217,凱基松山,0,1000,-1000,,44.2
2025-02-12,9268,凱基台北,300000,400197,-100197,44.0885,44.1551
2025-02-12,9300,華南永昌,40,149506,-149466,44.1375,44.2143
2025-02-12,9600,富邦,18022,0,18022,44.1499,
2025-02-12,9604,富邦陽明,1003,4002,-2999,43.9003,44.1749
2025-02-12,961C,富邦南京,38000,5000,33000,44.1566,44.2
2025-02-12,9623,富邦台北,0,4007,-4007,,44.1498
2025-02-12,962D,富邦新莊,2000,0,2000,44.3,
2025-02-12,9647,富邦新竹,4000,0,4000,44.1,
2025-02-12,9658,富邦建國,0,2200,-2200,,44.1682
2025-02-12,966F,富邦左營,0,1000,-1000,,44.1
2025-02-12,9676,富邦仁愛,1000,9000,-8000,44.15,44.1389
2025-02-12,9692,富邦嘉義,0,2160,-2160,,44.1926
2025-02-12,9697,富邦虎尾,0,5000,-5000,,44.24
2025-02-12,9800,元大,69944,73001,-3057,44.1433,44.1568
2025-02-12,9812,元大台中,2000,0,2000,44.15,
2025-02-12,981j,元大士林,1100,0,1100,44.1591,
2025-02-12,9833,元大敦化,0,1000,-1000,,44.25
2025-02-12,9859,元大經國,0,1150,-1150,,44.1457
2025-02-12,9863,元大和平,0,2000,-2000,,44.25
2025-02-12,9875,元大永寧,12000,0,12000,44.1625,
2025-02-12,988B,元大桃園,50,1000,-950,44.05,44.2
2025-02-12,989N,元大內湖,0,103100,-103100,,44.1223
2025-02-12,9A00,永豐金,10146,49000,-38854,44.1241,44.1633
2025-02-12,9A9X,永豐竹科,0,2000,-2000,,44.05
2025-02-12,9A9g,永豐內湖,0,5000,-5000,,44.2
2025-02-12,9A9h,永豐台南,50,0,50,43.73,
2025-02-13,1037,土銀花蓮,0,300000,-300000,,44.0042
2025-02-13,104D,臺銀金山,0,20000,-20000,,44.2
2025-02-13,1440,美林,298000,205000,93000,43.9772,44.0259
2025-02-13,1470,台灣摩根,53000,356202,-303202,43.983,44.0251
2025-02-13,1480,美商高盛,250000,1015000,-765000,43.9908,43.995
2025-02-13,1560,港商野村,0,18000,-18000,,44.1
2025-02-13,1570,港商法興,213000,0,213000,44.0512,
2025-02-13,1650,瑞銀,62000,869000,-807000,44.0992,44.0444
2025-02-13,538D,第一忠孝,0,45000,-45000,,44.1833
2025-02-13,5850,統一,5953,10000,-4047,43.9795,43.95
2025-02-13,592a,元富松德,143,1146,-1003,43.9699,43.9797
2025-02-13,6010,?亞,0,26000,-26000,,44.1538
2025-02-13,700N,兆豐埔墘,0,3000,-3000,,44.15
2025-02-13,700b,兆豐中壢,0,10000,-10000,,44.2
2025-02-13,703B,致和崇德,0,30000,-30000,,44.0
2025-02-13,8150,台新,14000,4000,10000,44.1143,44.025
2025-02-13,815H,台新屏東,25,0,25,44.1,
2025-02-13,8440,摩根大通,1361000,211000,1150000,44.0802,44.0742
2025-02-13,8450,康和,31000,31000,0,43.9581,44.029
2025-02-13,8560,新光,2086,17100,-15014,43.9048,44.1027
2025-02-13,8711,陽信石牌,0,50000,-50000,,43.811
2025-02-13,884B,玉山台中,0,20000,-20000,,44.0
2025-02-13,8881,國泰高雄,0,12,-12,,44.0
2025-02-13,8882,國泰台中,1000,2000,-1000,43.85,44.15
2025-02-13,8883,國泰松江,0,311336,-311336,,44.1971
2025-02-13,8888,國泰敦南,13075,5001,8074,43.9238,44.06
2025-02-13,8900,法銀巴黎,67000,0,67000,44.044,
2025-02-13,9100,群益,103000,2000,101000,44.132,44.0
2025-02-13,9131,群益民權,0,1000,-1000,,44.2
2025-02-13,913g,群益三重,0,1000,-1000,,44.0
2025-02-13,918M,群益嘉義,0,6000,-6000,,44.3
2025-02-13,918i,群益竹南,1000,1000,0,43.7,44.15
2025-02-13,918x,群益延平,0,17000,-17000,,44.1
2025-02-13,9207,凱基永和,0,2000,-2000,,43.95
2025-02-13,9211,凱基台南,0,20000,-20000,,44.0
2025-02-13,9257,凱基林口,0,2000,-2000,,44.0
2025-02-13,9268,凱基台北,664000,55000,609000,44.0233,44.1355
2025-02-13,9300,華南永昌,64300,19100,45200,44.0593,44.184
2025-02-13,9600,富邦,16000,1000,15000,44.0875,43.95
2025-02-13,9604,富邦陽明,107,2087,-1980,44.1033,44.0458
2025-02-13,9623,富邦台北,1556,1007,549,43.9661,44.1486
2025-02-13,962D,富邦新莊,0,3000,-3000,,43.9333
2025-02-13,9647,富邦新竹,1000,0,1000,43.95,
2025-02-13,9658,富邦建國,50,3000,-2950,43.95,43.95
2025-02-13,9659,富邦高雄,1000,16000,-15000,43.9,44.1531
2025-02-13,966F,富邦左營,0,1,-1,,43.85
2025-02-13,9676,富邦仁愛,0,2000,-2000,,44.1
2025-02-13,9692,富邦嘉義,0,1000,-1000,,44.1
2025-02-13,9697,富邦虎尾,11,0,11,43.95,
2025-02-13,9800,元大,100223,94001,6222,44.086,44.0346
2025-02-13,980K,元大竹科,0,1000,-1000,,44.15
2025-02-13,981j,元大士林,0,1000,-1000,,44.1
2025-02-13,983B,元大林森,0,3000,-3000,,43.95
2025-02-13,9875,元大永寧,1000,0,1000,44.0,
2025-02-13,989L,元大成功,0,285409,-285409,,44.1497
2025-02-13,9A00,永豐金,1083342,45500,1037842,44.0846,44.0604
2025-02-13,9A9g,永豐內湖,0,10000,-10000,,44.2
2025-02-14,1440,美林,14000,139000,-125000,43.85,43.8558
2025-02-14,1470,台灣摩根,20000,181000,-161000,43.955,43.8867
2025-02-14,1480,美商高盛,96000,396000,-300000,43.8745,43.8577
2025-02-14,1560,港商野村,0,37000,-37000,,43.8608
2025-02-14,1570,港商法興,77000,0,77000,43.8545,
2025-02-14,1590,花旗環球,74000,0,74000,43.8703,
2025-02-14,1650,瑞銀,18000,57000,-39000,43.8194,43.8833
2025-02-14,2180,亞東,0,11000,-11000,,43.8
2025-02-14,5850,統一,1500,10023,-8523,43.8264,43.79
2025-02-14,5920,元富,0,18000,-18000,,43.85
2025-02-14,592D,元富大昌,1000,0,1000,43.9,
2025-02-14,592H,元富信義,30,0,30,43.95,
2025-02-14,592a,元富松德,0,1318,-1318,,44.0542
2025-02-14,6010,?亞,0,20000,-20000,,43.9
2025-02-14,6210,新百王,0,62000,-62000,,43.904
2025-02-14,700a,兆豐忠孝,2000,0,2000,43.9,
2025-02-14,779j,國票和平,0,100000,-100000,,43.754
2025-02-14,8150,台新,0,1000,-1000,,43.9
2025-02-14,8440,摩根大通,122000,232000,-110000,43.8811,43.8634
2025-02-14,8450,康和,24000,24000,0,43.9104,43.8562
2025-02-14,845F,康和仁愛,0,30000,-30000,,43.8
2025-02-14,8560,新光,1445,3212,-1767,43.7,43.8225
2025-02-14,8561,新光台中,2000,2050,-50,43.75,43.9
2025-02-14,8881,國泰高雄,9000,0,9000,43.8,
2025-02-14,8882,國泰台中,3000,1200,1800,43.7833,43.8417
2025-02-14,8888,國泰敦南,5300,97,5203,43.8443,43.8
2025-02-14,888K,國泰板橋,28000,4000,24000,43.8446,43.9
2025-02-14,8900,法銀巴黎,25000,0,25000,43.85,
2025-02-14,9100,群益,50000,28069,21931,43.85,43.8069
2025-02-14,9131,群益民權,0,1000,-1000,,43.9
2025-02-14,913g,群益三重,0,497,-497,,43.95
2025-02-14,918i,群益竹南,1000,0,1000,43.7,
2025-02-14,9202,凱基中港,0,12000,-12000,,43.8
2025-02-14,9205,凱基三重,2000,0,2000,43.95,
2025-02-14,9207,凱基永和,0,3000,-3000,,43.7833
2025-02-14,9217,凱基松山,0,1000,-1000,,43.9
2025-02-14,9227,凱基城中,0,1000,-1000,,43.9
2025-02-14,9236,凱基虎尾,0,130,-130,,43.75
2025-02-14,9257,凱基林口,0,3000,-3000,,43.8
2025-02-14,9268,凱基台北,284000,31000,253000,43.8472,43.8565
2025-02-14,9600,富邦,28000,40000,-12000,43.8661,43.9
2025-02-14,9604,富邦陽明,0,5000,-5000,,43.85
2025-02-14,9623,富邦台北,1840,1000,840,43.8147,43.95
2025-02-14,9647,富邦新竹,1000,1000,0,43.95,43.95
2025-02-14,9657,富邦苗栗,34000,16000,18000,43.9676,43.85
2025-02-14,9658,富邦建國,32100,0,32100,43.8049,
2025-02-14,9676,富邦仁愛,2000,10000,-8000,43.85,43.85
2025-02-14,9800,元大,174587,57000,117587,43.8711,43.8518
2025-02-14,9859,元大經國,0,1000,-1000,,43.9
2025-02-14,9A00,永豐金,538754,48122,490632,43.8702,43.8873
2025-02-14,9A9Y,永豐板盛,0,33000,-33000,,44.0
2025-02-14,9A9h,永豐台南,0,1000,-1000,,44.0
2025-02-17,1040,臺銀,4000,1005000,-1001000,44.0,44.1151
2025-02-17,1260,宏遠,0,2000,-2000,,44.2
2025-02-17,1440,美林,278000,83000,195000,44.1905,44.1476
2025-02-17,1470,台灣摩根,720000,51000,669000,44.1467,44.2029
2025-02-17,1560,港商野村,3000,61000,-58000,44.0,44.1811
2025-02-17,1570,港商法興,200000,0,200000,44.1595,
2025-02-17,1590,花旗環球,176000,0,176000,44.1565,
2025-02-17,1650,瑞銀,97000,201000,-104000,44.1407,44.1729
2025-02-17,538D,第一忠孝,0,41000,-41000,,44.3
2025-02-17,5850,統一,7079,121000,-113921,44.1255,44.15
2025-02-17,5920,元富,0,12000,-12000,,44.2167
2025-02-17,592a,元富松德,1132,13053,-11921,44.1038,44.1304
2025-02-17,6010,?亞,0,40000,-40000,,44.1975
2025-02-17,7001,兆豐嘉義,0,54380,-54380,,44.1497
2025-02-17,700N,兆豐埔墘,0,22,-22,,44.2
2025-02-17,700X,兆豐永和,0,2000,-2000,,44.1
2025-02-17,700a,兆豐忠孝,0,4000,-4000,,44.15
2025-02-17,8150,台新,42,22000,-21958,44.125,44.1182
2025-02-17,8440,摩根大通,285000,220000,65000,44.1956,44.1482
2025-02-17,8560,新光,0,15058,-15058,,44.167
2025-02-17,8561,新光台中,0,100,-100,,44.17
2025-02-17,8842,玉山新莊,1000,40000,-39000,44.0,44.25
2025-02-17,8880,國泰綜合,54639,1,54638,44.1508,44.2
2025-02-17,8881,國泰高雄,0,173,-173,,44.1434
2025-02-17,8882,國泰台中,6000,8190,-2190,44.0167,44.2593
2025-02-17,8883,國泰松江,0,200000,-200000,,44.3
2025-02-17,8888,國泰敦南,1068,72135,-71067,44.0042,44.2016
2025-02-17,8900,法銀巴黎,388000,0,388000,44.2403,
2025-02-17,9100,群益,14000,5000,9000,44.2679,44.3
2025-02-17,913g,群益三重,100,3,97,44.2,44.15
2025-02-17,918C,群益古亭,0,100377,-100377,,44.2994
2025-02-17,918i,群益竹南,0,1000,-1000,,44.3
2025-02-17,9207,凱基永和,0,1000,-1000,,44.2
2025-02-17,920D,凱基市府,0,1000,-1000,,44.2
2025-02-17,9229,凱基中山,200,0,200,44.05,
2025-02-17,9268,凱基台北,537000,167000,370000,44.1831,44.2246
2025-02-17,9300,華南永昌,101082,133533,-32451,44.1494,44.1415
2025-02-17,9322,華南基隆,0,30000,-30000,,44.2
2025-02-17,9600,富邦,271163,0,271163,44.1655,
2025-02-17,9604,富邦陽明,0,1030,-1030,,44.1029
2025-02-17,9623,富邦台北,2005,13007,-11002,44.1751,44.173
2025-02-17,9647,富邦新竹,0,25,-25,,44.2
2025-02-17,9658,富邦建國,4000,12089,-8089,44.05,44.2083
2025-02-17,9676,富邦仁愛,2091,9000,-6909,44.1022,44.1889
2025-02-17,969C,富邦北港,0,113,-113,,44.15
2025-02-17,9800,元大,127829,95054,32775,44.2117,44.1583
2025-02-17,9812,元大台中,0,3000,-3000,,44.2
2025-02-17,9837,元大北港,0,59062,-59062,,44.1601
2025-02-17,9859,元大經國,0,150,-150,,44.297
2025-02-17,9863,元大和平,10000,0,10000,44.3,
2025-02-17,9875,元大永寧,1000,0,1000,44.0,
2025-02-17,9A00,永豐金,178929,105000,73929,44.1452,44.1905
2025-02-17,9A9h,永豐台南,0,4000,-4000,,44.275
2025-02-17,9A9x,永豐桃園,0,22000,-22000,,44.3
2025-02-18,104C,臺銀高雄,0,42000,-42000,,44.1857
2025-02-18,104D,臺銀金山,0,31000,-31000,,44.2806
2025-02-18,1260,宏遠,2,2000,-1998,43.95,44.2
2025-02-18,1440,美林,699000,116000,583000,44.247,44.156
2025-02-18,1470,台灣摩根,785000,256000,529000,44.267,44.2039
2025-02-18,1480,美商高盛,149000,199000,-50000,44.2463,44.3417
2025-02-18,1570,港商法興,283000,0,283000,44.1949,
2025-02-18,1590,花旗環球,122000,0,122000,44.2115,
2025-02-18,1650,瑞銀,337000,213000,124000,44.296,44.2319
2025-02-18,538D,第一忠孝,0,70000,-70000,,44.3214
2025-02-18,5850,統一,300,95000,-94700,44.05,44.3495
2025-02-18,5920,元富,0,13000,-13000,,44.3115
2025-02-18,5925,元富台中,0,1000,-1000,,44.35
2025-02-18,592a,元富松德,0,2160,-2160,,43.8954
2025-02-18,6010,?亞,0,26000,-26000,,44.2154
2025-02-18,700X,兆豐永和,0,1000,-1000,,44.3
2025-02-18,8150,台新,611010,12078,598932,44.292,44.242
2025-02-18,8440,摩根大通,335000,713000,-378000,44.2322,44.2431
2025-02-18,8560,新光,1782,57288,-55506,43.8743,44.2941
2025-02-18,8561,新光台中,0,904,-904,,44.1894
2025-02-18,8881,國泰高雄,0,35,-35,,44.2157
2025-02-18,8882,國泰台中,5000,10005,-5005,44.05,44.2949
2025-02-18,8883,國泰松江,0,100000,-100000,,44.3
2025-02-18,8888,國泰敦南,9025,17328,-8303,44.0332,44.2648
2025-02-18,888K,國泰板橋,15000,50000,-35000,44.05,44.325
2025-02-18,8900,法銀巴黎,193000,0,193000,44.2979,
2025-02-18,9100,群益,1000,15940,-14940,43.75,44.1923
2025-02-18,9131,群益民權,0,2286,-2286,,44.2312
2025-02-18,918M,群益嘉義,0,4000,-4000,,44.3
2025-02-18,9200,凱基,372000,22000,350000,44.2655,44.3477
2025-02-18,9205,凱基三重,1,10000,-9999,44.0,44.35
2025-02-18,9207,凱基永和,0,1000,-1000,,44.3
2025-02-18,920A,凱基板橋,0,2000,-2000,,44.2
2025-02-18,9216,凱基信義,0,1000,-1000,,44.25
2025-02-18,9217,凱基松山,0,5000,-5000,,44.0
2025-02-18,9229,凱基中山,0,3000,-3000,,44.2833
2025-02-18,9257,凱基林口,0,6000,-6000,,44.35
2025-02-18,9268,凱基台北,879000,376000,503000,44.1973,44.2739
2025-02-18,9300,華南永昌,15429,1511926,-1496497,44.2958,44.1387
2025-02-18,9307,華南大安,235000,354951,-119951,44.0,44.2366
2025-02-18,9326,華南南京,0,30000,-30000,,44.2167
2025-02-18,9334,華南世貿,0,1000,-1000,,44.35
2025-02-18,9600,富邦,25045,15,25030,44.0664,44.1167
2025-02-18,9604,富邦陽明,2000,1000,1000,44.0,44.3
2025-02-18,9623,富邦台北,0,4000,-4000,,44.325
2025-02-18,962D,富邦新莊,0,2000,-2000,,44.35
2025-02-18,9647,富邦新竹,0,1000,-1000,,44.25
2025-02-18,9658,富邦建國,33160,25000,8160,44.1177,44.278
2025-02-18,966F,富邦左營,0,1000,-1000,,44.0
2025-02-18,9676,富邦仁愛,1000,4000,-3000,43.95,44.275
2025-02-18,9692,富邦嘉義,0,100,-100,,44.0
2025-02-18,9697,富邦虎尾,6,0,6,43.8,
2025-02-18,9800,元大,83492,153002,-69510,44.0082,44.15
2025-02-18,980K,元大竹科,0,1105,-1105,,44.0143
2025-02-18,9812,元大台中,50,0,50,43.795,
2025-02-18,981U,元大華山,0,30000,-30000,,44.3
2025-02-18,981j,元大士林,0,30,-30,,43.9167
2025-02-18,9833,元大敦化,1000,0,1000,44.25,
2025-02-18,9859,元大經國,0,150,-150,,44.2253
2025-02-18,988B,元大桃園,100,0,100,43.9,
2025-02-18,9A9J,永豐板新,1000,28400,-27400,44.3,44.2946
2025-02-18,9A9X,永豐竹科,99,0,99,44.15,
2025-02-18,9A9g,永豐內湖,0,15000,-15000,,44.25
2025-02-18,9A9h,永豐台南,0,3000,-3000,,44.35
2025-02-19,1260,宏遠,0,2000,-2000,,44.3
2025-02-19,1440,美林,226000,100000,126000,44.2106,44.336
2025-02-19,1470,台灣摩根,763000,14000,749000,44.2687,44.2464
2025-02-19,1480,美商高盛,335000,27000,308000,44.2897,44.3204
2025-02-19,1560,港商野村,45000,0,45000,44.23,
2025-02-19,1570,港商法興,92000,0,92000,44.3109,
2025-02-19,1590,花旗環球,48000,24000,24000,44.2885,44.2292
2025-02-19,1650,瑞銀,234000,161000,73000,44.2489,44.272
2025-02-19,538D,第一忠孝,0,30000,-30000,,44.3
2025-02-19,538j,第一安和,31,58000,-57969,44.25,44.2905
2025-02-19,5850,統一,552,23,529,44.151,44.1
2025-02-19,5920,元富,153000,10000,143000,44.3229,44.3
2025-02-19,592H,元富信義,0,3,-3,,44.3
2025-02-19,592a,元富松德,100767,100060,707,44.2196,44.3329
2025-02-19,6010,?亞,0,26000,-26000,,44.2923
2025-02-19,700G,兆豐麻豆,0,21000,-21000,,44.3619
2025-02-19,779Z,國票安和,0,4000,-4000,,44.3
2025-02-19,8150,台新,1000,5500,-4500,44.0,44.25
2025-02-19,8440,摩根大通,508000,435000,73000,44.2605,44.3086
2025-02-19,8450,康和,0,295,-295,,44.2176
2025-02-19,8560,新光,4045,93118,-89073,44.2747,44.3493
2025-02-19,8561,新光台中,7000,3644,3356,44.1357,44.2575
2025-02-19,884C,玉山南京,0,97000,-97000,,44.3
2025-02-19,8880,國泰綜合,70,28001,-27931,44.2736,44.35
2025-02-19,8881,國泰高雄,10000,164,9836,44.1,44.3
2025-02-19,8882,國泰台中,6000,5000,1000,44.0417,44.31
2025-02-19,8888,國泰敦南,5325,11000,-5675,44.1563,44.2727
2025-02-19,9100,群益,8000,63990,-55990,44.25,44.3266
2025-02-19,918M,群益嘉義,0,1000,-1000,,44.35
2025-02-19,920D,凱基市府,4000,0,4000,44.05,
2025-02-19,9227,凱基城中,0,15000,-15000,,44.3333
2025-02-19,9229,凱基中山,0,1000,-1000,,44.35
2025-02-19,9236,凱基虎尾,0,125,-125,,44.15
2025-02-19,9257,凱基林口,67,0,67,44.3,
2025-02-19,9268,凱基台北,344000,93000,251000,44.1403,44.3167
2025-02-19,9300,華南永昌,5000,444000,-439000,44.0,44.0868
2025-02-19,9600,富邦,39000,800000,-761000,44.2154,44.1468
2025-02-19,9604,富邦陽明,4000,3030,970,44.225,44.2995
2025-02-19,9623,富邦台北,0,3000,-3000,,44.3
2025-02-19,9647,富邦新竹,114,0,114,44.35,
2025-02-19,9657,富邦苗栗,0,18000,-18000,,44.35
2025-02-19,9658,富邦建國,10100,9000,1100,44.1604,44.35
2025-02-19,9666,富邦南屯,0,41000,-41000,,44.1561
2025-02-19,9692,富邦嘉義,0,30,-30,,44.2
2025-02-19,9697,富邦虎尾,0,2000,-2000,,44.15
2025-02-19,9800,元大,34004,69001,-34997,44.2445,44.287
2025-02-19,9833,元大敦化,1000,1000,0,44.2,44.3
2025-02-19,9859,元大經國,0,1000,-1000,,44.2
2025-02-19,9875,元大永寧,0,21000,-21000,,44.2857
2025-02-19,988B,元大桃園,0,150,-150,,44.25
2025-02-19,9A00,永豐金,115420,70000,45420,44.1075,44.2207
2025-02-20,1260,宏遠,0,2000,-2000,,44.45
2025-02-20,1470,台灣摩根,502000,22000,480000,44.4494,44.1818
2025-02-20,1480,美商高盛,348687,70113,278574,44.39,44.3727
2025-02-20,1560,港商野村,0,29000,-29000,,44.3448
2025-02-20,1570,港商法興,181000,0,181000,44.468,
2025-02-20,1650,瑞銀,199000,173000,26000,44.4387,44.4399
2025-02-20,538j,第一安和,23,25000,-24977,44.1,44.38
2025-02-20,5850,統一,383,1000,-617,44.3961,44.5
2025-02-20,5920,元富,360000,67000,293000,44.4582,44.3754
2025-02-20,592D,元富大昌,0,3000,-3000,,44.2
2025-02-20,592a,元富松德,1275,303,972,44.3914,44.2782
2025-02-20,6010,?亞,0,23000,-23000,,44.337
2025-02-20,6160,中國信託,180000,0,180000,44.44,
2025-02-20,700M,兆豐桃園,23000,0,23000,44.25,
2025-02-20,8150,台新,1019,6091,-5072,44.4,44.4493
2025-02-20,8440,摩根大通,177000,262000,-85000,44.4186,44.4094
2025-02-20,8450,康和,0,100,-100,,44.15
2025-02-20,8560,新光,70,14380,-14310,44.4,44.3969
2025-02-20,8561,新光台中,0,400,-400,,44.3938
2025-02-20,884E,玉山城中,1000,22000,-21000,44.4,44.4977
2025-02-20,8881,國泰高雄,0,39,-39,,44.45
2025-02-20,8882,國泰台中,0,12067,-12067,,44.4831
2025-02-20,8883,國泰松江,0,600000,-600000,,44.4
