date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,1650,瑞銀,5000,11000,-6000,232.5,232.7727
2024-05-20,5850,統一,0,1000,-1000,,231.0
2024-05-20,585A,統一基隆,1000,0,1000,231.0,
2024-05-20,7790,國票綜合,46,2824,-2778,233.5,232.1882
2024-05-20,779c,國票敦北,1000,1000,0,229.5,230.5
2024-05-20,8150,台新,59,2000,-1941,232.0,231.5
2024-05-20,8440,摩根大通,4000,16000,-12000,229.875,232.0
2024-05-20,8450,康和,0,7000,-7000,,232.2143
2024-05-20,8560,新光,2348,0,2348,231.5869,
2024-05-20,8561,新光台中,35,5130,-5095,232.5,233.3519
2024-05-20,8840,玉山,2070,0,2070,231.0338,
2024-05-20,8848,玉山嘉義,0,4000,-4000,,234.0
2024-05-20,884C,玉山南京,4000,0,4000,233.875,
2024-05-20,8881,國泰高雄,100,0,100,232.25,
2024-05-20,8882,國泰台中,59,0,59,232.0678,
2024-05-20,8888,國泰敦南,2134,1010,1124,232.1778,233.995
2024-05-20,9100,群益,0,200,-200,,232.0
2024-05-20,9138,群益中港,4,0,4,232.0,
2024-05-20,9186,群益新竹,14,0,14,231.5,
2024-05-20,918K,群益東湖,2000,0,2000,233.0,
2024-05-20,9205,凱基三重,1000,0,1000,232.5,
2024-05-20,9212,凱基東港,0,2000,-2000,,231.5
2024-05-20,9227,凱基城中,10,0,10,232.0,
2024-05-20,9268,凱基台北,14000,6000,8000,231.2857,231.5833
2024-05-20,9276,凱基苗栗,4000,0,4000,230.25,
2024-05-20,9334,華南世貿,30,0,30,232.0,
2024-05-20,9600,富邦,9,0,9,232.0,
2024-05-20,9604,富邦陽明,0,1000,-1000,,233.0
2024-05-20,9623,富邦台北,100,0,100,232.0,
2024-05-20,962D,富邦新莊,1,0,1,233.0,
2024-05-20,962E,富邦樹林,0,10000,-10000,,231.0
2024-05-20,9658,富邦建國,1004,2000,-996,231.002,230.5
2024-05-20,9676,富邦仁愛,10,0,10,233.5,
2024-05-20,9692,富邦嘉義,5,0,5,232.0,
2024-05-20,9800,元大,7000,7058,-58,231.5,230.3706
2024-05-20,980K,元大竹科,305,0,305,232.3361,
2024-05-20,981g,元大大里,0,5000,-5000,,230.9
2024-05-20,9833,元大敦化,1030,1000,30,233.4806,231.5
2024-05-20,983B,元大林森,37,0,37,232.4595,
2024-05-20,9858,元大龍潭,5008,0,5008,230.9034,
2024-05-20,9863,元大和平,0,20,-20,,232.0
2024-05-20,986K,元大基孝,0,3000,-3000,,231.0
2024-05-20,9893,元大大天,4000,0,4000,231.25,
2024-05-20,9899,元大淡水,15000,0,15000,231.0,
2024-05-20,9A00,永豐金,378,8000,-7622,232.3016,231.6875
2024-05-20,9A9D,永豐忠孝,0,3000,-3000,,234.0
2024-05-20,9A9X,永豐竹科,5,1000,-995,232.0,231.0
2024-05-20,9A9h,永豐台南,1000,0,1000,230.0,
2024-05-20,9A9x,永豐桃園,1000,41000,-40000,233.5,229.6951
2024-05-21,1260,宏遠,0,1000,-1000,,239.0
2024-05-21,1440,美林,89000,3000,86000,240.5618,237.8333
2024-05-21,1470,台灣摩根,2000,24000,-22000,241.5,238.8542
2024-05-21,1480,美商高盛,61000,14000,47000,240.1885,239.0
2024-05-21,1650,瑞銀,54000,23000,31000,240.3889,239.7174
2024-05-21,5050,大展,10,19000,-18990,242.5,238.5789
2024-05-21,538W,第一華江,46,13124,-13078,239.5,238.1477
2024-05-21,5850,統一,6301,0,6301,240.6352,
2024-05-21,5854,統一城中,4000,1100,2900,238.875,239.1818
2024-05-21,585S,統一宜蘭,0,9000,-9000,,237.6111
2024-05-21,5925,元富台中,0,2000,-2000,,240.0
2024-05-21,592D,元富大昌,0,1000,-1000,,239.0
2024-05-21,592H,元富信義,12000,3110,8890,240.75,239.7653
2024-05-21,592Q,元富敦南,1000,11000,-10000,242.0,240.5909
2024-05-21,592a,元富松德,564,0,564,237.0771,
2024-05-21,700a,兆豐忠孝,3000,6000,-3000,238.8333,240.75
2024-05-21,700b,兆豐中壢,1000,2000,-1000,238.0,241.75
2024-05-21,7790,國票綜合,43939,2046,41893,238.5489,239.6994
2024-05-21,779Z,國票安和,0,1000,-1000,,239.0
2024-05-21,779c,國票敦北,2000,2000,0,240.75,240.25
2024-05-21,8150,台新,2150,4510,-2360,237.814,239.1098
2024-05-21,815H,台新屏東,1000,1000,0,237.0,241.5
2024-05-21,8440,摩根大通,24000,9000,15000,240.1042,238.6111
2024-05-21,8450,康和,0,11000,-11000,,239.9545
2024-05-21,845B,康和永和,5000,4003,997,238.0,241.4974
2024-05-21,8560,新光,12028,6001,6027,239.4133,240.5828
2024-05-21,8561,新光台中,4000,5050,-1050,238.5,240.396
2024-05-21,8882,國泰台中,732,5000,-4268,240.2322,239.2
2024-05-21,8888,國泰敦南,3377,18456,-15079,238.8044,240.2538
2024-05-21,888K,國泰板橋,0,12030,-12030,,242.5303
2024-05-21,9100,群益,0,1000,-1000,,241.5
2024-05-21,913g,群益三重,100,0,100,240.0,
2024-05-21,9205,凱基三重,1000,3000,-2000,242.5,239.1667
2024-05-21,9207,凱基永和,0,1000,-1000,,240.0
2024-05-21,920D,凱基市府,0,1000,-1000,,242.0
2024-05-21,9229,凱基中山,0,2000,-2000,,239.5
2024-05-21,9236,凱基虎尾,100,2000,-1900,240.5,241.5
2024-05-21,9257,凱基林口,2000,2000,0,239.25,240.0
2024-05-21,9268,凱基台北,61000,26000,35000,238.3852,239.6731
2024-05-21,9288,凱基埔墘,0,7000,-7000,,240.0714
2024-05-21,9334,華南世貿,2000,2080,-80,237.0,238.9928
2024-05-21,9352,華南桃園,0,8000,-8000,,237.75
2024-05-21,9600,富邦,9,0,9,237.0,
2024-05-21,9604,富邦陽明,3000,4250,-1250,237.1667,240.8059
2024-05-21,9623,富邦台北,10100,2000,8100,237.5545,241.5
2024-05-21,9647,富邦新竹,1100,1000,100,239.4545,241.5
2024-05-21,9658,富邦建國,11038,1000,10038,239.2344,238.0
2024-05-21,9666,富邦南屯,0,1000,-1000,,240.0
2024-05-21,966F,富邦左營,1000,2000,-1000,237.0,239.5
2024-05-21,9676,富邦仁愛,1000,6000,-5000,237.0,240.5833
2024-05-21,9692,富邦嘉義,5,100,-95,241.0,242.0
2024-05-21,9697,富邦虎尾,1000,1000,0,238.0,239.5
2024-05-21,9800,元大,20000,13030,6970,239.225,238.5779
2024-05-21,980K,元大竹科,1100,2000,-900,238.8182,239.0
2024-05-21,9812,元大台中,0,1000,-1000,,239.5
2024-05-21,981F,元大福營,3000,10000,-7000,240.0,239.0
2024-05-21,981j,元大士林,1036,2100,-1064,237.5695,239.381
2024-05-21,9833,元大敦化,0,9,-9,,242.0
2024-05-21,983B,元大林森,15,0,15,242.5,
2024-05-21,9852,元大永春,7000,200,6800,241.6429,239.875
2024-05-21,9858,元大龍潭,100,7000,-6900,238.5,242.1429
2024-05-21,9859,元大經國,1000,1000,0,237.0,239.5
2024-05-21,988B,元大桃園,1000,0,1000,237.0,
2024-05-21,989L,元大成功,2000,10000,-8000,241.25,240.0
2024-05-21,9A9X,永豐竹科,1020,100,920,240.5392,238.75
2024-05-21,9A9g,永豐內湖,0,2000,-2000,,239.0
2024-05-21,9A9h,永豐台南,0,1000,-1000,,237.5
2024-05-21,9A9x,永豐桃園,33015,5078,27937,241.0156,239.5538
2024-05-22,1260,宏遠,2000,1000,1000,249.0,249.5
2024-05-22,1440,美林,120000,31000,89000,250.9583,246.5968
2024-05-22,1470,台灣摩根,1000,46000,-45000,250.5,248.2065
2024-05-22,1480,美商高盛,55000,16000,39000,252.0182,247.5
2024-05-22,1560,港商野村,8000,0,8000,248.4375,
2024-05-22,1650,瑞銀,137000,56000,81000,249.7847,248.9196
2024-05-22,5850,統一,2002,8000,-5998,251.9985,249.5
2024-05-22,5854,統一城中,0,3000,-3000,,247.8333
2024-05-22,585P,統一板橋,8400,0,8400,247.2857,
2024-05-22,5920,元富,3000,0,3000,247.6667,
2024-05-22,5925,元富台中,0,4000,-4000,,248.5
2024-05-22,592a,元富松德,1392,561,831,250.1164,250.5
2024-05-22,7005,兆豐中港,0,11000,-11000,,249.8636
2024-05-22,700U,兆豐桃鶯,11000,0,11000,250.0909,
2024-05-22,700a,兆豐忠孝,0,12000,-12000,,247.5
2024-05-22,700b,兆豐中壢,5000,3000,2000,244.9,250.6667
2024-05-22,7790,國票綜合,11973,2643,9330,251.0603,249.6678
2024-05-22,779X,國票中和,0,2020,-2020,,246.0743
2024-05-22,779Z,國票安和,1000,0,1000,247.0,
2024-05-22,779c,國票敦北,0,1000,-1000,,247.5
2024-05-22,8150,台新,8254,14053,-5799,247.5944,252.5605
2024-05-22,815H,台新屏東,1000,0,1000,246.0,
2024-05-22,8440,摩根大通,111000,20000,91000,251.0135,247.75
2024-05-22,8450,康和,16000,23000,-7000,247.1875,250.587
2024-05-22,845A,康和內湖,1200,20000,-18800,251.5,248.25
2024-05-22,8560,新光,18073,17040,1033,248.6394,251.3204
2024-05-22,8561,新光台中,2100,5030,-2930,246.9048,250.2893
2024-05-22,8881,國泰高雄,0,85,-85,,250.5
2024-05-22,8882,國泰台中,2515,3003,-488,249.2107,250.498
2024-05-22,8888,國泰敦南,40707,40708,-1,250.3061,250.9634
2024-05-22,9100,群益,1000,0,1000,247.0,
2024-05-22,9131,群益民權,0,50,-50,,251.0
2024-05-22,9138,群益中港,4,0,4,249.0,
2024-05-22,913I,群益萬華,0,10000,-10000,,253.0
2024-05-22,9186,群益新竹,0,50,-50,,252.1
2024-05-22,918W,群益忠孝,1000,13000,-12000,247.0,249.6154
2024-05-22,918X,群益台北,1000,1000,0,252.0,249.0
2024-05-22,9205,凱基三重,0,2000,-2000,,251.0
2024-05-22,9207,凱基永和,0,1000,-1000,,252.0
2024-05-22,920F,凱基站前,63100,8000,55100,249.3899,249.125
2024-05-22,9227,凱基城中,1000,0,1000,248.0,
2024-05-22,9229,凱基中山,0,1000,-1000,,250.5
2024-05-22,9233,凱基長庚,0,7000,-7000,,246.7857
2024-05-22,9236,凱基虎尾,0,200,-200,,253.5
2024-05-22,9239,凱基市政,1000,0,1000,246.0,
2024-05-22,9257,凱基林口,0,2000,-2000,,250.0
2024-05-22,9268,凱基台北,53279,106000,-52721,250.1891,248.783
2024-05-22,9334,華南世貿,1000,0,1000,246.5,
2024-05-22,9600,富邦,6,1000,-994,249.0,250.5
2024-05-22,9604,富邦陽明,0,200,-200,,250.25
2024-05-22,9623,富邦台北,0,7215,-7215,,246.9317
2024-05-22,9647,富邦新竹,4420,2100,2320,251.0498,250.0238
2024-05-22,9658,富邦建國,3000,9025,-6025,247.1667,250.5582
2024-05-22,9666,富邦南屯,0,4000,-4000,,249.75
2024-05-22,966F,富邦左營,1000,25,975,250.5,251.0
2024-05-22,9676,富邦仁愛,9050,11300,-2250,249.0994,250.7257
2024-05-22,9692,富邦嘉義,1000,0,1000,249.5,
2024-05-22,9697,富邦虎尾,37,0,37,247.0,
2024-05-22,969C,富邦北港,0,3015,-3015,,249.0025
2024-05-22,9800,元大,33000,29293,3707,250.8182,249.9717
2024-05-22,980K,元大竹科,1000,1000,0,243.5,253.0
2024-05-22,980l,元大虎尾,0,34002,-34002,,250.4704
2024-05-22,9812,元大台中,2000,2000,0,249.75,250.0
2024-05-22,981j,元大士林,0,1000,-1000,,252.0
2024-05-22,9833,元大敦化,100,4078,-3978,247.0,248.6535
2024-05-22,983B,元大林森,16,0,16,248.5,
2024-05-22,988B,元大桃園,136,0,136,249.0,
2024-05-22,989A,元大北投,0,10000,-10000,,250.5
2024-05-22,989L,元大成功,16000,7005,8995,248.5938,248.7869
2024-05-22,9A00,永豐金,7154,40796,-33642,249.905,249.5591
2024-05-22,9A9J,永豐板新,1000,8000,-7000,246.5,251.4375
2024-05-22,9A9X,永豐竹科,1410,1000,410,249.7447,249.0
2024-05-22,9A9h,永豐台南,1005,20,985,249.9925,251.0
2024-05-22,9A9x,永豐桃園,3000,12087,-9087,246.6667,249.9391
2024-05-23,1260,宏遠,3000,0,3000,237.5,
2024-05-23,1440,美林,25000,123000,-98000,240.12,239.3902
2024-05-23,1470,台灣摩根,1000,18000,-17000,240.0,240.3611
2024-05-23,1480,美商高盛,4000,71000,-67000,239.5,238.507
2024-05-23,1560,港商野村,11000,0,11000,239.6364,
2024-05-23,1650,瑞銀,25000,60000,-35000,241.02,239.4417
2024-05-23,5850,統一,1000,1373,-373,241.0,241.6879
2024-05-23,5854,統一城中,1000,0,1000,240.5,
2024-05-23,5857,統一新竹,0,5000,-5000,,243.5
2024-05-23,5920,元富,0,1000,-1000,,239.0
2024-05-23,592D,元富大昌,2000,0,2000,241.0,
2024-05-23,592H,元富信義,10,0,10,240.0,
2024-05-23,592a,元富松德,3,1389,-1386,241.0,244.477
2024-05-23,6489,福邦新竹,0,12000,-12000,,241.3333
2024-05-23,700X,兆豐永和,1000,0,1000,239.0,
2024-05-23,700a,兆豐忠孝,2000,0,2000,238.5,
2024-05-23,700b,兆豐中壢,0,1000,-1000,,237.0
2024-05-23,7790,國票綜合,1108,21122,-20014,237.972,237.8492
2024-05-23,779P,國票九鼎,20000,0,20000,244.0,
2024-05-23,779c,國票敦北,1000,0,1000,246.0,
2024-05-23,8150,台新,2100,1000,1100,240.3571,244.5
2024-05-23,8440,摩根大通,4000,125000,-121000,241.375,240.112
2024-05-23,8450,康和,14000,2000,12000,240.4643,237.5
2024-05-23,845B,康和永和,0,2000,-2000,,239.0
2024-05-23,8560,新光,25233,2200,23033,240.8432,237.3636
2024-05-23,8561,新光台中,2050,50,2000,241.3537,238.5
2024-05-23,8881,國泰高雄,2000,2100,-100,240.0,236.6431
2024-05-23,8882,國泰台中,3001,4010,-1009,240.9993,243.3666
2024-05-23,8886,國泰新莊,14200,0,14200,240.0,
2024-05-23,8888,國泰敦南,20825,7239,13586,239.5907,241.1319
2024-05-23,9100,群益,0,1000,-1000,,240.5
2024-05-23,913I,群益萬華,11000,0,11000,236.5909,
2024-05-23,9186,群益新竹,42,2000,-1958,238.8571,237.0
2024-05-23,9205,凱基三重,2000,0,2000,240.5,
2024-05-23,9207,凱基永和,2000,1000,1000,242.0,237.5
2024-05-23,920G,凱基彰化,28000,0,28000,237.2321,
2024-05-23,9227,凱基城中,1000,1000,0,236.0,245.0
2024-05-23,9239,凱基市政,1000,1000,0,245.0,236.5
2024-05-23,9257,凱基林口,3000,0,3000,241.5,
2024-05-23,9268,凱基台北,18000,68000,-50000,238.9444,240.5882
2024-05-23,9600,富邦,1000,0,1000,237.0,
2024-05-23,9604,富邦陽明,1100,0,1100,242.5909,
2024-05-23,9623,富邦台北,1000,4000,-3000,237.0,240.75
2024-05-23,9627,富邦內湖,9158,0,9158,238.8158,
2024-05-23,962D,富邦新莊,1000,0,1000,238.0,
2024-05-23,9647,富邦新竹,2170,3000,-830,236.4009,240.3333
2024-05-23,9658,富邦建國,0,10000,-10000,,244.0
2024-05-23,9676,富邦仁愛,3350,0,3350,238.3963,
2024-05-23,9692,富邦嘉義,750,1000,-250,237.5,236.5
2024-05-23,9800,元大,16000,24391,-8391,238.4062,240.8275
2024-05-23,980K,元大竹科,23,0,23,239.4783,
2024-05-23,980l,元大虎尾,0,59000,-59000,,240.5593
2024-05-23,9812,元大台中,0,50000,-50000,,237.89
2024-05-23,981j,元大士林,1000,0,1000,241.5,
2024-05-23,9831,元大四維,10000,0,10000,239.05,
2024-05-23,9833,元大敦化,9,0,9,237.5,
2024-05-23,983j,元大仁愛,20010,1000,19010,240.4738,236.0
2024-05-23,9858,元大龍潭,55000,0,55000,243.8364,
2024-05-23,9859,元大經國,100,0,100,244.83,
2024-05-23,988B,元大桃園,2614,0,2614,240.4024,
2024-05-23,9899,元大淡水,10020,0,10020,238.7046,
2024-05-23,989m,元大信義,43000,0,43000,236.6512,
2024-05-23,9A9X,永豐竹科,50,0,50,238.5,
2024-05-23,9A9g,永豐內湖,2000,0,2000,236.0,
2024-05-23,9A9h,永豐台南,200,1000,-800,242.75,240.5
2024-05-23,9A9x,永豐桃園,7050,0,7050,239.9929,
2024-05-24,1260,宏遠,3000,0,3000,236.0,
2024-05-24,1440,美林,2000,11000,-9000,234.5,232.8182
2024-05-24,1470,台灣摩根,31000,2000,29000,233.5806,232.75
2024-05-24,1480,美商高盛,4000,9000,-5000,232.75,233.3333
2024-05-24,1590,花旗環球,0,42000,-42000,,232.5595
2024-05-24,1650,瑞銀,13000,52000,-39000,234.5769,234.125
2024-05-24,5600,永興,5000,0,5000,234.5,
2024-05-24,5850,統一,1005,100,905,233.0075,236.0
2024-05-24,5925,元富台中,1000,0,1000,233.0,
2024-05-24,592a,元富松德,3,0,3,235.5,
2024-05-24,5960,日茂,10000,0,10000,231.0,
2024-05-24,700a,兆豐忠孝,3000,0,3000,232.8333,
2024-05-24,779X,國票中和,1000,0,1000,232.0,
2024-05-24,779u,國票長城,0,20000,-20000,,234.3
2024-05-24,8150,台新,4035,1000,3035,233.7608,233.5
2024-05-24,8440,摩根大通,10382,47000,-36618,234.6035,233.6596
2024-05-24,8450,康和,3000,2000,1000,235.5,237.0
2024-05-24,8560,新光,5306,1000,4306,234.4433,233.5
2024-05-24,8561,新光台中,50,16,34,234.0,235.5625
2024-05-24,8565,新光桃園,8010,2000,6010,232.3777,236.0
2024-05-24,8710,陽信,5000,0,5000,233.0,
2024-05-24,8842,玉山新莊,5000,0,5000,237.5,
2024-05-24,8848,玉山嘉義,5000,127000,-122000,233.0,232.5197
2024-05-24,884C,玉山南京,1000,10000,-9000,231.0,233.0
2024-05-24,8881,國泰高雄,50,0,50,234.95,
2024-05-24,8882,國泰台中,1030,1,1029,231.0898,237.0
2024-05-24,8883,國泰松江,5000,0,5000,236.0,
2024-05-24,8886,國泰新莊,10100,0,10100,234.495,
2024-05-24,8888,國泰敦南,8163,2100,6063,233.3942,233.819
2024-05-24,9100,群益,3000,2000,1000,233.3333,236.0
2024-05-24,9186,群益新竹,32,0,32,234.375,
2024-05-24,918e,群益大安,6000,0,6000,233.5,
2024-05-24,9207,凱基永和,1000,0,1000,231.0,
2024-05-24,9227,凱基城中,1000,1050,-50,236.0,233.5714
2024-05-24,9229,凱基中山,1000,0,1000,234.0,
2024-05-24,9257,凱基林口,1000,0,1000,231.5,
2024-05-24,9268,凱基台北,42100,5000,37100,232.4952,235.6
2024-05-24,9600,富邦,2000,0,2000,234.5,
2024-05-24,9604,富邦陽明,2000,1000,1000,233.75,235.5
2024-05-24,962D,富邦新莊,0,1000,-1000,,236.0
2024-05-24,9647,富邦新竹,50,0,50,235.3,
2024-05-24,9658,富邦建國,0,4,-4,,234.5
2024-05-24,9676,富邦仁愛,7000,0,7000,233.1429,
2024-05-24,9692,富邦嘉義,1000,0,1000,232.0,
2024-05-24,9800,元大,10000,10713,-713,234.1,234.0537
2024-05-24,980K,元大竹科,0,255,-255,,234.5
2024-05-24,9812,元大台中,2000,0,2000,232.5,
2024-05-24,981g,元大大里,5000,0,5000,233.5,
2024-05-24,981j,元大士林,1000,0,1000,235.5,
2024-05-24,9833,元大敦化,27,0,27,236.3333,
2024-05-24,9858,元大龍潭,5006,0,5006,232.9013,
2024-05-24,9859,元大經國,1000,1000,0,232.0,233.0
2024-05-24,988B,元大桃園,0,352,-352,,235.5
2024-05-24,989m,元大信義,8000,0,8000,233.75,
2024-05-24,9A00,永豐金,7303,0,7303,234.8551,
2024-05-24,9A9X,永豐竹科,100,1400,-1300,235.735,235.0
2024-05-24,9A9x,永豐桃園,3000,2000,1000,233.5,233.25
2024-05-27,1020,合庫,7000,0,7000,234.4286,
2024-05-27,102E,合庫桃園,8000,0,8000,235.8125,
2024-05-27,102F,合庫西台,5000,0,5000,235.0,
2024-05-27,1440,美林,13000,0,13000,237.0769,
2024-05-27,1650,瑞銀,11000,8000,3000,236.7727,235.5
2024-05-27,585H,統一桃園,7000,0,7000,236.2857,
2024-05-27,5925,元富台中,3000,0,3000,235.1667,
2024-05-27,592B,元富永和,3000,0,3000,235.0,
2024-05-27,592u,元富世貿,0,3000,-3000,,235.0
2024-05-27,700U,兆豐桃鶯,16000,0,16000,233.0,
2024-05-27,700f,兆豐鹿港,14000,0,14000,234.9643,
2024-05-27,7790,國票綜合,3607,36,3571,235.5898,235.0
2024-05-27,779c,國票敦北,0,1000,-1000,,236.5
2024-05-27,8150,台新,1000,1000,0,233.5,234.0
2024-05-27,8440,摩根大通,3000,11000,-8000,234.5,234.8182
2024-05-27,8450,康和,0,1000,-1000,,235.0
2024-05-27,845B,康和永和,0,1000,-1000,,235.0
2024-05-27,8560,新光,2,1110,-1108,236.0,237.3784
2024-05-27,8561,新光台中,50,8,42,236.5,236.5
2024-05-27,8565,新光桃園,1000,9000,-8000,235.0,236.5
2024-05-27,8849,玉山景美,5000,0,5000,236.5,
2024-05-27,8881,國泰高雄,50,1000,-950,234.0,237.0
2024-05-27,8882,國泰台中,10,0,10,234.0,
2024-05-27,8888,國泰敦南,1044,3115,-2071,236.4646,236.3059
2024-05-27,9100,群益,1000,1000,0,235.5,233.0
2024-05-27,9138,群益中港,0,64,-64,,236.0
2024-05-27,9207,凱基永和,0,1000,-1000,,237.0
2024-05-27,920G,凱基彰化,21000,0,21000,235.4762,
2024-05-27,9227,凱基城中,0,73,-73,,236.5
2024-05-27,9236,凱基虎尾,100,0,100,236.0,
2024-05-27,9268,凱基台北,7000,5000,2000,236.2857,236.7
2024-05-27,9333,華南長虹,0,5000,-5000,,234.9
2024-05-27,9352,華南桃園,7000,0,7000,235.6429,
2024-05-27,9600,富邦,5000,0,5000,234.5,
2024-05-27,9604,富邦陽明,1000,0,1000,235.5,
2024-05-27,9647,富邦新竹,0,400,-400,,234.0
2024-05-27,9658,富邦建國,3000,1030,1970,235.0,234.5437
2024-05-27,9676,富邦仁愛,0,29000,-29000,,233.3103
2024-05-27,9692,富邦嘉義,100,0,100,236.0,
2024-05-27,9800,元大,4000,20009,-16009,235.875,235.1756
2024-05-27,980K,元大竹科,9,0,9,234.0,
2024-05-27,981B,元大竹北,0,3000,-3000,,236.0
2024-05-27,981j,元大士林,250,0,250,234.0,
2024-05-27,9858,元大龍潭,7000,0,7000,235.5,
2024-05-27,989d,元大北屯,6000,0,6000,234.5,
2024-05-27,9A00,永豐金,1070,41015,-39945,236.9626,235.244
2024-05-27,9A9X,永豐竹科,1065,1000,65,235.9484,233.5
2024-05-27,9A9x,永豐桃園,2000,0,2000,236.0,
2024-05-28,1440,美林,1000,13000,-12000,231.5,230.3462
2024-05-28,1470,台灣摩根,0,19000,-19000,,230.6842
2024-05-28,1480,美商高盛,9000,42000,-33000,231.0,230.9048
2024-05-28,1590,花旗環球,4000,60000,-56000,230.75,231.1083
2024-05-28,1650,瑞銀,7000,58000,-51000,230.9286,230.8276
2024-05-28,5850,統一,55,1000,-945,230.5455,230.0
2024-05-28,585A,統一基隆,9000,0,9000,231.0556,
2024-05-28,592D,元富大昌,2000,0,2000,229.75,
2024-05-28,592H,元富信義,1015,0,1015,233.4631,
2024-05-28,592a,元富松德,5,0,5,234.0,
2024-05-28,592r,元富城東,0,17000,-17000,,231.1176
2024-05-28,700U,兆豐桃鶯,13150,292,12858,231.2338,232.0
2024-05-28,700a,兆豐忠孝,2000,0,2000,229.0,
2024-05-28,700b,兆豐中壢,1000,0,1000,230.0,
2024-05-28,7790,國票綜合,0,14648,-14648,,230.7483
2024-05-28,779c,國票敦北,1000,0,1000,231.5,
2024-05-28,8150,台新,5150,119050,-113900,232.4029,231.3158
2024-05-28,8440,摩根大通,9000,46000,-37000,230.1111,230.4783
2024-05-28,8450,康和,0,43000,-43000,,231.593
2024-05-28,8560,新光,8207,20,8187,230.6971,231.0
2024-05-28,8561,新光台中,99,7,92,231.2525,231.5
2024-05-28,8881,國泰高雄,1010,0,1010,233.4752,
2024-05-28,8882,國泰台中,94,1300,-1206,232.1383,231.1154
2024-05-28,8888,國泰敦南,18449,4040,14409,230.675,230.7696
2024-05-28,9100,群益,0,1000,-1000,,229.0
2024-05-28,9183,群益高雄,10000,0,10000,231.0,
2024-05-28,9186,群益新竹,64,0,64,231.3125,
2024-05-28,918X,群益台北,1000,0,1000,230.0,
2024-05-28,918e,群益大安,8000,0,8000,231.5,
2024-05-28,9207,凱基永和,1000,0,1000,229.0,
2024-05-28,9208,凱基桃園,10050,0,10050,230.005,
2024-05-28,9227,凱基城中,1000,0,1000,230.5,
2024-05-28,9257,凱基林口,1000,0,1000,231.0,
2024-05-28,9268,凱基台北,48000,85000,-37000,231.3646,229.9706
2024-05-28,9300,華南永昌,1000,19000,-18000,230.5,230.7895
2024-05-28,9334,華南世貿,50,0,50,231.0,
2024-05-28,9352,華南桃園,10000,0,10000,230.55,
2024-05-28,9359,華南中正,11000,0,11000,230.5909,
2024-05-28,9600,富邦,35000,0,35000,230.0714,
2024-05-28,9604,富邦陽明,3000,0,3000,230.6667,
2024-05-28,9623,富邦台北,5,15000,-14995,231.0,233.4667
2024-05-28,9624,富邦竹北,11000,816,10184,229.9545,231.7114
2024-05-28,9647,富邦新竹,10,0,10,231.5,
2024-05-28,9658,富邦建國,0,3034,-3034,,230.0448
2024-05-28,9666,富邦南屯,3050,0,3050,231.4918,
2024-05-28,9676,富邦仁愛,1000,1000,0,229.5,229.5
2024-05-28,969C,富邦北港,1000,0,1000,231.0,
2024-05-28,9800,元大,6000,9184,-3184,229.75,230.6637
2024-05-28,980K,元大竹科,1009,320,689,229.0178,230.6188
2024-05-28,980l,元大虎尾,2,20000,-19998,232.0,231.0
2024-05-28,981j,元大士林,1000,0,1000,231.0,
2024-05-28,9829,元大永康,10000,0,10000,233.0,
2024-05-28,982B,元大博愛,10000,0,10000,230.5,
2024-05-28,9833,元大敦化,10,1000,-990,231.5,230.5
2024-05-28,983B,元大林森,50,0,50,231.0,
2024-05-28,9858,元大龍潭,9028,0,9028,230.7798,
2024-05-28,9863,元大和平,1000,1000,0,230.5,230.0
2024-05-28,9875,元大永寧,20,0,20,232.0,
2024-05-28,988B,元大桃園,152,0,152,232.0,
2024-05-28,9A9X,永豐竹科,3135,1100,2035,231.3397,230.0455
2024-05-28,9A9h,永豐台南,1147,0,1147,230.1282,
2024-05-28,9A9x,永豐桃園,2150,0,2150,231.8256,
2024-05-29,1440,美林,23000,4000,19000,232.6304,231.875
2024-05-29,1470,台灣摩根,15000,1165,13835,232.4,232.3584
2024-05-29,1480,美商高盛,17000,6000,11000,231.8824,232.0
2024-05-29,1590,花旗環球,2000,9000,-7000,232.0,232.0
2024-05-29,5850,統一,3000,0,3000,231.8333,
2024-05-29,585A,統一基隆,1000,0,1000,233.0,
2024-05-29,585U,統一南京,10000,0,10000,232.5,
2024-05-29,592B,元富永和,10000,0,10000,231.55,
2024-05-29,592a,元富松德,13,0,13,232.3846,
2024-05-29,6160,中國信託,1081,7000,-5919,232.1124,232.0
2024-05-29,6480,福邦,0,5000,-5000,,231.3
2024-05-29,700Z,兆豐高雄,5000,0,5000,231.4,
2024-05-29,700f,兆豐鹿港,7050,0,7050,232.2908,
2024-05-29,779c,國票敦北,0,1000,-1000,,232.5
2024-05-29,8150,台新,1024,1150,-126,232.5059,231.1957
2024-05-29,815H,台新屏東,1000,0,1000,232.0,
2024-05-29,8440,摩根大通,3000,34840,-31840,232.0,232.2557
2024-05-29,8450,康和,0,28000,-28000,,231.75
2024-05-29,845B,康和永和,0,2000,-2000,,231.0
2024-05-29,845U,康和復興,0,3000,-3000,,232.0
2024-05-29,8560,新光,93,1054,-961,232.8065,233.4744
2024-05-29,8561,新光台中,0,1000,-1000,,231.5
2024-05-29,8842,玉山新莊,0,3000,-3000,,232.5
2024-05-29,8881,國泰高雄,0,10,-10,,233.25
