date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-16,1440,美林證券,5000,7000,-2000,681.6,696.5714
2025-09-16,1470,摩根士丹利,2000,11000,-9000,694.5,695.2727
2025-09-16,1480,美商高盛亞,2000,14000,-12000,690.0,690.2143
2025-09-16,1650,星洲瑞銀,13000,10000,3000,691.0769,692.3
2025-09-16,5382,第一金台中,0,2000,-2000,,690.0
2025-09-16,5850,統一,1000,0,1000,692.0,
2025-09-16,5857,統一新竹,1,0,1,703.0,
2025-09-16,585c,統一仁愛,1000,1000,0,697.0,691.0
2025-09-16,5921,元富高雄,3003,0,3003,692.327,
2025-09-16,5925,元富台中,30,0,30,696.0,
2025-09-16,592D,元富大昌,100,233,-133,697.0,686.0
2025-09-16,592a,元富松德,1128,152,976,694.867,702.8421
2025-09-16,700X,兆豐永和,15,0,15,687.0,
2025-09-16,700a,兆豐忠孝,1,0,1,690.0,
2025-09-16,8150,台新,170,0,170,691.3529,
2025-09-16,815H,台新屏東,2000,2000,0,700.0,688.0
2025-09-16,8450,康和,100,0,100,696.0,
2025-09-16,8560,新光,3135,3030,105,695.0686,695.2508
2025-09-16,8561,新光台中,100,2000,-1900,693.0,694.5
2025-09-16,8846,玉山板橋,3000,1000,2000,688.6667,692.0
2025-09-16,8881,國泰高雄,50,120,-70,695.0,693.0
2025-09-16,8882,國泰台中,1073,1370,-297,697.0177,696.4964
2025-09-16,8885,國泰桃園,10,3000,-2990,699.5,698.3333
2025-09-16,8888,國泰敦南,4312,2174,2138,693.3337,691.1417
2025-09-16,888K,國泰板橋,1302,3012,-1710,689.5422,692.9758
2025-09-16,9100,群益,12000,10000,2000,695.0833,691.7
2025-09-16,9131,群益民權,30,0,30,686.0,
2025-09-16,9200,凱基,11200,1000,10200,693.0179,693.0
2025-09-16,920A,凱基板橋,5,300,-295,688.8,693.0
2025-09-16,9216,凱基信義,1000,0,1000,700.0,
2025-09-16,9268,凱基台北,7000,12000,-5000,697.1429,693.9167
2025-09-16,9278,凱基永康,2000,0,2000,694.5,
2025-09-16,9312,永昌民權,2000,0,2000,695.0,
2025-09-16,9600,富邦,1000,1001,-1,698.0,700.997
2025-09-16,9604,富邦陽明,150,1,149,694.6667,701.0
2025-09-16,961K,富邦七賢,2000,0,2000,695.0,
2025-09-16,9647,富邦新竹,1000,32,968,688.0,688.0312
2025-09-16,9654,富邦永和,6000,3,5997,696.0,696.0
2025-09-16,9658,富邦建國,0,80,-80,,695.0
2025-09-16,9665,富邦桃園,0,3001,-3001,,684.3376
2025-09-16,9676,富邦仁愛,0,40,-40,,695.0
2025-09-16,9697,富邦虎尾,1000,1000,0,696.0,688.0
2025-09-16,9800,元大,15727,22713,-6986,692.8672,692.6093
2025-09-16,980K,元大竹科,10,74,-64,690.0,690.0
2025-09-16,9834,元大中壢,2000,0,2000,695.0,
2025-09-16,9856,元大花蓮,4136,0,4136,691.9045,
2025-09-16,9A9a,永豐金苓雅,2000,0,2000,695.0,
2025-09-16,9A9g,永豐金內湖,200,0,200,707.0,
2025-09-16,9A9h,永豐金台南,10,134,-124,698.0,707.0
2025-09-17,1260,宏遠,50,450,-400,729.0,726.1111
2025-09-17,1470,摩根士丹利,0,21000,-21000,,719.0
2025-09-17,1480,美商高盛亞,18000,53000,-35000,730.7222,728.3585
2025-09-17,1560,港商野村,3000,17000,-14000,713.0,729.8235
2025-09-17,1650,星洲瑞銀,21000,27000,-6000,736.7619,727.2222
2025-09-17,5850,統一,5005,1000,4005,734.5712,728.0
2025-09-17,5854,統一城中,2000,10000,-8000,746.5,746.4
2025-09-17,5855,統一臺南,1000,8000,-7000,737.0,729.75
2025-09-17,5857,統一新竹,11,5,6,726.0909,750.2
2025-09-17,585P,統一板橋,53000,0,53000,725.3774,
2025-09-17,585c,統一仁愛,2000,2000,0,751.0,706.5
2025-09-17,5920,元富,25000,2000,23000,729.72,734.0
2025-09-17,5925,元富台中,50,76,-26,723.0,718.8158
2025-09-17,592D,元富大昌,1000,1100,-100,716.0,709.4564
2025-09-17,592S,元富基隆,2000,9000,-7000,723.0,738.2222
2025-09-17,592a,元富松德,4131,1128,3003,729.1915,709.9583
2025-09-17,6160,中國信託證,9835,2030,7805,730.4403,730.5961
2025-09-17,6464,大昌新店,1000,8003,-7003,726.0,723.1201
2025-09-17,7005,兆豐台中港,1,5,-4,727.0,715.0
2025-09-17,700N,兆豐埔墘,2050,2000,50,744.6098,720.0
2025-09-17,700X,兆豐永和,0,1060,-1060,,742.434
2025-09-17,700a,兆豐忠孝,0,2001,-2001,,726.0
2025-09-17,700b,兆豐中壢,1000,0,1000,729.0,
2025-09-17,779X,國票中和,1012,1000,12,734.7036,753.0
2025-09-17,779c,國票敦北,6035,6000,35,738.5838,742.5
2025-09-17,8150,台新,11640,3375,8265,720.6717,713.0874
2025-09-17,815H,台新屏東,0,4000,-4000,,719.0
2025-09-17,845B,康和永和,0,10,-10,,742.0
2025-09-17,8560,新光,12258,14419,-2161,725.5863,731.3316
2025-09-17,8561,新光台中,5032,5152,-120,724.4503,729.2312
2025-09-17,8881,國泰高雄,2100,2230,-130,750.8976,748.2422
2025-09-17,8882,國泰台中,8142,9206,-1064,733.2272,715.2561
2025-09-17,8888,國泰敦南,24452,26865,-2413,727.304,733.6013
2025-09-17,888K,國泰板橋,9103,13472,-4369,720.4975,724.228
2025-09-17,9100,群益,2025,8000,-5975,734.9605,704.125
2025-09-17,9131,群益民權,0,4,-4,,733.0
2025-09-17,913g,群益三重,1000,200,800,750.0,704.0
2025-09-17,918B,群益板橋,0,7100,-7100,,720.0423
2025-09-17,918M,群益嘉義,20,0,20,708.0,
2025-09-17,9200,凱基,18000,7500,10500,732.1111,738.6972
2025-09-17,9205,凱基三重,4000,3001,999,728.0,732.6631
2025-09-17,9207,凱基永和,40,0,40,721.0,
2025-09-17,920A,凱基板橋,1000,1032,-32,730.0,735.5039
2025-09-17,920D,凱基市府,0,50,-50,,752.0
2025-09-17,920M,凱基宜蘭,10000,0,10000,730.0,
2025-09-17,9217,凱基松山,100,1201,-1101,753.0,742.6403
2025-09-17,9227,凱基城中,0,116,-116,,736.4138
2025-09-17,9229,凱基中山,0,1005,-1005,,730.9453
2025-09-17,9239,凱基市政,2000,2000,0,717.0,726.0
2025-09-17,9257,凱基林口,1000,0,1000,720.0,
2025-09-17,9268,凱基台北,161003,138030,22973,729.3534,729.6594
2025-09-17,9600,富邦,34370,8413,25957,748.0819,728.3643
2025-09-17,9604,富邦陽明,4400,1306,3094,730.375,726.1868
2025-09-17,9623,富邦台北,1132,60,1072,738.2279,729.05
2025-09-17,9625,富邦竹東,1,6005,-6004,715.0,729.5012
2025-09-17,9627,富邦內湖,100,5246,-5146,716.0,730.3408
2025-09-17,962D,富邦新莊,0,1030,-1030,,743.1748
2025-09-17,9647,富邦新竹,5000,5000,0,722.0,727.8
2025-09-17,9658,富邦建國,3205,60,3145,729.8752,731.3333
2025-09-17,9665,富邦桃園,7070,0,7070,715.082,
2025-09-17,9666,富邦南屯,0,1076,-1076,,742.223
2025-09-17,966F,富邦左營,0,1000,-1000,,712.0
2025-09-17,9676,富邦仁愛,5360,6000,-640,716.6978,733.5
2025-09-17,9692,富邦嘉義,280,4000,-3720,726.0607,739.0
2025-09-17,9697,富邦虎尾,7000,5000,2000,732.0,735.4
2025-09-17,969C,富邦北港,2000,2000,0,752.5,748.5
2025-09-17,9800,元大,83740,88519,-4779,726.6836,726.3882
2025-09-17,980K,元大竹科,3055,1009,2046,740.652,719.0208
2025-09-17,9812,元大台中,1000,0,1000,738.0,
2025-09-17,9817,元大東泰,200,11000,-10800,721.725,734.5455
2025-09-17,981j,元大士林,4183,1000,3183,733.092,738.0
2025-09-17,9863,元大和平,0,1100,-1100,,747.3636
2025-09-17,988B,元大桃園,2033,0,2033,714.4048,
2025-09-17,989B,元大台中港,1023,1000,23,731.5396,750.0
2025-09-17,989G,元大大同,9002,3062,5940,727.6676,723.8739
2025-09-17,9A9X,永豐金竹科,3000,4048,-1048,722.6667,727.0257
2025-09-17,9A9g,永豐金內湖,1100,303,797,727.2727,723.3696
2025-09-17,9A9h,永豐金台南,6,2000,-1994,732.5,723.0
2025-09-17,9A9x,永豐金桃園,1020,1200,-180,717.3529,731.5
2025-09-18,1260,宏遠,0,3000,-3000,,750.0
2025-09-18,1440,美林證券,10000,5000,5000,751.8,738.4
2025-09-18,1470,摩根士丹利,12000,6000,6000,744.3333,745.8333
2025-09-18,1480,美商高盛亞,52000,28000,24000,746.8077,753.6071
2025-09-18,1560,港商野村,4000,14000,-10000,743.0,751.1429
2025-09-18,1650,星洲瑞銀,57000,46000,11000,745.8246,747.8696
2025-09-18,5850,統一,13600,6055,7545,752.0882,742.469
2025-09-18,5854,統一城中,10000,9001,999,754.7,750.5545
2025-09-18,5857,統一新竹,1013,10,1003,742.1451,745.0
2025-09-18,5920,元富,7000,8000,-1000,754.1429,736.5
2025-09-18,5925,元富台中,30,50,-20,755.0,742.0
2025-09-18,592D,元富大昌,0,30,-30,,729.0
2025-09-18,592a,元富松德,5159,3131,2028,749.912,748.6183
2025-09-18,6463,大昌新竹,5000,10,4990,750.0,750.0
2025-09-18,7005,兆豐台中港,1,0,1,753.0,
2025-09-18,700a,兆豐忠孝,2000,2000,0,745.0,752.5
2025-09-18,700b,兆豐中壢,1000,1100,-100,740.0,750.5227
2025-09-18,779X,國票中和,1050,1000,50,753.0,746.0
2025-09-18,779Z,國票安和,10,0,10,746.0,
2025-09-18,779c,國票敦北,0,2035,-2035,,747.199
2025-09-18,8150,台新,2133,8086,-5953,747.3104,750.4197
2025-09-18,815H,台新屏東,1000,1000,0,762.0,723.0
2025-09-18,8440,摩根大通,6000,0,6000,750.0,
2025-09-18,8450,康和,11050,20,11030,750.552,750.0
2025-09-18,8560,新光,8167,14427,-6260,749.0058,750.2861
2025-09-18,8561,新光台中,4230,2124,2106,754.0662,749.4586
2025-09-18,8880,國泰綜合,15000,0,15000,748.8,
2025-09-18,8881,國泰高雄,1048,1001,47,717.5458,753.991
2025-09-18,8882,國泰台中,7027,6781,246,743.3078,744.241
2025-09-18,8884,國泰台南,2036,7096,-5060,736.1645,751.6864
2025-09-18,8888,國泰敦南,24318,27388,-3070,745.517,750.5265
2025-09-18,888A,國泰館前,5010,12055,-7045,741.8323,750.4225
2025-09-18,9100,群益,8001,5000,3001,743.2513,748.0
2025-09-18,9131,群益民權,0,300,-300,,760.1667
2025-09-18,913g,群益三重,0,40,-40,,759.0
2025-09-18,9186,群益新竹,0,1000,-1000,,749.0
2025-09-18,918M,群益嘉義,1005,1000,5,716.1592,752.0
2025-09-18,918X,群益台北,2000,2000,0,757.0,754.5
2025-09-18,918e,群益大安,3000,3000,0,749.0,751.3333
2025-09-18,918i,群益竹南,0,1000,-1000,,756.0
2025-09-18,9205,凱基三重,5000,4000,1000,745.8,751.5
2025-09-18,9207,凱基永和,25,48,-23,746.0,746.0
2025-09-18,920A,凱基板橋,5005,5194,-189,745.3966,750.4617
2025-09-18,920M,凱基宜蘭,0,10000,-10000,,737.9
2025-09-18,9216,凱基信義,1000,0,1000,743.0,
2025-09-18,9227,凱基城中,30,110,-80,752.5,750.2727
2025-09-18,9229,凱基中山,0,5,-5,,750.0
2025-09-18,9236,凱基虎尾,0,1000,-1000,,755.0
2025-09-18,9239,凱基市政,0,52,-52,,759.9615
2025-09-18,9257,凱基林口,0,1000,-1000,,752.0
2025-09-18,9268,凱基台北,38010,60003,-21993,747.1066,739.883
2025-09-18,9600,富邦,41187,2455,38732,757.8163,747.6293
2025-09-18,9604,富邦陽明,1001,3310,-2309,755.991,748.3716
2025-09-18,961K,富邦七賢,0,4000,-4000,,729.0
2025-09-18,9623,富邦台北,100,10,90,742.0,752.0
2025-09-18,962D,富邦新莊,1000,0,1000,751.0,
2025-09-18,9647,富邦新竹,4000,9536,-5536,746.5,748.3968
2025-09-18,9658,富邦建國,1166,1101,65,732.0257,741.3433
2025-09-18,965K,富邦台中,100,6000,-5900,750.0,750.5
2025-09-18,9666,富邦南屯,3003,3000,3,745.005,750.6667
2025-09-18,966F,富邦左營,2000,1000,1000,744.0,762.0
2025-09-18,9672,富邦員林,10000,2000,8000,744.3,749.0
2025-09-18,9676,富邦仁愛,4050,3150,900,744.7679,748.4603
2025-09-18,9692,富邦嘉義,3010,3860,-850,752.6312,756.5959
2025-09-18,9697,富邦虎尾,0,2000,-2000,,736.0
2025-09-18,9800,元大,107146,110788,-3642,746.4985,747.9987
2025-09-18,980K,元大竹科,3015,3303,-288,753.3184,750.0384
2025-09-18,9812,元大台中,1000,2000,-1000,755.0,750.5
2025-09-18,983B,元大林森,1000,1000,0,748.0,750.0
2025-09-18,9863,元大和平,6,0,6,730.0,
2025-09-18,988B,元大桃園,2000,3200,-1200,744.5,735.3125
2025-09-18,989B,元大台中港,10,15,-5,743.0,747.0
2025-09-18,989G,元大大同,2321,9015,-6694,755.7592,723.1575
2025-09-18,989f,元大東港,4100,0,4100,743.122,
2025-09-18,9A9H,永豐金新莊,0,4000,-4000,,744.0
2025-09-18,9A9X,永豐金竹科,1050,1038,12,747.1429,755.8902
2025-09-18,9A9Y,永豐金板盛,10000,0,10000,753.1,
2025-09-18,9A9g,永豐金內湖,2000,3100,-1100,749.5,752.7742
2025-09-18,9A9h,永豐金台南,1007,1000,7,751.9861,743.0
2025-09-18,9A9x,永豐金桃園,0,300,-300,,746.3333
2025-09-19,1480,美商高盛亞,12000,7000,5000,735.1667,740.4286
2025-09-19,1650,星洲瑞銀,21000,15000,6000,729.6667,752.4
2025-09-19,5850,統一,3,5000,-4997,733.0,747.0
2025-09-19,5854,統一城中,6600,1000,5600,733.4318,730.0
2025-09-19,585P,統一板橋,9004,1000,8004,727.002,729.0
2025-09-19,585c,統一仁愛,5000,5000,0,731.0,737.2
2025-09-19,5920,元富,0,10000,-10000,,739.4
2025-09-19,5925,元富台中,0,5,-5,,727.0
2025-09-19,592H,元富信義,0,3000,-3000,,745.0
2025-09-19,592a,元富松德,16,4154,-4138,731.75,729.5732
2025-09-19,592v,元富桃園,3000,0,3000,744.0,
2025-09-19,7005,兆豐台中港,1110,0,1110,725.4955,
2025-09-19,700N,兆豐埔墘,25,0,25,727.0,
2025-09-19,700X,兆豐永和,10,0,10,728.0,
2025-09-19,700a,兆豐忠孝,1000,0,1000,744.0,
2025-09-19,700b,兆豐中壢,1000,2000,-1000,755.0,731.5
2025-09-19,779Z,國票安和,5,0,5,731.0,
2025-09-19,8150,台新,2095,46,2049,731.8544,729.087
2025-09-19,815H,台新屏東,2000,2000,0,731.0,739.0
2025-09-19,8440,摩根大通,5000,0,5000,734.8,
2025-09-19,8450,康和,0,1000,-1000,,720.0
2025-09-19,8560,新光,4141,5030,-889,737.1538,726.6262
2025-09-19,8561,新光台中,164,1002,-838,732.0976,745.978
2025-09-19,8842,玉山新莊,4005,0,4005,753.9738,
2025-09-19,8881,國泰高雄,1080,1,1079,733.463,732.0
2025-09-19,8882,國泰台中,4147,4046,101,730.1589,733.9659
2025-09-19,8885,國泰桃園,4000,0,4000,726.5,
2025-09-19,8888,國泰敦南,15882,4114,11768,739.5609,739.4521
2025-09-19,888A,國泰館前,5057,2000,3057,725.8291,730.5
2025-09-19,9100,群益,10005,10000,5,729.3988,750.7
2025-09-19,9131,群益民權,50,0,50,731.0,
2025-09-19,913g,群益三重,146,0,146,724.0,
2025-09-19,918M,群益嘉義,0,1000,-1000,,741.0
2025-09-19,9200,凱基,200,14000,-13800,732.0,729.6429
2025-09-19,9205,凱基三重,2000,3000,-1000,739.0,739.0
2025-09-19,9207,凱基永和,0,25,-25,,728.0
2025-09-19,920A,凱基板橋,1021,1000,21,720.2204,729.0
2025-09-19,920D,凱基市府,102,0,102,732.9216,
2025-09-19,920H,凱基基隆,15000,0,15000,747.7333,
2025-09-19,9227,凱基城中,2200,2354,-154,729.0,747.4435
2025-09-19,9238,凱基士林,6000,30,5970,732.0,732.0
2025-09-19,9268,凱基台北,37000,27000,10000,729.2703,748.5556
2025-09-19,9600,富邦,1000,65105,-64105,745.0,728.9879
2025-09-19,9604,富邦陽明,2157,3101,-944,738.1535,730.7433
2025-09-19,9623,富邦台北,19,1001,-982,727.6316,734.001
2025-09-19,962C,富邦東門,0,5000,-5000,,748.6
2025-09-19,962D,富邦新莊,5,1000,-995,726.0,727.078
2025-09-19,9647,富邦新竹,1202,0,1202,730.2629,
2025-09-19,9658,富邦建國,10,50,-40,725.0,730.0
2025-09-19,9665,富邦桃園,1000,7000,-6000,729.0,743.1429
2025-09-19,9666,富邦南屯,2000,2000,0,753.5,729.5
2025-09-19,966F,富邦左營,5,0,5,728.0,
2025-09-19,9676,富邦仁愛,3041,1000,2041,743.1292,730.0
2025-09-19,9692,富邦嘉義,1010,5,1005,729.9802,732.0
2025-09-19,969C,富邦北港,1000,0,1000,731.0,
2025-09-19,9800,元大,26481,28462,-1981,734.5436,740.791
2025-09-19,980K,元大竹科,1000,1000,0,738.0,734.0
2025-09-19,9854,元大文心興,0,13000,-13000,,744.0769
2025-09-19,9856,元大花蓮,6030,1000,5030,735.791,727.0
2025-09-19,989W,元大豐原,6019,2000,4019,737.4715,731.0
2025-09-19,9A00,永豐金,1100,7058,-5958,730.9445,727.3236
2025-09-19,9A9X,永豐金竹科,50,50,0,727.04,727.0
2025-09-19,9A9g,永豐金內湖,1000,0,1000,732.0,
2025-09-19,9A9x,永豐金桃園,69,775,-706,729.087,740.0
2025-09-22,1020,合庫,1000,14000,-13000,740.0,747.2857
2025-09-22,1021,合庫台中,2000,0,2000,733.0,
2025-09-22,1260,宏遠,0,400,-400,,745.395
2025-09-22,1440,美林證券,2000,10000,-8000,741.0,740.5
2025-09-22,1470,摩根士丹利,44000,9000,35000,749.7273,745.5556
2025-09-22,1480,美商高盛亞,8000,24000,-16000,740.0,745.7917
2025-09-22,1650,星洲瑞銀,7000,17000,-10000,737.8571,743.1765
2025-09-22,5850,統一,4379,11100,-6721,741.9135,751.2703
2025-09-22,5857,統一新竹,4,0,4,755.5,
2025-09-22,585U,統一南京,0,4000,-4000,,753.0
2025-09-22,585c,統一仁愛,5000,5000,0,742.6,741.8
2025-09-22,5920,元富,7000,0,7000,757.0,
2025-09-22,5925,元富台中,30,30,0,741.0,754.0
2025-09-22,592D,元富大昌,0,10,-10,,741.0
2025-09-22,592a,元富松德,482,1,481,740.0,754.0
2025-09-22,592i,元富中港,0,2000,-2000,,749.0
2025-09-22,700B,兆豐板橋,1000,4000,-3000,742.0,740.0
2025-09-22,700L,兆豐天母,2000,0,2000,736.5,
2025-09-22,779c,國票敦北,2015,0,2015,739.6079,
2025-09-22,8150,台新,2220,2033,187,748.2198,732.6203
2025-09-22,815H,台新屏東,1000,1000,0,755.0,739.0
2025-09-22,8440,摩根大通,9000,3000,6000,739.5556,740.6667
2025-09-22,845B,康和永和,40,0,40,734.5,
2025-09-22,8560,新光,6002,5200,802,749.8327,743.5769
2025-09-22,8561,新光台中,1006,64,942,739.0895,740.0
2025-09-22,8882,國泰台中,3221,3018,203,746.0916,743.6607
2025-09-22,8887,國泰忠孝,3000,6011,-3011,743.0,744.3272
2025-09-22,8888,國泰敦南,11341,11896,-555,737.3649,745.5576
2025-09-22,9100,群益,7000,5003,1997,737.8571,740.2011
2025-09-22,9103,群益松山,4000,2000,2000,738.0,739.0
2025-09-22,9135,群益東大,60,4020,-3960,736.3333,738.3383
2025-09-22,9138,群益中港,0,1000,-1000,,754.0
2025-09-22,9186,群益新竹,1000,96,904,732.0,756.0
2025-09-22,918F,群益新店,4000,0,4000,731.0,
2025-09-22,918X,群益台北,2000,51,1949,755.5,741.0
2025-09-22,918e,群益大安,16000,0,16000,736.1875,
2025-09-22,9205,凱基三重,4000,3000,1000,745.25,744.6667
2025-09-22,9207,凱基永和,15,0,15,756.0,
2025-09-22,920A,凱基板橋,25,1000,-975,736.0,754.0
2025-09-22,920D,凱基市府,0,100,-100,,757.0
2025-09-22,9216,凱基信義,135,0,135,734.9259,
2025-09-22,9227,凱基城中,30,0,30,753.0,
2025-09-22,9229,凱基中山,1000,1000,0,743.0,750.0
2025-09-22,9268,凱基台北,49110,56000,-6890,749.3191,750.5179
2025-09-22,9343,永昌頭份,4000,6000,-2000,740.5,744.8333
2025-09-22,9600,富邦,2000,3000,-1000,755.0,734.3333
2025-09-22,9604,富邦陽明,2000,157,1843,731.0,761.0
2025-09-22,9623,富邦台北,0,14,-14,,752.0
2025-09-22,9647,富邦新竹,100,0,100,749.75,
2025-09-22,9658,富邦建國,1080,1100,-20,756.3981,740.2727
2025-09-22,965K,富邦台中,8000,0,8000,747.25,
2025-09-22,9666,富邦南屯,3062,2000,1062,747.7368,737.0
2025-09-22,9676,富邦仁愛,1000,1060,-60,740.0,733.6415
2025-09-22,9692,富邦嘉義,1100,0,1100,745.0909,
2025-09-22,9697,富邦虎尾,0,4,-4,,741.0
2025-09-22,9800,元大,48123,47116,1007,747.3241,749.1966
2025-09-22,980K,元大竹科,102,100,2,736.0784,750.0
2025-09-22,9812,元大台中,35,0,35,760.0,
2025-09-22,981j,元大士林,2000,31,1969,735.0,741.0
2025-09-22,9833,元大敦化,1000,1000,0,754.0,757.0
2025-09-22,9854,元大文心興,0,2008,-2008,,752.9801
2025-09-22,988B,元大桃園,1025,1028,-3,740.0049,751.9455
2025-09-22,9A69,永豐金屏東,0,2000,-2000,,756.0
2025-09-22,9A9H,永豐金新莊,3000,0,3000,756.0,
2025-09-22,9A9g,永豐金內湖,2022,2000,22,733.1365,757.5
2025-09-22,9A9x,永豐金桃園,0,294,-294,,754.5238
2025-09-23,1260,宏遠,0,20,-20,,812.0
2025-09-23,1480,美商高盛亞,80000,9000,71000,764.5375,758.0
2025-09-23,1560,港商野村,53000,0,53000,811.4906,
2025-09-23,1650,星洲瑞銀,81000,9000,72000,788.2963,759.2222
2025-09-23,538Y,第一金中壢,0,1000,-1000,,812.0
2025-09-23,5850,統一,6208,6100,108,769.3618,779.3603
2025-09-23,5854,統一城中,0,5000,-5000,,758.6
2025-09-23,5857,統一新竹,8,18,-10,795.75,768.0556
2025-09-23,585c,統一仁愛,2000,2000,0,771.5,784.0
2025-09-23,5920,元富,9000,6000,3000,767.0,776.0
2025-09-23,5925,元富台中,0,36,-36,,762.0
2025-09-23,592D,元富大昌,0,1000,-1000,,812.0
2025-09-23,592H,元富信義,2000,0,2000,775.0,
2025-09-23,592a,元富松德,3820,502,3318,789.9162,757.2709
2025-09-23,7005,兆豐台中港,1000,45,955,812.0,812.0
2025-09-23,700X,兆豐永和,0,2000,-2000,,775.0
2025-09-23,700a,兆豐忠孝,0,3100,-3100,,781.0323
2025-09-23,779J,國票北高雄,1000,1000,0,766.0,812.0
2025-09-23,779X,國票中和,20,0,20,756.0,
2025-09-23,779Z,國票安和,0,35,-35,,786.0
2025-09-23,779c,國票敦北,7319,15,7304,811.9866,752.0
2025-09-23,8150,台新,4002,23554,-19552,778.2374,785.0867
2025-09-23,815H,台新屏東,1000,1000,0,786.0,812.0
2025-09-23,8450,康和,5000,0,5000,779.8,
2025-09-23,845B,康和永和,0,60,-60,,805.0
2025-09-23,8560,新光,5373,13409,-8036,765.5005,806.4865
2025-09-23,8561,新光台中,2000,6528,-4528,754.0,768.7799
2025-09-23,8846,玉山板橋,0,15220,-15220,,808.6229
2025-09-23,8881,國泰高雄,1000,2253,-1253,766.0,812.0
2025-09-23,8882,國泰台中,1003,4715,-3712,793.8863,795.4316
2025-09-23,8885,國泰桃園,2000,14008,-12008,781.5,761.209
2025-09-23,8888,國泰敦南,4192,33186,-28994,774.2004,789.4541
2025-09-23,9100,群益,6000,14000,-8000,782.0,786.5
2025-09-23,9131,群益民權,0,50,-50,,750.0
2025-09-23,913g,群益三重,0,1158,-1158,,766.8359
2025-09-23,9186,群益新竹,1000,2000,-1000,755.0,768.0
2025-09-23,918M,群益嘉義,1000,1026,-26,754.0,761.2125
2025-09-23,918X,群益台北,0,2000,-2000,,791.5
2025-09-23,918e,群益大安,8000,24000,-16000,751.5,791.625
2025-09-23,9200,凱基,169000,3400,165600,811.9053,809.0603
2025-09-23,9205,凱基三重,0,2000,-2000,,760.0
2025-09-23,920A,凱基板橋,0,2010,-2010,,807.7264
2025-09-23,920D,凱基市府,2000,1000,1000,758.0,812.0
2025-09-23,920H,凱基基隆,0,15010,-15010,,766.0306
2025-09-23,9216,凱基信義,14000,4000,10000,757.2143,794.25
2025-09-23,9227,凱基城中,2118,2200,-82,799.9131,759.2727
2025-09-23,9229,凱基中山,0,2120,-2120,,762.2075
2025-09-23,9239,凱基市政,1000,2130,-1130,785.0,802.946
2025-09-23,9257,凱基林口,1000,0,1000,803.0,
2025-09-23,9268,凱基台北,144000,39290,104710,770.3889,765.8374
2025-09-23,9600,富邦,178324,3000,175324,807.4912,794.6667
2025-09-23,9604,富邦陽明,2020,17024,-15004,782.7228,797.889
2025-09-23,9623,富邦台北,3006,3196,-190,803.996,810.0695
2025-09-23,962D,富邦新莊,0,1000,-1000,,812.0
2025-09-23,9647,富邦新竹,1000,11707,-10707,754.0,795.6418
2025-09-23,9658,富邦建國,500,152,348,773.0,812.0
2025-09-23,9666,富邦南屯,1713,2000,-287,756.0683,767.5
2025-09-23,966F,富邦左營,0,26,-26,,812.0
2025-09-23,9676,富邦仁愛,150,5071,-4921,747.0,793.0925
2025-09-23,9692,富邦嘉義,3000,2240,760,793.0,784.5179
2025-09-23,9697,富邦虎尾,1000,1000,0,760.0,767.0
2025-09-23,969C,富邦北港,0,10,-10,,812.0
2025-09-23,9800,元大,157989,107839,50150,792.8804,786.6862
2025-09-23,980K,元大竹科,0,2203,-2203,,782.3468
2025-09-23,980a,元大中山北,0,15310,-15310,,764.9719
2025-09-23,9812,元大台中,1025,1000,25,799.478,812.0
2025-09-23,9814,元大大益,0,18000,-18000,,809.3333
2025-09-23,9817,元大東泰,1000,9100,-8100,756.0,782.8571
2025-09-23,981g,元大大里,2000,10333,-8333,750.0,772.8908
2025-09-23,981j,元大士林,0,3010,-3010,,768.289
2025-09-23,9833,元大敦化,13000,6000,7000,764.3077,795.0
2025-09-23,9859,元大新竹經,0,7070,-7070,,788.9477
2025-09-23,9863,元大和平,0,1003,-1003,,754.1735
2025-09-23,988B,元大桃園,0,1083,-1083,,759.3684
2025-09-23,989B,元大台中港,25,2020,-1995,750.2,771.4059
2025-09-23,9A9X,永豐金竹科,2000,3657,-1657,759.5,798.8649
2025-09-23,9A9g,永豐金內湖,0,3000,-3000,,775.6667
2025-09-23,9A9h,永豐金台南,0,101,-101,,774.2772
2025-09-23,9A9x,永豐金桃園,1000,1000,0,754.0,812.0
2025-09-24,1260,宏遠,5,100,-95,807.0,816.0
2025-09-24,1360,港商麥格理,7000,0,7000,806.5714,
2025-09-24,1440,美林證券,36000,9000,27000,804.8611,814.6667
2025-09-24,1470,摩根士丹利,225774,9000,216774,809.5502,805.4444
2025-09-24,1560,港商野村,5000,61000,-56000,813.6,811.8033
2025-09-24,1650,星洲瑞銀,164000,152000,12000,807.5854,811.4145
2025-09-24,5850,統一,5600,16078,-10478,811.6429,810.9902
2025-09-24,5854,統一城中,5000,6600,-1600,818.0,800.8927
2025-09-24,5856,統一臺中,2040,14100,-12060,816.0196,809.8582
2025-09-24,5857,統一新竹,2000,2008,-8,814.5,821.9442
2025-09-24,585A,統一基隆,20,0,20,810.0,
2025-09-24,585c,統一仁愛,6000,6000,0,801.3333,812.0
2025-09-24,5920,元富,13000,13000,0,815.0,807.6154
2025-09-24,5925,元富台中,100,2000,-1900,790.0,817.0
2025-09-24,592D,元富大昌,200,0,200,806.0,
2025-09-24,592H,元富信義,13000,13000,0,803.0,820.6923
