date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-24,9A9X,永豐竹科,50,0,50,1415.0,
2025-07-24,9A9h,永豐台南,100,1110,-1010,1395.0,1403.1532
2025-07-24,9A9x,永豐桃園,0,2095,-2095,,1401.5513
2025-07-25,1360,港麥格理,97000,0,97000,1438.0412,
2025-07-25,1440,美林,4000,21000,-17000,1438.75,1439.5238
2025-07-25,1470,台灣摩根,2000,14001,-12001,1435.0,1437.8577
2025-07-25,1480,美商高盛,15000,95000,-80000,1444.3333,1437.3158
2025-07-25,2180,亞東,3000,0,3000,1445.0,
2025-07-25,2181,亞東板橋,0,3000,-3000,,1440.0
2025-07-25,5850,統一,3000,500,2500,1440.0,1429.0
2025-07-25,5854,統一城中,1000,0,1000,1435.0,
2025-07-25,585A,統一基隆,6000,6000,0,1437.5,1440.0
2025-07-25,585c,統一仁愛,1000,1000,0,1445.0,1430.0
2025-07-25,5920,元富,42000,1000,41000,1441.1905,1430.0
2025-07-25,592D,元富大昌,0,10,-10,,1440.0
2025-07-25,592H,元富信義,2,0,2,1445.0,
2025-07-25,700a,兆豐忠孝,0,150,-150,,1445.0
2025-07-25,779X,國票中和,2030,2000,30,1440.0,1442.5
2025-07-25,779c,國票敦北,0,3,-3,,1435.0
2025-07-25,779v,國票台中,8000,0,8000,1436.25,
2025-07-25,8150,台新,1210,442,768,1435.8264,1440.4751
2025-07-25,8440,摩根大通,22183,87000,-64817,1443.1157,1437.1264
2025-07-25,8450,康和,2000,0,2000,1440.0,
2025-07-25,845F,康和仁愛,5,7100,-7095,1440.0,1439.3662
2025-07-25,8560,新光,1000,1099,-99,1435.0,1440.0455
2025-07-25,8561,新光台中,6000,5000,1000,1435.0,1445.0
2025-07-25,8847,玉山台南,3001,0,3001,1441.6644,
2025-07-25,8881,國泰高雄,1053,1022,31,1440.0237,1444.8924
2025-07-25,8882,國泰台中,2005,2006,-1,1449.9751,1437.515
2025-07-25,8883,國泰松江,15020,0,15020,1438.0027,
2025-07-25,8888,國泰敦南,4523,4078,445,1439.5136,1443.7236
2025-07-25,8900,法銀巴黎,0,3000,-3000,,1440.0
2025-07-25,9100,群益,4000,0,4000,1445.0,
2025-07-25,9184,群益台中,3000,0,3000,1438.3333,
2025-07-25,9186,群益新竹,2000,1000,1000,1445.0,1440.0
2025-07-25,918M,群益嘉義,1000,0,1000,1440.0,
2025-07-25,918e,群益大安,20000,4000,16000,1438.0,1440.0
2025-07-25,918i,群益竹南,0,125,-125,,1445.0
2025-07-25,9200,凱基,55006,2000,53006,1437.7281,1435.0
2025-07-25,9205,凱基三重,2000,0,2000,1437.5,
2025-07-25,9216,凱基信義,30,0,30,1440.0,
2025-07-25,9217,凱基松山,1,0,1,1430.0,
2025-07-25,9268,凱基台北,24000,49522,-25522,1437.9167,1438.2747
2025-07-25,9600,富邦,20,40221,-40201,1442.5,1438.2355
2025-07-25,9604,富邦陽明,1000,0,1000,1425.0,
2025-07-25,961F,富邦公益,5001,0,5001,1435.9998,
2025-07-25,9623,富邦台北,1,600,-599,1435.0,1440.0
2025-07-25,962D,富邦新莊,0,5,-5,,1455.0
2025-07-25,9647,富邦新竹,8,6,2,1441.25,1455.0
2025-07-25,9654,富邦永和,0,10000,-10000,,1435.0
2025-07-25,9658,富邦建國,2000,3000,-1000,1437.5,1443.3333
2025-07-25,9666,富邦南屯,0,5,-5,,1440.0
2025-07-25,966F,富邦左營,0,1015,-1015,,1439.8522
2025-07-25,9676,富邦仁愛,1057,1000,57,1435.298,1440.0
2025-07-25,9692,富邦嘉義,1000,1001,-1,1440.0,1439.995
2025-07-25,9697,富邦虎尾,0,15,-15,,1440.0
2025-07-25,9800,元大,13830,13902,-72,1439.7317,1441.7656
2025-07-25,9859,元大經國,1000,1000,0,1445.0,1450.0
2025-07-25,9863,元大和平,0,1074,-1074,,1440.3445
2025-07-25,9875,元大永寧,1000,0,1000,1440.0,
2025-07-25,988B,元大桃園,1003,1,1002,1435.0,1430.0
2025-07-25,989m,元大信義,0,3000,-3000,,1440.0
2025-07-25,9A00,永豐金,13021,3872,9149,1438.456,1440.5566
2025-07-25,9A9C,永豐員林,0,3000,-3000,,1435.0
2025-07-25,9A9R,永豐信義,3000,6000,-3000,1440.0,1434.1667
2025-07-25,9A9X,永豐竹科,0,20,-20,,1435.0
2025-07-25,9A9g,永豐內湖,1000,1000,0,1435.0,1445.0
2025-07-25,9A9h,永豐台南,100,0,100,1455.0,
2025-07-25,9A9x,永豐桃園,1000,2000,-1000,1445.0,1435.0
2025-07-28,104C,臺銀高雄,4000,0,4000,1456.25,
2025-07-28,1260,宏遠,1,0,1,1445.0,
2025-07-28,1360,港麥格理,15000,5000,10000,1447.6667,1445.0
2025-07-28,1440,美林,32437,37000,-4563,1450.8187,1451.6216
2025-07-28,1470,台灣摩根,8723,19000,-10277,1445.4144,1445.5263
2025-07-28,1480,美商高盛,28000,71000,-43000,1462.1429,1450.0
2025-07-28,1650,瑞銀,17140,23000,-5860,1455.8343,1453.913
2025-07-28,5850,統一,8200,13000,-4800,1451.0976,1455.0
2025-07-28,5854,統一城中,3000,2000,1000,1445.0,1455.0
2025-07-28,585c,統一仁愛,7000,5000,2000,1453.5714,1462.0
2025-07-28,5920,元富,1000,33000,-32000,1460.0,1451.5152
2025-07-28,592D,元富大昌,0,30,-30,,1465.0
2025-07-28,592H,元富信義,8,0,8,1445.0,
2025-07-28,592a,元富松德,148,0,148,1460.0,
2025-07-28,592m,元富成功,0,3000,-3000,,1450.0
2025-07-28,6160,中國信託,3002,12000,-8998,1445.01,1452.0833
2025-07-28,700a,兆豐忠孝,12040,40,12000,1463.3223,1455.0
2025-07-28,779X,國票中和,0,1000,-1000,,1470.0
2025-07-28,779c,國票敦北,1000,31000,-30000,1450.0,1450.9677
2025-07-28,779v,國票台中,14000,0,14000,1453.9286,
2025-07-28,8150,台新,3100,5150,-2050,1445.0,1462.8641
2025-07-28,8440,摩根大通,4000,22000,-18000,1451.25,1453.1818
2025-07-28,8450,康和,0,125,-125,,1440.0
2025-07-28,8560,新光,331,1113,-782,1446.5861,1469.425
2025-07-28,8561,新光台中,2000,1009,991,1455.0,1445.1784
2025-07-28,8881,國泰高雄,2056,2075,-19,1450.0,1450.3614
2025-07-28,8882,國泰台中,2140,0,2140,1447.2196,
2025-07-28,8888,國泰敦南,3023,2338,685,1459.9074,1452.6925
2025-07-28,9100,群益,6000,3000,3000,1465.8333,1450.0
2025-07-28,9131,群益民權,30,0,30,1445.8333,
2025-07-28,9186,群益新竹,0,1000,-1000,,1470.0
2025-07-28,918M,群益嘉義,0,1000,-1000,,1465.0
2025-07-28,918e,群益大安,2000,2000,0,1455.0,1445.0
2025-07-28,9200,凱基,11010,5000,6010,1455.0064,1454.0
2025-07-28,9205,凱基三重,0,1020,-1020,,1450.1961
2025-07-28,920A,凱基板橋,1,0,1,1445.0,
2025-07-28,920D,凱基市府,0,22000,-22000,,1445.4545
2025-07-28,920F,凱基站前,23,24000,-23977,1463.0435,1445.0
2025-07-28,9229,凱基中山,2000,1000,1000,1445.0,1450.0
2025-07-28,9239,凱基市政,2,0,2,1450.0,
2025-07-28,9268,凱基台北,32000,60312,-28312,1451.0938,1451.2813
2025-07-28,9300,華南永昌,0,3150,-3150,,1459.5238
2025-07-28,9600,富邦,26020,1138,24882,1448.2686,1454.464
2025-07-28,9604,富邦陽明,3026,21,3005,1448.2865,1465.0
2025-07-28,9623,富邦台北,15,81,-66,1445.0,1460.0
2025-07-28,962D,富邦新莊,1007,10,997,1440.0645,1462.5
2025-07-28,9647,富邦新竹,5000,5003,-3,1450.0,1445.009
2025-07-28,9658,富邦建國,1000,2008,-1008,1460.0,1452.4502
2025-07-28,9666,富邦南屯,0,1005,-1005,,1459.9254
2025-07-28,9676,富邦仁愛,0,1050,-1050,,1450.2381
2025-07-28,9692,富邦嘉義,20,0,20,1447.5,
2025-07-28,969C,富邦北港,0,2000,-2000,,1452.5
2025-07-28,9800,元大,271970,18460,253510,1451.3916,1453.662
2025-07-28,980K,元大竹科,1000,0,1000,1450.0,
2025-07-28,9812,元大台中,0,5,-5,,1445.0
2025-07-28,9813,元大八德,9000,13000,-4000,1443.8889,1465.0
2025-07-28,981j,元大士林,0,1,-1,,1450.0
2025-07-28,983B,元大林森,0,5,-5,,1445.0
2025-07-28,9859,元大經國,1000,1000,0,1460.0,1465.0
2025-07-28,988B,元大桃園,40,1250,-1210,1443.75,1465.0
2025-07-28,9A00,永豐金,6031,77718,-71687,1446.6581,1449.0348
2025-07-28,9A9X,永豐竹科,0,106,-106,,1449.5283
2025-07-28,9A9g,永豐內湖,0,1315,-1315,,1462.6046
2025-07-29,1020,合庫,1060,22000,-20940,1381.2736,1379.0909
2025-07-29,1230,彰銀,2150,40000,-37850,1384.7674,1371.125
2025-07-29,1260,宏遠,13000,1000,12000,1363.8462,1380.0
2025-07-29,1360,港麥格理,0,14000,-14000,,1371.0714
2025-07-29,1440,美林,25000,156006,-131006,1377.6,1380.8193
2025-07-29,1470,台灣摩根,109000,12000,97000,1373.9908,1385.4167
2025-07-29,1480,美商高盛,76000,97000,-21000,1369.0789,1375.5155
2025-07-29,1650,瑞銀,66000,47000,19000,1376.9697,1381.7021
2025-07-29,5850,統一,19394,141000,-121606,1372.0318,1375.3901
2025-07-29,5854,統一城中,15000,1000,14000,1369.0,1380.0
2025-07-29,5857,統一新竹,33,0,33,1394.5455,
2025-07-29,585c,統一仁愛,8025,5000,3025,1378.1028,1377.0
2025-07-29,5920,元富,4039,42000,-37961,1365.3862,1368.6905
2025-07-29,5925,元富台中,3000,0,3000,1380.0,
2025-07-29,592D,元富大昌,90,0,90,1370.0,
2025-07-29,592H,元富信義,5,0,5,1355.0,
2025-07-29,592a,元富松德,200,182,18,1360.0,1380.0
2025-07-29,6160,中國信託,2683,27100,-24417,1375.984,1374.0037
2025-07-29,700X,兆豐永和,5,0,5,1400.0,
2025-07-29,700a,兆豐忠孝,130,1000,-870,1381.9231,1405.0
2025-07-29,779X,國票中和,1000,0,1000,1390.0,
2025-07-29,779Z,國票安和,2000,0,2000,1390.0,
2025-07-29,779c,國票敦北,10,33000,-32990,1397.5,1367.4242
2025-07-29,8150,台新,22101,10155,11946,1373.9098,1375.7656
2025-07-29,815H,台新屏東,1020,1000,20,1359.951,1365.0
2025-07-29,8440,摩根大通,46000,17000,29000,1375.9783,1382.3529
2025-07-29,8450,康和,0,3000,-3000,,1356.0
2025-07-29,845B,康和永和,1000,0,1000,1395.0,
2025-07-29,8560,新光,17030,13001,4029,1376.7525,1378.4624
2025-07-29,8561,新光台中,3447,1000,2447,1383.8077,1375.0
2025-07-29,8880,國泰綜合,4757,181013,-176256,1373.4875,1370.7759
2025-07-29,8881,國泰高雄,4109,2000,2109,1362.9058,1372.5
2025-07-29,8882,國泰台中,2315,1065,1250,1380.0065,1379.4366
2025-07-29,8888,國泰敦南,23778,9167,14611,1377.2763,1381.1689
2025-07-29,8960,上海匯豐,644,21000,-20356,1385.0,1379.7619
2025-07-29,9100,群益,13120,20000,-6880,1380.7965,1387.0
2025-07-29,9131,群益民權,1045,0,1045,1375.5742,
2025-07-29,9138,群益中港,5,0,5,1400.0,
2025-07-29,913g,群益三重,1000,1000,0,1395.0,1375.0
2025-07-29,9186,群益新竹,1000,0,1000,1360.0,
2025-07-29,918M,群益嘉義,2001,0,2001,1382.4863,
2025-07-29,918X,群益台北,1000,0,1000,1360.0,
2025-07-29,918e,群益大安,98020,0,98020,1367.3959,
2025-07-29,918i,群益竹南,25,0,25,1360.0,
2025-07-29,9200,凱基,47007,109000,-61993,1381.0618,1372.5508
2025-07-29,9205,凱基三重,3450,1000,2450,1399.2754,1380.0
2025-07-29,920A,凱基板橋,3100,1000,2100,1369.8387,1380.0
2025-07-29,920D,凱基市府,100,0,100,1355.0,
2025-07-29,9216,凱基信義,2070,2000,70,1380.4106,1380.0
2025-07-29,9217,凱基松山,200,1,199,1385.0,1390.0
2025-07-29,9227,凱基城中,1002,0,1002,1374.99,
2025-07-29,9229,凱基中山,1004,0,1004,1369.995,
2025-07-29,9236,凱基虎尾,15,0,15,1380.0,
2025-07-29,9239,凱基市政,42,0,42,1360.0,
2025-07-29,9257,凱基林口,1500,0,1500,1395.0,
2025-07-29,9268,凱基台北,153058,224436,-71378,1380.3609,1384.7578
2025-07-29,9300,華南永昌,7244,31001,-23757,1372.0562,1369.5165
2025-07-29,9334,華南世貿,1010,0,1010,1389.901,
2025-07-29,9600,富邦,16180,26142,-9962,1365.0306,1370.2062
2025-07-29,9604,富邦陽明,4446,301,4145,1375.9211,1375.0664
2025-07-29,9614,富邦基隆,14000,0,14000,1370.0,
2025-07-29,9623,富邦台北,3356,2000,1356,1374.0852,1395.0
2025-07-29,962D,富邦新莊,2103,1000,1103,1367.9529,1375.0
2025-07-29,9647,富邦新竹,3249,1001,2248,1377.2284,1380.035
2025-07-29,9658,富邦建國,4299,100,4199,1383.16,1375.0
2025-07-29,9666,富邦南屯,5294,3010,2284,1387.2308,1389.8837
2025-07-29,966F,富邦左營,2030,1000,1030,1397.1552,1415.0
2025-07-29,9676,富邦仁愛,20304,11000,9304,1382.6308,1389.0909
2025-07-29,9692,富邦嘉義,36,2,34,1371.3889,1380.0
2025-07-29,9697,富邦虎尾,1,0,1,1365.0,
2025-07-29,9800,元大,233923,65636,168287,1378.7868,1378.8935
2025-07-29,980K,元大竹科,22,0,22,1366.3636,
2025-07-29,9812,元大台中,3,1015,-1012,1371.6667,1380.3448
2025-07-29,9813,元大八德,20101,0,20101,1388.8789,
2025-07-29,981j,元大士林,1024,7,1017,1374.6875,1365.0
2025-07-29,983B,元大林森,1010,0,1010,1355.5446,
2025-07-29,9859,元大經國,1001,0,1001,1355.015,
2025-07-29,9863,元大和平,350,80,270,1380.0,1395.0
2025-07-29,9875,元大永寧,2000,0,2000,1370.0,
2025-07-29,988B,元大桃園,1650,1000,650,1367.6061,1375.0
2025-07-29,9A00,永豐金,53588,170094,-116506,1377.0631,1376.0997
2025-07-29,9A9X,永豐竹科,130,0,130,1365.3846,
2025-07-29,9A9g,永豐內湖,14100,1036,13064,1366.1525,1355.5212
2025-07-29,9A9h,永豐台南,70,0,70,1365.0,
2025-07-29,9A9x,永豐桃園,558,0,558,1365.7527,
2025-07-30,1260,宏遠,3000,0,3000,1381.6667,
2025-07-30,1440,美林,12000,38257,-26257,1391.25,1381.994
2025-07-30,1470,台灣摩根,17000,7000,10000,1382.9412,1380.0
2025-07-30,1480,美商高盛,43000,12000,31000,1377.093,1379.1667
2025-07-30,1560,港商野村,8016,1013,7003,1384.3762,1380.0642
2025-07-30,1650,瑞銀,50000,39000,11000,1374.9,1382.8205
2025-07-30,5380,第一金證,9000,0,9000,1388.3333,
2025-07-30,5850,統一,24020,7183,16837,1387.2794,1372.5915
2025-07-30,5854,統一城中,5000,7000,-2000,1370.0,1389.2857
2025-07-30,5856,統一台中,32000,0,32000,1387.0312,
2025-07-30,585c,統一仁愛,3000,2000,1000,1383.3333,1385.0
2025-07-30,5920,元富,2000,1000,1000,1392.5,1385.0
2025-07-30,592H,元富信義,2,0,2,1385.0,
2025-07-30,592Q,元富敦南,0,7000,-7000,,1388.5714
2025-07-30,592a,元富松德,212,0,212,1385.0,
2025-07-30,6165,中信託新,0,8100,-8100,,1388.7654
2025-07-30,7000,兆豐,15000,0,15000,1380.3333,
2025-07-30,700M,兆豐桃園,13000,5000,8000,1388.4615,1389.0
2025-07-30,700X,兆豐永和,5,0,5,1375.0,
2025-07-30,700a,兆豐忠孝,1000,1020,-20,1375.0,1385.098
2025-07-30,700b,兆豐中壢,5,0,5,1390.0,
2025-07-30,779c,國票敦北,0,5,-5,,1385.0
2025-07-30,8150,台新,4105,2009,2096,1386.1937,1385.0224
2025-07-30,8440,摩根大通,29000,11000,18000,1377.7586,1381.3636
2025-07-30,8560,新光,1089,30,1059,1380.3352,1380.0
2025-07-30,8561,新光台中,2012,1103,909,1377.4602,1389.0662
2025-07-30,8880,國泰綜合,5025,1,5024,1389.9731,1390.0
2025-07-30,8881,國泰高雄,3007,3000,7,1378.3272,1381.6667
2025-07-30,8882,國泰台中,2115,2245,-130,1375.0709,1385.4454
2025-07-30,8883,國泰松江,4000,28001,-24001,1385.0,1372.5001
2025-07-30,8888,國泰敦南,1280,2109,-829,1372.5273,1373.0939
2025-07-30,9100,群益,2000,0,2000,1385.0,
2025-07-30,9131,群益民權,0,1000,-1000,,1390.0
2025-07-30,9186,群益新竹,0,1000,-1000,,1395.0
2025-07-30,918M,群益嘉義,0,1000,-1000,,1385.0
2025-07-30,918e,群益大安,11000,2010,8990,1376.3636,1385.0249
2025-07-30,9200,凱基,6005,11000,-4995,1388.3281,1385.0
2025-07-30,9205,凱基三重,2000,3000,-1000,1377.5,1385.0
2025-07-30,920A,凱基板橋,2,0,2,1382.5,
2025-07-30,920F,凱基站前,5533,25000,-19467,1385.4817,1365.2
2025-07-30,9216,凱基信義,30,0,30,1375.0,
2025-07-30,9239,凱基市政,0,40,-40,,1390.0
2025-07-30,9268,凱基台北,34000,83000,-49000,1379.2647,1381.2048
2025-07-30,9600,富邦,10020,0,10020,1379.995,
2025-07-30,9604,富邦陽明,10,120,-110,1375.0,1390.0
2025-07-30,9623,富邦台北,0,1014,-1014,,1385.069
2025-07-30,962D,富邦新莊,1030,3,1027,1385.0971,1390.0
2025-07-30,9647,富邦新竹,110,1000,-890,1385.0,1380.0
2025-07-30,9658,富邦建國,1000,1038,-38,1380.0,1385.0
2025-07-30,9666,富邦南屯,200,10,190,1390.0,1370.0
2025-07-30,9676,富邦仁愛,1060,1043,17,1385.0,1375.6184
2025-07-30,9800,元大,29326,21472,7854,1377.2695,1381.834
2025-07-30,980d,元大沙鹿,6000,1000,5000,1376.6667,1380.0
2025-07-30,9812,元大台中,24,0,24,1379.1667,
2025-07-30,981j,元大士林,56,3,53,1381.9643,1385.0
2025-07-30,983B,元大林森,0,10,-10,,1387.5
2025-07-30,9859,元大經國,1000,2000,-1000,1380.0,1392.5
2025-07-30,9862,元大南京,300,7010,-6710,1375.0,1378.5877
2025-07-30,9863,元大和平,0,1016,-1016,,1370.2362
2025-07-30,988B,元大桃園,20,0,20,1370.0,
2025-07-30,989k,元大古亭,5000,10000,-5000,1385.0,1385.0
2025-07-30,9A00,永豐金,17229,63006,-45777,1379.2283,1376.4292
2025-07-30,9A9X,永豐竹科,30,0,30,1386.6667,
2025-07-30,9A9g,永豐內湖,2000,0,2000,1380.0,
2025-07-30,9A9x,永豐桃園,2000,1000,1000,1385.0,1390.0
2025-07-31,1260,宏遠,1000,3000,-2000,1430.0,1443.3333
2025-07-31,1440,美林,122238,56000,66238,1440.0786,1432.9464
2025-07-31,1470,台灣摩根,20000,49000,-29000,1436.0,1433.3673
2025-07-31,1480,美商高盛,40280,29000,11280,1427.2493,1427.5862
2025-07-31,1650,瑞銀,207950,8000,199950,1431.4655,1418.125
2025-07-31,2181,亞東板橋,11000,0,11000,1430.9091,
2025-07-31,5850,統一,18915,3132,15783,1435.3621,1436.6507
2025-07-31,5854,統一城中,0,13000,-13000,,1420.3846
2025-07-31,5857,統一新竹,1,0,1,1425.0,
2025-07-31,585A,統一基隆,2,0,2,1430.0,
2025-07-31,585c,統一仁愛,3000,6000,-3000,1420.0,1417.5
2025-07-31,5920,元富,8020,1000,7020,1436.8454,1440.0
2025-07-31,5925,元富台中,1000,4000,-3000,1425.0,1421.25
2025-07-31,592D,元富大昌,0,30,-30,,1405.0
2025-07-31,592H,元富信義,0,15,-15,,1418.3333
2025-07-31,592a,元富松德,758,0,758,1430.0,
2025-07-31,7000,兆豐,39540,0,39540,1422.2762,
2025-07-31,700a,兆豐忠孝,2002,1076,926,1412.5275,1425.4275
2025-07-31,700b,兆豐中壢,0,5,-5,,1430.0
2025-07-31,779Z,國票安和,0,2000,-2000,,1405.0
2025-07-31,779c,國票敦北,3000,0,3000,1440.0,
2025-07-31,8150,台新,4030,6580,-2550,1413.8337,1421.6953
2025-07-31,8159,台新台南,0,8000,-8000,,1424.375
2025-07-31,8440,摩根大通,10000,26000,-16000,1435.0,1425.5769
2025-07-31,8560,新光,30,8081,-8051,1438.3333,1437.9588
2025-07-31,8561,新光台中,0,19,-19,,1430.7895
2025-07-31,8880,國泰綜合,4019,26006,-21987,1430.6196,1434.6159
2025-07-31,8881,國泰高雄,4016,6005,-1989,1422.5237,1430.8285
2025-07-31,8882,國泰台中,2760,4239,-1479,1429.1884,1430.2288
2025-07-31,8888,國泰敦南,4158,12870,-8712,1424.1751,1434.9235
2025-07-31,8890,大和國泰,25000,0,25000,1435.0,
2025-07-31,9100,群益,5000,3010,1990,1433.0,1436.6777
2025-07-31,9131,群益民權,0,10,-10,,1435.0
2025-07-31,918M,群益嘉義,0,1002,-1002,,1435.0
2025-07-31,918X,群益台北,0,1000,-1000,,1420.0
2025-07-31,918e,群益大安,33000,7000,26000,1436.0606,1426.4286
2025-07-31,9200,凱基,26000,16000,10000,1435.7692,1429.0625
2025-07-31,9205,凱基三重,0,2400,-2400,,1433.125
2025-07-31,920A,凱基板橋,0,1005,-1005,,1410.0149
2025-07-31,920D,凱基市府,65,100,-35,1439.6154,1440.0
2025-07-31,9227,凱基城中,2000,2003,-3,1440.0,1400.0449
2025-07-31,9229,凱基中山,0,2,-2,,1430.0
2025-07-31,9257,凱基林口,1000,1002,-2,1425.0,1429.99
2025-07-31,9268,凱基台北,89004,91134,-2130,1424.5508,1429.4536
2025-07-31,9288,凱基埔墘,10000,0,10000,1425.0,
2025-07-31,9334,華南世貿,0,1000,-1000,,1410.0
2025-07-31,9600,富邦,2214,27276,-25062,1436.9332,1425.4161
2025-07-31,9604,富邦陽明,2001,3321,-1320,1412.5062,1424.586
2025-07-31,9614,富邦基隆,0,14000,-14000,,1402.5
2025-07-31,9623,富邦台北,71,1161,-1090,1428.5915,1443.1912
2025-07-31,962D,富邦新莊,100,1030,-930,1400.0,1415.5825
2025-07-31,9647,富邦新竹,5216,7245,-2029,1423.1192,1437.6294
2025-07-31,9654,富邦永和,1000,10598,-9598,1440.0,1426.3861
2025-07-31,9658,富邦建國,1005,5120,-4115,1405.1244,1428.8477
2025-07-31,9666,富邦南屯,0,2150,-2150,,1439.0698
2025-07-31,966F,富邦左營,0,330,-330,,1438.0303
2025-07-31,9676,富邦仁愛,1000,9228,-8228,1420.0,1430.1241
2025-07-31,9692,富邦嘉義,2,12,-10,1425.0,1431.6667
2025-07-31,9800,元大,79147,39457,39690,1424.0281,1428.2296
2025-07-31,980K,元大竹科,2000,1000,1000,1427.5,1435.0
2025-07-31,9812,元大台中,1008,2000,-992,1444.7321,1432.5
2025-07-31,9813,元大八德,2000,20000,-18000,1425.0,1432.0
2025-07-31,981j,元大士林,20,47,-27,1425.0,1429.3617
2025-07-31,9833,元大敦化,25,0,25,1435.0,
2025-07-31,983B,元大林森,0,1010,-1010,,1425.1485
2025-07-31,9859,元大經國,1000,2000,-1000,1395.0,1412.5
2025-07-31,9862,元大南京,20,9050,-9030,1435.0,1437.2376
2025-07-31,988B,元大桃園,1000,300,700,1400.0,1435.0
2025-07-31,989I,元大蘆中,0,8300,-8300,,1441.1446
2025-07-31,9A9X,永豐竹科,50,30,20,1430.0,1430.0
2025-07-31,9A9g,永豐內湖,0,2000,-2000,,1427.5
2025-07-31,9A9h,永豐台南,0,17,-17,,1435.0
2025-07-31,9A9x,永豐桃園,0,1155,-1155,,1412.7706
2025-08-01,1020,合庫,1000,20000,-19000,1390.0,1380.0
2025-08-01,1260,宏遠,0,70,-70,,1390.0
2025-08-01,1440,美林,1000,24000,-23000,1385.0,1404.1667
2025-08-01,1480,美商高盛,21000,135000,-114000,1393.0952,1402.5185
2025-08-01,1650,瑞銀,2000,97000,-95000,1417.5,1397.1649
2025-08-01,5850,統一,6113,25000,-18887,1385.3329,1389.06
2025-08-01,5854,統一城中,18000,4000,14000,1386.1111,1400.0
2025-08-01,585A,統一基隆,1000,0,1000,1400.0,
2025-08-01,585c,統一仁愛,4000,2000,2000,1415.0,1427.5
2025-08-01,5920,元富,3003,1164,1839,1434.98,1421.1211
2025-08-01,5925,元富台中,2000,0,2000,1397.5,
2025-08-01,592D,元富大昌,80,0,80,1399.375,
2025-08-01,592H,元富信義,19,0,19,1408.4211,
2025-08-01,592a,元富松德,1110,599,511,1385.4955,1390.0
2025-08-01,6160,中國信託,1033,53000,-51967,1385.697,1389.9057
2025-08-01,7000,兆豐,26638,46449,-19811,1408.8201,1394.4025
2025-08-01,700X,兆豐永和,5,0,5,1420.0,
2025-08-01,700a,兆豐忠孝,1020,1000,20,1415.098,1420.0
2025-08-01,700b,兆豐中壢,1005,0,1005,1390.0,
2025-08-01,779X,國票中和,2010,0,2010,1390.0498,
2025-08-01,779Z,國票安和,2000,1000,1000,1392.5,1410.0
2025-08-01,8150,台新,4226,2220,2006,1392.9804,1403.2883
2025-08-01,815H,台新屏東,1000,1000,0,1380.0,1395.0
2025-08-01,8440,摩根大通,14000,75000,-61000,1386.0714,1396.8
2025-08-01,8450,康和,1000,175,825,1390.0,1385.0
2025-08-01,8560,新光,13638,4001,9637,1393.3044,1407.5006
2025-08-01,8561,新光台中,4235,3300,935,1406.5714,1408.0303
2025-08-01,8840,玉山,4461,50000,-45539,1408.5945,1389.4
2025-08-01,8881,國泰高雄,4106,3050,1056,1402.3916,1388.5246
2025-08-01,8882,國泰台中,4291,243,4048,1401.7175,1420.4115
2025-08-01,8883,國泰松江,16048,0,16048,1397.2109,
2025-08-01,8888,國泰敦南,13278,3101,10177,1385.229,1402.0429
2025-08-01,9100,群益,13000,0,13000,1394.6154,
2025-08-01,9131,群益民權,20,0,20,1397.5,
2025-08-01,913g,群益三重,10,0,10,1395.0,
2025-08-01,9186,群益新竹,2303,1000,1303,1388.0591,1380.0
2025-08-01,918e,群益大安,57000,0,57000,1397.8947,
2025-08-01,918i,群益竹南,1000,0,1000,1390.0,
2025-08-01,9205,凱基三重,2110,1000,1110,1399.5261,1430.0
2025-08-01,920A,凱基板橋,1100,0,1100,1380.9091,
2025-08-01,920D,凱基市府,2040,0,2040,1407.5,
2025-08-01,9216,凱基信義,40,0,40,1390.0,
2025-08-01,9227,凱基城中,5,0,5,1395.0,
2025-08-01,9229,凱基中山,4,0,4,1410.0,
2025-08-01,9236,凱基虎尾,20,0,20,1402.5,
2025-08-01,9257,凱基林口,1000,0,1000,1400.0,
2025-08-01,9268,凱基台北,52094,91443,-39349,1401.06,1409.1228
2025-08-01,9334,華南世貿,15,0,15,1396.6667,
2025-08-01,9600,富邦,7176,94782,-87606,1407.4443,1390.2346
2025-08-01,9604,富邦陽明,2280,0,2280,1388.3991,
2025-08-01,9614,富邦基隆,13004,0,13004,1380.0031,
2025-08-01,9623,富邦台北,1173,10,1163,1396.5345,1415.0
2025-08-01,962D,富邦新莊,1010,1000,10,1429.6287,1390.0
2025-08-01,9647,富邦新竹,7486,1002,6484,1402.522,1404.9601
2025-08-01,9655,富邦板橋,12010,0,12010,1389.5983,
2025-08-01,9658,富邦建國,4182,1100,3082,1389.2384,1388.6364
2025-08-01,9666,富邦南屯,20,0,20,1395.0,
2025-08-01,966F,富邦左營,5000,0,5000,1402.0,
2025-08-01,9676,富邦仁愛,19875,1000,18875,1408.199,1395.0
2025-08-01,9692,富邦嘉義,51,3,48,1390.1961,1395.0
2025-08-01,969C,富邦北港,50,0,50,1385.0,
2025-08-01,9800,元大,84715,49264,35451,1396.1677,1405.6563
2025-08-01,980K,元大竹科,1073,10,1063,1381.1929,1420.0
2025-08-01,9812,元大台中,2437,8,2429,1391.0033,1427.5
2025-08-01,9813,元大八德,15005,1203,13802,1398.0057,1398.7905
