date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-20,592D,元富大昌,2000,0,2000,155.5,
2025-10-20,592H,元富信義,0,2000,-2000,,154.5
2025-10-20,592Y,元富埔里,50000,1000,49000,155.5,154.5
2025-10-20,592a,元富松德,2500,1131,1369,154.5,155.0
2025-10-20,700X,兆豐永和,70,0,70,155.6429,
2025-10-20,700a,兆豐忠孝,0,10000,-10000,,155.5
2025-10-20,700b,兆豐中壢,100,0,100,155.5,
2025-10-20,779X,國票中和,1050,1000,50,155.5,155.0
2025-10-20,779Z,國票安和,2000,0,2000,154.0,
2025-10-20,779c,國票敦北,1000,43000,-42000,154.5,154.686
2025-10-20,779u,國票長城,0,100,-100,,154.5
2025-10-20,8150,台新,28337,20000,8337,154.8987,155.55
2025-10-20,815B,台新台中,29970,10400,19570,155.8467,155.5769
2025-10-20,8450,康和,1000,1000,0,156.0,155.0
2025-10-20,845U,康和台北,150,0,150,154.5,
2025-10-20,8560,新光,13590,17756,-4166,155.2547,155.5516
2025-10-20,8561,新光台中,7500,8335,-835,154.8347,155.3314
2025-10-20,8881,國泰高雄,2341,2870,-529,155.6576,155.4059
2025-10-20,8882,國泰台中,5090,23500,-18410,154.8514,155.1702
2025-10-20,8888,國泰敦南,32199,18538,13661,154.7454,155.6983
2025-10-20,9100,群益,8011,0,8011,154.6269,
2025-10-20,9131,群益民權,212,0,212,155.2925,
2025-10-20,9138,群益中港,60,0,60,155.0,
2025-10-20,913g,群益三重,7000,7000,0,155.6429,155.7857
2025-10-20,9186,群益新竹,1030,200,830,156.4854,155.0
2025-10-20,918M,群益嘉義,2000,0,2000,154.5,
2025-10-20,918e,群益大安,2000,2000,0,155.0,156.0
2025-10-20,918i,群益竹南,1000,1000,0,155.0,154.5
2025-10-20,9200,凱基,150083,94000,56083,154.97,156.0
2025-10-20,9205,凱基三重,2000,2050,-50,155.5,155.0
2025-10-20,920A,凱基板橋,3000,1000,2000,154.5,154.0
2025-10-20,920F,凱基站前,5000,104000,-99000,155.0,154.1587
2025-10-20,9236,凱基虎尾,13000,0,13000,154.9231,
2025-10-20,9239,凱基市政,1000,3000,-2000,154.5,155.0
2025-10-20,9257,凱基林口,0,1000,-1000,,155.0
2025-10-20,9268,凱基台北,267022,284000,-16978,154.3708,155.5423
2025-10-20,9272,凱基竹科,3000,50000,-47000,154.5,154.5
2025-10-20,9300,華南永昌,128010,2078,125932,155.9258,154.986
2025-10-20,9334,華南世貿,2000,1000,1000,156.0,154.5
2025-10-20,9600,富邦,13000,138127,-125127,155.8473,154.5475
2025-10-20,9604,富邦陽明,2101,14355,-12254,154.5714,154.8255
2025-10-20,9623,富邦台北,9020,8001,1019,154.6142,154.8751
2025-10-20,962D,富邦新莊,0,6000,-6000,,154.6667
2025-10-20,9647,富邦新竹,7100,3000,4100,154.7958,155.1667
2025-10-20,9658,富邦建國,1405,1416,-11,155.0,154.8644
2025-10-20,9665,富邦桃園,59000,7100,51900,155.1525,155.2817
2025-10-20,9666,富邦南屯,3000,20,2980,155.0,154.5
2025-10-20,966F,富邦左營,1000,0,1000,155.0,
2025-10-20,9676,富邦仁愛,12000,6148,5852,154.7917,155.2232
2025-10-20,9692,富邦嘉義,2300,2050,250,155.0,155.0015
2025-10-20,9697,富邦虎尾,1000,2000,-1000,155.5,155.25
2025-10-20,9800,元大,149285,142675,6610,155.0173,155.3628
2025-10-20,980K,元大竹科,4020,6000,-1980,155.1269,156.0833
2025-10-20,9812,元大台中,508,1430,-922,154.9911,155.0
2025-10-20,981j,元大士林,180,0,180,154.9444,
2025-10-20,9833,元大敦化,1000,1005,-5,155.0,155.995
2025-10-20,983B,元大林森,1000,0,1000,155.0,
2025-10-20,9859,元大經國,1200,0,1200,155.0833,
2025-10-20,9862,元大南京,0,18257,-18257,,155.2402
2025-10-20,9875,元大永寧,3000,400,2600,154.8333,154.5
2025-10-20,988B,元大桃園,100,0,100,155.0,
2025-10-20,989L,元大成功,4000,28000,-24000,154.75,154.5536
2025-10-20,9A00,永豐金,47176,216425,-169249,155.2465,154.674
2025-10-20,9A91,永豐松山,0,80000,-80000,,154.1062
2025-10-20,9A9X,永豐竹科,4000,2000,2000,155.625,155.0
2025-10-20,9A9g,永豐內湖,100,100,0,155.0,155.5
2025-10-20,9A9h,永豐台南,600,1000,-400,155.1667,155.0
2025-10-20,9A9x,永豐桃園,1000,1000,0,156.5,155.0
2025-10-21,1260,宏遠,5000,0,5000,153.5,
2025-10-21,1440,美林,134000,97000,37000,154.6194,155.2732
2025-10-21,1470,台灣摩根,152000,355000,-203000,154.9408,153.831
2025-10-21,1480,美商高盛,368000,159000,209000,154.3533,155.3522
2025-10-21,538W,第一華江,44060,1000,43060,155.1692,155.5
2025-10-21,5850,統一,45547,46120,-573,155.0232,155.615
2025-10-21,5854,統一城中,2000,3000,-1000,152.75,155.1667
2025-10-21,5857,統一新竹,3400,1000,2400,154.7647,155.0
2025-10-21,5920,元富,56000,1000,55000,153.9107,156.0
2025-10-21,5925,元富台中,19,0,19,156.5,
2025-10-21,592D,元富大昌,3000,1500,1500,154.1667,154.3333
2025-10-21,592H,元富信義,1000,0,1000,155.5,
2025-10-21,592a,元富松德,2018,1500,518,155.9933,156.0
2025-10-21,6160,中國信託,36100,313116,-277016,152.6676,154.6946
2025-10-21,6161,中信三重,34000,0,34000,155.8676,
2025-10-21,7000,兆豐,27000,0,27000,154.0185,
2025-10-21,700N,兆豐埔墘,0,1000,-1000,,154.0
2025-10-21,700X,兆豐永和,120,0,120,155.8333,
2025-10-21,700a,兆豐忠孝,60,0,60,153.0,
2025-10-21,779Z,國票安和,13000,1000,12000,155.4615,156.0
2025-10-21,779c,國票敦北,0,1000,-1000,,155.5
2025-10-21,8150,台新,15132,41200,-26068,155.1256,153.8495
2025-10-21,815H,台新屏東,2150,17000,-14850,154.314,155.4118
2025-10-21,8440,摩根大通,278000,94000,184000,152.464,155.3138
2025-10-21,845B,康和永和,1010,0,1010,156.0,
2025-10-21,845U,康和台北,100,0,100,154.5,
2025-10-21,8560,新光,32123,18225,13898,153.5145,154.5961
2025-10-21,8561,新光台中,9500,12070,-2570,154.7105,155.5621
2025-10-21,8840,玉山,1224,504515,-503291,154.1646,152.0387
2025-10-21,8881,國泰高雄,6000,2055,3945,154.5,155.0061
2025-10-21,8882,國泰台中,16752,13980,2772,155.2054,154.2461
2025-10-21,8888,國泰敦南,55362,40471,14891,154.6724,155.0072
2025-10-21,8890,大和國泰,0,29000,-29000,,152.0
2025-10-21,8960,上海匯豐,0,44000,-44000,,153.375
2025-10-21,9100,群益,31000,4004,26996,155.4677,154.3762
2025-10-21,9131,群益民權,8250,29,8221,154.9424,154.1379
2025-10-21,9136,群益西松,47060,9000,38060,154.3513,155.6111
2025-10-21,9138,群益中港,30,100,-70,155.8333,155.5
2025-10-21,913g,群益三重,0,3000,-3000,,155.0
2025-10-21,9186,群益新竹,3500,0,3500,152.3714,
2025-10-21,918M,群益嘉義,2000,0,2000,154.5,
2025-10-21,918P,群益天母,1000,40000,-39000,154.5,156.375
2025-10-21,918X,群益台北,1000,0,1000,156.0,
2025-10-21,918i,群益竹南,5000,0,5000,154.1,
2025-10-21,9200,凱基,37255,1000,36255,152.7261,152.0
2025-10-21,9205,凱基三重,1000,1000,0,156.5,156.5
2025-10-21,9207,凱基永和,0,150,-150,,154.0
2025-10-21,920A,凱基板橋,1000,0,1000,154.0,
2025-10-21,920F,凱基站前,34105,4000,30105,154.1495,155.875
2025-10-21,9216,凱基信義,0,2000,-2000,,155.0
2025-10-21,9217,凱基松山,0,2000,-2000,,154.0
2025-10-21,9227,凱基城中,10000,8000,2000,153.15,156.75
2025-10-21,9236,凱基虎尾,5000,3000,2000,154.0,156.5
2025-10-21,9239,凱基市政,4310,0,4310,155.1485,
2025-10-21,9257,凱基林口,1000,0,1000,152.0,
2025-10-21,9268,凱基台北,168000,175000,-7000,154.0625,156.32
2025-10-21,9291,凱基大安,1020,31000,-29980,154.9902,154.0484
2025-10-21,9334,華南世貿,2012,1000,1012,153.7589,153.5
2025-10-21,9600,富邦,16039,427371,-411332,152.0102,153.0332
2025-10-21,9604,富邦陽明,5181,1300,3881,154.8149,152.4615
2025-10-21,9623,富邦台北,11340,1000,10340,154.7972,156.0
2025-10-21,962D,富邦新莊,5000,240,4760,155.6,155.9167
2025-10-21,9647,富邦新竹,10015,22000,-11985,154.2521,155.7273
2025-10-21,9658,富邦建國,4628,6600,-1972,154.6636,155.5303
2025-10-21,9666,富邦南屯,0,1000,-1000,,154.0
2025-10-21,966F,富邦左營,2000,6000,-4000,155.5,155.5
2025-10-21,9676,富邦仁愛,28551,7260,21291,155.7357,155.9573
2025-10-21,9692,富邦嘉義,2000,18,1982,154.5,156.0
2025-10-21,9697,富邦虎尾,1010,0,1010,153.505,
2025-10-21,969C,富邦北港,0,1000,-1000,,154.0
2025-10-21,9800,元大,187247,147001,40246,155.1209,155.6259
2025-10-21,980K,元大竹科,14020,2695,11325,154.3934,157.1438
2025-10-21,9812,元大台中,11100,44,11056,155.6306,155.1591
2025-10-21,981j,元大士林,5230,0,5230,155.1367,
2025-10-21,981r,元大屏南,25,26080,-26055,154.0,155.5146
2025-10-21,9833,元大敦化,0,11000,-11000,,155.0455
2025-10-21,983B,元大林森,1000,1000,0,156.0,153.5
2025-10-21,984C,元大新中,2000,28070,-26070,154.25,154.4822
2025-10-21,9859,元大經國,1250,0,1250,152.4,
2025-10-21,9863,元大和平,3000,0,3000,156.5,
2025-10-21,9875,元大永寧,6070,14000,-7930,154.8122,155.6429
2025-10-21,988B,元大桃園,2230,0,2230,154.6951,
2025-10-21,9A00,永豐金,88723,34441,54282,153.831,155.31
2025-10-21,9A9D,永豐忠孝,36000,100,35900,152.0,155.5
2025-10-21,9A9X,永豐竹科,13370,5410,7960,154.3224,154.7606
2025-10-21,9A9g,永豐內湖,2150,2000,150,156.8488,155.0
2025-10-21,9A9h,永豐台南,4170,12000,-7830,154.747,155.9167
2025-10-21,9A9x,永豐桃園,5010,4130,880,154.7984,154.0605
2025-10-22,1115,企銀太平,0,17000,-17000,,150.9118
2025-10-22,1440,美林,16556,250000,-233444,151.2618,151.162
2025-10-22,1480,美商高盛,340000,139000,201000,151.2794,151.3165
2025-10-22,1560,港商野村,82000,9000,73000,150.5793,152.0
2025-10-22,1590,花旗環球,374000,0,374000,151.3235,
2025-10-22,5380,第一金證,3000,50000,-47000,151.0,150.87
2025-10-22,538B,第一新竹,67000,100,66900,151.1791,152.5
2025-10-22,5850,統一,13050,86000,-72950,151.5364,151.1163
2025-10-22,5854,統一城中,3030,2000,1030,150.8284,151.75
2025-10-22,5857,統一新竹,3710,0,3710,151.4057,
2025-10-22,585A,統一基隆,5,0,5,151.5,
2025-10-22,5920,元富,6,2050,-2044,150.5,151.0
2025-10-22,5925,元富台中,1000,0,1000,151.5,
2025-10-22,592D,元富大昌,11000,0,11000,151.1364,
2025-10-22,592H,元富信義,1000,1000,0,151.5,152.5
2025-10-22,592a,元富松德,1788,0,1788,151.4217,
2025-10-22,6160,中國信託,19250,2000,17250,151.1039,151.25
2025-10-22,6380,光和,20100,0,20100,152.2463,
2025-10-22,700X,兆豐永和,19,1000,-981,152.0,150.5
2025-10-22,700a,兆豐忠孝,10064,10000,64,151.5,151.5
2025-10-22,779Z,國票安和,2000,2320,-320,151.75,151.7845
2025-10-22,8150,台新,16100,26602,-10502,151.4317,151.2575
2025-10-22,815H,台新屏東,0,10000,-10000,,150.5
2025-10-22,8440,摩根大通,309700,87000,222700,151.2804,151.4138
2025-10-22,845U,康和台北,200,0,200,150.625,
2025-10-22,8560,新光,22490,17880,4610,150.7341,151.1174
2025-10-22,8561,新光台中,2004,2100,-96,152.498,151.7857
2025-10-22,8881,國泰高雄,2620,2172,448,150.6813,151.436
2025-10-22,8882,國泰台中,7211,6300,911,151.0076,151.3413
2025-10-22,8888,國泰敦南,24600,54039,-29439,151.0515,151.2173
2025-10-22,8900,法銀巴黎,38000,0,38000,151.5,
2025-10-22,9100,群益,9000,12000,-3000,152.0556,151.7083
2025-10-22,9131,群益民權,4320,50,4270,150.9387,151.5
2025-10-22,9138,群益中港,10,5000,-4990,151.5,152.0
2025-10-22,913g,群益三重,1000,0,1000,151.5,
2025-10-22,9186,群益新竹,300,0,300,150.8333,
2025-10-22,918X,群益台北,0,2000,-2000,,151.0
2025-10-22,918i,群益竹南,1000,10000,-9000,151.5,152.5
2025-10-22,9200,凱基,203052,3000,200052,151.2219,151.5
2025-10-22,920A,凱基板橋,1000,0,1000,153.0,
2025-10-22,9217,凱基松山,0,2000,-2000,,150.75
2025-10-22,9218,凱基大直,200,20000,-19800,152.5,151.0
2025-10-22,9227,凱基城中,1000,4000,-3000,151.5,151.0
2025-10-22,9229,凱基中山,0,1000,-1000,,150.5
2025-10-22,9236,凱基虎尾,0,1000,-1000,,152.0
2025-10-22,9239,凱基市政,8,2000,-1992,152.0,151.0
2025-10-22,9268,凱基台北,159000,232520,-73520,151.3962,151.7214
2025-10-22,9291,凱基大安,4,30000,-29996,151.5,152.1667
2025-10-22,9328,華南潮州,0,133001,-133001,,151.1992
2025-10-22,9600,富邦,95891,220000,-124109,151.5208,151.4773
2025-10-22,9604,富邦陽明,1050,2975,-1925,151.4524,150.9748
2025-10-22,961M,富邦木柵,2000,51000,-49000,151.75,150.5196
2025-10-22,9623,富邦台北,4060,7011,-2951,150.7586,151.3574
2025-10-22,962D,富邦新莊,2000,100,1900,150.75,151.0
2025-10-22,9647,富邦新竹,12085,7015,5070,151.7464,151.2128
2025-10-22,9658,富邦建國,2238,6000,-3762,151.4897,151.5833
2025-10-22,9666,富邦南屯,1026,26040,-25014,151.0127,150.5407
2025-10-22,966F,富邦左營,210,0,210,150.5238,
2025-10-22,9676,富邦仁愛,8060,4000,4060,150.938,150.75
2025-10-22,9692,富邦嘉義,1000,1002,-2,152.0,151.001
2025-10-22,969C,富邦北港,200,0,200,150.5,
2025-10-22,9800,元大,180110,136004,44106,151.1891,151.1618
2025-10-22,980K,元大竹科,1100,1000,100,150.9545,151.0
2025-10-22,9812,元大台中,1000,6000,-5000,152.5,151.4167
2025-10-22,981j,元大士林,3151,100,3051,151.3124,150.5
2025-10-22,9833,元大敦化,0,3000,-3000,,151.3333
2025-10-22,9857,元大蘆洲,20030,2000,18030,150.7511,150.75
2025-10-22,9859,元大經國,366,0,366,150.5,
2025-10-22,9863,元大和平,150,300,-150,151.1667,151.8333
2025-10-22,9875,元大永寧,70,0,70,151.0,
2025-10-22,988B,元大桃園,120,0,120,151.25,
2025-10-22,9A00,永豐金,40725,278845,-238120,151.1976,150.9763
2025-10-22,9A9X,永豐竹科,9228,5030,4198,151.494,151.2922
2025-10-22,9A9Y,永豐板盛,1000,17000,-16000,151.0,150.5
2025-10-22,9A9g,永豐內湖,7201,238,6963,150.875,151.0
2025-10-22,9A9h,永豐台南,9480,9000,480,151.7806,150.7778
2025-10-22,9A9x,永豐桃園,1008,1000,8,150.504,152.0
2025-10-23,1260,宏遠,0,40000,-40000,,149.525
2025-10-23,1440,美林,21668,59000,-37332,150.1308,150.161
2025-10-23,1470,台灣摩根,204000,49000,155000,149.875,150.1531
2025-10-23,1480,美商高盛,298000,161000,137000,150.1913,150.3478
2025-10-23,1560,港商野村,1000,333000,-332000,151.0,149.8363
2025-10-23,1590,花旗環球,27000,0,27000,150.1481,
2025-10-23,1650,瑞銀,179945,61000,118945,150.0389,149.9754
2025-10-23,5380,第一金證,0,35000,-35000,,150.1143
2025-10-23,5850,統一,11002,64100,-53098,150.2728,149.7496
2025-10-23,5854,統一城中,10,0,10,149.5,
2025-10-23,5857,統一新竹,100,6050,-5950,149.5,149.5826
2025-10-23,5920,元富,0,6200,-6200,,150.4839
2025-10-23,5925,元富台中,100,1000,-900,149.5,149.5
2025-10-23,592D,元富大昌,1000,1000,0,150.0,149.5
2025-10-23,592H,元富信義,5000,0,5000,150.0,
2025-10-23,592a,元富松德,9,0,9,150.0,
2025-10-23,6380,光和,100100,0,100100,149.8002,
2025-10-23,700a,兆豐忠孝,2100,1000,1100,150.4524,150.5
2025-10-23,700b,兆豐中壢,40,0,40,150.0,
2025-10-23,779X,國票中和,1000,0,1000,149.5,
2025-10-23,779Z,國票安和,5000,0,5000,149.0,
2025-10-23,779c,國票敦北,1000,60000,-59000,150.0,149.8417
2025-10-23,8150,台新,10330,20000,-9670,150.0426,150.05
2025-10-23,8450,康和,0,200000,-200000,,149.6375
2025-10-23,845B,康和永和,1000,0,1000,150.0,
2025-10-23,8560,新光,75255,64947,10308,149.5686,150.1364
2025-10-23,8561,新光台中,2200,6015,-3815,149.7727,149.7506
2025-10-23,8880,國泰綜合,428,201001,-200573,150.3692,150.0871
2025-10-23,8881,國泰高雄,1010,601,409,150.005,150.0008
2025-10-23,8882,國泰台中,10267,9683,584,149.6546,150.2788
2025-10-23,8888,國泰敦南,143328,15265,128063,150.579,150.0819
2025-10-23,9100,群益,1000,8203,-7203,150.0,149.6219
2025-10-23,9131,群益民權,3151,1034,2117,149.5319,149.5
2025-10-23,913g,群益三重,2000,1000,1000,150.25,150.5
2025-10-23,9186,群益新竹,350,0,350,149.7,
2025-10-23,918M,群益嘉義,1000,1000,0,150.0,150.0
2025-10-23,918i,群益竹南,13000,0,13000,150.3077,
2025-10-23,9207,凱基永和,4,0,4,150.5,
2025-10-23,920A,凱基板橋,1050,0,1050,150.0,
2025-10-23,920D,凱基市府,1000,0,1000,149.5,
2025-10-23,9217,凱基松山,1000,1000,0,149.5,150.0
2025-10-23,9227,凱基城中,0,9000,-9000,,150.5
2025-10-23,9229,凱基中山,100,1000,-900,150.0,149.5
2025-10-23,9236,凱基虎尾,1000,0,1000,150.0,
2025-10-23,9239,凱基市政,1150,300,850,150.0217,150.5
2025-10-23,9268,凱基台北,189020,70000,119020,150.074,150.1143
2025-10-23,9333,華南長虹,86000,0,86000,149.7151,
2025-10-23,9334,華南世貿,2,2,0,150.0,150.0
2025-10-23,9600,富邦,86053,35000,51053,150.0235,150.0571
2025-10-23,9604,富邦陽明,1070,5115,-4045,150.4346,149.5098
2025-10-23,961Z,富邦永康,1000,14000,-13000,149.5,149.8571
2025-10-23,9623,富邦台北,7104,3011,4093,150.0631,150.1659
2025-10-23,962D,富邦新莊,0,600,-600,,150.1667
2025-10-23,9647,富邦新竹,11970,11505,465,149.8492,149.5089
2025-10-23,9655,富邦板橋,2060,23000,-20940,150.4879,150.0
2025-10-23,9657,富邦苗栗,30,15000,-14970,150.0,149.5
2025-10-23,9658,富邦建國,4500,5000,-500,150.0,150.3
2025-10-23,9666,富邦南屯,0,2000,-2000,,149.75
2025-10-23,966F,富邦左營,210,1000,-790,149.5238,149.5
2025-10-23,9676,富邦仁愛,9072,4000,5072,149.7791,150.25
2025-10-23,9692,富邦嘉義,400,2500,-2100,150.0,149.6
2025-10-23,9697,富邦虎尾,2000,0,2000,149.5,
2025-10-23,9800,元大,290502,57010,233492,150.1172,150.3158
2025-10-23,980K,元大竹科,1000,13350,-12350,150.0,150.1629
2025-10-23,9812,元大台中,0,2000,-2000,,150.0
2025-10-23,981j,元大士林,231,0,231,149.9589,
2025-10-23,983B,元大林森,0,66,-66,,150.0
2025-10-23,984H,元大景美,1000,21000,-20000,150.0,149.5
2025-10-23,9857,元大蘆洲,31110,0,31110,150.2395,
2025-10-23,9875,元大永寧,1085,0,1085,149.5392,
2025-10-23,988B,元大桃園,60,1150,-1090,150.0,149.1957
2025-10-23,989U,元大大甲,16050,0,16050,150.0327,
2025-10-23,9A00,永豐金,11781,298100,-286319,150.1262,150.1683
2025-10-23,9A9X,永豐竹科,7050,9048,-1998,149.9965,149.6684
2025-10-23,9A9g,永豐內湖,2200,2000,200,149.5909,150.0
2025-10-23,9A9h,永豐台南,200,1000,-800,149.75,150.0
2025-10-23,9A9x,永豐桃園,8,1000,-992,150.0,150.0
2025-10-27,1260,宏遠,5550,429000,-423450,157.8063,161.0408
2025-10-27,1470,台灣摩根,2585089,231000,2354089,161.1165,161.119
2025-10-27,1480,美商高盛,1385000,699000,686000,161.07,162.0
2025-10-27,1650,瑞銀,508593,210000,298593,160.3533,162.0214
2025-10-27,5850,統一,214186,38111,176075,161.262,160.6338
2025-10-27,5854,統一城中,14000,10500,3500,161.3571,160.7381
2025-10-27,5857,統一新竹,2040,16200,-14160,161.2672,160.1698
2025-10-27,585A,統一基隆,0,2200,-2200,,160.8636
2025-10-27,585c,統一仁愛,3000,1000,2000,161.8333,162.0
2025-10-27,5920,元富,198000,22000,176000,161.7475,160.75
2025-10-27,5925,元富台中,2000,4350,-2350,161.0,162.3908
2025-10-27,592D,元富大昌,3000,3500,-500,162.3333,160.6429
2025-10-27,592H,元富信義,0,2000,-2000,,160.0
2025-10-27,592a,元富松德,22000,8882,13118,159.8344,162.9071
2025-10-27,6380,光和,549,122000,-121451,162.3379,157.0574
2025-10-27,700X,兆豐永和,0,1109,-1109,,160.4775
2025-10-27,700a,兆豐忠孝,0,73500,-73500,,161.8891
2025-10-27,779X,國票中和,1000,3000,-2000,160.5,161.5
2025-10-27,779Z,國票安和,92000,7600,84400,161.0543,159.8421
2025-10-27,779c,國票敦北,70751,7000,63751,159.0089,159.9286
2025-10-27,8150,台新,100237,91255,8982,161.2966,161.2255
2025-10-27,815H,台新屏東,3000,6000,-3000,161.1667,158.5
2025-10-27,8440,摩根大通,491889,171000,320889,160.1845,160.231
2025-10-27,8450,康和,4000,7000,-3000,161.0,160.8571
2025-10-27,845B,康和永和,1100,2000,-900,160.1818,161.5
2025-10-27,845U,康和台北,2000,41000,-39000,159.0,159.9756
2025-10-27,8560,新光,104469,164718,-60249,161.603,160.6856
2025-10-27,8561,新光台中,63100,82250,-19150,162.8809,161.9261
2025-10-27,884F,玉山桃園,2000,67400,-65400,162.0,161.3531
2025-10-27,8881,國泰高雄,11260,15559,-4299,160.3375,160.3945
2025-10-27,8882,國泰台中,35147,51762,-16615,161.1715,160.7629
2025-10-27,8888,國泰敦南,188532,165864,22668,161.0654,160.76
2025-10-27,8890,大和國泰,0,262000,-262000,,161.5
2025-10-27,9100,群益,234345,116100,118245,161.1869,160.6344
2025-10-27,9131,群益民權,3671,6100,-2429,161.9574,160.2131
2025-10-27,9138,群益中港,11000,2000,9000,161.4545,161.75
2025-10-27,913g,群益三重,14000,3000,11000,162.75,158.6667
2025-10-27,9186,群益新竹,3060,42231,-39171,162.0049,163.0116
2025-10-27,918M,群益嘉義,0,2000,-2000,,160.5
2025-10-27,918X,群益台北,51000,0,51000,163.451,
2025-10-27,918e,群益大安,14000,14000,0,162.5,163.5
2025-10-27,918i,群益竹南,1000,27000,-26000,163.5,159.2222
2025-10-27,9200,凱基,112006,202088,-90082,161.4639,161.5272
2025-10-27,9205,凱基三重,650,3000,-2350,162.1154,162.1667
2025-10-27,9207,凱基永和,1060,7000,-5940,160.6698,162.5
2025-10-27,920A,凱基板橋,2000,10050,-8050,160.5,160.296
2025-10-27,920D,凱基市府,3000,2205,795,161.0,159.6429
2025-10-27,9216,凱基信義,2000,2000,0,161.0,164.5
2025-10-27,9217,凱基松山,3000,8060,-5060,160.8333,159.5751
2025-10-27,9227,凱基城中,11050,6000,5050,163.6652,160.1667
2025-10-27,9229,凱基中山,7000,7000,0,160.6429,160.6429
2025-10-27,9236,凱基虎尾,10000,13000,-3000,161.45,160.1923
2025-10-27,9239,凱基市政,10900,3147,7753,162.0459,161.9439
2025-10-27,9257,凱基林口,10000,1000,9000,163.5,163.0
2025-10-27,9268,凱基台北,1054400,1219001,-164601,160.2703,161.5176
2025-10-27,9333,華南長虹,0,69000,-69000,,161.5942
2025-10-27,9334,華南世貿,0,1004,-1004,,161.492
2025-10-27,9600,富邦,109335,11140,98195,160.7325,161.4076
2025-10-27,9604,富邦陽明,209441,211893,-2452,163.9322,162.1619
2025-10-27,961H,富邦新板,102100,13700,88400,163.9442,161.3358
2025-10-27,9623,富邦台北,27281,40727,-13446,162.1001,161.1606
2025-10-27,962D,富邦新莊,1030,4001,-2971,163.4587,160.0005
2025-10-27,9647,富邦新竹,12003,33270,-21267,162.5419,161.1094
2025-10-27,9658,富邦建國,7875,29906,-22031,162.1657,160.9224
2025-10-27,9666,富邦南屯,9001,12075,-3074,159.2782,161.4265
2025-10-27,966F,富邦左營,0,6080,-6080,,160.9285
2025-10-27,9676,富邦仁愛,54245,96490,-42245,160.1004,161.7301
2025-10-27,9692,富邦嘉義,3890,3050,840,160.5913,160.6972
2025-10-27,9697,富邦虎尾,29000,15200,13800,161.3276,160.9013
2025-10-27,969C,富邦北港,1000,1000,0,163.0,161.0
2025-10-27,9800,元大,855577,2868002,-2012425,160.5369,161.114
2025-10-27,980K,元大竹科,90,10110,-10020,161.0556,159.1919
2025-10-27,9812,元大台中,5393,10010,-4617,161.8036,161.1993
2025-10-27,981j,元大士林,2000,8440,-6440,163.5,161.0889
2025-10-27,9833,元大敦化,96000,8000,88000,161.6823,160.9375
2025-10-27,983B,元大林森,1509,2200,-691,160.9397,160.6364
2025-10-27,9857,元大蘆洲,83200,3376,79824,161.101,160.1598
2025-10-27,9859,元大經國,27045,20350,6695,162.0544,161.1658
2025-10-27,9863,元大和平,1000,3208,-2208,161.0,162.7781
2025-10-27,9875,元大永寧,2000,3355,-1355,162.0,161.7161
2025-10-27,988B,元大桃園,4050,8081,-4031,162.8827,161.4952
2025-10-27,9893,元大大天,217000,27040,189960,162.9585,162.2959
2025-10-27,9A00,永豐金,489403,885900,-396497,161.3858,160.9309
2025-10-27,9A81,永豐匯立,188300,0,188300,160.6139,
2025-10-27,9A9A,永豐羅東,807250,5000,802250,160.4148,161.3
2025-10-27,9A9X,永豐竹科,7290,8687,-1397,161.1125,160.5759
2025-10-27,9A9g,永豐內湖,41235,3250,37985,162.2154,158.8462
2025-10-27,9A9h,永豐台南,8200,9600,-1400,161.0366,161.1224
2025-10-27,9A9x,永豐桃園,21000,12046,8954,161.9524,161.502
2025-10-28,1260,宏遠,12000,35650,-23650,169.4167,174.7777
2025-10-28,1440,美林,105000,861000,-756000,171.2476,169.5958
2025-10-28,1560,港商野村,175000,430000,-255000,176.5,165.7907
2025-10-28,5850,統一,251354,313388,-62034,170.2123,173.5091
2025-10-28,5854,統一城中,18000,21000,-3000,166.2778,168.1667
2025-10-28,5857,統一新竹,7280,18001,-10721,169.6683,173.278
2025-10-28,585A,統一基隆,21000,3000,18000,170.9762,175.5
2025-10-28,585J,統一三重,26000,223070,-197070,163.9615,171.4291
2025-10-28,585c,統一仁愛,57000,16000,41000,169.2982,165.2812
2025-10-28,5920,元富,57000,35200,21800,164.6754,171.571
2025-10-28,5925,元富台中,3100,10306,-7206,168.3226,174.8602
2025-10-28,592D,元富大昌,8000,20050,-12050,166.375,173.1234
2025-10-28,592H,元富信義,14000,12000,2000,172.5357,167.75
2025-10-28,592a,元富松德,30000,27678,2322,169.4238,165.774
2025-10-28,700N,兆豐埔墘,0,3000,-3000,,167.0
2025-10-28,700X,兆豐永和,2000,2000,0,168.75,169.5
2025-10-28,700a,兆豐忠孝,22030,53068,-31038,169.6167,174.6962
2025-10-28,700b,兆豐中壢,0,1200,-1200,,175.9583
2025-10-28,779X,國票中和,10000,9120,880,168.85,171.1875
2025-10-28,779Z,國票安和,140101,58000,82101,167.2284,172.8362
2025-10-28,779c,國票敦北,3170,7851,-4681,167.4347,170.7506
2025-10-28,779u,國票長城,77100,7000,70100,172.3411,174.0
2025-10-28,8150,台新,178536,133792,44744,171.0621,169.4442
2025-10-28,815H,台新屏東,33000,17000,16000,166.6818,170.7647
2025-10-28,8440,摩根大通,225102,984184,-759082,169.5316,170.0051
2025-10-28,8450,康和,7000,10000,-3000,166.4286,170.65
