date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-12,700q,兆豐內湖,5000,35000,-30000,305.0,296.3286
2025-11-12,7790,國票綜合,79743,43446,36297,297.1811,297.0008
2025-11-12,779X,國票中和,0,1004,-1004,,300.498
2025-11-12,779Z,國票安和,0,43000,-43000,,299.0
2025-11-12,779c,國票敦北,2000,16000,-14000,298.75,297.4688
2025-11-12,779u,國票長城,4005,7007,-3002,295.4994,298.1477
2025-11-12,8150,台新,50650,64932,-14282,298.3505,299.4168
2025-11-12,815H,台新屏東,3000,3000,0,302.5,297.5
2025-11-12,8440,摩根大通,113000,29000,84000,300.292,298.0862
2025-11-12,8450,康和,2000,0,2000,294.0,
2025-11-12,8459,康和嘉義,101000,1003,99997,301.2327,293.5209
2025-11-12,845B,康和永和,3000,4005,-1005,299.8333,298.8789
2025-11-12,845U,康和台北,16000,11000,5000,296.75,294.3182
2025-11-12,8560,新光,70756,50850,19906,297.4526,299.7824
2025-11-12,8561,新光台中,44350,28083,16267,298.9343,298.3924
2025-11-12,8563,新光新竹,36329,11000,25329,296.817,299.3636
2025-11-12,8843,玉山高雄,12048,39010,-26962,297.478,300.9772
2025-11-12,8880,國泰綜合,11100,39000,-27900,298.5631,297.8846
2025-11-12,8881,國泰高雄,12521,15890,-3369,297.717,300.7702
2025-11-12,8882,國泰台中,41467,26400,15067,300.296,299.9583
2025-11-12,8888,國泰敦南,121855,146955,-25100,298.4231,298.9489
2025-11-12,9100,群益,107050,133000,-25950,295.8972,297.0564
2025-11-12,9131,群益民權,11000,5200,5800,298.4091,298.3077
2025-11-12,9138,群益中港,3000,1010,1990,295.0,296.0198
2025-11-12,913g,群益三重,3290,2400,890,297.3114,299.0208
2025-11-12,9186,群益新竹,15120,11000,4120,299.1257,298.8182
2025-11-12,918M,群益嘉義,1010,4100,-3090,294.0545,296.2195
2025-11-12,918e,群益大安,5000,2000,3000,297.0,293.0
2025-11-12,918i,群益竹南,14000,12000,2000,293.9643,296.625
2025-11-12,9205,凱基三重,13100,8000,5100,298.3626,300.5
2025-11-12,9207,凱基永和,1000,1000,0,294.5,296.5
2025-11-12,920A,凱基板橋,5000,8050,-3050,297.8,296.1615
2025-11-12,920D,凱基市府,9000,4100,4900,299.5,301.6829
2025-11-12,920F,凱基站前,12040,39400,-27360,299.1811,297.9152
2025-11-12,9216,凱基信義,5100,2000,3100,302.7642,301.5
2025-11-12,9217,凱基松山,3000,0,3000,297.5,
2025-11-12,9227,凱基城中,14000,6350,7650,297.6786,296.0315
2025-11-12,9229,凱基中山,3075,10050,-6975,299.1179,302.2214
2025-11-12,9236,凱基虎尾,3500,1000,2500,295.0,294.0
2025-11-12,9238,凱基士林,63000,34000,29000,297.2063,295.3676
2025-11-12,9239,凱基市政,7100,6000,1100,294.9366,299.8333
2025-11-12,9257,凱基林口,2000,2000,0,297.25,300.75
2025-11-12,9268,凱基台北,404100,655760,-251660,299.772,299.4232
2025-11-12,9334,華南世貿,0,1000,-1000,,302.0
2025-11-12,9600,富邦,31120,47190,-16070,296.986,298.3972
2025-11-12,9604,富邦陽明,43174,26006,17168,301.1148,300.6729
2025-11-12,9623,富邦台北,9530,11350,-1820,301.1925,299.3062
2025-11-12,962D,富邦新莊,3000,1000,2000,294.3333,302.0
2025-11-12,9647,富邦新竹,11205,5250,5955,296.9397,296.0714
2025-11-12,9658,富邦建國,10095,23352,-13257,297.9187,300.4906
2025-11-12,9661,富邦新店,7165,59304,-52139,298.6931,298.1411
2025-11-12,9666,富邦南屯,2000,2000,0,299.5,296.75
2025-11-12,966F,富邦左營,6660,2210,4450,299.5653,296.2398
2025-11-12,9676,富邦仁愛,9050,10010,-960,298.5481,298.0549
2025-11-12,9692,富邦嘉義,2020,1145,875,300.5248,298.1332
2025-11-12,9697,富邦虎尾,2000,3000,-1000,303.0,297.3333
2025-11-12,969C,富邦北港,2080,2000,80,296.0769,298.5
2025-11-12,9800,元大,353002,383835,-30833,299.1714,299.3637
2025-11-12,980K,元大竹科,13450,12000,1450,296.7041,300.0
2025-11-12,980a,元大中北,56105,22050,34055,302.2514,302.9751
2025-11-12,9812,元大台中,16010,8030,7980,300.5593,296.3879
2025-11-12,981j,元大士林,1020,1000,20,298.9304,304.5
2025-11-12,9833,元大敦化,3200,4000,-800,298.2953,299.375
2025-11-12,983B,元大林森,1010,0,1010,298.9604,
2025-11-12,9859,元大經國,10308,9000,1308,298.5408,302.4444
2025-11-12,9863,元大和平,300,1000,-700,295.0,305.0
2025-11-12,9875,元大永寧,25,2074,-2049,300.0,302.5154
2025-11-12,988B,元大桃園,4000,7300,-3300,299.0,299.9075
2025-11-12,989B,元大中港,57135,20005,37130,298.1185,298.901
2025-11-12,9A9R,永豐信義,3000,42000,-39000,295.5,296.7381
2025-11-12,9A9X,永豐竹科,25308,13000,12308,297.4749,300.9231
2025-11-12,9A9g,永豐內湖,100,4400,-4300,302.5,300.9549
2025-11-12,9A9h,永豐台南,4276,1190,3086,297.4712,296.8651
2025-11-12,9A9x,永豐桃園,7000,2209,4791,298.8571,298.0783
2025-11-13,1020,合庫,61000,2527,58473,300.1148,295.3605
2025-11-13,1260,宏遠,0,4000,-4000,,300.5
2025-11-13,1440,美林,75000,58000,17000,300.5867,293.431
2025-11-13,1470,台灣摩根,138000,2000,136000,300.0145,292.5
2025-11-13,1480,美商高盛,257000,169000,88000,299.1556,296.2959
2025-11-13,1650,瑞銀,45000,27000,18000,297.8222,295.5741
2025-11-13,5850,統一,22025,21072,953,298.7247,296.7052
2025-11-13,5854,統一城中,100,2000,-1900,299.5,299.0
2025-11-13,5857,統一新竹,5000,10,4990,292.0,301.0
2025-11-13,585A,統一基隆,2000,1000,1000,294.25,299.0
2025-11-13,585D,統一新台中,1000,35000,-34000,299.5,295.9
2025-11-13,585c,統一仁愛,6060,6000,60,293.9818,298.0
2025-11-13,5920,元富,17700,2200,15500,299.4005,298.75
2025-11-13,5925,元富台中,1200,2200,-1000,300.8333,300.1364
2025-11-13,592D,元富大昌,2050,6140,-4090,297.6098,300.9202
2025-11-13,592H,元富信義,1000,1087,-87,301.0,295.3602
2025-11-13,592a,元富松德,3827,19562,-15735,298.0529,293.7598
2025-11-13,700X,兆豐永和,1000,11000,-10000,302.5,299.4545
2025-11-13,700a,兆豐忠孝,5,2000,-1995,297.5,298.0
2025-11-13,7790,國票綜合,14268,34879,-20611,299.6104,296.4308
2025-11-13,779X,國票中和,100,1006,-906,301.985,299.997
2025-11-13,779Z,國票安和,3050,3000,50,292.9754,300.5
2025-11-13,779c,國票敦北,23000,0,23000,299.1739,
2025-11-13,779u,國票長城,4000,6000,-2000,298.0,300.1667
2025-11-13,8150,台新,32705,37437,-4732,296.1923,297.57
2025-11-13,8151,台新建北,22120,4100,18020,299.8522,297.3659
2025-11-13,815H,台新屏東,6000,1000,5000,298.0,295.0
2025-11-13,8440,摩根大通,142000,53000,89000,300.1796,293.0
2025-11-13,8450,康和,2000,6000,-4000,293.0,299.9167
2025-11-13,845B,康和永和,3000,2000,1000,296.8333,299.75
2025-11-13,845U,康和台北,8000,0,8000,293.1875,
2025-11-13,8560,新光,27447,48460,-21013,297.199,297.5044
2025-11-13,8561,新光台中,13316,18012,-4696,299.0496,296.8645
2025-11-13,8846,玉山板橋,1000,30000,-29000,299.0,300.0333
2025-11-13,8880,國泰綜合,8000,29000,-21000,299.3125,298.9138
2025-11-13,8881,國泰高雄,2200,8106,-5906,295.8636,298.8462
2025-11-13,8882,國泰台中,5631,13455,-7824,297.4373,299.5936
2025-11-13,8888,國泰敦南,76200,115663,-39463,296.0581,297.6034
2025-11-13,9100,群益,45032,63000,-17968,299.1777,297.8413
2025-11-13,9131,群益民權,2000,1000,1000,299.5,302.0
2025-11-13,913g,群益三重,1100,1200,-100,300.1818,301.6667
2025-11-13,9186,群益新竹,3,2400,-2397,291.5,298.7917
2025-11-13,918E,群益南京,0,20000,-20000,,300.25
2025-11-13,918M,群益嘉義,8,3000,-2992,297.75,291.6667
2025-11-13,918e,群益大安,2000,7000,-5000,300.0,299.8571
2025-11-13,918i,群益竹南,1000,1000,0,300.0,301.0
2025-11-13,9205,凱基三重,7100,11035,-3935,296.6549,299.8201
2025-11-13,9207,凱基永和,1000,1000,0,299.0,302.5
2025-11-13,920A,凱基板橋,3500,5000,-1500,292.4286,301.1
2025-11-13,920D,凱基市府,3000,3000,0,291.6667,297.5
2025-11-13,9217,凱基松山,2050,2000,50,294.6707,298.5
2025-11-13,9227,凱基城中,4040,5200,-1160,299.302,298.4231
2025-11-13,9229,凱基中山,480,0,480,297.1771,
2025-11-13,9236,凱基虎尾,2000,2000,0,298.0,293.0
2025-11-13,9238,凱基士林,59000,102150,-43150,293.8305,300.4036
2025-11-13,9239,凱基市政,4000,4000,0,296.25,297.625
2025-11-13,9268,凱基台北,360000,263530,96470,298.0542,295.2474
2025-11-13,9600,富邦,63387,44669,18718,298.9933,292.9925
2025-11-13,9604,富邦陽明,14027,16050,-2023,296.2059,299.5031
2025-11-13,9623,富邦台北,8280,5280,3000,298.2138,298.8722
2025-11-13,9627,富邦內湖,2050,22400,-20350,297.7415,293.6518
2025-11-13,962D,富邦新莊,18025,4000,14025,296.5062,298.375
2025-11-13,9647,富邦新竹,1050,3103,-2053,295.319,296.4649
2025-11-13,9658,富邦建國,6717,9211,-2494,295.0528,298.5713
2025-11-13,9666,富邦南屯,500,1000,-500,291.2,300.5
2025-11-13,966F,富邦左營,2000,2310,-310,298.0,300.0866
2025-11-13,9676,富邦仁愛,5227,9000,-3773,295.913,299.7222
2025-11-13,9692,富邦嘉義,0,5000,-5000,,297.8
2025-11-13,9800,元大,142182,97003,45179,299.1412,297.7833
2025-11-13,980K,元大竹科,2115,12270,-10155,296.1099,300.6035
2025-11-13,9812,元大台中,1001,1020,-19,300.992,299.3333
2025-11-13,981j,元大士林,2020,2000,20,292.3218,297.25
2025-11-13,982A,元大羅東,0,16050,-16050,,292.8972
2025-11-13,9833,元大敦化,0,5400,-5400,,295.2593
2025-11-13,983B,元大林森,2040,2020,20,300.9436,300.2475
2025-11-13,9859,元大經國,5021,7150,-2129,292.4975,298.3497
2025-11-13,9863,元大和平,8000,4000,4000,299.875,299.75
2025-11-13,988B,元大桃園,1000,3150,-2150,294.0,294.8413
2025-11-13,9893,元大大天,183150,83150,100000,299.2535,299.7742
2025-11-13,9A9X,永豐竹科,6012,20200,-14188,299.4951,295.1906
2025-11-13,9A9g,永豐內湖,7250,1000,6250,298.5345,302.0
2025-11-13,9A9h,永豐台南,63,3100,-3037,297.9683,300.7097
2025-11-13,9A9x,永豐桃園,2025,3170,-1145,296.8025,296.5757
2025-11-14,1232,彰銀七賢,11000,1000,10000,293.0909,296.0
2025-11-14,1260,宏遠,15,2000,-1985,294.1667,293.0
2025-11-14,1440,美林,21000,133000,-112000,295.381,293.703
2025-11-14,1480,美商高盛,140000,194000,-54000,294.9179,295.1985
2025-11-14,1560,港商野村,8000,50000,-42000,295.0,293.49
2025-11-14,5850,統一,18040,33012,-14972,294.5022,294.1987
2025-11-14,5856,統一台中,1000,12000,-11000,295.0,294.4583
2025-11-14,5857,統一新竹,1200,1000,200,293.6667,299.0
2025-11-14,585c,統一仁愛,6080,7000,-920,297.5296,292.6429
2025-11-14,5920,元富,1000,12000,-11000,293.5,294.5
2025-11-14,5925,元富台中,100,100,0,297.0,296.0
2025-11-14,592D,元富大昌,8100,10050,-1950,293.6111,295.4527
2025-11-14,592H,元富信義,3000,2100,900,293.3333,296.1667
2025-11-14,592a,元富松德,1398,3825,-2427,296.1938,296.5447
2025-11-14,6160,中國信託,3020,17000,-13980,294.0132,295.0882
2025-11-14,700X,兆豐永和,0,3000,-3000,,296.5
2025-11-14,700b,兆豐中壢,0,2000,-2000,,296.75
2025-11-14,779D,國票台南,50,15000,-14950,296.0,294.8667
2025-11-14,779X,國票中和,100,0,100,296.25,
2025-11-14,779Z,國票安和,50,0,50,293.18,
2025-11-14,779u,國票長城,3000,1000,2000,297.3333,298.0
2025-11-14,8150,台新,32050,25106,6944,294.7215,294.5375
2025-11-14,8151,台新建北,4100,16000,-11900,293.8537,292.875
2025-11-14,815H,台新屏東,2200,2000,200,293.2727,294.25
2025-11-14,8450,康和,4000,16000,-12000,293.5,293.0
2025-11-14,845B,康和永和,0,10000,-10000,,296.9
2025-11-14,8560,新光,17687,15388,2299,294.35,295.7905
2025-11-14,8561,新光台中,2010,5010,-3000,293.2512,293.8034
2025-11-14,8881,國泰高雄,19020,17765,1255,294.6575,294.1454
2025-11-14,8882,國泰台中,3748,3150,598,294.9707,294.8492
2025-11-14,8886,國泰新莊,2500,22000,-19500,294.1,294.3636
2025-11-14,8888,國泰敦南,73198,39326,33872,295.2502,295.2334
2025-11-14,9100,群益,21368,13100,8268,294.331,296.3359
2025-11-14,9131,群益民權,0,2000,-2000,,295.5
2025-11-14,913g,群益三重,110,2100,-1990,293.8636,293.5238
2025-11-14,918M,群益嘉義,2004,1130,874,293.2515,293.6726
2025-11-14,918c,群益鳳山,13000,2000,11000,294.1538,296.5
2025-11-14,918e,群益大安,6000,1000,5000,294.4167,297.5
2025-11-14,918i,群益竹南,2000,0,2000,295.0,
2025-11-14,9200,凱基,0,25000,-25000,,292.86
2025-11-14,9205,凱基三重,3150,0,3150,293.3889,
2025-11-14,9207,凱基永和,3000,1000,2000,296.3333,297.5
2025-11-14,920A,凱基板橋,3100,100,3000,294.8065,296.0
2025-11-14,920D,凱基市府,2200,2000,200,294.8182,295.25
2025-11-14,9217,凱基松山,1050,0,1050,295.4286,
2025-11-14,9227,凱基城中,1000,265,735,298.0,293.0
2025-11-14,9229,凱基中山,0,200,-200,,297.5
2025-11-14,9238,凱基士林,25059,2359,22700,293.5458,294.8429
2025-11-14,9268,凱基台北,172000,99000,73000,295.5203,294.9899
2025-11-14,9300,華南永昌,3000,13000,-10000,295.1667,292.7692
2025-11-14,9334,華南世貿,4000,3000,1000,294.875,292.3333
2025-11-14,9600,富邦,50096,6898,43198,296.1491,293.7391
2025-11-14,9604,富邦陽明,20046,10100,9946,295.822,294.3663
2025-11-14,9623,富邦台北,7302,1150,6152,295.12,296.0435
2025-11-14,962D,富邦新莊,5000,0,5000,293.6,
2025-11-14,9647,富邦新竹,7206,6000,1206,294.3272,298.0
2025-11-14,9655,富邦板橋,13100,3000,10100,294.3893,296.1667
2025-11-14,9658,富邦建國,5056,1050,4006,296.2912,296.5476
2025-11-14,9666,富邦南屯,100,100,0,292.5,294.5
2025-11-14,966F,富邦左營,1030,1100,-70,293.0437,294.8636
2025-11-14,9676,富邦仁愛,3073,5007,-1934,295.3013,294.4022
2025-11-14,9692,富邦嘉義,120,665,-545,293.0833,294.0
2025-11-14,9697,富邦虎尾,1000,2000,-1000,297.5,293.25
2025-11-14,969C,富邦北港,20,0,20,292.5,
2025-11-14,9800,元大,83000,109551,-26551,294.9578,294.7571
2025-11-14,980K,元大竹科,2000,1000,1000,297.25,292.5
2025-11-14,980Q,元大南崁,3,14000,-13997,295.0,293.0
2025-11-14,9812,元大台中,2100,0,2100,295.6667,
2025-11-14,981j,元大士林,2000,1000,1000,297.0,298.5
2025-11-14,983B,元大林森,2050,2000,50,295.5305,296.0
2025-11-14,9859,元大經國,2013,0,2013,295.0022,
2025-11-14,9863,元大和平,1000,7000,-6000,297.5,293.0
2025-11-14,9875,元大永寧,4,42,-38,294.0,293.6429
2025-11-14,988B,元大桃園,7050,7000,50,293.2163,296.4286
2025-11-14,9893,元大大天,46000,10001,35999,294.5761,294.1502
2025-11-14,9A9X,永豐竹科,18058,8000,10058,296.0284,292.625
2025-11-14,9A9g,永豐內湖,1350,6000,-4650,294.3889,293.1667
2025-11-14,9A9h,永豐台南,6517,6000,517,296.5209,292.75
2025-11-14,9A9x,永豐桃園,1005,1025,-20,292.5075,297.478
2025-11-17,1230,彰銀,0,13000,-13000,,291.9231
2025-11-17,1260,宏遠,58,0,58,288.2586,
2025-11-17,1440,美林,38000,113000,-75000,292.3553,289.9558
2025-11-17,1470,台灣摩根,4000,90000,-86000,287.5,288.4556
2025-11-17,1480,美商高盛,151038,257000,-105962,289.348,289.1926
2025-11-17,1650,瑞銀,25000,12000,13000,285.42,289.125
2025-11-17,538P,第一路竹,2330,20040,-17710,287.7082,287.516
2025-11-17,5850,統一,7000,34500,-27500,288.7143,291.2681
2025-11-17,5854,統一城中,1000,1000,0,290.0,289.0
2025-11-17,585c,統一仁愛,1000,0,1000,288.5,
2025-11-17,5920,元富,3135,7000,-3865,290.1627,288.0
2025-11-17,5925,元富台中,11100,0,11100,287.4279,
2025-11-17,592D,元富大昌,5100,3000,2100,290.0392,293.6667
2025-11-17,592H,元富信義,16000,2000,14000,291.9375,289.5
2025-11-17,592P,元富同大,15000,1001,13999,287.4333,286.01
2025-11-17,592a,元富松德,1286,1398,-112,288.2597,291.078
2025-11-17,611A,中銀豐原,27000,2000,25000,288.1852,285.75
2025-11-17,6160,中國信託,935,16000,-15065,290.2861,288.5
2025-11-17,700a,兆豐忠孝,5,0,5,297.0,
2025-11-17,779D,國票台南,20000,8000,12000,287.0,285.5
2025-11-17,779X,國票中和,2000,1000,1000,284.5,286.5
2025-11-17,779Z,國票安和,3070,3000,70,286.8257,296.0
2025-11-17,779u,國票長城,2040,1000,1040,294.3284,295.5
2025-11-17,8150,台新,24550,11000,13550,288.5081,291.0227
2025-11-17,815H,台新屏東,4000,1000,3000,289.0,285.5
2025-11-17,8440,摩根大通,31000,78000,-47000,288.5645,287.9295
2025-11-17,8450,康和,20000,3000,17000,290.275,287.3333
2025-11-17,845B,康和永和,1000,2000,-1000,287.0,294.0
2025-11-17,8560,新光,17348,8044,9304,287.6111,289.5288
2025-11-17,8561,新光台中,6294,9065,-2771,289.1238,287.7664
2025-11-17,8563,新光新竹,19090,77010,-57920,290.7177,285.3186
2025-11-17,8881,國泰高雄,15054,12020,3034,287.0689,288.5932
2025-11-17,8882,國泰台中,6786,10120,-3334,290.7997,288.7223
2025-11-17,8888,國泰敦南,54389,44338,10051,288.8732,288.3457
2025-11-17,888A,國泰館前,5175,26000,-20825,289.4865,290.5385
2025-11-17,888K,國泰板橋,14649,2005,12644,289.8029,289.4988
2025-11-17,9100,群益,33200,76000,-42800,286.4066,288.5724
2025-11-17,9131,群益民權,2000,0,2000,287.0,
2025-11-17,913g,群益三重,2150,2002,148,292.1744,285.0035
2025-11-17,9186,群益新竹,3002,2000,1002,286.8341,289.5
2025-11-17,918M,群益嘉義,1140,0,1140,287.1316,
2025-11-17,918X,群益台北,0,1000,-1000,,285.5
2025-11-17,918e,群益大安,3000,6000,-3000,287.8333,295.3333
2025-11-17,918i,群益竹南,1000,3000,-2000,287.5,286.0
2025-11-17,9205,凱基三重,1153,5,1148,286.9822,288.0
2025-11-17,920A,凱基板橋,6001,1110,4891,288.8336,290.3514
2025-11-17,920D,凱基市府,2000,1000,1000,288.5,293.0
2025-11-17,9217,凱基松山,1050,0,1050,285.619,
2025-11-17,9229,凱基中山,1000,105,895,285.0,286.5
2025-11-17,9236,凱基虎尾,0,250,-250,,289.5
2025-11-17,9238,凱基士林,85100,54000,31100,288.0341,289.287
2025-11-17,9268,凱基台北,212000,327000,-115000,289.5991,288.7538
2025-11-17,9307,華南大安,28096,2000,26096,288.301,287.5
2025-11-17,9334,華南世貿,0,2000,-2000,,286.0
2025-11-17,9600,富邦,16192,18202,-2010,287.4191,289.6162
2025-11-17,9604,富邦陽明,14075,11000,3075,288.961,286.8636
2025-11-17,9623,富邦台北,7200,11180,-3980,286.9514,289.3864
2025-11-17,962D,富邦新莊,1000,0,1000,290.5,
2025-11-17,9647,富邦新竹,7135,7002,133,287.2526,290.7131
2025-11-17,9658,富邦建國,3155,2020,1135,291.8146,285.599
2025-11-17,9666,富邦南屯,2000,0,2000,287.75,
2025-11-17,966F,富邦左營,3020,3000,20,294.9503,286.0
2025-11-17,9676,富邦仁愛,5046,1000,4046,288.9968,285.0
2025-11-17,9692,富邦嘉義,3060,13000,-9940,292.6993,289.9231
2025-11-17,9697,富邦虎尾,1000,0,1000,285.5,
2025-11-17,9800,元大,78000,78099,-99,288.0128,289.7156
2025-11-17,980K,元大竹科,1060,1060,0,285.566,289.4151
2025-11-17,9812,元大台中,50,0,50,290.5,
2025-11-17,981F,元大福營,15000,1000,14000,286.8,285.5
2025-11-17,981j,元大士林,0,1000,-1000,,286.0
2025-11-17,983B,元大林森,1000,0,1000,288.5,
2025-11-17,9859,元大經國,3027,2000,1027,289.0018,290.5
2025-11-17,9863,元大和平,300,300,0,294.0,287.0
2025-11-17,988B,元大桃園,5050,3000,2050,289.6634,285.1667
2025-11-17,9893,元大大天,12050,0,12050,287.4191,
2025-11-17,989j,元大樹林,31000,1000,30000,289.5806,287.5
2025-11-17,9A9X,永豐竹科,1000,12358,-11358,286.0,289.5038
2025-11-17,9A9g,永豐內湖,2800,4000,-1200,291.3214,286.5
2025-11-17,9A9h,永豐台南,7030,2062,4968,287.2404,288.485
2025-11-17,9A9x,永豐桃園,2000,1000,1000,286.25,290.0
2025-11-18,1260,宏遠,23,1000,-977,271.4348,274.0
2025-11-18,1440,美林,36000,118000,-82000,280.375,277.3517
2025-11-18,1470,台灣摩根,2000,28000,-26000,279.5,277.0
2025-11-18,1480,美商高盛,182000,274000,-92000,276.2198,276.0639
2025-11-18,1650,瑞銀,30000,144000,-114000,276.75,276.7326
2025-11-18,5850,統一,7000,4000,3000,279.2143,274.125
2025-11-18,5854,統一城中,1000,1000,0,280.0,279.5
2025-11-18,5856,統一台中,200,54000,-53800,280.0,272.0556
2025-11-18,5857,統一新竹,2200,3000,-800,270.973,273.3333
2025-11-18,585A,統一基隆,3000,0,3000,271.6667,
2025-11-18,585c,統一仁愛,5000,5000,0,282.0,273.5
2025-11-18,5920,元富,5035,8000,-2965,274.7701,273.625
2025-11-18,5925,元富台中,1100,0,1100,280.3182,
2025-11-18,592D,元富大昌,4150,5020,-870,281.0711,277.0777
2025-11-18,592H,元富信義,3000,1000,2000,276.5,278.5
2025-11-18,592a,元富松德,136,1286,-1150,272.9191,276.4584
2025-11-18,6160,中國信託,5701,40500,-34799,273.3287,273.858
2025-11-18,7000,兆豐,32000,12000,20000,274.3125,274.25
2025-11-18,700P,兆豐南京,50000,4,49996,280.5,271.5
2025-11-18,700X,兆豐永和,2000,4000,-2000,280.75,271.375
2025-11-18,700a,兆豐忠孝,102,1000,-898,273.0098,272.0
2025-11-18,700b,兆豐中壢,0,17,-17,,274.0
2025-11-18,779Z,國票安和,6030,3000,3030,278.0149,273.6667
2025-11-18,779c,國票敦北,0,2000,-2000,,270.5
2025-11-18,779u,國票長城,3020,5000,-1980,275.3113,272.8
2025-11-18,8150,台新,91665,32571,59094,274.4969,273.7385
2025-11-18,815H,台新屏東,7200,6000,1200,276.8056,278.6667
2025-11-18,8440,摩根大通,1000,52000,-51000,280.0,277.8654
2025-11-18,8450,康和,26000,22000,4000,278.2885,272.8182
2025-11-18,845U,康和台北,6000,3000,3000,272.9167,276.5
2025-11-18,8560,新光,39004,26100,12904,277.3668,276.5517
2025-11-18,8561,新光台中,8316,9100,-784,279.7391,276.4786
2025-11-18,8563,新光新竹,8575,39000,-30425,275.1968,273.0385
2025-11-18,8880,國泰綜合,1000,26000,-25000,271.0,277.8724
2025-11-18,8881,國泰高雄,20839,11020,9819,276.826,271.961
2025-11-18,8882,國泰台中,9643,9100,543,277.3626,274.2308
2025-11-18,8888,國泰敦南,61218,34406,26812,276.4991,275.2015
2025-11-18,9100,群益,34000,34000,0,276.7059,279.9118
2025-11-18,9103,群益松山,0,45000,-45000,,271.0
2025-11-18,9138,群益中港,10,1000,-990,281.0,281.5
2025-11-18,913g,群益三重,300,0,300,275.9167,
2025-11-18,9186,群益新竹,1000,1000,0,279.0,270.5
2025-11-18,918M,群益嘉義,3105,40,3065,270.7979,282.5
2025-11-18,918e,群益大安,3000,0,3000,280.0,
2025-11-18,918i,群益竹南,0,2000,-2000,,275.0
2025-11-18,9205,凱基三重,3144,0,3144,277.4975,
2025-11-18,920A,凱基板橋,2000,29000,-27000,277.0,277.6207
2025-11-18,920D,凱基市府,2200,0,2200,277.0227,
2025-11-18,9216,凱基信義,50,0,50,277.1,
2025-11-18,9217,凱基松山,5008,2000,3008,273.115,272.0
2025-11-18,9227,凱基城中,1000,500,500,272.0,273.0
2025-11-18,9229,凱基中山,2100,0,2100,273.8571,
2025-11-18,9236,凱基虎尾,2000,1250,750,272.0,272.8
2025-11-18,9238,凱基士林,74050,59500,14550,274.7063,280.8487
2025-11-18,9239,凱基市政,5000,3000,2000,274.0,279.5
2025-11-18,9257,凱基林口,0,1300,-1300,,270.6538
2025-11-18,9268,凱基台北,172100,151000,21100,273.3088,277.2616
2025-11-18,9300,華南永昌,1000,14010,-13010,272.5,279.7102
2025-11-18,9334,華南世貿,7020,7000,20,274.9972,273.5
2025-11-18,9386,華南東昇,1060,30000,-28940,279.7689,278.75
2025-11-18,9600,富邦,29010,48518,-19508,274.4998,280.0023
2025-11-18,9604,富邦陽明,5264,16100,-10836,278.8423,274.1118
2025-11-18,961Z,富邦永康,0,35000,-35000,,279.5429
2025-11-18,9623,富邦台北,5380,6050,-670,278.0666,270.8264
2025-11-18,962D,富邦新莊,5000,16000,-11000,274.3,274.5625
2025-11-18,9647,富邦新竹,17057,13002,4055,273.0487,274.4232
2025-11-18,9658,富邦建國,5398,7000,-1602,275.3726,277.1429
2025-11-18,9666,富邦南屯,100,0,100,273.5,
2025-11-18,966F,富邦左營,100,3010,-2910,271.5,273.3605
2025-11-18,9676,富邦仁愛,2348,9080,-6732,279.777,271.3018
2025-11-18,9692,富邦嘉義,3000,1000,2000,275.3333,274.5
2025-11-18,9697,富邦虎尾,3003,0,3003,272.6765,
2025-11-18,969C,富邦北港,1030,0,1030,273.6748,
2025-11-18,9800,元大,134000,134208,-208,275.459,276.8059
2025-11-18,980K,元大竹科,3067,8100,-5033,277.5538,277.8395
2025-11-18,9812,元大台中,3000,7000,-4000,276.8333,281.0714
2025-11-18,981F,元大福營,35000,2580,32420,276.7571,277.1899
2025-11-18,981j,元大士林,2000,0,2000,271.0,
2025-11-18,9833,元大敦化,3000,0,3000,276.0,
2025-11-18,983B,元大林森,1000,1000,0,270.5,273.5
2025-11-18,9858,元大龍潭,4048,33000,-28952,277.8372,274.6515
2025-11-18,9859,元大經國,4216,105,4111,276.7163,272.5238
2025-11-18,9863,元大和平,2000,1,1999,271.5,273.5
2025-11-18,9871,元大忠孝,7000,25000,-18000,275.4214,272.6
2025-11-18,9875,元大永寧,2006,0,2006,272.509,
2025-11-18,988B,元大桃園,4100,2000,2100,276.7866,273.5
2025-11-18,9A00,永豐金,30762,5465,25297,272.5605,273.7419
2025-11-18,9A9X,永豐竹科,5025,4410,615,279.4726,276.0612
2025-11-18,9A9g,永豐內湖,1315,100,1215,275.0152,281.0
2025-11-18,9A9h,永豐台南,5480,50,5430,272.8185,281.0
2025-11-18,9A9x,永豐桃園,2005,1000,1005,275.7431,269.5
2025-11-19,1260,宏遠,34,5000,-4966,270.9412,276.2
2025-11-19,1360,港麥格理,0,11000,-11000,,275.4091
2025-11-19,1440,美林,4000,122000,-118000,274.875,271.6189
2025-11-19,1470,台灣摩根,9000,58000,-49000,273.3889,272.3534
2025-11-19,1560,港商野村,6000,36000,-30000,273.25,272.7778
2025-11-19,1650,瑞銀,24000,41000,-17000,267.9583,271.9756
2025-11-19,5850,統一,16100,1000,15100,272.9503,273.5
2025-11-19,5854,統一城中,1000,0,1000,273.0,
2025-11-19,5857,統一新竹,60,0,60,269.5,
2025-11-19,5920,元富,3035,0,3035,268.8064,
2025-11-19,5925,元富台中,1200,0,1200,270.7917,
