date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-18,6163,中信託永,0,27300,-27300,,116.5751
2025-07-18,6460,大昌,11000,56000,-45000,116.2727,116.3125
2025-07-18,700H,兆豐東門,0,26000,-26000,,117.6346
2025-07-18,700N,兆豐埔墘,1000,1030,-30,117.5,118.5
2025-07-18,700X,兆豐永和,0,1000,-1000,,118.0
2025-07-18,700a,兆豐忠孝,2010,5250,-3240,118.25,118.8667
2025-07-18,700b,兆豐中壢,0,1000,-1000,,118.0
2025-07-18,779X,國票中和,0,1000,-1000,,118.5
2025-07-18,779Z,國票安和,11,7000,-6989,118.6364,118.5714
2025-07-18,779c,國票敦北,6000,3000,3000,118.75,118.5
2025-07-18,779u,國票長城,11000,0,11000,116.4091,
2025-07-18,8150,台新,42358,73690,-31332,118.7002,117.7677
2025-07-18,8440,摩根大通,44000,17000,27000,117.5682,119.5294
2025-07-18,845B,康和永和,5000,7000,-2000,118.0,119.2857
2025-07-18,8560,新光,30757,32494,-1737,118.319,117.9807
2025-07-18,8561,新光台中,15043,37730,-22687,118.4943,118.4037
2025-07-18,8840,玉山,9000,48202,-39202,117.2222,118.4751
2025-07-18,8881,國泰高雄,10100,7241,2859,118.797,118.0804
2025-07-18,8882,國泰台中,22500,18534,3966,118.7422,118.8391
2025-07-18,8888,國泰敦南,91760,127022,-35262,118.8209,118.3986
2025-07-18,9100,群益,100000,2000,98000,117.375,118.75
2025-07-18,9131,群益民權,4506,1000,3506,119.2179,118.0
2025-07-18,9138,群益中港,0,4000,-4000,,118.75
2025-07-18,913g,群益三重,1005,2000,-995,118.0025,118.25
2025-07-18,9186,群益新竹,3000,7700,-4700,118.0,118.0455
2025-07-18,918M,群益嘉義,150,1000,-850,117.0,119.0
2025-07-18,918X,群益台北,1000,1000,0,118.5,118.5
2025-07-18,918e,群益大安,1000,0,1000,120.0,
2025-07-18,918i,群益竹南,0,1000,-1000,,117.0
2025-07-18,9205,凱基三重,10000,200,9800,118.8,118.0
2025-07-18,9207,凱基永和,1000,1000,0,120.5,119.0
2025-07-18,920A,凱基板橋,30000,4000,26000,119.0,117.625
2025-07-18,920D,凱基市府,6000,0,6000,117.75,
2025-07-18,920F,凱基站前,2000,69200,-67200,117.25,117.6777
2025-07-18,9217,凱基松山,0,1100,-1100,,117.0909
2025-07-18,9227,凱基城中,14340,5203,9137,118.4904,118.3259
2025-07-18,9229,凱基中山,2000,0,2000,119.75,
2025-07-18,9236,凱基虎尾,1000,1000,0,118.5,120.0
2025-07-18,9239,凱基市政,10083,10193,-110,119.1901,118.0144
2025-07-18,9257,凱基林口,4000,37000,-33000,118.625,118.0
2025-07-18,9268,凱基台北,367000,263000,104000,118.8706,119.3346
2025-07-18,9334,華南世貿,1000,1000,0,120.0,118.5
2025-07-18,9600,富邦,100,1017,-917,118.5,117.5418
2025-07-18,9604,富邦陽明,6100,9549,-3449,117.6066,117.3128
2025-07-18,9623,富邦台北,26125,10500,15625,118.386,118.9524
2025-07-18,962D,富邦新莊,3043,3504,-461,118.3004,118.6427
2025-07-18,9647,富邦新竹,5008,7200,-2192,119.8994,117.875
2025-07-18,9658,富邦建國,19000,74800,-55800,118.3158,117.5378
2025-07-18,9666,富邦南屯,5350,3187,2163,118.2056,118.0424
2025-07-18,966F,富邦左營,2000,1004,996,119.75,120.4861
2025-07-18,9676,富邦仁愛,10050,17000,-6950,118.4378,118.8529
2025-07-18,9692,富邦嘉義,8030,10000,-1970,117.3811,118.55
2025-07-18,9697,富邦虎尾,6000,1000,5000,117.5,117.5
2025-07-18,969C,富邦北港,0,1000,-1000,,117.5
2025-07-18,9800,元大,204145,210886,-6741,117.6456,118.6228
2025-07-18,980K,元大竹科,5013,1270,3743,117.6004,117.6535
2025-07-18,9812,元大台中,789,3300,-2511,118.2193,117.323
2025-07-18,981F,元大福營,35140,80125,-44985,117.7641,119.395
2025-07-18,981j,元大士林,3000,12160,-9160,118.6667,117.4868
2025-07-18,9833,元大敦化,1000,0,1000,119.5,
2025-07-18,983B,元大林森,20,1000,-980,119.5,119.0
2025-07-18,9859,元大經國,3200,4000,-800,117.5938,117.75
2025-07-18,9863,元大和平,4470,4000,470,118.66,119.125
2025-07-18,9875,元大永寧,3585,16203,-12618,118.9623,118.6724
2025-07-18,988B,元大桃園,1910,8100,-6190,117.5393,117.8414
2025-07-18,9A9X,永豐竹科,1235,2000,-765,118.415,117.5
2025-07-18,9A9d,永豐古亭,33200,5000,28200,118.8193,117.8
2025-07-18,9A9g,永豐內湖,8100,22300,-14200,118.358,118.7534
2025-07-18,9A9h,永豐台南,6025,11000,-4975,118.4921,119.6364
2025-07-18,9A9j,永豐嘉義,52000,8000,44000,118.5,117.75
2025-07-18,9A9x,永豐桃園,2001,21100,-19099,119.0002,118.9408
2025-07-21,1232,彰銀七賢,30000,0,30000,117.0,
2025-07-21,1440,美林,0,157000,-157000,,116.8885
2025-07-21,1470,台灣摩根,3000,41000,-38000,117.3333,117.0488
2025-07-21,1480,美商高盛,29000,192000,-163000,117.069,117.125
2025-07-21,1650,瑞銀,41000,132000,-91000,117.3293,117.0871
2025-07-21,5262,美好楊梅,26000,0,26000,116.5769,
2025-07-21,5850,統一,6000,19191,-13191,116.8333,117.1092
2025-07-21,5854,統一城中,1000,3000,-2000,117.0,117.0
2025-07-21,585A,統一基隆,1000,0,1000,117.5,
2025-07-21,585c,統一仁愛,2000,0,2000,116.75,
2025-07-21,5920,元富,30000,6000,24000,117.4333,116.5
2025-07-21,592D,元富大昌,1000,3000,-2000,118.5,116.8333
2025-07-21,592H,元富信義,100,0,100,117.5,
2025-07-21,592a,元富松德,3050,388,2662,116.6803,117.5
2025-07-21,700N,兆豐埔墘,1000,0,1000,116.5,
2025-07-21,700X,兆豐永和,2000,2000,0,117.0,117.0
2025-07-21,700a,兆豐忠孝,0,100,-100,,117.5
2025-07-21,779E,國票南崁,21060,1000,20060,117.0014,118.5
2025-07-21,779Z,國票安和,2000,1,1999,117.25,117.0
2025-07-21,779c,國票敦北,4000,0,4000,117.0,
2025-07-21,8150,台新,7160,67000,-59840,116.9309,116.8209
2025-07-21,815H,台新屏東,5010,5000,10,116.503,116.5
2025-07-21,8440,摩根大通,63000,17000,46000,116.8651,117.8235
2025-07-21,8450,康和,0,3000,-3000,,117.5
2025-07-21,8459,康和嘉義,30000,1000,29000,117.1667,116.5
2025-07-21,8560,新光,5273,3500,1773,117.0939,116.7857
2025-07-21,8561,新光台中,8197,1100,7097,116.8875,117.0
2025-07-21,8563,新光新竹,51000,99,50901,116.549,117.5
2025-07-21,8848,玉山嘉義,1200,22000,-20800,116.5833,117.4773
2025-07-21,884A,玉山士林,5000,29000,-24000,116.9,116.931
2025-07-21,8881,國泰高雄,7000,2020,4980,116.5714,117.2475
2025-07-21,8882,國泰台中,8253,7209,1044,117.0606,116.9286
2025-07-21,8888,國泰敦南,25916,9779,16137,116.9516,116.8703
2025-07-21,888A,國泰館前,24200,3015,21185,117.4545,117.1169
2025-07-21,888K,國泰板橋,1005,24300,-23295,116.5065,116.7798
2025-07-21,9100,群益,2000,2000,0,117.25,117.5
2025-07-21,9131,群益民權,1000,15,985,117.5,117.0
2025-07-21,9138,群益中港,1300,1000,300,117.0,116.5
2025-07-21,913g,群益三重,2005,0,2005,116.7506,
2025-07-21,918M,群益嘉義,200,1000,-800,117.0,116.5
2025-07-21,918X,群益台北,0,1000,-1000,,116.5
2025-07-21,918i,群益竹南,0,1000,-1000,,116.5
2025-07-21,9205,凱基三重,2000,2000,0,116.75,117.25
2025-07-21,920A,凱基板橋,11000,10000,1000,116.9545,117.0
2025-07-21,920D,凱基市府,0,3000,-3000,,116.8333
2025-07-21,920F,凱基站前,5140,30000,-24860,116.8123,116.8
2025-07-21,9217,凱基松山,1108,0,1108,116.5487,
2025-07-21,9227,凱基城中,0,10340,-10340,,117.9352
2025-07-21,9229,凱基中山,53000,2000,51000,117.0,116.75
2025-07-21,9236,凱基虎尾,1000,0,1000,116.5,
2025-07-21,9239,凱基市政,8000,0,8000,116.75,
2025-07-21,9268,凱基台北,50000,188000,-138000,116.76,117.4441
2025-07-21,9334,華南世貿,1000,1000,0,117.0,117.0
2025-07-21,9343,華南頭份,0,38000,-38000,,116.5
2025-07-21,9604,富邦陽明,10210,403,9807,116.7551,117.6824
2025-07-21,961C,富邦南京,21250,3000,18250,117.0235,116.6667
2025-07-21,9623,富邦台北,7520,4400,3120,117.2673,117.2727
2025-07-21,962D,富邦新莊,1003,2000,-997,117.0,116.75
2025-07-21,9647,富邦新竹,4000,300,3700,117.375,117.1667
2025-07-21,9658,富邦建國,4028,1000,3028,117.6207,116.5
2025-07-21,9666,富邦南屯,0,130,-130,,116.8846
2025-07-21,966F,富邦左營,2000,0,2000,117.0,
2025-07-21,9676,富邦仁愛,11012,13008,-1996,117.0908,116.6541
2025-07-21,9692,富邦嘉義,1000,1230,-230,117.0,117.0407
2025-07-21,9697,富邦虎尾,0,2000,-2000,,118.0
2025-07-21,969C,富邦北港,50,10050,-10000,117.0,116.505
2025-07-21,9800,元大,99612,179987,-80375,117.2239,117.0392
2025-07-21,980K,元大竹科,4030,0,4030,117.3759,
2025-07-21,981F,元大福營,47000,3000,44000,116.8404,117.5
2025-07-21,981j,元大士林,50,0,50,117.2,
2025-07-21,982B,元大博愛,21009,0,21009,116.7622,
2025-07-21,983B,元大林森,1010,0,1010,116.505,
2025-07-21,9859,元大經國,23000,15000,8000,117.3261,116.5
2025-07-21,9863,元大和平,1075,0,1075,116.5465,
2025-07-21,9875,元大永寧,500,3000,-2500,117.5,117.0
2025-07-21,988B,元大桃園,3000,1000,2000,117.5,116.5
2025-07-21,9A9X,永豐竹科,15799,6100,9699,116.5284,117.1639
2025-07-21,9A9h,永豐台南,11016,9000,2016,117.5901,117.0
2025-07-21,9A9j,永豐嘉義,0,50000,-50000,,116.7
2025-07-21,9A9x,永豐桃園,1095,0,1095,117.0822,
2025-07-22,104A,臺銀臺中,1436,38000,-36564,115.6957,112.5
2025-07-22,1260,宏遠,10000,10000,0,111.5,112.5
2025-07-22,1470,台灣摩根,31000,4000,27000,113.371,114.5
2025-07-22,1480,美商高盛,325000,15000,310000,112.7908,115.4667
2025-07-22,1650,瑞銀,63000,16000,47000,112.9921,113.625
2025-07-22,5381,第一員林,0,19000,-19000,,111.6579
2025-07-22,5850,統一,4001,14592,-10591,113.6252,113.491
2025-07-22,5854,統一城中,3010,0,3010,113.505,
2025-07-22,5857,統一新竹,1,0,1,115.5,
2025-07-22,585A,統一基隆,1000,6000,-5000,113.5,114.5
2025-07-22,585Z,統一松江,16000,0,16000,114.7188,
2025-07-22,585c,統一仁愛,11000,11000,0,113.1818,112.0
2025-07-22,5920,元富,3000,113396,-110396,113.1667,112.0228
2025-07-22,592A,元富緯城,10070,71000,-60930,112.9156,115.007
2025-07-22,592H,元富信義,2000,0,2000,114.0,
2025-07-22,592a,元富松德,4000,7636,-3636,113.375,113.8248
2025-07-22,616K,中信託高,300,21166,-20866,114.5,113.878
2025-07-22,6460,大昌,42000,1000,41000,114.9048,112.0
2025-07-22,700X,兆豐永和,2000,1000,1000,114.5,112.5
2025-07-22,700a,兆豐忠孝,4000,1000,3000,112.5,111.5
2025-07-22,700r,兆豐寶成,3100,41000,-37900,113.9355,115.3293
2025-07-22,779X,國票中和,3000,0,3000,115.1667,
2025-07-22,779Z,國票安和,3000,0,3000,113.5,
2025-07-22,779c,國票敦北,0,1000,-1000,,114.5
2025-07-22,779j,國票和平,22000,0,22000,114.0455,
2025-07-22,779u,國票長城,0,1000,-1000,,113.0
2025-07-22,8150,台新,52417,19000,33417,112.9963,112.3684
2025-07-22,8440,摩根大通,32000,3000,29000,113.5156,112.1667
2025-07-22,8459,康和嘉義,24000,0,24000,115.0833,
2025-07-22,845B,康和永和,3000,5000,-2000,113.1667,112.0
2025-07-22,8560,新光,16979,83350,-66371,113.3812,114.4382
2025-07-22,8561,新光台中,22771,6404,16367,113.9748,112.5575
2025-07-22,8563,新光新竹,29000,7000,22000,113.6207,113.0714
2025-07-22,8840,玉山,3012,35000,-31988,115.9841,114.4
2025-07-22,8881,國泰高雄,7115,6200,915,112.0323,113.3548
2025-07-22,8882,國泰台中,5440,11390,-5950,112.9393,113.4092
2025-07-22,8888,國泰敦南,155023,232342,-77319,114.8645,112.8751
2025-07-22,9100,群益,16000,15000,1000,112.125,114.9667
2025-07-22,9131,群益民權,1500,2000,-500,113.0,114.5
2025-07-22,9138,群益中港,2000,0,2000,113.5,
2025-07-22,913g,群益三重,1000,2000,-1000,114.0,114.0
2025-07-22,9186,群益新竹,0,2000,-2000,,114.0
2025-07-22,918M,群益嘉義,1300,0,1300,112.1923,
2025-07-22,918X,群益台北,1000,0,1000,115.5,
2025-07-22,918i,群益竹南,0,500,-500,,113.0
2025-07-22,9205,凱基三重,1000,6100,-5100,115.5,114.8443
2025-07-22,9207,凱基永和,1000,10000,-9000,112.0,112.0
2025-07-22,920A,凱基板橋,27000,15000,12000,114.9074,114.1667
2025-07-22,920D,凱基市府,1050,3000,-1950,114.4524,113.5
2025-07-22,9217,凱基松山,2016,1000,1016,114.7421,112.5
2025-07-22,9227,凱基城中,1620,0,1620,114.4136,
2025-07-22,9229,凱基中山,2000,0,2000,112.5,
2025-07-22,9236,凱基虎尾,0,4000,-4000,,113.875
2025-07-22,9239,凱基市政,3005,0,3005,113.9983,
2025-07-22,9268,凱基台北,122000,165002,-43002,112.5369,115.097
2025-07-22,9334,華南世貿,6001,0,6001,113.5,
2025-07-22,9600,富邦,2128,30,2098,116.7646,114.5
2025-07-22,9604,富邦陽明,4373,4000,373,114.7385,115.0
2025-07-22,961M,富邦木柵,10000,54000,-44000,115.5,114.7407
2025-07-22,9623,富邦台北,15752,21535,-5783,113.364,112.0296
2025-07-22,962D,富邦新莊,3,0,3,112.5,
2025-07-22,9647,富邦新竹,12200,3000,9200,113.7541,114.1667
2025-07-22,9658,富邦建國,7402,2521,4881,112.4173,111.7221
2025-07-22,9666,富邦南屯,1362,3160,-1798,112.9581,113.1392
2025-07-22,966F,富邦左營,1011,3000,-1989,113.4911,114.5
2025-07-22,9676,富邦仁愛,8130,9200,-1070,114.1138,113.6033
2025-07-22,9692,富邦嘉義,3250,2000,1250,114.1923,112.75
2025-07-22,9697,富邦虎尾,0,1000,-1000,,115.5
2025-07-22,9800,元大,131256,144993,-13737,113.8543,113.8676
2025-07-22,980K,元大竹科,2230,5050,-2820,113.2578,113.205
2025-07-22,9812,元大台中,150,0,150,112.0,
2025-07-22,981F,元大福營,44100,2140,41960,115.1293,114.5327
2025-07-22,981j,元大士林,6050,1000,5050,112.5826,115.0
2025-07-22,982B,元大博愛,3184,24000,-20816,112.391,111.9375
2025-07-22,9833,元大敦化,0,1000,-1000,,113.5
2025-07-22,983B,元大林森,30,2000,-1970,116.0,112.0
2025-07-22,9859,元大經國,200,2500,-2300,112.0,113.5
2025-07-22,9863,元大和平,100,1535,-1435,115.5,113.3844
2025-07-22,9867,元大民權,2000,53000,-51000,112.0,115.0755
2025-07-22,9875,元大永寧,1580,3000,-1420,112.2278,112.1667
2025-07-22,988B,元大桃園,2115,4183,-2068,112.2861,114.5858
2025-07-22,9A9X,永豐竹科,551,585,-34,113.912,112.6496
2025-07-22,9A9h,永豐台南,13230,20180,-6950,116.0695,115.2007
2025-07-22,9A9x,永豐桃園,1000,0,1000,113.0,
2025-07-23,104C,臺銀高雄,1000,10565,-9565,113.5,113.6214
2025-07-23,1440,美林,3000,10000,-7000,113.0,113.65
2025-07-23,1470,台灣摩根,49000,6000,43000,113.6633,114.0
2025-07-23,1480,美商高盛,68000,61000,7000,113.6912,113.3607
2025-07-23,1560,港商野村,40000,0,40000,113.5,
2025-07-23,1650,瑞銀,86000,15000,71000,113.5465,113.7667
2025-07-23,526K,美好富順,0,26000,-26000,,113.0385
2025-07-23,5323,高橋內壢,0,11000,-11000,,113.9545
2025-07-23,538W,第一華江,7000,0,7000,113.7143,
2025-07-23,5850,統一,1663,3117,-1454,113.301,112.5563
2025-07-23,5854,統一城中,0,2000,-2000,,113.75
2025-07-23,5857,統一新竹,1,0,1,114.0,
2025-07-23,585A,統一基隆,1000,0,1000,114.0,
2025-07-23,592a,元富松德,1000,3000,-2000,113.0,113.5
2025-07-23,700X,兆豐永和,1000,1000,0,113.5,114.0
2025-07-23,700a,兆豐忠孝,0,4000,-4000,,113.375
2025-07-23,779Z,國票安和,0,1000,-1000,,113.5
2025-07-23,779u,國票長城,20000,0,20000,113.0,
2025-07-23,8150,台新,6020,53000,-46980,113.4203,113.4811
2025-07-23,815H,台新屏東,0,1000,-1000,,113.5
2025-07-23,8440,摩根大通,30000,47000,-17000,113.7833,113.5532
2025-07-23,8459,康和嘉義,14000,0,14000,114.0,
2025-07-23,8490,京城,10,10000,-9990,114.0,114.0
2025-07-23,8560,新光,11552,10010,1542,113.7187,113.2008
2025-07-23,8561,新光台中,0,6000,-6000,,113.4167
2025-07-23,8881,國泰高雄,1033,1000,33,113.9855,113.5
2025-07-23,8882,國泰台中,35,1010,-975,113.6571,113.005
2025-07-23,8888,國泰敦南,49522,17843,31679,113.9448,113.6912
2025-07-23,8960,上海匯豐,0,11000,-11000,,113.6818
2025-07-23,9131,群益民權,100,0,100,114.0,
2025-07-23,9138,群益中港,0,1000,-1000,,114.0
2025-07-23,9186,群益新竹,500,0,500,113.5,
2025-07-23,918M,群益嘉義,5,0,5,113.5,
2025-07-23,918i,群益竹南,0,500,-500,,114.0
2025-07-23,918z,群益宜蘭,0,8000,-8000,,113.9375
2025-07-23,9205,凱基三重,0,1000,-1000,,113.5
2025-07-23,9207,凱基永和,1,0,1,113.5,
2025-07-23,920D,凱基市府,40,0,40,113.5,
2025-07-23,920F,凱基站前,11000,0,11000,113.2727,
2025-07-23,9217,凱基松山,8,0,8,114.0,
2025-07-23,9227,凱基城中,379,600,-221,113.6847,113.3767
2025-07-23,9229,凱基中山,0,1000,-1000,,114.0
2025-07-23,9239,凱基市政,12,1000,-988,114.0,113.0
2025-07-23,9268,凱基台北,40000,77000,-37000,113.55,113.7273
2025-07-23,9312,華南民權,2000,12000,-10000,113.0,113.0
2025-07-23,9334,華南世貿,0,5000,-5000,,114.0
2025-07-23,9600,富邦,1000,1031,-31,113.0,114.0
2025-07-23,9604,富邦陽明,1050,1000,50,114.0,114.0
2025-07-23,9623,富邦台北,15,1020,-1005,114.0,114.0
2025-07-23,962D,富邦新莊,0,3,-3,,114.5
2025-07-23,9647,富邦新竹,0,1000,-1000,,113.5
2025-07-23,9658,富邦建國,2010,9000,-6990,113.9975,114.1111
2025-07-23,9665,富邦桃園,200,15000,-14800,113.5,113.5333
2025-07-23,9666,富邦南屯,2000,2090,-90,113.5,113.7392
2025-07-23,9676,富邦仁愛,1001,2000,-999,113.9995,114.0
2025-07-23,9692,富邦嘉義,1000,0,1000,113.0,
2025-07-23,9800,元大,74425,62298,12127,113.6711,113.674
2025-07-23,980K,元大竹科,3010,3000,10,114.4967,114.0
2025-07-23,980l,元大虎尾,0,11000,-11000,,113.9545
2025-07-23,9812,元大台中,1000,0,1000,114.0,
2025-07-23,9859,元大經國,0,1000,-1000,,114.0
2025-07-23,9863,元大和平,300,0,300,114.0,
2025-07-23,9875,元大永寧,100,0,100,113.75,
2025-07-23,989g,元大嘉義,18020,0,18020,113.5006,
2025-07-23,9A9X,永豐竹科,1500,20,1480,114.04,114.0
2025-07-24,1232,彰銀七賢,20000,0,20000,113.5,
2025-07-24,1470,台灣摩根,23000,0,23000,113.7609,
2025-07-24,1480,美商高盛,66000,41000,25000,113.6439,113.3659
2025-07-24,1590,花旗環球,6000,0,6000,113.4167,
2025-07-24,1650,瑞銀,21000,49000,-28000,113.5714,113.6327
2025-07-24,5850,統一,1000,2000,-1000,113.5,113.5
2025-07-24,5854,統一城中,1000,20,980,113.0,113.5
2025-07-24,5857,統一新竹,1,0,1,114.0,
2025-07-24,592D,元富大昌,0,2000,-2000,,113.0
2025-07-24,592Z,元富安南,11000,0,11000,113.0,
2025-07-24,592u,元富世貿,0,12000,-12000,,113.875
2025-07-24,6160,中國信託,2020,78000,-75980,113.7475,113.4744
2025-07-24,700a,兆豐忠孝,0,3000,-3000,,113.5
2025-07-24,779Z,國票安和,1000,0,1000,113.0,
2025-07-24,8150,台新,7100,0,7100,113.507,
2025-07-24,8440,摩根大通,28000,9000,19000,113.6607,113.8333
2025-07-24,8450,康和,0,1000,-1000,,113.5
2025-07-24,845U,康和復興,0,30000,-30000,,113.0
2025-07-24,8560,新光,5010,80,4930,113.3014,113.5
2025-07-24,8561,新光台中,3022,1000,2022,113.1691,113.5
2025-07-24,8880,國泰綜合,0,8000,-8000,,113.5625
2025-07-24,8881,國泰高雄,75,2000,-1925,113.5,113.25
2025-07-24,8882,國泰台中,5025,3300,1725,113.5,113.803
2025-07-24,8888,國泰敦南,15066,9541,5525,113.5114,113.6218
2025-07-24,9138,群益中港,0,1000,-1000,,113.5
2025-07-24,9186,群益新竹,1000,5000,-4000,113.0,114.0
2025-07-24,918M,群益嘉義,0,100,-100,,114.0
2025-07-24,918i,群益竹南,0,1000,-1000,,113.5
2025-07-24,9205,凱基三重,1000,1100,-100,114.0,113.5
2025-07-24,9207,凱基永和,0,1000,-1000,,114.0
2025-07-24,9217,凱基松山,9,0,9,113.5,
2025-07-24,9227,凱基城中,2000,379,1621,113.5,114.0
2025-07-24,9268,凱基台北,74000,17000,57000,113.5878,113.8235
2025-07-24,9366,華南豐原,0,11000,-11000,,113.7727
2025-07-24,9604,富邦陽明,0,200,-200,,113.5
2025-07-24,9623,富邦台北,13050,4000,9050,113.7337,113.25
2025-07-24,962D,富邦新莊,0,10,-10,,113.5
2025-07-24,9636,富邦中壢,0,11000,-11000,,113.0
2025-07-24,9658,富邦建國,1010,33000,-31990,113.005,113.5303
2025-07-24,9666,富邦南屯,1100,1100,0,113.5455,113.5909
2025-07-24,966F,富邦左營,0,1000,-1000,,113.5
2025-07-24,9672,富邦員林,10000,0,10000,113.5,
2025-07-24,9676,富邦仁愛,250,0,250,113.7,
2025-07-24,9692,富邦嘉義,200,0,200,113.5,
2025-07-24,969C,富邦北港,100,0,100,113.5,
2025-07-24,9800,元大,20238,20783,-545,113.4567,113.6838
2025-07-24,980K,元大竹科,2000,0,2000,113.0,
2025-07-24,9812,元大台中,100,0,100,113.5,
2025-07-24,982C,元大六合,6250,0,6250,113.6,
2025-07-24,983B,元大林森,408,0,408,113.5,
2025-07-24,9854,元大興安,30000,0,30000,113.0,
2025-07-24,9858,元大龍潭,27020,0,27020,113.5004,
2025-07-24,9859,元大經國,0,480,-480,,113.5
2025-07-24,9863,元大和平,1050,300,750,113.5,113.5
2025-07-24,988B,元大桃園,1000,1000,0,113.5,113.5
2025-07-24,989Y,元大基隆,2040,9000,-6960,113.5098,113.6111
2025-07-24,9A00,永豐金,12161,2600,9561,114.7351,113.5769
2025-07-24,9A9D,永豐忠孝,100,9600,-9500,113.5,113.5
2025-07-24,9A9X,永豐竹科,200,0,200,113.75,
2025-07-24,9A9c,永豐永康,0,7000,-7000,,114.0
2025-07-25,1232,彰銀七賢,10000,0,10000,113.5,
2025-07-25,1440,美林,44000,5000,39000,113.3636,113.5
2025-07-25,1470,台灣摩根,21000,4000,17000,113.6667,113.0
2025-07-25,1480,美商高盛,38000,15000,23000,113.4605,113.4667
2025-07-25,1650,瑞銀,32000,9000,23000,113.5625,113.6667
2025-07-25,526K,美好富順,0,10000,-10000,,113.5
2025-07-25,5389,第一中山,2000,11000,-9000,113.75,113.4545
2025-07-25,538W,第一華江,0,10500,-10500,,113.0
2025-07-25,5850,統一,1000,500,500,113.0,113.0
2025-07-25,5857,統一新竹,1,0,1,114.0,
2025-07-25,5859,統一屏東,0,5000,-5000,,113.5
2025-07-25,585M,統一士林,1100,6000,-4900,113.0014,113.5
2025-07-25,585Z,統一松江,5000,0,5000,113.0,
2025-07-25,592G,元富新竹,5000,0,5000,113.5,
2025-07-25,592a,元富松德,1000,1000,0,113.0,113.5
2025-07-25,6160,中國信託,20,83096,-83076,113.75,113.2768
2025-07-25,700a,兆豐忠孝,1000,0,1000,113.0,
2025-07-25,7080,石橋,0,10000,-10000,,113.0
2025-07-25,8150,台新,3000,3000,0,113.0,113.0
2025-07-25,815A,台新高雄,15000,0,15000,113.5667,
2025-07-25,8440,摩根大通,14000,6000,8000,113.3571,113.3333
2025-07-25,8560,新光,3242,3000,242,113.3455,113.3333
2025-07-25,8561,新光台中,2058,0,2058,113.0282,
2025-07-25,8881,國泰高雄,200,2000,-1800,113.25,113.75
2025-07-25,8882,國泰台中,1118,5001,-3883,113.0483,113.2002
2025-07-25,8888,國泰敦南,3176,2673,503,113.335,113.5009
2025-07-25,9131,群益民權,2000,0,2000,113.5,
2025-07-25,9138,群益中港,1000,0,1000,113.0,
2025-07-25,918X,群益台北,0,1000,-1000,,113.5
2025-07-25,920D,凱基市府,100,0,100,113.0,
2025-07-25,920F,凱基站前,7000,1000,6000,113.6429,113.5
2025-07-25,9217,凱基松山,9,0,9,113.0,
2025-07-25,9227,凱基城中,1000,0,1000,113.5,
2025-07-25,9236,凱基虎尾,50,0,50,113.5,
2025-07-25,9239,凱基市政,12,0,12,113.5,
2025-07-25,9257,凱基林口,0,1000,-1000,,113.5
2025-07-25,9268,凱基台北,23000,25000,-2000,113.413,113.4
2025-07-25,9319,華南鶯歌,0,6000,-6000,,113.5
2025-07-25,9334,華南世貿,0,1000,-1000,,113.5
2025-07-25,9604,富邦陽明,4000,2000,2000,113.125,113.0
2025-07-25,961R,富邦南員,5000,0,5000,114.0,
2025-07-25,9623,富邦台北,1070,3040,-1970,113.0327,113.0066
2025-07-25,962D,富邦新莊,100,20,80,113.5,113.0
2025-07-25,9647,富邦新竹,2000,1000,1000,113.5,114.0
2025-07-25,9658,富邦建國,20,2000,-1980,114.0,113.0
2025-07-25,965U,富邦彰化,30100,3000,27100,113.5,113.1667
2025-07-25,9666,富邦南屯,2100,1100,1000,113.0233,113.5068
2025-07-25,966F,富邦左營,1000,0,1000,113.0,
2025-07-25,9676,富邦仁愛,71,3000,-2929,113.2958,113.0
2025-07-25,969C,富邦北港,1000,1000,0,113.5,114.0
2025-07-25,9800,元大,8090,8129,-39,113.4431,113.3591
2025-07-25,980K,元大竹科,20,120,-100,113.5,114.0
2025-07-25,981j,元大士林,0,3000,-3000,,114.0
2025-07-25,9825,元大新營,0,10000,-10000,,113.5
2025-07-25,9833,元大敦化,0,2000,-2000,,113.5
2025-07-25,983B,元大林森,1000,0,1000,113.5,
2025-07-25,9854,元大興安,1000,11200,-10200,113.5,113.5089
2025-07-25,9859,元大經國,0,115,-115,,113.5
2025-07-25,9875,元大永寧,1050,1001,49,113.0238,113.9995
2025-07-25,988B,元大桃園,1000,80,920,113.0,114.0
2025-07-25,989e,元大中和,25000,1000,24000,113.0,113.5
2025-07-25,9A00,永豐金,4438,10455,-6017,113.6071,113.5167
2025-07-25,9A9X,永豐竹科,35,3000,-2965,113.0,113.6667
2025-07-25,9A9d,永豐古亭,10,15000,-14990,113.5,113.5
2025-07-25,9A9g,永豐內湖,1000,85,915,113.0,113.0
2025-07-25,9A9h,永豐台南,10,1000,-990,113.5,113.0
2025-07-25,9A9x,永豐桃園,0,3000,-3000,,113.5
2025-07-28,1114,企銀嘉義,10000,0,10000,115.5,
2025-07-28,1118,企銀豐原,10000,0,10000,114.5,
2025-07-28,1440,美林,123000,14000,109000,114.9024,115.3929
2025-07-28,1480,美商高盛,136000,22000,114000,114.7721,113.9545
2025-07-28,1590,花旗環球,19000,0,19000,115.0,
2025-07-28,1650,瑞銀,67000,32000,35000,114.3582,113.5
