date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-17,9A9x,永豐桃園,1000,100,900,207.5,206.0
2025-09-18,102G,合庫三重,13000,38000,-25000,210.5,211.0789
2025-09-18,1470,台灣摩根,34000,2000,32000,211.4706,212.0
2025-09-18,1480,美商高盛,90000,20000,70000,211.3333,211.675
2025-09-18,5850,統一,0,1006,-1006,,210.997
2025-09-18,5857,統一新竹,2071,0,2071,212.0,
2025-09-18,585c,統一仁愛,1000,2000,-1000,212.5,211.0
2025-09-18,5920,元富,1000,1000,0,208.0,212.0
2025-09-18,5925,元富台中,1018,1000,18,210.5088,212.5
2025-09-18,592D,元富大昌,0,2000,-2000,,211.5
2025-09-18,592a,元富松德,228,4903,-4675,211.0877,212.0745
2025-09-18,592o,元富新興,10000,0,10000,211.0,
2025-09-18,6115,中銀台北,0,9000,-9000,,209.2778
2025-09-18,700X,兆豐永和,1000,0,1000,211.0,
2025-09-18,700c,兆豐民生,8000,0,8000,211.0,
2025-09-18,779X,國票中和,350,1000,-650,213.0,212.5
2025-09-18,779Z,國票安和,6000,0,6000,211.75,
2025-09-18,779c,國票敦北,1000,0,1000,210.0,
2025-09-18,779u,國票長城,4000,4000,0,212.375,211.875
2025-09-18,8150,台新,6043,5110,933,211.9107,210.5225
2025-09-18,8159,台新台南,0,10000,-10000,,212.7
2025-09-18,845B,康和永和,0,200,-200,,211.5
2025-09-18,845F,康和仁愛,25500,0,25500,210.8431,
2025-09-18,8560,新光,39280,6068,33212,211.8042,210.761
2025-09-18,8561,新光台中,3000,2000,1000,211.1667,211.75
2025-09-18,8881,國泰高雄,4100,0,4100,211.5,
2025-09-18,8882,國泰台中,10299,3110,7189,209.9054,211.5161
2025-09-18,8888,國泰敦南,8177,10665,-2488,210.4123,211.5148
2025-09-18,9100,群益,3045,1000,2045,209.7085,208.5
2025-09-18,9131,群益民權,35,1000,-965,212.3571,210.5
2025-09-18,9138,群益中港,2000,2000,0,211.0,211.0
2025-09-18,913g,群益三重,1000,2,998,211.5,211.5
2025-09-18,9186,群益新竹,100,0,100,212.0,
2025-09-18,918i,群益竹南,0,1000,-1000,,210.5
2025-09-18,9200,凱基,15000,0,15000,212.6,
2025-09-18,920A,凱基板橋,2025,0,2025,211.5123,
2025-09-18,920D,凱基市府,1000,0,1000,213.0,
2025-09-18,9217,凱基松山,0,4000,-4000,,210.75
2025-09-18,9226,凱基汐止,0,7000,-7000,,211.3571
2025-09-18,9227,凱基城中,1000,1000,0,213.0,209.0
2025-09-18,9229,凱基中山,1000,1000,0,212.0,211.0
2025-09-18,9236,凱基虎尾,0,1000,-1000,,211.5
2025-09-18,9268,凱基台北,49000,64300,-15300,210.7245,211.5647
2025-09-18,9326,華南南京,0,11001,-11001,,212.0
2025-09-18,9334,華南世貿,1000,0,1000,208.0,
2025-09-18,9600,富邦,0,187,-187,,212.0
2025-09-18,9604,富邦陽明,0,500,-500,,211.3
2025-09-18,9623,富邦台北,5000,5001,-1,211.5,211.4
2025-09-18,962P,富邦頭份,0,15000,-15000,,209.0
2025-09-18,9647,富邦新竹,0,4000,-4000,,210.5
2025-09-18,9658,富邦建國,100,5000,-4900,211.5,211.6
2025-09-18,965K,富邦台中,3000,50000,-47000,212.5,210.25
2025-09-18,9666,富邦南屯,2150,1000,1150,211.7326,213.0
2025-09-18,966F,富邦左營,25,0,25,211.0,
2025-09-18,9676,富邦仁愛,3000,1000,2000,211.5,212.0
2025-09-18,9692,富邦嘉義,1000,1060,-60,211.0,210.5566
2025-09-18,969C,富邦北港,0,5000,-5000,,211.6
2025-09-18,9800,元大,30250,19028,11222,210.8554,211.0401
2025-09-18,980K,元大竹科,2004,0,2004,211.501,
2025-09-18,9812,元大台中,80,0,80,211.75,
2025-09-18,981g,元大大里,1000,10000,-9000,211.5,212.0
2025-09-18,981j,元大士林,0,1000,-1000,,212.0
2025-09-18,981q,元大萬華,0,8000,-8000,,210.1875
2025-09-18,983V,元大竹南,35000,0,35000,211.7286,
2025-09-18,9863,元大和平,1000,0,1000,211.0,
2025-09-18,9874,元大雙和,0,11000,-11000,,212.0
2025-09-18,9875,元大永寧,10000,0,10000,210.95,
2025-09-18,988B,元大桃園,1000,1000,0,210.0,212.0
2025-09-18,9897,元大土城,0,9000,-9000,,211.1667
2025-09-18,9A9S,永豐南京,0,21000,-21000,,211.5238
2025-09-18,9A9X,永豐竹科,10,0,10,211.5,
2025-09-18,9A9h,永豐台南,0,2000,-2000,,212.0
2025-09-18,9A9j,永豐嘉義,1000,11000,-10000,210.5,210.1818
2025-09-18,9A9x,永豐桃園,0,3000,-3000,,212.0
2025-09-19,104A,臺銀臺中,6028,26,6002,210.4997,210.6154
2025-09-19,1440,美林,0,44000,-44000,,210.4091
2025-09-19,1470,台灣摩根,46000,2000,44000,211.2717,211.0
2025-09-19,1480,美商高盛,42000,12000,30000,210.3452,211.5417
2025-09-19,1560,港商野村,14000,4000,10000,209.9643,211.0
2025-09-19,1650,瑞銀,22000,38000,-16000,210.4091,211.0132
2025-09-19,2181,亞東板橋,0,5000,-5000,,209.0
2025-09-19,5920,元富,0,1000,-1000,,212.0
2025-09-19,5925,元富台中,0,1000,-1000,,211.0
2025-09-19,592D,元富大昌,1000,1000,0,211.0,211.0
2025-09-19,592H,元富信義,0,1000,-1000,,210.5
2025-09-19,592a,元富松德,0,3228,-3228,,211.0353
2025-09-19,592l,元富大裕,5000,0,5000,212.0,
2025-09-19,6165,中信託新,2000,8000,-6000,210.0,209.5
2025-09-19,700N,兆豐埔墘,1000,0,1000,210.5,
2025-09-19,700c,兆豐民生,0,16000,-16000,,210.125
2025-09-19,7792,國票北投,15000,0,15000,211.8,
2025-09-19,779Z,國票安和,0,1000,-1000,,209.5
2025-09-19,779c,國票敦北,4000,0,4000,211.25,
2025-09-19,8150,台新,4088,3108,980,209.8669,210.8391
2025-09-19,8440,摩根大通,11000,23000,-12000,209.8182,211.0217
2025-09-19,845U,康和台北,0,429,-429,,212.0
2025-09-19,8560,新光,5190,3100,2090,210.8064,210.6774
2025-09-19,8561,新光台中,1003,1000,3,210.0015,209.5
2025-09-19,884A,玉山士林,0,7000,-7000,,211.5
2025-09-19,8881,國泰高雄,0,10,-10,,212.0
2025-09-19,8882,國泰台中,6,9000,-8994,212.5,209.8333
2025-09-19,8888,國泰敦南,5402,4390,1012,210.7398,210.7187
2025-09-19,9100,群益,0,1041,-1041,,211.3785
2025-09-19,9131,群益民權,16,100,-84,211.5312,210.5
2025-09-19,918F,群益新店,0,6000,-6000,,209.5
2025-09-19,918M,群益嘉義,100,0,100,210.0,
2025-09-19,918X,群益台北,1000,0,1000,210.5,
2025-09-19,9200,凱基,0,17000,-17000,,210.9412
2025-09-19,920A,凱基板橋,0,1000,-1000,,210.5
2025-09-19,9229,凱基中山,1000,0,1000,210.0,
2025-09-19,9236,凱基虎尾,0,150,-150,,210.0
2025-09-19,9268,凱基台北,38000,6300,31700,210.3684,211.1905
2025-09-19,9334,華南世貿,0,1000,-1000,,210.0
2025-09-19,9600,富邦,0,6000,-6000,,211.0
2025-09-19,9604,富邦陽明,1020,4000,-2980,211.0196,212.25
2025-09-19,9623,富邦台北,50,8066,-8016,211.0,210.128
2025-09-19,9647,富邦新竹,0,100,-100,,210.0
2025-09-19,9658,富邦建國,0,1001,-1001,,210.9995
2025-09-19,9666,富邦南屯,150,2000,-1850,210.0,210.25
2025-09-19,9676,富邦仁愛,0,100,-100,,212.5
2025-09-19,9697,富邦虎尾,0,1000,-1000,,210.5
2025-09-19,969C,富邦北港,6000,0,6000,211.1667,
2025-09-19,9800,元大,18235,11203,7032,210.3591,210.9087
2025-09-19,980K,元大竹科,0,7,-7,,210.5
2025-09-19,9812,元大台中,0,45,-45,,210.5
2025-09-19,981a,元大歸仁,2000,8000,-6000,210.0,210.0
2025-09-19,981j,元大士林,80,0,80,211.0,
2025-09-19,9833,元大敦化,50,0,50,210.5,
2025-09-19,9852,元大永春,0,5000,-5000,,209.5
2025-09-19,9859,元大經國,0,1000,-1000,,210.5
2025-09-19,9863,元大和平,0,1000,-1000,,210.0
2025-09-19,9875,元大永寧,30,0,30,210.0,
2025-09-19,988B,元大桃園,2000,0,2000,210.25,
2025-09-19,989Z,元大小港,18000,0,18000,211.0,
2025-09-19,9A8F,永豐敦南,9200,1000,8200,210.0109,210.5
2025-09-19,9A9x,永豐桃園,2000,0,2000,211.25,
2025-09-22,126U,宏遠館前,6000,0,6000,214.5,
2025-09-22,1440,美林,17096,12000,5096,211.8678,210.4167
2025-09-22,1470,台灣摩根,9000,0,9000,212.7778,
2025-09-22,1480,美商高盛,32000,7000,25000,213.0156,210.5714
2025-09-22,1560,港商野村,15000,0,15000,213.0,
2025-09-22,1650,瑞銀,3000,21000,-18000,213.6667,212.9286
2025-09-22,538M,第一嘉義,73000,0,73000,213.6849,
2025-09-22,5850,統一,0,1000,-1000,,214.0
2025-09-22,585c,統一仁愛,0,2000,-2000,,214.25
2025-09-22,5925,元富台中,2000,0,2000,214.0,
2025-09-22,592D,元富大昌,300,5000,-4700,210.0,211.3
2025-09-22,592a,元富松德,1529,0,1529,211.2449,
2025-09-22,592o,元富新興,1000,10000,-9000,213.0,212.5
2025-09-22,7005,兆豐中港,0,10030,-10030,,213.4985
2025-09-22,7006,兆豐台南,6000,0,6000,213.0,
2025-09-22,700a,兆豐忠孝,5,0,5,214.0,
2025-09-22,779Z,國票安和,300,0,300,214.3333,
2025-09-22,8150,台新,1000,1200,-200,214.0,210.4167
2025-09-22,8440,摩根大通,3000,9000,-6000,212.8333,212.7778
2025-09-22,845U,康和台北,0,1071,-1071,,213.0
2025-09-22,8560,新光,2030,2193,-163,210.0148,212.9202
2025-09-22,8561,新光台中,3000,1200,1800,212.1667,213.5833
2025-09-22,8881,國泰高雄,2010,100,1910,214.4925,214.0
2025-09-22,8882,國泰台中,3179,15185,-12006,212.8817,212.5728
2025-09-22,8888,國泰敦南,10581,3330,7251,212.0856,212.4279
2025-09-22,9131,群益民權,100,50,50,211.75,214.0
2025-09-22,9138,群益中港,100,0,100,213.0,
2025-09-22,913g,群益三重,1000,1000,0,211.0,214.0
2025-09-22,918A,群益中壢,0,5000,-5000,,213.0
2025-09-22,918X,群益台北,100,0,100,214.0,
2025-09-22,920A,凱基板橋,1200,1000,200,214.4167,213.0
2025-09-22,920D,凱基市府,0,40,-40,,214.0
2025-09-22,9227,凱基城中,0,1000,-1000,,209.5
2025-09-22,9229,凱基中山,1000,1000,0,211.0,213.0
2025-09-22,9236,凱基虎尾,1000,0,1000,213.0,
2025-09-22,9239,凱基市政,0,7000,-7000,,213.5714
2025-09-22,9257,凱基林口,0,5000,-5000,,212.5
2025-09-22,9268,凱基台北,63000,64910,-1910,212.5238,213.3269
2025-09-22,9300,華南永昌,0,19000,-19000,,214.0
2025-09-22,9334,華南世貿,0,1000,-1000,,213.0
2025-09-22,9377,華南虎尾,0,5000,-5000,,213.9
2025-09-22,9600,富邦,11000,1000,10000,212.7273,209.5
2025-09-22,9604,富邦陽明,2005,1000,1005,213.2419,210.0
2025-09-22,961H,富邦新板,9000,0,9000,212.2778,
2025-09-22,9623,富邦台北,0,3045,-3045,,212.8654
2025-09-22,962Q,富邦北高,6000,1000,5000,212.0,212.5
2025-09-22,9647,富邦新竹,0,100,-100,,209.5
2025-09-22,9658,富邦建國,0,10,-10,,215.0
2025-09-22,9666,富邦南屯,1000,2000,-1000,210.5,211.0
2025-09-22,966F,富邦左營,0,1000,-1000,,213.0
2025-09-22,9676,富邦仁愛,1000,0,1000,213.0,
2025-09-22,9692,富邦嘉義,1000,2000,-1000,213.0,211.75
2025-09-22,9697,富邦虎尾,4000,0,4000,213.0,
2025-09-22,9800,元大,24229,25740,-1511,211.7046,212.815
2025-09-22,9812,元大台中,10,1000,-990,212.5,210.0
2025-09-22,981j,元大士林,50,0,50,213.5,
2025-09-22,983f,元大竹東,0,6000,-6000,,209.5
2025-09-22,9859,元大經國,0,400,-400,,213.0
2025-09-22,989X,元大三民,0,30000,-30000,,213.0
2025-09-22,9A8F,永豐敦南,0,8050,-8050,,211.4907
2025-09-22,9A9J,永豐板新,1000,17000,-16000,213.0,213.4706
2025-09-22,9A9X,永豐竹科,1001,5,996,212.998,212.5
2025-09-22,9A9h,永豐台南,0,1000,-1000,,211.5
2025-09-23,126U,宏遠館前,10000,5000,5000,211.9,214.0
2025-09-23,1440,美林,12000,17000,-5000,213.375,213.8824
2025-09-23,1470,台灣摩根,13000,0,13000,213.5769,
2025-09-23,1480,美商高盛,112000,21000,91000,213.0179,213.4286
2025-09-23,1590,花旗環球,7000,0,7000,212.7143,
2025-09-23,1650,瑞銀,19000,10000,9000,211.8158,213.4
2025-09-23,5267,美好基隆,7050,0,7050,212.6383,
2025-09-23,5380,第一金證,0,50000,-50000,,210.66
2025-09-23,5920,元富,0,1000,-1000,,212.0
2025-09-23,5925,元富台中,18,0,18,215.0,
2025-09-23,592D,元富大昌,3000,3000,0,213.1667,214.0
2025-09-23,592Q,元富敦南,0,75000,-75000,,212.2667
2025-09-23,592a,元富松德,0,7,-7,,214.0
2025-09-23,592l,元富大裕,0,6000,-6000,,213.0
2025-09-23,700c,兆豐民生,12000,0,12000,213.25,
2025-09-23,779P,國票九鼎,5002,0,5002,213.0004,
2025-09-23,779Z,國票安和,8,0,8,214.5,
2025-09-23,8150,台新,2400,3020,-620,213.5417,211.9934
2025-09-23,8440,摩根大通,20000,10000,10000,211.65,214.05
2025-09-23,8560,新光,38139,4000,34139,213.0244,213.75
2025-09-23,8561,新光台中,1100,9000,-7900,213.9091,212.6111
2025-09-23,8881,國泰高雄,20,7000,-6980,211.75,213.2857
2025-09-23,8882,國泰台中,6238,4030,2208,213.9861,212.0074
2025-09-23,8888,國泰敦南,8305,5105,3200,211.835,212.8139
2025-09-23,9100,群益,1000,0,1000,210.0,
2025-09-23,9131,群益民權,0,101,-101,,214.0
2025-09-23,9138,群益中港,1100,1000,100,211.0909,213.5
2025-09-23,9183,群益高雄,0,5000,-5000,,213.5
2025-09-23,918X,群益台北,30,0,30,214.5,
2025-09-23,920D,凱基市府,2000,2000,0,214.0,212.0
2025-09-23,920F,凱基站前,0,7000,-7000,,212.5714
2025-09-23,9217,凱基松山,0,1000,-1000,,215.5
2025-09-23,9268,凱基台北,83000,32000,51000,212.488,213.4688
2025-09-23,9334,華南世貿,1000,0,1000,211.0,
2025-09-23,9377,華南虎尾,0,35000,-35000,,210.8286
2025-09-23,9600,富邦,1000,0,1000,214.5,
2025-09-23,9604,富邦陽明,4200,1000,3200,211.7143,214.0
2025-09-23,9621,富邦花蓮,0,5000,-5000,,213.3
2025-09-23,9623,富邦台北,1050,0,1050,211.9524,
2025-09-23,9647,富邦新竹,46,0,46,213.5,
2025-09-23,9658,富邦建國,1100,0,1100,213.0455,
2025-09-23,9666,富邦南屯,1423,0,1423,213.9919,
2025-09-23,966F,富邦左營,25,0,25,211.0,
2025-09-23,9692,富邦嘉義,1000,0,1000,213.5,
2025-09-23,9697,富邦虎尾,0,14000,-14000,,210.0
2025-09-23,969C,富邦北港,5,0,5,214.0,
2025-09-23,9800,元大,27000,18833,8167,212.5556,213.2667
2025-09-23,980K,元大竹科,0,7,-7,,213.0
2025-09-23,9812,元大台中,0,65,-65,,212.4615
2025-09-23,981j,元大士林,80,0,80,211.0,
2025-09-23,982C,元大六合,0,7000,-7000,,211.6429
2025-09-23,9833,元大敦化,300,0,300,212.5833,
2025-09-23,9863,元大和平,0,6,-6,,213.0
2025-09-23,9874,元大雙和,0,5000,-5000,,213.0
2025-09-23,988B,元大桃園,0,1000,-1000,,213.5
2025-09-23,9A9X,永豐竹科,10,0,10,214.0,
2025-09-23,9A9h,永豐台南,3,0,3,213.0,
