date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-25,9647,富邦新竹,4000,17000,-13000,37.4375,37.5147
2024-06-25,9658,富邦建國,18000,55000,-37000,37.7556,38.0955
2024-06-25,9666,富邦南屯,3000,0,3000,37.4167,
2024-06-25,966F,富邦左營,1000,4000,-3000,37.55,37.4375
2024-06-25,9676,富邦仁愛,10008,15000,-4992,37.8998,37.4533
2024-06-25,9692,富邦嘉義,7000,17000,-10000,38.0,37.6088
2024-06-25,969C,富邦北港,2150,0,2150,37.8721,
2024-06-25,9800,元大,450698,107397,343301,37.8932,37.8093
2024-06-25,980K,元大竹科,64000,12250,51750,38.1984,37.902
2024-06-25,980R,元大南海,2000,102000,-100000,37.3,37.9304
2024-06-25,980w,元大西屯,60000,1000,59000,37.825,37.75
2024-06-25,9812,元大台中,5,7000,-6995,37.8,37.8857
2024-06-25,981g,元大大里,10000,180000,-170000,37.9,37.6986
2024-06-25,981j,元大士林,2000,13145,-11145,37.9,37.8598
2024-06-25,9833,元大敦化,4000,0,4000,37.5,
2024-06-25,983B,元大林森,1000,0,1000,37.5,
2024-06-25,9854,元大興安,122100,19000,103100,37.4063,37.7474
2024-06-25,9859,元大經國,4110,21000,-16890,37.7668,37.869
2024-06-25,9863,元大和平,4000,3000,1000,37.2125,37.8
2024-06-25,9874,元大雙和,3420,79660,-76240,37.6784,37.5821
2024-06-25,9875,元大永寧,2000,4000,-2000,37.6,37.6625
2024-06-25,9884,元大斗信,55000,2000,53000,37.7318,38.0
2024-06-25,988B,元大桃園,3000,11000,-8000,37.6167,37.6091
2024-06-25,9A00,永豐金,744783,72280,672503,37.988,37.9736
2024-06-25,9A9W,永豐市政,9035,77999,-68964,37.8985,37.6891
2024-06-25,9A9X,永豐竹科,6000,16000,-10000,37.6333,37.5344
2024-06-25,9A9h,永豐台南,1000,0,1000,37.9,
2024-06-25,9A9x,永豐桃園,1000,33000,-32000,37.9,37.6879
2024-06-26,1020,合庫,11000,271000,-260000,37.1091,37.0242
2024-06-26,1260,宏遠,0,720000,-720000,,36.7922
2024-06-26,1440,美林,1358000,282000,1076000,36.804,36.7858
2024-06-26,1470,台灣摩根,518000,4000,514000,36.7558,36.95
2024-06-26,1480,美商高盛,739000,256000,483000,36.8022,36.7123
2024-06-26,1650,瑞銀,251000,484000,-233000,36.9918,36.8478
2024-06-26,5850,統一,3000,1000,2000,36.8667,36.65
2024-06-26,5857,統一新竹,1037,0,1037,36.6161,
2024-06-26,5920,元富,21000,3000,18000,36.95,36.7
2024-06-26,5925,元富台中,0,4000,-4000,,36.825
2024-06-26,592B,元富永和,56052,0,56052,36.7083,
2024-06-26,592D,元富大昌,1000,5000,-4000,36.6,36.82
2024-06-26,592H,元富信義,10000,3000,7000,36.9,36.9667
2024-06-26,592a,元富松德,353,96040,-95687,37.0421,36.7161
2024-06-26,700X,兆豐永和,0,1000,-1000,,37.3
2024-06-26,700a,兆豐忠孝,0,25000,-25000,,36.75
2024-06-26,700b,兆豐中壢,0,1000,-1000,,36.5
2024-06-26,779X,國票中和,15000,2000,13000,36.6033,37.15
2024-06-26,779Z,國票安和,8000,42000,-34000,36.7812,36.9786
2024-06-26,779c,國票敦北,0,1166000,-1166000,,36.7756
2024-06-26,8150,台新,78100,58500,19600,36.9267,36.8239
2024-06-26,8440,摩根大通,186000,1000,185000,36.8796,36.7
2024-06-26,845J,康和高雄,0,80000,-80000,,36.875
2024-06-26,8560,新光,78322,47120,31202,36.7007,36.9177
2024-06-26,8561,新光台中,10580,7000,3580,36.8399,36.9125
2024-06-26,8880,國泰綜合,47000,100000,-53000,36.9574,36.6865
2024-06-26,8881,國泰高雄,12200,7000,5200,36.8533,36.9643
2024-06-26,8882,國泰台中,18128,12000,6128,36.7559,36.8708
2024-06-26,8888,國泰敦南,130440,63081,67359,36.7222,36.903
2024-06-26,8960,上海匯豐,814000,0,814000,36.8932,
2024-06-26,9100,群益,1000,37000,-36000,37.05,37.0635
2024-06-26,9131,群益民權,4000,0,4000,36.9,
2024-06-26,9138,群益中港,6000,0,6000,36.7667,
2024-06-26,913g,群益三重,6000,0,6000,36.6833,
2024-06-26,9186,群益新竹,3000,3000,0,36.8667,36.85
2024-06-26,918M,群益嘉義,5000,1000,4000,37.05,37.15
2024-06-26,918X,群益台北,0,5000,-5000,,36.75
2024-06-26,918i,群益竹南,1100,4000,-2900,36.6182,36.5
2024-06-26,9204,凱基台中,0,101000,-101000,,36.5802
2024-06-26,9205,凱基三重,7000,6000,1000,36.7357,36.85
2024-06-26,9207,凱基永和,0,873,-873,,37.15
2024-06-26,920D,凱基市府,1000,0,1000,36.6,
2024-06-26,9216,凱基信義,2000,3000,-1000,36.95,36.65
2024-06-26,9217,凱基松山,11000,0,11000,36.7818,
2024-06-26,9227,凱基城中,10000,1000,9000,36.8,36.9
2024-06-26,9229,凱基中山,1000,1000,0,36.45,36.95
2024-06-26,9236,凱基虎尾,1000,0,1000,37.05,
2024-06-26,9239,凱基市政,2000,1,1999,36.9,36.75
2024-06-26,9257,凱基林口,35000,0,35000,37.0,
2024-06-26,9268,凱基台北,764300,1148000,-383700,36.8652,36.6904
2024-06-26,9334,華南世貿,1000,0,1000,36.85,
2024-06-26,9359,華南中正,0,204001,-204001,,36.7096
2024-06-26,9386,華南東昇,545025,8000,537025,36.5424,36.675
2024-06-26,9600,富邦,0,225000,-225000,,36.7776
2024-06-26,9604,富邦陽明,10055,15036,-4981,36.6958,36.7269
2024-06-26,961R,富邦南員,165000,0,165000,36.5742,
2024-06-26,9623,富邦台北,26287,11000,15287,36.7331,36.8136
2024-06-26,9647,富邦新竹,7000,4000,3000,36.6286,36.875
2024-06-26,9658,富邦建國,9200,1003,8197,36.6609,37.2993
2024-06-26,966F,富邦左營,1000,5000,-4000,36.7,36.62
2024-06-26,9676,富邦仁愛,10006,55020,-45014,36.6999,36.9136
2024-06-26,9692,富邦嘉義,4100,0,4100,36.7646,
2024-06-26,9697,富邦虎尾,0,100,-100,,37.03
2024-06-26,969C,富邦北港,150,0,150,37.05,
2024-06-26,9800,元大,99100,370368,-271268,37.0312,36.9164
2024-06-26,980K,元大竹科,1000,54000,-53000,37.05,37.2287
2024-06-26,9812,元大台中,5007,5000,7,36.7002,37.0
2024-06-26,981j,元大士林,5000,6000,-1000,36.62,36.9583
2024-06-26,9833,元大敦化,1000,0,1000,36.7,
2024-06-26,983B,元大林森,1000,0,1000,36.75,
2024-06-26,9859,元大經國,8000,10000,-2000,36.7312,36.9
2024-06-26,9863,元大和平,2000,1000,1000,36.625,36.9
2024-06-26,9875,元大永寧,23500,33000,-9500,36.8468,36.6455
2024-06-26,988B,元大桃園,8000,4000,4000,36.85,36.625
2024-06-26,9A00,永豐金,151165,924085,-772920,36.9013,36.7287
2024-06-26,9A9C,永豐員林,165000,42000,123000,36.6897,36.756
2024-06-26,9A9X,永豐竹科,4021,3000,1021,36.7873,36.9
2024-06-26,9A9c,永豐永康,51000,2000,49000,36.9941,36.6
2024-06-26,9A9g,永豐內湖,2000,0,2000,36.5,
2024-06-26,9A9h,永豐台南,6000,4000,2000,36.65,36.675
2024-06-26,9A9x,永豐桃園,1000,5000,-4000,37.0,36.88
2024-06-27,1260,宏遠,0,1000,-1000,,37.5
2024-06-27,1440,美林,73000,171000,-98000,37.4452,36.9646
2024-06-27,1470,台灣摩根,818000,48000,770000,37.1731,36.6969
2024-06-27,1480,美商高盛,1155000,48000,1107000,37.2827,37.0625
2024-06-27,1560,港商野村,72000,0,72000,37.2,
2024-06-27,1570,港商法興,111000,0,111000,37.4234,
2024-06-27,538M,第一嘉義,101000,0,101000,36.8475,
2024-06-27,5850,統一,5000,4000,1000,37.34,37.1125
2024-06-27,5854,統一城中,2000,0,2000,37.2,
2024-06-27,5920,元富,4000,77833,-73833,37.1,37.2027
2024-06-27,5925,元富台中,9000,4000,5000,36.9778,37.35
2024-06-27,592D,元富大昌,0,9000,-9000,,37.4167
2024-06-27,592a,元富松德,815,353,462,37.45,37.4649
2024-06-27,700N,兆豐埔墘,3000,3000,0,36.5,36.75
2024-06-27,700a,兆豐忠孝,18000,5000,13000,37.3444,37.53
2024-06-27,700h,兆豐三民,1000,101000,-100000,36.5,37.1129
2024-06-27,7797,國票中正,43010,1000,42010,36.9558,37.5
2024-06-27,779X,國票中和,0,3000,-3000,,37.0333
2024-06-27,779Z,國票安和,0,13000,-13000,,37.2808
2024-06-27,779c,國票敦北,1000,0,1000,36.95,
2024-06-27,779u,國票長城,3000,1000,2000,37.4,36.85
2024-06-27,8150,台新,3000,6000,-3000,37.2333,37.2417
2024-06-27,815H,台新屏東,3000,6000,-3000,36.95,36.85
2024-06-27,8440,摩根大通,224000,712000,-488000,37.2585,36.9761
2024-06-27,8450,康和,0,2000,-2000,,37.45
2024-06-27,8560,新光,31800,20312,11488,36.9395,37.2693
2024-06-27,8561,新光台中,4504,8936,-4432,37.2695,37.4227
2024-06-27,8881,國泰高雄,6000,4201,1799,37.0583,37.2286
2024-06-27,8882,國泰台中,15770,3000,12770,37.1375,37.4333
2024-06-27,8888,國泰敦南,205849,99271,106578,37.1404,37.2673
2024-06-27,888K,國泰板橋,106500,9000,97500,37.4319,37.2667
2024-06-27,9100,群益,3000,203000,-200000,37.35,37.4926
2024-06-27,9131,群益民權,1000,2000,-1000,37.55,37.5
2024-06-27,9138,群益中港,2000,0,2000,36.95,
2024-06-27,913g,群益三重,0,2000,-2000,,36.9
2024-06-27,9186,群益新竹,3000,2000,1000,37.25,36.875
2024-06-27,918M,群益嘉義,1000,0,1000,37.05,
2024-06-27,918X,群益台北,0,2000,-2000,,37.375
2024-06-27,9200,凱基,89000,0,89000,37.5534,
2024-06-27,9205,凱基三重,2000,12000,-10000,36.9,37.3
2024-06-27,9207,凱基永和,0,4000,-4000,,37.25
2024-06-27,920D,凱基市府,3000,3000,0,37.1,37.5
2024-06-27,9217,凱基松山,1000,1000,0,37.2,37.55
2024-06-27,9227,凱基城中,4000,3000,1000,37.075,37.3333
2024-06-27,9229,凱基中山,4000,4000,0,36.6625,37.4125
2024-06-27,9235,凱基永華,0,42000,-42000,,37.0798
2024-06-27,9236,凱基虎尾,0,1000,-1000,,37.4
2024-06-27,9238,凱基士林,3000,102000,-99000,37.1833,37.2951
2024-06-27,9239,凱基市政,1000,0,1000,37.3,
2024-06-27,9257,凱基林口,43000,25000,18000,36.9733,37.402
2024-06-27,9268,凱基台北,458090,425000,33090,37.2752,36.8375
2024-06-27,9285,凱基中壢,1000,101000,-100000,37.1,37.246
2024-06-27,9334,華南世貿,2000,2000,0,37.325,37.05
2024-06-27,9600,富邦,3000,0,3000,37.6167,
2024-06-27,9604,富邦陽明,12024,35040,-23016,37.0756,37.3529
2024-06-27,9623,富邦台北,14000,19387,-5387,37.2071,37.2288
2024-06-27,9647,富邦新竹,0,5000,-5000,,37.37
2024-06-27,9658,富邦建國,0,2000,-2000,,37.45
2024-06-27,9666,富邦南屯,0,4000,-4000,,37.275
2024-06-27,966F,富邦左營,0,1000,-1000,,37.4
2024-06-27,9676,富邦仁愛,5000,24000,-19000,37.05,37.25
2024-06-27,9692,富邦嘉義,1070,6100,-5030,36.972,37.2787
2024-06-27,969C,富邦北港,3000,5000,-2000,37.15,37.01
2024-06-27,9800,元大,63000,69267,-6267,37.273,37.2008
2024-06-27,980K,元大竹科,3000,3000,0,36.5,36.85
2024-06-27,9812,元大台中,11000,10000,1000,37.0818,37.55
2024-06-27,981j,元大士林,11030,0,11030,37.1048,
2024-06-27,983B,元大林森,0,6000,-6000,,37.425
2024-06-27,9859,元大經國,6000,24000,-18000,36.8917,37.3417
2024-06-27,9863,元大和平,8000,7000,1000,37.1688,37.3857
2024-06-27,9875,元大永寧,12000,11000,1000,37.4208,37.4455
2024-06-27,988B,元大桃園,32000,2000,30000,37.2078,37.25
2024-06-27,9898,元大新莊,0,41000,-41000,,37.4524
2024-06-27,989S,元大鹿港,11000,92000,-81000,36.8682,37.4136
2024-06-27,9A00,永豐金,39880,119295,-79415,37.4474,37.1145
2024-06-27,9A69,永豐屏東,0,50000,-50000,,37.18
2024-06-27,9A9C,永豐員林,201000,36000,165000,36.6097,37.4597
2024-06-27,9A9U,永豐中正,2000,58000,-56000,37.075,37.4086
2024-06-27,9A9W,永豐市政,0,60001,-60001,,37.3458
2024-06-27,9A9X,永豐竹科,51000,0,51000,37.4971,
2024-06-27,9A9g,永豐內湖,0,3369,-3369,,37.3854
2024-06-27,9A9h,永豐台南,13000,7000,6000,37.0615,37.4286
2024-06-27,9A9x,永豐桃園,4000,11300,-7300,37.05,37.4788
2024-06-28,1260,宏遠,0,3000,-3000,,37.0
2024-06-28,126D,宏遠台南,35000,0,35000,36.8714,
2024-06-28,1440,美林,750000,199000,551000,37.0718,36.953
2024-06-28,1470,台灣摩根,1264000,0,1264000,37.0336,
2024-06-28,1480,美商高盛,265000,209000,56000,37.1764,37.0476
2024-06-28,1650,瑞銀,376000,145000,231000,37.1371,37.0124
2024-06-28,5850,統一,2000,4000,-2000,36.8,36.95
2024-06-28,5854,統一城中,20199,10000,10199,37.298,36.95
2024-06-28,5857,統一新竹,2000,0,2000,37.3,
2024-06-28,5920,元富,0,20031,-20031,,37.1998
2024-06-28,592D,元富大昌,1000,4000,-3000,37.2,37.1125
2024-06-28,592a,元富松德,0,1815,-1815,,37.1449
2024-06-28,7000,兆豐,0,157202,-157202,,36.937
2024-06-28,700C,兆豐來福,1000,32000,-31000,36.95,37.1484
2024-06-28,700N,兆豐埔墘,0,1000,-1000,,37.1
2024-06-28,700a,兆豐忠孝,4000,0,4000,37.0625,
2024-06-28,700h,兆豐三民,40000,0,40000,36.9,
2024-06-28,779X,國票中和,2000,6000,-4000,36.8,37.125
2024-06-28,779Z,國票安和,6000,0,6000,37.175,
2024-06-28,8150,台新,38300,23000,15300,37.1057,36.9348
2024-06-28,815H,台新屏東,15000,1000,14000,37.0,37.15
2024-06-28,8440,摩根大通,149000,342000,-193000,37.1453,36.943
2024-06-28,8560,新光,32070,61000,-28930,36.9113,37.1656
2024-06-28,8561,新光台中,1,19220,-19219,37.2,37.0543
2024-06-28,8880,國泰綜合,1000,34000,-33000,36.8,37.0618
2024-06-28,8881,國泰高雄,0,2000,-2000,,36.8
2024-06-28,8882,國泰台中,6740,2265,4475,36.9353,36.9753
2024-06-28,8888,國泰敦南,52472,13134,39338,36.9151,37.0046
2024-06-28,8960,上海匯豐,0,284000,-284000,,36.8926
2024-06-28,9131,群益民權,2000,2000,0,36.925,37.2
2024-06-28,913g,群益三重,8000,1000,7000,37.15,36.95
2024-06-28,9186,群益新竹,0,2000,-2000,,37.3
2024-06-28,918e,群益大安,5000,5000,0,36.9,37.16
2024-06-28,918i,群益竹南,8004,0,8004,37.0,
2024-06-28,9204,凱基台中,0,34000,-34000,,37.1441
2024-06-28,9205,凱基三重,2000,3000,-1000,37.05,37.1
2024-06-28,920A,凱基板橋,2000,0,2000,36.95,
2024-06-28,920D,凱基市府,13000,10000,3000,36.8577,37.0
2024-06-28,9216,凱基信義,7000,5000,2000,36.8929,36.8
2024-06-28,9217,凱基松山,1000,0,1000,37.05,
2024-06-28,9227,凱基城中,25000,21000,4000,36.838,37.1905
2024-06-28,9229,凱基中山,0,8000,-8000,,36.9312
2024-06-28,9235,凱基永華,70000,0,70000,36.9429,
2024-06-28,9239,凱基市政,3000,3000,0,37.15,37.1333
2024-06-28,9257,凱基林口,4000,931000,-927000,36.925,37.1671
2024-06-28,9268,凱基台北,293000,408000,-115000,37.0899,37.0578
2024-06-28,9600,富邦,0,162000,-162000,,37.0608
2024-06-28,9604,富邦陽明,1051,17029,-15978,37.052,37.1705
2024-06-28,9623,富邦台北,17000,18100,-1100,37.0176,37.1547
2024-06-28,9647,富邦新竹,1000,3000,-2000,36.9,37.1167
2024-06-28,9654,富邦永和,5100,62000,-56900,37.099,37.1016
2024-06-28,9658,富邦建國,1000,19000,-18000,36.85,36.9211
2024-06-28,966F,富邦左營,5000,0,5000,37.06,
2024-06-28,9676,富邦仁愛,4000,9046,-5046,36.875,37.187
2024-06-28,9692,富邦嘉義,10,3000,-2990,37.1,37.15
2024-06-28,969C,富邦北港,0,5000,-5000,,37.05
2024-06-28,9800,元大,60000,124682,-64682,37.2025,37.0189
2024-06-28,980K,元大竹科,21000,14000,7000,37.1643,36.8036
2024-06-28,980d,元大沙鹿,31000,0,31000,36.9065,
2024-06-28,9812,元大台中,0,5000,-5000,,36.95
2024-06-28,981j,元大士林,2000,0,2000,36.9,
2024-06-28,9822,元大學府,57000,8020,48980,37.0088,36.8631
2024-06-28,9833,元大敦化,1000,2000,-1000,37.05,37.1
2024-06-28,9857,元大蘆洲,0,35100,-35100,,36.8647
2024-06-28,9859,元大經國,16165,10000,6165,37.1491,37.35
2024-06-28,9863,元大和平,1000,1000,0,37.15,37.25
2024-06-28,987A,元大楊梅,0,40000,-40000,,37.0012
2024-06-28,988B,元大桃園,8000,6000,2000,36.9562,37.0333
2024-06-28,9A00,永豐金,5001,62905,-57904,36.9001,37.0467
2024-06-28,9A9W,永豐市政,11000,58423,-47423,37.15,37.2408
2024-06-28,9A9X,永豐竹科,250,200,50,37.25,37.1
2024-06-28,9A9h,永豐台南,23300,10000,13300,37.2575,37.0
2024-07-01,102G,合庫三重,0,40000,-40000,,36.9625
2024-07-01,1262,宏遠桃園,36000,0,36000,36.7333,
2024-07-01,1440,美林,411000,47000,364000,37.0039,36.9372
2024-07-01,1470,台灣摩根,187000,225000,-38000,36.8984,36.9538
2024-07-01,1480,美商高盛,174000,386000,-212000,37.0497,36.9288
2024-07-01,1650,瑞銀,1843000,388000,1455000,36.9994,36.9847
2024-07-01,5850,統一,0,70,-70,,37.15
2024-07-01,5854,統一城中,0,10000,-10000,,36.95
2024-07-01,5857,統一新竹,7000,1000,6000,37.2,36.95
2024-07-01,5921,元富高雄,50000,122,49878,36.994,37.0
2024-07-01,5925,元富台中,4100,1000,3100,36.7683,37.25
2024-07-01,592D,元富大昌,55000,7000,48000,37.2218,37.0571
2024-07-01,592a,元富松德,660,0,660,36.8962,
2024-07-01,700X,兆豐永和,0,1000,-1000,,37.15
2024-07-01,779Z,國票安和,34000,27000,7000,37.0544,36.9333
2024-07-01,779c,國票敦北,3000,3000,0,36.7333,37.1
2024-07-01,779u,國票長城,5000,0,5000,37.03,
2024-07-01,8150,台新,5000,11000,-6000,37.2,37.0273
2024-07-01,815H,台新屏東,1000,0,1000,37.15,
2024-07-01,8440,摩根大通,0,160000,-160000,,36.9644
2024-07-01,8450,康和,0,2000,-2000,,37.25
2024-07-01,8560,新光,78170,46000,32170,37.0885,37.1554
2024-07-01,8561,新光台中,1000,4000,-3000,36.7,37.1
2024-07-01,8880,國泰綜合,26000,122950,-96950,36.9788,36.7935
2024-07-01,8881,國泰高雄,5000,10300,-5300,36.83,36.8515
2024-07-01,8882,國泰台中,8280,13010,-4730,36.8162,37.0307
2024-07-01,8888,國泰敦南,40659,70210,-29551,37.084,36.9608
2024-07-01,9100,群益,17000,0,17000,36.9941,
2024-07-01,9138,群益中港,2000,0,2000,37.2,
2024-07-01,913N,群益土城,80000,14000,66000,37.1094,37.1857
2024-07-01,913g,群益三重,2000,1000,1000,37.05,36.9
2024-07-01,9186,群益新竹,1000,1000,0,36.85,36.85
2024-07-01,918M,群益嘉義,5000,0,5000,36.8,
2024-07-01,918e,群益大安,8000,8000,0,36.9,36.775
2024-07-01,9205,凱基三重,0,2000,-2000,,37.15
2024-07-01,920D,凱基市府,1000,0,1000,37.0,
2024-07-01,9217,凱基松山,6000,0,6000,36.8417,
2024-07-01,9227,凱基城中,8000,9000,-1000,36.8812,36.8444
2024-07-01,9229,凱基中山,4000,3000,1000,37.0,37.1
2024-07-01,9236,凱基虎尾,5000,0,5000,36.9,
2024-07-01,9257,凱基林口,3000,284000,-281000,37.1,36.9283
2024-07-01,9268,凱基台北,46000,703000,-657000,36.8283,36.9685
2024-07-01,9297,凱基文心,0,47000,-47000,,36.7957
2024-07-01,9302,華南台中,40160,5200,34960,37.2173,37.1481
2024-07-01,9334,華南世貿,3000,5000,-2000,36.8,37.2
2024-07-01,9600,富邦,10000,171000,-161000,37.0,36.9609
2024-07-01,9604,富邦陽明,1030,3032,-2002,37.1916,36.9844
2024-07-01,961R,富邦南員,35000,1000,34000,36.7929,36.95
2024-07-01,9623,富邦台北,15000,7100,7900,36.93,37.0028
2024-07-01,962C,富邦東門,50000,1000,49000,36.77,36.8
2024-07-01,962D,富邦新莊,0,2000,-2000,,36.75
2024-07-01,9647,富邦新竹,1000,2000,-1000,36.8,37.15
2024-07-01,9655,富邦板橋,1000,34000,-33000,36.85,36.9647
2024-07-01,9658,富邦建國,7000,1000,6000,37.1571,37.0
2024-07-01,9666,富邦南屯,1025,0,1025,36.8561,
2024-07-01,966F,富邦左營,1000,4000,-3000,36.8,37.15
2024-07-01,9676,富邦仁愛,4000,5025,-1025,36.75,36.9197
2024-07-01,9692,富邦嘉義,1000,1000,0,37.1,37.3
2024-07-01,969C,富邦北港,3000,0,3000,36.8833,
2024-07-01,9800,元大,42000,125225,-83225,37.0321,37.0322
2024-07-01,980K,元大竹科,16000,7000,9000,37.1656,36.95
2024-07-01,9812,元大台中,2000,0,2000,37.025,
2024-07-01,981R,元大竹山,2000,40700,-38700,37.0,36.7022
2024-07-01,981j,元大士林,1000,1000,0,36.7,37.2
2024-07-01,9833,元大敦化,4000,0,4000,37.0875,
2024-07-01,9837,元大北港,0,51000,-51000,,37.1235
2024-07-01,983B,元大林森,2000,13000,-11000,36.875,36.9692
2024-07-01,9854,元大興安,55085,0,55085,36.7819,
2024-07-01,9859,元大經國,25000,2000,23000,36.83,37.275
2024-07-01,9863,元大和平,0,4000,-4000,,37.25
2024-07-01,9875,元大永寧,2000,0,2000,37.15,
2024-07-01,988B,元大桃園,10000,5000,5000,36.765,37.2
2024-07-01,9A00,永豐金,113350,33740,79610,36.9461,36.879
2024-07-01,9A9J,永豐板新,95000,2000,93000,37.1858,37.15
2024-07-01,9A9X,永豐竹科,4000,1000,3000,36.7,37.25
2024-07-01,9A9g,永豐內湖,2000,5100,-3100,37.15,37.151
2024-07-01,9A9h,永豐台南,1100,5000,-3900,36.7727,36.85
2024-07-01,9A9x,永豐桃園,0,2000,-2000,,37.0
2024-07-02,1260,宏遠,72000,25000,47000,40.4847,40.524
2024-07-02,1380,台灣匯立,1220000,0,1220000,40.4627,
2024-07-02,1470,台灣摩根,6271002,914000,5357002,40.1469,40.3581
2024-07-02,1480,美商高盛,3711000,945000,2766000,40.1051,40.1536
2024-07-02,1560,港商野村,1412000,240000,1172000,40.1272,40.0233
2024-07-02,1570,港商法興,292000,0,292000,39.8235,
2024-07-02,1650,瑞銀,3840001,1298000,2542001,39.9515,40.1636
2024-07-02,5850,統一,2019626,109063,1910563,40.5525,40.3236
2024-07-02,5854,統一城中,90000,47002,42998,39.7372,40.3489
2024-07-02,5857,統一新竹,24000,33070,-9070,39.9125,40.5691
2024-07-02,585A,統一基隆,5000,22000,-17000,40.27,39.9159
2024-07-02,585c,統一仁愛,11000,12000,-1000,40.4364,40.5667
2024-07-02,5920,元富,43000,9000,34000,40.2779,40.5444
2024-07-02,5925,元富台中,6200,43100,-36900,39.875,40.3564
2024-07-02,592D,元富大昌,9000,72000,-63000,40.1722,40.3194
2024-07-02,592H,元富信義,30000,42000,-12000,38.9617,40.2464
2024-07-02,592a,元富松德,293930,302262,-8332,40.5415,40.5223
2024-07-02,700N,兆豐埔墘,54000,1000,53000,39.1722,40.45
2024-07-02,700X,兆豐永和,8000,10000,-2000,39.25,39.94
2024-07-02,700a,兆豐忠孝,6000,38080,-32080,40.5417,39.5084
2024-07-02,700b,兆豐中壢,1000,23000,-22000,40.5,40.3826
2024-07-02,700h,兆豐三民,9000,574500,-565500,39.9722,39.9138
2024-07-02,779X,國票中和,20000,56000,-36000,40.325,40.4277
2024-07-02,779Z,國票安和,22000,38000,-16000,39.0477,39.7092
2024-07-02,779c,國票敦北,49307,104000,-54693,40.5746,40.2904
2024-07-02,779u,國票長城,26500,101000,-74500,40.1406,40.5045
2024-07-02,8150,台新,1446300,1459780,-13480,40.4904,40.5144
2024-07-02,8159,台新台南,38000,438900,-400900,39.6579,39.9936
2024-07-02,815H,台新屏東,12000,42500,-30500,40.1833,39.9588
2024-07-02,8440,摩根大通,1550997,240000,1310997,40.453,40.2044
2024-07-02,8450,康和,68000,6000,62000,39.7279,40.5583
2024-07-02,845B,康和永和,65000,73000,-8000,38.3538,40.0986
2024-07-02,8560,新光,257969,623789,-365820,40.0287,39.8432
2024-07-02,8561,新光台中,137623,133594,4029,40.1063,40.2032
2024-07-02,8840,玉山,143000,449555,-306555,40.1923,40.1744
2024-07-02,8881,國泰高雄,88000,142192,-54192,40.0734,40.074
2024-07-02,8882,國泰台中,161602,290574,-128972,40.1453,40.1181
2024-07-02,8888,國泰敦南,385371,737975,-352604,40.1925,40.224
2024-07-02,9100,群益,146000,520022,-374022,40.5757,40.0707
2024-07-02,9131,群益民權,20256,134000,-113744,40.0742,40.4724
2024-07-02,9138,群益中港,4000,6000,-2000,40.4125,39.7917
2024-07-02,913g,群益三重,14000,34000,-20000,40.2786,39.5559
2024-07-02,9186,群益新竹,41000,38000,3000,39.9927,40.1829
2024-07-02,9188,群益三民,25300,1159000,-1133700,39.9854,40.5932
2024-07-02,918M,群益嘉義,12000,56000,-44000,40.4792,39.6795
2024-07-02,918X,群益台北,4000,9000,-5000,40.6,40.4
2024-07-02,918e,群益大安,5000,9000,-4000,40.58,39.8444
2024-07-02,918i,群益竹南,34000,26000,8000,40.5588,40.0038
2024-07-02,9205,凱基三重,40000,88000,-48000,40.1825,40.3517
2024-07-02,9207,凱基永和,504000,315000,189000,40.6,40.5779
2024-07-02,920A,凱基板橋,466000,484350,-18350,40.5564,40.5712
2024-07-02,920D,凱基市府,15000,43000,-28000,40.44,40.3663
2024-07-02,9216,凱基信義,4100,10078,-5978,40.2707,40.1833
2024-07-02,9217,凱基松山,16000,49001,-33001,39.8688,40.2531
2024-07-02,9227,凱基城中,21000,128350,-107350,39.7881,40.0566
2024-07-02,9229,凱基中山,44000,24000,20000,40.1682,40.1458
2024-07-02,9236,凱基虎尾,42000,54000,-12000,40.1726,40.4406
2024-07-02,9239,凱基市政,102000,130000,-28000,40.4784,40.0565
2024-07-02,9257,凱基林口,16000,477056,-461056,39.4688,39.4408
2024-07-02,9268,凱基台北,3529390,2759000,770390,39.7151,40.2076
2024-07-02,9334,華南世貿,1000,10000,-9000,40.6,39.73
2024-07-02,9600,富邦,13906075,8367000,5539075,40.577,40.5518
2024-07-02,9604,富邦陽明,38025,208814,-170789,40.2526,40.064
2024-07-02,9623,富邦台北,43172,568615,-525443,40.2412,40.2056
2024-07-02,962D,富邦新莊,4000,20366,-16366,39.7375,40.283
2024-07-02,9647,富邦新竹,22142,141695,-119553,40.0274,40.26
2024-07-02,9658,富邦建國,58300,111439,-53139,40.2753,40.3038
2024-07-02,9666,富邦南屯,417000,59700,357300,40.5837,40.0814
2024-07-02,966F,富邦左營,22600,48000,-25400,39.9723,39.9667
2024-07-02,9676,富邦仁愛,131005,193100,-62095,40.1851,40.3365
2024-07-02,9686,富邦宜蘭,44000,463000,-419000,40.1318,40.5327
2024-07-02,9692,富邦嘉義,995100,757750,237350,40.4989,40.2923
2024-07-02,9697,富邦虎尾,52200,14000,38200,40.3486,40.4321
2024-07-02,969C,富邦北港,15000,21350,-6350,40.55,40.5953
2024-07-02,9800,元大,1667000,1671196,-4196,39.8768,39.926
2024-07-02,980K,元大竹科,868002,880000,-11998,40.5796,40.5661
2024-07-02,9812,元大台中,5000,43087,-38087,39.59,40.2233
