date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,7005,兆豐台中港,0,1000,-1000,,35.8
2024-07-08,700N,兆豐埔墘,6000,0,6000,35.7167,
2024-07-08,700X,兆豐永和,14000,10000,4000,36.5,35.7
2024-07-08,700a,兆豐忠孝,0,1000,-1000,,37.2
2024-07-08,779J,國票北高雄,1000,0,1000,37.0,
2024-07-08,779u,國票長城,0,5000,-5000,,36.59
2024-07-08,8150,台新,13000,7000,6000,36.1462,36.2357
2024-07-08,815B,台新台中,38000,15000,23000,36.3079,35.9833
2024-07-08,8440,摩根大通,29000,124000,-95000,36.6276,36.0548
2024-07-08,8560,新光,11000,7000,4000,35.9545,36.6
2024-07-08,8561,新光台中,3000,2100,900,36.25,36.4643
2024-07-08,8848,玉山嘉義,2000,51000,-49000,36.375,36.0922
2024-07-08,884D,玉山左營,32150,3000,29150,36.4137,35.8667
2024-07-08,8881,國泰高雄,5060,0,5060,35.7814,
2024-07-08,8882,國泰台中,11000,9000,2000,35.8,36.4167
2024-07-08,8886,國泰新莊,17050,0,17050,35.8526,
2024-07-08,8888,國泰敦南,30364,23000,7364,36.0521,35.7848
2024-07-08,9131,群益民權,0,1000,-1000,,35.5
2024-07-08,913N,群益土城,15000,0,15000,35.8633,
2024-07-08,913g,群益三重,4000,3000,1000,35.575,36.9
2024-07-08,918M,群益嘉義,5000,0,5000,36.5,
2024-07-08,918x,群益延平,21000,4000,17000,35.9357,35.9875
2024-07-08,9205,凱基三重,0,7000,-7000,,36.8
2024-07-08,920D,凱基市府,20000,0,20000,36.875,
2024-07-08,9216,凱基信義,0,4000,-4000,,36.1875
2024-07-08,9217,凱基松山,0,1000,-1000,,35.85
2024-07-08,921Y,凱基東勢,13000,0,13000,36.8808,
2024-07-08,9229,凱基中山,0,1000,-1000,,35.65
2024-07-08,9236,凱基虎尾,1000,0,1000,35.75,
2024-07-08,9257,凱基林口,2000,0,2000,35.8,
2024-07-08,9268,凱基台北,68000,232000,-164000,36.1221,36.0489
2024-07-08,9300,華南永昌,17000,1000,16000,36.7235,35.7
2024-07-08,9333,永昌長虹,0,30000,-30000,,35.6467
2024-07-08,9604,富邦陽明,1000,1000,0,36.45,35.65
2024-07-08,9623,富邦台北,0,3000,-3000,,35.85
2024-07-08,962D,富邦新莊,2000,1000,1000,36.025,37.2
2024-07-08,9647,富邦新竹,13000,5000,8000,35.6346,35.95
2024-07-08,9658,富邦建國,12101,0,12101,35.9091,
2024-07-08,966F,富邦左營,100,0,100,36.1,
2024-07-08,9692,富邦嘉義,6000,5000,1000,35.65,37.0
2024-07-08,9697,富邦虎尾,4000,1000,3000,35.825,35.65
2024-07-08,9800,元大,21000,21000,0,36.1905,36.2619
2024-07-08,980K,元大竹科,4000,2000,2000,36.05,35.8
2024-07-08,980u,元大府城,12000,0,12000,36.3375,
2024-07-08,981L,元大莒光,13000,1000,12000,36.2731,36.0
2024-07-08,981j,元大士林,0,7000,-7000,,35.9286
2024-07-08,9863,元大和平,0,17000,-17000,,35.9588
2024-07-08,988B,元大桃園,4000,0,4000,36.325,
2024-07-08,989B,元大台中港,2000,1000,1000,36.6,37.0
2024-07-08,989Z,元大小港,78000,3000,75000,36.1968,36.3833
2024-07-08,9A9L,永豐金台中,19000,7000,12000,35.8211,36.6429
2024-07-08,9A9X,永豐金竹科,1000,0,1000,35.5,
2024-07-08,9A9x,永豐金桃園,2000,2000,0,35.775,37.075
2024-07-09,1260,宏遠,1000,0,1000,35.2,
2024-07-09,126X,宏遠新化,32000,2000,30000,34.9234,35.225
2024-07-09,1440,美林證券,4000,61000,-57000,35.2375,34.9877
2024-07-09,1470,摩根士丹利,27000,38000,-11000,34.9963,35.2658
2024-07-09,1480,美商高盛亞,1000,19000,-18000,34.6,34.9184
2024-07-09,1560,港商野村,26000,83000,-57000,34.7769,35.0361
2024-07-09,1590,花旗環球,20000,0,20000,34.835,
2024-07-09,1650,星洲瑞銀,38000,87000,-49000,35.0132,34.9736
2024-07-09,585F,統一彰化,0,20000,-20000,,34.5025
2024-07-09,585c,統一仁愛,1000,0,1000,35.15,
2024-07-09,592D,元富大昌,4000,0,4000,34.925,
2024-07-09,592H,元富信義,1000,0,1000,34.55,
2024-07-09,592N,元富虎尾,0,17000,-17000,,35.3059
2024-07-09,592a,元富松德,0,6222,-6222,,34.8163
2024-07-09,616K,中信託高雄,12000,1000,11000,34.8917,35.2
2024-07-09,7005,兆豐台中港,1,0,1,35.5,
2024-07-09,700X,兆豐永和,6000,6000,0,35.2,35.1
2024-07-09,700a,兆豐忠孝,1000,0,1000,35.2,
2024-07-09,779J,國票北高雄,0,5000,-5000,,34.75
2024-07-09,779u,國票長城,5000,0,5000,35.16,
2024-07-09,8150,台新,3000,8000,-5000,35.1333,35.025
2024-07-09,815B,台新台中,1000,13000,-12000,34.7,34.9038
2024-07-09,815H,台新屏東,2000,0,2000,35.2,
2024-07-09,8440,摩根大通,12000,153000,-141000,35.1792,35.0212
2024-07-09,8456,康和新竹,0,27000,-27000,,34.5296
2024-07-09,8560,新光,18000,4000,14000,35.0,35.1
2024-07-09,8561,新光台中,0,1000,-1000,,34.8
2024-07-09,8881,國泰高雄,2030,0,2030,34.8276,
2024-07-09,8882,國泰台中,13000,1000,12000,34.8,34.75
2024-07-09,8888,國泰敦南,24663,27000,-2337,34.9058,34.9148
2024-07-09,9138,群益中港,1000,1000,0,34.75,34.5
2024-07-09,913g,群益三重,6000,1000,5000,34.975,34.75
2024-07-09,920A,凱基板橋,21000,23000,-2000,35.0,35.1609
2024-07-09,9217,凱基松山,0,1000,-1000,,35.2
2024-07-09,9229,凱基中山,100,0,100,34.9,
2024-07-09,9268,凱基台北,97000,80000,17000,34.9778,35.15
2024-07-09,9317,永昌林口,47000,0,47000,34.9532,
2024-07-09,9600,富邦,2000,0,2000,35.175,
2024-07-09,9604,富邦陽明,5000,0,5000,34.79,
2024-07-09,961H,富邦新板,0,14000,-14000,,35.2786
2024-07-09,9623,富邦台北,0,4000,-4000,,35.05
2024-07-09,962C,富邦東門,0,27000,-27000,,34.6185
2024-07-09,962D,富邦新莊,0,1000,-1000,,35.25
2024-07-09,9647,富邦新竹,3070,5000,-1930,34.5765,35.0
2024-07-09,9654,富邦永和,24000,2000,22000,34.9792,35.1
2024-07-09,9658,富邦建國,7000,7000,0,34.7857,35.1429
2024-07-09,966F,富邦左營,2200,0,2200,34.8182,
2024-07-09,9676,富邦仁愛,10000,0,10000,35.0,
2024-07-09,9692,富邦嘉義,4000,1000,3000,35.15,35.1
2024-07-09,9697,富邦虎尾,0,2000,-2000,,35.7
2024-07-09,969C,富邦北港,10000,0,10000,35.05,
2024-07-09,9800,元大,15000,14840,160,35.05,34.9875
2024-07-09,980K,元大竹科,2000,0,2000,34.9,
2024-07-09,982C,元大六合,0,14000,-14000,,35.1571
2024-07-09,9863,元大和平,4000,0,4000,34.9,
2024-07-09,9875,元大土城永,2000,17000,-15000,34.75,35.0765
2024-07-09,9884,元大斗信,31100,6000,25100,34.9929,35.025
2024-07-09,988B,元大桃園,1000,1000,0,34.8,35.05
2024-07-09,989L,元大成功,14000,0,14000,35.0893,
2024-07-09,9A9K,永豐金三重,24000,5000,19000,34.9417,34.8
2024-07-09,9A9h,永豐金台南,12000,2000,10000,35.0042,35.2
2024-07-09,9A9x,永豐金桃園,0,1000,-1000,,35.1
2024-07-10,1260,宏遠,0,4000,-4000,,36.4375
2024-07-10,1440,美林證券,75000,28000,47000,36.2587,36.5625
2024-07-10,1470,摩根士丹利,102000,0,102000,36.1402,
2024-07-10,1560,港商野村,62000,8000,54000,36.2274,36.375
2024-07-10,1650,星洲瑞銀,154000,55000,99000,35.9506,36.3218
2024-07-10,538D,第一金忠孝,75000,0,75000,36.272,
2024-07-10,5850,統一,0,2000,-2000,,36.0
2024-07-10,5857,統一新竹,5000,0,5000,36.2,
2024-07-10,585R,統一汐止,50000,0,50000,36.61,
2024-07-10,5920,元富,0,9,-9,,36.05
2024-07-10,5925,元富台中,1000,0,1000,36.8,
2024-07-10,592H,元富信義,1000,4000,-3000,35.8,36.15
2024-07-10,592a,元富松德,2888,3000,-112,36.0203,36.25
2024-07-10,6163,中信託永康,0,31000,-31000,,35.95
2024-07-10,7005,兆豐台中港,20,0,20,36.6,
2024-07-10,700N,兆豐埔墘,0,6000,-6000,,36.275
2024-07-10,700X,兆豐永和,0,3000,-3000,,36.35
2024-07-10,779u,國票長城,0,5000,-5000,,36.05
2024-07-10,8150,台新,4000,4632,-632,36.325,36.1111
2024-07-10,815H,台新屏東,0,4000,-4000,,36.3
2024-07-10,815Y,台新新營,0,16000,-16000,,36.375
2024-07-10,8440,摩根大通,195000,27000,168000,36.2321,36.3093
2024-07-10,845A,康和內湖,41000,1000,40000,36.3415,36.25
2024-07-10,8560,新光,1000,14000,-13000,35.95,36.5
2024-07-10,8561,新光台中,5000,1000,4000,36.31,36.0
2024-07-10,8881,國泰高雄,0,4000,-4000,,35.9
2024-07-10,8882,國泰台中,3015,20200,-17185,36.2493,36.2567
2024-07-10,8883,國泰松江,5010,106000,-100990,35.9506,35.8991
2024-07-10,8888,國泰敦南,8150,52479,-44329,36.2964,35.9659
2024-07-10,913g,群益三重,1000,0,1000,36.2,
2024-07-10,918x,群益延平,14000,43000,-29000,35.5714,36.5291
2024-07-10,9205,凱基三重,0,3000,-3000,,36.45
2024-07-10,920A,凱基板橋,2000,0,2000,36.3,
2024-07-10,920C,凱基雙和,15000,0,15000,36.35,
2024-07-10,920D,凱基市府,45000,3000,42000,35.9856,36.3
2024-07-10,9229,凱基中山,2000,0,2000,36.3,
2024-07-10,9236,凱基虎尾,2000,2000,0,36.0,36.45
2024-07-10,9257,凱基林口,1000,0,1000,36.75,
2024-07-10,9268,凱基台北,232000,22000,210000,36.2228,36.2159
2024-07-10,9316,永昌淡水,26000,0,26000,36.3038,
2024-07-10,9604,富邦陽明,0,5000,-5000,,35.49
2024-07-10,9623,富邦台北,1000,0,1000,36.0,
2024-07-10,962B,富邦二林,0,34000,-34000,,35.7897
2024-07-10,962D,富邦新莊,0,1000,-1000,,36.55
2024-07-10,9647,富邦新竹,1000,18070,-17070,36.0,36.2908
2024-07-10,9658,富邦建國,0,2000,-2000,,36.45
2024-07-10,9666,富邦南屯,1000,0,1000,36.5,
2024-07-10,9676,富邦仁愛,1000,12000,-11000,36.3,36.2
2024-07-10,9692,富邦嘉義,1000,16000,-15000,35.65,35.875
2024-07-10,969C,富邦北港,0,10000,-10000,,35.6
2024-07-10,9800,元大,18000,18000,0,35.9417,36.0639
2024-07-10,980K,元大竹科,0,39000,-39000,,36.35
2024-07-10,9812,元大台中,1000,2000,-1000,36.15,36.125
2024-07-10,981j,元大士林,0,1000,-1000,,36.4
2024-07-10,982C,元大六合,1000,19000,-18000,36.1,36.3
2024-07-10,9863,元大和平,0,4000,-4000,,36.35
2024-07-10,9884,元大斗信,0,26638,-26638,,35.8702
2024-07-10,988B,元大桃園,2000,2000,0,36.125,36.425
2024-07-10,9A9K,永豐金三重,0,19000,-19000,,36.2632
2024-07-10,9A9X,永豐金竹科,0,2000,-2000,,36.5
2024-07-10,9A9g,永豐金內湖,0,1000,-1000,,36.2
2024-07-10,9A9h,永豐金台南,0,9000,-9000,,35.8722
2024-07-11,111A,台企銀民雄,0,58000,-58000,,37.2164
2024-07-11,1260,宏遠,0,26000,-26000,,37.5558
2024-07-11,1440,美林證券,149000,18000,131000,37.1329,36.175
2024-07-11,1470,摩根士丹利,75000,37000,38000,36.9573,36.4027
2024-07-11,1560,港商野村,181000,21000,160000,37.0508,36.6262
2024-07-11,1650,星洲瑞銀,261000,182000,79000,37.0885,36.9327
2024-07-11,538D,第一金忠孝,0,75000,-75000,,36.8153
2024-07-11,538Y,第一金中壢,0,198,-198,,36.9
2024-07-11,538j,第一金安和,0,41000,-41000,,36.8317
2024-07-11,5850,統一,0,5000,-5000,,37.15
2024-07-11,5857,統一新竹,0,1000,-1000,,37.6
2024-07-11,585A,統一基隆,3000,1000,2000,37.2167,36.6
2024-07-11,585c,統一仁愛,0,3000,-3000,,37.1
2024-07-11,5920,元富,3000,0,3000,36.9333,
2024-07-11,5925,元富台中,1000,1000,0,37.05,37.35
2024-07-11,592D,元富大昌,0,6000,-6000,,36.85
2024-07-11,592H,元富信義,8000,3000,5000,36.6438,37.0
2024-07-11,592a,元富松德,14700,2763,11937,37.2775,36.7792
2024-07-11,7005,兆豐台中港,0,20,-20,,36.7
2024-07-11,700N,兆豐埔墘,1000,0,1000,37.6,
2024-07-11,700X,兆豐永和,6000,7000,-1000,36.375,36.8214
2024-07-11,700a,兆豐忠孝,0,3000,-3000,,37.4
2024-07-11,779E,國票南崁,0,31000,-31000,,37.2081
2024-07-11,779J,國票北高雄,2000,0,2000,37.0,
2024-07-11,779X,國票中和,0,1000,-1000,,37.65
2024-07-11,779Z,國票安和,2000,1000,1000,37.1,37.25
2024-07-11,779c,國票敦北,1000,0,1000,37.7,
2024-07-11,779u,國票長城,0,2000,-2000,,37.35
2024-07-11,8150,台新,16000,20000,-4000,37.0656,37.0875
2024-07-11,815A,台新高雄,30000,2000,28000,37.1683,36.9
2024-07-11,815B,台新台中,10000,54000,-44000,37.015,37.4741
2024-07-11,815H,台新屏東,0,14000,-14000,,37.0393
2024-07-11,8440,摩根大通,139000,26000,113000,37.0791,36.6019
2024-07-11,8560,新光,28000,13000,15000,36.9643,37.1308
2024-07-11,8561,新光台中,12000,10000,2000,37.3292,37.075
2024-07-11,8584,聯邦銀雙和,26000,0,26000,37.2058,
2024-07-11,8843,玉山高雄,3000,33000,-30000,36.9,36.8348
2024-07-11,884D,玉山左營,0,35000,-35000,,37.0757
2024-07-11,8881,國泰高雄,1000,15380,-14380,36.1,37.1611
2024-07-11,8882,國泰台中,7100,21100,-14000,37.0528,36.7443
2024-07-11,8888,國泰敦南,41189,61158,-19969,36.9717,37.1765
2024-07-11,9100,群益,15000,8000,7000,36.5433,36.8062
2024-07-11,9131,群益民權,0,463,-463,,37.45
2024-07-11,913g,群益三重,4000,29000,-25000,37.2375,36.9655
2024-07-11,9186,群益新竹,0,12000,-12000,,36.9583
2024-07-11,918M,群益嘉義,0,4000,-4000,,36.8375
2024-07-11,918i,群益竹南,0,5000,-5000,,36.75
2024-07-11,9205,凱基三重,0,2000,-2000,,37.075
2024-07-11,9207,凱基永和,2000,0,2000,37.375,
2024-07-11,920A,凱基板橋,1000,0,1000,36.6,
2024-07-11,920D,凱基市府,61000,3000,58000,36.9664,36.9
2024-07-11,9229,凱基中山,0,1000,-1000,,37.5
2024-07-11,922C,凱基屏東,0,33000,-33000,,37.2076
2024-07-11,9236,凱基虎尾,3000,2000,1000,37.5,37.125
2024-07-11,9257,凱基林口,0,1000,-1000,,37.0
2024-07-11,9268,凱基台北,345000,74000,271000,37.0839,36.6514
2024-07-11,9323,永昌小港,1000,29000,-28000,36.4,36.7724
2024-07-11,9604,富邦陽明,16000,1000,15000,37.1594,37.3
2024-07-11,9623,富邦台北,12200,0,12200,36.3504,
2024-07-11,962D,富邦新莊,0,3000,-3000,,37.3333
2024-07-11,9647,富邦新竹,0,3000,-3000,,37.3167
2024-07-11,9654,富邦永和,6000,49000,-43000,37.0333,37.1224
2024-07-11,9658,富邦建國,4000,3000,1000,36.525,37.2833
2024-07-11,9666,富邦南屯,400,0,400,37.1,
2024-07-11,966F,富邦左營,1000,12200,-11200,37.0,36.7598
2024-07-11,9692,富邦嘉義,4000,8000,-4000,37.4125,37.1625
2024-07-11,9697,富邦虎尾,0,6000,-6000,,37.375
2024-07-11,969C,富邦北港,0,20000,-20000,,37.425
2024-07-11,9800,元大,59000,59001,-1,37.0551,37.0466
2024-07-11,980K,元大竹科,2000,0,2000,36.95,
2024-07-11,9812,元大台中,3000,1000,2000,36.6667,37.1
2024-07-11,981Z,元大潮州,27000,0,27000,37.0852,
2024-07-11,981h,元大屏東民,30,28000,-27970,36.9,36.9643
2024-07-11,981j,元大士林,1000,1000,0,36.65,36.95
2024-07-11,9833,元大敦化,1000,1000,0,37.3,37.2
2024-07-11,983B,元大林森,4000,3000,1000,37.3,37.2
2024-07-11,983i,元大大雅,32000,2000,30000,36.85,36.8
2024-07-11,988B,元大桃園,4000,7000,-3000,36.7,36.7643
2024-07-11,989B,元大台中港,1000,1000,0,37.1,35.8
2024-07-11,989I,元大蘆洲中,56000,6000,50000,36.7143,36.5
2024-07-11,9A9g,永豐金內湖,2000,0,2000,37.7,
2024-07-11,9A9h,永豐金台南,8210,3000,5210,36.9403,36.9333
2024-07-11,9A9x,永豐金桃園,5000,7000,-2000,36.32,37.15
2024-07-12,102G,合庫三重,10000,0,10000,36.7,
2024-07-12,111A,台企銀民雄,0,20000,-20000,,36.7
2024-07-12,1440,美林證券,36000,50000,-14000,36.6889,36.771
2024-07-12,1560,港商野村,56000,12000,44000,36.5982,36.85
2024-07-12,5850,統一,0,2000,-2000,,36.7
2024-07-12,5857,統一新竹,0,5000,-5000,,36.75
2024-07-12,5858,統一嘉義,0,12000,-12000,,36.8333
2024-07-12,592H,元富信義,1000,4000,-3000,36.2,36.825
2024-07-12,592a,元富松德,1234,0,1234,36.9464,
2024-07-12,592q,元富屏東,15000,0,15000,36.8,
2024-07-12,6160,中國信託證,17440,3000,14440,36.7509,36.65
2024-07-12,7005,兆豐台中港,10,0,10,37.0,
2024-07-12,700N,兆豐埔墘,0,1000,-1000,,36.75
2024-07-12,700X,兆豐永和,12000,12000,0,36.3708,36.9042
2024-07-12,700Z,兆豐高雄,12000,0,12000,36.95,
2024-07-12,700w,兆豐新莊,0,10000,-10000,,36.5
2024-07-12,779X,國票中和,2000,0,2000,36.7,
2024-07-12,779c,國票敦北,0,1000,-1000,,36.5
2024-07-12,8150,台新,22000,8000,14000,36.9068,36.6125
2024-07-12,8560,新光,2000,4000,-2000,36.65,36.9125
2024-07-12,8561,新光台中,3000,2025,975,36.6667,36.8975
2024-07-12,8842,玉山新莊,22000,31000,-9000,36.7818,36.7823
2024-07-12,8881,國泰高雄,4000,3000,1000,37.0,36.75
2024-07-12,8882,國泰台中,12010,11000,1010,36.7542,37.05
2024-07-12,8888,國泰敦南,8830,12605,-3775,36.8269,36.9069
2024-07-12,9100,群益,0,4000,-4000,,36.7375
2024-07-12,9131,群益民權,1000,0,1000,36.8,
2024-07-12,9136,群益西松,30000,2000,28000,36.75,36.65
2024-07-12,9189,群益桃園,15000,0,15000,36.6867,
2024-07-12,918M,群益嘉義,0,2000,-2000,,36.8
2024-07-12,918i,群益竹南,0,2000,-2000,,36.8
2024-07-12,918x,群益延平,1000,20000,-19000,37.2,36.25
2024-07-12,9208,凱基桃園,28000,1000,27000,36.7,36.7
2024-07-12,920A,凱基板橋,13000,13000,0,36.6654,36.7115
2024-07-12,9229,凱基中山,1000,1000,0,37.15,36.75
2024-07-12,9236,凱基虎尾,1000,5000,-4000,36.25,36.85
2024-07-12,9239,凱基市政,2000,0,2000,36.65,
2024-07-12,9268,凱基台北,46000,157000,-111000,36.7793,36.6487
2024-07-12,9300,華南永昌,14000,0,14000,36.7786,
2024-07-12,9604,富邦陽明,0,11000,-11000,,36.9364
2024-07-12,962B,富邦二林,2000,15000,-13000,36.7,36.7333
2024-07-12,962D,富邦新莊,1000,1000,0,36.3,36.95
2024-07-12,9647,富邦新竹,10000,6000,4000,36.25,36.9833
2024-07-12,9666,富邦南屯,1000,0,1000,37.15,
2024-07-12,9676,富邦仁愛,2000,1000,1000,36.775,36.7
2024-07-12,9686,富邦宜蘭,13000,1000,12000,36.7654,36.75
2024-07-12,9692,富邦嘉義,1000,2000,-1000,36.65,36.85
2024-07-12,9697,富邦虎尾,2000,0,2000,36.675,
2024-07-12,9800,元大,14000,14000,0,36.5964,36.5143
2024-07-12,9812,元大台中,1000,0,1000,36.85,
2024-07-12,981K,元大林園,0,10000,-10000,,37.0
2024-07-12,988B,元大桃園,2000,3000,-1000,36.675,36.7333
2024-07-12,989I,元大蘆洲中,43000,1000,42000,36.7116,36.7
2024-07-12,9A8F,永豐金敦南,1000,10000,-9000,36.25,36.5
2024-07-12,9A9G,永豐金天母,12000,0,12000,36.8417,
2024-07-12,9A9P,永豐金竹北,12000,0,12000,36.2917,
2024-07-12,9A9g,永豐金內湖,1000,0,1000,36.8,
2024-07-12,9A9h,永豐金台南,9000,8000,1000,36.5278,36.6875
2024-07-12,9A9x,永豐金桃園,7000,3000,4000,36.7429,36.8333
2024-07-15,102G,合庫三重,40300,0,40300,38.644,
2024-07-15,1260,宏遠,4000,16000,-12000,38.55,38.3062
2024-07-15,1560,港商野村,208000,271000,-63000,38.1416,38.395
2024-07-15,1590,花旗環球,38000,0,38000,37.9513,
2024-07-15,1650,星洲瑞銀,356000,183000,173000,38.4426,38.2579
2024-07-15,538Y,第一金中壢,5000,308,4692,38.57,38.4221
2024-07-15,5850,統一,81800,92000,-10200,38.1487,38.5321
2024-07-15,5854,統一城中,5000,15000,-10000,38.8,38.92
2024-07-15,5857,統一新竹,13000,9000,4000,38.4731,38.0333
2024-07-15,585A,統一基隆,10000,2000,8000,38.65,36.9
2024-07-15,5920,元富,2000,5000,-3000,38.3,36.95
2024-07-15,5925,元富台中,2000,4000,-2000,37.975,38.875
2024-07-15,592D,元富大昌,5000,1000,4000,39.05,38.4
2024-07-15,592H,元富信義,16000,22000,-6000,37.9781,37.9932
2024-07-15,592a,元富松德,21350,32059,-10709,39.0029,37.8735
2024-07-15,7005,兆豐台中港,5040,6000,-960,38.8688,38.975
2024-07-15,700N,兆豐埔墘,1000,1000,0,38.15,38.05
2024-07-15,700X,兆豐永和,7000,7000,0,37.05,38.2143
2024-07-15,700a,兆豐忠孝,24000,5200,18800,38.6271,38.9365
2024-07-15,700b,兆豐中壢,1000,0,1000,37.7,
2024-07-15,779E,國票南崁,27000,64000,-37000,38.3241,38.4625
2024-07-15,779J,國票北高雄,1000,1000,0,38.7,37.4
2024-07-15,779X,國票中和,106000,77000,29000,38.6344,38.4195
2024-07-15,779Z,國票安和,1067,1000,67,38.7717,37.95
2024-07-15,779c,國票敦北,15000,14000,1000,38.4167,38.6036
2024-07-15,779u,國票長城,13000,13000,0,38.7,38.5462
2024-07-15,8150,台新,119000,124000,-5000,38.2735,38.2915
2024-07-15,815H,台新屏東,0,2000,-2000,,38.525
2024-07-15,8440,摩根大通,217000,316000,-99000,38.67,38.397
2024-07-15,8450,康和,26000,0,26000,38.2788,
2024-07-15,845B,康和永和,3000,0,3000,38.2,
2024-07-15,845U,康和台北,41000,40000,1000,38.5732,39.25
2024-07-15,8560,新光,55400,72000,-16600,38.3026,38.2583
2024-07-15,8561,新光台中,63000,12170,50830,38.4357,37.5823
2024-07-15,8881,國泰高雄,23152,31504,-8352,37.9899,38.0948
2024-07-15,8882,國泰台中,34271,14661,19610,38.0476,38.1149
2024-07-15,8883,國泰松江,53080,105000,-51920,39.1911,38.5152
2024-07-15,8888,國泰敦南,199562,122425,77137,38.4212,38.1753
2024-07-15,9100,群益,9000,3000,6000,38.1,37.9
2024-07-15,9131,群益民權,3000,2100,900,37.4333,38.2381
2024-07-15,9138,群益中港,12000,9000,3000,38.7667,38.2
2024-07-15,913N,群益土城,9000,60030,-51030,37.7056,38.573
2024-07-15,913g,群益三重,1000,0,1000,37.85,
2024-07-15,9186,群益新竹,11000,2000,9000,38.1227,38.45
2024-07-15,918M,群益嘉義,4000,15000,-11000,37.4,38.58
2024-07-15,918X,群益台北,0,5000,-5000,,37.8
2024-07-15,918e,群益大安,5000,5000,0,39.04,38.48
2024-07-15,918i,群益竹南,7000,5000,2000,38.0143,38.2
2024-07-15,9205,凱基三重,6000,10000,-4000,38.425,38.675
2024-07-15,920A,凱基板橋,28000,29000,-1000,36.9339,38.1948
2024-07-15,920D,凱基市府,35000,6000,29000,38.03,37.5167
2024-07-15,9216,凱基信義,2000,4000,-2000,38.525,37.5625
2024-07-15,9217,凱基松山,0,2000,-2000,,39.0
2024-07-15,9227,凱基城中,2000,1000,1000,38.975,38.6
2024-07-15,9229,凱基中山,0,4000,-4000,,39.05
2024-07-15,9236,凱基虎尾,27000,5000,22000,38.513,38.03
2024-07-15,9239,凱基市政,21000,21000,0,38.719,38.0571
2024-07-15,9257,凱基林口,1000,1000,0,38.15,38.7
2024-07-15,9268,凱基台北,643000,579000,64000,38.1519,38.2277
2024-07-15,9300,華南永昌,104000,36000,68000,38.4889,38.6681
2024-07-15,9317,永昌林口,8000,85500,-77500,38.8812,38.4696
2024-07-15,9604,富邦陽明,37000,17100,19900,38.6041,38.3246
2024-07-15,9623,富邦台北,22000,12200,9800,38.1682,38.1738
2024-07-15,962D,富邦新莊,2008,8000,-5992,38.0016,38.2875
2024-07-15,9647,富邦新竹,23000,26100,-3100,38.2826,38.1419
2024-07-15,9658,富邦建國,7000,4000,3000,38.3929,38.6875
2024-07-15,9661,富邦新店,16000,107000,-91000,38.7094,37.678
2024-07-15,9666,富邦南屯,2000,0,2000,38.3,
2024-07-15,966F,富邦左營,3005,6200,-3195,38.4661,38.7069
2024-07-15,9676,富邦仁愛,15000,23000,-8000,38.4767,38.3543
2024-07-15,9692,富邦嘉義,49000,44000,5000,38.7051,38.5477
2024-07-15,9697,富邦虎尾,3005,157000,-153995,38.35,38.2752
2024-07-15,969C,富邦北港,12000,13000,-1000,37.9417,38.0654
2024-07-15,9800,元大,125575,127223,-1648,38.3623,38.4888
2024-07-15,980K,元大竹科,15000,5000,10000,38.0433,37.62
2024-07-15,9812,元大台中,6000,4000,2000,38.4667,38.5375
2024-07-15,981j,元大士林,18500,12000,6500,37.8514,38.2417
2024-07-15,981m,元大前金,7000,45000,-38000,38.1071,37.7211
2024-07-15,981p,元大松山,40000,0,40000,38.9612,
2024-07-15,9833,元大敦化,14000,59000,-45000,38.875,38.7212
2024-07-15,983B,元大林森,4000,3000,1000,37.8875,38.1
2024-07-15,983i,元大大雅,4200,43000,-38800,38.3048,37.5384
2024-07-15,9863,元大和平,2000,0,2000,37.1,
2024-07-15,9884,元大斗信,61000,22000,39000,37.3967,38.5818
2024-07-15,988B,元大桃園,16000,15000,1000,38.4031,37.9467
2024-07-15,9892,元大屏東,6000,103200,-97200,38.125,37.7171
2024-07-15,989B,元大台中港,3000,1000,2000,38.2167,37.9
2024-07-15,989F,元大高雄,54100,8593,45507,38.1998,38.024
2024-07-15,989I,元大蘆洲中,25000,94000,-69000,38.126,38.0947
2024-07-15,9A9P,永豐金竹北,60000,2000,58000,38.9692,38.25
2024-07-15,9A9X,永豐金竹科,6000,2000,4000,38.6667,38.4
2024-07-15,9A9g,永豐金內湖,9000,4000,5000,38.9222,37.75
2024-07-15,9A9h,永豐金台南,11000,5000,6000,38.6182,38.49
2024-07-15,9A9r,永豐金鹽埕,7000,56000,-49000,38.3643,37.9857
2024-07-15,9A9x,永豐金桃園,15100,16000,-900,38.3444,38.4562
2024-07-16,1260,宏遠,0,12000,-12000,,40.4375
2024-07-16,1440,美林證券,134000,236000,-102000,40.0515,40.1481
2024-07-16,1470,摩根士丹利,4000,169000,-165000,39.7375,39.2716
2024-07-16,1560,港商野村,301000,148000,153000,40.7214,38.9399
2024-07-16,538Y,第一金中壢,2005,6000,-3995,40.4943,39.8583
2024-07-16,5850,統一,359375,21000,338375,41.6606,40.55
2024-07-16,5854,統一城中,233,0,233,41.8,
2024-07-16,5857,統一新竹,63000,11000,52000,40.9103,40.1045
2024-07-16,585U,統一南京,140000,66000,74000,41.8,41.2462
2024-07-16,585c,統一仁愛,3000,2000,1000,40.8667,39.65
2024-07-16,5920,元富,0,3001,-3001,,39.9506
2024-07-16,5925,元富台中,4000,8000,-4000,38.7375,40.3688
2024-07-16,592D,元富大昌,11000,3000,8000,40.8,41.8
