date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-30,9A9g,永豐內湖,0,11000,-11000,,62.6091
2024-09-30,9A9x,永豐桃園,2000,1000,1000,65.5,62.3
2024-10-01,1260,宏遠,1000,0,1000,65.2,
2024-10-01,1440,美林,5000,124000,-119000,66.8,65.7685
2024-10-01,1480,美商高盛,14000,84000,-70000,65.9714,65.9821
2024-10-01,1560,港商野村,0,47000,-47000,,65.3936
2024-10-01,1650,瑞銀,79000,142000,-63000,66.0797,65.9606
2024-10-01,538E,第一自由,1000,23030,-22030,65.2,66.4828
2024-10-01,5850,統一,4000,1009,2991,65.575,66.0944
2024-10-01,5854,統一城中,20000,22000,-2000,66.64,66.0273
2024-10-01,5857,統一新竹,12000,1000,11000,65.75,66.3
2024-10-01,585A,統一基隆,4000,3000,1000,65.85,66.3
2024-10-01,585c,統一仁愛,2000,1000,1000,65.6,66.7
2024-10-01,5920,元富,0,20000,-20000,,66.715
2024-10-01,5925,元富台中,2000,0,2000,66.85,
2024-10-01,592D,元富大昌,7000,1000,6000,66.4714,66.0
2024-10-01,592H,元富信義,45,0,45,66.0,
2024-10-01,592a,元富松德,8179,8200,-21,66.0026,66.1557
2024-10-01,7007,兆豐竹北,38000,4358,33642,65.9684,66.2014
2024-10-01,700X,兆豐永和,5000,5000,0,65.76,65.94
2024-10-01,700a,兆豐忠孝,2000,1000,1000,66.3,66.9
2024-10-01,700b,兆豐中壢,6000,6000,0,66.3,65.75
2024-10-01,779E,國票南崁,22000,0,22000,65.9273,
2024-10-01,779X,國票中和,1000,0,1000,66.3,
2024-10-01,779c,國票敦北,1000,2000,-1000,66.5,65.1
2024-10-01,779u,國票長城,5000,5000,0,66.2,66.78
2024-10-01,8150,台新,133000,204130,-71130,66.0113,66.2702
2024-10-01,815A,台新高雄,17000,58000,-41000,65.6353,66.2397
2024-10-01,8450,康和,14000,1000,13000,66.4571,66.6
2024-10-01,845B,康和永和,4000,0,4000,65.8,
2024-10-01,8560,新光,43000,31000,12000,66.214,65.729
2024-10-01,8561,新光台中,30399,16000,14399,66.2276,66.05
2024-10-01,8881,國泰高雄,16001,10000,6001,65.775,66.35
2024-10-01,8882,國泰台中,38200,5758,32442,66.2634,65.6033
2024-10-01,8884,國泰台南,51000,9000,42000,66.2314,65.8444
2024-10-01,8888,國泰敦南,50382,38003,12379,66.1684,66.2368
2024-10-01,9100,群益,21000,15000,6000,66.2952,66.0933
2024-10-01,9131,群益民權,9150,9000,150,66.2164,65.1556
2024-10-01,9138,群益中港,7000,5000,2000,65.3429,65.96
2024-10-01,913g,群益三重,1000,3000,-2000,66.0,66.3
2024-10-01,9186,群益新竹,5000,0,5000,65.72,
2024-10-01,918M,群益嘉義,17000,7000,10000,65.5588,65.9286
2024-10-01,918e,群益大安,2000,2000,0,65.95,66.35
2024-10-01,918i,群益竹南,0,1000,-1000,,65.8
2024-10-01,9205,凱基三重,1000,5000,-4000,66.4,66.12
2024-10-01,920A,凱基板橋,10000,9000,1000,65.5,66.0222
2024-10-01,920D,凱基市府,1000,1000,0,66.7,66.6
2024-10-01,9211,凱基台南,128000,2000,126000,66.6266,66.7
2024-10-01,9216,凱基信義,10000,6000,4000,66.28,65.65
2024-10-01,9217,凱基松山,1000,0,1000,66.8,
2024-10-01,9227,凱基城中,13000,12010,990,66.1615,66.2994
2024-10-01,9229,凱基中山,6000,3000,3000,66.1667,66.5
2024-10-01,9236,凱基虎尾,2000,1000,1000,66.45,65.6
2024-10-01,9239,凱基市政,2000,0,2000,66.2,
2024-10-01,9268,凱基台北,124000,484000,-360000,66.2758,66.0068
2024-10-01,9315,華南大甲,30000,0,30000,66.29,
2024-10-01,9334,華南世貿,1000,1020,-20,66.4,66.3
2024-10-01,9600,富邦,1000,0,1000,66.5,
2024-10-01,9604,富邦陽明,9000,7000,2000,65.9,66.3429
2024-10-01,9623,富邦台北,1000,1000,0,65.7,65.6
2024-10-01,9624,富邦竹北,22000,0,22000,66.5818,
2024-10-01,962D,富邦新莊,6000,0,6000,65.65,
2024-10-01,9636,富邦中壢,27000,0,27000,66.1222,
2024-10-01,9647,富邦新竹,6000,22000,-16000,65.6833,66.3
2024-10-01,9658,富邦建國,13020,13000,20,66.5447,66.1538
2024-10-01,9661,富邦新店,27000,2000,25000,65.9741,65.95
2024-10-01,9666,富邦南屯,4000,10000,-6000,66.275,66.05
2024-10-01,966F,富邦左營,1000,6000,-5000,66.7,66.3833
2024-10-01,9676,富邦仁愛,16009,105000,-88991,66.5123,65.0
2024-10-01,9692,富邦嘉義,13200,11001,2199,65.9848,66.6181
2024-10-01,969C,富邦北港,8000,13000,-5000,66.3,65.2538
2024-10-01,9800,元大,187001,187001,0,66.1364,66.216
2024-10-01,980K,元大竹科,0,109000,-109000,,66.1688
2024-10-01,9812,元大台中,1000,1000,0,65.6,66.2
2024-10-01,9816,元大新竹,45000,69000,-24000,66.6333,66.2275
2024-10-01,981j,元大士林,1000,1000,0,66.8,65.2
2024-10-01,983B,元大林森,2000,3000,-1000,66.1,66.0333
2024-10-01,9859,元大經國,4100,1000,3100,66.2683,66.2
2024-10-01,985C,元大鳳中,3160,34000,-30840,66.1597,65.9735
2024-10-01,9863,元大和平,3020,4000,-980,66.4311,65.75
2024-10-01,9875,元大永寧,2070,1000,1070,65.9797,66.8
2024-10-01,988B,元大桃園,5150,25000,-19850,66.5359,66.376
2024-10-01,9897,元大土城,0,31000,-31000,,66.4129
2024-10-01,989L,元大成功,63500,3000,60500,65.9874,66.1
2024-10-01,9A9R,永豐信義,3000,43000,-40000,66.3,65.8767
2024-10-01,9A9W,永豐市政,35000,3100,31900,65.52,66.347
2024-10-01,9A9X,永豐竹科,150,222,-72,65.8,65.0
2024-10-01,9A9g,永豐內湖,7000,0,7000,66.0286,
2024-10-01,9A9h,永豐台南,0,1000,-1000,,65.5
2024-10-01,9A9x,永豐桃園,18000,6002,11998,66.2056,65.5834
2024-10-04,104A,臺銀臺中,0,17000,-17000,,64.9353
2024-10-04,1260,宏遠,2000,0,2000,65.05,
2024-10-04,126U,宏遠館前,19000,0,19000,63.8579,
2024-10-04,5602,永興水湳,15000,1000,14000,66.34,63.9
2024-10-04,5660,日進,30000,0,30000,66.3,
2024-10-04,5850,統一,2000,1000,1000,66.25,64.0
2024-10-04,5854,統一城中,0,4000,-4000,,64.775
2024-10-04,5857,統一新竹,8000,1000,7000,64.1625,66.0
2024-10-04,585A,統一基隆,1000,1000,0,66.3,63.9
2024-10-04,585c,統一仁愛,0,1000,-1000,,64.4
2024-10-04,5920,元富,1000,114000,-113000,63.8,64.15
2024-10-04,5925,元富台中,1000,1000,0,65.0,66.3
2024-10-04,592D,元富大昌,1000,6000,-5000,64.4,64.2
2024-10-04,592a,元富松德,4562,1300,3262,66.126,65.3492
2024-10-04,7007,兆豐竹北,20000,75000,-55000,64.51,64.92
2024-10-04,700a,兆豐忠孝,0,1000,-1000,,65.7
2024-10-04,779X,國票中和,0,1000,-1000,,65.0
2024-10-04,779u,國票長城,5000,3000,2000,65.32,65.2667
2024-10-04,8150,台新,31000,53000,-22000,64.6097,65.0245
2024-10-04,8450,康和,1000,0,1000,65.8,
2024-10-04,845S,康和南崁,299,15000,-14701,66.6,64.0333
2024-10-04,8560,新光,9156,9000,156,64.8683,65.2667
2024-10-04,8561,新光台中,16001,4000,12001,64.8314,65.125
2024-10-04,884F,玉山桃園,112000,0,112000,65.0098,
2024-10-04,8881,國泰高雄,3,1000,-997,66.6,64.3
2024-10-04,8882,國泰台中,3100,7000,-3900,64.429,64.0
2024-10-04,8884,國泰台南,31001,1000,30001,64.4033,65.2
2024-10-04,8888,國泰敦南,22200,18000,4200,65.2788,65.2889
2024-10-04,910D,群益市府,39000,0,39000,65.0333,
2024-10-04,9131,群益民權,2000,1000,1000,65.55,64.0
2024-10-04,9138,群益中港,4000,4000,0,64.05,64.675
2024-10-04,9186,群益新竹,1000,2000,-1000,63.9,64.2
2024-10-04,918M,群益嘉義,1000,4000,-3000,64.3,66.0
2024-10-04,918i,群益竹南,1000,1000,0,66.3,66.2
2024-10-04,9205,凱基三重,5000,0,5000,63.8,
2024-10-04,9211,凱基台南,100000,1000,99000,64.464,64.1
2024-10-04,9216,凱基信義,0,5000,-5000,,65.12
2024-10-04,9225,凱基內埔,2000,16000,-14000,65.2,64.5438
2024-10-04,9227,凱基城中,2000,3000,-1000,66.6,66.0333
2024-10-04,9236,凱基虎尾,0,1000,-1000,,66.3
2024-10-04,9239,凱基市政,1000,0,1000,66.3,
2024-10-04,9268,凱基台北,138000,49000,89000,64.9739,65.1449
2024-10-04,9283,凱基北門,0,51000,-51000,,64.9706
2024-10-04,9300,華南永昌,33000,11000,22000,64.7424,65.5364
2024-10-04,9332,華南楠梓,3000,16000,-13000,65.1,66.6
2024-10-04,9334,華南世貿,0,2000,-2000,,65.2
2024-10-04,9600,富邦,1,0,1,64.0,
2024-10-04,9604,富邦陽明,7000,3000,4000,65.1714,65.1333
2024-10-04,9623,富邦台北,1010,1000,10,64.2079,64.5
2024-10-04,9636,富邦中壢,3000,35000,-32000,65.2,65.3629
2024-10-04,9647,富邦新竹,3000,13000,-10000,64.5333,65.3692
2024-10-04,9658,富邦建國,5020,0,5020,65.0,
2024-10-04,9666,富邦南屯,10100,12000,-1900,64.202,66.1083
2024-10-04,9676,富邦仁愛,3000,1000,2000,64.9333,64.9
2024-10-04,9692,富邦嘉義,14000,12000,2000,65.2571,65.4167
2024-10-04,969C,富邦北港,17000,2000,15000,66.5765,66.3
2024-10-04,9800,元大,63000,63000,0,64.4063,64.373
2024-10-04,980K,元大竹科,2000,0,2000,64.6,
2024-10-04,9812,元大台中,1000,0,1000,66.6,
2024-10-04,981Q,元大太平,6000,26000,-20000,64.2333,65.0615
2024-10-04,981j,元大士林,3000,2000,1000,65.1333,64.4
2024-10-04,9831,元大四維,16000,1000,15000,65.9562,63.4
2024-10-04,9858,元大龍潭,0,107000,-107000,,64.1879
2024-10-04,9859,元大經國,13100,10402,2698,64.5183,65.0618
2024-10-04,9863,元大和平,5000,6000,-1000,66.6,64.3
2024-10-04,9875,元大永寧,30,35,-5,64.2,66.6
2024-10-04,988B,元大桃園,4100,7000,-2900,64.3512,64.1286
2024-10-04,9898,元大新莊,0,20000,-20000,,64.5
2024-10-04,989L,元大成功,0,58500,-58500,,64.4564
2024-10-04,9A9X,永豐竹科,0,333,-333,,64.2
2024-10-04,9A9g,永豐內湖,1000,4000,-3000,66.6,66.125
2024-10-04,9A9i,永豐新店,0,20000,-20000,,64.53
2024-10-04,9A9x,永豐桃園,13005,8000,5005,65.3614,64.375
2024-10-07,1045,臺銀新竹,1200,46000,-44800,68.9083,68.9326
2024-10-07,1260,宏遠,0,1000,-1000,,68.4
2024-10-07,126U,宏遠館前,0,19000,-19000,,68.6632
2024-10-07,1440,美林,60000,17000,43000,68.1333,68.6294
2024-10-07,1480,美商高盛,27000,68000,-41000,69.1852,69.0721
2024-10-07,538I,第一頭份,6000,27000,-21000,68.8,69.0778
2024-10-07,5850,統一,5000,7000,-2000,68.4,68.7857
2024-10-07,5854,統一城中,4000,1014,2986,69.925,69.9014
2024-10-07,5857,統一新竹,2000,17000,-15000,70.0,68.9294
2024-10-07,585A,統一基隆,1000,1000,0,70.8,68.5
2024-10-07,585c,統一仁愛,2000,2000,0,68.4,68.1
2024-10-07,5920,元富,6000,0,6000,69.5833,
2024-10-07,5925,元富台中,1000,0,1000,67.0,
2024-10-07,592D,元富大昌,5000,4000,1000,68.84,68.975
2024-10-07,592a,元富松德,4175,7143,-2968,69.671,68.332
2024-10-07,7000,兆豐,20000,0,20000,68.885,
2024-10-07,7007,兆豐竹北,58000,22000,36000,68.6276,70.1136
2024-10-07,700P,兆豐南京,0,35000,-35000,,70.5286
2024-10-07,700X,兆豐永和,0,2000,-2000,,68.65
2024-10-07,700a,兆豐忠孝,2000,1000,1000,68.6,70.1
2024-10-07,700c,兆豐民生,23000,0,23000,69.3304,
2024-10-07,779X,國票中和,2000,1000,1000,67.75,69.7
2024-10-07,779Z,國票安和,3000,3000,0,67.0,70.6
2024-10-07,779c,國票敦北,1000,1000,0,68.2,70.5
2024-10-07,779u,國票長城,0,5000,-5000,,70.5
2024-10-07,8150,台新,64000,35000,29000,68.8484,69.2457
2024-10-07,815H,台新屏東,2000,2000,0,68.4,68.1
2024-10-07,8450,康和,60000,4000,56000,69.7917,68.925
2024-10-07,845B,康和永和,10000,9000,1000,68.7,70.1556
2024-10-07,8560,新光,32200,38001,-5801,68.8634,69.4447
2024-10-07,8561,新光台中,11000,8050,2950,69.1455,69.1876
2024-10-07,884C,玉山南京,0,21000,-21000,,69.8524
2024-10-07,884F,玉山桃園,4000,112000,-108000,68.6,68.2554
2024-10-07,8881,國泰高雄,1,0,1,69.1,
2024-10-07,8882,國泰台中,4350,8000,-3650,69.396,68.275
2024-10-07,8888,國泰敦南,44469,19486,24983,69.0038,68.6676
2024-10-07,888A,國泰館前,2015,22030,-20015,70.3414,69.4849
2024-10-07,9100,群益,10000,15000,-5000,68.4,68.36
2024-10-07,9101,群益敦南,1000,51000,-50000,68.3,69.1745
2024-10-07,9131,群益民權,0,75,-75,,69.5
2024-10-07,9138,群益中港,2000,0,2000,68.1,
2024-10-07,913g,群益三重,3000,4000,-1000,68.1,70.075
2024-10-07,9186,群益新竹,1000,0,1000,68.4,
2024-10-07,918M,群益嘉義,8000,8000,0,68.35,69.45
2024-10-07,918i,群益竹南,1000,2000,-1000,70.4,69.75
2024-10-07,9205,凱基三重,1000,29000,-28000,69.0,68.3034
2024-10-07,920A,凱基板橋,2000,3000,-1000,68.8,69.4
2024-10-07,9227,凱基城中,2000,2000,0,69.35,68.5
2024-10-07,9268,凱基台北,162000,189000,-27000,69.0204,68.7794
2024-10-07,9334,華南世貿,1000,0,1000,68.0,
2024-10-07,9600,富邦,34000,4001,29999,68.6088,68.9748
2024-10-07,9604,富邦陽明,2,4000,-3998,68.5,69.475
2024-10-07,9623,富邦台北,7000,10000,-3000,70.1286,68.58
2024-10-07,962D,富邦新莊,0,7000,-7000,,68.6857
2024-10-07,9647,富邦新竹,7000,19000,-12000,68.9429,69.5684
2024-10-07,9658,富邦建國,30000,7000,23000,68.3267,68.1429
2024-10-07,9666,富邦南屯,20,1000,-980,68.3,69.0
2024-10-07,966F,富邦左營,9000,0,9000,69.6556,
2024-10-07,9676,富邦仁愛,2000,1000,1000,68.75,68.4
2024-10-07,9692,富邦嘉義,8001,2000,6001,68.4,69.55
2024-10-07,9800,元大,182000,182000,0,69.2951,69.6
2024-10-07,980K,元大竹科,14000,2000,12000,69.2071,68.45
2024-10-07,9812,元大台中,0,1000,-1000,,67.7
2024-10-07,9816,元大新竹,22000,42000,-20000,70.7,69.3429
2024-10-07,981I,元大天母,22000,0,22000,69.1091,
2024-10-07,981j,元大士林,1000,0,1000,68.7,
2024-10-07,983B,元大林森,5000,1000,4000,69.16,69.7
2024-10-07,9858,元大龍潭,51000,3000,48000,69.2667,69.3333
2024-10-07,9859,元大經國,10000,5000,5000,68.44,69.94
2024-10-07,9863,元大和平,18000,0,18000,69.4611,
2024-10-07,9875,元大永寧,1042,1063,-21,68.4652,70.1846
2024-10-07,988B,元大桃園,0,7150,-7150,,68.442
2024-10-07,9A79,永豐埔里,25000,4000,21000,69.356,69.15
2024-10-07,9A97,永豐新竹,20000,1000,19000,69.8,69.5
2024-10-07,9A9X,永豐竹科,1000,1050,-50,68.2,69.7571
2024-10-07,9A9g,永豐內湖,7000,4000,3000,68.5429,69.6
2024-10-07,9A9x,永豐桃園,10000,0,10000,69.51,
2024-10-08,1260,宏遠,0,2000,-2000,,69.4
2024-10-08,538E,第一自由,0,12030,-12030,,70.3966
2024-10-08,5602,永興水湳,0,13000,-13000,,69.0308
2024-10-08,5850,統一,1300,0,1300,68.2769,
2024-10-08,5854,統一城中,2000,0,2000,68.6,
2024-10-08,5857,統一新竹,2000,2000,0,68.25,68.7
2024-10-08,585A,統一基隆,1000,0,1000,68.7,
2024-10-08,585c,統一仁愛,2000,1000,1000,69.85,68.2
2024-10-08,5920,元富,8000,10000,-2000,69.175,68.66
2024-10-08,5925,元富台中,1000,1000,0,68.8,68.7
2024-10-08,592D,元富大昌,7000,5000,2000,69.4714,67.56
2024-10-08,592a,元富松德,344,1571,-1227,68.3253,69.1878
2024-10-08,7007,兆豐竹北,0,58000,-58000,,68.3862
2024-10-08,779X,國票中和,1000,0,1000,69.4,
2024-10-08,779c,國票敦北,0,1000,-1000,,70.5
2024-10-08,8150,台新,21000,25000,-4000,68.9667,69.528
2024-10-08,815H,台新屏東,1000,0,1000,69.8,
2024-10-08,8450,康和,0,65000,-65000,,69.7431
2024-10-08,845B,康和永和,2000,1000,1000,67.95,68.5
2024-10-08,8560,新光,21004,35200,-14196,68.1051,68.5676
2024-10-08,8561,新光台中,3000,2000,1000,69.6333,69.4
2024-10-08,884H,玉山新竹,6000,30100,-24100,70.0333,68.3864
2024-10-08,8882,國泰台中,12000,5000,7000,69.9417,68.06
2024-10-08,8888,國泰敦南,13063,14083,-1020,69.01,69.2283
2024-10-08,888A,國泰館前,13005,1000,12005,70.1381,68.6
2024-10-08,9100,群益,1000,1000,0,69.8,70.3
2024-10-08,9131,群益民權,2000,0,2000,70.25,
2024-10-08,9138,群益中港,2000,4000,-2000,67.2,69.15
2024-10-08,918L,群益建成,0,12000,-12000,,68.6167
2024-10-08,918M,群益嘉義,6000,6000,0,68.0667,69.1833
2024-10-08,918X,群益台北,0,1000,-1000,,70.0
2024-10-08,918i,群益竹南,0,3000,-3000,,68.6333
2024-10-08,9205,凱基三重,25000,0,25000,69.64,
2024-10-08,920A,凱基板橋,3000,3000,0,68.4,68.4
2024-10-08,920G,凱基彰化,11000,30000,-19000,67.5545,68.8333
2024-10-08,9211,凱基台南,10000,60000,-50000,68.26,67.145
2024-10-08,9216,凱基信義,6000,1000,5000,69.7,70.3
2024-10-08,9227,凱基城中,5000,5000,0,69.44,68.76
2024-10-08,9236,凱基虎尾,1000,0,1000,69.8,
2024-10-08,9257,凱基林口,1000,1000,0,69.8,67.7
2024-10-08,9268,凱基台北,183000,73000,110000,68.977,68.7658
2024-10-08,9300,華南永昌,14000,1000,13000,68.7214,70.3
2024-10-08,9377,華南虎尾,15000,2010,12990,68.3533,67.5567
2024-10-08,9600,富邦,20,31000,-30980,68.9,68.9452
2024-10-08,9604,富邦陽明,32002,6000,26002,69.6499,69.0333
2024-10-08,9623,富邦台北,2000,1000,1000,68.95,68.4
2024-10-08,962D,富邦新莊,1000,2000,-1000,68.4,69.9
2024-10-08,9647,富邦新竹,5000,10000,-5000,68.92,69.58
2024-10-08,9658,富邦建國,1000,5000,-4000,69.9,68.2
2024-10-08,9661,富邦新店,3100,18001,-14901,67.9452,68.1168
2024-10-08,9666,富邦南屯,10180,21217,-11037,68.5982,69.083
2024-10-08,966F,富邦左營,1000,0,1000,68.0,
2024-10-08,9676,富邦仁愛,4000,4000,0,70.05,68.775
2024-10-08,9692,富邦嘉義,0,8000,-8000,,69.125
2024-10-08,9697,富邦虎尾,1000,0,1000,68.2,
2024-10-08,969C,富邦北港,2000,5000,-3000,70.0,67.3
2024-10-08,9800,元大,56000,56000,0,68.7464,68.4964
2024-10-08,980K,元大竹科,0,10000,-10000,,69.8
2024-10-08,9812,元大台中,1000,0,1000,69.0,
2024-10-08,981j,元大士林,1000,1000,0,70.1,68.1
2024-10-08,982B,元大博愛,13000,24000,-11000,70.2462,68.8542
2024-10-08,9831,元大四維,1000,15000,-14000,68.5,68.2333
2024-10-08,983B,元大林森,3000,0,3000,69.8,
2024-10-08,9858,元大龍潭,45000,1000,44000,68.5511,68.7
2024-10-08,9863,元大和平,20,18000,-17980,68.605,69.8
2024-10-08,9875,元大永寧,0,3025,-3025,,68.1504
2024-10-08,988B,元大桃園,0,100,-100,,68.9
2024-10-08,9A97,永豐新竹,0,11000,-11000,,68.7636
2024-10-08,9A9R,永豐信義,16000,0,16000,69.2188,
2024-10-08,9A9X,永豐竹科,2001,2000,1,68.5507,69.05
2024-10-08,9A9c,永豐永康,12000,1000,11000,68.8083,68.1
2024-10-08,9A9g,永豐內湖,0,10000,-10000,,68.9
2024-10-08,9A9h,永豐台南,7000,2000,5000,67.4143,68.8
2024-10-08,9A9x,永豐桃園,6000,9000,-3000,68.85,67.6778
2024-10-09,1021,合庫台中,36000,11200,24800,71.1056,73.8464
2024-10-09,1260,宏遠,1000,1000,0,73.1,71.3
2024-10-09,126L,宏遠台中,30000,3000,27000,72.9667,72.5
2024-10-09,538E,第一自由,50000,0,50000,71.8,
2024-10-09,5850,統一,34022,34000,22,74.5227,74.3559
2024-10-09,5853,統一中壢,1000,51000,-50000,73.0,73.2059
2024-10-09,5854,統一城中,23000,23054,-54,73.4522,73.8938
2024-10-09,5857,統一新竹,10000,3130,6870,72.33,71.8623
2024-10-09,585A,統一基隆,12000,3000,9000,73.75,72.2333
2024-10-09,585c,統一仁愛,0,1000,-1000,,72.5
2024-10-09,5920,元富,27000,0,27000,71.8185,
2024-10-09,5925,元富台中,1000,2000,-1000,74.8,74.85
2024-10-09,592D,元富大昌,14000,5000,9000,72.9214,71.96
2024-10-09,592H,元富信義,1000,0,1000,74.5,
2024-10-09,592a,元富松德,8396,5954,2442,73.7748,73.1912
2024-10-09,7007,兆豐竹北,55000,6000,49000,73.2,73.4667
2024-10-09,700a,兆豐忠孝,2000,1000,1000,73.95,75.1
2024-10-09,700b,兆豐中壢,1000,2000,-1000,74.9,74.75
2024-10-09,700i,兆豐松德,30000,5000,25000,73.2667,73.02
2024-10-09,779X,國票中和,6000,3000,3000,71.45,71.8333
2024-10-09,779c,國票敦北,1000,2000,-1000,70.5,74.05
2024-10-09,779u,國票長城,11000,7000,4000,73.5182,74.8857
2024-10-09,8150,台新,59000,91000,-32000,72.7932,72.5549
2024-10-09,815H,台新屏東,5000,3000,2000,72.18,73.1
2024-10-09,8450,康和,3000,3000,0,73.6333,74.0
2024-10-09,845B,康和永和,10000,6000,4000,72.12,72.3167
2024-10-09,8560,新光,65000,55000,10000,73.2185,73.0218
2024-10-09,8561,新光台中,9001,19096,-10095,71.8774,72.8881
2024-10-09,884H,玉山新竹,1000,24150,-23150,72.7,74.0934
2024-10-09,8881,國泰高雄,11005,8300,2705,73.4271,72.4422
2024-10-09,8882,國泰台中,23103,28400,-5297,74.2665,71.7687
2024-10-09,8884,國泰台南,32000,62037,-30037,70.7156,73.293
2024-10-09,8888,國泰敦南,120338,133116,-12778,73.2364,72.5069
2024-10-09,9100,群益,34000,34000,0,73.3824,72.1088
2024-10-09,910D,群益市府,7000,38000,-31000,73.5571,72.9632
2024-10-09,9131,群益民權,3000,3075,-75,72.4333,73.4984
2024-10-09,9138,群益中港,1000,4300,-3300,71.3,71.7221
2024-10-09,913g,群益三重,9000,2000,7000,70.3556,73.05
2024-10-09,9186,群益新竹,5000,4000,1000,71.98,73.975
2024-10-09,918M,群益嘉義,15000,86000,-71000,73.24,72.1384
2024-10-09,918X,群益台北,0,1000,-1000,,75.0
2024-10-09,918i,群益竹南,4000,1000,3000,71.475,72.0
2024-10-09,9205,凱基三重,21013,1000,20013,73.7376,71.2
2024-10-09,9207,凱基永和,1000,0,1000,73.7,
2024-10-09,920A,凱基板橋,20000,2000,18000,72.865,71.5
2024-10-09,920D,凱基市府,2000,0,2000,71.85,
2024-10-09,920N,凱基湖口,6000,31056,-25056,73.1,72.8266
2024-10-09,9211,凱基台南,13000,160000,-147000,74.0769,71.1925
2024-10-09,9215,凱基高美,3000,44000,-41000,72.2667,73.4227
2024-10-09,9216,凱基信義,5000,10000,-5000,72.42,71.61
2024-10-09,9217,凱基松山,4000,0,4000,72.8,
2024-10-09,9227,凱基城中,1000,0,1000,73.5,
2024-10-09,9229,凱基中山,6000,8000,-2000,70.6667,74.2375
2024-10-09,9236,凱基虎尾,2000,6000,-4000,72.45,73.4833
2024-10-09,9239,凱基市政,1000,3000,-2000,75.5,73.2333
2024-10-09,9257,凱基林口,1000,1000,0,73.8,71.5
2024-10-09,9268,凱基台北,397000,573000,-176000,72.838,73.2824
2024-10-09,9307,華南大安,33000,2000,31000,71.8364,74.6
2024-10-09,9315,華南大甲,0,33000,-33000,,73.3364
2024-10-09,9334,華南世貿,1000,1000,0,73.9,75.5
2024-10-09,9600,富邦,230,0,230,72.2522,
2024-10-09,9604,富邦陽明,25000,12687,12313,73.164,72.2128
2024-10-09,9623,富邦台北,14054,14000,54,72.7377,73.9286
2024-10-09,962D,富邦新莊,3000,2000,1000,72.6667,70.75
2024-10-09,9647,富邦新竹,16000,43000,-27000,71.9812,73.0605
2024-10-09,9658,富邦建國,55000,52000,3000,71.8909,73.25
2024-10-09,9666,富邦南屯,13000,4000,9000,73.9385,73.5
2024-10-09,966F,富邦左營,1000,2000,-1000,74.4,73.85
2024-10-09,9676,富邦仁愛,10000,8150,1850,71.95,71.9509
2024-10-09,9692,富邦嘉義,21000,15300,5700,73.2286,73.3438
2024-10-09,9697,富邦虎尾,2000,1000,1000,73.15,70.6
2024-10-09,969C,富邦北港,12000,22000,-10000,72.1917,70.6364
2024-10-09,9800,元大,319001,320001,-1000,73.1389,73.39
2024-10-09,980K,元大竹科,7000,9050,-2050,74.1,73.2006
2024-10-09,9812,元大台中,100,1000,-900,72.6,75.1
2024-10-09,9816,元大新竹,61000,121000,-60000,74.1902,72.9256
2024-10-09,981I,元大天母,3000,32000,-29000,72.6333,71.3594
2024-10-09,981j,元大士林,7000,5000,2000,73.1571,72.72
2024-10-09,9833,元大敦化,2050,4000,-1950,73.1628,73.2
2024-10-09,983B,元大林森,2000,2048,-48,72.2,73.8695
2024-10-09,9859,元大經國,15000,0,15000,72.4467,
2024-10-09,9871,元大忠孝,39000,5000,34000,74.2026,72.22
2024-10-09,9875,元大永寧,8000,3017,4983,72.525,73.1977
2024-10-09,988B,元大桃園,4000,26000,-22000,72.9,72.7885
2024-10-09,9A79,永豐埔里,1000,35000,-34000,72.9,72.0686
2024-10-09,9A9X,永豐竹科,1200,1001,199,71.15,73.4991
2024-10-09,9A9e,永豐高雄,34300,9000,25300,72.3772,72.9556
2024-10-09,9A9g,永豐內湖,15000,1000,14000,71.3867,73.9
2024-10-09,9A9h,永豐台南,7500,8000,-500,73.4887,73.4
2024-10-09,9A9x,永豐桃園,5050,6000,-950,72.4317,72.8167
2024-10-11,1260,宏遠,30000,0,30000,70.46,
2024-10-11,1262,宏遠桃園,19000,4000,15000,70.2684,72.825
2024-10-11,1440,美林,17000,57000,-40000,70.3529,71.2754
2024-10-11,1480,美商高盛,25000,49000,-24000,70.152,70.7653
2024-10-11,538E,第一自由,20000,0,20000,69.4,
2024-10-11,5850,統一,4172,12022,-7850,69.5072,71.5031
2024-10-11,5854,統一城中,1,1000,-999,69.6,69.4
2024-10-11,5857,統一新竹,17000,13000,4000,70.4412,70.0769
2024-10-11,585A,統一基隆,2000,1000,1000,71.1,69.1
2024-10-11,585c,統一仁愛,2000,1000,1000,70.65,71.5
2024-10-11,5920,元富,20000,15000,5000,69.5,71.8
2024-10-11,592Z,元富安南,3000,27000,-24000,70.2333,72.4556
2024-10-11,592a,元富松德,3007,25396,-22389,69.3028,69.6582
2024-10-11,592i,元富中港,0,20000,-20000,,69.0
2024-10-11,700N,兆豐埔墘,2000,2000,0,74.0,71.5
2024-10-11,700b,兆豐中壢,1000,1000,0,70.0,69.4
2024-10-11,779X,國票中和,0,3000,-3000,,69.2
2024-10-11,779c,國票敦北,11000,11000,0,69.3182,70.1909
2024-10-11,779u,國票長城,5000,5000,0,72.8,69.4
2024-10-11,779z,國票博愛,1,15000,-14999,73.2,69.12
