date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-20,8150,台新,15100,17600,-2500,325.3245,325.4736
2025-10-20,815H,台新屏東,1015,1000,15,325.0296,325.0
2025-10-20,815Y,台新新營,1020,11035,-10015,324.0431,326.1391
2025-10-20,8450,康和,3000,3000,0,326.5,325.0
2025-10-20,845B,康和永和,0,1000,-1000,,325.0
2025-10-20,8560,新光,24253,17659,6594,322.9447,324.2691
2025-10-20,8561,新光台中,5300,2567,2733,323.8382,325.7922
2025-10-20,8880,國泰綜合,76000,41000,35000,325.7566,324.7805
2025-10-20,8881,國泰高雄,3600,1330,2270,325.1965,325.0338
2025-10-20,8882,國泰台中,8130,4255,3875,324.6759,325.5729
2025-10-20,8888,國泰敦南,28286,23197,5089,324.5599,324.7753
2025-10-20,8960,上海匯豐,0,21000,-21000,,324.381
2025-10-20,9100,群益,4000,3000,1000,324.5,322.0
2025-10-20,9131,群益民權,1000,1000,0,325.5,326.5
2025-10-20,9138,群益中港,100,0,100,325.75,
2025-10-20,913g,群益三重,5000,2000,3000,325.7,323.5
2025-10-20,9186,群益新竹,30,2,28,322.0,328.0
2025-10-20,918M,群益嘉義,1000,1000,0,325.5,326.5
2025-10-20,918e,群益大安,1000,1000,0,322.5,325.0
2025-10-20,918i,群益竹南,1000,0,1000,323.5,
2025-10-20,9205,凱基三重,10000,3300,6700,326.0,324.2273
2025-10-20,920A,凱基板橋,0,1000,-1000,,326.0
2025-10-20,920D,凱基市府,1050,3150,-2100,321.6905,325.7302
2025-10-20,9216,凱基信義,6000,1000,5000,325.0833,327.0
2025-10-20,9217,凱基松山,1000,0,1000,325.0,
2025-10-20,9229,凱基中山,700,1000,-300,325.1429,323.5
2025-10-20,9236,凱基虎尾,1100,0,1100,324.2273,
2025-10-20,9239,凱基市政,50,0,50,327.5,
2025-10-20,9257,凱基林口,0,1000,-1000,,326.0
2025-10-20,9268,凱基台北,29000,83000,-54000,325.1034,324.247
2025-10-20,9308,華南麻豆,105,16020,-15915,324.5476,324.2834
2025-10-20,9334,華南世貿,0,500,-500,,322.5
2025-10-20,9337,華南內壢,4000,22000,-18000,324.5,321.1818
2025-10-20,9600,富邦,5005,8236,-3231,325.7003,324.7191
2025-10-20,9604,富邦陽明,3500,27211,-23711,322.9429,325.1074
2025-10-20,961M,富邦木柵,23000,2000,21000,326.0652,326.0
2025-10-20,9621,富邦花蓮,17100,7000,10100,323.9035,325.5714
2025-10-20,9623,富邦台北,8302,1400,6902,323.9633,324.6964
2025-10-20,962D,富邦新莊,0,803,-803,,325.708
2025-10-20,962J,富邦三峽,10000,0,10000,322.5,
2025-10-20,9636,富邦中壢,18110,1008,17102,326.0663,323.0298
2025-10-20,9647,富邦新竹,1500,11000,-9500,325.3333,325.0
2025-10-20,9658,富邦建國,7010,2116,4894,325.5021,325.5038
2025-10-20,9663,富邦敦南,150,13000,-12850,325.5,325.5385
2025-10-20,9666,富邦南屯,100,100,0,325.0,326.0
2025-10-20,966F,富邦左營,3000,1000,2000,324.6667,325.0
2025-10-20,9676,富邦仁愛,7012,4000,3012,324.7912,323.875
2025-10-20,9692,富邦嘉義,100,110,-10,327.0,323.1818
2025-10-20,9697,富邦虎尾,3020,0,3020,326.0,
2025-10-20,969C,富邦北港,4000,1000,3000,325.875,327.0
2025-10-20,9800,元大,90099,123493,-33394,325.4511,324.9356
2025-10-20,980K,元大竹科,30,4150,-4120,325.6667,325.0361
2025-10-20,9812,元大台中,50,0,50,327.0,
2025-10-20,981j,元大士林,1050,1050,0,323.4286,325.0952
2025-10-20,9833,元大敦化,5914,1012,4902,326.4735,325.5178
2025-10-20,9834,元大中壢,16000,44000,-28000,321.6875,323.5
2025-10-20,9859,元大經國,5010,2000,3010,323.6088,323.5
2025-10-20,9863,元大和平,100,2000,-1900,326.665,325.75
2025-10-20,988B,元大桃園,1000,1000,0,326.5,326.0
2025-10-20,9A00,永豐金,39595,14068,25527,325.6506,325.0065
2025-10-20,9A9X,永豐竹科,1000,0,1000,325.5,
2025-10-20,9A9g,永豐內湖,1100,3350,-2250,322.4091,325.5
2025-10-20,9A9h,永豐台南,1000,4040,-3040,326.0,324.0149
2025-10-20,9A9x,永豐桃園,6000,4300,1700,325.6667,326.0698
2025-10-21,1020,合庫,25000,0,25000,329.4,
2025-10-21,103F,土銀南港,0,41100,-41100,,330.1363
2025-10-21,1470,台灣摩根,286000,1000,285000,333.028,330.0
2025-10-21,1480,美商高盛,109000,130000,-21000,332.3257,333.0731
2025-10-21,1560,港商野村,64000,0,64000,331.0938,
2025-10-21,1650,瑞銀,79000,94000,-15000,330.481,332.4574
2025-10-21,5850,統一,73025,65000,8025,334.2047,330.1615
2025-10-21,5854,統一城中,0,1000,-1000,,332.5
2025-10-21,5857,統一新竹,0,1100,-1100,,330.8182
2025-10-21,585c,統一仁愛,2000,7500,-5500,333.25,334.5333
2025-10-21,5920,元富,52734,17000,35734,331.673,330.5588
2025-10-21,5925,元富台中,0,4033,-4033,,333.0231
2025-10-21,592D,元富大昌,4000,3120,880,332.375,334.1474
2025-10-21,592a,元富松德,4651,0,4651,331.9271,
2025-10-21,700I,兆豐北高,10,18011,-18001,333.5,330.9445
2025-10-21,700N,兆豐埔墘,1000,1000,0,329.0,330.5
2025-10-21,700a,兆豐忠孝,101,15,86,330.5,330.0
2025-10-21,700b,兆豐中壢,1000,1000,0,330.0,330.0
2025-10-21,779X,國票中和,1000,4000,-3000,329.5,330.25
2025-10-21,779Z,國票安和,300,0,300,330.0,
2025-10-21,779c,國票敦北,32000,2000,30000,334.625,333.0
2025-10-21,779u,國票長城,5000,1000,4000,332.9,330.0
2025-10-21,8150,台新,11156,41675,-30519,332.9225,333.407
2025-10-21,815H,台新屏東,1000,1020,-20,334.0,336.0098
2025-10-21,8440,摩根大通,36000,15000,21000,329.7361,331.7667
2025-10-21,8450,康和,12000,12000,0,334.9583,336.2083
2025-10-21,8560,新光,33660,15609,18051,332.4596,330.6229
2025-10-21,8561,新光台中,6302,3768,2534,330.1917,332.1868
2025-10-21,8880,國泰綜合,45000,16053,28947,334.0667,329.0844
2025-10-21,8881,國泰高雄,7010,8639,-1629,329.7917,331.3915
2025-10-21,8882,國泰台中,4380,10225,-5845,330.2363,331.8328
2025-10-21,8888,國泰敦南,35694,40768,-5074,331.4322,332.3112
2025-10-21,9100,群益,38000,30350,7650,332.8947,331.0494
2025-10-21,9131,群益民權,110,0,110,328.7955,
2025-10-21,9138,群益中港,0,30,-30,,330.0
2025-10-21,913g,群益三重,3000,5000,-2000,329.5,332.7
2025-10-21,9186,群益新竹,1030,9000,-7970,330.0874,334.1667
2025-10-21,918L,群益建成,3000,18000,-15000,334.6667,332.3889
2025-10-21,918X,群益台北,0,1000,-1000,,336.0
2025-10-21,918e,群益大安,2000,2000,0,336.5,329.0
2025-10-21,918i,群益竹南,1000,1000,0,329.5,331.5
2025-10-21,9200,凱基,13000,45000,-32000,334.3077,329.2222
2025-10-21,9205,凱基三重,0,4000,-4000,,332.75
2025-10-21,9207,凱基永和,1000,1000,0,333.0,336.0
2025-10-21,920A,凱基板橋,3000,1000,2000,328.5,331.0
2025-10-21,920D,凱基市府,3000,1500,1500,333.3333,334.6667
2025-10-21,9217,凱基松山,1004,2000,-996,330.51,332.0
2025-10-21,9227,凱基城中,1050,8000,-6950,333.6333,334.3125
2025-10-21,9229,凱基中山,1400,200,1200,332.5,334.0
2025-10-21,9236,凱基虎尾,1100,1380,-280,335.5455,331.8986
2025-10-21,9239,凱基市政,2000,100,1900,333.0,335.0
2025-10-21,9257,凱基林口,0,3000,-3000,,332.5
2025-10-21,9268,凱基台北,203000,187500,15500,332.5739,333.0467
2025-10-21,9300,華南永昌,31053,3120,27933,334.8146,330.8117
2025-10-21,9334,華南世貿,2001,1001,1000,329.5012,337.495
2025-10-21,9600,富邦,14565,5020,9545,334.6389,331.4024
2025-10-21,9604,富邦陽明,3300,9109,-5809,329.5,333.9961
2025-10-21,9623,富邦台北,5001,9950,-4949,330.1,331.5166
2025-10-21,962D,富邦新莊,0,1376,-1376,,330.9727
2025-10-21,9636,富邦中壢,6000,24035,-18035,333.8333,330.0281
2025-10-21,9647,富邦新竹,4100,2020,2080,333.7439,331.9802
2025-10-21,9658,富邦建國,3030,12021,-8991,329.8746,331.622
2025-10-21,9663,富邦敦南,1100,29300,-28200,329.3182,328.8788
2025-10-21,9665,富邦桃園,24100,2109,21991,329.4253,330.1925
2025-10-21,9666,富邦南屯,5218,7100,-1882,331.9011,330.8451
2025-10-21,966F,富邦左營,1000,1100,-100,330.5,333.2727
2025-10-21,9676,富邦仁愛,2100,16100,-14000,331.4286,332.9472
2025-10-21,9692,富邦嘉義,6060,3110,2950,333.5,333.5852
2025-10-21,9697,富邦虎尾,4000,5020,-1020,333.5,333.7869
2025-10-21,969C,富邦北港,0,3000,-3000,,328.5
2025-10-21,9800,元大,94837,100818,-5981,332.5516,332.4438
2025-10-21,9801,元大松江,2430,26520,-24090,330.0885,332.9008
2025-10-21,980K,元大竹科,1020,443,577,328.6176,330.7709
2025-10-21,9812,元大台中,0,1000,-1000,,331.0
2025-10-21,981j,元大士林,1000,1180,-180,329.0,330.4237
2025-10-21,9833,元大敦化,3000,0,3000,329.8333,
2025-10-21,983B,元大林森,0,2283,-2283,,333.157
2025-10-21,983j,元大仁愛,22000,1000,21000,329.8864,335.0
2025-10-21,9859,元大經國,6005,7000,-995,333.4147,332.9286
2025-10-21,9863,元大和平,150,100,50,330.4767,330.5
2025-10-21,9875,元大永寧,50,0,50,328.5,
2025-10-21,988B,元大桃園,0,2300,-2300,,330.3478
2025-10-21,989d,元大北屯,2100,16100,-14000,329.5238,330.8354
2025-10-21,989e,元大中和,19000,200,18800,330.2105,330.5
2025-10-21,9A00,永豐金,24339,9474,14865,332.8259,332.9266
2025-10-21,9A9X,永豐竹科,0,1050,-1050,,330.2857
2025-10-21,9A9h,永豐台南,1106,3100,-1994,330.6944,330.0806
2025-10-21,9A9x,永豐桃園,4300,8100,-3800,330.8495,331.6543
2025-10-22,1020,合庫,125000,0,125000,327.844,
2025-10-22,1260,宏遠,1000,0,1000,328.0,
2025-10-22,1440,美林,4000,35000,-31000,329.75,329.3143
2025-10-22,1470,台灣摩根,16000,5000,11000,328.9062,329.8
2025-10-22,1480,美商高盛,67000,198000,-131000,328.8433,328.6515
2025-10-22,1650,瑞銀,4000,91000,-87000,329.0,328.5165
2025-10-22,5850,統一,3025,28000,-24975,328.6736,327.4107
2025-10-22,5854,統一城中,1000,1000,0,327.5,329.5
2025-10-22,5857,統一新竹,2000,1000,1000,329.5,329.0
2025-10-22,585A,統一基隆,1050,5000,-3950,326.7143,329.5
2025-10-22,585c,統一仁愛,1060,0,1060,329.8868,
2025-10-22,5920,元富,1100,41632,-40532,327.7727,327.7792
2025-10-22,5925,元富台中,200,100,100,328.0,329.0
2025-10-22,592D,元富大昌,2000,2000,0,328.25,330.0
2025-10-22,592H,元富信義,6000,0,6000,328.5,
2025-10-22,592a,元富松德,1300,3651,-2351,327.7692,329.4444
2025-10-22,6480,福邦,8000,0,8000,329.25,
2025-10-22,700N,兆豐埔墘,0,11000,-11000,,327.3636
2025-10-22,700U,兆豐桃鶯,0,10000,-10000,,327.0
2025-10-22,700X,兆豐永和,1000,0,1000,329.5,
2025-10-22,700a,兆豐忠孝,1000,0,1000,329.5,
2025-10-22,700b,兆豐中壢,2000,0,2000,328.5,
2025-10-22,779Z,國票安和,100,0,100,330.0,
2025-10-22,779c,國票敦北,2155,0,2155,329.0882,
2025-10-22,779u,國票長城,0,905,-905,,327.8812
2025-10-22,8150,台新,2270,7400,-5130,328.6476,328.8514
2025-10-22,8440,摩根大通,2000,15000,-13000,330.0,328.6333
2025-10-22,8450,康和,0,2000,-2000,,328.0
2025-10-22,845B,康和永和,0,50,-50,,329.0
2025-10-22,8560,新光,17840,14810,3030,328.257,327.8616
2025-10-22,8561,新光台中,4413,300,4113,329.6618,330.0
2025-10-22,8881,國泰高雄,1260,5000,-3740,328.5512,327.6
2025-10-22,8882,國泰台中,7078,4104,2974,328.0831,329.0375
2025-10-22,8888,國泰敦南,12564,22369,-9805,328.0039,329.2601
2025-10-22,9100,群益,11100,12000,-900,329.9865,327.1667
2025-10-22,9131,群益民權,100,2000,-1900,330.0,328.5
2025-10-22,9184,群益台中,0,8000,-8000,,328.4375
2025-10-22,9186,群益新竹,1120,0,1120,328.4062,
2025-10-22,9188,群益三民,156,15040,-14884,329.0032,326.508
2025-10-22,918K,群益東湖,10001,1000,9001,327.5002,329.0
2025-10-22,918M,群益嘉義,0,1600,-1600,,329.1875
2025-10-22,918e,群益大安,1000,0,1000,327.5,
2025-10-22,9200,凱基,0,13000,-13000,,329.9231
2025-10-22,9205,凱基三重,1000,0,1000,326.5,
2025-10-22,9207,凱基永和,1000,0,1000,328.5,
2025-10-22,920A,凱基板橋,10000,2010,7990,330.0,329.7438
2025-10-22,920D,凱基市府,50,1000,-950,329.0,330.0
2025-10-22,9217,凱基松山,4000,0,4000,328.75,
2025-10-22,9227,凱基城中,4000,0,4000,329.375,
2025-10-22,9229,凱基中山,1200,100,1100,327.9125,330.0
2025-10-22,9239,凱基市政,30,1000,-970,327.0,330.0
2025-10-22,9268,凱基台北,32000,62000,-30000,329.2344,328.1371
2025-10-22,9600,富邦,4,9293,-9289,329.75,327.9818
2025-10-22,9604,富邦陽明,4400,10,4390,328.3409,328.5
2025-10-22,9621,富邦花蓮,12250,300,11950,327.7755,328.5
2025-10-22,9623,富邦台北,4625,5050,-425,329.7745,327.0322
2025-10-22,962D,富邦新莊,1121,80,1041,329.7654,328.875
2025-10-22,9647,富邦新竹,2200,1100,1100,328.6705,330.0
2025-10-22,9658,富邦建國,4102,2000,2102,328.0864,328.5
2025-10-22,9665,富邦桃園,11000,10,10990,327.7273,330.5
2025-10-22,9666,富邦南屯,3160,4000,-840,329.9968,329.375
2025-10-22,9676,富邦仁愛,4220,5000,-780,328.054,329.1
2025-10-22,9692,富邦嘉義,2000,1365,635,328.0,328.7875
2025-10-22,9697,富邦虎尾,50,0,50,327.0,
2025-10-22,9800,元大,37000,136100,-99100,328.3243,328.6227
2025-10-22,980C,元大斗六,9700,0,9700,329.567,
2025-10-22,980K,元大竹科,0,1230,-1230,,329.7439
2025-10-22,980a,元大中北,12000,0,12000,329.5,
2025-10-22,9812,元大台中,100,0,100,330.0,
2025-10-22,981j,元大士林,3000,1100,1900,329.0,330.0455
2025-10-22,9833,元大敦化,1100,1000,100,328.1818,328.5
2025-10-22,983B,元大林森,1000,0,1000,329.5,
2025-10-22,9859,元大經國,4350,5000,-650,328.9575,327.2
2025-10-22,9863,元大和平,1151,0,1151,328.6095,
2025-10-22,9875,元大永寧,3250,2000,1250,329.4615,330.0
2025-10-22,9A89,永豐敦北,1000,9000,-8000,329.5,329.7778
2025-10-22,9A9B,永豐中和,8000,0,8000,329.0,
2025-10-22,9A9X,永豐竹科,2000,2280,-280,329.0,328.9737
2025-10-22,9A9g,永豐內湖,0,1000,-1000,,329.5
2025-10-22,9A9h,永豐台南,3250,1230,2020,329.1538,328.9065
2025-10-22,9A9x,永豐桃園,1040,1000,40,327.5433,330.0
2025-10-23,103F,土銀南港,51000,1000,50000,324.3137,326.0
2025-10-23,1260,宏遠,2000,0,2000,324.0,
2025-10-23,1440,美林,0,72000,-72000,,324.5278
2025-10-23,1470,台灣摩根,27000,3000,24000,324.9259,325.0
2025-10-23,1480,美商高盛,43000,137000,-94000,325.8837,325.3358
2025-10-23,1560,港商野村,3000,37000,-34000,328.0,325.3784
2025-10-23,1590,花旗環球,0,16000,-16000,,324.875
2025-10-23,5850,統一,6000,25000,-19000,325.4167,324.5
2025-10-23,5854,統一城中,0,200,-200,,325.0
2025-10-23,5857,統一新竹,2000,0,2000,325.0,
2025-10-23,5920,元富,1000,446,554,323.5,326.25
2025-10-23,5925,元富台中,120,0,120,325.0,
2025-10-23,592D,元富大昌,5000,4000,1000,325.9,325.5
2025-10-23,592H,元富信義,0,2200,-2200,,324.0455
2025-10-23,592a,元富松德,20,0,20,326.0,
2025-10-23,6480,福邦,0,20000,-20000,,324.425
2025-10-23,700a,兆豐忠孝,1000,0,1000,326.0,
2025-10-23,700f,兆豐鹿港,3110,10060,-6950,324.8489,324.5209
2025-10-23,779X,國票中和,1000,0,1000,324.0,
2025-10-23,779c,國票敦北,2000,0,2000,324.25,
2025-10-23,779u,國票長城,1000,2000,-1000,328.0,328.5
2025-10-23,8150,台新,3550,4000,-450,324.6972,324.75
2025-10-23,8440,摩根大通,4000,29000,-25000,327.625,324.8966
2025-10-23,845B,康和永和,1000,0,1000,325.5,
2025-10-23,845U,康和台北,100,0,100,325.0,
2025-10-23,8560,新光,10820,13410,-2590,325.1664,324.7241
2025-10-23,8561,新光台中,2330,2500,-170,324.7039,324.96
2025-10-23,8881,國泰高雄,5167,0,5167,324.0296,
2025-10-23,8882,國泰台中,4276,2125,2151,326.2658,326.5294
2025-10-23,8887,國泰忠孝,9000,2000,7000,325.9444,327.0
2025-10-23,8888,國泰敦南,8207,14119,-5912,325.7898,326.2164
2025-10-23,9100,群益,1000,100,900,324.0,324.5
2025-10-23,9131,群益民權,1000,1100,-100,324.0,328.6364
2025-10-23,9138,群益中港,2000,0,2000,324.5,
2025-10-23,9186,群益新竹,2052,0,2052,326.4415,
2025-10-23,918M,群益嘉義,3000,0,3000,327.3333,
2025-10-23,918e,群益大安,0,1000,-1000,,324.5
2025-10-23,918i,群益竹南,2000,0,2000,325.25,
2025-10-23,9200,凱基,0,12000,-12000,,326.0
2025-10-23,9205,凱基三重,1000,0,1000,326.0,
2025-10-23,9207,凱基永和,2000,0,2000,324.25,
2025-10-23,920A,凱基板橋,4005,0,4005,325.0006,
2025-10-23,920D,凱基市府,2050,1000,1050,323.7805,325.5
2025-10-23,920G,凱基彰化,7100,0,7100,324.7113,
2025-10-23,9217,凱基松山,4000,0,4000,324.375,
2025-10-23,9227,凱基城中,3000,2000,1000,323.6667,325.25
2025-10-23,9229,凱基中山,1100,0,1100,323.7273,
2025-10-23,9236,凱基虎尾,1000,0,1000,324.5,
2025-10-23,9239,凱基市政,4410,200,4210,325.0045,326.5
2025-10-23,9257,凱基林口,1000,0,1000,323.5,
2025-10-23,9268,凱基台北,40000,50000,-10000,325.1,324.79
2025-10-23,9274,凱基鳳山,10160,0,10160,328.9405,
2025-10-23,9334,華南世貿,1,0,1,327.0,
2025-10-23,9337,華南內壢,2000,10000,-8000,326.75,326.25
2025-10-23,9600,富邦,455,3109,-2654,325.011,324.5204
2025-10-23,9604,富邦陽明,5200,1145,4055,324.4423,325.5502
2025-10-23,9623,富邦台北,7204,1750,5454,325.5278,326.7143
2025-10-23,962D,富邦新莊,2139,0,2139,326.1893,
2025-10-23,9647,富邦新竹,1613,1100,513,325.0077,324.5
2025-10-23,9658,富邦建國,1130,2000,-870,325.3982,324.5
2025-10-23,9659,富邦高雄,8050,0,8050,325.7578,
2025-10-23,965U,富邦彰化,150,10000,-9850,324.6667,323.5
2025-10-23,9666,富邦南屯,1020,1000,20,323.5343,324.0
2025-10-23,9672,富邦員林,9016,6,9010,326.5537,325.0
2025-10-23,9676,富邦仁愛,1226,254,972,324.686,326.9764
2025-10-23,9692,富邦嘉義,300,33005,-32705,325.0,323.3643
2025-10-23,9697,富邦虎尾,1000,0,1000,324.0,
2025-10-23,969C,富邦北港,3000,0,3000,324.5,
2025-10-23,9800,元大,45000,43139,1861,326.4667,325.9264
2025-10-23,9812,元大台中,1050,290,760,327.381,328.0
2025-10-23,981a,元大歸仁,9000,0,9000,325.3333,
2025-10-23,981j,元大士林,1000,0,1000,323.5,
2025-10-23,9833,元大敦化,1000,0,1000,324.5,
2025-10-23,983B,元大林森,100,0,100,324.5,
2025-10-23,9859,元大經國,4205,3000,1205,323.5957,328.1667
2025-10-23,9863,元大和平,60,0,60,325.0,
2025-10-23,9875,元大永寧,50,0,50,325.0,
2025-10-23,988B,元大桃園,1020,0,1020,324.5294,
2025-10-23,989e,元大中和,2035,16000,-13965,324.016,326.0
2025-10-23,9A00,永豐金,9873,18025,-8152,325.0213,325.0562
2025-10-23,9A9W,永豐市政,9540,300,9240,325.1698,324.6667
2025-10-23,9A9X,永豐竹科,1000,50,950,323.5,325.5
2025-10-23,9A9g,永豐內湖,0,8030,-8030,,326.3699
2025-10-23,9A9h,永豐台南,4,2000,-1996,325.5,324.75
2025-10-23,9A9x,永豐桃園,30,0,30,327.3333,
2025-10-27,1020,合庫,95000,1000,94000,322.4421,320.5
2025-10-27,1440,美林,15000,3000,12000,323.5667,324.6667
2025-10-27,1480,美商高盛,166000,72000,94000,323.7349,325.2083
2025-10-27,1650,瑞銀,20000,229000,-209000,323.325,322.4498
2025-10-27,5850,統一,5200,21050,-15850,325.9519,323.171
2025-10-27,5854,統一城中,2000,0,2000,324.75,
2025-10-27,5856,統一台中,0,12000,-12000,,322.2083
2025-10-27,5857,統一新竹,3000,1000,2000,324.3333,322.0
2025-10-27,585A,統一基隆,0,100,-100,,322.5
2025-10-27,5920,元富,7381,0,7381,324.1419,
2025-10-27,5925,元富台中,40,0,40,323.0,
2025-10-27,592D,元富大昌,5200,3000,2200,321.8654,325.1667
2025-10-27,592H,元富信義,150,1000,-850,325.0,322.5
2025-10-27,592a,元富松德,2554,0,2554,323.1132,
2025-10-27,601d,?亞鑫豐,2000,45630,-43630,324.25,322.0195
2025-10-27,700X,兆豐永和,30,0,30,325.5,
2025-10-27,700b,兆豐中壢,4000,0,4000,325.5,
2025-10-27,779X,國票中和,100,1030,-930,321.5,324.5437
2025-10-27,779Z,國票安和,1000,2000,-1000,323.0,325.0
2025-10-27,779c,國票敦北,0,10000,-10000,,325.45
2025-10-27,779u,國票長城,1000,0,1000,328.0,
2025-10-27,8150,台新,17730,4585,13145,324.3835,325.2328
2025-10-27,845U,康和台北,100,0,100,325.5,
2025-10-27,8560,新光,20099,2571,17528,323.6935,325.2939
2025-10-27,8561,新光台中,3310,1540,1770,324.0166,324.0649
2025-10-27,8881,國泰高雄,5000,1200,3800,323.3,328.2083
2025-10-27,8882,國泰台中,2679,1097,1582,323.0043,323.593
2025-10-27,8886,國泰新莊,26000,3030,22970,322.4423,320.5644
2025-10-27,8888,國泰敦南,22245,10399,11846,323.6219,321.5687
2025-10-27,8890,大和國泰,0,71000,-71000,,322.2606
2025-10-27,9100,群益,13000,12000,1000,322.7692,325.7917
2025-10-27,9131,群益民權,1100,1020,80,327.6818,328.8431
2025-10-27,913g,群益三重,15,0,15,325.0,
2025-10-27,9186,群益新竹,3,10,-7,321.5,325.0
2025-10-27,918L,群益建成,23000,3000,20000,323.7391,322.5
2025-10-27,918M,群益嘉義,500,0,500,325.0,
2025-10-27,918e,群益大安,2000,0,2000,326.5,
2025-10-27,9205,凱基三重,0,4001,-4001,,325.5
2025-10-27,920A,凱基板橋,0,10000,-10000,,324.0
2025-10-27,920D,凱基市府,2212,2000,212,321.2197,323.75
2025-10-27,9216,凱基信義,1000,0,1000,323.5,
2025-10-27,9217,凱基松山,200,0,200,325.0,
2025-10-27,9227,凱基城中,3000,0,3000,324.0,
2025-10-27,9229,凱基中山,1100,0,1100,324.7273,
2025-10-27,9236,凱基虎尾,0,1000,-1000,,327.0
2025-10-27,9239,凱基市政,205,1000,-795,323.7073,320.5
2025-10-27,9257,凱基林口,2000,0,2000,321.0,
2025-10-27,9268,凱基台北,107000,87000,20000,323.5888,324.6034
2025-10-27,9308,華南麻豆,1050,30060,-29010,323.119,324.6321
2025-10-27,9326,華南南京,205,12000,-11795,324.3415,325.0833
2025-10-27,9337,華南內壢,15000,3000,12000,323.4333,325.6667
2025-10-27,9600,富邦,20000,0,20000,324.275,
2025-10-27,9604,富邦陽明,15100,8405,6695,323.4305,324.4292
2025-10-27,9623,富邦台北,2230,0,2230,321.7063,
2025-10-27,962C,富邦竹科,300,24020,-23720,324.0,324.7506
2025-10-27,962D,富邦新莊,125,0,125,322.204,
2025-10-27,9647,富邦新竹,1119,6000,-4881,325.3731,325.75
2025-10-27,9658,富邦建國,2014,2100,-86,324.9757,326.7619
2025-10-27,9666,富邦南屯,10211,9000,1211,325.4981,322.9444
2025-10-27,966F,富邦左營,100,40000,-39900,324.5,324.15
2025-10-27,9676,富邦仁愛,5312,9021,-3709,324.9569,326.4434
2025-10-27,9692,富邦嘉義,0,3120,-3120,,324.3942
2025-10-27,969C,富邦北港,2000,24000,-22000,320.5,323.5
2025-10-27,9800,元大,45244,33766,11478,323.8588,325.315
2025-10-27,980K,元大竹科,23000,0,23000,325.5217,
2025-10-27,981j,元大士林,7000,1000,6000,324.0714,322.5
2025-10-27,9833,元大敦化,12100,1000,11100,323.2603,325.0
2025-10-27,983B,元大林森,50,100,-50,324.5,323.0
2025-10-27,9859,元大經國,4020,1009,3011,323.4925,324.4822
2025-10-27,9863,元大和平,1000,0,1000,324.5,
2025-10-27,9A00,永豐金,9319,226934,-217615,321.88,323.7574
2025-10-27,9A9X,永豐竹科,3015,1000,2015,323.8342,327.5
2025-10-27,9A9g,永豐內湖,0,2000,-2000,,327.5
2025-10-27,9A9h,永豐台南,254,2290,-2036,324.3701,324.5
2025-10-27,9A9i,永豐新店,20000,0,20000,322.5,
2025-10-27,9A9x,永豐桃園,2120,1000,1120,325.8514,323.0
2025-10-28,1440,美林,9000,0,9000,322.8889,
2025-10-28,1470,台灣摩根,62000,5000,57000,323.0484,325.0
2025-10-28,1480,美商高盛,88000,35000,53000,324.0739,321.4
2025-10-28,1590,花旗環球,1000,85000,-84000,325.0,323.9941
2025-10-28,5850,統一,2000,1000,1000,322.0,324.5
2025-10-28,5854,統一城中,1000,1000,0,323.0,324.0
2025-10-28,5857,統一新竹,1000,2000,-1000,322.0,325.0
2025-10-28,585Z,統一松江,20000,3150,16850,324.4,323.0476
2025-10-28,585c,統一仁愛,200,0,200,321.5,
2025-10-28,5920,元富,2000,4000,-2000,320.0,324.0
2025-10-28,5925,元富台中,30,0,30,323.0,
2025-10-28,592H,元富信義,6,0,6,323.5,
2025-10-28,592a,元富松德,50,1354,-1304,322.3,324.5702
2025-10-28,6160,中國信託,0,10060,-10060,,323.1024
2025-10-28,6480,福邦,15000,0,15000,323.0,
2025-10-28,700N,兆豐埔墘,165,300,-135,321.0,322.0
2025-10-28,779c,國票敦北,40,0,40,323.475,
2025-10-28,779j,國票和平,0,11000,-11000,,323.6818
2025-10-28,8150,台新,21302,18450,2852,324.5771,323.6314
2025-10-28,8440,摩根大通,21000,34000,-13000,323.6905,321.6765
2025-10-28,845A,康和內湖,22000,12000,10000,323.0455,324.0
2025-10-28,8560,新光,3330,528,2802,324.0893,322.7955
2025-10-28,8561,新光台中,1150,8104,-6954,321.0,323.6423
2025-10-28,8881,國泰高雄,4081,3600,481,320.2792,324.7222
2025-10-28,8882,國泰台中,3362,10,3352,320.2037,322.0
2025-10-28,8888,國泰敦南,6935,10750,-3815,321.7051,324.3823
2025-10-28,9100,群益,20000,21000,-1000,325.0,320.1905
2025-10-28,9131,群益民權,0,1000,-1000,,321.0
2025-10-28,9138,群益中港,1000,0,1000,320.0,
2025-10-28,9186,群益新竹,9000,0,9000,324.5,
2025-10-28,918e,群益大安,11000,1000,10000,323.6818,325.0
2025-10-28,918i,群益竹南,0,1000,-1000,,321.5
2025-10-28,9205,凱基三重,200,140,60,320.0,325.0
2025-10-28,9207,凱基永和,0,3000,-3000,,322.6667
2025-10-28,920A,凱基板橋,0,1030,-1030,,324.4854
2025-10-28,920D,凱基市府,3000,4000,-1000,323.5,324.125
2025-10-28,9215,凱基高美,100,10400,-10300,325.0,323.9904
2025-10-28,9217,凱基松山,1000,0,1000,322.0,
