date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-10,8440,摩根大通,17000,146000,-129000,138.6176,138.3459
2024-04-10,845U,康和台北,360,0,360,139.5,
2024-04-10,8560,新光,23255,6127,17128,138.2358,138.1795
2024-04-10,8561,新光台中,4159,3020,1139,137.8179,140.1623
2024-04-10,8562,新光高雄,14016,2000,12016,138.2152,139.5
2024-04-10,8881,國泰高雄,1593,1000,593,138.9501,137.5
2024-04-10,8882,國泰台中,2300,6500,-4200,138.1304,137.4662
2024-04-10,8883,國泰松江,16000,1002,14998,138.5312,139.001
2024-04-10,8888,國泰敦南,25538,9194,16344,138.2933,139.3695
2024-04-10,9131,群益民權,102,0,102,139.5,
2024-04-10,9134,群益開元,0,82000,-82000,,138.5854
2024-04-10,913g,群益三重,1000,0,1000,139.5,
2024-04-10,9186,群益新竹,0,1000,-1000,,139.0
2024-04-10,9205,凱基三重,1000,100,900,139.5,139.5
2024-04-10,9206,凱基高雄,4000,32000,-28000,138.625,139.1094
2024-04-10,9207,凱基永和,22100,0,22100,138.3462,
2024-04-10,920A,凱基板橋,0,2000,-2000,,137.0
2024-04-10,920D,凱基市府,2000,1000,1000,137.5,139.5
2024-04-10,9229,凱基中山,0,100,-100,,140.5
2024-04-10,9236,凱基虎尾,1000,0,1000,137.0,
2024-04-10,9239,凱基市政,2400,0,2400,138.3333,
2024-04-10,9268,凱基台北,61000,132000,-71000,139.4754,138.322
2024-04-10,9349,永昌板橋,0,18000,-18000,,140.0
2024-04-10,9600,富邦,40,0,40,139.5,
2024-04-10,9604,富邦陽明,1000,0,1000,140.5,
2024-04-10,9623,富邦台北,4004,1000,3004,137.1279,139.5
2024-04-10,962D,富邦新莊,750,0,750,139.0,
2024-04-10,962E,富邦樹林,200,17000,-16800,139.0,139.0
2024-04-10,9647,富邦新竹,3000,207,2793,139.1667,140.1739
2024-04-10,9658,富邦建國,4650,0,4650,138.3011,
2024-04-10,9663,富邦敦南,9000,30500,-21500,138.7222,139.0082
2024-04-10,9666,富邦南屯,0,100,-100,,140.0
2024-04-10,966F,富邦左營,40,1000,-960,138.75,139.5
2024-04-10,9676,富邦仁愛,8140,550,7590,139.0061,139.7273
2024-04-10,969C,富邦北港,0,300,-300,,138.5
2024-04-10,9800,元大,203000,1100,201900,139.1897,139.0909
2024-04-10,980K,元大竹科,1300,175,1125,138.3846,139.0
2024-04-10,9812,元大台中,15,0,15,139.5,
2024-04-10,981h,元大屏東民,100,15000,-14900,139.5,139.6667
2024-04-10,981j,元大士林,0,2000,-2000,,138.35
2024-04-10,9833,元大敦化,1000,1000,0,139.5,139.0
2024-04-10,9863,元大和平,50,0,50,140.5,
2024-04-10,9879,元大板橋三,25000,0,25000,138.98,
2024-04-10,989B,元大台中港,3008,0,3008,137.8364,
2024-04-10,9A9X,永豐金竹科,1010,1000,10,139.0,139.0
2024-04-10,9A9e,永豐金高雄,1000,90000,-89000,137.5,139.3833
2024-04-10,9A9g,永豐金內湖,0,3211,-3211,,138.5329
2024-04-10,9A9h,永豐金台南,3000,100,2900,138.5,140.5
2024-04-10,9A9x,永豐金桃園,2000,0,2000,138.25,
2024-04-11,1470,摩根士丹利,146000,0,146000,138.8527,
2024-04-11,1480,美商高盛亞,149000,44000,105000,139.7852,137.4886
2024-04-11,1560,港商野村,37000,0,37000,139.3784,
2024-04-11,1650,星洲瑞銀,112000,2000,110000,139.9286,138.0
2024-04-11,2187,亞東台中,16000,1000,15000,140.4688,140.0
2024-04-11,5383,第一金高雄,0,350000,-350000,,139.6229
2024-04-11,5384,第一金台南,15000,300,14700,141.0,140.1667
2024-04-11,538F,第一金大稻,0,15000,-15000,,139.2667
2024-04-11,5850,統一,0,2429,-2429,,139.4012
2024-04-11,5854,統一城中,1000,0,1000,140.0,
2024-04-11,5857,統一新竹,50,1000,-950,137.5,139.0
2024-04-11,5920,元富,350000,0,350000,139.1871,
2024-04-11,5925,元富台中,0,1000,-1000,,140.5
2024-04-11,592D,元富大昌,1000,1000,0,141.0,141.0
2024-04-11,592a,元富松德,351,0,351,138.1268,
2024-04-11,6165,中信託新竹,20000,3000,17000,141.0,140.5
2024-04-11,700I,兆豐北高雄,0,34000,-34000,,139.4706
2024-04-11,700N,兆豐埔墘,0,1000,-1000,,141.0
2024-04-11,700b,兆豐中壢,1000,0,1000,139.5,
2024-04-11,779J,國票北高雄,0,10000,-10000,,139.0
2024-04-11,779X,國票中和,0,1000,-1000,,137.5
2024-04-11,779c,國票敦北,3000,0,3000,140.0,
2024-04-11,779u,國票長城,1000,0,1000,140.5,
2024-04-11,8150,台新,10000,7000,3000,140.5,138.5
2024-04-11,8440,摩根大通,75000,12000,63000,139.8733,138.0417
2024-04-11,8560,新光,2160,9365,-7205,138.4144,139.3735
2024-04-11,8561,新光台中,66,11220,-11154,138.0,139.1546
2024-04-11,8881,國泰高雄,8106,5000,3106,139.9692,139.6
2024-04-11,8882,國泰台中,1000,0,1000,140.0,
2024-04-11,8888,國泰敦南,5569,29924,-24355,138.5629,139.596
2024-04-11,9131,群益民權,2000,0,2000,140.25,
2024-04-11,9134,群益開元,32000,10000,22000,140.1875,138.95
2024-04-11,913g,群益三重,500,0,500,139.9,
2024-04-11,9186,群益新竹,1000,0,1000,140.0,
2024-04-11,918M,群益嘉義,0,1000,-1000,,139.5
2024-04-11,9205,凱基三重,1030,2005,-975,138.5291,139.0025
2024-04-11,9206,凱基高雄,10000,34000,-24000,138.75,140.0294
2024-04-11,9207,凱基永和,5100,0,5100,138.9804,
2024-04-11,920A,凱基板橋,4000,2000,2000,139.0,139.0
2024-04-11,920D,凱基市府,0,2000,-2000,,140.0
2024-04-11,9215,凱基三民,0,18199,-18199,,139.8956
2024-04-11,9216,凱基信義,0,10000,-10000,,140.45
2024-04-11,9217,凱基松山,5000,0,5000,139.0,
2024-04-11,921F,凱基天母,20000,1000,19000,140.125,137.5
2024-04-11,9227,凱基城中,100,0,100,140.0,
2024-04-11,9236,凱基虎尾,1000,3000,-2000,141.0,138.5
2024-04-11,9239,凱基市政,0,2000,-2000,,138.75
2024-04-11,9268,凱基台北,214000,47000,167000,138.6121,137.9255
2024-04-11,9300,華南永昌,69100,4000,65100,140.28,138.875
2024-04-11,9604,富邦陽明,1000,5000,-4000,140.5,140.6
2024-04-11,9623,富邦台北,185,0,185,139.5324,
2024-04-11,962D,富邦新莊,1000,1000,0,138.5,138.5
2024-04-11,9647,富邦新竹,0,3050,-3050,,138.8361
2024-04-11,9658,富邦建國,185,4000,-3815,140.1757,140.5
2024-04-11,9659,富邦高雄,3305,22000,-18695,139.6536,138.0455
2024-04-11,966F,富邦左營,2050,0,2050,138.9976,
2024-04-11,9676,富邦仁愛,1203,13000,-11797,140.5781,140.1538
2024-04-11,9692,富邦嘉義,1000,3000,-2000,140.5,141.0
2024-04-11,9697,富邦虎尾,0,2000,-2000,,139.5
2024-04-11,9800,元大,4025,4000,25,139.6118,139.0
2024-04-11,980K,元大竹科,1000,1022,-22,139.0,140.9569
2024-04-11,981h,元大屏東民,1000,47000,-46000,137.5,139.4043
2024-04-11,981j,元大士林,11000,4000,7000,139.0909,139.375
2024-04-11,9831,元大四維,0,15000,-15000,,139.8667
2024-04-11,9833,元大敦化,0,200,-200,,140.0
2024-04-11,9838,元大豐原,0,20000,-20000,,138.625
2024-04-11,983B,元大林森,0,1600,-1600,,139.6875
2024-04-11,988B,元大桃園,0,2000,-2000,,139.0
2024-04-11,989B,元大台中港,8,0,8,141.0,
2024-04-11,9A9X,永豐金竹科,2356,0,2356,139.6367,
2024-04-11,9A9a,永豐金苓雅,1000,69030,-68030,139.0,139.6734
2024-04-11,9A9e,永豐金高雄,0,151000,-151000,,139.596
2024-04-11,9A9g,永豐金內湖,0,69,-69,,137.5072
2024-04-11,9A9h,永豐金台南,1140,1000,140,140.1316,139.5
2024-04-11,9A9x,永豐金桃園,3000,5000,-2000,139.1333,139.9
2024-04-12,1260,宏遠,1006,1000,6,150.503,150.5
2024-04-12,1470,摩根士丹利,66000,1000,65000,148.9318,148.5
2024-04-12,1480,美商高盛亞,85000,14000,71000,148.5706,148.7857
2024-04-12,1560,港商野村,50000,7000,43000,147.18,145.0
2024-04-12,1650,星洲瑞銀,220000,170000,50000,146.5432,149.5441
2024-04-12,5383,第一金高雄,6010,475000,-468990,149.2438,148.5326
2024-04-12,538Y,第一金中壢,0,300,-300,,151.0
2024-04-12,5850,統一,9,0,9,152.0,
2024-04-12,5854,統一城中,0,1000,-1000,,144.0
2024-04-12,585A,統一基隆,0,1000,-1000,,146.0
2024-04-12,5920,元富,20000,2000,18000,148.5,145.75
2024-04-12,5925,元富台中,250,0,250,151.5,
2024-04-12,592D,元富大昌,1000,1000,0,152.0,145.0
2024-04-12,592H,元富信義,1000,0,1000,150.5,
2024-04-12,592a,元富松德,3014,2401,613,147.6584,148.0677
2024-04-12,6010,奔亞,510000,0,510000,149.8569,
2024-04-12,6160,中國信託證,61060,8000,53060,149.4397,150.5625
2024-04-12,616K,中信託高雄,10100,43000,-32900,149.0297,148.4302
2024-04-12,7005,兆豐台中港,1000,0,1000,149.5,
2024-04-12,700X,兆豐永和,6000,5000,1000,149.4167,150.3
2024-04-12,700Z,兆豐高雄,124400,2200,122200,147.2814,148.0909
2024-04-12,700a,兆豐忠孝,0,1200,-1200,,151.0417
2024-04-12,700b,兆豐中壢,0,1000,-1000,,151.0
2024-04-12,7036,致和高雄,0,33000,-33000,,149.1818
2024-04-12,779J,國票北高雄,0,40000,-40000,,146.375
2024-04-12,779X,國票中和,2000,1000,1000,150.0,152.0
2024-04-12,779Z,國票安和,6000,1000,5000,150.0,147.0
2024-04-12,779u,國票長城,5000,5000,0,148.2,147.8
2024-04-12,8150,台新,23814,25500,-1686,147.9052,148.4294
2024-04-12,815H,台新屏東,1000,1000,0,146.5,150.0
2024-04-12,8440,摩根大通,276000,107000,169000,147.5362,149.0187
2024-04-12,8560,新光,27689,17254,10435,148.0976,147.8066
2024-04-12,8561,新光台中,12275,12100,175,149.0367,149.0579
2024-04-12,8881,國泰高雄,1227,18911,-17684,150.1133,147.5413
2024-04-12,8882,國泰台中,4200,8000,-3800,150.4524,149.3125
2024-04-12,8888,國泰敦南,38075,31722,6353,147.9233,147.7683
2024-04-12,9100,群益,12010,1000,11010,143.0067,151.0
2024-04-12,9131,群益民權,0,1000,-1000,,150.5
2024-04-12,9134,群益開元,58000,10000,48000,148.5086,150.25
2024-04-12,913Y,群益館前,36000,0,36000,147.0833,
2024-04-12,913g,群益三重,1400,250,1150,149.5714,151.98
2024-04-12,9186,群益新竹,1000,112,888,152.0,146.7143
2024-04-12,918M,群益嘉義,1000,3000,-2000,146.0,149.0
2024-04-12,9205,凱基三重,1000,2002,-1002,146.0,151.5
2024-04-12,9206,凱基高雄,10000,134252,-124252,148.75,147.8054
2024-04-12,9207,凱基永和,200,0,200,150.0,
2024-04-12,920A,凱基板橋,1000,1000,0,143.0,151.0
2024-04-12,920D,凱基市府,1000,0,1000,146.0,
2024-04-12,9217,凱基松山,2000,0,2000,149.5,
2024-04-12,9227,凱基城中,4000,0,4000,148.0,
2024-04-12,9229,凱基中山,2000,1000,1000,150.0,151.5
2024-04-12,9236,凱基虎尾,3000,2050,950,151.6667,145.9146
2024-04-12,9239,凱基市政,3000,3000,0,151.1667,151.0
2024-04-12,9268,凱基台北,157000,77000,80000,147.3662,146.5325
2024-04-12,9302,永昌台中,37002,3000,34002,150.419,149.3333
2024-04-12,9347,永昌敦南,50000,1000,49000,144.6,146.5
2024-04-12,9600,富邦,0,1100,-1100,,143.8409
2024-04-12,9604,富邦陽明,7000,4000,3000,150.2857,148.25
2024-04-12,9623,富邦台北,10306,8720,1586,148.8174,149.5665
2024-04-12,962D,富邦新莊,1000,0,1000,150.5,
2024-04-12,9647,富邦新竹,4000,72000,-68000,146.75,149.8056
2024-04-12,9658,富邦建國,1420,3300,-1880,150.3803,146.303
2024-04-12,9659,富邦高雄,12565,99000,-86435,148.5977,149.5404
2024-04-12,9666,富邦南屯,0,100,-100,,152.0
2024-04-12,966F,富邦左營,2030,2000,30,148.5172,151.0
2024-04-12,9676,富邦仁愛,2000,7350,-5350,144.75,149.3946
2024-04-12,9692,富邦嘉義,7000,31300,-24300,148.7857,149.2524
2024-04-12,9697,富邦虎尾,6000,6000,0,146.9167,150.5
2024-04-12,9800,元大,114000,70000,44000,147.4781,147.8071
2024-04-12,980K,元大竹科,15130,0,15130,152.2789,
2024-04-12,9812,元大台中,1200,0,1200,146.8333,
2024-04-12,981F,元大福營,48000,2000,46000,148.6146,147.0
2024-04-12,981j,元大士林,1000,11000,-10000,146.5,145.7727
2024-04-12,9863,元大和平,1000,3000,-2000,152.5,151.5
2024-04-12,9871,元大忠孝,81000,8000,73000,146.6358,147.875
2024-04-12,988B,元大桃園,6000,0,6000,143.4167,
2024-04-12,989B,元大台中港,2000,4041,-2041,146.5,151.5
2024-04-12,9A9X,永豐金竹科,15061,1000,14061,147.0059,152.0
2024-04-12,9A9a,永豐金苓雅,2031,187000,-184969,147.3149,147.2005
2024-04-12,9A9e,永豐金高雄,9000,237000,-228000,150.2222,147.5253
2024-04-12,9A9g,永豐金內湖,0,3000,-3000,,145.6667
2024-04-12,9A9h,永豐金台南,6050,7050,-1000,151.4504,150.156
2024-04-12,9A9x,永豐金桃園,4360,3029,1331,149.9002,147.3483
2024-04-15,103C,土銀白河,21000,0,21000,147.5714,
2024-04-15,1260,宏遠,1000,0,1000,146.0,
2024-04-15,1440,美林證券,0,49000,-49000,,148.3673
2024-04-15,1470,摩根士丹利,0,25000,-25000,,147.76
2024-04-15,1480,美商高盛亞,15000,78000,-63000,148.1667,148.8718
2024-04-15,1560,港商野村,10000,86000,-76000,149.05,148.0872
2024-04-15,1650,星洲瑞銀,97000,124000,-27000,148.3402,147.8629
2024-04-15,2187,亞東台中,0,28000,-28000,,147.5
2024-04-15,538Y,第一金中壢,1100,0,1100,147.5455,
2024-04-15,5854,統一城中,1000,0,1000,148.5,
2024-04-15,5857,統一新竹,2150,0,2150,147.1395,
2024-04-15,5920,元富,6000,0,6000,147.5,
2024-04-15,5925,元富台中,600,0,600,148.17,
2024-04-15,592D,元富大昌,1000,2074,-1074,150.0,147.5
2024-04-15,592H,元富信義,1000,0,1000,148.5,
2024-04-15,592a,元富松德,0,4014,-4014,,148.9243
2024-04-15,6160,中國信託證,43311,13200,30111,149.6447,147.5076
2024-04-15,6165,中信託新竹,24001,0,24001,148.5625,
2024-04-15,7005,兆豐台中港,10000,0,10000,149.0,
2024-04-15,700X,兆豐永和,4000,4000,0,148.125,147.625
2024-04-15,779J,國票北高雄,10,0,10,147.5,
2024-04-15,779X,國票中和,20,0,20,148.0,
2024-04-15,779Z,國票安和,0,3000,-3000,,149.5
2024-04-15,779n,國票南京,19000,0,19000,148.7632,
2024-04-15,779u,國票長城,2000,1000,1000,150.0,147.0
2024-04-15,8150,台新,10300,1360,8940,149.1893,146.8566
2024-04-15,8159,台新台南,80000,0,80000,149.25,
2024-04-15,815B,台新台中,20404,4400,16004,149.3233,147.5
2024-04-15,815H,台新屏東,6000,2000,4000,147.5,146.5
2024-04-15,8440,摩根大通,7000,283000,-276000,146.8571,148.106
2024-04-15,845B,康和永和,1000,0,1000,147.0,
2024-04-15,8560,新光,17867,6000,11867,148.7538,148.6667
2024-04-15,8561,新光台中,10948,5214,5734,148.5353,148.7806
2024-04-15,8881,國泰高雄,7202,51,7151,148.34,149.7255
2024-04-15,8882,國泰台中,6104,1000,5104,147.2125,149.0
2024-04-15,8888,國泰敦南,33651,10697,22954,148.2399,147.688
2024-04-15,9134,群益開元,0,58000,-58000,,148.6638
2024-04-15,9138,群益中港,1000,0,1000,150.5,
2024-04-15,913g,群益三重,60,0,60,148.0,
2024-04-15,9186,群益新竹,0,1000,-1000,,148.5
2024-04-15,918M,群益嘉義,3002,0,3002,146.5027,
2024-04-15,918X,群益台北,0,10000,-10000,,148.5
2024-04-15,9205,凱基三重,1000,0,1000,149.5,
2024-04-15,9207,凱基永和,1200,0,1200,147.6667,
2024-04-15,920D,凱基市府,3000,0,3000,147.3333,
2024-04-15,9216,凱基信義,1120,0,1120,147.5536,
2024-04-15,9217,凱基松山,0,1000,-1000,,149.5
2024-04-15,9227,凱基城中,4000,2000,2000,150.0,146.0
2024-04-15,9229,凱基中山,1000,0,1000,147.0,
2024-04-15,9236,凱基虎尾,0,3000,-3000,,150.3333
2024-04-15,9239,凱基市政,5002,1600,3402,148.5,149.6875
2024-04-15,9257,凱基林口,2000,0,2000,148.0,
2024-04-15,9268,凱基台北,43135,195500,-152365,148.4544,149.5729
2024-04-15,9324,永昌岡山,15000,0,15000,149.7667,
2024-04-15,9600,富邦,470,0,470,148.4681,
2024-04-15,9604,富邦陽明,16000,1300,14700,148.7812,147.1154
2024-04-15,9623,富邦台北,5214,3000,2214,147.8485,150.0
2024-04-15,962D,富邦新莊,1080,0,1080,150.0,
2024-04-15,9647,富邦新竹,5000,2100,2900,148.0,149.6429
2024-04-15,9658,富邦建國,2300,1020,1280,148.2391,148.5
2024-04-15,9659,富邦高雄,8006,98000,-89994,148.1245,148.4031
2024-04-15,9666,富邦南屯,1000,84,916,146.5,148.5
2024-04-15,966F,富邦左營,2130,0,2130,148.9695,
2024-04-15,9676,富邦仁愛,6070,3012,3058,148.4135,150.334
2024-04-15,9692,富邦嘉義,2380,6000,-3620,148.5252,147.6667
2024-04-15,9697,富邦虎尾,1000,1000,0,146.5,149.0
2024-04-15,969C,富邦北港,10,2000,-1990,147.5,146.5
2024-04-15,9800,元大,41000,44071,-3071,148.3902,148.752
2024-04-15,980K,元大竹科,5403,2000,3403,147.611,150.0
2024-04-15,9812,元大台中,1023,1000,23,148.9888,149.0
2024-04-15,981Q,元大太平,17000,150,16850,146.5,149.3333
2024-04-15,981j,元大士林,13000,0,13000,148.9615,
2024-04-15,981m,元大前金,53200,0,53200,147.9812,
2024-04-15,982B,元大博愛,3385,21050,-17665,149.3796,146.557
2024-04-15,9833,元大敦化,200,0,200,150.0,
2024-04-15,983B,元大林森,1000,1000,0,147.0,149.5
2024-04-15,9863,元大和平,500,2000,-1500,148.0,146.75
2024-04-15,9884,元大斗信,25000,1000,24000,147.26,149.5
2024-04-15,989B,元大台中港,7,1000,-993,148.5,148.5
2024-04-15,9A9K,永豐金三重,100,20000,-19900,148.0,149.0
2024-04-15,9A9g,永豐金內湖,32000,0,32000,149.2031,
2024-04-15,9A9h,永豐金台南,1110,0,1110,147.7297,
2024-04-15,9A9x,永豐金桃園,8000,3300,4700,148.0,149.1667
2024-04-16,1260,宏遠,1100,0,1100,141.0909,
2024-04-16,1360,港商麥格理,102000,0,102000,142.2451,
2024-04-16,1470,摩根士丹利,3000,26000,-23000,142.8333,141.6923
2024-04-16,1480,美商高盛亞,48000,3000,45000,141.7917,142.6667
2024-04-16,1560,港商野村,90000,2000,88000,142.0333,143.5
2024-04-16,1650,星洲瑞銀,147000,51000,96000,141.8163,142.9608
2024-04-16,538Y,第一金中壢,1200,0,1200,141.9167,
2024-04-16,5850,統一,0,20,-20,,143.5
2024-04-16,5857,統一新竹,100,0,100,141.5,
2024-04-16,585A,統一基隆,1000,1100,-100,141.5,141.6364
2024-04-16,5920,元富,3000,0,3000,141.1667,
2024-04-16,5925,元富台中,1250,0,1250,141.48,
2024-04-16,592D,元富大昌,1234,0,1234,140.4068,
2024-04-16,592a,元富松德,3798,1000,2798,141.8429,142.0
2024-04-16,6160,中國信託證,27000,2100,24900,143.4815,140.619
2024-04-16,7000,兆豐,177000,5000,172000,140.4718,143.5
2024-04-16,7005,兆豐台中港,8000,2000,6000,141.3125,142.5
2024-04-16,700X,兆豐永和,0,1000,-1000,,142.5
2024-04-16,700Z,兆豐高雄,0,157000,-157000,,140.1529
2024-04-16,779J,國票北高雄,15000,0,15000,142.3333,
2024-04-16,779X,國票中和,0,7000,-7000,,141.0
2024-04-16,8150,台新,17430,27364,-9934,140.6254,141.816
2024-04-16,815A,台新高雄,5000,29000,-24000,142.8,141.5172
2024-04-16,8440,摩根大通,68000,132000,-64000,141.6103,142.3295
2024-04-16,8560,新光,6476,39747,-33271,141.4341,141.067
2024-04-16,8561,新光台中,8499,5019,3480,142.1999,141.8985
2024-04-16,8881,國泰高雄,5202,5312,-110,140.9423,141.4637
2024-04-16,8882,國泰台中,4345,15029,-10684,141.9718,141.2025
2024-04-16,8888,國泰敦南,30527,31675,-1148,141.4662,141.8826
2024-04-16,9100,群益,10,2000,-1990,143.5,142.0
2024-04-16,9131,群益民權,4000,0,4000,144.0,
2024-04-16,9134,群益開元,6000,46000,-40000,143.9167,141.0217
2024-04-16,9138,群益中港,0,2000,-2000,,143.0
2024-04-16,913H,群益屏東,0,50000,-50000,,141.0
2024-04-16,913g,群益三重,1100,2000,-900,143.3636,142.5
2024-04-16,918M,群益嘉義,10003,0,10003,142.0,
2024-04-16,918i,群益竹南,2000,0,2000,142.0,
2024-04-16,9205,凱基三重,1000,1029,-29,142.0,141.0423
2024-04-16,9207,凱基永和,2000,0,2000,141.75,
2024-04-16,920A,凱基板橋,0,2000,-2000,,140.5
2024-04-16,920D,凱基市府,2000,1030,970,143.0,141.5146
2024-04-16,921F,凱基天母,0,32007,-32007,,143.9992
2024-04-16,9227,凱基城中,4000,3100,900,142.625,140.4032
2024-04-16,9229,凱基中山,50000,25000,25000,142.87,141.52
2024-04-16,9236,凱基虎尾,0,68,-68,,142.0
2024-04-16,9239,凱基市政,2059,1200,859,141.5415,143.7083
2024-04-16,9257,凱基林口,2000,3000,-1000,141.75,141.6667
2024-04-16,9268,凱基台北,158071,50067,108004,141.6862,142.3609
2024-04-16,9302,永昌台中,2000,22000,-20000,141.0,141.4091
2024-04-16,9347,永昌敦南,0,40000,-40000,,140.0
2024-04-16,9600,富邦,200,0,200,142.06,
2024-04-16,9604,富邦陽明,8000,19000,-11000,142.75,142.1053
2024-04-16,9623,富邦台北,5212,1018,4194,141.0495,142.499
2024-04-16,962D,富邦新莊,1150,1000,150,142.0435,144.0
2024-04-16,9647,富邦新竹,1400,2400,-1000,142.6429,142.4375
2024-04-16,9658,富邦建國,3320,1500,1820,141.4593,143.0
2024-04-16,9665,富邦桃園,3000,73000,-70000,142.0,142.7123
2024-04-16,9666,富邦南屯,17000,116,16884,140.5588,140.5
2024-04-16,966F,富邦左營,632,3000,-2368,141.3323,141.0
2024-04-16,9676,富邦仁愛,5200,18500,-13300,142.3019,141.9054
2024-04-16,9692,富邦嘉義,150,10000,-9850,140.7967,141.85
2024-04-16,9800,元大,146000,108232,37768,142.0308,141.8814
2024-04-16,980K,元大竹科,5200,31130,-25930,142.2115,140.9581
2024-04-16,9812,元大台中,249,100,149,141.1928,143.0
2024-04-16,981F,元大福營,0,27000,-27000,,140.537
2024-04-16,981j,元大士林,10000,8000,2000,143.25,141.875
2024-04-16,9833,元大敦化,5000,1800,3200,142.5,142.9444
2024-04-16,9834,元大中壢,3278,45500,-42222,141.1492,142.2637
2024-04-16,983B,元大林森,0,3000,-3000,,143.0
2024-04-16,9863,元大和平,100,0,100,142.0,
2024-04-16,989B,元大台中港,8,0,8,141.0,
2024-04-16,9A00,永豐金,26843,6250,20593,143.125,142.208
2024-04-16,9A69,永豐金屏東,23000,0,23000,142.587,
2024-04-16,9A9X,永豐金竹科,9120,2000,7120,140.3706,143.0
2024-04-16,9A9g,永豐金內湖,19,1000,-981,143.0,142.0
2024-04-16,9A9h,永豐金台南,1170,4500,-3330,140.0085,140.3333
2024-04-16,9A9x,永豐金桃園,1315,2000,-685,141.4563,142.775
2024-04-17,1260,宏遠,0,2100,-2100,,149.381
2024-04-17,126Q,宏遠高雄,0,33000,-33000,,147.9697
2024-04-17,1470,摩根士丹利,6000,19000,-13000,149.0833,148.2632
2024-04-17,1480,美商高盛亞,47000,63000,-16000,148.1702,148.4365
2024-04-17,1560,港商野村,49000,28000,21000,148.6327,148.7679
2024-04-17,1650,星洲瑞銀,112000,80000,32000,148.308,148.4812
2024-04-17,2186,亞東高雄,0,19020,-19020,,147.2135
2024-04-17,538Y,第一金中壢,0,1000,-1000,,149.0
2024-04-17,5850,統一,1150,0,1150,148.6957,
2024-04-17,5854,統一城中,0,1000,-1000,,148.5
2024-04-17,5920,元富,9000,1000,8000,148.6111,149.0
2024-04-17,5925,元富台中,0,1000,-1000,,149.0
2024-04-17,592D,元富大昌,1000,0,1000,148.5,
2024-04-17,592H,元富信義,0,4000,-4000,,148.875
2024-04-17,592a,元富松德,1189,2365,-1176,145.0795,148.726
2024-04-17,592v,元富桃園,0,20001,-20001,,148.5
2024-04-17,5961,日茂埔里,35000,0,35000,150.5,
2024-04-17,6160,中國信託證,44333,3000,41333,148.1786,149.3333
2024-04-17,700X,兆豐永和,5000,3000,2000,147.9,149.0
2024-04-17,700a,兆豐忠孝,1000,2000,-1000,148.0,148.0
2024-04-17,779J,國票北高雄,1000,0,1000,148.0,
2024-04-17,779X,國票中和,5000,0,5000,150.5,
2024-04-17,779Z,國票安和,20000,0,20000,149.4,
2024-04-17,779u,國票長城,1000,2000,-1000,146.5,149.0
2024-04-17,8150,台新,13268,4000,9268,147.1094,149.375
2024-04-17,815A,台新高雄,15100,1000,14100,149.4669,149.5
2024-04-17,815H,台新屏東,0,1000,-1000,,144.5
2024-04-17,8440,摩根大通,30000,121000,-91000,148.6,147.938
2024-04-17,8560,新光,26567,6057,20510,148.7519,149.2491
2024-04-17,8561,新光台中,7934,6220,1714,147.7196,148.1214
2024-04-17,8840,玉山證券,1000,16950,-15950,149.5,149.8319
2024-04-17,8881,國泰高雄,9000,3040,5960,148.9444,150.1562
2024-04-17,8882,國泰台中,13209,9010,4199,148.606,148.7203
2024-04-17,8888,國泰敦南,17003,20991,-3988,148.0883,148.2413
2024-04-17,9100,群益,100,0,100,146.25,
2024-04-17,9131,群益民權,98,0,98,149.5,
2024-04-17,9134,群益開元,81000,31000,50000,148.2716,147.6774
2024-04-17,913H,群益屏東,49000,0,49000,148.1429,
2024-04-17,913g,群益三重,0,210,-210,,149.2619
2024-04-17,9186,群益新竹,2000,0,2000,148.75,
2024-04-17,918D,群益東門,13000,0,13000,149.3846,
2024-04-17,918M,群益嘉義,0,10000,-10000,,149.0
2024-04-17,918i,群益竹南,0,1000,-1000,,149.5
2024-04-17,9206,凱基高雄,3000,15000,-12000,148.1667,149.4333
2024-04-17,9207,凱基永和,1000,0,1000,145.0,
2024-04-17,920A,凱基板橋,0,4060,-4060,,150.4778
2024-04-17,920D,凱基市府,500,5000,-4500,147.0,149.0
2024-04-17,9216,凱基信義,0,120,-120,,149.0
2024-04-17,9217,凱基松山,1000,0,1000,148.5,
2024-04-17,9227,凱基城中,2000,1000,1000,150.0,148.5
2024-04-17,9229,凱基中山,10000,0,10000,149.0,
2024-04-17,9239,凱基市政,0,4000,-4000,,149.0
2024-04-17,9268,凱基台北,24000,30000,-6000,147.75,149.5
2024-04-17,9604,富邦陽明,14100,1000,13100,148.617,150.0
2024-04-17,9623,富邦台北,4187,5200,-1013,149.8061,147.4615
2024-04-17,962D,富邦新莊,1000,1000,0,149.5,149.5
2024-04-17,9647,富邦新竹,1000,8400,-7400,150.0,149.006
2024-04-17,9658,富邦建國,6020,0,6020,148.5033,
2024-04-17,9659,富邦高雄,22000,5000,17000,148.5682,148.4
2024-04-17,9665,富邦桃園,34100,2000,32100,148.2713,149.25
2024-04-17,9666,富邦南屯,0,3000,-3000,,149.3333
2024-04-17,966F,富邦左營,8,1000,-992,149.5,148.5
2024-04-17,9676,富邦仁愛,8070,2200,5870,148.5514,149.2727
2024-04-17,9692,富邦嘉義,3000,0,3000,147.1667,
2024-04-17,969C,富邦北港,3300,0,3300,148.6818,
