date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,1260,宏遠,8000,11000,-3000,913.5,927.6364
2025-12-16,1440,美林,80000,157000,-77000,919.3125,928.6688
2025-12-16,1470,台灣摩根,248000,211000,37000,930.4758,934.5877
2025-12-16,1480,美商高盛,596000,323000,273000,926.3792,927.6656
2025-12-16,1560,港商野村,15000,59000,-44000,913.5333,920.8305
2025-12-16,1590,花旗環球,1000,84350,-83350,927.0,926.3758
2025-12-16,1650,瑞銀,153000,195000,-42000,929.5033,928.2
2025-12-16,5385,第一桃園,7432,27479,-20047,925.834,918.0357
2025-12-16,5850,統一,197337,290046,-92709,931.9325,924.1867
2025-12-16,5854,統一城中,1000,5000,-4000,917.0,925.8
2025-12-16,5855,統一台南,21000,0,21000,940.1905,
2025-12-16,5857,統一新竹,2002,2100,-98,922.9885,937.9524
2025-12-16,585A,統一基隆,0,5370,-5370,,913.8268
2025-12-16,585c,統一仁愛,300,18,282,938.6667,920.0
2025-12-16,5920,元富,32752,26294,6458,935.0059,930.3915
2025-12-16,5925,元富台中,1001,3003,-2002,918.0,920.693
2025-12-16,592D,元富大昌,1001,1590,-589,940.975,927.9434
2025-12-16,592H,元富信義,2020,3715,-1695,944.6337,936.6054
2025-12-16,592a,元富松德,1040,4691,-3651,938.0,933.9554
2025-12-16,7000,兆豐,80870,10600,70270,931.2039,912.9241
2025-12-16,700N,兆豐埔墘,5000,4000,1000,916.2,924.0
2025-12-16,700X,兆豐永和,10,0,10,916.0,
2025-12-16,700a,兆豐忠孝,110,2076,-1966,917.1818,926.8039
2025-12-16,700b,兆豐中壢,2,1015,-1013,905.0,944.9113
2025-12-16,7790,國票綜合,21911,51950,-30039,928.9619,922.6298
2025-12-16,779X,國票中和,1081,0,1081,939.9889,
2025-12-16,779Z,國票安和,4161,4010,151,914.7525,922.0499
2025-12-16,779c,國票敦北,14636,4000,10636,921.1082,931.25
2025-12-16,779u,國票長城,2000,3000,-1000,923.0,934.6667
2025-12-16,8150,台新,123993,43906,80087,923.4671,925.6473
2025-12-16,815A,台新高雄,8483,25081,-16598,928.2586,931.0548
2025-12-16,815H,台新屏東,1000,1000,0,933.0,938.0
2025-12-16,8440,摩根大通,117996,57895,60101,926.7863,931.715
2025-12-16,8450,康和,11191,7000,4191,921.1142,925.2857
2025-12-16,845B,康和永和,0,1000,-1000,,936.0
2025-12-16,845U,康和台北,2150,1150,1000,923.1047,918.3043
2025-12-16,8560,新光,72878,43651,29227,927.814,925.7932
2025-12-16,8561,新光台中,16812,15353,1459,929.0303,928.9781
2025-12-16,8843,玉山高雄,3136,29029,-25893,908.9487,933.5055
2025-12-16,8881,國泰高雄,4525,5456,-931,930.4674,926.6961
2025-12-16,8882,國泰台中,16381,13394,2987,920.4676,924.0412
2025-12-16,8888,國泰敦南,54799,75186,-20387,926.5385,928.942
2025-12-16,888A,國泰館前,40857,17175,23682,923.3091,928.7281
2025-12-16,8960,上海匯豐,35000,0,35000,924.1429,
2025-12-16,9100,群益,26527,55897,-29370,937.0383,925.1125
2025-12-16,9131,群益民權,1244,1551,-307,937.3609,939.4855
2025-12-16,9138,群益中港,3000,5000,-2000,917.3333,932.0
2025-12-16,913g,群益三重,0,300,-300,,940.0
2025-12-16,9186,群益新竹,128,0,128,915.0781,
2025-12-16,918M,群益嘉義,201,2000,-1799,908.194,915.0
2025-12-16,918i,群益竹南,3170,7020,-3850,918.2177,928.755
2025-12-16,9200,凱基,86000,34100,51900,932.8605,916.7713
2025-12-16,9205,凱基三重,122,2000,-1878,918.3279,944.0
2025-12-16,9207,凱基永和,1200,1261,-61,917.125,932.2831
2025-12-16,920A,凱基板橋,1180,2736,-1556,914.5254,933.6301
2025-12-16,920D,凱基市府,6355,5050,1305,926.4965,929.901
2025-12-16,9216,凱基信義,0,1000,-1000,,944.0
2025-12-16,9217,凱基松山,7247,9025,-1778,922.7444,923.0122
2025-12-16,9227,凱基城中,1000,2100,-1100,930.0,940.4286
2025-12-16,9229,凱基中山,52,100,-48,914.0962,940.0
2025-12-16,9236,凱基虎尾,1000,8012,-7012,910.0,940.0
2025-12-16,9239,凱基市政,32,2008,-1976,938.375,922.0837
2025-12-16,9257,凱基林口,0,1000,-1000,,915.0
2025-12-16,9268,凱基台北,219600,425395,-205795,923.1526,926.0728
2025-12-16,9300,華南永昌,108546,10222,98324,940.2948,930.6541
2025-12-16,9334,華南世貿,1010,1030,-20,915.0396,944.5631
2025-12-16,9600,富邦,24407,24050,357,932.879,924.0017
2025-12-16,9604,富邦陽明,9548,22218,-12670,923.8085,923.8722
2025-12-16,9623,富邦台北,16879,14464,2415,919.6558,933.0843
2025-12-16,962D,富邦新莊,1008,2,1006,941.7847,941.5
2025-12-16,9647,富邦新竹,8277,12344,-4067,930.0257,926.8359
2025-12-16,9658,富邦建國,7181,8530,-1349,923.8543,934.0198
2025-12-16,9666,富邦南屯,4219,2440,1779,920.0709,933.8156
2025-12-16,966F,富邦左營,2020,10004,-7984,937.797,933.9992
2025-12-16,9676,富邦仁愛,9278,6030,3248,929.609,933.5008
2025-12-16,9692,富邦嘉義,3123,5904,-2781,938.8927,931.0518
2025-12-16,9697,富邦虎尾,0,5000,-5000,,908.8
2025-12-16,969C,富邦北港,1,0,1,944.0,
2025-12-16,9800,元大,284228,289610,-5382,933.3221,926.2599
2025-12-16,980K,元大竹科,175,4023,-3848,919.88,924.5036
2025-12-16,9812,元大台中,6296,8080,-1784,925.2417,933.6448
2025-12-16,981j,元大士林,1152,1165,-13,928.4583,941.8541
2025-12-16,9833,元大敦化,1435,100,1335,932.1568,933.0
2025-12-16,983B,元大林森,2050,1060,990,922.9024,909.9057
2025-12-16,9859,元大經國,3571,4248,-677,928.9042,914.6311
2025-12-16,9863,元大和平,5510,8583,-3073,934.2069,920.7451
2025-12-16,9875,元大永寧,22,0,22,916.7273,
2025-12-16,988B,元大桃園,5532,3207,2325,920.0882,937.9149
2025-12-16,9A9X,永豐竹科,1498,3620,-2122,923.2477,932.5914
2025-12-16,9A9g,永豐內湖,16010,18059,-2049,939.436,925.5374
2025-12-16,9A9h,永豐台南,17045,1782,15263,936.8603,937.9562
2025-12-16,9A9x,永豐桃園,4640,5392,-752,919.3728,935.5818
2025-12-17,1260,宏遠,4000,20050,-16050,987.0,980.4239
2025-12-17,1440,美林,274215,248000,26215,967.6032,968.7379
2025-12-17,1470,台灣摩根,576000,395000,181000,968.3333,966.0304
2025-12-17,1480,美商高盛,376000,948000,-572000,976.0,975.8808
2025-12-17,1560,港商野村,41000,190000,-149000,971.0244,975.0368
2025-12-17,1650,瑞銀,324000,422000,-98000,977.4722,978.4858
2025-12-17,5850,統一,185373,140668,44705,975.7725,961.5497
2025-12-17,5854,統一城中,0,1100,-1100,,980.9091
2025-12-17,5857,統一新竹,6085,1000,5085,953.1923,992.0
2025-12-17,585A,統一基隆,12050,0,12050,978.1054,
2025-12-17,585U,統一南京,3000,31000,-28000,980.3333,976.871
2025-12-17,585c,統一仁愛,5163,5300,-137,998.1697,979.434
2025-12-17,5920,元富,58816,76235,-17419,968.1606,970.3587
2025-12-17,5925,元富台中,35796,5259,30537,985.1133,985.6444
2025-12-17,592D,元富大昌,6010,6067,-57,964.8062,964.1802
2025-12-17,592H,元富信義,627,1052,-425,957.2711,980.7414
2025-12-17,592a,元富松德,9200,5342,3858,962.1467,979.1196
2025-12-17,592u,元富世貿,28530,5016,23514,982.9811,992.3337
2025-12-17,6480,福邦,20025,15,20010,981.1293,995.6667
2025-12-17,7000,兆豐,138200,2190,136010,994.301,970.2283
2025-12-17,700N,兆豐埔墘,0,1000,-1000,,982.0
2025-12-17,700X,兆豐永和,3010,1000,2010,953.3555,991.0
2025-12-17,700a,兆豐忠孝,3110,3285,-175,983.5939,986.2402
2025-12-17,700b,兆豐中壢,204,157,47,950.4412,996.8535
2025-12-17,7790,國票綜合,65903,30502,35401,969.0245,980.6174
2025-12-17,779X,國票中和,100,11,89,981.0,960.0
2025-12-17,779Z,國票安和,17730,24095,-6365,976.8345,968.8834
2025-12-17,779c,國票敦北,87324,1000,86324,972.1619,983.0
2025-12-17,779u,國票長城,9000,5100,3900,975.8889,984.1961
2025-12-17,8150,台新,65713,99143,-33430,975.133,964.7508
2025-12-17,815H,台新屏東,3051,3000,51,958.2039,952.6667
2025-12-17,8440,摩根大通,413557,72000,341557,954.8275,958.75
2025-12-17,8450,康和,3024,2000,1024,953.5909,990.0
2025-12-17,8459,康和嘉義,32131,11030,21101,989.4557,979.8568
2025-12-17,845B,康和永和,1100,1000,100,970.2727,999.0
2025-12-17,845U,康和台北,90,0,90,969.0,
2025-12-17,8560,新光,84808,111144,-26336,973.427,970.7139
2025-12-17,8561,新光台中,26024,13156,12868,982.2034,969.9737
2025-12-17,8843,玉山高雄,43132,21304,21828,954.6665,968.0295
2025-12-17,8881,國泰高雄,13284,14339,-1055,977.6762,971.6293
2025-12-17,8882,國泰台中,35249,29872,5377,972.172,974.8831
2025-12-17,8888,國泰敦南,111033,118353,-7320,975.2889,973.3468
2025-12-17,8960,上海匯豐,32000,0,32000,970.9062,
2025-12-17,9100,群益,49326,93329,-44003,956.3333,969.4895
2025-12-17,9131,群益民權,4130,3057,1073,973.5484,986.5535
2025-12-17,9138,群益中港,4000,4000,0,968.0,965.75
2025-12-17,913g,群益三重,18000,17200,800,956.8333,962.0174
2025-12-17,9186,群益新竹,8663,6752,1911,982.0247,963.42
2025-12-17,918M,群益嘉義,3420,5134,-1714,959.883,963.8683
2025-12-17,918X,群益台北,10000,12010,-2010,960.0,979.9825
2025-12-17,918e,群益大安,0,10,-10,,961.0
2025-12-17,918i,群益竹南,3040,4035,-995,985.7217,948.3705
2025-12-17,9205,凱基三重,15220,4190,11030,985.5723,960.4845
2025-12-17,9207,凱基永和,2015,2200,-185,963.1787,969.9091
2025-12-17,920A,凱基板橋,19100,13210,5890,967.2827,965.5267
2025-12-17,920D,凱基市府,5160,6400,-1240,975.5368,965.6094
2025-12-17,920F,凱基站前,67463,21276,46187,989.8872,976.0672
2025-12-17,9216,凱基信義,5000,4000,1000,981.8,981.25
2025-12-17,9217,凱基松山,7000,5250,1750,959.8571,987.381
2025-12-17,9227,凱基城中,5118,7000,-1882,983.3755,966.1429
2025-12-17,9229,凱基中山,14014,15025,-1011,975.7644,958.9045
2025-12-17,9236,凱基虎尾,6095,6000,95,977.5103,980.5
2025-12-17,9239,凱基市政,2024,8168,-6144,970.0543,973.8526
2025-12-17,9257,凱基林口,2233,3010,-777,966.219,977.7209
2025-12-17,9268,凱基台北,623355,962896,-339541,970.5003,969.7424
2025-12-17,9334,華南世貿,6010,5021,989,985.9501,973.2981
2025-12-17,9600,富邦,60437,249470,-189033,961.0943,960.4971
2025-12-17,9604,富邦陽明,14934,20126,-5192,960.0141,970.0509
2025-12-17,9623,富邦台北,21746,17150,4596,964.4916,988.9717
2025-12-17,962D,富邦新莊,9240,8152,1088,975.2079,984.3577
2025-12-17,9647,富邦新竹,14216,18785,-4569,971.3974,988.7192
2025-12-17,9658,富邦建國,18674,16326,2348,967.8071,973.5279
2025-12-17,9666,富邦南屯,11515,7225,4290,972.6292,989.317
2025-12-17,966F,富邦左營,126,44,82,983.6825,976.0909
2025-12-17,9676,富邦仁愛,27906,19599,8307,977.19,976.7222
2025-12-17,9692,富邦嘉義,4068,8607,-4539,985.9717,965.1334
2025-12-17,9697,富邦虎尾,500,1088,-588,955.0,997.7574
2025-12-17,969C,富邦北港,1050,1191,-141,993.0714,952.5407
2025-12-17,9800,元大,495752,408277,87475,979.2537,978.7697
2025-12-17,980K,元大竹科,5115,5859,-744,972.5853,985.226
2025-12-17,9812,元大台中,5073,2660,2413,985.9825,963.1214
2025-12-17,981j,元大士林,3077,2050,1027,971.7533,970.6341
2025-12-17,9833,元大敦化,45,1150,-1105,955.7778,962.7826
2025-12-17,983B,元大林森,1662,6200,-4538,967.0945,960.7419
2025-12-17,9859,元大經國,9268,4109,5159,961.1117,974.2477
2025-12-17,9863,元大和平,6102,11095,-4993,974.3861,970.1689
2025-12-17,9875,元大永寧,12006,9064,2942,961.7616,984.9082
2025-12-17,988B,元大桃園,16320,10097,6223,976.6532,973.0977
2025-12-17,9A00,永豐金,285382,158911,126471,981.1429,965.7854
2025-12-17,9A9X,永豐竹科,3305,2740,565,974.7579,976.708
2025-12-17,9A9g,永豐內湖,21000,18200,2800,952.5714,959.3956
2025-12-17,9A9h,永豐台南,8347,7102,1245,966.8637,987.9189
2025-12-17,9A9x,永豐桃園,5065,3821,1244,974.2517,985.3177
2025-12-18,1260,宏遠,13000,3000,10000,948.2308,954.0
2025-12-18,1440,美林,100000,210000,-110000,939.56,941.9619
2025-12-18,1470,台灣摩根,72000,210000,-138000,941.3472,945.5048
2025-12-18,1480,美商高盛,408000,286000,122000,938.152,938.1294
2025-12-18,1560,港商野村,115000,11000,104000,935.1217,954.0909
2025-12-18,1590,花旗環球,225000,19000,206000,940.9733,935.2105
2025-12-18,1650,瑞銀,173000,202000,-29000,945.3815,941.396
2025-12-18,5382,第一台中,5100,19000,-13900,934.7647,940.7368
2025-12-18,5660,日進,20,93100,-93080,929.0,932.9845
2025-12-18,5850,統一,39017,69694,-30677,929.2242,945.66
2025-12-18,5854,統一城中,20,1000,-980,921.0,940.0
2025-12-18,5857,統一新竹,4006,1000,3006,936.7743,949.0
2025-12-18,585A,統一基隆,1010,40,970,922.1782,939.25
2025-12-18,585U,統一南京,23000,8100,14900,941.8696,941.7284
2025-12-18,585c,統一仁愛,1000,100,900,950.0,947.0
2025-12-18,5920,元富,47680,31736,15944,942.7835,943.3613
2025-12-18,5925,元富台中,3262,3200,62,946.1784,951.1875
2025-12-18,592D,元富大昌,3032,2025,1007,935.6405,936.5778
2025-12-18,592H,元富信義,1055,1000,55,939.7251,946.0
2025-12-18,592a,元富松德,2010,3000,-990,939.9005,942.0
2025-12-18,592z,元富文心,34170,1000,33170,921.5227,937.0
2025-12-18,6160,中國信託,239359,24350,215009,938.0189,944.784
2025-12-18,700N,兆豐埔墘,4000,4000,0,943.5,947.0
2025-12-18,700X,兆豐永和,2010,2010,0,925.0597,951.9254
2025-12-18,700a,兆豐忠孝,2413,1354,1059,945.4206,930.7578
2025-12-18,700b,兆豐中壢,102,0,102,940.8824,
2025-12-18,7790,國票綜合,29280,42912,-13632,939.7705,931.9164
2025-12-18,779X,國票中和,12,2020,-2008,929.75,931.0891
2025-12-18,779Z,國票安和,1191,1070,121,951.9631,963.8692
2025-12-18,779c,國票敦北,4110,10000,-5890,949.1338,943.4
2025-12-18,779u,國票長城,2000,1500,500,931.0,935.0
2025-12-18,8150,台新,43755,28351,15404,941.6632,935.7894
2025-12-18,815H,台新屏東,16,1020,-1004,924.5,926.4902
2025-12-18,8440,摩根大通,243567,45000,198567,944.7223,940.4444
2025-12-18,8450,康和,10087,12002,-1915,929.0716,938.6674
2025-12-18,845B,康和永和,1002,1000,2,942.978,946.0
2025-12-18,845U,康和台北,0,20,-20,,950.0
2025-12-18,8560,新光,45015,41401,3614,943.3686,940.3008
2025-12-18,8561,新光台中,10020,11295,-1275,934.0038,938.1812
2025-12-18,8881,國泰高雄,6300,7084,-784,941.0667,936.6163
2025-12-18,8882,國泰台中,23811,23153,658,938.957,936.7158
2025-12-18,8888,國泰敦南,67851,62434,5417,941.3057,942.9739
2025-12-18,8960,上海匯豐,0,19565,-19565,,937.7222
2025-12-18,9100,群益,13078,229772,-216694,947.5463,936.2611
2025-12-18,9131,群益民權,66,2024,-1958,946.6667,929.6759
2025-12-18,9138,群益中港,3150,2000,1150,932.2698,935.0
2025-12-18,913g,群益三重,5100,5000,100,952.0196,951.0
2025-12-18,9186,群益新竹,1100,60,1040,921.7727,932.0
2025-12-18,918M,群益嘉義,3200,2200,1000,938.0,943.5
2025-12-18,918X,群益台北,1000,1005,-5,942.0,930.0249
2025-12-18,918i,群益竹南,5334,4005,1329,935.1393,942.0012
2025-12-18,9200,凱基,27000,59000,-32000,935.963,934.8644
2025-12-18,9205,凱基三重,3158,2000,1158,933.0966,936.0
2025-12-18,9207,凱基永和,1350,1200,150,938.0,937.25
2025-12-18,920A,凱基板橋,1016,2240,-1224,923.9528,939.4688
2025-12-18,920D,凱基市府,3455,3350,105,931.7609,946.4179
2025-12-18,9216,凱基信義,11000,2000,9000,951.2727,936.0
2025-12-18,9217,凱基松山,3289,7150,-3861,941.9824,947.3007
2025-12-18,9227,凱基城中,1590,0,1590,942.8868,
2025-12-18,9229,凱基中山,31,104,-73,942.4194,942.0
2025-12-18,9236,凱基虎尾,2015,2300,-285,925.1117,941.7391
2025-12-18,9239,凱基市政,9210,9100,110,942.5559,922.5714
2025-12-18,9257,凱基林口,2002,2017,-15,948.4935,942.9747
2025-12-18,9268,凱基台北,405300,579320,-174020,938.2369,940.6437
2025-12-18,9334,華南世貿,1010,1000,10,951.7327,963.0
2025-12-18,9600,富邦,20458,70336,-49878,946.7749,932.7033
2025-12-18,9604,富邦陽明,18566,22211,-3645,933.8799,940.9577
2025-12-18,9616,富邦岡山,3100,17020,-13920,937.3387,929.6146
2025-12-18,9623,富邦台北,12485,4672,7813,938.5826,940.8868
2025-12-18,962D,富邦新莊,1142,37,1105,937.1086,944.7297
2025-12-18,9647,富邦新竹,4231,12191,-7960,941.5488,939.4738
2025-12-18,9658,富邦建國,6971,5400,1571,926.5331,940.0556
2025-12-18,9666,富邦南屯,1700,2100,-400,947.0588,935.0476
2025-12-18,966F,富邦左營,3058,1040,2018,947.086,941.5962
2025-12-18,9676,富邦仁愛,8945,24365,-15420,941.1354,941.4623
2025-12-18,9692,富邦嘉義,2196,4025,-1829,927.7892,933.0348
2025-12-18,9697,富邦虎尾,254,0,254,935.7874,
2025-12-18,969C,富邦北港,1240,1040,200,930.1129,935.1442
2025-12-18,9800,元大,223636,187437,36199,946.7694,938.2574
2025-12-18,980K,元大竹科,3150,1155,1995,952.0121,931.7887
2025-12-18,9812,元大台中,5052,3105,1947,938.6869,936.6329
2025-12-18,981j,元大士林,3154,237,2917,926.189,939.6245
2025-12-18,9833,元大敦化,3014,30,2984,950.6128,953.0
2025-12-18,983B,元大林森,2000,2014,-14,945.0,942.4379
2025-12-18,9859,元大經國,4383,4511,-128,940.5284,942.2279
2025-12-18,9863,元大和平,2104,100,2004,945.2182,930.0
2025-12-18,9875,元大永寧,4027,2200,1827,938.7581,934.7273
2025-12-18,988B,元大桃園,11476,8877,2599,936.241,936.063
2025-12-18,9A00,永豐金,12822,59595,-46773,942.1961,938.358
2025-12-18,9A9X,永豐竹科,2110,1842,268,941.654,925.4647
2025-12-18,9A9g,永豐內湖,10200,4000,6200,942.402,947.0
2025-12-18,9A9h,永豐台南,343,77,266,935.0641,936.8312
2025-12-18,9A9x,永豐桃園,2201,1055,1146,950.8869,950.4739
2025-12-19,1022,合庫台南,100,31000,-30900,962.5,959.2903
2025-12-19,1260,宏遠,10,8000,-7990,974.0,969.875
2025-12-19,1440,美林,348000,102000,246000,972.4425,969.4216
2025-12-19,1470,台灣摩根,131000,244858,-113858,980.3435,970.7374
2025-12-19,1480,美商高盛,733104,224000,509104,970.8383,964.7545
2025-12-19,1560,港商野村,41000,5000,36000,974.2927,965.6
2025-12-19,1590,花旗環球,124000,9000,115000,970.1855,966.6667
2025-12-19,1650,瑞銀,282000,157000,125000,968.7234,966.3631
2025-12-19,5660,日進,1000,53000,-52000,957.0,964.3396
2025-12-19,5850,統一,112339,120656,-8317,966.7912,972.5597
2025-12-19,5854,統一城中,2000,2000,0,972.0,971.0
2025-12-19,5857,統一新竹,2000,1125,875,972.5,966.3556
2025-12-19,585A,統一基隆,10,2020,-2010,970.0,970.8515
2025-12-19,585c,統一仁愛,1000,40,960,965.0,964.0
2025-12-19,5920,元富,26222,20017,6205,971.0493,964.4562
2025-12-19,5925,元富台中,1010,13162,-12152,967.9604,971.5432
2025-12-19,592D,元富大昌,20,83,-63,956.5,970.9518
2025-12-19,592H,元富信義,1000,6010,-5010,962.0,969.1597
2025-12-19,592a,元富松德,0,310,-310,,980.0
2025-12-19,592z,元富文心,0,34740,-34740,,960.0841
2025-12-19,6160,中國信託,128200,16185,112015,967.8867,974.696
2025-12-19,7005,兆豐中港,1000,19007,-18007,976.0,971.5765
2025-12-19,700X,兆豐永和,50,0,50,967.0,
2025-12-19,700a,兆豐忠孝,3003,2673,330,973.655,970.6064
2025-12-19,700b,兆豐中壢,1200,1105,95,974.0,981.7602
2025-12-19,779Z,國票安和,2100,10415,-8315,971.5238,965.1191
2025-12-19,779c,國票敦北,41310,6150,35160,972.0002,969.9431
2025-12-19,779u,國票長城,300,5260,-4960,960.0,975.0646
2025-12-19,8150,台新,37476,49212,-11736,968.9667,970.8267
2025-12-19,815H,台新屏東,2000,1006,994,971.5,974.0358
2025-12-19,8450,康和,2006,4000,-1994,960.5538,973.25
2025-12-19,845B,康和永和,1000,1102,-102,970.0,973.6225
2025-12-19,845U,康和台北,1010,1000,10,970.9406,966.0
2025-12-19,8560,新光,30104,31069,-965,966.0368,967.7339
2025-12-19,8561,新光台中,7956,13344,-5388,967.3674,966.5634
2025-12-19,8880,國泰綜合,21000,2441,18559,969.2381,963.925
2025-12-19,8881,國泰高雄,4191,6668,-2477,968.6619,970.9331
2025-12-19,8882,國泰台中,8973,16914,-7941,964.6783,965.3852
2025-12-19,8888,國泰敦南,66230,84187,-17957,964.113,974.0278
2025-12-19,888A,國泰館前,20583,47958,-27375,966.7101,966.0251
2025-12-19,9100,群益,37734,70207,-32473,972.9939,975.0927
2025-12-19,9131,群益民權,1230,1114,116,980.7821,960.5386
2025-12-19,9138,群益中港,0,3000,-3000,,983.0
2025-12-19,913g,群益三重,10000,10000,0,977.7,973.9
2025-12-19,9186,群益新竹,2013,7035,-5022,967.994,968.4961
2025-12-19,918M,群益嘉義,270,4500,-4230,970.6667,969.6578
2025-12-19,918X,群益台北,2000,2000,0,965.5,966.5
2025-12-19,918e,群益大安,0,10,-10,,969.0
2025-12-19,918i,群益竹南,5020,2510,2510,960.4024,972.4223
2025-12-19,9200,凱基,38000,2080,35920,974.3421,971.2212
2025-12-19,9205,凱基三重,1000,100,900,967.0,981.0
2025-12-19,9207,凱基永和,0,3037,-3037,,973.4146
2025-12-19,920A,凱基板橋,5020,12075,-7055,960.1952,974.7443
2025-12-19,920D,凱基市府,2000,2100,-100,963.0,974.7143
2025-12-19,9216,凱基信義,0,9000,-9000,,970.3333
2025-12-19,9217,凱基松山,3271,8200,-4929,967.4506,968.6463
2025-12-19,9227,凱基城中,40,3,37,962.0,967.0
2025-12-19,9229,凱基中山,0,30,-30,,972.3333
2025-12-19,9236,凱基虎尾,3000,4085,-1085,974.0,970.9082
2025-12-19,9239,凱基市政,145,2800,-2655,962.7655,972.9643
2025-12-19,9257,凱基林口,3000,3000,0,967.6667,967.0
2025-12-19,9268,凱基台北,293100,424600,-131500,967.9556,969.2468
2025-12-19,9334,華南世貿,1000,2000,-1000,983.0,973.5
2025-12-19,9600,富邦,120929,28182,92747,971.2582,964.8404
2025-12-19,9604,富邦陽明,16021,12665,3356,972.4483,966.103
2025-12-19,9623,富邦台北,8491,12647,-4156,966.7824,974.725
2025-12-19,962D,富邦新莊,1041,2121,-1080,970.3036,968.8694
2025-12-19,9636,富邦中壢,35096,6859,28237,969.4112,966.4113
2025-12-19,9647,富邦新竹,2107,7918,-5811,965.7095,965.2437
2025-12-19,9658,富邦建國,4673,8679,-4006,965.9961,969.5158
2025-12-19,9666,富邦南屯,2100,1060,1040,963.4762,972.1038
2025-12-19,966F,富邦左營,0,2132,-2132,,965.743
2025-12-19,9676,富邦仁愛,7295,10774,-3479,965.0877,971.8808
2025-12-19,9692,富邦嘉義,2104,4388,-2284,962.8745,972.8056
2025-12-19,9697,富邦虎尾,2210,2000,210,967.5113,962.0
2025-12-19,969C,富邦北港,5,30,-25,958.0,975.0
2025-12-19,9800,元大,150092,339601,-189509,973.2726,967.3971
2025-12-19,980K,元大竹科,2146,5106,-2960,962.9916,972.133
2025-12-19,9812,元大台中,34,2312,-2278,965.1176,977.7357
2025-12-19,981j,元大士林,4050,5165,-1115,972.9383,976.3601
2025-12-19,981y,元大善化,4152,33159,-29007,958.2201,982.1096
2025-12-19,9833,元大敦化,3000,5030,-2030,965.3333,959.0799
2025-12-19,983B,元大林森,2000,3023,-1023,963.5,971.3315
2025-12-19,9859,元大經國,2487,4907,-2420,964.8271,975.7316
2025-12-19,9863,元大和平,1000,3040,-2040,966.0,971.0395
2025-12-19,9875,元大永寧,1111,2000,-889,975.8497,969.0
2025-12-19,988B,元大桃園,21050,2676,18374,966.4734,970.8423
2025-12-19,9A89,永豐敦北,31050,1300,29750,979.6671,968.8462
2025-12-19,9A9X,永豐竹科,3006,5206,-2200,976.9701,970.9639
2025-12-19,9A9g,永豐內湖,1200,7312,-6112,963.8333,965.2124
2025-12-19,9A9h,永豐台南,402,22553,-22151,963.403,968.6949
2025-12-19,9A9x,永豐桃園,2210,3639,-1429,972.8145,976.543
2025-12-22,1260,宏遠,9020,330,8690,966.0532,946.4848
2025-12-22,1360,港麥格理,0,45000,-45000,,934.9778
2025-12-22,1440,美林,64000,270000,-206000,955.3281,952.637
2025-12-22,1470,台灣摩根,87000,457000,-370000,936.7586,949.2123
2025-12-22,1480,美商高盛,468000,539000,-71000,943.1132,965.2876
2025-12-22,1560,港商野村,45000,149000,-104000,951.3333,964.6174
2025-12-22,1650,瑞銀,138000,208000,-70000,945.471,966.601
2025-12-22,5850,統一,98816,93181,5635,965.3648,945.0802
2025-12-22,5854,統一城中,3080,6,3074,940.2727,941.0
2025-12-22,5857,統一新竹,8254,5450,2804,966.7656,954.844
2025-12-22,585A,統一基隆,2000,2020,-20,948.0,963.0842
2025-12-22,585U,統一南京,3180,32500,-29320,953.6918,972.8923
2025-12-22,585c,統一仁愛,4000,2030,1970,945.5,950.9852
2025-12-22,5920,元富,9307,151357,-142050,968.0324,952.5947
2025-12-22,5925,元富台中,2206,1000,1206,958.6591,971.0
2025-12-22,592D,元富大昌,5054,5020,34,960.0396,962.5438
2025-12-22,592H,元富信義,1018,1000,18,987.1139,938.0
2025-12-22,592a,元富松德,3163,3030,133,960.5533,947.9455
2025-12-22,592u,元富世貿,1035,29000,-27965,949.8116,937.7241
2025-12-22,6160,中國信託,117610,8970,108640,951.7514,939.8874
2025-12-22,7000,兆豐,42000,5500,36500,945.4524,943.9091
2025-12-22,700N,兆豐埔墘,1045,0,1045,949.8708,
2025-12-22,700X,兆豐永和,4050,4050,0,956.3975,932.1481
2025-12-22,700a,兆豐忠孝,11895,10010,1885,963.6754,944.4036
2025-12-22,700b,兆豐中壢,127,0,127,963.7953,
2025-12-22,779X,國票中和,215,22,193,945.3256,981.5
2025-12-22,779Z,國票安和,1047,207,840,942.9341,943.686
2025-12-22,779c,國票敦北,22100,85,22015,961.9593,944.7059
2025-12-22,779u,國票長城,5300,9000,-3700,943.9811,972.3333
2025-12-22,8150,台新,64185,41789,22396,957.3068,950.7634
2025-12-22,815H,台新屏東,4076,1001,3075,946.5682,936.04
2025-12-22,8450,康和,5031,24098,-19067,958.9006,932.9607
2025-12-22,845B,康和永和,1007,1000,7,982.8163,938.0
2025-12-22,845U,康和台北,90,0,90,961.6667,
2025-12-22,8560,新光,96442,61979,34463,956.8073,944.8901
2025-12-22,8561,新光台中,18646,20491,-1845,961.1087,951.6396
2025-12-22,8585,聯邦三重,55000,4000,51000,943.7818,937.25
2025-12-22,8843,玉山高雄,37019,1633,35386,942.8682,939.842
2025-12-22,8880,國泰綜合,133026,28000,105026,947.4793,958.5357
2025-12-22,8881,國泰高雄,13627,3043,10584,947.1813,958.0621
2025-12-22,8882,國泰台中,31613,26968,4645,962.3311,940.969
