date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,9666,富邦南屯,894,0,894,94.4776,
2026-05-04,966F,富邦左營,300,0,300,94.1,
2026-05-04,9676,富邦仁愛,1000,0,1000,94.2,
2026-05-04,9693,富邦新營,0,5000,-5000,,94.0
2026-05-04,969C,富邦北港,2000,0,2000,93.1,
2026-05-04,9800,元大,3000,7000,-4000,94.1667,94.0286
2026-05-04,980K,元大竹科,0,3000,-3000,,93.7
2026-05-04,9815,元大永康,0,5000,-5000,,94.4
2026-05-04,981h,元大屏東民,0,4200,-4200,,94.2
2026-05-04,983M,元大木柵,0,6000,-6000,,94.0833
2026-05-04,9863,元大和平,2000,0,2000,93.3,
2026-05-04,9872,元大復北,0,5000,-5000,,93.44
2026-05-04,9896,元大台南,0,37000,-37000,,93.6703
2026-05-04,9A9X,永豐金竹科,0,219,-219,,92.5
2026-05-04,9A9Y,永豐金板盛,0,13000,-13000,,93.9462
2026-05-04,9A9g,永豐金內湖,1000,0,1000,92.3,
2026-05-04,9A9x,永豐金桃園,50,25,25,94.2,93.0
2026-05-04,9B00,台新,1000,2000,-1000,92.1,93.05
2026-05-04,9B16,台新台南,0,6000,-6000,,92.3667
2026-05-04,9B1d,台新左楠,5000,0,5000,94.0,
2026-05-04,9B2r,台新城東,6000,0,6000,94.3,
2026-05-05,1440,美林證券,38000,0,38000,95.0368,
2026-05-05,1470,摩根士丹利,11000,2000,9000,95.3545,95.05
2026-05-05,1480,美商高盛亞,104000,11000,93000,95.3567,95.2091
2026-05-05,1650,星洲瑞銀,17000,6000,11000,95.5588,95.2833
2026-05-05,5854,統一城中,0,6000,-6000,,95.05
2026-05-05,5857,統一新竹,1000,0,1000,94.5,
2026-05-05,585A,統一基隆,0,3000,-3000,,95.0333
2026-05-05,6915,德信和平,0,7000,-7000,,95.3143
2026-05-05,7000,兆豐,10000,0,10000,95.9,
2026-05-05,700P,兆豐南京,10000,0,10000,94.95,
2026-05-05,700a,兆豐忠孝,0,1000,-1000,,95.2
2026-05-05,700b,兆豐中壢,1000,1000,0,95.0,94.7
2026-05-05,8440,摩根大通,25000,0,25000,95.252,
2026-05-05,8560,新光,10200,4000,6200,95.4127,95.675
2026-05-05,8561,新光台中,200,3040,-2840,95.0,95.0987
2026-05-05,8565,新光桃園,0,12000,-12000,,95.625
2026-05-05,8881,國泰高雄,0,12000,-12000,,94.6667
2026-05-05,8882,國泰台中,1000,0,1000,94.5,
2026-05-05,8888,國泰敦南,4067,12576,-8509,95.1569,95.2431
2026-05-05,9100,群益,1000,2000,-1000,95.1,95.4
2026-05-05,913g,群益三重,9000,0,9000,95.5222,
2026-05-05,918F,群益新店,0,8000,-8000,,95.7
2026-05-05,9205,凱基三重,0,5000,-5000,,95.24
2026-05-05,9207,凱基永和,100,0,100,95.4,
2026-05-05,920F,凱基站前,0,20000,-20000,,95.17
2026-05-05,9217,凱基松山,0,20,-20,,95.0
2026-05-05,921G,凱基五股,0,5000,-5000,,94.7
2026-05-05,9227,凱基城中,0,1000,-1000,,95.6
2026-05-05,9229,凱基中山,0,434,-434,,95.4
2026-05-05,9234,凱基竹北,0,17000,-17000,,94.6529
2026-05-05,9239,凱基市政,2000,0,2000,95.4,
2026-05-05,9268,凱基台北,40000,48000,-8000,95.3375,95.6896
2026-05-05,9604,富邦陽明,0,7000,-7000,,95.0857
2026-05-05,9623,富邦台北,0,1000,-1000,,95.1
2026-05-05,9647,富邦新竹,0,1000,-1000,,95.9
2026-05-05,9658,富邦建國,4000,1000,3000,94.825,94.9
2026-05-05,966F,富邦左營,0,1637,-1637,,95.0663
2026-05-05,9676,富邦仁愛,1000,2000,-1000,95.3,95.15
2026-05-05,9692,富邦嘉義,1100,1100,0,95.3909,95.7455
2026-05-05,9800,元大,7000,12000,-5000,95.2714,95.35
2026-05-05,981j,元大士林,1000,0,1000,95.6,
2026-05-05,9833,元大敦化,1000,0,1000,95.0,
2026-05-05,9852,元大永春,0,15000,-15000,,95.0
2026-05-05,988B,元大桃園,1000,0,1000,95.4,
2026-05-05,9898,元大新莊,16000,60,15940,95.5,95.3
2026-05-05,9A9X,永豐金竹科,0,1026,-1026,,94.6228
2026-05-05,9A9h,永豐金台南,0,1000,-1000,,95.1
2026-05-05,9A9q,永豐金潮洲,0,7000,-7000,,95.0429
2026-05-05,9A9x,永豐金桃園,245,0,245,95.2,
2026-05-05,9B00,台新,0,3000,-3000,,95.6
2026-05-05,9B29,台新府城,0,5000,-5000,,95.54
2026-05-06,126D,宏遠台南,1000,10000,-9000,96.3,96.22
2026-05-06,1440,美林證券,14000,1000,13000,96.4429,96.0
2026-05-06,1470,摩根士丹利,23000,8000,15000,96.4522,96.6
2026-05-06,1480,美商高盛亞,77000,30000,47000,96.4338,96.6533
2026-05-06,538Y,第一金中壢,0,2000,-2000,,96.0
2026-05-06,5850,統一,0,1000,-1000,,96.4
2026-05-06,5854,統一城中,13000,1000,12000,97.0923,95.2
2026-05-06,585A,統一基隆,0,7000,-7000,,96.6286
2026-05-06,6115,台中銀台北,0,10000,-10000,,95.28
2026-05-06,7000,兆豐,30000,10000,20000,96.5933,96.84
2026-05-06,7005,兆豐台中港,2000,2000,0,95.6,96.85
2026-05-06,700D,兆豐西螺,0,10000,-10000,,97.1
2026-05-06,700b,兆豐中壢,0,1000,-1000,,97.1
2026-05-06,7797,國票中正,24150,4450,19700,96.1308,96.4
2026-05-06,8440,摩根大通,56000,1000,55000,96.7536,96.6
2026-05-06,8560,新光,4026,8005,-3979,96.3974,95.6627
2026-05-06,8561,新光台中,2100,205,1895,96.381,95.878
2026-05-06,8881,國泰高雄,0,2106,-2106,,96.035
2026-05-06,8882,國泰台中,0,100,-100,,96.005
2026-05-06,8888,國泰敦南,11183,9681,1502,97.1723,96.5595
2026-05-06,9100,群益,3000,3000,0,96.6,96.4667
2026-05-06,9131,群益民權,0,30,-30,,96.5
2026-05-06,913R,群益北高雄,0,10000,-10000,,97.0
2026-05-06,913g,群益三重,0,3000,-3000,,96.9
2026-05-06,918M,群益嘉義,1000,1000,0,96.7,97.0
2026-05-06,9207,凱基永和,120,0,120,96.1,
2026-05-06,920D,凱基市府,1000,0,1000,96.5,
2026-05-06,920F,凱基站前,15200,40000,-24800,95.6079,96.685
2026-05-06,9217,凱基松山,0,1000,-1000,,97.1
2026-05-06,9227,凱基城中,0,1000,-1000,,96.8
2026-05-06,9229,凱基中山,0,2000,-2000,,96.7
2026-05-06,9239,凱基市政,2000,4000,-2000,96.6,96.6
2026-05-06,9268,凱基台北,62000,87000,-25000,96.8403,96.4184
2026-05-06,9272,凱基竹科,0,15000,-15000,,97.0
2026-05-06,9305,永昌新莊,20000,11000,9000,96.795,95.3364
2026-05-06,9623,富邦台北,1100,1000,100,96.8364,97.0
2026-05-06,962D,富邦新莊,0,30,-30,,95.4
2026-05-06,9647,富邦新竹,0,3000,-3000,,96.7333
2026-05-06,9654,富邦永和,0,11492,-11492,,96.3173
2026-05-06,965K,富邦台中,21000,2020,18980,96.5381,96.0059
2026-05-06,9666,富邦南屯,0,694,-694,,96.1
2026-05-06,9676,富邦仁愛,0,1000,-1000,,96.0
2026-05-06,9692,富邦嘉義,5000,2000,3000,96.26,96.85
2026-05-06,9697,富邦虎尾,20,0,20,97.2,
2026-05-06,9800,元大,23000,24000,-1000,96.2652,96.2833
2026-05-06,980K,元大竹科,0,2000,-2000,,96.5
2026-05-06,982B,元大博愛,11011,2000,9011,97.0171,96.6
2026-05-06,9833,元大敦化,1000,0,1000,96.6,
2026-05-06,9852,元大永春,10000,1000,9000,96.0,97.0
2026-05-06,9863,元大和平,2000,4000,-2000,95.8,97.1
2026-05-06,9884,元大斗信,13000,0,13000,97.4538,
2026-05-06,988B,元大桃園,3000,1000,2000,96.0,97.2
2026-05-06,9891,元大永和,0,11000,-11000,,97.0545
2026-05-06,989f,元大東港,0,10000,-10000,,96.0
2026-05-06,9A00,永豐金,16040,1110,14930,96.4295,96.0207
2026-05-06,9A69,永豐金屏東,20000,0,20000,96.5,
2026-05-06,9A9X,永豐金竹科,34,0,34,95.5,
2026-05-06,9A9s,永豐金彰化,6000,42000,-36000,96.1833,96.95
2026-05-06,9A9x,永豐金桃園,400,1000,-600,96.8,96.5
2026-05-07,1260,宏遠,2000,0,2000,101.65,
2026-05-07,1440,美林證券,40000,4000,36000,100.8175,98.15
2026-05-07,1480,美商高盛亞,35036,69000,-33964,100.8607,99.5681
2026-05-07,1650,星洲瑞銀,23000,5000,18000,100.9217,100.64
2026-05-07,5850,統一,19309,15000,4309,101.0777,99.1867
2026-05-07,5854,統一城中,14000,16000,-2000,99.7,99.9625
2026-05-07,5857,統一新竹,3000,9000,-6000,99.5,101.5
2026-05-07,585A,統一基隆,3000,13000,-10000,98.5,101.1538
2026-05-07,585M,統一士林,51000,1000,50000,100.4608,101.5
2026-05-07,6915,德信和平,1000,17000,-16000,102.5,100.9706
2026-05-07,7000,兆豐,2000,37150,-35150,98.9,99.4919
2026-05-07,7005,兆豐台中港,3000,6000,-3000,98.8333,100.6833
2026-05-07,700X,兆豐永和,0,1000,-1000,,102.0
2026-05-07,700Z,兆豐高雄,120,21000,-20880,97.8083,100.119
2026-05-07,700a,兆豐忠孝,0,14,-14,,102.25
2026-05-07,7797,國票中正,136035,12100,123935,99.8646,101.5413
2026-05-07,779X,國票中和,0,1000,-1000,,101.0
2026-05-07,779Z,國票安和,11000,2000,9000,99.0273,100.0
2026-05-07,779z,國票博愛,10000,0,10000,100.0,
2026-05-07,8450,康和,1000,0,1000,97.8,
2026-05-07,8560,新光,9051,16910,-7859,100.2108,100.0531
2026-05-07,8561,新光台中,0,234,-234,,102.0748
2026-05-07,8840,玉山證券,1200,15100,-13900,101.45,99.8079
2026-05-07,8849,玉山景美,20000,2000,18000,99.865,100.25
2026-05-07,884D,玉山左營,22000,2000,20000,101.25,100.8
2026-05-07,8881,國泰高雄,0,2258,-2258,,101.4557
2026-05-07,8882,國泰台中,9100,8565,535,100.9055,101.0168
2026-05-07,8888,國泰敦南,14033,26198,-12165,100.3364,100.4694
2026-05-07,9100,群益,69000,11000,58000,101.4855,101.6364
2026-05-07,9138,群益中港,1000,0,1000,100.0,
2026-05-07,913R,群益北高雄,11000,0,11000,100.7273,
2026-05-07,913g,群益三重,6000,6000,0,100.6333,101.0
2026-05-07,918M,群益嘉義,0,100,-100,,100.5
2026-05-07,918e,群益大安,4000,5000,-1000,101.5,101.8
2026-05-07,9205,凱基三重,0,4000,-4000,,99.725
2026-05-07,9207,凱基永和,200,0,200,101.5,
2026-05-07,920D,凱基市府,6000,5000,1000,102.0833,98.88
2026-05-07,920F,凱基站前,1000,39000,-38000,101.0,101.3051
2026-05-07,920N,凱基湖口,0,23000,-23000,,100.2826
2026-05-07,9217,凱基松山,0,2005,-2005,,101.9988
2026-05-07,9227,凱基城中,96,8000,-7904,101.5,101.5625
2026-05-07,9229,凱基中山,0,4000,-4000,,101.2
2026-05-07,9236,凱基虎尾,2000,0,2000,98.4,
2026-05-07,9239,凱基市政,4000,6000,-2000,100.225,101.4167
2026-05-07,9257,凱基林口,4000,2000,2000,99.275,102.0
2026-05-07,9268,凱基台北,146000,66000,80000,101.0822,100.0818
2026-05-07,9604,富邦陽明,2000,146,1854,100.0,102.1712
2026-05-07,9623,富邦台北,0,2010,-2010,,102.2348
2026-05-07,962Q,富邦北高雄,430,22000,-21570,102.0,100.6364
2026-05-07,9647,富邦新竹,1000,468,532,98.5,102.0
2026-05-07,9655,富邦板橋,19000,3010,15990,100.5211,100.2043
2026-05-07,9658,富邦建國,5000,2000,3000,100.4,102.0
2026-05-07,9666,富邦南屯,1000,0,1000,102.5,
2026-05-07,966F,富邦左營,0,1000,-1000,,101.0
2026-05-07,9676,富邦仁愛,47020,3000,44020,100.3803,101.2667
2026-05-07,9692,富邦嘉義,2050,4050,-2000,99.9024,100.6111
2026-05-07,9697,富邦虎尾,150,0,150,101.8333,
2026-05-07,969C,富邦北港,1000,1000,0,100.0,101.0
2026-05-07,9800,元大,69001,68120,881,101.5681,101.5382
2026-05-07,980K,元大竹科,0,3100,-3100,,100.6935
2026-05-07,981j,元大士林,1000,4000,-3000,99.7,101.1
2026-05-07,9833,元大敦化,1000,19,981,101.5,102.0
2026-05-07,983B,元大林森,20,1000,-980,101.5,99.3
2026-05-07,9852,元大永春,0,29000,-29000,,99.4034
2026-05-07,9858,元大龍潭,20000,45000,-25000,99.37,100.0511
2026-05-07,9863,元大和平,1000,2000,-1000,98.5,101.75
2026-05-07,988B,元大桃園,1150,10,1140,99.513,102.0
2026-05-07,9891,元大永和,0,14000,-14000,,101.1
2026-05-07,989B,元大台中港,4000,5000,-1000,100.5,99.2
2026-05-07,9A69,永豐金屏東,15001,35000,-19999,99.4667,99.3143
2026-05-07,9A9X,永豐金竹科,36,144,-108,98.5,101.875
2026-05-07,9A9g,永豐金內湖,1000,0,1000,98.1,
2026-05-07,9A9x,永豐金桃園,100,5000,-4900,100.75,100.44
2026-05-07,9B00,台新,14400,5080,9320,99.5556,101.7657
2026-05-07,9B1n,台新屏東,0,2000,-2000,,101.0
2026-05-08,1260,宏遠,0,2000,-2000,,100.0
2026-05-08,126L,宏遠台中,0,11000,-11000,,100.0
2026-05-08,1470,摩根士丹利,11000,5000,6000,100.0455,100.6
2026-05-08,1480,美商高盛亞,16000,35000,-19000,100.8312,100.1886
2026-05-08,1560,港商野村,26000,5000,21000,100.1923,100.1
2026-05-08,1650,星洲瑞銀,29000,15000,14000,99.8517,100.7267
2026-05-08,5850,統一,2091,1000,1091,101.4782,101.0
2026-05-08,5854,統一城中,11000,11000,0,101.5909,100.8182
2026-05-08,5857,統一新竹,8000,5000,3000,98.5,101.5
2026-05-08,585A,統一基隆,0,5000,-5000,,101.3
2026-05-08,585J,統一三重,0,6000,-6000,,101.0
2026-05-08,7000,兆豐,10000,50,9950,100.5,100.5
2026-05-08,7005,兆豐台中港,2000,1000,1000,99.2,99.9
2026-05-08,700a,兆豐忠孝,0,34,-34,,99.5971
2026-05-08,700b,兆豐中壢,0,1000,-1000,,100.5
2026-05-08,7797,國票中正,31050,64155,-33105,100.206,99.2901
2026-05-08,779X,國票中和,1000,0,1000,98.4,
2026-05-08,845B,康和永和,5620,0,5620,100.6441,
2026-05-08,8560,新光,6060,6252,-192,100.2545,100.9602
2026-05-08,8561,新光台中,10,2035,-2025,101.0,101.0086
2026-05-08,8840,玉山證券,3000,10200,-7200,99.2,100.7588
2026-05-08,8849,玉山景美,12000,1000,11000,98.9167,101.0
2026-05-08,8881,國泰高雄,0,200,-200,,102.0
2026-05-08,8882,國泰台中,2,5150,-5148,101.0,100.7184
2026-05-08,8884,國泰台南,10001,2000,8001,100.63,102.0
2026-05-08,8888,國泰敦南,15470,10134,5336,100.7366,100.2795
2026-05-08,9100,群益,21000,6000,15000,99.7476,100.6667
2026-05-08,913g,群益三重,4000,10000,-6000,101.5,100.5
2026-05-08,918E,群益南京,0,7000,-7000,,102.0
2026-05-08,918M,群益嘉義,0,1000,-1000,,100.0
2026-05-08,920D,凱基市府,2000,0,2000,100.5,
2026-05-08,920F,凱基站前,1000,13000,-12000,100.5,101.2308
2026-05-08,9227,凱基城中,627,5096,-4469,100.5,100.4113
2026-05-08,9229,凱基中山,1000,3000,-2000,100.0,98.0333
2026-05-08,9239,凱基市政,1000,2000,-1000,102.0,102.0
2026-05-08,9257,凱基林口,1000,1000,0,101.0,100.5
2026-05-08,9268,凱基台北,126000,42100,83900,100.7794,100.7657
2026-05-08,9305,永昌新莊,0,20000,-20000,,99.975
2026-05-08,9604,富邦陽明,1800,2002,-202,100.4176,99.9982
2026-05-08,9623,富邦台北,0,2010,-2010,,99.9005
2026-05-08,962D,富邦新莊,1000,30,970,102.0,100.5
2026-05-08,9647,富邦新竹,0,5000,-5000,,100.6
2026-05-08,9658,富邦建國,3000,2000,1000,101.0,101.5
2026-05-08,9666,富邦南屯,2100,1000,1100,98.5333,100.0
2026-05-08,9667,富邦台南,31712,1000,30712,100.3926,100.0
2026-05-08,9676,富邦仁愛,1000,13000,-12000,98.0,100.0
2026-05-08,9692,富邦嘉義,2000,20,1980,99.3,101.5
2026-05-08,969C,富邦北港,0,2000,-2000,,98.5
2026-05-08,9800,元大,28000,29009,-1009,99.6786,100.2031
2026-05-08,980K,元大竹科,0,600,-600,,100.0
2026-05-08,9812,元大台中,3000,3000,0,101.0,100.5
2026-05-08,981j,元大士林,0,1000,-1000,,100.0
2026-05-08,983B,元大林森,0,1000,-1000,,98.9
2026-05-08,9863,元大和平,1000,2000,-1000,100.5,101.0
2026-05-08,9872,元大復北,51000,21000,30000,100.2451,98.8952
2026-05-08,988B,元大桃園,4000,1000,3000,98.375,100.0
2026-05-08,9893,元大大天母,22000,34000,-12000,99.9636,100.5882
2026-05-08,989C,元大板橋,6250,0,6250,100.2448,
2026-05-08,9A99,永豐金中壢,0,6000,-6000,,98.0
2026-05-08,9A9W,永豐金市政,9000,3000,6000,100.2111,100.8333
2026-05-08,9A9X,永豐金竹科,36,36,0,98.5,102.5
2026-05-08,9A9g,永豐金內湖,2000,2000,0,101.75,100.25
2026-05-08,9A9x,永豐金桃園,50,1000,-950,101.0,100.0
2026-05-08,9B00,台新,14000,5100,8900,101.1429,101.0
2026-05-11,1260,宏遠,20000,0,20000,106.0,
2026-05-11,1440,美林證券,58000,11000,47000,106.1379,104.0
2026-05-11,1470,摩根士丹利,71000,39000,32000,106.831,104.7436
2026-05-11,1560,港商野村,25000,2000,23000,107.76,109.0
2026-05-11,1650,星洲瑞銀,39000,15000,24000,106.7949,104.5667
2026-05-11,526M,美好市政,42000,2000,40000,106.4881,109.5
2026-05-11,5383,第一金高雄,32000,0,32000,105.25,
2026-05-11,5850,統一,29000,35150,-6150,102.9655,104.8755
2026-05-11,5854,統一城中,4000,15000,-11000,106.125,105.8667
2026-05-11,5857,統一新竹,7000,3000,4000,103.7143,109.0
2026-05-11,585A,統一基隆,3000,0,3000,106.6667,
2026-05-11,6162,中信託忠孝,31000,0,31000,105.2903,
2026-05-11,6950,福勝,14000,34000,-20000,103.4643,105.7794
2026-05-11,700b,兆豐中壢,2000,1000,1000,104.0,106.0
2026-05-11,779X,國票中和,1000,6000,-5000,103.5,106.6667
2026-05-11,779c,國票敦北,1000,0,1000,102.5,
2026-05-11,8450,康和,1000,0,1000,107.0,
2026-05-11,8459,康和嘉義,91000,0,91000,109.3352,
2026-05-11,845B,康和永和,7000,0,7000,106.9286,
2026-05-11,8560,新光,16024,38056,-22032,105.2162,106.3027
2026-05-11,8561,新光台中,208,12100,-11892,102.9808,107.7027
2026-05-11,8881,國泰高雄,4500,20,4480,105.7778,105.0
2026-05-11,8882,國泰台中,4500,5600,-1100,104.5,104.9812
2026-05-11,8888,國泰敦南,17488,31254,-13766,105.7069,106.8225
2026-05-11,9100,群益,21442,82000,-60558,107.0908,107.6037
2026-05-11,9131,群益民權,3000,1000,2000,103.0,109.0
2026-05-11,913g,群益三重,1000,6000,-5000,103.0,103.0
2026-05-11,918D,群益東門,0,116000,-116000,,105.9483
2026-05-11,918M,群益嘉義,2000,1000,1000,103.75,106.0
2026-05-11,918i,群益竹南,10000,0,10000,104.0,
2026-05-11,9205,凱基三重,3000,1000,2000,104.8333,107.5
2026-05-11,9207,凱基永和,100,0,100,104.0,
2026-05-11,920D,凱基市府,3000,0,3000,103.5,
2026-05-11,920F,凱基站前,3000,21150,-18150,105.6667,106.5733
2026-05-11,9216,凱基信義,10,0,10,103.0,
2026-05-11,9217,凱基松山,4000,0,4000,103.0,
2026-05-11,9227,凱基城中,5815,4627,1188,104.7907,108.5451
2026-05-11,9236,凱基虎尾,0,10000,-10000,,103.0
2026-05-11,9239,凱基市政,0,1000,-1000,,109.5
2026-05-11,9268,凱基台北,109000,145100,-36100,106.0046,104.0722
2026-05-11,9319,永昌鶯歌,0,20000,-20000,,106.4
2026-05-11,9332,永昌楠梓,22000,3194,18806,108.6136,104.9346
2026-05-11,9604,富邦陽明,8274,7815,459,105.9051,103.707
2026-05-11,9623,富邦台北,7000,1000,6000,104.7143,109.0
2026-05-11,962D,富邦新莊,3000,1000,2000,109.0,104.5
2026-05-11,9647,富邦新竹,7000,3000,4000,105.0,103.1667
2026-05-11,9658,富邦建國,2000,0,2000,106.5,
2026-05-11,965K,富邦台中,0,68000,-68000,,107.2353
2026-05-11,9666,富邦南屯,0,1000,-1000,,105.0
2026-05-11,9667,富邦台南,0,33000,-33000,,108.8636
2026-05-11,966F,富邦左營,0,1000,-1000,,109.0
2026-05-11,9676,富邦仁愛,15115,33000,-17885,104.656,105.4697
2026-05-11,9692,富邦嘉義,1000,2000,-1000,103.5,107.0
2026-05-11,9697,富邦虎尾,2300,2000,300,104.413,103.0
2026-05-11,9800,元大,76000,61710,14290,106.8947,105.2339
2026-05-11,9812,元大台中,1000,0,1000,109.0,
2026-05-11,981j,元大士林,1039,0,1039,103.4933,
2026-05-11,9833,元大敦化,0,3000,-3000,,103.0
2026-05-11,9834,元大中壢,5015,47000,-41985,104.0982,102.7128
2026-05-11,9838,元大豐原,20000,0,20000,103.0,
2026-05-11,983B,元大林森,0,20,-20,,105.5
2026-05-11,9852,元大永春,50,74039,-73989,104.8,104.6151
2026-05-11,9863,元大和平,2000,0,2000,103.25,
2026-05-11,9872,元大復北,0,30000,-30000,,109.0
2026-05-11,9878,元大金華,21000,0,21000,105.9762,
2026-05-11,9884,元大斗信,2000,21000,-19000,104.25,103.0476
2026-05-11,988B,元大桃園,0,10000,-10000,,103.0
2026-05-11,989B,元大台中港,1000,1000,0,107.5,109.5
2026-05-11,9A9X,永豐金竹科,1036,1568,-532,103.0,107.2143
2026-05-11,9A9h,永豐金台南,3000,0,3000,106.8333,
2026-05-11,9A9x,永豐金桃園,1004,203,801,103.5139,106.1847
2026-05-11,9B00,台新,16678,3103,13575,104.6489,106.7095
2026-05-11,9B1n,台新屏東,2000,0,2000,103.0,
2026-05-12,1440,美林證券,29000,13000,16000,101.8103,104.5
2026-05-12,1470,摩根士丹利,55000,4000,51000,101.8345,102.425
2026-05-12,1480,美商高盛亞,92326,26000,66326,102.3903,103.4423
2026-05-12,1650,星洲瑞銀,45000,7000,38000,102.0,102.0714
2026-05-12,5383,第一金高雄,12200,1000,11200,102.4557,103.0
2026-05-12,5850,統一,8071,1000,7071,102.1189,103.0
2026-05-12,5854,統一城中,1000,1000,0,100.0,101.5
2026-05-12,5857,統一新竹,0,3000,-3000,,103.0
2026-05-12,585M,統一士林,0,50000,-50000,,102.83
2026-05-12,7000,兆豐,15000,0,15000,103.6667,
2026-05-12,7005,兆豐台中港,2000,0,2000,104.5,
2026-05-12,700a,兆豐忠孝,1000,6,994,103.0,103.3333
2026-05-12,700b,兆豐中壢,0,1000,-1000,,104.0
2026-05-12,7797,國票中正,63732,18000,45732,102.231,102.9722
2026-05-12,779X,國票中和,2000,0,2000,103.0,
2026-05-12,779Z,國票安和,0,1000,-1000,,101.5
2026-05-12,8440,摩根大通,94000,25000,69000,102.2479,102.128
2026-05-12,8459,康和嘉義,0,40000,-40000,,100.0
2026-05-12,845B,康和永和,5000,0,5000,102.0,
2026-05-12,8560,新光,22200,25130,-2930,102.9324,102.8749
2026-05-12,8561,新光台中,3000,701,2299,103.5,103.0057
2026-05-12,8562,新光高雄,3000,25000,-22000,100.5,101.06
2026-05-12,8881,國泰高雄,1000,3084,-2084,105.0,103.0272
2026-05-12,8882,國泰台中,8002,2845,5157,103.3752,101.0545
2026-05-12,8888,國泰敦南,11740,25000,-13260,101.1523,102.58
2026-05-12,9100,群益,11075,23440,-12365,102.9848,101.0092
2026-05-12,9138,群益中港,1000,0,1000,100.0,
2026-05-12,913g,群益三重,9000,9000,0,103.0,103.0
2026-05-12,918M,群益嘉義,3000,0,3000,100.5,
2026-05-12,920D,凱基市府,2000,0,2000,103.0,
2026-05-12,920F,凱基站前,30000,10000,20000,100.17,103.5
2026-05-12,9215,凱基三民,15000,1000,14000,104.0,104.5
2026-05-12,9217,凱基松山,2000,0,2000,101.0,
2026-05-12,9227,凱基城中,200,3815,-3615,101.0,100.194
2026-05-12,9229,凱基中山,0,10000,-10000,,100.2
2026-05-12,9239,凱基市政,1000,3000,-2000,101.5,103.5
2026-05-12,9257,凱基林口,2000,0,2000,101.0,
2026-05-12,9268,凱基台北,98000,104000,-6000,101.6071,102.3538
2026-05-12,9322,永昌基隆,20000,3000,17000,102.59,102.1667
2026-05-12,9604,富邦陽明,5000,7384,-2384,102.7,102.19
2026-05-12,9623,富邦台北,0,2000,-2000,,102.75
2026-05-12,962D,富邦新莊,0,3000,-3000,,102.0
2026-05-12,9647,富邦新竹,0,1000,-1000,,103.0
2026-05-12,9658,富邦建國,1000,1000,0,102.5,103.5
2026-05-12,9666,富邦南屯,550,0,550,99.8636,
2026-05-12,9676,富邦仁愛,10020,68000,-57980,103.7435,101.1868
2026-05-12,9692,富邦嘉義,1000,500,500,104.5,99.7
2026-05-12,9697,富邦虎尾,100,2000,-1900,100.0,100.0
2026-05-12,969C,富邦北港,0,2000,-2000,,103.5
2026-05-12,9800,元大,48000,46001,1999,101.65,102.4957
2026-05-12,980u,元大府城,0,15000,-15000,,100.0
2026-05-12,981Q,元大太平,16000,0,16000,103.0625,
2026-05-12,981j,元大士林,1086,5,1081,101.0746,102.0
2026-05-12,9833,元大敦化,0,20,-20,,103.5
2026-05-12,9835,元大員林中,0,170100,-170100,,100.4812
2026-05-12,9852,元大永春,200,25030,-24830,104.0,102.5371
2026-05-12,989B,元大台中港,1000,0,1000,100.0,
2026-05-12,9A91,永豐金松山,0,13000,-13000,,102.5
2026-05-12,9A9C,永豐金員林,20000,0,20000,103.75,
2026-05-12,9A9S,永豐金南京,35000,0,35000,103.5,
2026-05-12,9A9X,永豐金竹科,1072,36,1036,100.5168,103.5
2026-05-12,9A9g,永豐金內湖,1000,0,1000,99.8,
2026-05-12,9A9h,永豐金台南,0,6000,-6000,,103.0
2026-05-12,9A9x,永豐金桃園,13000,11000,2000,101.5231,103.0
2026-05-12,9B00,台新,17000,16000,1000,102.1235,102.9562
2026-05-12,9B19,台新新莊,25000,0,25000,102.3,
