date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,9658,富邦建國,19000,17200,1800,55.1842,55.336
2024-05-10,965K,富邦台中,12600,113000,-100400,55.1833,54.9991
2024-05-10,9666,富邦南屯,4625,2000,2625,55.3081,55.45
2024-05-10,966F,富邦左營,3100,1000,2100,54.9742,55.4
2024-05-10,9676,富邦仁愛,11150,27000,-15850,54.8892,55.9111
2024-05-10,9692,富邦嘉義,35000,27000,8000,55.2229,55.2407
2024-05-10,9697,富邦虎尾,4000,4000,0,55.5,55.325
2024-05-10,969C,富邦北港,8000,5000,3000,55.7,55.0
2024-05-10,9800,元大,530200,514952,15248,55.4795,55.5577
2024-05-10,980K,元大竹科,7000,8000,-1000,55.2571,55.1125
2024-05-10,9812,元大台中,1700,2000,-300,55.0941,55.35
2024-05-10,981j,元大士林,3050,2,3048,55.7082,55.6
2024-05-10,9833,元大敦化,8109,1120,6989,55.3712,56.0839
2024-05-10,983B,元大林森,12000,0,12000,55.0083,
2024-05-10,9859,元大經國,18100,53000,-34900,55.405,55.6623
2024-05-10,9863,元大和平,9050,6000,3050,55.0762,55.6333
2024-05-10,9869,元大新盛,12000,251000,-239000,55.275,55.0884
2024-05-10,9875,元大永寧,4200,11100,-6900,55.9024,55.118
2024-05-10,988B,元大桃園,9100,10000,-900,55.3604,55.25
2024-05-10,989G,元大大同,138049,17922,120127,54.8936,55.4822
2024-05-10,989P,元大敦南,10200,107000,-96800,55.0,55.3449
2024-05-10,9A9X,永豐竹科,7000,42000,-35000,55.4714,55.1
2024-05-10,9A9g,永豐內湖,60000,1000,59000,55.2017,55.8
2024-05-10,9A9h,永豐台南,26800,21000,5800,55.2903,55.1333
2024-05-10,9A9x,永豐桃園,19010,22000,-2990,55.2948,55.2409
2024-05-13,1260,宏遠,7000,5000,2000,55.0143,55.2
2024-05-13,1440,美林,24000,996000,-972000,55.0167,55.5283
2024-05-13,1470,台灣摩根,253000,1988000,-1735000,55.449,55.4352
2024-05-13,1480,美商高盛,216000,715000,-499000,55.1931,55.247
2024-05-13,1570,港商法興,0,151000,-151000,,55.1179
2024-05-13,1650,瑞銀,781000,649000,132000,55.3387,55.1766
2024-05-13,5850,統一,157000,4000,153000,55.4611,55.05
2024-05-13,5854,統一城中,87001,87000,1,54.6793,55.0402
2024-05-13,5857,統一新竹,4000,9000,-5000,54.8,55.5111
2024-05-13,585A,統一基隆,4000,6000,-2000,54.9,54.7333
2024-05-13,585c,統一仁愛,3013,8000,-4987,55.7961,55.55
2024-05-13,5920,元富,47000,15000,32000,55.3362,54.9667
2024-05-13,5925,元富台中,100,0,100,55.229,
2024-05-13,592D,元富大昌,11000,15000,-4000,54.1727,55.2667
2024-05-13,592H,元富信義,9000,2000,7000,55.1778,55.45
2024-05-13,592a,元富松德,8423,2504,5919,55.3117,54.8982
2024-05-13,592l,元富大裕,108000,4000,104000,55.7222,55.425
2024-05-13,6162,中信託忠,203346,0,203346,55.565,
2024-05-13,6950,福勝,107000,6000,101000,55.7664,54.9333
2024-05-13,700M,兆豐桃園,1000,496000,-495000,55.0,54.5454
2024-05-13,700N,兆豐埔墘,5000,2000,3000,55.5,55.4
2024-05-13,700X,兆豐永和,2000,1000,1000,54.8,55.3
2024-05-13,700a,兆豐忠孝,12000,17000,-5000,55.2917,55.3824
2024-05-13,700b,兆豐中壢,2000,0,2000,55.3,
2024-05-13,779X,國票中和,12000,9000,3000,54.6,55.2111
2024-05-13,779Z,國票安和,363000,60000,303000,55.5755,55.13
2024-05-13,779c,國票敦北,4000,5000,-1000,55.7,55.7
2024-05-13,779u,國票長城,1000,0,1000,55.3,
2024-05-13,8150,台新,206400,116000,90400,55.107,55.1388
2024-05-13,815H,台新屏東,0,1000,-1000,,54.7
2024-05-13,8440,摩根大通,693000,1429000,-736000,55.2039,55.0424
2024-05-13,845B,康和永和,6000,0,6000,55.3667,
2024-05-13,8560,新光,185520,81300,104220,55.1818,55.378
2024-05-13,8561,新光台中,113210,8000,105210,54.823,55.05
2024-05-13,8881,國泰高雄,135010,61098,73912,55.2437,55.5628
2024-05-13,8882,國泰台中,41057,13004,28053,55.2804,55.6255
2024-05-13,8888,國泰敦南,163822,106144,57678,55.1243,55.307
2024-05-13,9100,群益,100000,22000,78000,55.489,54.1773
2024-05-13,9131,群益民權,4000,0,4000,55.175,
2024-05-13,9138,群益中港,50,0,50,55.6,
2024-05-13,913g,群益三重,13000,20000,-7000,55.2923,54.5
2024-05-13,9186,群益新竹,2000,2000,0,55.3,55.35
2024-05-13,918M,群益嘉義,5500,11000,-5500,55.0636,55.6091
2024-05-13,918X,群益台北,1000,1000,0,55.4,55.8
2024-05-13,918c,群益鳳山,105000,3000,102000,54.6543,55.8
2024-05-13,918e,群益大安,21000,10000,11000,55.6,54.28
2024-05-13,918i,群益竹南,2000,12000,-10000,55.3,54.4333
2024-05-13,9205,凱基三重,12000,32085,-20085,55.4833,54.6767
2024-05-13,9207,凱基永和,1000,3100,-2100,54.5,55.6065
2024-05-13,920D,凱基市府,1000,45000,-44000,55.4,55.6778
2024-05-13,920V,凱基新店,44000,161300,-117300,54.6182,55.5973
2024-05-13,9216,凱基信義,0,34000,-34000,,55.4441
2024-05-13,9217,凱基松山,4510,2005,2505,55.3763,55.5995
2024-05-13,9227,凱基城中,19050,5000,14050,55.4055,55.24
2024-05-13,9229,凱基中山,6000,31000,-25000,54.8667,55.6677
2024-05-13,9236,凱基虎尾,6,2000,-1994,55.6,55.45
2024-05-13,9239,凱基市政,5000,4000,1000,55.36,55.3
2024-05-13,9257,凱基林口,7000,4000,3000,55.6,54.975
2024-05-13,9268,凱基台北,972000,443000,529000,55.1912,55.1835
2024-05-13,9300,華南永昌,349100,2000,347100,55.7917,55.9
2024-05-13,9319,華南鶯歌,1000,154000,-153000,54.2,54.5013
2024-05-13,9326,華南南京,216100,5000,211100,55.6629,55.72
2024-05-13,9334,華南世貿,10000,2000,8000,55.2,55.5
2024-05-13,9604,富邦陽明,69860,26000,43860,54.7851,55.5538
2024-05-13,9623,富邦台北,31250,19550,11700,55.5606,55.3938
2024-05-13,962D,富邦新莊,2010,4000,-1990,55.4025,54.875
2024-05-13,9647,富邦新竹,59000,2000,57000,55.4068,54.95
2024-05-13,9658,富邦建國,11501,33002,-21501,55.2044,55.4182
2024-05-13,9666,富邦南屯,33100,33000,100,55.1713,54.4636
2024-05-13,966F,富邦左營,2000,1000,1000,54.65,55.6
2024-05-13,9676,富邦仁愛,25595,8053,17542,55.1711,55.2908
2024-05-13,9692,富邦嘉義,28000,10000,18000,55.4321,55.55
2024-05-13,9697,富邦虎尾,8030,3000,5030,55.5626,55.2667
2024-05-13,969C,富邦北港,5000,0,5000,55.1,
2024-05-13,9800,元大,419000,443799,-24799,54.9179,55.0198
2024-05-13,980K,元大竹科,8000,5000,3000,55.6625,55.06
2024-05-13,9812,元大台中,31000,0,31000,55.5097,
2024-05-13,981j,元大士林,2000,0,2000,55.4,
2024-05-13,9822,元大學府,113000,15000,98000,55.4195,55.6
2024-05-13,9833,元大敦化,11557,10020,1537,54.5154,55.2389
2024-05-13,983B,元大林森,10100,4000,6100,55.2059,55.6
2024-05-13,9859,元大經國,6000,1000,5000,55.5833,55.5
2024-05-13,9863,元大和平,3180,0,3180,54.7774,
2024-05-13,9869,元大新盛,2000,151000,-149000,54.95,55.1967
2024-05-13,9875,元大永寧,3100,3114,-14,55.3065,55.511
2024-05-13,988B,元大桃園,11100,8000,3100,55.1748,55.4625
2024-05-13,989A,元大北投,103015,5000,98015,55.7387,55.12
2024-05-13,9A98,永豐大園,100000,0,100000,55.4,
2024-05-13,9A9X,永豐竹科,2000,1000,1000,55.8,55.4
2024-05-13,9A9g,永豐內湖,65000,8000,57000,55.0,55.375
2024-05-13,9A9h,永豐台南,60000,41000,19000,54.915,55.3366
2024-05-13,9A9i,永豐新店,127000,2000,125000,55.3638,55.3
2024-05-13,9A9x,永豐桃園,18090,7000,11090,54.5989,55.4571
2024-05-14,1023,合庫高雄,10100,220000,-209900,55.4594,56.2255
2024-05-14,1260,宏遠,26000,0,26000,55.9962,
2024-05-14,1440,美林,705000,522000,183000,55.6007,56.0755
2024-05-14,1470,台灣摩根,95000,715000,-620000,55.6747,55.407
2024-05-14,1480,美商高盛,43000,354000,-311000,56.0349,55.6268
2024-05-14,538D,第一忠孝,500,134000,-133500,55.3,55.9418
2024-05-14,5850,統一,69000,105000,-36000,55.8217,55.9695
2024-05-14,5854,統一城中,18000,76000,-58000,55.2333,55.5197
2024-05-14,5857,統一新竹,7000,6000,1000,55.4714,55.5167
2024-05-14,585A,統一基隆,12000,3000,9000,55.7,55.1
2024-05-14,585c,統一仁愛,2013,651005,-648992,56.2,56.1845
2024-05-14,5920,元富,9000,10000,-1000,55.8444,56.1
2024-05-14,5925,元富台中,12000,1000,11000,55.4083,55.3
2024-05-14,592D,元富大昌,13050,15000,-1950,55.9824,55.1667
2024-05-14,592E,元富城中,2100,671000,-668900,55.5381,56.1924
2024-05-14,592H,元富信義,6000,3000,3000,55.9833,55.7
2024-05-14,592U,元富宜蘭,1000,119000,-118000,56.0,55.2966
2024-05-14,592a,元富松德,16554,5718,10836,55.5742,56.1454
2024-05-14,6164,中信託文,11031,104000,-92969,55.6017,55.4721
2024-05-14,700N,兆豐埔墘,5000,11000,-6000,55.94,55.2273
2024-05-14,700X,兆豐永和,2000,0,2000,55.75,
2024-05-14,700a,兆豐忠孝,2000,15000,-13000,55.65,55.6533
2024-05-14,779X,國票中和,23000,0,23000,55.8174,
2024-05-14,779Z,國票安和,2000,266000,-264000,55.3,55.2474
2024-05-14,779c,國票敦北,12000,13000,-1000,55.2,55.1231
2024-05-14,779u,國票長城,5000,2000,3000,55.68,56.15
2024-05-14,8150,台新,258500,129000,129500,55.5748,55.4624
2024-05-14,815H,台新屏東,2000,1000,1000,55.3,55.4
2024-05-14,845B,康和永和,12000,12000,0,56.0417,55.3917
2024-05-14,8560,新光,261250,77000,184250,55.723,55.4987
2024-05-14,8561,新光台中,51430,86734,-35304,55.5581,55.2135
2024-05-14,8881,國泰高雄,358132,100000,258132,55.4071,55.599
2024-05-14,8882,國泰台中,107163,40705,66458,55.5719,55.404
2024-05-14,8888,國泰敦南,140337,88838,51499,55.6419,55.4238
2024-05-14,888K,國泰板橋,167390,3666,163724,56.0151,55.2636
2024-05-14,9100,群益,82000,44000,38000,55.7817,55.35
2024-05-14,9131,群益民權,9000,3000,6000,55.3222,55.9333
2024-05-14,9138,群益中港,6000,0,6000,55.2,
2024-05-14,913g,群益三重,4000,1000,3000,55.275,55.9
2024-05-14,9186,群益新竹,6000,7000,-1000,55.3083,55.6
2024-05-14,918M,群益嘉義,2150,7000,-4850,55.4,55.2286
2024-05-14,918X,群益台北,4000,0,4000,55.6,
2024-05-14,918c,群益鳳山,127000,1000,126000,55.674,55.2
2024-05-14,918e,群益大安,10000,15000,-5000,55.28,55.4333
2024-05-14,918i,群益竹南,3000,0,3000,55.5,
2024-05-14,9200,凱基,150000,0,150000,56.06,
2024-05-14,9205,凱基三重,15000,50,14950,55.6933,56.3
2024-05-14,9207,凱基永和,1000,250,750,55.3,55.8
2024-05-14,920A,凱基板橋,1000,4000,-3000,55.2,55.325
2024-05-14,920D,凱基市府,54000,1000,53000,55.2093,55.8
2024-05-14,9216,凱基信義,0,1000,-1000,,55.2
2024-05-14,9217,凱基松山,6000,7010,-1010,55.3167,55.6854
2024-05-14,9227,凱基城中,17010,14020,2990,55.7646,56.0575
2024-05-14,9229,凱基中山,11000,1000,10000,55.7636,56.3
2024-05-14,9236,凱基虎尾,4000,5000,-1000,55.25,55.3
2024-05-14,9239,凱基市政,10000,7046,2954,56.0,55.9677
2024-05-14,9257,凱基林口,22000,20000,2000,55.4909,55.455
2024-05-14,9268,凱基台北,328000,622000,-294000,55.5756,55.6037
2024-05-14,9300,華南永昌,64100,354000,-289900,55.615,55.2921
2024-05-14,9326,華南南京,4000,202000,-198000,55.7,55.8322
2024-05-14,9334,華南世貿,112000,100000,12000,56.3348,55.042
2024-05-14,9600,富邦,855000,15000,840000,55.468,55.4333
2024-05-14,9604,富邦陽明,64000,7000,57000,55.3297,55.6571
2024-05-14,9623,富邦台北,16050,111000,-94950,55.6523,56.1063
2024-05-14,962D,富邦新莊,12000,11000,1000,55.2667,56.0
2024-05-14,9647,富邦新竹,16000,9000,7000,55.6,55.4333
2024-05-14,9655,富邦板橋,21300,126000,-104700,55.8085,55.3738
2024-05-14,9658,富邦建國,31000,23000,8000,55.3419,55.613
2024-05-14,9661,富邦新店,148000,24000,124000,56.0196,55.3833
2024-05-14,9666,富邦南屯,3050,2000,1050,55.2033,56.05
2024-05-14,966F,富邦左營,7050,4000,3050,55.5702,55.6
2024-05-14,9676,富邦仁愛,13907,62632,-48725,55.3957,55.4071
2024-05-14,9692,富邦嘉義,10500,16000,-5500,55.3095,55.4688
2024-05-14,9697,富邦虎尾,12000,6000,6000,55.525,56.2
2024-05-14,969C,富邦北港,0,4000,-4000,,55.2
2024-05-14,9800,元大,277000,275104,1896,55.9076,55.8519
2024-05-14,980K,元大竹科,9000,3000,6000,55.5889,55.7667
2024-05-14,9812,元大台中,2500,3000,-500,55.676,55.2
2024-05-14,981j,元大士林,14714,15000,-286,56.0676,55.5267
2024-05-14,9833,元大敦化,10025,1015,9010,55.1011,55.4133
2024-05-14,983B,元大林森,0,4000,-4000,,55.3
2024-05-14,9859,元大經國,5200,12000,-6800,56.0,55.2833
2024-05-14,9863,元大和平,10000,5000,5000,55.8,56.2
2024-05-14,9869,元大新盛,317000,162000,155000,55.9262,55.221
2024-05-14,9875,元大永寧,1150,11100,-9950,56.1348,55.5523
2024-05-14,988B,元大桃園,10000,90000,-80000,55.42,55.2344
2024-05-14,989A,元大北投,111045,6000,105045,56.3537,55.1833
2024-05-14,9A9X,永豐竹科,2000,17000,-15000,55.15,55.2412
2024-05-14,9A9g,永豐內湖,7000,34000,-27000,55.3571,56.0912
2024-05-14,9A9h,永豐台南,21000,17000,4000,55.519,55.7588
2024-05-14,9A9x,永豐桃園,26000,14000,12000,55.5962,55.2714
2024-05-15,1023,合庫高雄,7000,202000,-195000,55.8143,55.8342
2024-05-15,1260,宏遠,4000,4000,0,55.975,55.65
2024-05-15,1480,美商高盛,453000,283000,170000,55.6093,55.6689
2024-05-15,1560,港商野村,347000,117000,230000,55.9049,55.5752
2024-05-15,1570,港商法興,0,261000,-261000,,55.6529
2024-05-15,1650,瑞銀,1092000,387000,705000,55.7102,55.6612
2024-05-15,5850,統一,29000,19000,10000,55.6172,55.7421
2024-05-15,5854,統一城中,81000,50000,31000,55.5173,55.99
2024-05-15,5857,統一新竹,8000,1000,7000,55.3625,55.8
2024-05-15,585A,統一基隆,4000,6000,-2000,55.525,55.6
2024-05-15,585c,統一仁愛,13,803000,-802987,55.5,55.8042
2024-05-15,5920,元富,0,18000,-18000,,55.4611
2024-05-15,5925,元富台中,3000,1000,2000,55.6,56.0
2024-05-15,592D,元富大昌,30000,11000,19000,55.4767,55.4636
2024-05-15,592E,元富城中,0,727000,-727000,,55.7897
2024-05-15,592H,元富信義,1000,4005,-3005,55.1,55.8248
2024-05-15,592a,元富松德,15630,14354,1276,55.7089,55.5365
2024-05-15,6110,台中銀,2000,600000,-598000,55.45,55.6
2024-05-15,6163,中信託永,105000,3000,102000,55.4019,55.8333
2024-05-15,700N,兆豐埔墘,10000,2000,8000,55.65,55.35
2024-05-15,700X,兆豐永和,1000,0,1000,55.6,
2024-05-15,700a,兆豐忠孝,13000,30000,-17000,55.8154,55.0633
2024-05-15,700b,兆豐中壢,1000,1000,0,55.7,56.0
2024-05-15,700f,兆豐鹿港,113000,8000,105000,55.6035,55.7125
2024-05-15,700g,兆豐南門,1000,200000,-199000,55.5,55.9
2024-05-15,779X,國票中和,16000,106000,-90000,56.025,55.5943
2024-05-15,779Z,國票安和,70250,3000,67250,55.8861,55.6
2024-05-15,779c,國票敦北,19000,31000,-12000,55.7053,55.7516
2024-05-15,779u,國票長城,104000,34000,70000,55.6154,55.55
2024-05-15,8150,台新,127100,82000,45100,55.4709,55.5524
2024-05-15,815H,台新屏東,7080,2000,5080,55.8921,55.6
2024-05-15,8440,摩根大通,501000,665000,-164000,55.8068,55.6278
2024-05-15,8450,康和,3000,5000,-2000,55.9,55.2
2024-05-15,8455,康和台中,6000,800000,-794000,55.8,55.6875
2024-05-15,845B,康和永和,19000,0,19000,55.6211,
2024-05-15,8560,新光,85000,111000,-26000,55.7365,55.7243
2024-05-15,8561,新光台中,169140,5127,164013,55.6666,55.685
2024-05-15,8840,玉山,176005,13035,162970,55.3795,55.846
2024-05-15,8881,國泰高雄,75020,80400,-5380,55.6107,55.8601
2024-05-15,8882,國泰台中,5515,16350,-10835,55.6303,55.6755
2024-05-15,8888,國泰敦南,112606,83364,29242,55.6572,55.716
2024-05-15,8900,法銀巴黎,100000,0,100000,55.555,
2024-05-15,9100,群益,10000,0,10000,55.4,
2024-05-15,9131,群益民權,2000,0,2000,55.05,
2024-05-15,9138,群益中港,1000,0,1000,55.0,
2024-05-15,913g,群益三重,5000,0,5000,55.66,
2024-05-15,9186,群益新竹,4010,71000,-66990,55.5521,55.6958
2024-05-15,918K,群益東湖,191000,5000,186000,55.456,56.0
2024-05-15,918M,群益嘉義,17197,0,17197,55.8629,
2024-05-15,918e,群益大安,10000,5000,5000,55.95,55.42
2024-05-15,918i,群益竹南,3000,0,3000,55.4667,
2024-05-15,9205,凱基三重,5000,139000,-134000,55.42,55.5439
2024-05-15,9207,凱基永和,4250,0,4250,55.3882,
2024-05-15,920A,凱基板橋,24000,5000,19000,55.5833,56.1
2024-05-15,920D,凱基市府,1000,0,1000,56.2,
2024-05-15,9216,凱基信義,1000,4200,-3200,55.7,55.3238
2024-05-15,9217,凱基松山,107000,10010,96990,55.4692,55.9995
2024-05-15,9227,凱基城中,215000,20000,195000,55.4767,55.5
2024-05-15,9229,凱基中山,1000,10200,-9200,55.7,55.998
2024-05-15,9236,凱基虎尾,2000,0,2000,56.3,
2024-05-15,9239,凱基市政,12000,17252,-5252,55.875,55.5508
2024-05-15,9257,凱基林口,10000,12000,-2000,56.06,55.6833
2024-05-15,9268,凱基台北,373000,1104000,-731000,55.5432,55.6588
2024-05-15,9334,華南世貿,0,4000,-4000,,55.65
2024-05-15,9604,富邦陽明,43000,24200,18800,55.8349,55.6198
2024-05-15,961P,富邦和美,3000,180000,-177000,55.6,55.6389
2024-05-15,9623,富邦台北,10410,23000,-12590,56.0769,55.7261
2024-05-15,962D,富邦新莊,9000,0,9000,55.8333,
2024-05-15,9647,富邦新竹,22000,2000,20000,55.9273,55.9
2024-05-15,9658,富邦建國,38100,15000,23100,55.6283,55.54
2024-05-15,9666,富邦南屯,1000,4000,-3000,56.1,55.575
2024-05-15,966F,富邦左營,50,2000,-1950,55.2,55.3
2024-05-15,9676,富邦仁愛,36000,37350,-1350,55.8167,55.8036
2024-05-15,9692,富邦嘉義,4000,6234,-2234,55.4,55.8567
2024-05-15,9697,富邦虎尾,4000,4000,0,55.2,56.3
2024-05-15,969C,富邦北港,30000,24,29976,55.7333,55.6
2024-05-15,9800,元大,477200,448069,29131,55.6485,55.8402
2024-05-15,980K,元大竹科,4000,4000,0,55.7,55.5
2024-05-15,9812,元大台中,8000,43000,-35000,56.2375,55.6605
2024-05-15,981R,元大竹山,107000,2000,105000,56.4682,55.6
2024-05-15,981j,元大士林,7050,10000,-2950,55.8404,55.62
2024-05-15,9833,元大敦化,2046,10005,-7959,55.7973,56.4998
2024-05-15,9835,元大中山,182320,0,182320,55.9242,
2024-05-15,9859,元大經國,7000,2407,4593,55.4571,56.2478
2024-05-15,9863,元大和平,6075,1130,4945,55.3152,55.2345
2024-05-15,9875,元大永寧,103080,1180,101900,55.7931,55.2983
2024-05-15,988B,元大桃園,12000,9000,3000,55.6833,55.6556
2024-05-15,989e,元大中和,308000,0,308000,56.0873,
2024-05-15,9A9X,永豐竹科,4000,0,4000,55.8,
2024-05-15,9A9g,永豐內湖,11000,89000,-78000,55.7364,55.236
2024-05-15,9A9h,永豐台南,37000,9000,28000,55.7108,55.5444
2024-05-15,9A9x,永豐桃園,8030,1000,7030,55.4385,56.5
2024-05-16,1023,合庫高雄,13000,641325,-628325,57.4538,57.7852
2024-05-16,1260,宏遠,23000,81000,-58000,57.8,57.8037
2024-05-16,1440,美林,754000,1245000,-491000,56.929,57.992
2024-05-16,1470,台灣摩根,688000,281000,407000,57.8235,57.5701
2024-05-16,1480,美商高盛,364000,742000,-378000,56.6294,57.714
2024-05-16,1560,港商野村,399000,108000,291000,56.9123,57.4056
2024-05-16,1570,港商法興,0,503000,-503000,,57.538
2024-05-16,1650,瑞銀,1439000,1867000,-428000,57.2221,57.4569
2024-05-16,5850,統一,293000,321020,-28020,57.0331,57.5234
2024-05-16,5854,統一城中,178000,121000,57000,57.9236,57.1215
2024-05-16,5857,統一新竹,17000,27000,-10000,58.1235,56.7556
2024-05-16,585A,統一基隆,7000,14000,-7000,57.3571,57.1143
2024-05-16,585U,統一南京,318000,69000,249000,58.734,58.0377
2024-05-16,585c,統一仁愛,14050,661000,-646950,58.0637,57.7959
2024-05-16,5920,元富,18140,21000,-2860,57.7714,57.4952
2024-05-16,5925,元富台中,6100,9000,-2900,58.1098,57.5778
2024-05-16,592D,元富大昌,59000,65000,-6000,57.5949,57.42
2024-05-16,592E,元富城中,24019,666000,-641981,58.0207,57.7958
2024-05-16,592H,元富信義,12000,32050,-20050,57.525,56.6418
2024-05-16,592U,元富宜蘭,246030,36040,209990,57.7313,57.3778
2024-05-16,592a,元富松德,72059,13149,58910,58.5338,57.3181
2024-05-16,6160,中國信託,78500,297000,-218500,58.0994,58.0498
2024-05-16,700N,兆豐埔墘,15000,24000,-9000,57.1267,57.725
2024-05-16,700X,兆豐永和,1000,7000,-6000,57.4,57.2143
2024-05-16,700a,兆豐忠孝,35300,34499,801,57.8839,58.0449
2024-05-16,700b,兆豐中壢,24000,3000,21000,57.7125,57.9333
2024-05-16,700g,兆豐南門,100,440000,-439900,57.5,57.3311
2024-05-16,779X,國票中和,45050,104000,-58950,57.6276,58.1288
2024-05-16,779Z,國票安和,61000,9000,52000,57.9197,56.3556
2024-05-16,779c,國票敦北,116000,47197,68803,56.8845,57.739
2024-05-16,779u,國票長城,157000,134000,23000,57.6567,57.3343
2024-05-16,8150,台新,203497,201100,2397,56.9808,57.2637
2024-05-16,815H,台新屏東,51050,6000,45050,58.1275,57.0
2024-05-16,8450,康和,41000,13000,28000,57.6073,57.5692
2024-05-16,845B,康和永和,5000,5000,0,57.62,56.32
2024-05-16,845F,康和仁愛,331003,2000,329003,57.2021,57.2
2024-05-16,8560,新光,377660,304790,72870,57.2907,57.319
2024-05-16,8561,新光台中,31568,135900,-104332,57.4695,57.5007
2024-05-16,8881,國泰高雄,47000,288010,-241010,57.4085,57.158
2024-05-16,8882,國泰台中,79870,106851,-26981,57.5248,57.3577
2024-05-16,8888,國泰敦南,392525,362139,30386,57.4628,57.2465
2024-05-16,9100,群益,26200,60000,-33800,57.0481,57.4383
2024-05-16,9131,群益民權,20000,16400,3600,56.91,57.9073
2024-05-16,913g,群益三重,6120,22000,-15880,57.4954,57.7727
2024-05-16,9186,群益新竹,15000,5000,10000,57.54,57.8
2024-05-16,918E,群益南京,1000,242000,-241000,57.2,57.3975
2024-05-16,918M,群益嘉義,17250,21000,-3750,57.5145,57.3286
2024-05-16,918X,群益台北,1000,1000,0,57.5,56.6
2024-05-16,918e,群益大安,14000,16000,-2000,57.7357,56.825
2024-05-16,918i,群益竹南,23000,3000,20000,57.9391,57.9
2024-05-16,9205,凱基三重,73000,52020,20980,57.4699,57.5829
2024-05-16,9207,凱基永和,12000,2050,9950,57.85,56.4341
2024-05-16,920A,凱基板橋,100000,117000,-17000,58.009,57.688
2024-05-16,920D,凱基市府,50000,70000,-20000,57.864,57.45
2024-05-16,9216,凱基信義,1000,1000,0,57.9,58.3
2024-05-16,9217,凱基松山,42000,29130,12870,57.9024,56.6729
2024-05-16,9227,凱基城中,10040,874154,-864114,57.8207,57.5935
2024-05-16,9229,凱基中山,19000,26100,-7100,56.7895,56.5663
2024-05-16,9236,凱基虎尾,18000,8000,10000,57.8167,57.4625
2024-05-16,9239,凱基市政,14000,27700,-13700,57.3929,57.1903
2024-05-16,9257,凱基林口,11200,8000,3200,57.9554,57.8375
2024-05-16,9268,凱基台北,1429000,1740000,-311000,57.5084,57.561
2024-05-16,9334,華南世貿,58000,1000,57000,57.9983,56.7
2024-05-16,9600,富邦,150,240000,-239850,58.1,57.4708
2024-05-16,9604,富邦陽明,91401,70169,21232,57.5842,57.3109
2024-05-16,9623,富邦台北,75450,50709,24741,57.8559,57.4817
2024-05-16,962D,富邦新莊,3000,7005,-4005,58.0,57.1145
2024-05-16,9647,富邦新竹,46000,108000,-62000,57.4326,57.8287
2024-05-16,9658,富邦建國,106350,58377,47973,57.8094,57.1
2024-05-16,9666,富邦南屯,37000,39000,-2000,57.2514,56.5487
2024-05-16,966F,富邦左營,19000,1000,18000,57.6053,57.8
2024-05-16,9676,富邦仁愛,56120,42180,13940,57.6716,56.9619
2024-05-16,9692,富邦嘉義,58100,56000,2100,57.4547,57.8446
2024-05-16,9697,富邦虎尾,18200,21000,-2800,57.6761,56.8952
2024-05-16,969C,富邦北港,6000,3000,3000,58.0667,57.8
2024-05-16,9800,元大,1059100,1061031,-1931,57.5372,57.6909
2024-05-16,980K,元大竹科,28200,19000,9200,57.3567,57.3895
2024-05-16,980h,元大台北,515000,2350,512650,58.1664,57.4511
2024-05-16,9812,元大台中,52200,6100,46100,57.8383,57.1508
2024-05-16,9813,元大八德,253000,16000,237000,57.6877,56.975
2024-05-16,981R,元大竹山,222600,18000,204600,58.3729,57.2056
2024-05-16,981j,元大士林,5030,10250,-5220,57.6519,57.5741
2024-05-16,9833,元大敦化,11126,21560,-10434,57.6589,57.6094
2024-05-16,983B,元大林森,19000,26000,-7000,57.2368,57.3962
2024-05-16,9859,元大經國,18100,17020,1080,57.8801,58.065
2024-05-16,9863,元大和平,4735,6000,-1265,57.6089,57.1167
2024-05-16,9871,元大忠孝,268000,25000,243000,58.3422,57.772
2024-05-16,9875,元大永寧,24100,3200,20900,57.7046,58.0188
2024-05-16,988B,元大桃園,28000,42100,-14100,57.2607,57.5143
2024-05-16,989A,元大北投,254000,5600,248400,57.498,57.4357
2024-05-16,989e,元大中和,205000,415000,-210000,58.0054,57.5106
2024-05-16,9A9X,永豐竹科,20030,17000,3030,57.6176,57.3882
2024-05-16,9A9g,永豐內湖,62000,43000,19000,57.5968,57.4442
2024-05-16,9A9h,永豐台南,70888,28000,42888,57.0875,57.625
2024-05-16,9A9x,永豐桃園,66000,75000,-9000,57.9061,57.696
2024-05-17,1115,企銀太平,2000,99000,-97000,58.05,57.5121
2024-05-17,1260,宏遠,14300,2000,12300,57.535,58.0
2024-05-17,1440,美林,561000,665000,-104000,58.2578,57.8185
2024-05-17,1470,台灣摩根,210000,363000,-153000,58.2719,57.8865
2024-05-17,1480,美商高盛,68000,477000,-409000,58.0632,57.8159
2024-05-17,5850,統一,83020,65000,18020,58.071,57.6569
2024-05-17,5854,統一城中,12466,19000,-6534,57.7198,58.1895
2024-05-17,5857,統一新竹,22000,13000,9000,57.9636,57.5077
2024-05-17,585A,統一基隆,31000,25000,6000,57.9839,57.58
2024-05-17,585c,統一仁愛,0,3000,-3000,,58.0667
2024-05-17,5920,元富,2000,0,2000,57.55,
2024-05-17,5925,元富台中,12000,15100,-3100,57.5417,57.7013
2024-05-17,592D,元富大昌,23000,11000,12000,57.7696,57.8545
2024-05-17,592H,元富信義,4000,7000,-3000,58.225,57.8143
