date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,9227,凱基城中,6031,0,6031,61.8995,
2024-06-07,9229,凱基中山,12000,20,11980,62.3,62.2
2024-06-07,9239,凱基市政,10000,14000,-4000,62.3,61.0929
2024-06-07,9268,凱基台北,199000,193000,6000,61.8186,61.9316
2024-06-07,9316,永昌淡水,30000,6000,24000,61.8867,61.9
2024-06-07,9600,富邦,1000,3000,-2000,62.2,62.8
2024-06-07,9604,富邦陽明,31000,31000,0,62.3387,61.4323
2024-06-07,9623,富邦台北,8000,0,8000,62.3125,
2024-06-07,9647,富邦新竹,4000,1000,3000,61.35,61.9
2024-06-07,9658,富邦建國,128000,3000,125000,61.9836,61.9667
2024-06-07,9661,富邦新店,1000,34100,-33100,61.8,61.1082
2024-06-07,9666,富邦南屯,15000,12000,3000,62.5533,61.525
2024-06-07,9676,富邦仁愛,29000,83000,-54000,61.3241,62.2024
2024-06-07,9692,富邦嘉義,15100,17000,-1900,62.896,62.1647
2024-06-07,9697,富邦虎尾,8000,10000,-2000,61.15,61.02
2024-06-07,9800,元大,76000,81481,-5481,61.6092,61.8442
2024-06-07,980K,元大竹科,73000,0,73000,62.2178,
2024-06-07,980a,元大承德,0,75000,-75000,,61.196
2024-06-07,9812,元大台中,2000,1000,1000,61.4,62.9
2024-06-07,981j,元大士林,1000,1000,0,61.5,63.2
2024-06-07,981y,元大善化,31000,0,31000,62.5161,
2024-06-07,9833,元大敦化,3000,2000,1000,61.7,61.95
2024-06-07,984H,元大景美,60000,35000,25000,62.8267,61.6229
2024-06-07,9863,元大和平,0,4000,-4000,,62.0
2024-06-07,9874,元大雙和,1,157000,-156999,61.9,60.7312
2024-06-07,989B,元大台中港,0,6000,-6000,,61.95
2024-06-07,9A9X,永豐金竹科,1000,1000,0,60.5,61.5
2024-06-07,9A9e,永豐金高雄,80020,2010,78010,61.2726,61.1035
2024-06-07,9A9g,永豐金內湖,4000,2260,1740,61.7,62.4071
2024-06-07,9A9h,永豐金台南,6000,0,6000,61.75,
2024-06-07,9A9x,永豐金桃園,10000,3000,7000,61.81,61.8
2024-06-11,126X,宏遠新化,0,21000,-21000,,59.5952
2024-06-11,1470,摩根士丹利,0,26000,-26000,,60.9192
2024-06-11,1560,港商野村,0,19000,-19000,,61.2579
2024-06-11,538N,第一金豐原,0,20000,-20000,,59.04
2024-06-11,5850,統一,31006,0,31006,62.6767,
2024-06-11,5854,統一城中,3000,1000,2000,60.9333,62.1
2024-06-11,585A,統一基隆,0,1000,-1000,,59.8
2024-06-11,585c,統一仁愛,20,0,20,59.4,
2024-06-11,592H,元富信義,16000,11000,5000,61.4625,60.9364
2024-06-11,592a,元富松德,530,234,296,61.2311,62.1
2024-06-11,7005,兆豐台中港,6000,1000,5000,61.15,59.6
2024-06-11,700N,兆豐埔墘,1000,0,1000,59.6,
2024-06-11,700k,兆豐員林,51000,4000,47000,59.5392,61.45
2024-06-11,700q,兆豐內湖,0,20000,-20000,,62.25
2024-06-11,779D,國票台南,20000,0,20000,60.1,
2024-06-11,779X,國票中和,2000,0,2000,61.75,
2024-06-11,779c,國票敦北,12000,0,12000,60.8,
2024-06-11,779u,國票長城,2000,7000,-5000,61.0,59.8571
2024-06-11,8150,台新,1000,4000,-3000,60.2,59.5
2024-06-11,8440,摩根大通,34000,70000,-36000,59.8176,59.8143
2024-06-11,8450,康和,2000,0,2000,59.8,
2024-06-11,845B,康和永和,1000,3000,-2000,61.3,60.8
2024-06-11,845F,康和仁愛,1000,20000,-19000,60.0,62.21
2024-06-11,8560,新光,25422,21032,4390,62.3887,60.5645
2024-06-11,8561,新光台中,2043,3200,-1157,59.1126,59.3861
2024-06-11,8840,玉山證券,1000,50000,-49000,59.9,59.538
2024-06-11,8881,國泰高雄,3002,2000,1002,61.7998,59.9
2024-06-11,8882,國泰台中,3000,10012,-7012,59.8,59.4306
2024-06-11,8888,國泰敦南,43008,28180,14828,59.9325,60.0087
2024-06-11,9100,群益,0,4000,-4000,,60.225
2024-06-11,9134,群益開元,100000,0,100000,61.9,
2024-06-11,913g,群益三重,1000,0,1000,59.2,
2024-06-11,9186,群益新竹,4000,2000,2000,59.95,59.1
2024-06-11,918W,群益忠孝,20000,0,20000,59.5,
2024-06-11,9200,凱基,30000,0,30000,63.0,
2024-06-11,9205,凱基三重,0,1000,-1000,,63.0
2024-06-11,9216,凱基信義,1000,0,1000,59.8,
2024-06-11,9217,凱基松山,1000,1000,0,59.0,62.1
2024-06-11,9227,凱基城中,4000,4000,0,59.6,63.0
2024-06-11,9229,凱基中山,20,9001,-8981,59.2,59.4891
2024-06-11,9236,凱基虎尾,0,2000,-2000,,62.3
2024-06-11,9257,凱基林口,0,57000,-57000,,60.2789
2024-06-11,9268,凱基台北,58000,133000,-75000,61.1414,61.3008
2024-06-11,9316,永昌淡水,1000,24000,-23000,59.6,60.0167
2024-06-11,9604,富邦陽明,3000,2000,1000,61.5,59.8
2024-06-11,9623,富邦台北,3000,10000,-7000,59.7,62.04
2024-06-11,9647,富邦新竹,0,4000,-4000,,62.575
2024-06-11,9658,富邦建國,0,2000,-2000,,59.6
2024-06-11,9666,富邦南屯,1000,0,1000,59.7,
2024-06-11,9676,富邦仁愛,17000,0,17000,61.4706,
2024-06-11,9692,富邦嘉義,1000,0,1000,62.2,
2024-06-11,9800,元大,52000,52681,-681,61.4577,60.8667
2024-06-11,980K,元大竹科,0,73000,-73000,,62.3356
2024-06-11,9812,元大台中,1000,1000,0,59.6,61.1
2024-06-11,981j,元大士林,3000,0,3000,59.5667,
2024-06-11,981y,元大善化,0,30000,-30000,,61.04
2024-06-11,9829,元大南永康,18000,0,18000,62.0,
2024-06-11,9833,元大敦化,5000,2000,3000,61.5,62.7
2024-06-11,983B,元大林森,1000,0,1000,59.0,
2024-06-11,984H,元大景美,0,25000,-25000,,61.944
2024-06-11,9863,元大和平,4000,10000,-6000,60.475,59.68
2024-06-11,9874,元大雙和,22000,0,22000,59.7,
2024-06-11,989B,元大台中港,2000,0,2000,61.0,
2024-06-11,9A9A,永豐金羅東,1000,35000,-34000,61.1,59.4114
2024-06-11,9A9G,永豐金天母,37000,2000,35000,59.5541,59.6
2024-06-11,9A9X,永豐金竹科,3000,3000,0,60.3333,60.0333
2024-06-11,9A9g,永豐金內湖,20000,14000,6000,60.3,62.4214
2024-06-11,9A9h,永豐金台南,4000,0,4000,59.9,
2024-06-11,9A9x,永豐金桃園,6000,7000,-1000,60.6833,60.4429
2024-06-12,126D,宏遠台南,11000,0,11000,61.0727,
2024-06-12,126U,宏遠館前,2000,19000,-17000,60.3,60.4421
2024-06-12,1440,美林證券,0,16000,-16000,,60.45
2024-06-12,1560,港商野村,0,12000,-12000,,60.5
2024-06-12,1650,星洲瑞銀,87000,21000,66000,60.5943,60.4476
2024-06-12,5850,統一,1000,30000,-29000,61.4,60.3567
2024-06-12,5857,統一新竹,0,2000,-2000,,60.2
2024-06-12,585c,統一仁愛,0,40,-40,,61.4
2024-06-12,5920,元富,8000,8000,0,60.175,60.6125
2024-06-12,592C,元富潮州,0,15000,-15000,,60.1467
2024-06-12,592D,元富大昌,1000,0,1000,60.3,
2024-06-12,592a,元富松德,2125,491,1634,60.6106,60.6601
2024-06-12,700N,兆豐埔墘,0,1000,-1000,,61.3
2024-06-12,700Z,兆豐高雄,58000,3000,55000,60.6466,60.3
2024-06-12,700a,兆豐忠孝,5000,5000,0,60.2,61.5
2024-06-12,779J,國票北高雄,1000,0,1000,60.0,
2024-06-12,779V,國票天祥,45000,0,45000,61.0733,
2024-06-12,779c,國票敦北,1000,0,1000,60.2,
2024-06-12,779u,國票長城,2000,9000,-7000,61.3,61.2222
2024-06-12,8150,台新,231,7000,-6769,60.6,60.7429
2024-06-12,8158,台新松江,0,20000,-20000,,60.3
2024-06-12,815B,台新台中,1000,12000,-11000,60.3,61.4333
2024-06-12,815H,台新屏東,2000,0,2000,61.3,
2024-06-12,8440,摩根大通,59000,2000,57000,60.6712,60.15
2024-06-12,845U,康和台北,1000,1000,0,61.1,60.1
2024-06-12,8560,新光,2000,208,1792,60.25,61.6
2024-06-12,8561,新光台中,1090,5050,-3960,61.0587,60.3149
2024-06-12,8711,陽信石牌,0,12000,-12000,,60.075
2024-06-12,8881,國泰高雄,2000,0,2000,61.2,
2024-06-12,8882,國泰台中,2000,0,2000,60.6,
2024-06-12,8888,國泰敦南,10000,34292,-24292,60.47,60.7471
2024-06-12,9101,群益敦南,14004,0,14004,60.9358,
2024-06-12,9138,群益中港,0,1000,-1000,,60.3
2024-06-12,913g,群益三重,0,1000,-1000,,61.4
2024-06-12,9186,群益新竹,18000,0,18000,60.45,
2024-06-12,9200,凱基,0,30000,-30000,,60.51
2024-06-12,9205,凱基三重,0,1000,-1000,,60.3
2024-06-12,9229,凱基中山,3000,20,2980,61.1,61.595
2024-06-12,9236,凱基虎尾,3000,0,3000,61.3,
2024-06-12,9257,凱基林口,0,10000,-10000,,60.5
2024-06-12,9268,凱基台北,168000,86000,82000,60.7685,60.3965
2024-06-12,9623,富邦台北,2000,8000,-6000,60.1,60.875
2024-06-12,9647,富邦新竹,4000,1000,3000,60.2,60.2
2024-06-12,9658,富邦建國,1000,0,1000,60.9,
2024-06-12,9661,富邦新店,10100,0,10100,61.0337,
2024-06-12,9676,富邦仁愛,3000,21000,-18000,60.1,60.9333
2024-06-12,9800,元大,15000,15001,-1,60.6333,60.92
2024-06-12,9801,元大城東,45000,60000,-15000,60.3511,60.645
2024-06-12,980w,元大西屯,0,30000,-30000,,60.2133
2024-06-12,9812,元大台中,0,2000,-2000,,61.25
2024-06-12,981I,元大天母,4000,18000,-14000,61.425,61.0
2024-06-12,981j,元大士林,1000,0,1000,60.5,
2024-06-12,9833,元大敦化,2000,3000,-1000,60.2,61.0
2024-06-12,9863,元大和平,0,3000,-3000,,60.9
2024-06-12,9A8F,永豐金敦南,1000,14000,-13000,60.0,60.2
2024-06-12,9A9X,永豐金竹科,1000,3000,-2000,60.1,61.1
2024-06-12,9A9g,永豐金內湖,2000,0,2000,60.75,
2024-06-12,9A9h,永豐金台南,0,1,-1,,60.0
2024-06-12,9A9s,永豐金彰化,12038,0,12038,60.2495,
2024-06-13,1042,臺銀臺南,16000,0,16000,63.025,
2024-06-13,126X,宏遠新化,20000,0,20000,61.74,
2024-06-13,1650,星洲瑞銀,62000,89000,-27000,62.1823,62.3135
2024-06-13,5382,第一金台中,0,20000,-20000,,61.535
2024-06-13,5850,統一,1000,2000,-1000,62.5,61.3
2024-06-13,5854,統一城中,0,1000,-1000,,61.3
2024-06-13,5857,統一新竹,4000,0,4000,62.975,
2024-06-13,585c,統一仁愛,3000,1000,2000,62.2,62.1
2024-06-13,5920,元富,5000,4000,1000,62.72,62.9
2024-06-13,5925,元富台中,0,2000,-2000,,62.0
2024-06-13,592D,元富大昌,1000,117000,-116000,62.6,61.6581
2024-06-13,592H,元富信義,4000,0,4000,62.5,
2024-06-13,592a,元富松德,2455,2164,291,62.5198,62.2524
2024-06-13,638D,光和高雄,25000,0,25000,62.44,
2024-06-13,7005,兆豐台中港,21000,20000,1000,61.8095,62.4
2024-06-13,700N,兆豐埔墘,38000,0,38000,62.1947,
2024-06-13,700Z,兆豐高雄,45000,5000,40000,61.8289,62.14
2024-06-13,700b,兆豐中壢,9000,2000,7000,62.6667,61.4
2024-06-13,779D,國票台南,0,20000,-20000,,61.0
2024-06-13,779J,國票北高雄,18000,19000,-1000,61.4611,62.1
2024-06-13,779X,國票中和,20,0,20,61.7,
2024-06-13,779Z,國票安和,0,1000,-1000,,63.0
2024-06-13,779c,國票敦北,0,1000,-1000,,61.7
2024-06-13,779u,國票長城,0,1000,-1000,,61.7
2024-06-13,8150,台新,2000,5000,-3000,62.65,61.78
2024-06-13,815H,台新屏東,500,0,500,62.8,
2024-06-13,8440,摩根大通,81000,36000,45000,62.0654,61.8694
2024-06-13,8450,康和,1000,0,1000,62.6,
2024-06-13,8459,康和嘉義,15000,0,15000,62.1667,
2024-06-13,845B,康和永和,1000,0,1000,63.2,
2024-06-13,845F,康和仁愛,0,32000,-32000,,62.9625
2024-06-13,845U,康和台北,0,200,-200,,62.25
2024-06-13,8560,新光,30000,18397,11603,61.6767,62.3749
2024-06-13,8561,新光台中,2107,6000,-3893,61.7885,62.3833
2024-06-13,8581,聯邦銀高雄,45000,8000,37000,61.9178,62.5625
2024-06-13,8881,國泰高雄,5000,5000,0,62.18,62.26
2024-06-13,8882,國泰台中,15000,5001,9999,62.2,62.3
2024-06-13,8888,國泰敦南,14100,25265,-11165,62.1663,62.405
2024-06-13,9100,群益,0,2000,-2000,,62.0
2024-06-13,9101,群益敦南,158000,174004,-16004,62.0563,62.8701
2024-06-13,9131,群益民權,3000,0,3000,62.4333,
2024-06-13,9138,群益中港,0,7000,-7000,,62.5
2024-06-13,913g,群益三重,2000,2000,0,61.05,62.4
2024-06-13,9186,群益新竹,0,18000,-18000,,61.0556
2024-06-13,9205,凱基三重,1000,2000,-1000,62.8,62.8
2024-06-13,9207,凱基永和,3000,0,3000,61.8,
2024-06-13,920F,凱基站前,23000,1000,22000,62.7609,62.4
2024-06-13,9217,凱基松山,0,1000,-1000,,62.8
2024-06-13,9227,凱基城中,2000,0,2000,62.85,
2024-06-13,9236,凱基虎尾,0,3000,-3000,,61.4
2024-06-13,9239,凱基市政,4000,3000,1000,63.0,62.7333
2024-06-13,9257,凱基林口,56000,0,56000,61.525,
2024-06-13,9268,凱基台北,64000,170000,-106000,62.1047,62.5588
2024-06-13,9324,永昌岡山,17000,0,17000,62.7529,
2024-06-13,9600,富邦,0,140,-140,,61.3
2024-06-13,9604,富邦陽明,4001,1000,3001,61.9751,62.9
2024-06-13,961C,富邦南京,1000,19000,-18000,62.6,62.4368
2024-06-13,9623,富邦台北,3619,67000,-63381,62.7,61.8299
2024-06-13,9624,富邦竹北,20000,1000,19000,62.395,60.9
2024-06-13,962D,富邦新莊,0,7000,-7000,,62.5
2024-06-13,9647,富邦新竹,2200,0,2200,62.9073,
2024-06-13,9658,富邦建國,5000,3000,2000,61.5,62.3
2024-06-13,9666,富邦南屯,0,3000,-3000,,62.0
2024-06-13,9676,富邦仁愛,7000,15000,-8000,62.6714,62.46
2024-06-13,9692,富邦嘉義,8000,0,8000,61.85,
2024-06-13,9697,富邦虎尾,4000,0,4000,62.45,
2024-06-13,9800,元大,17000,35504,-18504,62.1588,62.062
2024-06-13,980K,元大竹科,44000,43000,1000,62.6318,62.9
2024-06-13,9812,元大台中,2300,2000,300,62.1043,62.45
2024-06-13,981j,元大士林,5000,4000,1000,62.12,62.0
2024-06-13,988B,元大桃園,2000,1000,1000,62.25,61.8
2024-06-13,989B,元大台中港,5000,3000,2000,62.9,62.7
2024-06-13,9A00,永豐金,4001,38000,-33999,62.8247,62.5553
2024-06-13,9A9G,永豐金天母,44000,86000,-42000,61.3523,61.8837
2024-06-13,9A9g,永豐金內湖,14000,13000,1000,62.2714,61.2692
2024-06-13,9A9h,永豐金台南,0,7000,-7000,,61.7
2024-06-13,9A9x,永豐金桃園,5000,3000,2000,62.6,62.0667
2024-06-14,1440,美林證券,5000,33000,-28000,61.0,61.6121
2024-06-14,1470,摩根士丹利,0,26000,-26000,,61.6846
2024-06-14,1560,港商野村,6000,30000,-24000,61.0333,61.6267
2024-06-14,1650,星洲瑞銀,28000,68000,-40000,61.6393,61.7588
2024-06-14,538Y,第一金中壢,1000,0,1000,62.1,
2024-06-14,5851,統一高雄,13000,0,13000,60.9077,
2024-06-14,5854,統一城中,0,1000,-1000,,62.0
2024-06-14,5855,統一臺南,59000,0,59000,61.7576,
2024-06-14,585c,統一仁愛,0,2000,-2000,,61.85
2024-06-14,5920,元富,0,1000,-1000,,61.8
2024-06-14,5925,元富台中,2000,2000,0,60.9,61.6
2024-06-14,592D,元富大昌,6000,208000,-202000,60.9333,61.1034
2024-06-14,592H,元富信義,0,4000,-4000,,61.075
2024-06-14,592a,元富松德,3070,2274,796,61.5962,61.7058
2024-06-14,7005,兆豐台中港,0,4000,-4000,,61.75
2024-06-14,700N,兆豐埔墘,1000,0,1000,60.9,
2024-06-14,700a,兆豐忠孝,4000,0,4000,61.45,
2024-06-14,700b,兆豐中壢,0,3000,-3000,,61.0
2024-06-14,779J,國票北高雄,19000,19000,0,61.6842,60.9
2024-06-14,779V,國票天祥,15000,0,15000,61.5333,
2024-06-14,779Z,國票安和,0,1000,-1000,,62.0
2024-06-14,8150,台新,0,2000,-2000,,61.35
2024-06-14,8151,台新建北,12000,0,12000,61.2,
2024-06-14,815B,台新台中,41000,10000,31000,61.4122,61.9
2024-06-14,815H,台新屏東,0,500,-500,,61.4
2024-06-14,8440,摩根大通,0,121000,-121000,,61.5562
2024-06-14,8450,康和,1000,0,1000,61.3,
2024-06-14,845U,康和台北,1000,1000,0,62.0,61.7
2024-06-14,8560,新光,19317,3100,16217,61.4384,61.0
2024-06-14,8561,新光台中,3010,1100,1910,61.3332,61.2136
2024-06-14,8581,聯邦銀高雄,15000,2000,13000,61.8067,61.45
2024-06-14,8847,玉山台南,0,12000,-12000,,60.9
2024-06-14,8881,國泰高雄,10000,0,10000,61.35,
2024-06-14,8882,國泰台中,0,10,-10,,61.6
2024-06-14,8888,國泰敦南,14655,11058,3597,61.4883,61.0493
2024-06-14,9100,群益,1000,0,1000,61.4,
2024-06-14,9131,群益民權,2000,0,2000,61.15,
2024-06-14,913g,群益三重,3000,0,3000,61.1333,
2024-06-14,9186,群益新竹,20000,0,20000,62.05,
2024-06-14,9205,凱基三重,3000,0,3000,61.0667,
2024-06-14,9207,凱基永和,0,2000,-2000,,61.7
2024-06-14,9217,凱基松山,1000,0,1000,61.0,
2024-06-14,9227,凱基城中,1000,0,1000,61.1,
2024-06-14,9229,凱基中山,17,2000,-1983,61.2,61.0
2024-06-14,9236,凱基虎尾,1000,1000,0,60.9,61.1
2024-06-14,9239,凱基市政,1000,4000,-3000,61.1,61.125
2024-06-14,9257,凱基林口,0,13000,-13000,,61.3077
2024-06-14,9268,凱基台北,52000,138000,-86000,61.4115,61.6065
2024-06-14,9283,凱基北門,1000,31000,-30000,61.2,61.6
2024-06-14,9604,富邦陽明,5000,0,5000,61.64,
2024-06-14,9623,富邦台北,12000,4000,8000,61.45,61.5
2024-06-14,962D,富邦新莊,2000,0,2000,60.9,
2024-06-14,9647,富邦新竹,1000,1000,0,61.8,61.6
2024-06-14,9666,富邦南屯,1000,0,1000,61.0,
2024-06-14,966F,富邦左營,1000,0,1000,61.0,
2024-06-14,9676,富邦仁愛,16000,0,16000,61.8625,
2024-06-14,9692,富邦嘉義,2000,1000,1000,61.65,61.0
2024-06-14,9697,富邦虎尾,0,2000,-2000,,61.4
2024-06-14,969C,富邦北港,3000,0,3000,60.9667,
2024-06-14,9800,元大,18000,20000,-2000,61.6389,61.73
2024-06-14,9801,元大城東,107000,57000,50000,61.3514,61.7175
2024-06-14,980e,元大清水,49000,3000,46000,61.4816,61.8
2024-06-14,9812,元大台中,1000,0,1000,62.0,
2024-06-14,981j,元大士林,1000,0,1000,61.0,
2024-06-14,981m,元大前金,0,27000,-27000,,60.9889
2024-06-14,9863,元大和平,5000,0,5000,61.0,
2024-06-14,9874,元大雙和,38000,2,37998,61.0474,61.2
2024-06-14,988B,元大桃園,1000,0,1000,61.7,
2024-06-14,9A9G,永豐金天母,169000,104000,65000,61.4751,61.6577
2024-06-14,9A9W,永豐金市政,23000,69,22931,61.2652,61.5
2024-06-14,9A9g,永豐金內湖,14000,14000,0,61.0071,61.9429
2024-06-14,9A9h,永豐金台南,0,3000,-3000,,61.7
2024-06-14,9A9x,永豐金桃園,0,5000,-5000,,61.84
2024-06-17,1260,宏遠,1000,1000,0,63.2,64.6
2024-06-17,1440,美林證券,64000,9000,55000,64.3844,63.8222
2024-06-17,1470,摩根士丹利,64000,2000,62000,64.1969,61.9
2024-06-17,1560,港商野村,110000,48000,62000,63.8818,64.6
2024-06-17,1650,星洲瑞銀,239000,147000,92000,64.2665,64.2687
2024-06-17,2187,亞東台中,50000,0,50000,65.568,
2024-06-17,5322,高橋中壢,0,51000,-51000,,64.6176
2024-06-17,5600,永興,0,52000,-52000,,64.15
2024-06-17,5850,統一,4000,7002,-3002,64.8,64.6718
2024-06-17,5854,統一城中,13000,1000,12000,64.7615,65.3
2024-06-17,5857,統一新竹,3000,8000,-5000,64.4333,64.1
2024-06-17,585c,統一仁愛,1000,1000,0,65.7,64.0
2024-06-17,5920,元富,0,4000,-4000,,65.0
2024-06-17,5925,元富台中,1000,1000,0,64.6,65.7
2024-06-17,592D,元富大昌,1000,3000,-2000,64.5,64.5667
2024-06-17,592H,元富信義,2000,2000,0,64.85,64.3
2024-06-17,592a,元富松德,5000,3251,1749,64.38,63.9188
2024-06-17,6164,中信託文心,3000,41000,-38000,64.0,64.0976
2024-06-17,7005,兆豐台中港,2000,10000,-8000,64.0,65.58
2024-06-17,700N,兆豐埔墘,1000,1000,0,65.2,64.0
2024-06-17,700a,兆豐忠孝,3000,11000,-8000,64.2,64.4
2024-06-17,700b,兆豐中壢,13000,0,13000,64.6308,
2024-06-17,700k,兆豐員林,0,55000,-55000,,64.2582
2024-06-17,779X,國票中和,1000,15,985,64.5,64.0
2024-06-17,779Z,國票安和,5000,0,5000,64.74,
2024-06-17,779u,國票長城,10000,60,9940,64.34,63.8
2024-06-17,8150,台新,111000,19000,92000,64.3036,64.5053
2024-06-17,815H,台新屏東,0,5000,-5000,,63.76
2024-06-17,8450,康和,24000,0,24000,63.9833,
2024-06-17,845F,康和仁愛,0,91000,-91000,,64.5879
2024-06-17,845U,康和台北,1000,1100,-100,64.1,64.5091
2024-06-17,8560,新光,40300,25842,14458,64.3742,64.3684
2024-06-17,8561,新光台中,3216,3406,-190,64.2337,64.5043
2024-06-17,8881,國泰高雄,21000,21270,-270,63.9905,64.6615
2024-06-17,8882,國泰台中,6046,11000,-4954,64.9112,64.0455
2024-06-17,8888,國泰敦南,34032,50769,-16737,64.2498,64.4453
2024-06-17,888K,國泰板橋,4000,72030,-68030,62.6,64.5026
2024-06-17,9100,群益,2000,5000,-3000,64.4,64.18
2024-06-17,9101,群益敦南,41100,1000,40100,64.819,63.5
2024-06-17,9131,群益民權,0,3000,-3000,,64.5667
2024-06-17,9138,群益中港,1000,20000,-19000,64.4,65.5
2024-06-17,913g,群益三重,1000,4000,-3000,64.3,63.925
2024-06-17,9186,群益新竹,3000,3000,0,64.2,65.6333
2024-06-17,918D,群益東門,42000,0,42000,63.3762,
2024-06-17,918M,群益嘉義,2000,1000,1000,63.9,65.3
2024-06-17,918i,群益竹南,0,370,-370,,65.6
2024-06-17,9205,凱基三重,1000,5000,-4000,64.0,63.5
2024-06-17,9207,凱基永和,0,1000,-1000,,64.2
2024-06-17,920D,凱基市府,1000,0,1000,65.1,
2024-06-17,920G,凱基彰化,0,86000,-86000,,64.2547
2024-06-17,9216,凱基信義,104000,0,104000,64.2856,
2024-06-17,9217,凱基松山,0,1000,-1000,,64.8
2024-06-17,9227,凱基城中,2043,3031,-988,64.6345,64.5949
2024-06-17,9229,凱基中山,2000,5017,-3017,63.5,63.9976
2024-06-17,9236,凱基虎尾,10000,1000,9000,64.8,65.0
2024-06-17,9239,凱基市政,4000,15000,-11000,64.45,63.84
2024-06-17,9255,凱基和平,50005,0,50005,64.812,
2024-06-17,9257,凱基林口,1000,34000,-33000,64.7,64.3176
2024-06-17,9268,凱基台北,240000,114000,126000,63.8204,64.1789
2024-06-17,9604,富邦陽明,3020,5000,-1980,64.3033,64.34
2024-06-17,9623,富邦台北,19030,45000,-25970,64.8328,64.2644
2024-06-17,962D,富邦新莊,0,7000,-7000,,64.6429
2024-06-17,9647,富邦新竹,8000,16000,-8000,64.625,64.4312
2024-06-17,9658,富邦建國,14000,26000,-12000,63.7286,64.5423
2024-06-17,9666,富邦南屯,208000,2000,206000,65.6442,63.9
2024-06-17,966F,富邦左營,17000,2000,15000,64.8353,64.15
2024-06-17,9676,富邦仁愛,39000,24000,15000,65.0359,63.4083
2024-06-17,9692,富邦嘉義,14000,6200,7800,65.1714,65.4226
2024-06-17,9697,富邦虎尾,1000,1000,0,64.4,65.2
2024-06-17,969C,富邦北港,5000,2000,3000,64.9,64.0
2024-06-17,9800,元大,141237,142282,-1045,64.0282,64.181
2024-06-17,9801,元大城東,0,55000,-55000,,65.6273
2024-06-17,980K,元大竹科,101000,6000,95000,64.9713,63.8667
2024-06-17,9812,元大台中,3009,1000,2009,65.2299,64.2
2024-06-17,981a,元大歸仁,56000,0,56000,63.225,
2024-06-17,981j,元大士林,2000,4000,-2000,63.7,63.85
2024-06-17,9833,元大敦化,2000,1000,1000,63.75,64.6
2024-06-17,988B,元大桃園,94,0,94,64.1277,
2024-06-17,989B,元大台中港,5000,39000,-34000,64.5,63.5769
2024-06-17,9A00,永豐金,3015,53050,-50035,64.3065,64.8843
2024-06-17,9A9R,永豐金信義,40000,2000,38000,64.995,63.8
2024-06-17,9A9X,永豐金竹科,2000,1000,1000,64.35,64.2
2024-06-17,9A9h,永豐金台南,12000,2000,10000,65.1667,63.8
2024-06-17,9A9x,永豐金桃園,9000,24000,-15000,63.9333,64.6833
2024-06-18,126U,宏遠館前,47000,10000,37000,63.8681,64.0
2024-06-18,1440,美林證券,46000,96000,-50000,63.7761,64.5083
2024-06-18,1470,摩根士丹利,0,205000,-205000,,63.7268
2024-06-18,1480,美商高盛亞,7000,52000,-45000,64.6,64.0981
2024-06-18,1560,港商野村,28000,78000,-50000,63.6857,64.3359
2024-06-18,1650,星洲瑞銀,97000,151000,-54000,63.8423,64.1894
2024-06-18,538F,第一金大稻,30000,0,30000,65.3333,
2024-06-18,5850,統一,19000,23000,-4000,64.0737,64.0478
2024-06-18,5854,統一城中,0,12000,-12000,,63.8
2024-06-18,5857,統一新竹,5000,3000,2000,64.9,63.3333
2024-06-18,585A,統一基隆,0,1000,-1000,,63.7
2024-06-18,585c,統一仁愛,1000,1000,0,64.5,66.3
2024-06-18,5920,元富,2000,0,2000,63.0,
2024-06-18,5925,元富台中,1000,0,1000,63.8,
2024-06-18,592D,元富大昌,12000,0,12000,66.05,
2024-06-18,592H,元富信義,11000,8000,3000,63.9273,64.35
2024-06-18,592a,元富松德,7214,2000,5214,63.2251,66.5
2024-06-18,7005,兆豐台中港,11000,11000,0,63.6364,63.9818
2024-06-18,7007,兆豐竹北,1000,48000,-47000,63.6,64.0917
2024-06-18,700N,兆豐埔墘,52000,1000,51000,64.0538,63.9
2024-06-18,700X,兆豐永和,1000,0,1000,64.1,
2024-06-18,700a,兆豐忠孝,2000,0,2000,63.8,
2024-06-18,700b,兆豐中壢,1000,1000,0,64.3,63.7
2024-06-18,779J,國票北高雄,5000,0,5000,63.5,
2024-06-18,779X,國票中和,3030,3005,25,63.8271,64.1002
2024-06-18,779Z,國票安和,0,5000,-5000,,63.84
2024-06-18,779c,國票敦北,1000,0,1000,65.4,
2024-06-18,779u,國票長城,0,9000,-9000,,64.5667
2024-06-18,8150,台新,29200,96000,-66800,63.7789,64.8458
2024-06-18,815A,台新高雄,124000,73000,51000,64.0371,63.8288
2024-06-18,815B,台新台中,46000,255000,-209000,64.1043,63.7345
2024-06-18,815H,台新屏東,11000,1000,10000,64.7545,64.0
2024-06-18,8440,摩根大通,51000,111000,-60000,63.7588,65.2622
2024-06-18,8450,康和,5000,3000,2000,63.58,63.9
2024-06-18,845U,康和台北,1000,1000,0,64.0,63.8
2024-06-18,8560,新光,87020,25400,61620,63.9642,63.7899
2024-06-18,8561,新光台中,27001,46070,-19069,64.0111,63.457
2024-06-18,8846,玉山板橋,37000,2000,35000,63.6757,65.2
2024-06-18,8881,國泰高雄,5000,3000,2000,64.38,63.9333
