date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-23,1440,美林,6106954,211444,5895510,21.5694,21.3899
2026-02-23,1470,台灣摩根,1225602,348900,876702,21.5687,21.6555
2026-02-23,1480,美商高盛,11188000,1554000,9634000,21.5415,21.6423
2026-02-23,1590,花旗環球,2243000,243000,2000000,21.5882,21.1685
2026-02-23,1650,瑞銀,6214033,580000,5634033,21.5854,21.572
2026-02-23,5320,高橋,13000,1982000,-1969000,21.6077,21.2042
2026-02-23,5389,第一中山,230000,1712885,-1482885,21.7239,21.6283
2026-02-23,5850,統一,27047,80686,-53639,21.4183,21.5921
2026-02-23,5854,統一城中,7002,0,7002,21.1001,
2026-02-23,5857,統一新竹,10000,108000,-98000,21.55,21.6204
2026-02-23,585A,統一基隆,6000,278,5722,21.6167,21.6
2026-02-23,585c,統一仁愛,5000,0,5000,21.76,
2026-02-23,700N,兆豐埔墘,0,22000,-22000,,21.7318
2026-02-23,700X,兆豐永和,500,2000,-1500,21.6,21.75
2026-02-23,700a,兆豐忠孝,23000,34126,-11126,21.6457,21.5537
2026-02-23,779X,國票中和,0,27875,-27875,,21.5262
2026-02-23,779Z,國票安和,286000,6000,280000,21.0077,21.675
2026-02-23,779c,國票敦北,500000,362000,138000,21.7,21.0047
2026-02-23,779u,國票長城,20000,41000,-21000,21.6,21.7012
2026-02-23,8150,台新,214780,448559,-233779,21.5552,21.5558
2026-02-23,815H,台新屏東,17000,3000,14000,21.55,21.6167
2026-02-23,8440,摩根大通,5270243,1431000,3839243,21.4386,21.6407
2026-02-23,8450,康和,138,0,138,21.6,
2026-02-23,845B,康和永和,1139,1000,139,21.5561,21.7
2026-02-23,845U,康和台北,3000,22088,-19088,21.65,21.6745
2026-02-23,8560,新光,269223,905953,-636730,21.5482,21.5991
2026-02-23,8561,新光台中,718230,67756,650474,21.5101,21.4657
2026-02-23,8846,玉山板橋,3000,480920,-477920,21.6917,21.6631
2026-02-23,8849,玉山景美,5520,616901,-611381,21.5683,21.0225
2026-02-23,8881,國泰高雄,73412,357950,-284538,21.6031,21.5251
2026-02-23,8882,國泰台中,45780,326702,-280922,21.5512,21.6172
2026-02-23,8888,國泰敦南,316677,478906,-162229,21.5968,21.5992
2026-02-23,8960,上海匯豐,710718,0,710718,21.2904,
2026-02-23,9100,群益,69998,49001,20997,21.7529,21.5449
2026-02-23,9131,群益民權,11021,8678,2343,21.7452,21.5488
2026-02-23,9138,群益中港,5000,11000,-6000,21.75,21.7182
2026-02-23,913g,群益三重,0,4000,-4000,,21.6875
2026-02-23,9186,群益新竹,6280,79168,-72888,21.6876,21.579
2026-02-23,918M,群益嘉義,3100,10142,-7042,21.5226,21.6592
2026-02-23,918X,群益台北,0,25068,-25068,,21.8093
2026-02-23,918e,群益大安,0,30000,-30000,,21.3
2026-02-23,918i,群益竹南,0,12000,-12000,,21.7583
2026-02-23,9200,凱基,35991,569000,-533009,21.5532,21.6237
2026-02-23,9204,凱基台中,0,583100,-583100,,21.3571
2026-02-23,9205,凱基三重,4300,59414,-55114,21.6547,21.5336
2026-02-23,9207,凱基永和,500,0,500,21.75,
2026-02-23,920A,凱基板橋,12500,33315,-20815,21.684,21.5369
2026-02-23,920D,凱基市府,2218,1297,921,21.1942,21.7542
2026-02-23,920F,凱基站前,22800,600000,-577200,21.6307,21.5843
2026-02-23,920G,凱基彰化,178000,879850,-701850,21.6053,21.5469
2026-02-23,9216,凱基信義,2000,0,2000,21.55,
2026-02-23,9217,凱基松山,100,8000,-7900,21.65,21.5438
2026-02-23,9227,凱基城中,17000,29401,-12401,21.6,21.3327
2026-02-23,9229,凱基中山,14000,133000,-119000,21.6821,21.6673
2026-02-23,9236,凱基虎尾,0,5000,-5000,,21.54
2026-02-23,9239,凱基市政,216000,5000,211000,21.6368,21.41
2026-02-23,9257,凱基林口,0,20000,-20000,,21.15
2026-02-23,9268,凱基台北,7168100,2803250,4364850,21.5806,21.6393
2026-02-23,9309,華南古亭,5000,530000,-525000,21.55,21.0028
2026-02-23,9334,華南世貿,10000,20140,-10140,21.705,21.6503
2026-02-23,9600,富邦,419869,557005,-137136,21.0497,21.2104
2026-02-23,9604,富邦陽明,21470,112213,-90743,21.6832,21.6611
2026-02-23,961N,富邦青埔,43098,941270,-898172,21.6559,21.3533
2026-02-23,9623,富邦台北,48917,87601,-38684,21.6115,21.5853
2026-02-23,962D,富邦新莊,12000,4200,7800,21.4042,21.4857
2026-02-23,9647,富邦新竹,44000,175387,-131387,21.6523,21.5311
2026-02-23,9658,富邦建國,76000,81095,-5095,21.4789,21.5142
2026-02-23,9666,富邦南屯,9000,46150,-37150,21.7111,21.5311
2026-02-23,966F,富邦左營,27000,63000,-36000,21.6611,21.581
2026-02-23,9676,富邦仁愛,13000,242888,-229888,21.6308,21.4621
2026-02-23,9692,富邦嘉義,17800,31929,-14129,21.6694,21.6133
2026-02-23,9697,富邦虎尾,13600,35300,-21700,21.7213,21.768
2026-02-23,969C,富邦北港,5000,20000,-15000,21.35,21.55
2026-02-23,9800,元大,2526277,2393003,133274,21.4368,21.5521
2026-02-23,980K,元大竹科,273058,156200,116858,21.0963,21.6186
2026-02-23,9812,元大台中,20,73299,-73279,21.8,21.6665
2026-02-23,981e,元大佳里,30000,964751,-934751,21.5967,21.3697
2026-02-23,981j,元大士林,2000,30995,-28995,21.65,21.6632
2026-02-23,9833,元大敦化,8000,3000,5000,21.6812,21.5667
2026-02-23,9834,元大中壢,18217,2116733,-2098516,21.6231,21.5996
2026-02-23,983B,元大林森,6000,434500,-428500,21.2917,21.6511
2026-02-23,9859,元大經國,11487,11751,-264,21.8219,21.6389
2026-02-23,9863,元大和平,0,34000,-34000,,21.6647
2026-02-23,9867,元大民權,2000,518134,-516134,21.7,21.7972
2026-02-23,9875,元大永寧,12300,26887,-14587,21.5496,21.7002
2026-02-23,988B,元大桃園,4000,3000,1000,21.7,21.7833
2026-02-23,9A9X,永豐竹科,18062,11418,6644,21.4671,21.481
2026-02-23,9A9g,永豐內湖,5000,161000,-156000,21.0,21.3618
2026-02-23,9A9h,永豐台南,163802,216009,-52207,21.5017,21.5405
2026-02-23,9A9x,永豐桃園,34200,22696,11504,21.5816,21.5216
2026-02-23,9B00,元富證券,12026,725000,-712974,21.5211,21.5679
2026-02-23,9B25,元富台中,173055,6000,167055,21.3053,21.4833
2026-02-23,9B2D,元富大昌,12368,215000,-202632,21.7753,21.5035
2026-02-23,9B2H,元富信義,92,23005,-22913,21.675,21.65
2026-02-23,9B2a,元富松德,16700,31075,-14375,21.3339,21.5248
2026-02-24,102C,合庫自強,75787,592350,-516563,21.7967,21.6139
2026-02-24,1230,彰銀,810945,68112,742833,21.6949,21.8147
2026-02-24,1360,港麥格理,702000,135000,567000,21.8688,21.9
2026-02-24,1440,美林,3226000,320000,2906000,21.8495,21.9
2026-02-24,1470,台灣摩根,2270813,230000,2040813,21.85,21.8057
2026-02-24,1480,美商高盛,1386000,783000,603000,21.8459,21.7943
2026-02-24,1560,港商野村,588000,347000,241000,21.8519,21.702
2026-02-24,1590,花旗環球,863000,319000,544000,21.8141,21.8992
2026-02-24,1650,瑞銀,1254000,4449000,-3195000,21.8673,21.8284
2026-02-24,5385,第一桃園,540,264200,-263660,21.8426,21.7687
2026-02-24,5389,第一中山,260100,8206,251894,21.7885,21.7939
2026-02-24,5850,統一,70296,14542,55754,21.9027,21.8241
2026-02-24,5854,統一城中,3,1000,-997,21.95,21.8
2026-02-24,5857,統一新竹,11058,10000,1058,21.8452,21.9
2026-02-24,585A,統一基隆,4000,21836,-17836,21.8125,21.8065
2026-02-24,700N,兆豐埔墘,20000,1591,18409,21.85,21.8501
2026-02-24,700X,兆豐永和,0,5000,-5000,,21.85
2026-02-24,700a,兆豐忠孝,9000,3000,6000,21.7556,21.9
2026-02-24,779Z,國票安和,602000,2010,599990,21.7496,21.7007
2026-02-24,779c,國票敦北,11000,12000,-1000,21.7591,21.8458
2026-02-24,779u,國票長城,0,1022,-1022,,21.7662
2026-02-24,8150,台新,72700,195283,-122583,21.8041,21.8868
2026-02-24,815H,台新屏東,2000,0,2000,21.8,
2026-02-24,8440,摩根大通,3531898,683900,2847998,21.8151,21.8033
2026-02-24,8450,康和,5000,0,5000,21.85,
2026-02-24,845B,康和永和,3,1000,-997,21.8,21.75
2026-02-24,845U,康和台北,1020,0,1020,21.848,
2026-02-24,8560,新光,107712,245953,-138241,21.8164,21.8157
2026-02-24,8561,新光台中,37285,30217,7068,21.8101,21.753
2026-02-24,8562,新光高雄,19007,352949,-333942,21.8001,21.8533
2026-02-24,8881,國泰高雄,27330,27851,-521,21.8393,21.8593
2026-02-24,8882,國泰台中,57176,92008,-34832,21.7738,21.7473
2026-02-24,8888,國泰敦南,168604,223622,-55018,21.759,21.822
2026-02-24,8960,上海匯豐,72000,597000,-525000,21.8479,21.8727
2026-02-24,9100,群益,284093,321400,-37307,21.9005,21.7644
2026-02-24,9131,群益民權,4021,10020,-5999,21.8746,21.8498
2026-02-24,9138,群益中港,0,3000,-3000,,21.8
2026-02-24,913g,群益三重,0,4000,-4000,,21.8625
2026-02-24,9186,群益新竹,0,18324,-18324,,21.87
2026-02-24,918M,群益嘉義,0,38070,-38070,,21.8041
2026-02-24,918X,群益台北,0,10000,-10000,,21.925
2026-02-24,918e,群益大安,0,30000,-30000,,21.8
2026-02-24,918i,群益竹南,3000,17936,-14936,21.75,21.7916
2026-02-24,9205,凱基三重,6520,22300,-15780,21.8512,21.8298
2026-02-24,9209,凱基岡山,205000,1405350,-1200350,21.6049,21.8173
2026-02-24,920A,凱基板橋,13000,1270,11730,21.8038,21.8
2026-02-24,920D,凱基市府,21000,5353,15647,21.8,21.8014
2026-02-24,920F,凱基站前,23000,652645,-629645,21.75,21.7584
2026-02-24,9227,凱基城中,0,3000,-3000,,21.8333
2026-02-24,9229,凱基中山,11385,168000,-156615,21.8096,21.8494
2026-02-24,9236,凱基虎尾,0,1000,-1000,,21.75
2026-02-24,9239,凱基市政,0,156606,-156606,,21.8981
2026-02-24,9257,凱基林口,0,101000,-101000,,21.8
2026-02-24,9268,凱基台北,2846800,1814242,1032558,21.8511,21.7657
2026-02-24,9319,華南鶯歌,268100,3000,265100,21.778,21.8167
2026-02-24,9334,華南世貿,6000,27000,-21000,21.85,21.6667
2026-02-24,9600,富邦,13323,3168,10155,21.8425,21.8021
2026-02-24,9604,富邦陽明,18873,16150,2723,21.7367,21.8274
2026-02-24,9623,富邦台北,12147,32403,-20256,21.6842,21.7628
2026-02-24,9624,富邦竹北,7900,1001120,-993220,21.7655,21.8498
2026-02-24,962D,富邦新莊,3000,2000,1000,21.7333,21.85
2026-02-24,9647,富邦新竹,67000,81300,-14300,21.8724,21.8926
2026-02-24,9654,富邦永和,11200,461647,-450447,21.7933,21.8945
2026-02-24,9658,富邦建國,63030,30317,32713,21.9032,21.701
2026-02-24,9666,富邦南屯,11901,12242,-341,21.8714,21.6427
2026-02-24,966F,富邦左營,1600,20500,-18900,21.7562,21.8549
2026-02-24,9676,富邦仁愛,74320,42000,32320,21.7977,21.8464
2026-02-24,9692,富邦嘉義,35000,47150,-12150,21.8457,21.8075
2026-02-24,9697,富邦虎尾,30500,0,30500,21.8123,
2026-02-24,969C,富邦北港,12000,19000,-7000,21.7583,21.8526
2026-02-24,9800,元大,1785949,458421,1327528,21.8235,21.7588
2026-02-24,980K,元大竹科,9300,6000,3300,21.6849,21.7583
2026-02-24,9812,元大台中,5000,60302,-55302,21.77,21.8137
2026-02-24,981j,元大士林,13000,103000,-90000,21.7885,21.8015
2026-02-24,9833,元大敦化,3000,9150,-6150,21.75,21.8
2026-02-24,983B,元大林森,2000,8450,-6450,21.75,21.768
2026-02-24,9859,元大經國,291,6220,-5929,21.95,21.8455
2026-02-24,9863,元大和平,11000,23329,-12329,21.8409,21.8343
2026-02-24,9875,元大永寧,15000,13551,1449,21.69,21.8882
2026-02-24,988B,元大桃園,500,18965,-18465,21.75,21.8681
2026-02-24,9891,元大永和,606100,2355,603745,21.8086,21.8
2026-02-24,9A00,永豐金,286985,59107,227878,21.7912,21.8206
2026-02-24,9A9X,永豐竹科,3535,3119,416,21.8632,21.818
2026-02-24,9A9g,永豐內湖,15000,65000,-50000,21.77,21.8331
2026-02-24,9A9h,永豐台南,24282,81087,-56805,21.8502,21.8531
2026-02-24,9A9x,永豐桃園,8116,35230,-27114,21.869,21.7886
2026-02-24,9B22,元富新店,20000,273010,-253010,21.795,21.8597
2026-02-24,9B25,元富台中,23000,8000,15000,21.8304,21.8
2026-02-24,9B2D,元富大昌,0,1200,-1200,,21.8417
2026-02-24,9B2H,元富信義,230,23000,-22770,21.65,21.8783
2026-02-24,9B2a,元富松德,6537,39596,-33059,21.7276,21.8139
2026-05-13,1042,臺銀臺南,543962,130000,413962,20.5476,20.5081
2026-05-13,104C,臺銀高雄,684602,500,684102,20.5084,20.55
2026-05-13,1230,彰銀,318000,3000,315000,20.5014,20.6
2026-05-13,1232,彰銀七賢,705000,0,705000,20.6096,
2026-05-13,1470,台灣摩根,5000,2366350,-2361350,20.51,20.5153
2026-05-13,1480,美商高盛,780000,2521000,-1741000,20.5223,20.5124
2026-05-13,1590,花旗環球,70000,408000,-338000,20.5,20.4987
2026-05-13,1650,瑞銀,1138110,1889000,-750890,20.5349,20.5113
2026-05-13,538C,第一光復,1024000,0,1024000,20.5004,
2026-05-13,538D,第一忠孝,1067000,0,1067000,20.5478,
2026-05-13,5850,統一,10550,13000,-2450,20.5365,20.5346
2026-05-13,5854,統一城中,8040,2000,6040,20.5,20.5
2026-05-13,5857,統一新竹,15048,0,15048,20.5334,
2026-05-13,585A,統一基隆,1000,0,1000,20.5,
2026-05-13,585R,統一東湖,300000,0,300000,20.55,
2026-05-13,601d,?亞鑫豐,241667,10000,231667,20.5011,20.55
2026-05-13,700D,兆豐西螺,30200,676000,-645800,20.5003,20.5002
2026-05-13,700X,兆豐永和,9000,0,9000,20.5111,
2026-05-13,700a,兆豐忠孝,18000,0,18000,20.5,
2026-05-13,700b,兆豐中壢,200,0,200,20.6,
2026-05-13,779V,國票天祥,8000,420000,-412000,20.55,20.5286
2026-05-13,779X,國票中和,47000,2000,45000,20.5021,20.55
2026-05-13,779Z,國票安和,100000,0,100000,20.6,
2026-05-13,779c,國票敦北,12064,0,12064,20.4961,
2026-05-13,8440,摩根大通,425437,4619000,-4193563,20.5097,20.5251
2026-05-13,8450,康和,3000,12694,-9694,20.5,20.4555
2026-05-13,845B,康和永和,36000,0,36000,20.4722,
2026-05-13,845E,康和澎湖,381000,0,381000,20.5,
2026-05-13,845U,康和台北,5000,0,5000,20.52,
2026-05-13,8560,新光,248340,33918,214422,20.5064,20.5483
2026-05-13,8561,新光台中,51151,23001,28150,20.5081,20.563
2026-05-13,8562,新光高雄,130400,4268100,-4137700,20.5036,20.5052
2026-05-13,8880,國泰綜合,530299,2,530297,20.5011,20.6
2026-05-13,8881,國泰高雄,40104,6600,33504,20.5063,20.5848
2026-05-13,8882,國泰台中,238600,18450,220150,20.5193,20.478
2026-05-13,8888,國泰敦南,447803,12514,435289,20.5109,20.5302
2026-05-13,9100,群益,11579,2001,9578,20.5047,20.5
2026-05-13,9131,群益民權,11100,1010,10090,20.5009,20.5505
2026-05-13,9138,群益中港,7150,2000,5150,20.55,20.5
2026-05-13,913g,群益三重,6270,5400,870,20.4942,20.5037
2026-05-13,9186,群益新竹,4000,0,4000,20.4875,
2026-05-13,918M,群益嘉義,17000,2230,14770,20.4706,20.5104
2026-05-13,918e,群益大安,0,7000,-7000,,20.5286
2026-05-13,918i,群益竹南,7000,0,7000,20.5357,
2026-05-13,9205,凱基三重,12000,5000,7000,20.4958,20.5
2026-05-13,920A,凱基板橋,12226,0,12226,20.5014,
2026-05-13,920D,凱基市府,60,0,60,20.5917,
2026-05-13,9217,凱基松山,3000,0,3000,20.4833,
2026-05-13,9227,凱基城中,13000,1000,12000,20.4885,20.5
2026-05-13,9229,凱基中山,7269,0,7269,20.523,
2026-05-13,9236,凱基虎尾,3000,0,3000,20.4833,
2026-05-13,9239,凱基市政,11200,10000,1200,20.4518,20.55
2026-05-13,9268,凱基台北,589000,778184,-189184,20.5092,20.533
2026-05-13,9334,華南世貿,60,0,60,20.55,
2026-05-13,9600,富邦,3508,6,3502,20.5294,20.5917
2026-05-13,9604,富邦陽明,48445,14000,34445,20.5182,20.6036
2026-05-13,9623,富邦台北,42118,39000,3118,20.5061,20.65
2026-05-13,9647,富邦新竹,20450,1030,19420,20.4938,20.55
2026-05-13,9658,富邦建國,38110,0,38110,20.5067,
2026-05-13,9666,富邦南屯,4000,1000,3000,20.4875,20.5
2026-05-13,966F,富邦左營,12500,0,12500,20.5148,
2026-05-13,9676,富邦仁愛,127082,1000,126082,20.5256,20.55
2026-05-13,9692,富邦嘉義,18140,0,18140,20.5254,
2026-05-13,9697,富邦虎尾,12080,0,12080,20.4589,
2026-05-13,969C,富邦北港,68450,0,68450,20.5017,
2026-05-13,9800,元大,291102,1246828,-955726,20.5215,20.5114
2026-05-13,980K,元大竹科,40250,50,40200,20.4795,20.6
2026-05-13,9812,元大台中,7050,0,7050,20.5362,
2026-05-13,981L,元大莒光,12100,651023,-638923,20.5174,20.5034
2026-05-13,981j,元大士林,15000,3944,11056,20.5033,20.5122
2026-05-13,9833,元大敦化,6100,2000,4100,20.5008,20.55
2026-05-13,983B,元大林森,7075,627000,-619925,20.5078,20.55
2026-05-13,983i,元大大雅,272500,0,272500,20.5006,
2026-05-13,9859,元大經國,28050,0,28050,20.5126,
2026-05-13,9863,元大和平,9000,88,8912,20.5056,20.6
2026-05-13,9875,元大永寧,6049,3444,2605,20.5256,20.5564
2026-05-13,988B,元大桃園,3000,0,3000,20.5,
2026-05-13,9A9X,永豐竹科,30012,170,29842,20.505,20.5991
2026-05-13,9A9g,永豐內湖,6000,1,5999,20.5,20.55
2026-05-13,9A9h,永豐台南,76373,25000,51373,20.5109,20.51
2026-05-13,9A9j,永豐嘉義,257000,0,257000,20.5002,
2026-05-13,9A9x,永豐桃園,27260,250,27010,20.4969,20.5
2026-05-13,9B00,台新證券,462535,3000,459535,20.5057,20.5167
2026-05-13,9B1n,台新屏東,1000,0,1000,20.5,
2026-05-14,1230,彰銀,323427,11574,311853,20.5051,20.4523
2026-05-14,1440,美林,21000,389000,-368000,20.5405,20.4515
2026-05-14,1470,台灣摩根,66000,3498000,-3432000,20.5174,20.4347
2026-05-14,1480,美商高盛,894800,2188000,-1293200,20.4725,20.4581
2026-05-14,1590,花旗環球,72000,624000,-552000,20.55,20.4326
2026-05-14,1650,瑞銀,173000,3163000,-2990000,20.5012,20.4368
2026-05-14,5383,第一高雄,406000,0,406000,20.4494,
2026-05-14,538C,第一光復,1009200,3283,1005917,20.4001,20.4086
2026-05-14,538W,第一華江,358148,21,358127,20.4511,20.6
2026-05-14,538Y,第一中壢,396350,57000,339350,20.4476,20.5868
2026-05-14,5850,統一,1055,25000,-23945,20.4026,20.4
2026-05-14,5854,統一城中,5125,0,5125,20.4224,
2026-05-14,5857,統一新竹,45861,0,45861,20.4437,
2026-05-14,585A,統一基隆,1000,0,1000,20.4,
2026-05-14,700N,兆豐埔墘,0,10000,-10000,,20.4
2026-05-14,700X,兆豐永和,4000,0,4000,20.425,
2026-05-14,700a,兆豐忠孝,14071,0,14071,20.4109,
2026-05-14,700b,兆豐中壢,5400,0,5400,20.4056,
2026-05-14,779Z,國票安和,11115,1000,10115,20.4545,20.45
2026-05-14,779c,國票敦北,200,0,200,20.5,
2026-05-14,779u,國票長城,40000,0,40000,20.4,
2026-05-14,8440,摩根大通,259066,6739527,-6480461,20.4029,20.4456
2026-05-14,8450,康和,2000,0,2000,20.4,
2026-05-14,845U,康和台北,5000,0,5000,20.4,
2026-05-14,8560,新光,433771,210787,222984,20.4478,20.5052
2026-05-14,8561,新光台中,120455,6000,114455,20.4645,20.575
2026-05-14,8846,玉山板橋,270548,0,270548,20.4494,
2026-05-14,8880,國泰綜合,504643,2,504641,20.4008,20.5
2026-05-14,8881,國泰高雄,19731,953,18778,20.4493,20.4997
2026-05-14,8882,國泰台中,236339,31800,204539,20.4348,20.4497
2026-05-14,8888,國泰敦南,511625,111370,400255,20.4385,20.4548
2026-05-14,9100,群益,5658,24001,-18343,20.4432,20.4
2026-05-14,9131,群益民權,3008,0,3008,20.4001,
2026-05-14,9138,群益中港,8140,0,8140,20.476,
2026-05-14,913g,群益三重,9170,0,9170,20.4445,
2026-05-14,9186,群益新竹,3500,7000,-3500,20.4357,20.4071
2026-05-14,918M,群益嘉義,21004,1000,20004,20.4381,20.5
2026-05-14,918i,群益竹南,1000,0,1000,20.45,
2026-05-14,9205,凱基三重,28050,7000,21050,20.4215,20.5571
2026-05-14,9207,凱基永和,1900,0,1900,20.4237,
2026-05-14,920A,凱基板橋,12114,0,12114,20.4005,
2026-05-14,920D,凱基市府,40,300,-260,20.4625,20.45
2026-05-14,9216,凱基信義,1000,0,1000,20.4,
2026-05-14,9217,凱基松山,30000,0,30000,20.4417,
2026-05-14,9227,凱基城中,32000,0,32000,20.4438,
2026-05-14,9229,凱基中山,4088,0,4088,20.4378,
2026-05-14,9239,凱基市政,5100,0,5100,20.451,
2026-05-14,9268,凱基台北,605437,1036000,-430563,20.4716,20.4658
2026-05-14,9302,華南台中,436300,6,436294,20.4937,20.45
2026-05-14,9334,華南世貿,1110,0,1110,20.4077,
2026-05-14,9600,富邦,6290,39005,-32715,20.4602,20.4
2026-05-14,9604,富邦陽明,80500,10501,69999,20.422,20.5119
2026-05-14,961N,富邦青埔,1120000,32000,1088000,20.4495,20.5047
2026-05-14,9623,富邦台北,59861,6888,52973,20.4761,20.4564
2026-05-14,962D,富邦新莊,8050,0,8050,20.4127,
2026-05-14,9647,富邦新竹,32350,1123,31227,20.4407,20.45
2026-05-14,9658,富邦建國,27567,25065,2502,20.4359,20.4003
2026-05-14,9666,富邦南屯,22930,0,22930,20.4219,
2026-05-14,966F,富邦左營,9650,0,9650,20.4096,
2026-05-14,9676,富邦仁愛,83165,11000,72165,20.4649,20.4455
2026-05-14,9692,富邦嘉義,27050,3227,23823,20.4307,20.4535
2026-05-14,9697,富邦虎尾,16107,10000,6107,20.4408,20.45
2026-05-14,969C,富邦北港,11400,83,11317,20.4197,20.5
2026-05-14,9800,元大,420348,1304598,-884250,20.4949,20.4625
2026-05-14,980K,元大竹科,6000,121,5879,20.4417,20.45
2026-05-14,9812,元大台中,7112,0,7112,20.4289,
2026-05-14,981j,元大士林,10100,0,10100,20.4005,
2026-05-14,9833,元大敦化,100,0,100,20.5,
2026-05-14,9835,元大中山,7000,272961,-265961,20.4286,20.45
2026-05-14,983B,元大林森,1125,5000,-3875,20.4533,20.45
2026-05-14,9859,元大經國,24262,3000,21262,20.4486,20.5
2026-05-14,9863,元大和平,11200,1000,10200,20.4009,20.5
2026-05-14,9867,元大民權,508350,0,508350,20.4499,
2026-05-14,9875,元大永寧,17000,4000,13000,20.4559,20.425
2026-05-14,988B,元大桃園,6000,0,6000,20.4667,
2026-05-14,9A00,永豐金,124561,401065,-276504,20.4568,20.4472
2026-05-14,9A9X,永豐竹科,28301,0,28301,20.4186,
2026-05-14,9A9g,永豐內湖,7100,0,7100,20.4289,
2026-05-14,9A9h,永豐台南,150765,15000,135765,20.431,20.46
2026-05-14,9A9x,永豐桃園,1650,17357,-15707,20.4545,20.4665
2026-05-14,9B00,台新證券,437077,92982,344095,20.4413,20.4569
2026-05-14,9B1n,台新屏東,2000,0,2000,20.45,
2026-05-14,9B2D,台新大昌,1898220,51000,1847220,20.4577,20.4412
2026-05-14,9B2E,台新城中,921100,0,921100,20.5997,
2026-05-14,9B2o,台新新興,2544,400000,-397456,20.4684,20.4
2026-05-15,1042,臺銀臺南,43130,1027000,-983870,20.4025,20.4774
2026-05-15,104C,臺銀高雄,322929,20195,302734,20.3342,20.45
2026-05-15,1230,彰銀,357869,53000,304869,20.4274,20.3585
2026-05-15,1440,美林,385000,2584000,-2199000,20.25,20.3604
2026-05-15,1470,台灣摩根,616000,4260000,-3644000,20.3883,20.3544
2026-05-15,1480,美商高盛,207896,5750000,-5542104,20.3163,20.3872
2026-05-15,1560,港商野村,0,1216000,-1216000,,20.3616
2026-05-15,1590,花旗環球,83000,722000,-639000,20.4873,20.3305
2026-05-15,1650,瑞銀,517000,3065000,-2548000,20.3089,20.3584
2026-05-15,5383,第一高雄,377150,71,377079,20.3666,20.6
2026-05-15,538C,第一光復,1929100,0,1929100,20.2505,
2026-05-15,5850,統一,21100,33329,-12229,20.3291,20.2725
2026-05-15,5852,統一敦南,805022,0,805022,20.5489,
2026-05-15,5854,統一城中,111040,0,111040,20.2973,
2026-05-15,5857,統一新竹,13049,3000,10049,20.3579,20.4
2026-05-15,585A,統一基隆,5130,0,5130,20.3516,
2026-05-15,700N,兆豐埔墘,10000,0,10000,20.4,
2026-05-15,700X,兆豐永和,3000,0,3000,20.2667,
2026-05-15,700a,兆豐忠孝,54140,582,53558,20.2531,20.35
2026-05-15,700b,兆豐中壢,2000,0,2000,20.25,
2026-05-15,779X,國票中和,25000,0,25000,20.32,
2026-05-15,779Z,國票安和,2000,0,2000,20.4,
2026-05-15,779c,國票敦北,1000,25000,-24000,20.4,20.4
2026-05-15,8440,摩根大通,603000,4597000,-3994000,20.4035,20.3293
2026-05-15,845B,康和永和,51000,0,51000,20.4049,
2026-05-15,845U,康和台北,9000,5000,4000,20.4333,20.34
2026-05-15,8560,新光,207144,41465,165679,20.3851,20.445
2026-05-15,8561,新光台中,1869491,31000,1838491,20.4392,20.4919
2026-05-15,8880,國泰綜合,512150,4,512146,20.2547,20.475
2026-05-15,8881,國泰高雄,60893,7193,53700,20.334,20.454
2026-05-15,8882,國泰台中,92238,61800,30438,20.3283,20.4723
2026-05-15,8888,國泰敦南,552436,124581,427855,20.3491,20.4726
2026-05-15,888K,國泰板橋,974105,2168,971937,20.397,20.4692
2026-05-15,9100,群益,2677,1,2676,20.4587,20.5
2026-05-15,9131,群益民權,2010,1436,574,20.3002,20.4731
2026-05-15,9138,群益中港,40,0,40,20.4,
2026-05-15,913g,群益三重,16030,1000,15030,20.3938,20.4
2026-05-15,9186,群益新竹,7700,4000,3700,20.3448,20.4
2026-05-15,9187,群益彰化,492687,3413,489274,20.3153,20.3889
2026-05-15,918M,群益嘉義,24000,5,23995,20.3229,20.5
2026-05-15,918e,群益大安,0,3000,-3000,,20.45
2026-05-15,918i,群益竹南,5000,4000,1000,20.4,20.25
2026-05-15,9205,凱基三重,23050,0,23050,20.3396,
2026-05-15,9207,凱基永和,337,0,337,20.55,
2026-05-15,920A,凱基板橋,6115,0,6115,20.3,
2026-05-15,920D,凱基市府,111,0,111,20.3149,
2026-05-15,9216,凱基信義,2300,0,2300,20.3,
2026-05-15,9217,凱基松山,15000,1000,14000,20.3667,20.55
2026-05-15,9227,凱基城中,8000,13000,-5000,20.3125,20.35
2026-05-15,9229,凱基中山,8200,1000,7200,20.4268,20.45
2026-05-15,9236,凱基虎尾,1000,0,1000,20.4,
2026-05-15,9239,凱基市政,8100,0,8100,20.3864,
2026-05-15,9257,凱基林口,55000,0,55000,20.3936,
2026-05-15,9268,凱基台北,635537,988000,-352463,20.3248,20.4273
2026-05-15,9600,富邦,7572,1005,6567,20.4607,20.251
2026-05-15,9604,富邦陽明,54112,4284,49828,20.3477,20.4434
2026-05-15,9623,富邦台北,53994,64000,-10006,20.349,20.4062
2026-05-15,962D,富邦新莊,60,300255,-300195,20.3917,20.3392
2026-05-15,9647,富邦新竹,72450,5140,67310,20.3873,20.4122
2026-05-15,9658,富邦建國,24250,0,24250,20.3285,
2026-05-15,9666,富邦南屯,22150,0,22150,20.3352,
