date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-18,779u,國票長城,0,3000,-3000,,107.0
2024-06-18,8150,台新,59345,64997,-5652,107.4735,107.1992
2024-06-18,815H,台新屏東,1000,0,1000,107.0,
2024-06-18,845B,康和永和,32000,46000,-14000,106.5781,106.4891
2024-06-18,8560,新光,7100,11000,-3900,107.007,106.8636
2024-06-18,8561,新光台中,5147,8000,-2853,106.8124,106.75
2024-06-18,8841,玉山雙和,50,30000,-29950,107.0,106.7833
2024-06-18,884F,玉山桃園,18000,0,18000,106.6389,
2024-06-18,8882,國泰台中,5000,3650,1350,106.5,106.9726
2024-06-18,8888,國泰敦南,29714,50858,-21144,107.0076,107.0296
2024-06-18,9100,群益,9000,9000,0,107.3889,107.2222
2024-06-18,9131,群益民權,4100,0,4100,107.2683,
2024-06-18,9186,群益新竹,1000,1000,0,107.0,107.0
2024-06-18,918B,群益板橋,25000,12000,13000,107.0,107.1667
2024-06-18,918e,群益大安,0,5000,-5000,,107.5
2024-06-18,918i,群益竹南,1000,1000,0,107.5,108.0
2024-06-18,9200,凱基,1000,19000,-18000,106.5,107.0526
2024-06-18,920D,凱基市府,1000,0,1000,107.0,
2024-06-18,9217,凱基松山,1000,0,1000,107.0,
2024-06-18,9239,凱基市政,0,4000,-4000,,107.0
2024-06-18,9268,凱基台北,64000,94000,-30000,107.1328,107.6968
2024-06-18,9334,華南世貿,2000,2000,0,107.0,106.5
2024-06-18,9600,富邦,10000,0,10000,107.5,
2024-06-18,9604,富邦陽明,0,3000,-3000,,106.5
2024-06-18,961M,富邦木柵,2000,17000,-15000,107.5,107.0
2024-06-18,9623,富邦台北,3000,12000,-9000,106.8333,106.625
2024-06-18,9624,富邦竹北,14000,1000,13000,107.5,107.5
2024-06-18,962D,富邦新莊,1000,0,1000,106.0,
2024-06-18,9647,富邦新竹,1000,1000,0,108.5,107.0
2024-06-18,9658,富邦建國,1030,2000,-970,107.9854,107.0
2024-06-18,9666,富邦南屯,20,90,-70,107.5,107.0
2024-06-18,966F,富邦左營,500,0,500,107.0,
2024-06-18,9676,富邦仁愛,3000,0,3000,107.0,
2024-06-18,9692,富邦嘉義,1000,1000,0,107.0,106.5
2024-06-18,9800,元大,15000,19108,-4108,106.8667,107.1357
2024-06-18,980K,元大竹科,1080,6000,-4920,108.463,107.3333
2024-06-18,980a,元大承德,13000,90,12910,107.1538,107.5
2024-06-18,9812,元大台中,300,0,300,107.5,
2024-06-18,983B,元大林森,0,1000,-1000,,107.5
2024-06-18,9859,元大經國,4000,0,4000,106.75,
2024-06-18,9875,元大永寧,0,25,-25,,108.0
2024-06-18,988B,元大桃園,4130,0,4130,107.3765,
2024-06-18,9A00,永豐金,1190,24102,-22912,108.0924,107.2697
2024-06-18,9A98,永豐大園,0,16000,-16000,,107.5
2024-06-18,9A9K,永豐三重,0,15000,-15000,,107.5
2024-06-18,9A9X,永豐竹科,1000,2000,-1000,107.0,108.0
2024-06-18,9A9h,永豐台南,2000,1000,1000,108.0,107.5
2024-06-18,9A9x,永豐桃園,3000,1000,2000,108.0,107.5
2024-06-19,1020,合庫,10000,0,10000,107.0,
2024-06-19,1042,臺銀臺南,0,14000,-14000,,107.5357
2024-06-19,1470,台灣摩根,2000,48000,-46000,107.0,106.9062
2024-06-19,1560,港商野村,11000,0,11000,107.1818,
2024-06-19,1650,瑞銀,12000,29000,-17000,107.1667,107.1724
2024-06-19,5925,元富台中,1016,0,1016,107.0079,
2024-06-19,592H,元富信義,4000,0,4000,107.25,
2024-06-19,592a,元富松德,1089,1299,-210,106.5817,107.923
2024-06-19,616K,中信託高,20000,2000,18000,107.5,108.0
2024-06-19,700I,兆豐北高,70000,50000,20000,107.4429,107.29
2024-06-19,7034,致和金華,15000,0,15000,108.0,
2024-06-19,779P,國票九鼎,10000,1000,9000,107.0,107.5
2024-06-19,779Z,國票安和,0,1000,-1000,,107.5
2024-06-19,8150,台新,18000,17000,1000,107.0833,107.3529
2024-06-19,8440,摩根大通,7000,14000,-7000,107.0714,107.0
2024-06-19,8450,康和,0,1000,-1000,,107.0
2024-06-19,845B,康和永和,0,7000,-7000,,107.2143
2024-06-19,8560,新光,9150,5000,4150,107.2202,107.7
2024-06-19,8561,新光台中,0,2000,-2000,,107.0
2024-06-19,8565,新光桃園,9000,0,9000,106.8333,
2024-06-19,8840,玉山,6000,0,6000,106.9167,
2024-06-19,884F,玉山桃園,14000,0,14000,107.0,
2024-06-19,8882,國泰台中,0,5000,-5000,,107.5
2024-06-19,8888,國泰敦南,15551,15225,326,107.3392,107.0074
2024-06-19,9100,群益,1000,1000,0,107.5,107.0
2024-06-19,9186,群益新竹,1000,0,1000,106.5,
2024-06-19,918B,群益板橋,0,6000,-6000,,107.0
2024-06-19,918M,群益嘉義,0,5000,-5000,,107.5
2024-06-19,9205,凱基三重,5,0,5,107.5,
2024-06-19,9223,凱基豐中,10000,0,10000,107.0,
2024-06-19,9268,凱基台北,25000,34000,-9000,107.3,107.25
2024-06-19,9334,華南世貿,1000,0,1000,107.0,
2024-06-19,9600,富邦,20011,0,20011,107.1249,
2024-06-19,9604,富邦陽明,1000,1000,0,106.5,107.0
2024-06-19,9623,富邦台北,5000,0,5000,107.0,
2024-06-19,962D,富邦新莊,0,2000,-2000,,107.0
2024-06-19,9647,富邦新竹,0,20,-20,,107.5
2024-06-19,9658,富邦建國,1010,0,1010,107.005,
2024-06-19,9676,富邦仁愛,3000,4000,-1000,106.8333,107.0
2024-06-19,9692,富邦嘉義,3000,0,3000,107.1667,
2024-06-19,9800,元大,7005,4510,2495,107.4996,107.1674
2024-06-19,980K,元大竹科,0,1000,-1000,,107.5
2024-06-19,9812,元大台中,100,0,100,107.5,
2024-06-19,981I,元大天母,0,20000,-20000,,106.5
2024-06-19,9833,元大敦化,300,0,300,107.75,
2024-06-19,9838,元大豐原,0,7080,-7080,,106.5113
2024-06-19,9875,元大永寧,3000,0,3000,107.0,
2024-06-19,988B,元大桃園,1000,0,1000,106.5,
2024-06-19,9A00,永豐金,80,13000,-12920,107.4375,107.0
2024-06-19,9A97,永豐新竹,6028,0,6028,107.0853,
2024-06-19,9A9X,永豐竹科,0,100,-100,,108.0
2024-06-19,9A9c,永豐永康,16050,6000,10050,107.0,107.75
2024-06-19,9A9d,永豐古亭,0,10000,-10000,,107.5
2024-06-19,9A9h,永豐台南,0,1000,-1000,,107.0
2024-06-19,9A9x,永豐桃園,0,15000,-15000,,107.0
2024-06-20,1042,臺銀臺南,21000,3000,18000,109.7143,109.1667
2024-06-20,1440,美林,43000,73000,-30000,108.0116,109.6027
2024-06-20,1470,台灣摩根,19000,48000,-29000,107.1316,109.8021
2024-06-20,1480,美商高盛,20000,7000,13000,108.425,109.8571
2024-06-20,1560,港商野村,15000,0,15000,108.6333,
2024-06-20,5389,第一中山,30000,0,30000,109.0,
2024-06-20,5854,統一城中,51000,0,51000,108.8235,
2024-06-20,5857,統一新竹,10000,0,10000,109.0,
2024-06-20,585b,統一內湖,0,14000,-14000,,109.6429
2024-06-20,5920,元富,1000,0,1000,107.0,
2024-06-20,5925,元富台中,1000,0,1000,106.5,
2024-06-20,592H,元富信義,3000,0,3000,110.0,
2024-06-20,592a,元富松德,1000,2189,-1189,106.5,107.7284
2024-06-20,6160,中國信託,1000,76000,-75000,110.0,107.5263
2024-06-20,700I,兆豐北高,170000,192000,-22000,108.9794,108.2682
2024-06-20,700h,兆豐三民,0,24000,-24000,,108.625
2024-06-20,700s,兆豐岡山,17000,0,17000,110.0,
2024-06-20,779c,國票敦北,0,2000,-2000,,109.0
2024-06-20,8150,台新,9044,4000,5044,107.9976,109.375
2024-06-20,8440,摩根大通,83000,50000,33000,109.2349,108.41
2024-06-20,8560,新光,5030,4000,1030,107.6203,107.875
2024-06-20,8561,新光台中,4000,3050,950,107.125,107.8279
2024-06-20,8881,國泰高雄,2000,0,2000,108.5,
2024-06-20,8882,國泰台中,2000,0,2000,108.0,
2024-06-20,8888,國泰敦南,12359,16252,-3893,108.224,108.9415
2024-06-20,9100,群益,4000,9000,-5000,109.25,108.4444
2024-06-20,9131,群益民權,0,1000,-1000,,110.0
2024-06-20,920N,凱基湖口,18000,0,18000,107.5,
2024-06-20,9236,凱基虎尾,2000,0,2000,109.5,
2024-06-20,9239,凱基市政,0,2000,-2000,,109.5
2024-06-20,9268,凱基台北,38000,111000,-73000,107.5263,108.7748
2024-06-20,9334,華南世貿,2000,0,2000,107.0,
2024-06-20,9347,華南敦南,10000,0,10000,107.5,
2024-06-20,9604,富邦陽明,6000,2000,4000,109.4167,108.75
2024-06-20,9623,富邦台北,4000,3000,1000,109.0,109.8333
2024-06-20,9647,富邦新竹,200,0,200,109.0,
2024-06-20,9658,富邦建國,1000,0,1000,106.5,
2024-06-20,9666,富邦南屯,20,0,20,111.0,
2024-06-20,966F,富邦左營,2000,0,2000,106.5,
2024-06-20,9676,富邦仁愛,31000,0,31000,109.9839,
2024-06-20,9800,元大,9000,7069,1931,107.7778,107.5103
2024-06-20,980K,元大竹科,20,0,20,109.0,
2024-06-20,9812,元大台中,1000,1000,0,109.5,108.0
2024-06-20,981r,元大屏南,13000,2000,11000,108.9231,108.5
2024-06-20,9833,元大敦化,300,0,300,109.0,
2024-06-20,9859,元大經國,3000,0,3000,108.5,
2024-06-20,9869,元大新盛,0,27000,-27000,,107.0
2024-06-20,9871,元大忠孝,2000,12000,-10000,107.75,109.4583
2024-06-20,9874,元大雙和,20000,1000,19000,109.0,108.5
2024-06-20,988B,元大桃園,0,130,-130,,108.5
2024-06-20,9891,元大永和,0,14000,-14000,,109.8929
2024-06-20,989J,元大彰生,13000,0,13000,108.6154,
2024-06-20,9A9X,永豐竹科,1103,0,1103,109.9533,
2024-06-20,9A9c,永豐永康,103000,130000,-27000,109.8398,109.0077
2024-06-20,9A9g,永豐內湖,50,0,50,107.39,
2024-06-20,9A9h,永豐台南,0,3000,-3000,,108.1667
2024-06-20,9A9x,永豐桃園,0,3000,-3000,,110.5
2024-06-21,1024,合庫嘉義,10000,0,10000,108.5,
2024-06-21,1042,臺銀臺南,10000,1000,9000,108.75,107.0
2024-06-21,1440,美林,3000,24000,-21000,108.5,108.3333
2024-06-21,1470,台灣摩根,2000,85000,-83000,107.0,107.7353
2024-06-21,1480,美商高盛,2000,35000,-33000,108.5,107.7286
2024-06-21,1560,港商野村,12000,0,12000,108.4167,
2024-06-21,1650,瑞銀,12000,46000,-34000,108.2083,108.163
2024-06-21,5854,統一城中,10000,1000,9000,108.5,109.0
2024-06-21,585c,統一仁愛,0,1000,-1000,,108.5
2024-06-21,5925,元富台中,1000,0,1000,107.0,
2024-06-21,592H,元富信義,1000,0,1000,109.0,
2024-06-21,592a,元富松德,2000,0,2000,107.75,
2024-06-21,592r,元富城東,0,30000,-30000,,107.5
2024-06-21,592z,元富文心,9100,0,9100,108.6538,
2024-06-21,700I,兆豐北高,153000,168000,-15000,108.6438,108.3274
2024-06-21,700b,兆豐中壢,1000,0,1000,107.5,
2024-06-21,700h,兆豐三民,10000,0,10000,107.5,
2024-06-21,779X,國票中和,12,200,-188,109.0,107.0
2024-06-21,779c,國票敦北,2000,0,2000,108.5,
2024-06-21,8150,台新,3000,44,2956,108.1667,109.0
2024-06-21,8440,摩根大通,3000,66000,-63000,107.5,107.8939
2024-06-21,8560,新光,8133,3000,5133,108.297,108.5
2024-06-21,8561,新光台中,1000,2000,-1000,106.5,109.5
2024-06-21,884F,玉山桃園,15000,0,15000,107.0,
2024-06-21,8881,國泰高雄,1000,1000,0,108.0,109.0
2024-06-21,8882,國泰台中,0,6,-6,,107.5
2024-06-21,8883,國泰松江,9000,0,9000,107.7778,
2024-06-21,8888,國泰敦南,24205,2200,22005,108.254,108.5455
2024-06-21,9100,群益,2000,0,2000,108.25,
2024-06-21,9131,群益民權,2000,0,2000,107.5,
2024-06-21,918B,群益板橋,10000,0,10000,107.0,
2024-06-21,920D,凱基市府,100,0,100,109.0,
2024-06-21,920N,凱基湖口,0,18000,-18000,,108.5
2024-06-21,9217,凱基松山,2000,0,2000,108.0,
2024-06-21,9236,凱基虎尾,0,2000,-2000,,109.0
2024-06-21,9239,凱基市政,1000,0,1000,108.5,
2024-06-21,9268,凱基台北,19000,123000,-104000,108.2632,108.187
2024-06-21,9334,華南世貿,2000,0,2000,107.75,
2024-06-21,9600,富邦,10000,0,10000,107.25,
2024-06-21,9604,富邦陽明,3000,0,3000,107.6667,
2024-06-21,9623,富邦台北,5000,2000,3000,109.0,107.0
2024-06-21,9647,富邦新竹,1150,0,1150,108.4348,
2024-06-21,9658,富邦建國,2010,0,2010,107.01,
2024-06-21,9692,富邦嘉義,100,3000,-2900,109.0,109.0
2024-06-21,9697,富邦虎尾,1000,0,1000,108.5,
2024-06-21,969C,富邦北港,4000,0,4000,109.0,
2024-06-21,9800,元大,13000,13360,-360,108.1923,108.8042
2024-06-21,980K,元大竹科,0,1000,-1000,,107.0
2024-06-21,980h,元大台北,30000,10000,20000,107.8333,109.5
2024-06-21,980u,元大府城,10000,0,10000,107.9,
2024-06-21,983N,元大大安,15000,0,15000,108.0,
2024-06-21,9859,元大經國,1000,0,1000,107.0,
2024-06-21,988B,元大桃園,2000,0,2000,106.75,
2024-06-21,9A9c,永豐永康,27000,10000,17000,107.463,109.0
2024-06-21,9A9d,永豐古亭,5000,20000,-15000,108.0,107.775
2024-06-21,9A9g,永豐內湖,50,0,50,108.0,
2024-06-21,9A9h,永豐台南,0,1000,-1000,,108.5
2024-06-21,9A9x,永豐桃園,3000,0,3000,107.0,
2024-06-24,1380,台灣匯立,0,60000,-60000,,106.5667
2024-06-24,1440,美林,67000,16000,51000,106.7015,106.5938
2024-06-24,1470,台灣摩根,3000,19000,-16000,106.8333,106.9474
2024-06-24,1480,美商高盛,9000,29000,-20000,107.3889,106.7759
2024-06-24,1560,港商野村,11000,0,11000,106.9091,
2024-06-24,538D,第一忠孝,7000,0,7000,107.0,
2024-06-24,5854,統一城中,0,60000,-60000,,106.5833
2024-06-24,5925,元富台中,16,0,16,108.0,
2024-06-24,592H,元富信義,20000,0,20000,106.625,
2024-06-24,592r,元富城東,6000,29000,-23000,106.25,106.6897
2024-06-24,8150,台新,10000,6000,4000,106.8,106.75
2024-06-24,8159,台新台南,0,5000,-5000,,107.5
2024-06-24,8440,摩根大通,8000,24000,-16000,106.625,106.8542
2024-06-24,8560,新光,4010,1000,3010,106.8753,107.0
2024-06-24,8561,新光台中,5025,2066,2959,107.2015,107.258
2024-06-24,8565,新光桃園,4000,11000,-7000,106.875,106.5455
2024-06-24,884F,玉山桃園,8050,0,8050,106.5062,
2024-06-24,8881,國泰高雄,7000,0,7000,106.6429,
2024-06-24,8882,國泰台中,100,0,100,107.0,
2024-06-24,8883,國泰松江,8000,0,8000,106.375,
2024-06-24,8888,國泰敦南,6001,4050,1951,106.2501,106.8765
2024-06-24,9131,群益民權,3000,0,3000,106.5,
2024-06-24,920A,凱基板橋,0,1000,-1000,,107.5
2024-06-24,9217,凱基松山,0,1000,-1000,,107.5
2024-06-24,9229,凱基中山,0,1000,-1000,,106.5
2024-06-24,9268,凱基台北,84000,50000,34000,106.881,106.88
2024-06-24,9600,富邦,5000,0,5000,106.5,
2024-06-24,9604,富邦陽明,1000,0,1000,106.0,
2024-06-24,9623,富邦台北,35000,0,35000,106.4286,
2024-06-24,9655,富邦板橋,2000,11000,-9000,106.25,107.0455
2024-06-24,9666,富邦南屯,30,0,30,107.0,
2024-06-24,9676,富邦仁愛,2000,0,2000,106.5,
2024-06-24,9697,富邦虎尾,0,1000,-1000,,106.5
2024-06-24,9800,元大,2000,14338,-12338,106.5,106.5893
2024-06-24,980K,元大竹科,0,1000,-1000,,106.5
2024-06-24,9812,元大台中,0,2000,-2000,,107.0
2024-06-24,981F,元大福營,0,6000,-6000,,107.0
2024-06-24,981g,元大大里,0,9000,-9000,,107.1667
2024-06-24,9835,元大中山,6000,0,6000,106.5833,
2024-06-24,9838,元大豐原,0,12000,-12000,,106.0833
2024-06-24,983B,元大林森,0,2000,-2000,,107.0
2024-06-24,988B,元大桃園,2000,0,2000,106.25,
2024-06-24,989Z,元大小港,10000,1010,8990,106.5,106.995
2024-06-24,9A9G,永豐天母,0,10000,-10000,,106.75
2024-06-24,9A9X,永豐竹科,0,1000,-1000,,106.5
2024-06-24,9A9h,永豐台南,2000,1000,1000,107.0,106.5
2024-06-25,1470,台灣摩根,0,24000,-24000,,106.7292
2024-06-25,1480,美商高盛,38000,10000,28000,107.0263,107.3
2024-06-25,1560,港商野村,17000,12000,5000,107.0294,106.1667
2024-06-25,1650,瑞銀,26000,11000,15000,106.8077,106.7273
2024-06-25,5384,第一台南,3000,15000,-12000,106.1667,107.0
2024-06-25,5857,統一新竹,10000,11000,-1000,107.5,105.9545
2024-06-25,5925,元富台中,1000,0,1000,107.0,
2024-06-25,592H,元富信義,33000,0,33000,106.7424,
2024-06-25,592a,元富松德,0,2018,-2018,,107.0045
2024-06-25,616K,中信託高,10000,0,10000,106.65,
2024-06-25,700h,兆豐三民,0,5000,-5000,,108.0
2024-06-25,779c,國票敦北,1000,2000,-1000,107.5,105.5
2024-06-25,8150,台新,13000,9000,4000,107.0,107.3333
2024-06-25,8440,摩根大通,44000,53000,-9000,106.8295,107.0755
2024-06-25,8560,新光,6204,5300,904,106.7747,107.6604
2024-06-25,8561,新光台中,1000,1410,-410,106.5,107.8035
2024-06-25,8587,聯邦興中,0,11000,-11000,,106.5
2024-06-25,8881,國泰高雄,9000,1000,8000,106.3889,107.5
2024-06-25,8883,國泰松江,5000,0,5000,106.8,
2024-06-25,8888,國泰敦南,17266,19000,-1734,106.4485,107.6053
2024-06-25,918B,群益板橋,0,10000,-10000,,106.25
2024-06-25,9205,凱基三重,10015,0,10015,106.5007,
2024-06-25,9208,凱基桃園,0,6000,-6000,,105.5
2024-06-25,9268,凱基台北,52000,77000,-25000,106.75,106.8442
2024-06-25,9334,華南世貿,1000,0,1000,106.5,
2024-06-25,9359,華南中正,15000,0,15000,107.0,
2024-06-25,9600,富邦,5000,10000,-5000,106.5,108.5
2024-06-25,9604,富邦陽明,1000,0,1000,107.5,
2024-06-25,961C,富邦南京,0,10000,-10000,,107.0
2024-06-25,9623,富邦台北,12000,3000,9000,107.125,105.5
2024-06-25,9647,富邦新竹,0,2000,-2000,,107.0
2024-06-25,9661,富邦新店,7000,0,7000,107.0,
2024-06-25,9666,富邦南屯,30,0,30,107.0,
2024-06-25,9697,富邦虎尾,3000,0,3000,106.8333,
2024-06-25,9800,元大,14000,15382,-1382,106.8929,106.398
2024-06-25,980h,元大台北,0,10000,-10000,,108.5
2024-06-25,9838,元大豐原,0,6000,-6000,,108.1667
2024-06-25,9875,元大永寧,7000,2000,5000,106.2143,107.75
2024-06-25,9A9G,永豐天母,0,6100,-6100,,107.1639
2024-06-25,9A9X,永豐竹科,0,1103,-1103,,106.0934
2024-06-25,9A9h,永豐台南,1000,2000,-1000,106.0,107.25
2024-06-25,9A9x,永豐桃園,0,2000,-2000,,108.5
2024-06-26,1024,合庫嘉義,0,10000,-10000,,109.0
2024-06-26,102G,合庫三重,10000,0,10000,108.5,
2024-06-26,1440,美林,46000,6000,40000,108.1739,107.5
2024-06-26,1480,美商高盛,67000,20000,47000,108.6343,108.575
2024-06-26,1560,港商野村,13000,0,13000,108.4231,
2024-06-26,1650,瑞銀,21000,28000,-7000,108.2143,108.625
2024-06-26,5854,統一城中,0,1000,-1000,,109.0
2024-06-26,585M,統一士林,0,10000,-10000,,107.5
2024-06-26,585b,統一內湖,0,7000,-7000,,108.2143
2024-06-26,5925,元富台中,80,0,80,108.5,
2024-06-26,5929,元富台南,5000,0,5000,107.5,
2024-06-26,592a,元富松德,1010,1000,10,108.0,109.5
2024-06-26,5961,日茂埔里,20000,0,20000,109.0,
2024-06-26,700a,兆豐忠孝,0,1000,-1000,,108.0
2024-06-26,8150,台新,13000,7000,6000,108.6923,108.2857
2024-06-26,8151,台新建北,9000,0,9000,107.5,
2024-06-26,8440,摩根大通,10000,37000,-27000,107.95,108.2838
2024-06-26,8560,新光,5000,22000,-17000,107.9,108.7273
2024-06-26,8561,新光台中,1000,0,1000,108.0,
2024-06-26,8563,新光新竹,2000,9000,-7000,108.25,108.6111
2024-06-26,884F,玉山桃園,10000,0,10000,108.5,
2024-06-26,8881,國泰高雄,1000,0,1000,108.5,
2024-06-26,8888,國泰敦南,5105,5000,105,108.3898,109.0
2024-06-26,9100,群益,1000,5000,-4000,108.5,108.1
2024-06-26,9131,群益民權,0,100,-100,,108.0
2024-06-26,9186,群益新竹,2000,0,2000,108.0,
2024-06-26,9205,凱基三重,7000,0,7000,107.5,
2024-06-26,9216,凱基信義,1000,1000,0,108.0,109.0
2024-06-26,9217,凱基松山,2000,2000,0,107.75,109.0
2024-06-26,9239,凱基市政,0,1000,-1000,,107.5
2024-06-26,9268,凱基台北,43000,62000,-19000,108.0581,107.9677
2024-06-26,9334,華南世貿,1000,0,1000,107.5,
2024-06-26,9600,富邦,10000,10000,0,107.55,109.0
2024-06-26,9604,富邦陽明,5000,2000,3000,107.9,108.5
2024-06-26,961C,富邦南京,1000,9000,-8000,107.5,108.4444
2024-06-26,9623,富邦台北,2000,0,2000,107.75,
2024-06-26,9659,富邦高雄,10000,0,10000,109.5,
2024-06-26,9666,富邦南屯,1010,0,1010,108.4901,
2024-06-26,966F,富邦左營,0,2500,-2500,,107.9
2024-06-26,9697,富邦虎尾,4000,0,4000,108.25,
2024-06-26,9800,元大,5000,9129,-4129,108.2,108.3604
2024-06-26,980K,元大竹科,100,3000,-2900,108.0,108.0
2024-06-26,980h,元大台北,10000,20000,-10000,107.5,108.75
2024-06-26,9812,元大台中,0,400,-400,,107.5
2024-06-26,9869,元大新盛,0,23000,-23000,,107.5
2024-06-26,989P,元大敦南,0,8000,-8000,,108.4375
2024-06-26,989Y,元大基隆,10000,0,10000,107.5,
2024-06-26,9A00,永豐金,1170,25012,-23842,107.6107,108.2004
2024-06-26,9A9X,永豐竹科,1000,1000,0,108.5,109.0
2024-06-26,9A9g,永豐內湖,5000,0,5000,108.5,
2024-06-26,9A9h,永豐台南,0,2000,-2000,,108.5
2024-06-26,9A9x,永豐桃園,2000,0,2000,108.0,
2024-06-27,111E,企銀桃園,0,10000,-10000,,110.0
2024-06-27,1260,宏遠,1000,0,1000,111.0,
2024-06-27,1560,港商野村,25000,9000,16000,110.6,110.5
2024-06-27,1650,瑞銀,8000,26000,-18000,109.1875,110.3654
2024-06-27,5389,第一中山,0,20000,-20000,,111.125
2024-06-27,538Y,第一中壢,30000,0,30000,110.9167,
2024-06-27,585M,統一士林,12000,0,12000,110.9167,
2024-06-27,585b,統一內湖,0,16000,-16000,,110.4688
2024-06-27,5920,元富,0,3000,-3000,,111.1667
2024-06-27,5925,元富台中,0,2000,-2000,,111.25
2024-06-27,5929,元富台南,0,13000,-13000,,111.0
2024-06-27,592H,元富信義,27000,0,27000,110.0,
2024-06-27,592a,元富松德,928,2000,-1072,110.5,110.25
2024-06-27,5961,日茂埔里,15000,0,15000,111.5,
2024-06-27,6165,中信託新,10000,0,10000,111.0,
2024-06-27,700N,兆豐埔墘,2000,0,2000,110.5,
2024-06-27,700Z,兆豐高雄,40000,1000,39000,109.675,109.0
2024-06-27,779X,國票中和,0,5,-5,,111.5
2024-06-27,779Z,國票安和,1000,0,1000,111.5,
2024-06-27,779c,國票敦北,0,4000,-4000,,110.5
2024-06-27,779u,國票長城,2000,0,2000,110.5,
2024-06-27,8150,台新,3050,6000,-2950,110.5,111.0833
2024-06-27,815A,台新高雄,40000,1000,39000,110.8625,108.5
2024-06-27,8440,摩根大通,27000,44000,-17000,109.7778,110.4432
2024-06-27,845R,康和石牌,0,10000,-10000,,108.5
2024-06-27,8560,新光,3055,41105,-38050,109.509,109.7337
2024-06-27,8561,新光台中,2160,1022,1138,109.25,109.0431
2024-06-27,8881,國泰高雄,1000,2000,-1000,110.5,110.75
2024-06-27,8882,國泰台中,50,0,50,110.5,
2024-06-27,8888,國泰敦南,5032,18159,-13127,109.8048,109.7015
2024-06-27,9100,群益,16000,2000,14000,110.7188,108.25
2024-06-27,9131,群益民權,0,1000,-1000,,110.0
2024-06-27,913g,群益三重,0,1000,-1000,,110.0
2024-06-27,918e,群益大安,1000,0,1000,110.5,
2024-06-27,9205,凱基三重,0,10000,-10000,,111.0
2024-06-27,920G,凱基彰化,0,15000,-15000,,108.6667
2024-06-27,9216,凱基信義,1000,1000,0,108.5,111.0
2024-06-27,9217,凱基松山,1050,1000,50,108.1429,108.5
2024-06-27,9229,凱基中山,1000,0,1000,111.0,
2024-06-27,9239,凱基市政,1100,0,1100,110.0,
2024-06-27,9268,凱基台北,65000,70000,-5000,109.1538,109.5643
2024-06-27,9334,華南世貿,0,11000,-11000,,110.5455
2024-06-27,9604,富邦陽明,4000,2000,2000,109.875,110.5
2024-06-27,9623,富邦台北,700,0,700,110.5,
2024-06-27,962D,富邦新莊,2000,0,2000,110.5,
2024-06-27,9658,富邦建國,0,2000,-2000,,110.0
2024-06-27,9676,富邦仁愛,8000,2000,6000,110.5625,109.5
2024-06-27,9697,富邦虎尾,5000,0,5000,111.0,
2024-06-27,9800,元大,4000,4431,-431,110.125,108.98
2024-06-27,980h,元大台北,0,20000,-20000,,110.5
2024-06-27,9812,元大台中,1000,1000,0,108.5,111.0
2024-06-27,982A,元大羅東,10000,30,9970,111.0,110.8333
2024-06-27,983B,元大林森,5,0,5,110.5,
2024-06-27,9859,元大經國,0,2000,-2000,,110.5
2024-06-27,9875,元大永寧,1025,4000,-2975,111.4756,111.0
2024-06-27,988B,元大桃園,0,4000,-4000,,111.0
2024-06-27,9A9A,永豐羅東,15000,0,15000,110.3333,
2024-06-27,9A9X,永豐竹科,0,1000,-1000,,109.5
2024-06-27,9A9g,永豐內湖,15000,0,15000,110.6667,
2024-06-27,9A9h,永豐台南,1000,1000,0,110.5,108.0
2024-06-27,9A9x,永豐桃園,0,1000,-1000,,111.5
2024-06-28,1260,宏遠,0,1000,-1000,,111.5
2024-06-28,1470,台灣摩根,29000,4000,25000,111.6552,112.5
2024-06-28,1480,美商高盛,70000,31000,39000,112.2571,111.9516
2024-06-28,1560,港商野村,11000,0,11000,112.0909,
2024-06-28,5389,第一中山,0,10000,-10000,,111.5
2024-06-28,538D,第一忠孝,10000,1000,9000,112.0,113.0
2024-06-28,5850,統一,2000,0,2000,111.75,
2024-06-28,585c,統一仁愛,0,1000,-1000,,113.0
2024-06-28,5920,元富,0,4000,-4000,,112.125
2024-06-28,5925,元富台中,0,1000,-1000,,112.0
2024-06-28,592P,元富同大,8012,1010,7002,112.312,113.4851
2024-06-28,592a,元富松德,1064,1938,-874,111.0602,112.0
2024-06-28,6165,中信託新,10000,0,10000,112.15,
2024-06-28,700a,兆豐忠孝,0,2000,-2000,,111.5
2024-06-28,700c,兆豐民生,0,10000,-10000,,112.0
2024-06-28,700h,兆豐三民,0,10000,-10000,,112.5
2024-06-28,779X,國票中和,0,3,-3,,113.5
2024-06-28,779Z,國票安和,0,1000,-1000,,112.0
2024-06-28,8150,台新,2030,6000,-3970,111.5148,112.6667
2024-06-28,815A,台新高雄,23200,0,23200,112.9095,
2024-06-28,815H,台新屏東,2000,0,2000,112.5,
2024-06-28,8440,摩根大通,10000,52000,-42000,112.35,112.3077
2024-06-28,8450,康和,2000,0,2000,111.75,
2024-06-28,8560,新光,4155,7050,-2895,110.9236,112.9894
2024-06-28,8561,新光台中,1005,0,1005,112.9975,
2024-06-28,8881,國泰高雄,0,1000,-1000,,112.0
2024-06-28,8882,國泰台中,1500,0,1500,113.3333,
2024-06-28,8888,國泰敦南,14906,5020,9886,112.4385,112.498
