date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-02,9863,元大和平,110,80,30,54.0,52.6
2025-10-02,9898,元大新莊,18000,0,18000,52.8333,
2025-10-02,989B,元大台中港,0,328,-328,,52.6
2025-10-02,989V,元大北三重,20000,0,20000,53.9,
2025-10-02,9A00,永豐金,13260,30568,-17308,53.1039,53.0119
2025-10-02,9A9g,永豐金內湖,1100,0,1100,52.8273,
2025-10-02,9A9h,永豐金台南,3250,2000,1250,52.8598,52.45
2025-10-02,9A9x,永豐金桃園,1000,0,1000,52.4,
2025-10-03,1040,臺銀證券,2100,31000,-28900,52.3238,52.8032
2025-10-03,126H,宏遠中和,0,14000,-14000,,52.1357
2025-10-03,1440,美林證券,31000,0,31000,52.329,
2025-10-03,1470,摩根士丹利,33000,12000,21000,52.2424,52.2167
2025-10-03,1480,美商高盛亞,163000,7000,156000,52.3368,52.5
2025-10-03,1650,星洲瑞銀,52000,16000,36000,52.6173,52.575
2025-10-03,5850,統一,2000,9000,-7000,52.25,53.0
2025-10-03,5857,統一新竹,2000,0,2000,52.1,
2025-10-03,5920,元富,5000,0,5000,52.72,
2025-10-03,5925,元富台中,2000,0,2000,52.15,
2025-10-03,592a,元富松德,675,533,142,52.6519,52.6728
2025-10-03,6380,光和,0,20000,-20000,,52.11
2025-10-03,7005,兆豐台中港,0,1000,-1000,,52.5
2025-10-03,7006,兆豐台南,12000,0,12000,52.8417,
2025-10-03,700a,兆豐忠孝,2020,0,2020,52.4465,
2025-10-03,700b,兆豐中壢,0,4150,-4150,,52.9675
2025-10-03,779X,國票中和,6000,1000,5000,52.15,52.6
2025-10-03,779Z,國票安和,1000,0,1000,52.3,
2025-10-03,779c,國票敦北,0,9000,-9000,,52.2
2025-10-03,8150,台新,7540,8000,-460,52.2926,52.15
2025-10-03,8450,康和,2000,0,2000,52.0,
2025-10-03,8560,新光,5110,9431,-4321,52.2174,52.6074
2025-10-03,8561,新光台中,50,2000,-1950,52.2,52.2
2025-10-03,8562,新光高雄,4000,20000,-16000,52.05,52.25
2025-10-03,8881,國泰高雄,2001,1000,1001,52.2504,52.1
2025-10-03,8882,國泰台中,7461,1000,6461,52.1569,52.0
2025-10-03,8888,國泰敦南,15612,6001,9611,52.2572,52.6832
2025-10-03,9100,群益,24000,22000,2000,52.0833,52.5818
2025-10-03,9131,群益民權,50,0,50,52.2,
2025-10-03,9137,群益士林,6000,26000,-20000,52.1,52.0308
2025-10-03,913Y,群益館前,1000,11000,-10000,52.0,52.6545
2025-10-03,913g,群益三重,0,1000,-1000,,52.5
2025-10-03,918M,群益嘉義,4000,0,4000,52.55,
2025-10-03,918X,群益台北,1000,0,1000,52.3,
2025-10-03,918c,群益鳳山,15000,0,15000,52.0933,
2025-10-03,918i,群益竹南,3000,0,3000,52.0,
2025-10-03,9205,凱基三重,18000,398000,-380000,52.2889,52.353
2025-10-03,9207,凱基永和,1000,0,1000,52.0,
2025-10-03,920A,凱基板橋,1000,0,1000,52.0,
2025-10-03,920D,凱基市府,1000,0,1000,52.4,
2025-10-03,920W,凱基大里,14000,0,14000,52.1214,
2025-10-03,9216,凱基信義,1000,0,1000,52.9,
2025-10-03,9227,凱基城中,1050,0,1050,52.019,
2025-10-03,9229,凱基中山,0,2000,-2000,,52.8
2025-10-03,9239,凱基市政,1000,0,1000,52.0,
2025-10-03,9268,凱基台北,106000,95000,11000,52.4434,52.58
2025-10-03,9604,富邦陽明,10280,0,10280,52.1072,
2025-10-03,9614,富邦基隆,20000,0,20000,52.8,
2025-10-03,9623,富邦台北,6000,0,6000,52.0333,
2025-10-03,9636,富邦中壢,12000,0,12000,52.8083,
2025-10-03,9647,富邦新竹,2040,1359,681,52.5995,52.1382
2025-10-03,9658,富邦建國,0,3500,-3500,,52.1
2025-10-03,965K,富邦台中,11135,1000,10135,52.2699,52.1
2025-10-03,9676,富邦仁愛,1000,8000,-7000,52.1,52.4875
2025-10-03,9692,富邦嘉義,1000,0,1000,52.2,
2025-10-03,9800,元大,39218,40619,-1401,52.538,52.2955
2025-10-03,980C,元大斗六,40,11000,-10960,52.0,52.6
2025-10-03,980K,元大竹科,20,2000,-1980,52.2,52.55
2025-10-03,981j,元大士林,2000,2000,0,52.9,52.1
2025-10-03,983B,元大林森,10,0,10,52.0,
2025-10-03,988B,元大桃園,1000,0,1000,52.0,
2025-10-03,9898,元大新莊,17000,0,17000,52.1118,
2025-10-03,989L,元大成功,1100,51000,-49900,52.1182,52.1431
2025-10-03,989N,元大內湖,29057,6000,23057,52.1172,52.2
2025-10-03,989V,元大北三重,12000,0,12000,52.3083,
2025-10-03,9A9W,永豐金市政,50,15100,-15050,52.1,52.004
2025-10-03,9A9X,永豐金竹科,2000,0,2000,52.2,
2025-10-03,9A9g,永豐金內湖,6000,0,6000,52.0667,
2025-10-03,9A9h,永豐金台南,0,1000,-1000,,52.3
2025-10-07,104C,臺銀高雄,1000,22500,-21500,52.5,52.6756
2025-10-07,104D,臺銀金山,0,10000,-10000,,52.9
2025-10-07,1110,台企銀,0,10000,-10000,,53.2
2025-10-07,1380,台灣匯立,10420,0,10420,52.4569,
2025-10-07,1440,美林證券,73000,0,73000,52.7849,
2025-10-07,1480,美商高盛亞,78000,61000,17000,52.75,52.6852
2025-10-07,1560,港商野村,0,20000,-20000,,52.675
2025-10-07,1650,星洲瑞銀,36000,15000,21000,52.8556,52.7733
2025-10-07,538Y,第一金中壢,2000,0,2000,53.0,
2025-10-07,5850,統一,1027,3050,-2023,52.6947,52.7738
2025-10-07,5920,元富,6000,0,6000,52.8,
2025-10-07,592M,元富彰化,30,11000,-10970,52.9,52.6364
2025-10-07,592a,元富松德,0,7069,-7069,,52.6453
2025-10-07,6380,光和,0,10000,-10000,,53.0
2025-10-07,7005,兆豐台中港,1000,0,1000,52.5,
2025-10-07,700b,兆豐中壢,0,1000,-1000,,53.1
2025-10-07,779X,國票中和,2000,2000,0,52.6,52.65
2025-10-07,8150,台新,3001,4000,-999,52.7667,53.1
2025-10-07,8440,摩根大通,68000,15000,53000,52.7941,52.64
2025-10-07,845B,康和永和,1000,1000,0,52.9,52.6
2025-10-07,8560,新光,5355,3300,2055,52.843,52.6364
2025-10-07,8561,新光台中,2100,2000,100,52.7952,53.2
2025-10-07,8840,玉山證券,0,11000,-11000,,52.6
2025-10-07,8881,國泰高雄,5000,1,4999,52.9,52.6
2025-10-07,8882,國泰台中,1000,8000,-7000,52.7,52.65
2025-10-07,8888,國泰敦南,3001,6481,-3480,52.5001,52.825
2025-10-07,9100,群益,1100,0,1100,52.7,
2025-10-07,9131,群益民權,0,1000,-1000,,52.6
2025-10-07,9137,群益士林,1000,15000,-14000,52.5,52.6
2025-10-07,9185,群益台南,0,30000,-30000,,52.8833
2025-10-07,9186,群益新竹,2000,1000,1000,52.8,52.6
2025-10-07,918X,群益台北,0,1000,-1000,,52.6
2025-10-07,918i,群益竹南,0,2000,-2000,,53.0
2025-10-07,9205,凱基三重,1000,1000,0,52.5,52.6
2025-10-07,9207,凱基永和,200,0,200,52.7,
2025-10-07,920D,凱基市府,0,2000,-2000,,52.6
2025-10-07,9217,凱基松山,0,1,-1,,52.6
2025-10-07,9229,凱基中山,10000,0,10000,52.65,
2025-10-07,9237,凱基敦北,0,10000,-10000,,52.6
2025-10-07,9257,凱基林口,1000,0,1000,52.5,
2025-10-07,9268,凱基台北,197000,51000,146000,52.8746,52.8216
2025-10-07,9328,永昌潮州,0,13000,-13000,,52.4
2025-10-07,9377,華南虎尾,10001,0,10001,52.6,
2025-10-07,9604,富邦陽明,2730,12000,-9270,52.8198,52.6
2025-10-07,961F,富邦公益,25,10000,-9975,53.1,52.7
2025-10-07,9623,富邦台北,1010,2000,-990,52.699,53.0
2025-10-07,9658,富邦建國,0,500,-500,,52.6
2025-10-07,9666,富邦南屯,0,1000,-1000,,52.6
2025-10-07,966F,富邦左營,0,1000,-1000,,52.6
2025-10-07,9676,富邦仁愛,0,6000,-6000,,52.8167
2025-10-07,9692,富邦嘉義,1000,1000,0,52.9,52.5
2025-10-07,9800,元大,63459,14654,48805,52.7824,52.7264
2025-10-07,980K,元大竹科,0,2000,-2000,,53.0
2025-10-07,9812,元大台中,0,6010,-6010,,52.6171
2025-10-07,981j,元大士林,1000,1000,0,53.2,52.6
2025-10-07,982C,元大六合,0,11000,-11000,,52.7091
2025-10-07,9833,元大敦化,1000,0,1000,52.8,
2025-10-07,983B,元大林森,1000,0,1000,52.5,
2025-10-07,9896,元大台南,0,30000,-30000,,52.8
2025-10-07,9898,元大新莊,0,11000,-11000,,53.0455
2025-10-07,989B,元大台中港,1,0,1,52.6,
2025-10-07,989d,元大北屯,0,10000,-10000,,52.98
2025-10-07,9A9g,永豐金內湖,0,198,-198,,52.8545
2025-10-07,9A9h,永豐金台南,0,1000,-1000,,53.0
2025-10-07,9A9x,永豐金桃園,0,1000,-1000,,52.9
2025-10-08,126i,宏遠光隆,13000,1000,12000,52.0462,52.1
2025-10-08,1470,摩根士丹利,24000,6000,18000,52.1042,52.1167
2025-10-08,1560,港商野村,8000,57000,-49000,52.025,51.9772
2025-10-08,1650,星洲瑞銀,23000,81000,-58000,52.2348,52.063
2025-10-08,538E,第一金自由,0,10000,-10000,,52.01
2025-10-08,5850,統一,23,20,3,52.1,52.0
2025-10-08,5920,元富,4300,0,4300,52.1,
2025-10-08,5925,元富台中,0,1000,-1000,,52.1
2025-10-08,592H,元富信義,19,0,19,52.2,
2025-10-08,592I,元富嘉義,1000,20000,-19000,52.1,52.1
2025-10-08,592a,元富松德,0,1569,-1569,,52.1102
2025-10-08,601d,奔亞鑫豐,10100,0,10100,52.0,
2025-10-08,6160,中國信託證,9000,2944,6056,52.1889,52.1079
2025-10-08,6162,中信託忠孝,100,30000,-29900,52.2,52.1
2025-10-08,7001,兆豐嘉義,1000,12000,-11000,52.1,52.1417
2025-10-08,7005,兆豐台中港,1000,0,1000,51.9,
2025-10-08,7006,兆豐台南,1000,10000,-9000,52.1,52.0
2025-10-08,700C,兆豐來福,10000,0,10000,52.0,
2025-10-08,700N,兆豐埔墘,10,0,10,52.2,
2025-10-08,700a,兆豐忠孝,20,0,20,52.3,
2025-10-08,779X,國票中和,1000,0,1000,52.6,
2025-10-08,8150,台新,3010,9000,-5990,52.0336,52.0556
2025-10-08,8440,摩根大通,3000,59000,-56000,52.2667,52.0525
2025-10-08,8450,康和,2000,0,2000,51.9,
2025-10-08,8560,新光,2000,3050,-1050,52.05,52.1016
2025-10-08,8561,新光台中,6000,0,6000,52.1,
2025-10-08,8881,國泰高雄,3060,2000,1060,52.0049,52.05
2025-10-08,8882,國泰台中,1051,2000,-949,51.9144,52.1
2025-10-08,8887,國泰忠孝,0,16000,-16000,,52.1375
2025-10-08,8888,國泰敦南,9555,3000,6555,52.0131,52.2
2025-10-08,9100,群益,100,1000,-900,52.1,52.6
2025-10-08,9131,群益民權,50,0,50,52.0,
2025-10-08,9187,群益彰化,10000,0,10000,52.1,
2025-10-08,9205,凱基三重,3000,1000,2000,52.0333,52.2
2025-10-08,920D,凱基市府,2000,7000,-5000,52.05,52.2857
2025-10-08,920F,凱基站前,2000,11000,-9000,52.0,52.1
2025-10-08,9229,凱基中山,1000,1000,0,52.1,52.1
2025-10-08,9268,凱基台北,54000,42000,12000,52.1037,52.1905
2025-10-08,9600,富邦,1000,0,1000,52.0,
2025-10-08,9604,富邦陽明,13360,4000,9360,52.0708,52.0
2025-10-08,961F,富邦公益,12000,2000,10000,52.1833,52.1
2025-10-08,9623,富邦台北,124,0,124,52.1194,
2025-10-08,9647,富邦新竹,2000,0,2000,52.0,
2025-10-08,9658,富邦建國,150,2000,-1850,52.1,52.05
2025-10-08,9666,富邦南屯,4000,0,4000,52.025,
2025-10-08,9676,富邦仁愛,1000,0,1000,52.1,
2025-10-08,9692,富邦嘉義,1000,1000,0,52.1,52.7
2025-10-08,9800,元大,60218,26425,33793,52.1745,52.1063
2025-10-08,980K,元大竹科,0,15,-15,,52.2533
2025-10-08,981j,元大士林,2000,0,2000,52.0,
2025-10-08,982C,元大六合,1002,10000,-8998,52.2,52.17
2025-10-08,983i,元大大雅,10000,0,10000,52.2,
2025-10-08,9852,元大永春,10000,0,10000,52.1,
2025-10-08,9863,元大和平,0,1000,-1000,,52.0
2025-10-08,9898,元大新莊,9000,0,9000,51.9,
2025-10-08,9A9g,永豐金內湖,2000,0,2000,51.9,
2025-10-08,9A9h,永豐金台南,1000,0,1000,52.1,
2025-10-08,9A9x,永豐金桃園,4000,2000,2000,52.05,52.1
2025-10-09,104D,臺銀金山,20000,0,20000,51.8,
2025-10-09,111E,台企銀桃園,46000,0,46000,51.8,
2025-10-09,1480,美商高盛亞,33000,80000,-47000,52.1455,51.9338
2025-10-09,1650,星洲瑞銀,85000,24000,61000,52.0776,51.9667
2025-10-09,538Y,第一金中壢,1000,0,1000,51.6,
2025-10-09,5850,統一,1180,2000,-820,52.0729,52.0241
2025-10-09,5852,統一敦南,1006,20000,-18994,51.6036,52.03
2025-10-09,5920,元富,0,1000,-1000,,51.6
2025-10-09,592H,元富信義,3000,0,3000,52.4,
2025-10-09,6382,光和田中,11000,0,11000,51.9727,
2025-10-09,700N,兆豐埔墘,10,0,10,52.1,
2025-10-09,700X,兆豐永和,2060,0,2060,52.0942,
2025-10-09,700a,兆豐忠孝,1000,1000,0,51.9,52.2
2025-10-09,700w,兆豐新莊,13000,2000,11000,51.8923,52.2
2025-10-09,779X,國票中和,800,1000,-200,51.8875,52.3
2025-10-09,779Z,國票安和,2000,1000,1000,51.7,51.6
2025-10-09,779u,國票長城,1000,0,1000,51.7,
2025-10-09,8150,台新,2510,2500,10,51.8008,51.95
2025-10-09,815H,台新屏東,0,1000,-1000,,52.2
2025-10-09,8440,摩根大通,9000,93000,-84000,52.0,51.8075
2025-10-09,8560,新光,5100,2371,2729,52.0941,52.0422
2025-10-09,8561,新光台中,5000,0,5000,51.7,
2025-10-09,8562,新光高雄,14000,1000,13000,51.8143,52.3
2025-10-09,8563,新光新竹,13000,29095,-16095,51.7,51.6911
2025-10-09,8849,玉山景美,3000,22010,-19010,51.6667,52.209
2025-10-09,8881,國泰高雄,5045,1000,4045,51.7997,52.5
2025-10-09,8882,國泰台中,1025,0,1025,51.7976,
2025-10-09,8888,國泰敦南,18516,3101,15415,51.9821,52.1904
2025-10-09,9100,群益,5300,6,5294,51.7151,52.1
2025-10-09,913N,群益土城,15300,0,15300,51.7359,
2025-10-09,9185,群益台南,0,30000,-30000,,51.9333
2025-10-09,918M,群益嘉義,0,1000,-1000,,51.9
2025-10-09,918X,群益台北,1000,0,1000,52.3,
2025-10-09,918i,群益竹南,100,0,100,51.9,
2025-10-09,9205,凱基三重,2000,2000,0,51.6,52.0
2025-10-09,920D,凱基市府,1000,0,1000,51.7,
2025-10-09,9227,凱基城中,5000,2000,3000,51.7,52.2
2025-10-09,9257,凱基林口,0,1000,-1000,,51.8
2025-10-09,9268,凱基台北,99000,99000,0,52.0455,51.8545
2025-10-09,9278,凱基永康,10232,0,10232,51.8977,
2025-10-09,9300,華南永昌,0,15000,-15000,,52.1
2025-10-09,9604,富邦陽明,4260,8000,-3740,51.7479,52.025
2025-10-09,961C,富邦南京,0,20000,-20000,,52.05
2025-10-09,9623,富邦台北,4220,9000,-4780,51.8538,52.3444
2025-10-09,9647,富邦新竹,320,0,320,51.9969,
2025-10-09,9658,富邦建國,50,1000,-950,51.8,51.6
2025-10-09,965K,富邦台中,1000,21000,-20000,51.6,51.6
2025-10-09,9666,富邦南屯,1000,0,1000,52.0,
2025-10-09,966F,富邦左營,0,1000,-1000,,52.1
2025-10-09,9676,富邦仁愛,11000,1000,10000,51.7273,51.6
2025-10-09,9677,富邦三重,20000,1000,19000,51.65,51.9
2025-10-09,9692,富邦嘉義,2000,0,2000,52.0,
2025-10-09,9697,富邦虎尾,2000,0,2000,51.6,
2025-10-09,9800,元大,28878,96445,-67567,52.1402,51.8742
2025-10-09,981j,元大士林,8000,0,8000,51.7875,
2025-10-09,983K,元大學甲,0,19000,-19000,,52.4
2025-10-09,9862,元大南京,0,10000,-10000,,51.9
2025-10-09,9863,元大和平,5000,2000,3000,51.6,52.1
2025-10-09,988B,元大桃園,3000,0,3000,51.7,
2025-10-09,9A00,永豐金,12200,38394,-26194,51.8689,51.9063
2025-10-09,9A61,永豐金鳳山,0,52000,-52000,,51.7615
2025-10-09,9A9g,永豐金內湖,2000,0,2000,51.6,
2025-10-09,9A9h,永豐金台南,0,6000,-6000,,52.5
2025-10-09,9A9x,永豐金桃園,13000,0,13000,52.0,
2025-10-13,1380,台灣匯立,10420,0,10420,49.5163,
2025-10-13,1470,摩根士丹利,68000,29000,39000,50.8015,49.6
2025-10-13,1480,美商高盛亞,68000,105000,-37000,49.7228,49.8852
2025-10-13,1650,星洲瑞銀,121000,51000,70000,49.7529,49.4882
2025-10-13,5385,第一金桃園,0,14000,-14000,,49.4214
2025-10-13,538N,第一金豐原,12000,0,12000,49.5083,
2025-10-13,5850,統一,110,7270,-7160,50.3091,49.8333
2025-10-13,5854,統一城中,6000,0,6000,50.0,
2025-10-13,5925,元富台中,1000,0,1000,50.6,
2025-10-13,592D,元富大昌,1000,0,1000,49.5,
2025-10-13,592I,元富嘉義,10000,0,10000,49.125,
2025-10-13,592n,元富西松,0,10000,-10000,,50.5
2025-10-13,6114,台中銀員林,0,10000,-10000,,50.6
2025-10-13,6461,大昌樹林,0,13000,-13000,,49.0615
2025-10-13,7005,兆豐台中港,100,0,100,49.3,
2025-10-13,700a,兆豐忠孝,12020,12000,20,47.2063,48.6
2025-10-13,700b,兆豐中壢,1000,0,1000,51.0,
2025-10-13,779X,國票中和,2000,1000,1000,49.45,50.8
2025-10-13,8150,台新,2031,114000,-111969,49.3409,47.4667
2025-10-13,8440,摩根大通,32000,58000,-26000,49.4312,49.9431
2025-10-13,8560,新光,5060,8589,-3529,49.4333,50.3305
2025-10-13,8561,新光台中,1051,5350,-4299,49.7615,47.4421
2025-10-13,8840,玉山證券,0,18000,-18000,,48.8083
2025-10-13,8881,國泰高雄,1260,1000,260,49.65,51.0
2025-10-13,8882,國泰台中,10316,11000,-684,50.113,49.9136
2025-10-13,8888,國泰敦南,16013,10700,5313,49.9582,49.8972
2025-10-13,9100,群益,12100,2000,10100,47.7107,51.0
2025-10-13,913N,群益土城,27100,9000,18100,49.4804,48.9833
2025-10-13,913g,群益三重,0,1000,-1000,,50.6
2025-10-13,9186,群益新竹,200,0,200,52.0,
2025-10-13,918X,群益台北,1000,1000,0,49.25,49.85
2025-10-13,918i,群益竹南,2000,0,2000,50.0,
2025-10-13,9205,凱基三重,11000,10000,1000,49.3591,50.3
2025-10-13,9227,凱基城中,1000,0,1000,50.0,
2025-10-13,9257,凱基林口,3000,3000,0,49.2,50.7
2025-10-13,9268,凱基台北,40000,118000,-78000,49.8088,49.4403
2025-10-13,9600,富邦,1001,0,1001,48.8022,
2025-10-13,9604,富邦陽明,11200,1000,10200,50.6768,50.3
2025-10-13,9623,富邦台北,1000,2000,-1000,50.6,49.8
2025-10-13,9647,富邦新竹,41,0,41,50.861,
2025-10-13,9658,富邦建國,1000,3000,-2000,50.0,49.2
2025-10-13,9661,富邦新店,15000,1000,14000,49.9333,49.85
2025-10-13,966F,富邦左營,0,1000,-1000,,49.7
2025-10-13,9676,富邦仁愛,13000,1000,12000,49.9423,50.7
2025-10-13,9692,富邦嘉義,2000,0,2000,48.6,
2025-10-13,969C,富邦北港,0,4000,-4000,,51.0
2025-10-13,9800,元大,75163,60555,14608,49.8564,49.7891
2025-10-13,9812,元大台中,1000,0,1000,50.8,
2025-10-13,981K,元大林園,0,23000,-23000,,49.4913
2025-10-13,983B,元大林森,30,0,30,49.3,
2025-10-13,983j,元大仁愛,100000,0,100000,50.009,
2025-10-13,9879,元大板橋三,0,14000,-14000,,50.7643
2025-10-13,988B,元大桃園,0,4000,-4000,,50.8
2025-10-13,989m,元大信義,10000,0,10000,49.88,
2025-10-13,9A61,永豐金鳳山,0,14000,-14000,,50.2071
2025-10-13,9A9X,永豐金竹科,1000,0,1000,50.3,
2025-10-13,9A9g,永豐金內湖,3000,0,3000,49.65,
2025-10-13,9A9h,永豐金台南,0,2000,-2000,,49.0
2025-10-13,9A9x,永豐金桃園,10000,0,10000,51.0,
2025-10-14,102A,合庫新竹,7000,27000,-20000,52.4,52.2815
2025-10-14,103A,土銀建國,0,28000,-28000,,52.7607
2025-10-14,1260,宏遠,30000,32000,-2000,53.65,53.7469
2025-10-14,126H,宏遠中和,37000,0,37000,53.2676,
2025-10-14,1440,美林證券,134000,84000,50000,53.2306,52.4845
2025-10-14,1480,美商高盛亞,219000,247000,-28000,52.8826,52.6947
2025-10-14,1650,星洲瑞銀,206000,151000,55000,52.7544,53.0265
2025-10-14,538Y,第一金中壢,1,0,1,53.3,
2025-10-14,5850,統一,18000,8002,9998,52.6889,52.5252
2025-10-14,5854,統一城中,2000,7000,-5000,53.4,52.7857
2025-10-14,5857,統一新竹,4000,4000,0,52.0,53.5
2025-10-14,585A,統一基隆,0,5000,-5000,,53.4
2025-10-14,585c,統一仁愛,6000,6000,0,53.2667,52.4667
2025-10-14,5920,元富,19000,6000,13000,53.1632,53.7333
2025-10-14,5925,元富台中,5000,1500,3500,53.12,53.1
2025-10-14,592D,元富大昌,3000,2000,1000,53.0667,52.05
2025-10-14,592H,元富信義,6000,5000,1000,52.3167,52.94
2025-10-14,592a,元富松德,3169,3000,169,52.1427,52.1
2025-10-14,6165,中信託新竹,0,22000,-22000,,52.1
2025-10-14,7003,兆豐台中,70000,0,70000,52.1357,
2025-10-14,7005,兆豐台中港,2000,1000,1000,53.6,52.4
2025-10-14,700N,兆豐埔墘,2000,2000,0,53.1,53.5
2025-10-14,700a,兆豐忠孝,0,1000,-1000,,53.2
2025-10-14,700b,兆豐中壢,0,17000,-17000,,53.5
2025-10-14,779X,國票中和,1000,0,1000,53.6,
2025-10-14,8150,台新,35000,28000,7000,52.8029,53.3607
2025-10-14,815H,台新屏東,100,1000,-900,52.0,54.0
2025-10-14,8440,摩根大通,83000,31000,52000,52.9422,52.4645
2025-10-14,845B,康和永和,3000,3000,0,52.5,52.1
2025-10-14,8560,新光,23000,38195,-15195,52.4087,52.8301
2025-10-14,8561,新光台中,83000,120000,-37000,52.3398,53.1475
2025-10-14,8849,玉山景美,0,23510,-23510,,52.185
2025-10-14,8881,國泰高雄,3201,15050,-11849,53.0234,52.8093
2025-10-14,8882,國泰台中,6102,5000,1102,52.8489,53.32
2025-10-14,8888,國泰敦南,44948,42211,2737,52.955,52.8112
2025-10-14,8960,上海匯豐,21000,0,21000,52.8333,
2025-10-14,9100,群益,14132,6000,8132,52.9186,52.7333
2025-10-14,9131,群益民權,0,1000,-1000,,51.9
2025-10-14,9138,群益中港,2000,0,2000,53.0,
2025-10-14,913H,群益屏東,0,17000,-17000,,52.1059
2025-10-14,9186,群益新竹,11000,1000,10000,53.7818,53.3
2025-10-14,918C,群益古亭,2100,32000,-29900,53.2772,53.9062
2025-10-14,918M,群益嘉義,4000,3000,1000,52.525,52.5
2025-10-14,918X,群益台北,6000,1000,5000,52.65,53.4
2025-10-14,918e,群益大安,5000,1000,4000,52.4,53.1
2025-10-14,9205,凱基三重,9000,16000,-7000,52.9444,53.0688
2025-10-14,920A,凱基板橋,1000,0,1000,52.1,
2025-10-14,920D,凱基市府,0,4000,-4000,,53.275
2025-10-14,921G,凱基五股,1000,18000,-17000,53.1,52.7
2025-10-14,9227,凱基城中,8000,10,7990,52.1,54.2
2025-10-14,9229,凱基中山,100,0,100,51.6,
2025-10-14,9236,凱基虎尾,4000,1000,3000,52.4,53.3
2025-10-14,9239,凱基市政,1000,0,1000,52.0,
2025-10-14,9257,凱基林口,2000,1000,1000,52.3,53.7
2025-10-14,9268,凱基台北,352000,204000,148000,53.2801,52.7647
2025-10-14,9272,凱基竹科,0,16000,-16000,,52.1062
2025-10-14,9604,富邦陽明,9000,29600,-20600,53.1556,52.4703
2025-10-14,9623,富邦台北,3010,0,3010,53.2645,
2025-10-14,962D,富邦新莊,7000,0,7000,52.9429,
2025-10-14,9647,富邦新竹,6001,7161,-1160,53.1166,52.3783
2025-10-14,9655,富邦板橋,22000,5050,16950,53.1455,52.796
2025-10-14,9658,富邦建國,14000,1000,13000,53.3643,53.6
2025-10-14,9666,富邦南屯,2000,0,2000,52.65,
2025-10-14,966F,富邦左營,0,1000,-1000,,53.5
2025-10-14,9676,富邦仁愛,2000,2000,0,52.15,53.4
2025-10-14,9692,富邦嘉義,4000,2000,2000,52.775,52.8
2025-10-14,9697,富邦虎尾,1000,4000,-3000,52.1,53.025
2025-10-14,969C,富邦北港,5000,0,5000,52.2,
2025-10-14,9800,元大,180807,186125,-5318,53.0237,53.0708
2025-10-14,980K,元大竹科,135,0,135,53.4037,
2025-10-14,9812,元大台中,5,1000,-995,53.8,53.5
2025-10-14,981j,元大士林,1000,5000,-4000,52.1,52.8
2025-10-14,9833,元大敦化,5000,5000,0,52.0,52.7
2025-10-14,985C,元大鳳中,33020,0,33020,52.3999,
2025-10-14,9863,元大和平,11000,5000,6000,52.0545,53.9
2025-10-14,988B,元大桃園,0,7000,-7000,,53.7714
2025-10-14,9898,元大新莊,22000,41000,-19000,52.2318,53.0244
2025-10-14,9A00,永豐金,77601,20201,57400,53.2098,52.7703
2025-10-14,9A79,永豐金埔里,21000,212,20788,52.881,53.5
2025-10-14,9A9X,永豐金竹科,0,1000,-1000,,52.7
2025-10-14,9A9g,永豐金內湖,40,4000,-3960,53.9,52.35
2025-10-14,9A9h,永豐金台南,2188,2000,188,52.4973,53.35
2025-10-14,9A9x,永豐金桃園,0,4000,-4000,,52.925
2025-10-15,104D,臺銀金山,1000,61400,-60400,56.7,54.7085
2025-10-15,1260,宏遠,8000,10000,-2000,53.075,54.17
2025-10-15,126i,宏遠光隆,1000,74000,-73000,54.0,56.6473
2025-10-15,1440,美林證券,203000,35000,168000,54.8808,53.8314
2025-10-15,1480,美商高盛亞,295000,365000,-70000,55.4034,54.849
2025-10-15,1560,港商野村,16000,102000,-86000,55.8,55.3941
2025-10-15,1650,星洲瑞銀,508000,187857,320143,55.7323,54.655
2025-10-15,538Y,第一金中壢,16001,1000,15001,56.2373,56.0
2025-10-15,5850,統一,608876,17030,591846,57.0292,56.6473
2025-10-15,5854,統一城中,241000,2000,239000,57.2909,54.3
2025-10-15,5857,統一新竹,23000,39000,-16000,54.3652,55.0692
2025-10-15,585A,統一基隆,1000,5000,-4000,57.2,56.3
2025-10-15,585c,統一仁愛,7000,9000,-2000,55.3571,56.1778
2025-10-15,5920,元富,104000,16000,88000,54.9644,56.325
2025-10-15,5925,元富台中,7000,13180,-6180,53.0429,55.7226
2025-10-15,592D,元富大昌,20000,15000,5000,56.195,56.7
2025-10-15,592H,元富信義,4010,6000,-1990,56.4763,56.3
2025-10-15,592a,元富松德,10763,1169,9594,56.2594,56.3145
2025-10-15,592r,元富城東,55000,200349,-145349,55.4727,56.1202
2025-10-15,7005,兆豐台中港,13018,18000,-4982,55.8405,55.7222
2025-10-15,700N,兆豐埔墘,0,1000,-1000,,55.2
2025-10-15,700X,兆豐永和,0,6000,-6000,,56.0
2025-10-15,700a,兆豐忠孝,13100,19000,-5900,55.571,56.3842
2025-10-15,700b,兆豐中壢,0,12000,-12000,,55.3583
2025-10-15,779J,國票北高雄,0,6000,-6000,,57.3
2025-10-15,779X,國票中和,4000,7000,-3000,55.125,55.9857
2025-10-15,779Z,國票安和,30000,16000,14000,54.92,56.0062
2025-10-15,779c,國票敦北,303891,4000,299891,57.2591,55.9
2025-10-15,8150,台新,58687,100660,-41973,54.7087,54.907
