date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,969C,富邦北港,5000,5000,0,22.76,22.95
2026-02-11,9800,元大,230000,246000,-16000,22.7441,22.6299
2026-02-11,981S,元大崇德,28800,1300000,-1271200,22.5511,22.5831
2026-02-11,981q,元大萬華,81000,0,81000,22.8463,
2026-02-11,9833,元大敦化,1053,838,215,22.4084,22.8766
2026-02-11,983B,元大林森,2000,72,1928,22.625,23.0
2026-02-11,9871,元大忠孝,0,100000,-100000,,22.4
2026-02-11,988B,元大桃園,50000,0,50000,22.68,
2026-02-11,9A9X,永豐金竹科,15000,679,14321,23.0,22.4258
2026-02-11,9A9x,永豐金桃園,57000,16000,41000,22.4886,22.7781
2026-02-11,9B00,元富,10000,0,10000,22.45,
2026-02-11,9B2D,元富大昌,0,21,-21,,23.0
2026-02-11,9B2H,元富信義,4000,4000,0,22.375,22.9
2026-02-11,9B2W,元富吉利,130000,0,130000,22.9038,
2026-02-11,9B2X,元富草屯,94000,5000,89000,22.65,23.05
2026-02-11,9B2a,元富松德,2645,3327,-682,22.8981,22.6295
2026-02-23,1022,合庫台南,0,186000,-186000,,23.5987
2026-02-23,1043,臺銀民權,0,83224,-83224,,23.634
2026-02-23,1232,彰銀七賢,89000,2000,87000,23.8146,23.55
2026-02-23,1260,宏遠,0,15000,-15000,,23.5
2026-02-23,1262,宏遠桃園,0,105000,-105000,,23.85
2026-02-23,1470,摩根士丹利,221000,87000,134000,23.6373,23.6362
2026-02-23,1480,美商高盛亞,547000,140000,407000,23.5679,23.6082
2026-02-23,1560,港商野村,0,83000,-83000,,23.4217
2026-02-23,1650,星洲瑞銀,175000,25000,150000,23.618,23.47
2026-02-23,2181,亞東板橋,105000,4000,101000,23.5452,23.25
2026-02-23,538Y,第一金中壢,5000,0,5000,23.25,
2026-02-23,5850,統一,123,2000,-1877,23.6,23.55
2026-02-23,5857,統一新竹,0,10000,-10000,,23.5
2026-02-23,7005,兆豐台中港,6000,20000,-14000,23.7083,23.9
2026-02-23,700b,兆豐中壢,0,2000,-2000,,23.7
2026-02-23,779J,國票北高雄,0,9000,-9000,,23.5944
2026-02-23,8150,台新,121059,33000,88059,23.7086,23.3409
2026-02-23,8151,台新建北,37000,150000,-113000,23.4419,23.4147
2026-02-23,815H,台新屏東,1000,30000,-29000,23.5,23.4
2026-02-23,8440,摩根大通,175000,76000,99000,23.5317,23.4842
2026-02-23,845B,康和永和,15000,0,15000,23.3933,
2026-02-23,8560,新光,28000,3036,24964,23.4643,23.6188
2026-02-23,8561,新光台中,3000,5000,-2000,23.4667,23.5
2026-02-23,8881,國泰高雄,9000,10000,-1000,23.3444,23.58
2026-02-23,8882,國泰台中,2000,15019,-13019,23.3,23.4369
2026-02-23,8888,國泰敦南,31879,159000,-127121,23.5845,23.3755
2026-02-23,9100,群益,254000,254000,0,23.6833,23.4752
2026-02-23,913g,群益三重,0,1,-1,,23.4
2026-02-23,9183,群益高雄,1000,151000,-150000,23.85,23.4811
2026-02-23,918M,群益嘉義,0,6000,-6000,,23.5917
2026-02-23,9205,凱基三重,0,6000,-6000,,23.5333
2026-02-23,920A,凱基板橋,0,150000,-150000,,23.2407
2026-02-23,9216,凱基信義,283,0,283,23.25,
2026-02-23,9227,凱基城中,0,120,-120,,23.675
2026-02-23,9229,凱基中山,2000,1000,1000,23.35,23.7
2026-02-23,9239,凱基市政,0,3000,-3000,,23.4167
2026-02-23,9257,凱基林口,0,1000,-1000,,23.65
2026-02-23,9268,凱基台北,698000,634000,64000,23.6917,23.585
2026-02-23,9327,永昌斗六,5000,96000,-91000,23.6,23.5948
2026-02-23,9604,富邦陽明,1000,5000,-4000,23.55,23.5
2026-02-23,961Z,富邦永康,0,96000,-96000,,23.6641
2026-02-23,9623,富邦台北,0,5784,-5784,,23.4598
2026-02-23,9658,富邦建國,35100,9000,26100,23.6491,23.3944
2026-02-23,9666,富邦南屯,0,10000,-10000,,23.3
2026-02-23,966F,富邦左營,1000,1000,0,23.85,23.5
2026-02-23,9676,富邦仁愛,5000,37000,-32000,23.31,23.6703
2026-02-23,9692,富邦嘉義,0,7000,-7000,,23.5714
2026-02-23,9697,富邦虎尾,7000,0,7000,23.4929,
2026-02-23,9800,元大,215000,212000,3000,23.5598,23.5809
2026-02-23,980K,元大竹科,3000,6000,-3000,23.4667,23.4
2026-02-23,9812,元大台中,2000,7000,-5000,23.4,23.7357
2026-02-23,981N,元大金門,0,218000,-218000,,23.6945
2026-02-23,981S,元大崇德,910000,11000,899000,23.7236,23.5091
2026-02-23,982B,元大博愛,188000,8000,180000,23.6535,23.5875
2026-02-23,9833,元大敦化,95,3086,-2991,23.4474,23.4572
2026-02-23,983B,元大林森,1000,4000,-3000,23.5,23.7
2026-02-23,988B,元大桃園,250,121000,-120750,23.63,23.6843
2026-02-23,9A9X,永豐金竹科,0,10000,-10000,,23.45
2026-02-23,9A9a,永豐金苓雅,203000,5000,198000,23.5012,23.31
2026-02-23,9A9g,永豐金內湖,54,0,54,23.4,
2026-02-23,9A9h,永豐金台南,0,1192,-1192,,23.7114
2026-02-23,9A9x,永豐金桃園,10000,10100,-100,23.35,23.6728
2026-02-23,9B00,元富,120000,0,120000,23.3883,
2026-02-23,9B25,元富台中,20000,2000,18000,23.525,23.35
2026-02-23,9B2D,元富大昌,15000,955000,-940000,23.3967,23.7296
2026-02-23,9B2H,元富信義,20100,12000,8100,23.3246,23.7667
2026-02-23,9B2a,元富松德,6779,2445,4334,23.6896,23.467
2026-02-23,9B2m,元富成功,106000,0,106000,23.4877,
2026-02-24,1022,合庫台南,0,188710,-188710,,23.586
2026-02-24,1043,臺銀民權,30000,109000,-79000,23.1667,23.8413
2026-02-24,1260,宏遠,0,35000,-35000,,23.5714
2026-02-24,1440,美林證券,242000,65000,177000,23.9616,23.3131
2026-02-24,1470,摩根士丹利,172000,52000,120000,24.1512,23.2587
2026-02-24,1480,美商高盛亞,672000,143000,529000,24.0175,23.2563
2026-02-24,1650,星洲瑞銀,500000,174000,326000,23.9893,23.3221
2026-02-24,538Y,第一金中壢,8000,0,8000,24.2,
2026-02-24,5850,統一,36000,3123,32877,23.2972,23.65
2026-02-24,5854,統一城中,4000,0,4000,24.225,
2026-02-24,5857,統一新竹,7740,18000,-10260,24.1806,23.6722
2026-02-24,6385,光和花壇,200000,0,200000,23.34,
2026-02-24,7005,兆豐台中港,5000,9000,-4000,24.2,23.8778
2026-02-24,7007,兆豐竹北,0,148250,-148250,,23.605
2026-02-24,7030,致和,303000,237160,65840,23.3847,24.0732
2026-02-24,779J,國票北高雄,0,13000,-13000,,24.2
2026-02-24,779Z,國票安和,6000,0,6000,24.1,
2026-02-24,8150,台新,59,292000,-291941,23.35,23.2158
2026-02-24,815H,台新屏東,20000,2000,18000,23.2375,23.6
2026-02-24,8440,摩根大通,316000,85000,231000,23.6266,23.3835
2026-02-24,845B,康和永和,4000,21000,-17000,23.1375,23.869
2026-02-24,8560,新光,22000,31271,-9271,23.7523,24.0814
2026-02-24,8561,新光台中,34000,2035,31965,23.6897,23.2991
2026-02-24,884D,玉山左營,0,210000,-210000,,23.3952
2026-02-24,8881,國泰高雄,2052,8931,-6879,23.3479,23.708
2026-02-24,8882,國泰台中,20000,24000,-4000,23.675,23.7875
2026-02-24,8888,國泰敦南,14469,74569,-60100,23.9338,24.0188
2026-02-24,9100,群益,156150,156000,150,23.7615,23.5314
2026-02-24,9131,群益民權,0,17640,-17640,,23.2907
2026-02-24,9134,群益開元,0,74000,-74000,,24.0649
2026-02-24,918M,群益嘉義,6000,12000,-6000,23.575,23.6708
2026-02-24,918e,群益大安,300,16000,-15700,23.2333,23.75
2026-02-24,918g,群益大甲,110000,7000,103000,23.9673,23.7
2026-02-24,9208,凱基桃園,0,80000,-80000,,24.125
2026-02-24,920A,凱基板橋,0,40,-40,,24.1
2026-02-24,920F,凱基站前,0,86190,-86190,,23.9257
2026-02-24,9217,凱基松山,0,72,-72,,24.15
2026-02-24,9227,凱基城中,0,150,-150,,24.15
2026-02-24,9229,凱基中山,4000,0,4000,23.725,
2026-02-24,9236,凱基虎尾,0,1,-1,,24.1
2026-02-24,9239,凱基市政,0,10000,-10000,,23.835
2026-02-24,9268,凱基台北,1217100,605000,612100,23.888,23.36
2026-02-24,9275,凱基三多,80000,0,80000,23.175,
2026-02-24,9604,富邦陽明,18500,12000,6500,23.2757,23.9375
2026-02-24,9623,富邦台北,1046,0,1046,23.861,
2026-02-24,962D,富邦新莊,1000,0,1000,23.2,
2026-02-24,9658,富邦建國,40000,9000,31000,23.545,23.9611
2026-02-24,9676,富邦仁愛,13000,48188,-35188,23.3808,23.8117
2026-02-24,9692,富邦嘉義,25000,0,25000,23.61,
2026-02-24,9697,富邦虎尾,3000,0,3000,23.4167,
2026-02-24,969C,富邦北港,0,2000,-2000,,23.8
2026-02-24,9800,元大,188000,190000,-2000,23.7734,23.5053
2026-02-24,980K,元大竹科,3000,1000,2000,23.2833,23.75
2026-02-24,9812,元大台中,2000,6561,-4561,23.2,23.9104
2026-02-24,981N,元大金門,302000,0,302000,23.2233,
2026-02-24,981S,元大崇德,452000,535000,-83000,23.5554,23.3913
2026-02-24,981j,元大士林,0,6000,-6000,,24.0333
2026-02-24,981p,元大松山,60000,3049,56951,23.2,24.1508
2026-02-24,9833,元大敦化,0,125,-125,,23.732
2026-02-24,983B,元大林森,1000,13000,-12000,23.75,23.8731
2026-02-24,988B,元大桃園,5000,212000,-207000,23.7,23.9566
2026-02-24,9896,元大台南,131100,120,130980,23.7759,23.6542
2026-02-24,9A9K,永豐金三重,42000,182000,-140000,23.1905,23.8027
2026-02-24,9A9X,永豐金竹科,0,7000,-7000,,24.2
2026-02-24,9A9h,永豐金台南,0,14000,-14000,,24.0464
2026-02-24,9A9x,永豐金桃園,67000,30160,36840,23.9873,24.069
2026-02-24,9B25,元富台中,20000,0,20000,24.0725,
2026-02-24,9B2D,元富大昌,50000,66000,-16000,23.3,23.4591
2026-02-24,9B2H,元富信義,1000,28000,-27000,23.3,23.8268
2026-02-24,9B2a,元富松德,18000,7179,10821,23.8997,23.2815
2026-02-25,1023,合庫高雄,4000,370528,-366528,25.5375,26.6
2026-02-25,1024,合庫嘉義,0,158500,-158500,,25.6006
2026-02-25,1260,宏遠,0,100000,-100000,,24.606
2026-02-25,1480,美商高盛亞,514000,302000,212000,25.2241,25.8127
2026-02-25,1560,港商野村,320000,103000,217000,25.0736,24.765
2026-02-25,2180,亞東,1000,128000,-127000,25.2,26.3816
2026-02-25,5384,第一金台南,100,157000,-156900,24.7,25.5532
2026-02-25,538P,第一金路竹,5000,203000,-198000,24.15,24.6042
2026-02-25,538Y,第一金中壢,52000,5000,47000,26.4038,25.45
2026-02-25,5850,統一,130510,18000,112510,26.5278,24.7556
2026-02-25,5854,統一城中,10000,4000,6000,26.5,24.65
2026-02-25,5857,統一新竹,0,32000,-32000,,24.8438
2026-02-25,5859,統一屏東,200000,6000,194000,26.6,26.1
2026-02-25,585A,統一基隆,17358,3000,14358,25.7299,25.8667
2026-02-25,6480,福邦,0,252000,-252000,,25.9562
2026-02-25,7005,兆豐台中港,36776,25135,11641,25.5352,25.309
2026-02-25,700X,兆豐永和,1000,0,1000,24.6,
2026-02-25,700a,兆豐忠孝,0,256,-256,,24.5
2026-02-25,700b,兆豐中壢,0,10000,-10000,,25.6
2026-02-25,779J,國票北高雄,3000,34100,-31100,26.6,26.4503
2026-02-25,779X,國票中和,187,7613,-7426,25.2,24.6441
2026-02-25,779Z,國票安和,11000,0,11000,26.4364,
2026-02-25,779c,國票敦北,0,5000,-5000,,25.75
2026-02-25,8150,台新,48300,40566,7734,26.1932,24.9447
2026-02-25,8151,台新建北,43000,206000,-163000,26.3512,24.6745
2026-02-25,815H,台新屏東,21000,50000,-29000,24.5024,25.67
2026-02-25,8440,摩根大通,556000,95000,461000,25.4625,24.7432
2026-02-25,845B,康和永和,5000,6000,-1000,25.45,25.65
2026-02-25,8560,新光,71000,34729,36271,26.112,25.3258
2026-02-25,8561,新光台中,22800,13000,9800,25.7294,25.1538
2026-02-25,884D,玉山左營,401000,2000,399000,24.4582,26.6
2026-02-25,8881,國泰高雄,35100,38334,-3234,26.2111,26.0418
2026-02-25,8882,國泰台中,38000,15000,23000,25.2171,25.25
2026-02-25,8888,國泰敦南,259195,221123,38072,25.7541,25.6468
2026-02-25,9100,群益,257154,246495,10659,24.9228,26.2574
2026-02-25,9131,群益民權,4000,0,4000,26.0625,
2026-02-25,9134,群益開元,32000,230188,-198188,24.3844,25.9818
2026-02-25,9138,群益中港,10000,5000,5000,25.75,25.75
2026-02-25,913g,群益三重,23000,3000,20000,25.0022,26.6
2026-02-25,918M,群益嘉義,0,1000,-1000,,25.25
2026-02-25,918c,群益鳳山,234000,12000,222000,25.3224,25.7583
2026-02-25,918e,群益大安,0,8767,-8767,,25.432
2026-02-25,918i,群益竹南,0,6000,-6000,,25.05
2026-02-25,9205,凱基三重,5000,0,5000,26.6,
2026-02-25,9207,凱基永和,3000,0,3000,26.6,
2026-02-25,9208,凱基桃園,6000,141000,-135000,24.6333,25.7872
2026-02-25,9217,凱基松山,0,2613,-2613,,25.605
2026-02-25,9227,凱基城中,28005,28340,-335,26.4499,24.5598
2026-02-25,9229,凱基中山,0,1000,-1000,,24.6
2026-02-25,9236,凱基虎尾,1000,2000,-1000,26.55,26.6
2026-02-25,9239,凱基市政,40000,24243,15757,26.6,25.6333
2026-02-25,9255,凱基和平,310000,0,310000,25.5689,
2026-02-25,9268,凱基台北,986000,654000,332000,25.5034,25.0843
2026-02-25,9600,富邦,1000,6000,-5000,24.9,25.575
2026-02-25,9604,富邦陽明,1000,14500,-13500,26.6,25.5138
2026-02-25,9614,富邦基隆,0,235600,-235600,,25.6835
2026-02-25,961F,富邦公益,338000,6217,331783,26.1219,25.3399
2026-02-25,9623,富邦台北,44000,9040,34960,25.45,24.7907
2026-02-25,962D,富邦新莊,3000,1000,2000,24.4167,25.5
2026-02-25,9647,富邦新竹,5000,4008,992,25.6,24.4774
2026-02-25,9658,富邦建國,32000,18000,14000,25.1531,24.5417
2026-02-25,9666,富邦南屯,15000,0,15000,24.9833,
2026-02-25,966F,富邦左營,5000,0,5000,26.5,
2026-02-25,9676,富邦仁愛,16050,24000,-7950,26.205,25.3271
2026-02-25,9692,富邦嘉義,276000,3110,272890,26.4692,24.681
2026-02-25,9697,富邦虎尾,5070,2000,3070,25.9378,26.3
2026-02-25,969C,富邦北港,1000,3080,-2080,24.55,26.0481
2026-02-25,9800,元大,1021000,1028020,-7020,26.2746,26.3016
2026-02-25,980K,元大竹科,172000,18000,154000,26.5151,25.4167
2026-02-25,980a,元大中山北,10000,300075,-290075,26.3,25.2201
2026-02-25,9812,元大台中,16000,5000,11000,25.1938,25.34
2026-02-25,981N,元大金門,6000,363115,-357115,24.6667,24.876
2026-02-25,981j,元大士林,1000,0,1000,25.55,
2026-02-25,9833,元大敦化,2000,400,1600,26.3,25.67
2026-02-25,983B,元大林森,59000,22000,37000,26.2729,26.0182
2026-02-25,983j,元大仁愛,276000,2700,273300,26.5942,25.2063
2026-02-25,988B,元大桃園,8000,2100,5900,25.3188,25.5929
2026-02-25,989B,元大台中港,1000,1000,0,26.6,26.5
2026-02-25,9A9X,永豐金竹科,16000,15300,700,26.5531,25.5276
2026-02-25,9A9d,永豐金古亭,270000,70000,200000,25.4478,26.6
2026-02-25,9A9h,永豐金台南,0,29409,-29409,,25.2776
2026-02-25,9A9x,永豐金桃園,22441,48000,-25559,25.1224,24.7979
2026-02-25,9B00,元富,43000,42000,1000,24.6733,25.4702
2026-02-25,9B25,元富台中,0,2000,-2000,,25.05
2026-02-25,9B2D,元富大昌,0,73000,-73000,,25.6979
2026-02-25,9B2H,元富信義,22000,23000,-1000,24.4659,24.8674
2026-02-25,9B2a,元富松德,24257,21230,3027,24.8906,24.6949
2026-03-30,1045,臺銀新竹,0,50000,-50000,,24.17
2026-03-30,1440,美林證券,21000,105000,-84000,24.05,23.9781
2026-03-30,1470,摩根士丹利,18000,192000,-174000,24.1111,24.1005
2026-03-30,1560,港商野村,0,89000,-89000,,24.0742
2026-03-30,1650,星洲瑞銀,37000,128000,-91000,24.0932,24.0402
2026-03-30,5385,第一金桃園,146000,0,146000,24.1226,
2026-03-30,538Y,第一金中壢,0,32000,-32000,,24.0141
2026-03-30,5850,統一,1200,1000,200,23.9,24.0
2026-03-30,7005,兆豐台中港,1000,0,1000,23.95,
2026-03-30,700Z,兆豐高雄,39000,0,39000,24.1462,
2026-03-30,700a,兆豐忠孝,2000,0,2000,24.1,
2026-03-30,779J,國票北高雄,1000,0,1000,24.3,
2026-03-30,779c,國票敦北,0,606,-606,,24.2
2026-03-30,8159,台新台南,0,50535,-50535,,24.0104
2026-03-30,8440,摩根大通,3000,107000,-104000,24.05,24.1126
2026-03-30,8450,康和,120,0,120,24.15,
2026-03-30,845B,康和永和,3000,0,3000,24.05,
2026-03-30,845R,康和石牌,0,50000,-50000,,24.05
2026-03-30,8560,新光,26121,11100,15021,23.9623,24.0869
2026-03-30,8561,新光台中,2000,10000,-8000,24.025,24.0
2026-03-30,8563,新光新竹,41000,6000,35000,24.0195,24.1667
2026-03-30,8585,聯邦銀三重,0,143000,-143000,,24.0252
2026-03-30,8881,國泰高雄,3000,0,3000,23.95,
2026-03-30,8882,國泰台中,15100,5684,9416,24.0037,24.1186
2026-03-30,8888,國泰敦南,38190,15509,22681,24.033,23.9986
2026-03-30,888K,國泰板橋,11,40000,-39989,24.1182,24.0875
2026-03-30,9100,群益,9000,5000,4000,23.9556,24.06
2026-03-30,9134,群益開元,92000,0,92000,24.0723,
2026-03-30,9189,群益桃園,36000,0,36000,24.2042,
2026-03-30,918M,群益嘉義,3000,0,3000,24.0667,
2026-03-30,918e,群益大安,11000,10000,1000,24.1091,24.0
2026-03-30,9205,凱基三重,0,1000,-1000,,23.9
2026-03-30,9208,凱基桃園,189000,2000,187000,24.0989,24.1
2026-03-30,9257,凱基林口,4040,5000,-960,24.1129,23.9
2026-03-30,9268,凱基台北,62000,176000,-114000,24.1605,24.0847
2026-03-30,9303,永昌高雄,4000,110000,-106000,24.0375,24.1005
2026-03-30,9600,富邦,1000,0,1000,24.05,
2026-03-30,9604,富邦陽明,0,1000,-1000,,23.95
2026-03-30,961F,富邦公益,75000,0,75000,24.2747,
2026-03-30,9623,富邦台北,6150,1000,5150,24.0549,23.95
2026-03-30,9625,富邦竹東,75000,0,75000,23.982,
2026-03-30,962D,富邦新莊,4000,0,4000,23.9875,
2026-03-30,9658,富邦建國,1021,0,1021,23.949,
2026-03-30,9666,富邦南屯,2000,0,2000,23.975,
2026-03-30,9676,富邦仁愛,2200,0,2200,23.9636,
2026-03-30,9692,富邦嘉義,1130,0,1130,24.0675,
2026-03-30,9697,富邦虎尾,523,0,523,23.9,
2026-03-30,969C,富邦北港,0,10000,-10000,,24.1
2026-03-30,9800,元大,63000,55000,8000,24.046,24.15
2026-03-30,980K,元大竹科,1000,0,1000,24.15,
2026-03-30,9812,元大台中,3000,0,3000,24.2,
2026-03-30,9817,元大東泰,57000,0,57000,24.1614,
2026-03-30,981j,元大士林,1000,0,1000,24.0,
2026-03-30,9833,元大敦化,15,0,15,23.9,
2026-03-30,983B,元大林森,1000,0,1000,24.0,
2026-03-30,9863,元大和平,100,0,100,24.1,
2026-03-30,9869,元大新盛,35000,3000,32000,24.0857,24.3
2026-03-30,988B,元大桃園,43,323,-280,24.1,24.0902
2026-03-30,989B,元大台中港,1000,0,1000,24.05,
2026-03-30,989E,元大草屯,1050,118000,-116950,23.9619,24.0517
2026-03-30,9A9X,永豐金竹科,1000,6000,-5000,24.0,24.025
2026-03-30,9A9x,永豐金桃園,9000,66600,-57600,23.95,23.9932
2026-03-30,9B25,元富台中,0,15000,-15000,,24.2333
2026-03-30,9B2D,元富大昌,0,4000,-4000,,23.9
2026-03-31,1111,台企銀台中,50000,0,50000,23.55,
2026-03-31,1470,摩根士丹利,96000,286000,-190000,23.5036,23.5753
2026-03-31,1560,港商野村,12000,43000,-31000,23.5,23.5
2026-03-31,1650,星洲瑞銀,71000,120000,-49000,23.5866,23.6221
2026-03-31,538Y,第一金中壢,2000,0,2000,23.85,
2026-03-31,5850,統一,4000,4000,0,23.3,23.5
2026-03-31,5855,統一臺南,35000,0,35000,23.5414,
2026-03-31,585A,統一基隆,30,0,30,23.9,
2026-03-31,611A,台中銀豐原,0,25000,-25000,,23.376
2026-03-31,6385,光和花壇,0,160000,-160000,,23.5609
2026-03-31,7005,兆豐台中港,21000,20000,1000,23.8952,23.3125
2026-03-31,7006,兆豐台南,90,44910,-44820,23.9,23.3186
2026-03-31,700a,兆豐忠孝,0,1000,-1000,,23.35
2026-03-31,700p,兆豐復興,40000,0,40000,23.3625,
2026-03-31,779J,國票北高雄,6022,37000,-30978,23.4895,23.3419
2026-03-31,779P,國票九鼎,0,26000,-26000,,23.9
2026-03-31,779c,國票敦北,1000,0,1000,23.5,
2026-03-31,8150,台新,12000,0,12000,23.475,
2026-03-31,8159,台新台南,1000,40055,-39055,23.3,23.3008
2026-03-31,8450,康和,20,0,20,23.5,
2026-03-31,845B,康和永和,2000,5000,-3000,23.7,23.4
2026-03-31,8560,新光,55080,55400,-320,23.447,23.6989
2026-03-31,8561,新光台中,0,3000,-3000,,23.5
2026-03-31,8585,聯邦銀三重,0,64000,-64000,,23.3703
2026-03-31,8881,國泰高雄,0,8500,-8500,,23.5706
2026-03-31,8882,國泰台中,3100,5000,-1900,23.6226,23.3
2026-03-31,8888,國泰敦南,31513,66160,-34647,23.6483,23.44
2026-03-31,9100,群益,9000,10000,-1000,23.5222,23.555
2026-03-31,9134,群益開元,44000,0,44000,23.558,
2026-03-31,918M,群益嘉義,2000,0,2000,23.325,
2026-03-31,918e,群益大安,1000,0,1000,23.35,
2026-03-31,9205,凱基三重,30,0,30,23.6,
2026-03-31,9208,凱基桃園,400000,0,400000,23.45,
2026-03-31,9229,凱基中山,0,1000,-1000,,23.8
2026-03-31,9239,凱基市政,1000,1000,0,23.8,23.85
2026-03-31,9257,凱基林口,1000,0,1000,23.6,
2026-03-31,9268,凱基台北,140000,150000,-10000,23.5114,23.5123
2026-03-31,9328,永昌潮州,5000,54000,-49000,23.46,23.45
2026-03-31,9359,永昌中正,0,32000,-32000,,23.35
2026-03-31,961H,富邦新板,33000,0,33000,23.3394,
2026-03-31,9623,富邦台北,3000,0,3000,23.4333,
2026-03-31,9625,富邦竹東,46000,0,46000,23.488,
2026-03-31,962B,富邦二林,0,80000,-80000,,23.55
2026-03-31,962D,富邦新莊,12000,0,12000,23.4958,
2026-03-31,9658,富邦建國,6021,4000,2021,23.7818,23.3
2026-03-31,9666,富邦南屯,1000,0,1000,23.3,
2026-03-31,966F,富邦左營,2000,0,2000,23.9,
2026-03-31,9676,富邦仁愛,200,0,200,23.6,
2026-03-31,9692,富邦嘉義,250,3000,-2750,23.8,23.3
2026-03-31,9697,富邦虎尾,3377,11000,-7623,23.359,23.3
2026-03-31,969C,富邦北港,3000,0,3000,23.6,
2026-03-31,9800,元大,62000,58000,4000,23.4387,23.6319
2026-03-31,980K,元大竹科,14000,0,14000,23.525,
2026-03-31,9812,元大台中,3000,4000,-1000,23.7,23.3125
2026-03-31,981K,元大林園,0,50000,-50000,,23.419
2026-03-31,981j,元大士林,4000,0,4000,23.35,
2026-03-31,9833,元大敦化,70,0,70,23.4214,
2026-03-31,983B,元大林森,1000,170,830,23.5,23.9
2026-03-31,9863,元大和平,100,0,100,23.55,
2026-03-31,988B,元大桃園,300,64,236,23.85,23.9
2026-03-31,9A9h,永豐金台南,0,1000,-1000,,23.3
2026-03-31,9A9j,永豐金嘉義,75000,49000,26000,23.6,23.4408
2026-03-31,9B27,元富林園,0,65000,-65000,,23.4238
2026-03-31,9B2D,元富大昌,2000,0,2000,23.875,
2026-03-31,9B2a,元富松德,50,0,50,23.4,
2026-03-31,9B2r,元富城東,0,47000,-47000,,23.35
2026-04-01,1029,合庫鳳山,20000,0,20000,24.1,
2026-04-01,1480,美商高盛亞,78000,6000,72000,24.0647,24.0167
2026-04-01,1560,港商野村,14000,0,14000,24.05,
2026-04-01,1650,星洲瑞銀,30000,52000,-22000,24.0667,23.951
2026-04-01,538Y,第一金中壢,0,3000,-3000,,24.0
2026-04-01,5850,統一,1000,2000,-1000,23.9,23.975
2026-04-01,585A,統一基隆,7,0,7,24.15,
2026-04-01,6163,中信託永康,1000,14000,-13000,24.0,24.05
2026-04-01,700p,兆豐復興,20000,0,20000,23.975,
2026-04-01,7030,致和,15000,60000,-45000,23.9167,23.995
2026-04-01,7034,致和金華,1000,31000,-30000,23.95,23.979
2026-04-01,779J,國票北高雄,0,5000,-5000,,23.9
2026-04-01,779c,國票敦北,0,1000,-1000,,24.0
2026-04-01,8150,台新,9000,0,9000,23.9444,
2026-04-01,8159,台新台南,3000,53000,-50000,24.0167,24.0443
2026-04-01,8440,摩根大通,25000,11000,14000,24.144,23.8818
2026-04-01,8450,康和,0,200,-200,,24.1
2026-04-01,845B,康和永和,0,2000,-2000,,24.05
2026-04-01,8560,新光,3001,23086,-20085,23.85,24.0104
2026-04-01,8561,新光台中,0,2000,-2000,,23.95
2026-04-01,8585,聯邦銀三重,13000,0,13000,23.9808,
2026-04-01,8881,國泰高雄,11000,2488,8512,23.9591,24.0339
2026-04-01,8882,國泰台中,0,160,-160,,23.85
2026-04-01,8888,國泰敦南,2045,8040,-5995,23.9744,24.0138
2026-04-01,888K,國泰板橋,28,15000,-14972,24.0696,23.8867
2026-04-01,9100,群益,2000,6000,-4000,24.1,23.9667
2026-04-01,913U,群益崇德,0,18000,-18000,,23.95
2026-04-01,918M,群益嘉義,0,4000,-4000,,24.1
2026-04-01,918X,群益台北,0,1000,-1000,,24.05
2026-04-01,918e,群益大安,0,1000,-1000,,23.95
2026-04-01,918u,群益瑞豐,0,40000,-40000,,24.025
2026-04-01,9208,凱基桃園,101000,0,101000,24.0,
2026-04-01,920D,凱基市府,25000,0,25000,24.0,
2026-04-01,9217,凱基松山,2000,0,2000,23.95,
2026-04-01,9268,凱基台北,133020,11000,122020,24.0635,23.8682
2026-04-01,9332,永昌楠梓,18000,0,18000,23.95,
2026-04-01,9359,永昌中正,0,20000,-20000,,23.9
2026-04-01,9600,富邦,3007,0,3007,24.0501,
2026-04-01,9604,富邦陽明,1000,0,1000,24.05,
2026-04-01,9623,富邦台北,100,0,100,23.85,
2026-04-01,9692,富邦嘉義,120,150,-30,24.0833,24.1
2026-04-01,969C,富邦北港,0,3000,-3000,,24.15
2026-04-01,9800,元大,41000,40000,1000,23.9451,23.9662
2026-04-01,980K,元大竹科,1000,21000,-20000,23.95,23.9786
2026-04-01,9812,元大台中,6000,0,6000,23.925,
2026-04-01,9833,元大敦化,19,59,-40,23.85,24.0517
2026-04-01,983B,元大林森,0,1000,-1000,,24.05
2026-04-01,9863,元大和平,100,0,100,23.85,
2026-04-01,988B,元大桃園,1055,2000,-945,23.9493,23.95
2026-04-01,9A98,永豐金大園,0,15000,-15000,,24.0867
2026-04-01,9A9h,永豐金台南,0,188,-188,,23.8
2026-04-01,9B23,元富三重,0,13127,-13127,,24.099
2026-04-01,9B29,元富台南,30000,0,30000,23.9167,
2026-04-01,9B2D,元富大昌,200,30000,-29800,23.95,24.0
2026-04-01,9B2H,元富信義,0,1000,-1000,,24.15
2026-04-01,9B2a,元富松德,2190,3000,-810,23.9437,23.9167
2026-04-02,126i,宏遠光隆,0,112000,-112000,,23.4348
2026-04-02,1440,美林證券,0,49000,-49000,,23.6347
2026-04-02,1470,摩根士丹利,0,212000,-212000,,23.5849
