date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-22,592a,元富松德,9693,5537,4156,123.2926,124.7943
2024-08-22,700a,兆豐忠孝,2000,2000,0,124.0,123.75
2024-08-22,700b,兆豐中壢,1000,1000,0,123.5,125.0
2024-08-22,779W,國票彰化,0,55000,-55000,,128.0
2024-08-22,779X,國票中和,2000,4300,-2300,122.0,127.5349
2024-08-22,779Z,國票安和,0,2000,-2000,,121.0
2024-08-22,779c,國票敦北,316000,3055,312945,127.9968,125.545
2024-08-22,8150,台新,59000,84550,-25550,123.0847,125.5636
2024-08-22,815H,台新屏東,1000,2000,-1000,126.0,126.25
2024-08-22,8440,摩根大通,194000,25000,169000,123.5232,123.02
2024-08-22,845B,康和永和,0,1000,-1000,,126.0
2024-08-22,8560,新光,31280,64058,-32778,122.7685,124.4053
2024-08-22,8561,新光台中,8000,17025,-9025,124.0,125.0896
2024-08-22,884H,玉山新竹,0,26000,-26000,,126.0
2024-08-22,8881,國泰高雄,7075,13549,-6474,123.0371,125.3522
2024-08-22,8882,國泰台中,15000,29515,-14515,123.7333,124.2883
2024-08-22,8885,國泰桃園,13000,43200,-30200,125.1538,127.8368
2024-08-22,8888,國泰敦南,58020,117318,-59298,122.8451,125.5781
2024-08-22,9100,群益,489000,2158,486842,127.9959,121.1177
2024-08-22,9136,群益西松,37000,7000,30000,128.0,122.4286
2024-08-22,9138,群益中港,0,2000,-2000,,128.0
2024-08-22,913Y,群益館前,64000,0,64000,127.3438,
2024-08-22,913g,群益三重,1000,1063,-63,126.5,121.8852
2024-08-22,918M,群益嘉義,3000,6273,-3273,120.5,125.0509
2024-08-22,918X,群益台北,60000,0,60000,128.0,
2024-08-22,918d,群益內湖,30000,0,30000,128.0,
2024-08-22,918e,群益大安,101000,10000,91000,127.6188,123.25
2024-08-22,9205,凱基三重,1000,1090,-90,122.0,120.7798
2024-08-22,9207,凱基永和,1000,1000,0,122.5,128.0
2024-08-22,920A,凱基板橋,1000,4032,-3032,123.5,124.4038
2024-08-22,920D,凱基市府,1000,15000,-14000,125.5,122.8333
2024-08-22,9227,凱基城中,64000,2055,61945,127.8359,121.1873
2024-08-22,9229,凱基中山,2000,6000,-4000,123.0,127.5
2024-08-22,9236,凱基虎尾,0,3000,-3000,,126.0
2024-08-22,9257,凱基林口,0,2000,-2000,,124.0
2024-08-22,9268,凱基台北,495000,102000,393000,125.1101,121.9118
2024-08-22,9604,富邦陽明,28000,31002,-3002,124.5,125.9836
2024-08-22,9623,富邦台北,9020,25010,-15990,124.1641,125.3381
2024-08-22,962D,富邦新莊,0,3057,-3057,,127.0186
2024-08-22,962P,富邦頭份,0,30000,-30000,,121.6167
2024-08-22,9647,富邦新竹,2005,3000,-995,122.2569,126.1667
2024-08-22,9658,富邦建國,1,9000,-8999,123.0,125.9444
2024-08-22,9666,富邦南屯,2000,2000,0,121.75,119.75
2024-08-22,966F,富邦左營,2000,7000,-5000,123.5,124.8571
2024-08-22,9676,富邦仁愛,3000,14245,-11245,123.0,125.3693
2024-08-22,9692,富邦嘉義,25000,18200,6800,125.0,123.522
2024-08-22,9697,富邦虎尾,0,2,-2,,128.0
2024-08-22,969C,富邦北港,30000,32000,-2000,123.5,123.4531
2024-08-22,9800,元大,240001,271001,-31000,122.8083,124.0775
2024-08-22,980K,元大竹科,4000,5104,-1104,124.875,125.156
2024-08-22,9812,元大台中,2020,5000,-2980,121.297,126.2
2024-08-22,981j,元大士林,2000,3033,-1033,123.0,124.5381
2024-08-22,9833,元大敦化,0,1000,-1000,,125.5
2024-08-22,9859,元大經國,2000,4000,-2000,123.75,124.75
2024-08-22,9875,元大永寧,12000,15300,-3300,123.5,125.0261
2024-08-22,987A,元大楊梅,3000,82000,-79000,125.0,124.3171
2024-08-22,988B,元大桃園,2000,1000,1000,121.75,122.5
2024-08-22,9A9C,永豐員林,0,30049,-30049,,120.6786
2024-08-22,9A9X,永豐竹科,1000,1000,0,125.0,128.0
2024-08-22,9A9g,永豐內湖,0,6000,-6000,,119.25
2024-08-22,9A9h,永豐台南,0,2200,-2200,,124.5909
2024-08-22,9A9x,永豐桃園,3999,19000,-15001,122.8737,123.0526
2024-08-23,102A,合庫新竹,140000,0,140000,129.0571,
2024-08-23,1260,宏遠,1000,1000,0,130.0,127.5
2024-08-23,1470,台灣摩根,9000,30000,-21000,129.3333,128.4167
2024-08-23,1480,美商高盛,70000,100000,-30000,128.6643,129.71
2024-08-23,1560,港商野村,40000,87000,-47000,129.125,128.6782
2024-08-23,1570,港商法興,138000,0,138000,129.7536,
2024-08-23,5850,統一,15000,56000,-41000,129.2,128.8214
2024-08-23,5854,統一城中,1000,6000,-5000,125.5,127.8333
2024-08-23,5857,統一新竹,8000,6000,2000,129.875,129.25
2024-08-23,585A,統一基隆,8000,7000,1000,130.125,129.6429
2024-08-23,585c,統一仁愛,10000,10000,0,128.6,127.1
2024-08-23,5920,元富,2000,1000,1000,130.0,129.0
2024-08-23,5925,元富台中,0,1000,-1000,,129.5
2024-08-23,592D,元富大昌,5000,3000,2000,128.1,128.3333
2024-08-23,592H,元富信義,101000,84000,17000,129.7871,129.2679
2024-08-23,592P,元富同大,20007,0,20007,128.9998,
2024-08-23,592a,元富松德,5227,13623,-8396,127.8389,129.3083
2024-08-23,592q,元富屏東,0,26000,-26000,,128.0769
2024-08-23,6160,中國信託,40000,12000,28000,129.0875,128.6667
2024-08-23,6167,中信松江,121000,21000,100000,127.7273,129.2143
2024-08-23,700N,兆豐埔墘,1000,1000,0,129.0,129.0
2024-08-23,700a,兆豐忠孝,4000,4000,0,130.375,128.75
2024-08-23,700b,兆豐中壢,1000,0,1000,129.5,
2024-08-23,779X,國票中和,2000,2000,0,128.5,129.5
2024-08-23,779Z,國票安和,6000,5000,1000,126.75,127.5
2024-08-23,779c,國票敦北,8000,89000,-81000,128.4375,129.0787
2024-08-23,779u,國票長城,7000,7000,0,128.9286,128.4286
2024-08-23,8150,台新,109634,80010,29624,128.6554,128.0187
2024-08-23,8151,台新建北,62200,19000,43200,128.9003,129.3421
2024-08-23,815H,台新屏東,0,1000,-1000,,128.5
2024-08-23,8440,摩根大通,100000,238000,-138000,128.165,128.3992
2024-08-23,8450,康和,2000,2000,0,130.25,129.0
2024-08-23,845B,康和永和,6000,5000,1000,128.9167,128.4
2024-08-23,8560,新光,36001,32263,3738,129.9167,129.649
2024-08-23,8561,新光台中,32234,31000,1234,129.0238,128.8387
2024-08-23,884B,玉山台中,28100,6260,21840,129.8256,128.3347
2024-08-23,8881,國泰高雄,13000,6075,6925,129.7308,130.4753
2024-08-23,8882,國泰台中,35238,34000,1238,128.6208,129.3971
2024-08-23,8885,國泰桃園,47040,21000,26040,128.9889,129.9524
2024-08-23,8888,國泰敦南,192228,172230,19998,129.4645,128.9034
2024-08-23,9100,群益,11136,11001,135,130.2588,130.6818
2024-08-23,9131,群益民權,14000,14000,0,128.0,129.1786
2024-08-23,9138,群益中港,2000,0,2000,126.75,
2024-08-23,913g,群益三重,3000,3000,0,129.5,129.1667
2024-08-23,918M,群益嘉義,5000,4000,1000,129.2,128.25
2024-08-23,918X,群益台北,4000,4000,0,128.875,129.75
2024-08-23,918e,群益大安,9000,8000,1000,128.7222,127.75
2024-08-23,918i,群益竹南,3000,2000,1000,130.1667,128.75
2024-08-23,9200,凱基,26000,1000,25000,131.3846,128.0
2024-08-23,9205,凱基三重,2002,5,1997,131.995,129.5
2024-08-23,9207,凱基永和,0,1000,-1000,,128.0
2024-08-23,920D,凱基市府,3000,0,3000,128.5,
2024-08-23,920F,凱基站前,60000,31050,28950,129.5333,128.5298
2024-08-23,9216,凱基信義,2000,1000,1000,129.5,128.0
2024-08-23,9217,凱基松山,5050,5000,50,128.0198,128.5
2024-08-23,9227,凱基城中,4000,825011,-821011,130.25,128.6006
2024-08-23,9229,凱基中山,21000,17000,4000,129.6905,129.0882
2024-08-23,9236,凱基虎尾,1000,0,1000,129.0,
2024-08-23,9239,凱基市政,2000,2000,0,127.75,128.0
2024-08-23,9257,凱基林口,9000,6000,3000,129.5556,129.75
2024-08-23,9268,凱基台北,607000,630000,-23000,128.5445,129.5135
2024-08-23,9303,華南高雄,6000,33000,-27000,129.4167,128.5455
2024-08-23,9334,華南世貿,0,31,-31,,129.5
2024-08-23,9600,富邦,11,1,10,128.5,128.5
2024-08-23,9604,富邦陽明,18000,16000,2000,131.1111,129.375
2024-08-23,9623,富邦台北,23020,20000,3020,128.4344,127.55
2024-08-23,962D,富邦新莊,2000,2000,0,127.0,126.0
2024-08-23,9647,富邦新竹,12000,4000,8000,130.2083,130.0
2024-08-23,9658,富邦建國,6000,3000,3000,128.75,130.8333
2024-08-23,9666,富邦南屯,3000,5000,-2000,129.3333,128.5
2024-08-23,966F,富邦左營,2000,1000,1000,131.0,132.5
2024-08-23,9676,富邦仁愛,4000,3000,1000,128.25,129.5
2024-08-23,9692,富邦嘉義,12000,29000,-17000,128.25,129.1552
2024-08-23,9697,富邦虎尾,2007,2000,7,127.5017,129.0
2024-08-23,9800,元大,480396,455001,25395,128.7338,129.0341
2024-08-23,9812,元大台中,33000,27000,6000,128.7576,129.2778
2024-08-23,981j,元大士林,11000,6000,5000,129.8636,129.5833
2024-08-23,981r,元大屏南,26000,1,25999,128.7115,127.5
2024-08-23,983B,元大林森,1000,0,1000,132.5,
2024-08-23,9859,元大經國,6000,6000,0,128.1667,127.25
2024-08-23,9863,元大和平,4000,4000,0,129.0,129.0
2024-08-23,9875,元大永寧,10000,10000,0,129.5,127.5
2024-08-23,988B,元大桃園,4000,4000,0,130.125,129.75
2024-08-23,9A00,永豐金,36699,65130,-28431,128.8733,129.835
2024-08-23,9A9X,永豐竹科,1000,3000,-2000,129.5,129.1667
2024-08-23,9A9b,永豐虎尾,31000,1000,30000,128.6935,129.0
2024-08-23,9A9g,永豐內湖,3000,10090,-7090,129.1667,129.6288
2024-08-23,9A9h,永豐台南,14000,14000,0,128.5357,128.7857
2024-08-23,9A9x,永豐桃園,6080,7000,-920,128.3487,129.1429
2024-08-26,1440,美林,93000,59000,34000,130.3763,129.9237
2024-08-26,1480,美商高盛,47000,20000,27000,129.1383,129.725
2024-08-26,1570,港商法興,26000,0,26000,129.3654,
2024-08-26,1650,瑞銀,42000,31000,11000,129.0714,129.8226
2024-08-26,538P,第一路竹,20000,1088,18912,128.5,129.9191
2024-08-26,5850,統一,19080,3000,16080,129.9214,129.4167
2024-08-26,585c,統一仁愛,4000,3000,1000,130.625,129.1667
2024-08-26,592a,元富松德,4000,3995,5,128.875,130.4278
2024-08-26,592q,元富屏東,0,25000,-25000,,129.0
2024-08-26,592r,元富城東,20000,0,20000,129.0,
2024-08-26,592z,元富文心,14000,0,14000,130.0714,
2024-08-26,6463,大昌新竹,0,12000,-12000,,129.0
2024-08-26,700a,兆豐忠孝,1000,1250,-250,130.5,129.5
2024-08-26,700b,兆豐中壢,18000,19000,-1000,132.0,129.6842
2024-08-26,779X,國票中和,3000,3000,0,130.1667,128.5
2024-08-26,779c,國票敦北,20000,189000,-169000,128.35,130.7963
2024-08-26,8150,台新,14373,15000,-627,130.0914,129.3
2024-08-26,8151,台新建北,2000,39100,-37100,130.5,130.2545
2024-08-26,8440,摩根大通,142000,26000,116000,130.0669,130.5962
2024-08-26,845B,康和永和,0,1000,-1000,,129.5
2024-08-26,8560,新光,17000,6010,10990,129.5588,129.4176
2024-08-26,8561,新光台中,0,1052,-1052,,129.1483
2024-08-26,8881,國泰高雄,36500,7001,29499,130.137,129.0001
2024-08-26,8882,國泰台中,7126,7000,126,130.421,129.6429
2024-08-26,8885,國泰桃園,7000,18812,-11812,129.7857,129.2773
2024-08-26,8888,國泰敦南,18545,22354,-3809,129.5999,129.0475
2024-08-26,888K,國泰板橋,27000,8510,18490,129.3889,129.3831
2024-08-26,9100,群益,34,136,-102,130.5,130.5
2024-08-26,918M,群益嘉義,1000,1000,0,130.5,130.5
2024-08-26,918e,群益大安,0,3000,-3000,,129.8333
2024-08-26,918i,群益竹南,0,1000,-1000,,128.5
2024-08-26,9205,凱基三重,100,1000,-900,128.5,130.0
2024-08-26,920A,凱基板橋,0,28,-28,,129.0
2024-08-26,920D,凱基市府,2000,2000,0,128.5,130.0
2024-08-26,920N,凱基湖口,12400,1100,11300,131.2903,129.8182
2024-08-26,9217,凱基松山,15,50,-35,131.0,129.5
2024-08-26,921M,凱基八德,0,16000,-16000,,132.0
2024-08-26,9229,凱基中山,10,30,-20,129.0,129.5
2024-08-26,9236,凱基虎尾,1000,0,1000,130.0,
2024-08-26,9239,凱基市政,2000,0,2000,129.0,
2024-08-26,9257,凱基林口,1000,3000,-2000,129.5,128.8333
2024-08-26,9268,凱基台北,142000,177000,-35000,129.4366,130.661
2024-08-26,9303,華南高雄,27100,11000,16100,129.8266,129.6364
2024-08-26,9600,富邦,11,0,11,130.0,
2024-08-26,9604,富邦陽明,3045,3000,45,129.3284,129.6667
2024-08-26,9616,富邦岡山,2000,40000,-38000,130.0,130.0
2024-08-26,9623,富邦台北,5030,5000,30,129.492,129.4
2024-08-26,9647,富邦新竹,1000,1000,0,129.5,128.5
2024-08-26,9658,富邦建國,2000,1000,1000,128.0,130.0
2024-08-26,9666,富邦南屯,1700,1000,700,131.0294,128.0
2024-08-26,9676,富邦仁愛,2000,12500,-10500,130.25,130.44
2024-08-26,9692,富邦嘉義,5000,6000,-1000,129.0,129.75
2024-08-26,9697,富邦虎尾,2000,2000,0,128.0,129.5
2024-08-26,969C,富邦北港,3000,0,3000,128.0,
2024-08-26,9800,元大,37362,87000,-49638,130.1874,129.069
2024-08-26,980K,元大竹科,2000,0,2000,131.25,
2024-08-26,9812,元大台中,6000,3020,2980,129.9167,129.1722
2024-08-26,983B,元大林森,0,1000,-1000,,128.0
2024-08-26,988B,元大桃園,1000,1000,0,132.5,130.0
2024-08-26,989S,元大鹿港,1000,16000,-15000,129.5,128.5938
2024-08-26,9A9B,永豐中和,12000,0,12000,128.75,
2024-08-26,9A9D,永豐忠孝,16000,150,15850,128.5,128.0
2024-08-26,9A9g,永豐內湖,0,1000,-1000,,130.0
2024-08-26,9A9h,永豐台南,1100,1,1099,129.3636,130.5
2024-08-26,9A9x,永豐桃園,3000,80,2920,128.1667,130.0
2024-08-27,102A,合庫新竹,0,161020,-161020,,127.8696
2024-08-27,1116,企銀屏東,35000,0,35000,130.0,
2024-08-27,1440,美林,16000,76000,-60000,127.6562,128.3092
2024-08-27,1480,美商高盛,24000,12000,12000,128.25,128.625
2024-08-27,1560,港商野村,7000,22000,-15000,128.5,129.0
2024-08-27,1570,港商法興,81000,0,81000,128.2284,
2024-08-27,1650,瑞銀,27000,48000,-21000,128.6667,128.5521
2024-08-27,538P,第一路竹,0,22000,-22000,,129.4318
2024-08-27,5850,統一,2598,5080,-2482,128.5,126.5236
2024-08-27,592a,元富松德,1799,2895,-1096,128.4441,128.3577
2024-08-27,592z,元富文心,14000,0,14000,129.0714,
2024-08-27,700X,兆豐永和,2000,0,2000,127.25,
2024-08-27,779X,國票中和,2000,1000,1000,128.5,127.5
2024-08-27,779c,國票敦北,112000,134000,-22000,128.5804,129.1231
2024-08-27,8150,台新,4000,2000,2000,128.0,129.5
2024-08-27,815H,台新屏東,0,1000,-1000,,128.0
2024-08-27,8440,摩根大通,78000,14000,64000,128.859,128.1429
2024-08-27,845B,康和永和,0,10000,-10000,,128.9
2024-08-27,8560,新光,17000,3003,13997,127.5,129.666
2024-08-27,8561,新光台中,6007,3000,3007,129.1659,128.8333
2024-08-27,884B,玉山台中,4000,21000,-17000,127.75,126.5952
2024-08-27,8881,國泰高雄,8000,16927,-8927,127.875,127.9484
2024-08-27,8882,國泰台中,14059,14001,58,129.0335,127.8572
2024-08-27,8885,國泰桃園,3000,15055,-12055,128.1667,128.8062
2024-08-27,8888,國泰敦南,18511,9651,8860,127.9986,129.1823
2024-08-27,888K,國泰板橋,17000,1105,15895,127.5,127.595
2024-08-27,9100,群益,4200,4034,166,128.0476,127.5084
2024-08-27,9131,群益民權,3334,0,3334,127.15,
2024-08-27,9138,群益中港,1000,0,1000,126.5,
2024-08-27,918M,群益嘉義,1000,0,1000,127.5,
2024-08-27,918e,群益大安,1000,0,1000,127.0,
2024-08-27,918i,群益竹南,0,40000,-40000,,127.75
2024-08-27,9200,凱基,18000,0,18000,129.1667,
2024-08-27,9205,凱基三重,1007,1000,7,127.5104,127.5
2024-08-27,9207,凱基永和,1,0,1,129.0,
2024-08-27,920D,凱基市府,1000,0,1000,126.0,
2024-08-27,9229,凱基中山,1000,1000,0,129.0,129.0
2024-08-27,9236,凱基虎尾,2000,1000,1000,128.5,128.5
2024-08-27,9239,凱基市政,3000,1000,2000,128.8333,128.0
2024-08-27,9257,凱基林口,1000,0,1000,128.0,
2024-08-27,9268,凱基台北,247000,149000,98000,128.6316,129.1846
2024-08-27,9303,華南高雄,30000,13000,17000,128.3,129.3462
2024-08-27,9322,華南基隆,24010,0,24010,128.4998,
2024-08-27,9600,富邦,2022,0,2022,128.2527,
2024-08-27,9604,富邦陽明,65,0,65,128.9231,
2024-08-27,9623,富邦台北,1030,0,1030,127.5146,
2024-08-27,9625,富邦竹東,20,17000,-16980,128.5,128.0
2024-08-27,962D,富邦新莊,0,3000,-3000,,130.0
2024-08-27,9647,富邦新竹,1000,6000,-5000,128.5,129.4167
2024-08-27,9666,富邦南屯,700,0,700,128.5714,
2024-08-27,9676,富邦仁愛,1001,2000,-999,129.499,129.0
2024-08-27,9692,富邦嘉義,1000,0,1000,128.5,
2024-08-27,9800,元大,35000,35000,0,129.1,128.8429
2024-08-27,9812,元大台中,2000,1000,1000,127.75,130.0
2024-08-27,981j,元大士林,1000,1000,0,128.5,126.5
2024-08-27,9833,元大敦化,8,0,8,128.0,
2024-08-27,988B,元大桃園,0,1000,-1000,,129.5
2024-08-27,989g,元大嘉義,4,15000,-14996,129.0,128.6333
2024-08-27,9A98,永豐大園,0,13000,-13000,,128.5
2024-08-27,9A9D,永豐忠孝,0,16000,-16000,,127.625
2024-08-27,9A9a,永豐苓雅,0,14000,-14000,,129.0
2024-08-27,9A9g,永豐內湖,0,20,-20,,129.25
2024-08-27,9A9h,永豐台南,200,0,200,127.5,
2024-08-27,9A9x,永豐桃園,8000,3000,5000,128.0,130.0
2024-08-28,1260,宏遠,0,10000,-10000,,122.65
2024-08-28,1440,美林,108000,38000,70000,123.2963,127.0395
2024-08-28,1560,港商野村,24000,0,24000,123.0,
2024-08-28,1570,港商法興,27000,0,27000,123.9444,
2024-08-28,1650,瑞銀,62000,30000,32000,123.1855,125.0667
2024-08-28,5385,第一桃園,0,37000,-37000,,122.3919
2024-08-28,5850,統一,81000,16000,65000,124.8642,122.6562
2024-08-28,5854,統一城中,3000,3000,0,128.3333,122.5
2024-08-28,5857,統一新竹,1000,0,1000,122.0,
2024-08-28,5920,元富,110000,0,110000,124.5,
2024-08-28,5925,元富台中,1000,4000,-3000,123.0,122.125
2024-08-28,592D,元富大昌,3000,0,3000,122.1667,
2024-08-28,592H,元富信義,1000,28,972,122.0,125.0
2024-08-28,592I,元富嘉義,0,22000,-22000,,123.75
2024-08-28,592a,元富松德,0,799,-799,,127.0451
2024-08-28,592o,元富新興,30025,0,30025,126.4967,
2024-08-28,700B,兆豐板橋,6000,66000,-60000,122.5,124.7045
2024-08-28,700K,兆豐新營,1000,20000,-19000,123.0,122.225
2024-08-28,700N,兆豐埔墘,2000,0,2000,123.0,
2024-08-28,700X,兆豐永和,1000,0,1000,123.0,
2024-08-28,7795,國票南港,20000,0,20000,124.5,
2024-08-28,779X,國票中和,4000,4000,0,127.0,123.0
2024-08-28,779c,國票敦北,5000,46000,-41000,123.2,124.2935
2024-08-28,8150,台新,21000,8000,13000,122.881,124.4375
2024-08-28,815H,台新屏東,1000,0,1000,122.0,
2024-08-28,8560,新光,16000,9005,6995,123.875,122.5009
2024-08-28,8561,新光台中,50,50,0,123.0,125.0
2024-08-28,8562,新光高雄,2020,20000,-17980,128.4554,125.3
2024-08-28,8563,新光新竹,3,50000,-49997,123.5,122.5
2024-08-28,8881,國泰高雄,2017,14520,-12503,123.7395,124.4456
2024-08-28,8882,國泰台中,11262,4008,7254,122.5298,123.998
2024-08-28,8888,國泰敦南,30797,31615,-818,123.6295,123.6257
2024-08-28,9100,群益,400,26200,-25800,123.1125,124.5191
2024-08-28,9131,群益民權,1000,1000,0,122.5,123.5
2024-08-28,9138,群益中港,1000,0,1000,125.0,
2024-08-28,913g,群益三重,0,1,-1,,123.0
2024-08-28,9186,群益新竹,0,5000,-5000,,123.0
2024-08-28,918M,群益嘉義,4000,1000,3000,125.25,123.0
2024-08-28,918e,群益大安,0,1000,-1000,,124.0
2024-08-28,9205,凱基三重,1000,2000,-1000,122.5,124.5
2024-08-28,9207,凱基永和,7000,0,7000,123.9286,
2024-08-28,920D,凱基市府,3000,0,3000,123.5,
2024-08-28,9227,凱基城中,0,52000,-52000,,125.8269
2024-08-28,9229,凱基中山,0,1000,-1000,,122.5
2024-08-28,9236,凱基虎尾,2000,0,2000,122.25,
2024-08-28,9239,凱基市政,1000,0,1000,124.5,
2024-08-28,9257,凱基林口,1000,0,1000,126.0,
2024-08-28,9268,凱基台北,309000,91000,218000,123.1117,124.9011
2024-08-28,9303,華南高雄,9000,27000,-18000,124.2778,122.463
2024-08-28,9312,華南民權,0,40000,-40000,,122.0875
2024-08-28,9326,華南南京,1000,34000,-33000,126.0,126.1471
2024-08-28,9334,華南世貿,11000,0,11000,125.5,
2024-08-28,9600,富邦,0,1044,-1044,,122.7107
2024-08-28,9604,富邦陽明,6020,1000,5020,122.4203,123.5
2024-08-28,9623,富邦台北,727,3000,-2273,123.5179,122.8333
2024-08-28,9625,富邦竹東,190,55000,-54810,123.6684,123.0273
2024-08-28,962D,富邦新莊,1000,59,941,122.0,125.0
2024-08-28,9647,富邦新竹,0,5000,-5000,,122.0
2024-08-28,9658,富邦建國,3000,11320,-8320,123.5,122.1908
2024-08-28,9666,富邦南屯,1700,1,1699,124.2353,123.0
2024-08-28,966F,富邦左營,0,1000,-1000,,123.0
2024-08-28,9676,富邦仁愛,3000,2571,429,126.1667,123.4609
2024-08-28,9692,富邦嘉義,5000,5000,0,123.6,124.0
2024-08-28,9697,富邦虎尾,1000,0,1000,122.5,
2024-08-28,969C,富邦北港,2000,1000,1000,122.25,123.5
2024-08-28,9800,元大,34001,33000,1001,123.7353,123.5
2024-08-28,980h,元大台北,4000,44000,-40000,126.5,125.4545
2024-08-28,9812,元大台中,17000,21000,-4000,122.4412,122.5
2024-08-28,9863,元大和平,1,1000,-999,123.0,128.5
2024-08-28,9875,元大永寧,4000,0,4000,122.5,
2024-08-28,988B,元大桃園,6000,1000,5000,122.8333,124.0
2024-08-28,9A79,永豐埔里,350,20000,-19650,122.7143,122.5
2024-08-28,9A9X,永豐竹科,2000,0,2000,122.5,
2024-08-28,9A9Y,永豐板盛,2000,42000,-40000,121.5,124.131
2024-08-28,9A9h,永豐台南,100,1010,-910,122.5,123.5396
2024-08-28,9A9x,永豐桃園,11000,9000,2000,122.8636,124.5
2024-08-29,111G,企銀埔墘,0,15000,-15000,,105.0
2024-08-29,5850,統一,0,20000,-20000,,101.2
2024-08-29,5854,統一城中,1000,0,1000,105.0,
2024-08-29,5857,統一新竹,2000,2000,0,103.25,102.75
2024-08-29,5920,元富,0,40000,-40000,,101.2
2024-08-29,5925,元富台中,0,1000,-1000,,99.8
2024-08-29,592D,元富大昌,0,3000,-3000,,105.0
2024-08-29,592a,元富松德,96000,0,96000,105.0,
2024-08-29,6161,中信三重,14000,0,14000,99.6,
2024-08-29,700X,兆豐永和,0,3000,-3000,,104.0
2024-08-29,700a,兆豐忠孝,1000,203,797,105.0,105.0
2024-08-29,7790,國票綜合,47000,0,47000,105.0,
2024-08-29,7795,國票南港,0,10000,-10000,,99.6
2024-08-29,779j,國票和平,0,17000,-17000,,103.7647
2024-08-29,8150,台新,1000,2020,-1020,105.0,105.0
2024-08-29,8560,新光,2000,5003,-3003,102.0,103.9406
2024-08-29,8561,新光台中,1000,234,766,99.6,105.0
2024-08-29,8881,國泰高雄,10000,0,10000,105.0,
2024-08-29,8882,國泰台中,4000,7000,-3000,102.3,103.7857
2024-08-29,8888,國泰敦南,8000,13070,-5070,100.8375,104.6174
2024-08-29,918J,群益永和,94000,1000,93000,104.9628,102.0
2024-08-29,9207,凱基永和,0,6000,-6000,,100.8667
2024-08-29,920N,凱基湖口,0,11000,-11000,,105.0
2024-08-29,920W,凱基大里,0,14000,-14000,,102.7
2024-08-29,9227,凱基城中,999,0,999,105.0,
2024-08-29,9236,凱基虎尾,0,1000,-1000,,105.0
2024-08-29,9239,凱基市政,10000,11000,-1000,101.85,105.0
2024-08-29,9268,凱基台北,42000,3000,39000,100.2095,103.2
2024-08-29,9303,華南高雄,2000,11000,-9000,102.3,102.9273
2024-08-29,9328,華南潮州,0,10000,-10000,,102.72
2024-08-29,9600,富邦,9000,0,9000,105.0,
2024-08-29,9604,富邦陽明,1000,1000,0,102.0,105.0
2024-08-29,961C,富邦南京,0,13000,-13000,,105.0
2024-08-29,9623,富邦台北,19000,1010,17990,105.0,105.0
2024-08-29,962D,富邦新莊,0,1000,-1000,,99.1
2024-08-29,9647,富邦新竹,0,1000,-1000,,99.6
2024-08-29,9658,富邦建國,0,1,-1,,105.0
2024-08-29,9666,富邦南屯,0,1000,-1000,,105.0
2024-08-29,9667,富邦台南,20000,10000,10000,99.925,105.0
2024-08-29,9676,富邦仁愛,0,1000,-1000,,105.0
2024-08-29,9692,富邦嘉義,0,3000,-3000,,105.0
2024-08-29,9697,富邦虎尾,0,1000,-1000,,99.6
2024-08-29,9800,元大,34000,28000,6000,103.5588,105.0
2024-08-29,9812,元大台中,0,20000,-20000,,103.0
2024-08-29,9816,元大新竹,35000,0,35000,105.0,
2024-08-29,981B,元大竹北,10000,1000,9000,101.05,105.0
2024-08-29,9829,元大永康,0,16500,-16500,,100.8727
2024-08-29,9838,元大豐原,0,8000,-8000,,105.0
2024-08-29,983B,元大林森,0,1000,-1000,,105.0
2024-08-29,9859,元大經國,1000,1000,0,102.0,105.0
2024-08-29,9863,元大和平,1000,1,999,99.2,105.0
2024-08-29,988B,元大桃園,0,1000,-1000,,105.0
2024-08-29,9891,元大永和,0,8000,-8000,,102.3
2024-08-29,9A9g,永豐內湖,6000,0,6000,99.6,
2024-08-29,9A9h,永豐台南,2000,2002,-2,99.6,105.0
2024-08-30,1440,美林,17000,171000,-154000,102.9118,110.4211
2024-08-30,1480,美商高盛,16000,80000,-64000,102.2188,108.5062
2024-08-30,1560,港商野村,0,68000,-68000,,109.4191
2024-08-30,1650,瑞銀,108000,202000,-94000,105.8472,108.8985
2024-08-30,5850,統一,14000,48000,-34000,101.25,108.5938
2024-08-30,5854,統一城中,0,1000,-1000,,108.0
2024-08-30,5857,統一新竹,2000,1000,1000,101.75,108.5
2024-08-30,585A,統一基隆,1000,300,700,105.0,105.0
2024-08-30,585M,統一士林,4000,40000,-36000,109.75,110.25
2024-08-30,585c,統一仁愛,3000,1000,2000,112.8333,113.5
2024-08-30,5920,元富,0,70000,-70000,,108.0
2024-08-30,5925,元富台中,1,0,1,112.5,
2024-08-30,592D,元富大昌,2000,0,2000,108.25,
2024-08-30,592H,元富信義,1000,1000,0,108.5,112.0
2024-08-30,592a,元富松德,4000,99000,-95000,104.25,111.0152
2024-08-30,6167,中信松江,7000,103000,-96000,109.5714,108.2136
2024-08-30,700N,兆豐埔墘,3000,0,3000,102.5,
2024-08-30,700X,兆豐永和,3000,2000,1000,103.0,108.25
2024-08-30,700a,兆豐忠孝,4500,4000,500,109.4444,105.5
