date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9812,元大台中,4000,1000,3000,34.525,34.45
2026-05-29,981K,元大林園,100000,0,100000,38.4475,
2026-05-29,981j,元大士林,9070,2000,7070,36.0829,35.525
2026-05-29,9833,元大敦化,7000,0,7000,35.5857,
2026-05-29,983B,元大林森,2000,0,2000,34.525,
2026-05-29,9859,元大經國,11000,6000,5000,34.5864,35.1
2026-05-29,9863,元大和平,1000,0,1000,34.45,
2026-05-29,9875,元大永寧,2000,1000,1000,37.025,34.65
2026-05-29,988B,元大桃園,7000,5000,2000,36.4643,35.24
2026-05-29,9A9D,永豐忠孝,57000,1000,56000,36.0447,34.5
2026-05-29,9A9P,永豐竹北,53000,0,53000,35.4396,
2026-05-29,9A9X,永豐竹科,6000,5000,1000,35.125,35.29
2026-05-29,9A9g,永豐內湖,9000,1000,8000,36.8944,34.55
2026-05-29,9A9h,永豐台南,9300,1000,8300,34.7894,34.5
2026-05-29,9A9x,永豐桃園,65047,7539,57508,35.715,35.5112
2026-05-29,9B1n,台新屏東,4000,0,4000,34.55,
2026-06-01,104C,臺銀高雄,341000,311,340689,34.7935,34.65
2026-06-01,1440,美林,43000,77000,-34000,34.2453,34.0909
2026-06-01,1560,港商野村,87000,61000,26000,34.3431,34.3057
2026-06-01,1650,瑞銀,40000,74000,-34000,34.0225,34.3872
2026-06-01,5850,統一,38000,0,38000,34.0,
2026-06-01,5854,統一城中,1000,0,1000,34.9,
2026-06-01,5857,統一新竹,2000,0,2000,34.7,
2026-06-01,585A,統一基隆,2000,2000,0,34.075,34.7854
2026-06-01,585R,統一東湖,42000,0,42000,33.8524,
2026-06-01,700D,兆豐西螺,27000,1000,26000,34.1667,34.05
2026-06-01,700a,兆豐忠孝,0,1000,-1000,,33.85
2026-06-01,700b,兆豐中壢,1001,3000,-1999,34.6004,33.9
2026-06-01,700i,兆豐松德,20000,0,20000,34.1,
2026-06-01,779X,國票中和,1000,0,1000,34.1,
2026-06-01,779Z,國票安和,1000,0,1000,34.05,
2026-06-01,8440,摩根大通,72000,38000,34000,33.9924,34.5276
2026-06-01,845B,康和永和,7000,7000,0,34.7714,34.3929
2026-06-01,845U,康和台北,1500,0,1500,34.4167,
2026-06-01,8560,新光,4000,48000,-44000,33.825,34.1177
2026-06-01,8561,新光台中,5100,5000,100,33.9333,34.53
2026-06-01,8588,聯邦台南,0,29000,-29000,,34.8534
2026-06-01,8881,國泰高雄,1762,1000,762,33.6434,34.75
2026-06-01,8882,國泰台中,14631,7000,7631,34.0943,34.7643
2026-06-01,8888,國泰敦南,45098,35508,9590,34.701,34.194
2026-06-01,9100,群益,4000,4000,0,34.6875,34.625
2026-06-01,9131,群益民權,1000,0,1000,33.85,
2026-06-01,9138,群益中港,19,0,19,34.1,
2026-06-01,913g,群益三重,0,1000,-1000,,33.85
2026-06-01,918X,群益台北,0,1000,-1000,,33.85
2026-06-01,918e,群益大安,2000,20000,-18000,33.925,34.725
2026-06-01,918g,群益大甲,1000,57000,-56000,34.0,33.786
2026-06-01,9205,凱基三重,52000,51000,1000,34.0115,34.6137
2026-06-01,9207,凱基永和,3000,0,3000,34.0333,
2026-06-01,920D,凱基市府,1000,0,1000,34.15,
2026-06-01,920F,凱基站前,0,308000,-308000,,34.0896
2026-06-01,9217,凱基松山,6000,0,6000,33.8333,
2026-06-01,921M,凱基八德,0,21000,-21000,,34.0238
2026-06-01,9227,凱基城中,14000,4000,10000,35.0179,34.65
2026-06-01,9236,凱基虎尾,0,6000,-6000,,35.2
2026-06-01,9239,凱基市政,0,21000,-21000,,34.0071
2026-06-01,9254,凱基科園,30000,0,30000,33.9067,
2026-06-01,9268,凱基台北,162001,193000,-30999,34.4269,34.3352
2026-06-01,9600,富邦,4000,2000,2000,34.65,33.9
2026-06-01,9604,富邦陽明,9000,13000,-4000,34.1111,34.5692
2026-06-01,961C,富邦南京,25000,0,25000,34.358,
2026-06-01,9623,富邦台北,0,7000,-7000,,34.8357
2026-06-01,962D,富邦新莊,8000,0,8000,34.725,
2026-06-01,9647,富邦新竹,17875,22000,-4125,34.2269,34.2023
2026-06-01,9658,富邦建國,11000,9000,2000,33.9909,34.4
2026-06-01,9666,富邦南屯,7000,14000,-7000,33.9429,34.2036
2026-06-01,9676,富邦仁愛,6000,6000,0,34.0167,35.05
2026-06-01,9692,富邦嘉義,1000,0,1000,34.8,
2026-06-01,9693,富邦新營,36000,10000,26000,34.0736,34.925
2026-06-01,969C,富邦北港,3000,20000,-17000,33.95,34.0775
2026-06-01,9800,元大,171000,156414,14586,34.5053,34.5344
2026-06-01,980K,元大竹科,7001,3000,4001,34.1643,34.95
2026-06-01,980Q,元大南崁,20000,0,20000,34.75,
2026-06-01,9812,元大台中,3000,0,3000,34.1167,
2026-06-01,981j,元大士林,1020,1002,18,34.0412,34.351
2026-06-01,9831,元大四維,29000,5000,24000,34.4983,34.73
2026-06-01,9833,元大敦化,2000,1000,1000,33.975,34.8
2026-06-01,983B,元大林森,0,2050,-2050,,34.85
2026-06-01,9A00,永豐金,6005,39211,-33206,34.292,33.6166
2026-06-01,9A9X,永豐竹科,93,0,93,34.9,
2026-06-01,9A9g,永豐內湖,4000,3000,1000,34.0,34.8167
2026-06-01,9A9h,永豐台南,0,53,-53,,33.9
2026-06-01,9A9x,永豐桃園,23539,15000,8539,34.3499,34.9033
2026-06-01,9B1n,台新屏東,2000,2000,0,33.55,33.9
2026-06-01,9B2A,台新緯城,0,40000,-40000,,34.0438
2026-06-01,9B2w,台新佳里,30000,0,30000,34.0,
2026-06-01,9B2z,台新文心,1000,64001,-63001,34.0,34.0586
2026-06-02,102C,合庫自強,51000,0,51000,32.0137,
2026-06-02,1045,臺銀新竹,23000,3000,20000,33.5739,32.35
2026-06-02,104C,臺銀高雄,9500,200000,-190500,33.0684,32.9005
2026-06-02,126D,宏遠台南,20000,0,20000,31.65,
2026-06-02,1440,美林,59000,95000,-36000,32.2559,32.9095
2026-06-02,1560,港商野村,30000,50000,-20000,32.6883,32.802
2026-06-02,5850,統一,1000,1000,0,31.6,32.6
2026-06-02,5857,統一新竹,3000,0,3000,32.4833,
2026-06-02,585A,統一基隆,2000,1000,1000,33.475,32.025
2026-06-02,6164,中信託文,2000,61171,-59171,33.35,33.3516
2026-06-02,700X,兆豐永和,1000,0,1000,33.5,
2026-06-02,700a,兆豐忠孝,7000,0,7000,33.1286,
2026-06-02,779X,國票中和,2000,0,2000,32.1,
2026-06-02,779Z,國票安和,5000,0,5000,32.72,
2026-06-02,8440,摩根大通,11000,127000,-116000,32.8091,32.7071
2026-06-02,845U,康和台北,1000,0,1000,32.65,
2026-06-02,8560,新光,9040,388000,-378960,32.3971,32.6187
2026-06-02,8561,新光台中,18000,11000,7000,32.9167,32.5591
2026-06-02,884C,玉山信義,1000,81000,-80000,32.45,32.0556
2026-06-02,8881,國泰高雄,6100,3000,3100,32.7664,31.65
2026-06-02,8882,國泰台中,29761,10121,19640,33.455,33.6883
2026-06-02,8885,國泰桃園,25450,0,25450,33.0949,
2026-06-02,8888,國泰敦南,44270,13540,30730,32.6628,33.0901
2026-06-02,888K,國泰板橋,2000,24000,-22000,32.7,32.275
2026-06-02,9100,群益,16000,9000,7000,33.3719,33.3167
2026-06-02,9131,群益民權,2000,3000,-1000,32.75,32.7833
2026-06-02,918A,群益中壢,24000,0,24000,32.2521,
2026-06-02,918M,群益嘉義,1000,0,1000,32.0,
2026-06-02,918e,群益大安,0,2000,-2000,,33.9
2026-06-02,918i,群益竹南,5000,0,5000,32.3,
2026-06-02,9205,凱基三重,1000,0,1000,33.4,
2026-06-02,9216,凱基信義,1000,0,1000,32.3,
2026-06-02,9217,凱基松山,7000,0,7000,32.7571,
2026-06-02,9227,凱基城中,0,10000,-10000,,32.49
2026-06-02,9239,凱基市政,2000,0,2000,31.75,
2026-06-02,9254,凱基科園,100,30000,-29900,33.0,34.18
2026-06-02,9257,凱基林口,10000,0,10000,33.8,
2026-06-02,9268,凱基台北,86000,179000,-93000,32.6192,32.9679
2026-06-02,9334,華南世貿,7000,0,7000,33.3071,
2026-06-02,9339,華南竹北,101000,0,101000,32.9317,
2026-06-02,9600,富邦,2000,6001,-4001,32.35,34.1581
2026-06-02,9604,富邦陽明,1000,0,1000,32.3,
2026-06-02,9623,富邦台北,8000,0,8000,32.0,
2026-06-02,962D,富邦新莊,3000,1000,2000,34.05,33.6
2026-06-02,9647,富邦新竹,29000,7000,22000,33.2052,33.1357
2026-06-02,9658,富邦建國,6000,0,6000,32.3417,
2026-06-02,9666,富邦南屯,13000,3000,10000,32.75,32.3
2026-06-02,9676,富邦仁愛,6000,60000,-54000,33.1667,31.7483
2026-06-02,9692,富邦嘉義,9000,0,9000,33.1833,
2026-06-02,9697,富邦虎尾,15000,0,15000,32.3067,
2026-06-02,969C,富邦北港,7502,6000,1502,33.1601,32.6
2026-06-02,9800,元大,86000,92113,-6113,32.5081,32.827
2026-06-02,980K,元大竹科,4000,2000,2000,33.1375,32.4
2026-06-02,9812,元大台中,3000,1000,2000,32.85,34.2
2026-06-02,981j,元大士林,4030,2100,1930,33.2181,32.3548
2026-06-02,9833,元大敦化,4000,1000,3000,32.775,32.25
2026-06-02,9859,元大經國,7000,5000,2000,32.1571,32.65
2026-06-02,9875,元大永寧,1000,0,1000,33.5,
2026-06-02,988V,元大長庚,42000,0,42000,32.7048,
2026-06-02,9897,元大土城,27200,0,27200,32.5831,
2026-06-02,989Q,元大汐止,47000,2000,45000,32.2596,32.8
2026-06-02,9A9P,永豐竹北,20000,0,20000,33.275,
2026-06-02,9A9U,永豐中正,1000,31000,-30000,32.15,33.4839
2026-06-02,9A9X,永豐竹科,1068,1000,68,31.8532,31.7
2026-06-02,9A9g,永豐內湖,1000,18000,-17000,32.35,33.4417
2026-06-02,9A9h,永豐台南,4000,2000,2000,33.1125,33.4
2026-06-02,9A9x,永豐桃園,19000,15000,4000,33.0553,33.4033
2026-06-02,9B16,台新台南,33000,11070,21930,32.7833,32.4264
2026-06-03,102C,合庫自強,50000,0,50000,31.55,
2026-06-03,104C,臺銀高雄,0,55000,-55000,,32.0482
2026-06-03,1440,美林,122000,13000,109000,31.8545,31.85
2026-06-03,1470,台灣摩根,165000,7000,158000,31.7994,32.05
2026-06-03,1480,美商高盛,146000,116104,29896,31.9818,31.9152
2026-06-03,1560,港商野村,81000,26000,55000,31.9963,31.9808
2026-06-03,1650,瑞銀,66000,31000,35000,31.9189,32.0468
2026-06-03,5850,統一,1100,0,1100,31.5909,
2026-06-03,5854,統一城中,1000,0,1000,32.2,
2026-06-03,5857,統一新竹,1000,0,1000,32.1,
2026-06-03,585A,統一基隆,2000,2000,0,31.875,32.1053
2026-06-03,6164,中信託文,21000,0,21000,32.0881,
2026-06-03,7007,兆豐竹北,0,55000,-55000,,32.0055
2026-06-03,700M,兆豐桃園,22000,0,22000,32.0045,
2026-06-03,700a,兆豐忠孝,5000,0,5000,32.0,
2026-06-03,779Z,國票安和,2000,0,2000,31.55,
2026-06-03,8440,摩根大通,62000,12000,50000,31.8129,32.0125
2026-06-03,8560,新光,5000,324050,-319050,31.9,31.6722
2026-06-03,8561,新光台中,11100,11000,100,31.8327,31.8091
2026-06-03,884F,玉山桃園,0,26000,-26000,,31.9269
2026-06-03,8881,國泰高雄,5524,3000,2524,31.6474,31.5667
2026-06-03,8882,國泰台中,4400,8001,-3601,31.7087,31.95
2026-06-03,8888,國泰敦南,13231,10344,2887,31.9549,31.8879
2026-06-03,9100,群益,2000,6000,-4000,31.9,32.0917
2026-06-03,9138,群益中港,59,0,59,32.15,
2026-06-03,918M,群益嘉義,504,0,504,31.8789,
2026-06-03,918i,群益竹南,5000,0,5000,31.9,
2026-06-03,9205,凱基三重,6000,0,6000,32.1583,
2026-06-03,9207,凱基永和,2000,0,2000,31.75,
2026-06-03,920A,凱基板橋,31,0,31,32.45,
2026-06-03,920F,凱基站前,0,933000,-933000,,31.9346
2026-06-03,920N,凱基湖口,0,111000,-111000,,31.3797
2026-06-03,9217,凱基松山,4000,0,4000,31.5625,
2026-06-03,9227,凱基城中,1000,5000,-4000,31.9,31.53
2026-06-03,9268,凱基台北,362000,169000,193000,31.933,31.9331
2026-06-03,9329,華南朴子,37000,3000,34000,31.6162,32.15
2026-06-03,9334,華南世貿,4000,0,4000,31.9625,
2026-06-03,9337,華南內壢,45000,0,45000,31.8889,
2026-06-03,9339,華南竹北,30020,0,30020,31.9997,
2026-06-03,9604,富邦陽明,2000,1000,1000,32.1,32.2
2026-06-03,9623,富邦台北,7100,4000,3100,31.8859,31.875
2026-06-03,962D,富邦新莊,3000,0,3000,31.9,
2026-06-03,9636,富邦中壢,101000,0,101000,31.9515,
2026-06-03,9647,富邦新竹,1000,32000,-31000,31.4,32.0
2026-06-03,9658,富邦建國,7000,3000,4000,31.6143,31.8333
2026-06-03,966F,富邦左營,1,0,1,31.5,
2026-06-03,9676,富邦仁愛,3000,0,3000,32.0,
2026-06-03,9692,富邦嘉義,0,1,-1,,32.05
2026-06-03,9697,富邦虎尾,1071,1000,71,32.0996,32.1
2026-06-03,969C,富邦北港,3000,2000,1000,31.8,31.925
2026-06-03,9800,元大,65000,63742,1258,31.5685,31.9245
2026-06-03,980K,元大竹科,5000,0,5000,31.76,
2026-06-03,981j,元大士林,0,4,-4,,32.95
2026-06-03,9833,元大敦化,7000,0,7000,32.0857,
2026-06-03,989J,元大彰生,100,40000,-39900,32.1,31.7688
2026-06-03,9A9X,永豐竹科,1102,0,1102,31.6184,
2026-06-03,9A9g,永豐內湖,10000,0,10000,32.11,
2026-06-03,9A9h,永豐台南,1001,1000,1,31.5506,31.85
2026-06-03,9A9x,永豐桃園,19000,11000,8000,31.9474,32.0455
2026-06-03,9B19,台新新莊,2000,25430,-23430,31.925,32.0906
2026-06-03,9B1g,台新高雄,61000,0,61000,31.8074,
2026-06-03,9B2z,台新文心,0,64000,-64000,,32.0188
2026-06-04,1440,美林,10000,53000,-43000,31.98,32.167
2026-06-04,1480,美商高盛,58090,173000,-114910,32.2808,32.4659
2026-06-04,5850,統一,0,1100,-1100,,32.7823
2026-06-04,5854,統一城中,1000,0,1000,32.8,
2026-06-04,5857,統一新竹,2000,2000,0,32.55,32.35
2026-06-04,585b,統一內湖,30000,0,30000,32.715,
2026-06-04,6110,台中銀,19000,0,19000,32.0947,
2026-06-04,6161,中信三重,0,20000,-20000,,32.32
2026-06-04,700V,兆豐新竹,12000,0,12000,32.1083,
2026-06-04,700X,兆豐永和,1000,0,1000,32.1,
2026-06-04,8440,摩根大通,27000,9000,18000,32.2444,32.2333
2026-06-04,8561,新光台中,2000,3000,-1000,32.025,32.55
2026-06-04,8847,玉山台南,11000,0,11000,32.4545,
2026-06-04,8881,國泰高雄,5000,0,5000,32.26,
2026-06-04,8882,國泰台中,6360,2000,4360,32.4244,32.65
2026-06-04,8888,國泰敦南,30744,3002,27742,32.3975,32.1836
2026-06-04,888A,國泰館前,29000,0,29000,32.3121,
2026-06-04,918X,群益台北,0,1000,-1000,,32.2
2026-06-04,918i,群益竹南,5000,0,5000,32.2,
2026-06-04,9205,凱基三重,6200,0,6200,32.1339,
2026-06-04,9207,凱基永和,3000,0,3000,32.45,
2026-06-04,9209,凱基岡山,0,15000,-15000,,31.87
2026-06-04,9229,凱基中山,0,500,-500,,32.4
2026-06-04,9239,凱基市政,13000,0,13000,32.9692,
2026-06-04,9268,凱基台北,42000,98000,-56000,32.4107,32.4199
2026-06-04,9329,華南朴子,2000,37000,-35000,32.1,32.3095
2026-06-04,9349,華南板橋,14000,0,14000,32.6357,
2026-06-04,9359,華南中正,3000,21000,-18000,32.85,32.7714
2026-06-04,9604,富邦陽明,3000,1000,2000,32.3,32.2
2026-06-04,9623,富邦台北,9000,17000,-8000,32.5444,32.1441
2026-06-04,962D,富邦新莊,12000,9000,3000,32.2125,32.8111
2026-06-04,9636,富邦中壢,40000,0,40000,32.125,
2026-06-04,9647,富邦新竹,0,3000,-3000,,32.55
2026-06-04,9654,富邦永和,1000,30000,-29000,32.0,32.705
2026-06-04,9658,富邦建國,1000,0,1000,32.0,
2026-06-04,9663,富邦敦南,25000,4000,21000,32.648,32.1
2026-06-04,9666,富邦南屯,9000,6000,3000,32.4444,32.6417
2026-06-04,9676,富邦仁愛,2000,0,2000,32.4,
2026-06-04,9697,富邦虎尾,330,0,330,32.6818,
2026-06-04,9800,元大,54000,43971,10029,32.4231,32.4829
2026-06-04,980K,元大竹科,0,19000,-19000,,32.5526
2026-06-04,9812,元大台中,0,1000,-1000,,31.9
2026-06-04,9816,元大新竹,3000,15000,-12000,32.45,32.6
2026-06-04,981j,元大士林,9000,500,8500,32.6667,32.4
2026-06-04,981q,元大萬華,21000,0,21000,32.1714,
2026-06-04,9859,元大經國,4000,0,4000,32.475,
2026-06-04,9875,元大永寧,7000,2000,5000,32.7643,32.1
2026-06-04,988B,元大桃園,1,0,1,32.5,
2026-06-04,989L,元大成功,1000,55000,-54000,32.4,31.9536
2026-06-04,9A9X,永豐竹科,68,1000,-932,32.6,32.05
2026-06-04,9A9h,永豐台南,0,1000,-1000,,32.45
2026-06-04,9A9x,永豐桃園,4001,6000,-1999,32.2125,32.3667
2026-06-04,9B19,台新新莊,15000,0,15000,32.4233,
2026-06-04,9B1g,台新高雄,5000,55000,-50000,32.63,32.0809
2026-06-05,1021,合庫台中,1000,74000,-73000,33.65,34.8541
2026-06-05,1024,合庫嘉義,312000,0,312000,35.4,
2026-06-05,1034,土銀嘉義,164000,0,164000,34.4564,
2026-06-05,111A,企銀民雄,370000,6000,364000,33.7958,34.4167
2026-06-05,126U,宏遠館前,1000,63000,-62000,33.6,35.0325
2026-06-05,1560,港商野村,250000,33000,217000,35.1028,34.6636
2026-06-05,1650,瑞銀,159000,17000,142000,34.6437,32.5941
2026-06-05,5850,統一,14007,6030,7977,32.829,35.4
2026-06-05,5854,統一城中,1000,4000,-3000,33.8,33.675
2026-06-05,5857,統一新竹,0,3000,-3000,,35.0667
2026-06-05,585A,統一基隆,0,1000,-1000,,35.4
2026-06-05,585U,統一南京,88000,0,88000,35.4,
2026-06-05,6164,中信託文,0,42000,-42000,,33.8774
2026-06-05,700X,兆豐永和,0,1000,-1000,,35.35
2026-06-05,700a,兆豐忠孝,0,1000,-1000,,35.4
2026-06-05,779Z,國票安和,0,3000,-3000,,35.2333
2026-06-05,779c,國票敦北,0,8000,-8000,,35.35
2026-06-05,779u,國票長城,3000,0,3000,33.4,
2026-06-05,8440,摩根大通,75000,13000,62000,35.0347,33.9462
2026-06-05,8560,新光,23000,39000,-16000,34.387,34.4308
2026-06-05,8561,新光台中,1000,11000,-10000,32.0,34.5091
2026-06-05,8881,國泰高雄,10002,9000,1002,33.8402,34.8278
2026-06-05,8882,國泰台中,6000,45104,-39104,33.3583,34.7748
2026-06-05,8888,國泰敦南,14410,58396,-43986,34.1154,34.8021
2026-06-05,888A,國泰館前,6000,44000,-38000,32.1167,35.3784
2026-06-05,9100,群益,264847,32000,232847,34.9246,34.1844
2026-06-05,9131,群益民權,1000,1000,0,33.5,35.1
2026-06-05,918M,群益嘉義,0,1504,-1504,,35.1554
2026-06-05,9205,凱基三重,0,1050,-1050,,33.5905
2026-06-05,920F,凱基站前,0,501000,-501000,,34.002
2026-06-05,9216,凱基信義,0,3000,-3000,,34.0
2026-06-05,9217,凱基松山,1000,40000,-39000,31.85,35.3625
2026-06-05,9227,凱基城中,43,2000,-1957,34.1,32.2
2026-06-05,9236,凱基虎尾,16000,0,16000,34.9156,
2026-06-05,9257,凱基林口,1000,1000,0,34.75,35.4
2026-06-05,9268,凱基台北,591000,136000,455000,34.5274,33.8305
2026-06-05,9334,華南世貿,0,5200,-5200,,35.4
2026-06-05,9600,富邦,178000,2000,176000,33.9986,33.55
2026-06-05,9604,富邦陽明,450,2000,-1550,32.2,35.4
2026-06-05,9623,富邦台北,7000,16000,-9000,32.5357,33.5812
2026-06-05,962D,富邦新莊,5000,4000,1000,33.5,33.9
2026-06-05,9658,富邦建國,2000,0,2000,34.825,
2026-06-05,9666,富邦南屯,5000,7000,-2000,32.19,33.4786
2026-06-05,9676,富邦仁愛,3000,22000,-19000,32.1,34.8227
2026-06-05,9692,富邦嘉義,0,3000,-3000,,35.4
2026-06-05,9697,富邦虎尾,48200,8040,40160,35.3638,35.2123
2026-06-05,9800,元大,144046,140191,3855,34.1038,34.0718
2026-06-05,980K,元大竹科,1000,11000,-10000,32.0,34.7727
2026-06-05,9812,元大台中,2000,2000,0,34.7,35.15
2026-06-05,981j,元大士林,0,3514,-3514,,35.3886
2026-06-05,9825,元大新營,0,59000,-59000,,34.8856
2026-06-05,983B,元大林森,0,1000,-1000,,35.4
2026-06-05,9859,元大經國,2000,2000,0,34.65,35.05
2026-06-05,9875,元大永寧,3000,0,3000,33.4833,
2026-06-05,988B,元大桃園,6000,6000,0,33.8,35.4
2026-06-05,988V,元大長庚,13000,85022,-72022,31.8808,33.3864
2026-06-05,9897,元大土城,90000,17000,73000,33.0356,33.75
2026-06-05,989Q,元大汐止,4000,49000,-45000,33.3625,34.4612
2026-06-05,9A9X,永豐竹科,0,1001,-1001,,35.3968
2026-06-05,9A9g,永豐內湖,1000,11000,-10000,34.45,35.2727
2026-06-05,9A9h,永豐台南,0,4000,-4000,,33.625
2026-06-05,9A9x,永豐桃園,1000,43000,-42000,34.8,34.8349
2026-06-05,9B16,台新台南,0,45000,-45000,,33.5222
2026-06-08,102C,合庫自強,4000,702000,-698000,37.0875,36.692
2026-06-08,1034,土銀嘉義,210000,1000,209000,37.996,38.9
2026-06-08,104C,臺銀高雄,421000,39000,382000,37.7872,37.4859
2026-06-08,1260,宏遠,1000,0,1000,38.45,
2026-06-08,1440,美林,475000,46000,429000,36.2099,36.2859
2026-06-08,1470,台灣摩根,221000,100000,121000,37.2735,35.658
2026-06-08,1480,美商高盛,453405,295000,158405,36.8812,36.8034
2026-06-08,1650,瑞銀,371000,266323,104677,36.9531,36.0462
2026-06-08,5381,第一員林,649000,21000,628000,35.9341,38.1286
2026-06-08,538A,第一新興,0,48000,-48000,,35.7
2026-06-08,538P,第一路竹,207046,4000,203046,36.3451,37.5375
2026-06-08,5850,統一,82368,13007,69361,38.6037,36.7301
2026-06-08,5857,統一新竹,0,11000,-11000,,35.7182
2026-06-08,585A,統一基隆,0,5000,-5000,,36.63
2026-06-08,585U,統一南京,982,88000,-87018,35.6106,32.35
2026-06-08,585c,統一仁愛,1000,1000,0,38.6,38.85
2026-06-08,700N,兆豐埔墘,6000,6000,0,37.3417,37.8333
2026-06-08,700X,兆豐永和,0,4000,-4000,,37.1
2026-06-08,700a,兆豐忠孝,0,60000,-60000,,38.275
2026-06-08,779X,國票中和,1000,2000,-1000,37.7,37.55
2026-06-08,779Z,國票安和,1000,15000,-14000,36.7,37.5467
2026-06-08,779c,國票敦北,0,2500,-2500,,36.54
2026-06-08,779u,國票長城,0,1000,-1000,,38.9
2026-06-08,8440,摩根大通,576000,297000,279000,36.5872,36.6828
2026-06-08,845B,康和永和,1000,1000,0,35.6,38.15
2026-06-08,845S,康和南崁,77000,2000,75000,37.011,37.9
2026-06-08,845U,康和台北,2000,10000,-8000,35.45,34.95
2026-06-08,8560,新光,49104,34026,15078,36.3348,36.6194
2026-06-08,8561,新光台中,20016,30000,-9984,35.6449,37.1033
2026-06-08,8881,國泰高雄,3100,14200,-11100,37.6726,37.6148
2026-06-08,8882,國泰台中,33300,30134,3166,36.5357,36.9204
2026-06-08,8888,國泰敦南,202724,339389,-136665,36.9261,36.8603
2026-06-08,9100,群益,359000,34847,324153,35.8865,37.8344
2026-06-08,9131,群益民權,1000,4000,-3000,35.1,37.925
2026-06-08,9138,群益中港,4000,3000,1000,36.25,37.9
2026-06-08,913g,群益三重,1000,3000,-2000,37.05,32.35
2026-06-08,918M,群益嘉義,2000,8000,-6000,36.35,38.1562
2026-06-08,918d,群益內湖,50000,0,50000,38.54,
2026-06-08,918e,群益大安,1000,0,1000,38.8,
2026-06-08,918i,群益竹南,7000,16000,-9000,38.55,38.775
2026-06-08,9205,凱基三重,3000,3150,-150,36.3333,36.877
2026-06-08,9207,凱基永和,0,1000,-1000,,38.9
2026-06-08,920A,凱基板橋,5000,0,5000,38.9,
2026-06-08,920D,凱基市府,0,2000,-2000,,37.95
2026-06-08,920F,凱基站前,8000,1509000,-1501000,37.7875,37.0062
2026-06-08,9216,凱基信義,19000,19000,0,38.2763,38.65
2026-06-08,9217,凱基松山,1000,4000,-3000,32.35,37.4125
2026-06-08,9227,凱基城中,2061,4043,-1982,36.7197,35.6473
2026-06-08,9229,凱基中山,0,1000,-1000,,34.75
2026-06-08,9236,凱基虎尾,23000,12000,11000,38.2413,36.075
2026-06-08,9239,凱基市政,3100,43000,-39900,37.479,34.4419
2026-06-08,9257,凱基林口,4000,14000,-10000,38.8,36.4143
2026-06-08,9268,凱基台北,543000,173000,370000,36.3494,36.0182
2026-06-08,9334,華南世貿,1000,1800,-800,35.05,36.9889
2026-06-08,9600,富邦,3001,4000,-999,36.6829,38.0875
2026-06-08,9604,富邦陽明,5000,13350,-8350,35.59,37.3532
2026-06-08,9623,富邦台北,13102,18000,-4898,35.6249,37.5472
2026-06-08,962D,富邦新莊,1001,12250,-11249,35.4001,36.6327
2026-06-08,9647,富邦新竹,3000,3000,0,36.4167,37.6333
2026-06-08,9654,富邦永和,6000,107000,-101000,37.1333,34.0607
2026-06-08,9658,富邦建國,7000,8000,-1000,35.7071,36.9312
2026-06-08,9666,富邦南屯,6000,36000,-30000,35.375,37.9556
2026-06-08,966F,富邦左營,1000,0,1000,35.2,
2026-06-08,9676,富邦仁愛,0,9000,-9000,,36.2333
2026-06-08,9692,富邦嘉義,17000,7000,10000,37.8294,37.4786
2026-06-08,9697,富邦虎尾,0,45356,-45356,,34.8912
2026-06-08,969C,富邦北港,4200,7000,-2800,36.4548,37.0429
2026-06-08,9800,元大,474981,450954,24027,36.3577,36.434
2026-06-08,980K,元大竹科,1000,6000,-5000,38.8,38.675
2026-06-08,9812,元大台中,6000,4000,2000,37.0167,37.1375
2026-06-08,981K,元大林園,3200,55000,-51800,34.7906,37.2627
2026-06-08,981j,元大士林,491000,19000,472000,38.868,38.0368
2026-06-08,9824,元大向上,3000,50000,-47000,37.8333,38.9
2026-06-08,9831,元大四維,71024,1000,70024,36.8951,35.8
2026-06-08,9833,元大敦化,1000,0,1000,35.1,
2026-06-08,983B,元大林森,10000,12000,-2000,35.82,38.65
2026-06-08,9859,元大經國,12000,20000,-8000,34.1458,35.75
2026-06-08,9863,元大和平,2000,2000,0,35.8,38.0
2026-06-08,9875,元大永寧,2000,1000,1000,37.775,38.85
2026-06-08,988B,元大桃園,3000,4000,-1000,37.35,38.8625
2026-06-08,9A9X,永豐竹科,11000,2331,8669,37.8,36.5071
2026-06-08,9A9g,永豐內湖,18000,24000,-6000,38.9,34.0812
2026-06-08,9A9h,永豐台南,23000,2300,20700,37.9087,37.3435
2026-06-08,9A9x,永豐桃園,26001,65000,-38999,35.5693,37.4277
2026-06-08,9B1n,台新屏東,18000,18000,0,35.85,35.5944
2026-06-09,104C,臺銀高雄,248000,18123,229877,40.0315,41.1403
2026-06-09,1260,宏遠,10000,1000,9000,39.95,39.0
2026-06-09,1440,美林,100000,44000,56000,40.4355,40.4375
2026-06-09,1470,台灣摩根,452000,397000,55000,40.2885,40.5171
2026-06-09,1480,美商高盛,516312,388000,128312,40.7637,40.4082
2026-06-09,1560,港商野村,91000,247000,-156000,40.489,40.3775
2026-06-09,1650,瑞銀,359000,179000,180000,39.9149,40.0288
2026-06-09,538P,第一路竹,780028,21228,758800,41.2964,40.8308
