date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-13,592a,元富松德,3035,0,3035,1014.9753,
2025-10-13,700N,兆豐埔墘,1000,0,1000,1035.0,
2025-10-13,700X,兆豐永和,59,0,59,1020.0,
2025-10-13,700a,兆豐忠孝,100,3,97,1035.0,1035.0
2025-10-13,700b,兆豐中壢,20,0,20,1020.0,
2025-10-13,779X,國票中和,2000,0,2000,1025.0,
2025-10-13,779Z,國票安和,1005,0,1005,1034.9751,
2025-10-13,779c,國票敦北,17002,0,17002,1029.4107,
2025-10-13,779u,國票長城,100,0,100,1020.0,
2025-10-13,8150,台新,18917,28111,-9194,1021.9173,1020.2759
2025-10-13,8440,摩根大通,418607,78090,340517,1017.17,1021.2231
2025-10-13,845B,康和永和,2000,2000,0,1020.0,1025.0
2025-10-13,845U,康和台北,5,0,5,1020.0,
2025-10-13,8560,新光,11805,9782,2023,1020.6781,1025.597
2025-10-13,8561,新光台中,7199,6012,1187,1019.9625,1026.665
2025-10-13,8880,國泰綜合,25665,4171,21494,1033.9589,1027.6888
2025-10-13,8881,國泰高雄,276,11216,-10940,1022.3007,1012.4006
2025-10-13,8882,國泰台中,4641,5411,-770,1018.8591,1021.7585
2025-10-13,8888,國泰敦南,24430,21848,2582,1021.6021,1025.7376
2025-10-13,8900,法銀巴黎,70000,0,70000,1022.2857,
2025-10-13,8960,上海匯豐,33000,87262,-54262,1007.8788,1031.2183
2025-10-13,9100,群益,20331,39000,-18669,1023.3887,1013.3333
2025-10-13,9131,群益民權,4150,4000,150,1015.6024,1021.25
2025-10-13,9138,群益中港,5,0,5,1020.0,
2025-10-13,913g,群益三重,10,150,-140,1022.5,1013.3333
2025-10-13,9186,群益新竹,1035,0,1035,1029.5411,
2025-10-13,918M,群益嘉義,1000,0,1000,1030.0,
2025-10-13,918e,群益大安,0,100,-100,,1020.0
2025-10-13,918i,群益竹南,100,132,-32,1040.0,1034.7727
2025-10-13,9200,凱基,82041,7000,75041,1027.3181,1032.8571
2025-10-13,9205,凱基三重,0,1000,-1000,,1035.0
2025-10-13,9207,凱基永和,0,50,-50,,1040.0
2025-10-13,920A,凱基板橋,25,0,25,1027.0,
2025-10-13,920D,凱基市府,87,1000,-913,1022.7586,1025.0
2025-10-13,9216,凱基信義,3000,5000,-2000,1030.0,1005.0
2025-10-13,9217,凱基松山,1032,1000,32,1010.2422,1010.0
2025-10-13,9227,凱基城中,335,10553,-10218,1030.0,1020.6856
2025-10-13,9229,凱基中山,1010,9010,-8000,1014.9505,1028.879
2025-10-13,9236,凱基虎尾,3,0,3,1015.0,
2025-10-13,9239,凱基市政,573,1000,-427,1029.3543,1030.0
2025-10-13,9257,凱基林口,100,0,100,1015.0,
2025-10-13,9268,凱基台北,236010,324100,-88090,1018.4107,1029.8411
2025-10-13,9278,凱基永康,30090,0,30090,1034.9402,
2025-10-13,9300,華南永昌,69281,3529,65752,1027.8484,1029.1825
2025-10-13,9334,華南世貿,50,0,50,1035.0,
2025-10-13,9600,富邦,147057,163301,-16244,1028.6065,1021.7456
2025-10-13,9604,富邦陽明,13620,15405,-1785,1033.1498,1025.2584
2025-10-13,9623,富邦台北,4218,6105,-1887,1020.0095,1023.5299
2025-10-13,9627,富邦內湖,14194,120,14074,1034.404,1019.1667
2025-10-13,962D,富邦新莊,10,0,10,1015.0,
2025-10-13,9647,富邦新竹,4943,7083,-2140,1014.9565,1017.8237
2025-10-13,9658,富邦建國,5296,5209,87,1029.5015,1014.5681
2025-10-13,9666,富邦南屯,198,7210,-7012,1020.2525,1015.1734
2025-10-13,966F,富邦左營,110,0,110,1019.5455,
2025-10-13,9676,富邦仁愛,2159,8580,-6421,1024.7707,1011.9266
2025-10-13,9692,富邦嘉義,57,1010,-953,1017.4561,1025.099
2025-10-13,9697,富邦虎尾,10,1038,-1028,1015.0,1010.0
2025-10-13,969C,富邦北港,122,1,121,1020.7377,1020.0
2025-10-13,9800,元大,201570,300819,-99249,1020.5322,1023.5286
2025-10-13,980K,元大竹科,1478,2037,-559,1021.7422,1012.9087
2025-10-13,980R,元大南海,0,16000,-16000,,1014.375
2025-10-13,9812,元大台中,2,2212,-2210,1020.0,1015.4792
2025-10-13,981j,元大士林,110,0,110,1015.0,
2025-10-13,9833,元大敦化,4,0,4,1015.0,
2025-10-13,983B,元大林森,64,0,64,1017.9688,
2025-10-13,9859,元大經國,1196,5000,-3804,1011.0995,1022.0
2025-10-13,9863,元大和平,1101,1,1100,1017.2752,1035.0
2025-10-13,9875,元大永寧,3735,22,3713,1031.1647,1023.4091
2025-10-13,988B,元大桃園,515,1000,-485,1020.7282,1035.0
2025-10-13,9A00,永豐金,186241,63987,122254,1025.6652,1018.2269
2025-10-13,9A9X,永豐竹科,1919,2022,-103,1015.1407,1029.7873
2025-10-13,9A9g,永豐內湖,0,1003,-1003,,1035.0
2025-10-13,9A9h,永豐台南,31587,0,31587,1034.8343,
2025-10-13,9A9x,永豐桃園,1015,4150,-3135,1035.0739,1035.0
2025-10-14,1260,宏遠,50,0,50,1035.0,
2025-10-14,1380,台灣匯立,13296,144908,-131612,1028.8267,1009.956
2025-10-14,1440,美林,47000,395558,-348558,1020.1064,1021.2105
2025-10-14,1470,台灣摩根,162000,255989,-93989,1014.2284,1017.8128
2025-10-14,1480,美商高盛,558588,532778,25810,1016.3374,1026.8432
2025-10-14,1560,港商野村,34000,70000,-36000,1032.0588,1028.3571
2025-10-14,1650,瑞銀,302136,255548,46588,1020.7739,1031.7628
2025-10-14,5850,統一,126947,81716,45231,1028.4206,1027.6921
2025-10-14,5854,統一城中,8005,4030,3975,1024.9875,1012.5682
2025-10-14,5857,統一新竹,125,1000,-875,1007.2,1030.0
2025-10-14,585A,統一基隆,0,500,-500,,1020.0
2025-10-14,585M,統一士林,173,20000,-19827,1030.0,1039.0
2025-10-14,585c,統一仁愛,21,0,21,1032.8571,
2025-10-14,5920,元富,35000,12000,23000,1026.1429,1025.4167
2025-10-14,5925,元富台中,1000,1000,0,1045.0,1030.0
2025-10-14,592D,元富大昌,1035,1173,-138,1038.8406,1009.4246
2025-10-14,592H,元富信義,1357,0,1357,1026.1127,
2025-10-14,592a,元富松德,20,1000,-980,1017.5,1005.0
2025-10-14,7000,兆豐,181400,11300,170100,1024.5176,1027.9204
2025-10-14,700N,兆豐埔墘,50,50,0,1030.0,1010.0
2025-10-14,700X,兆豐永和,2000,0,2000,1017.5,
2025-10-14,700a,兆豐忠孝,251,0,251,1020.6574,
2025-10-14,700b,兆豐中壢,270,0,270,1023.5185,
2025-10-14,779X,國票中和,4,1050,-1046,1000.0,1025.0
2025-10-14,779Z,國票安和,122,2110,-1988,1019.5902,1039.064
2025-10-14,779c,國票敦北,103003,10000,93003,1027.913,1040.0
2025-10-14,779j,國票和平,1000,21000,-20000,1000.0,1033.0952
2025-10-14,779u,國票長城,0,1050,-1050,,1010.9524
2025-10-14,8150,台新,30361,66299,-35938,1029.3151,1026.7487
2025-10-14,815H,台新屏東,1501,1000,501,1044.3138,1030.0
2025-10-14,8440,摩根大通,117734,320120,-202386,1018.6341,1023.481
2025-10-14,8450,康和,0,3000,-3000,,1025.0
2025-10-14,845B,康和永和,1100,0,1100,1018.1818,
2025-10-14,8560,新光,32514,27078,5436,1023.0465,1021.2839
2025-10-14,8561,新光台中,6053,5698,355,1021.5232,1028.4942
2025-10-14,8880,國泰綜合,98213,128001,-29788,1023.7897,1027.3437
2025-10-14,8881,國泰高雄,2078,290,1788,1022.3003,1022.2414
2025-10-14,8882,國泰台中,4421,2715,1706,1026.3176,1023.9484
2025-10-14,8888,國泰敦南,44446,33855,10591,1027.9748,1022.1837
2025-10-14,8960,上海匯豐,0,18000,-18000,,1001.9444
2025-10-14,9100,群益,19151,8003,11148,1031.2657,1022.5009
2025-10-14,9131,群益民權,3200,3051,149,1026.7188,1036.5569
2025-10-14,9138,群益中港,2,0,2,1030.0,
2025-10-14,913g,群益三重,2000,3000,-1000,1015.0,1035.0
2025-10-14,9186,群益新竹,1015,0,1015,1000.2709,
2025-10-14,918M,群益嘉義,2050,0,2050,1017.0732,
2025-10-14,918X,群益台北,121,0,121,1035.0,
2025-10-14,918e,群益大安,0,1000,-1000,,1030.0
2025-10-14,918i,群益竹南,300,3010,-2710,1010.0,1019.9502
2025-10-14,9200,凱基,330115,11000,319115,1030.2866,1019.5455
2025-10-14,9205,凱基三重,1002,1070,-68,1024.9701,1010.9813
2025-10-14,9207,凱基永和,300,100,200,1010.8333,1032.5
2025-10-14,920A,凱基板橋,1058,1010,48,1006.7533,1030.0
2025-10-14,920D,凱基市府,16117,1758,14359,1024.5772,1029.3117
2025-10-14,9216,凱基信義,1000,0,1000,1035.0,
2025-10-14,9217,凱基松山,2142,50,2092,1017.8268,1045.0
2025-10-14,9227,凱基城中,2277,1333,944,1021.4888,1047.5019
2025-10-14,9229,凱基中山,10020,10075,-55,1029.9501,1031.3772
2025-10-14,9236,凱基虎尾,2202,1000,1202,1031.812,1040.0
2025-10-14,9239,凱基市政,4174,2130,2044,1023.2187,1028.7089
2025-10-14,9257,凱基林口,2331,2010,321,1021.5659,1020.0249
2025-10-14,9268,凱基台北,232330,249000,-16670,1015.0166,1035.0402
2025-10-14,9278,凱基永康,28015,100,27915,1014.9946,1025.0
2025-10-14,9334,華南世貿,50,0,50,1020.0,
2025-10-14,9600,富邦,23321,6033,17288,1026.2894,1012.5767
2025-10-14,9604,富邦陽明,19909,14068,5841,1027.9911,1003.6757
2025-10-14,9623,富邦台北,2258,300,1958,1020.4495,1015.6667
2025-10-14,962D,富邦新莊,120,15,105,1021.25,1040.0
2025-10-14,9647,富邦新竹,12273,4255,8018,1027.0549,1013.0717
2025-10-14,9658,富邦建國,3330,2015,1315,1033.2282,1034.9628
2025-10-14,9666,富邦南屯,7435,3060,4375,1012.8547,1008.6275
2025-10-14,966F,富邦左營,220,20,200,1017.9545,1010.0
2025-10-14,9676,富邦仁愛,8239,3540,4699,1031.5924,1004.5056
2025-10-14,9692,富邦嘉義,1261,2557,-1296,1023.406,1025.0137
2025-10-14,9697,富邦虎尾,15,30,-15,1018.3333,1036.6667
2025-10-14,969C,富邦北港,2,1000,-998,1030.0,1005.0
2025-10-14,9800,元大,150393,188170,-37777,1024.9265,1024.6584
2025-10-14,980K,元大竹科,3430,8,3422,1009.4752,1008.125
2025-10-14,9812,元大台中,4040,2005,2035,1038.651,1010.0125
2025-10-14,981j,元大士林,300,20,280,1020.0,1035.0
2025-10-14,9833,元大敦化,1050,52,998,1001.6667,1010.0
2025-10-14,983B,元大林森,1074,1150,-76,1029.3389,1011.9565
2025-10-14,983Z,元大鳳山,1082,56000,-54918,1019.464,1026.4286
2025-10-14,9859,元大經國,5023,4300,723,1017.9843,1002.6163
2025-10-14,9863,元大和平,1,4001,-4000,1025.0,1000.0112
2025-10-14,9875,元大永寧,220,10,210,1011.8182,1045.0
2025-10-14,988B,元大桃園,205,1000,-795,1030.0,1020.0
2025-10-14,9893,元大大天,1000,16000,-15000,1025.0,1002.5
2025-10-14,989B,元大中港,1250,17580,-16330,1006.6,1026.9767
2025-10-14,989G,元大大同,2011,70015,-68004,1015.0721,1005.0011
2025-10-14,9A9X,永豐竹科,4247,1832,2415,1022.1427,1022.3526
2025-10-14,9A9g,永豐內湖,1060,1003,57,1000.4717,1034.985
2025-10-14,9A9h,永豐台南,3341,2210,1131,1029.0108,1018.4163
2025-10-14,9A9x,永豐桃園,1060,1122,-62,1005.2358,1012.0766
2025-10-15,1260,宏遠,2000,0,2000,1000.0,
2025-10-15,1360,港麥格理,10000,511530,-501530,1020.0,1004.7337
2025-10-15,1380,台灣匯立,157138,14143,142995,1019.1174,1011.4647
2025-10-15,1440,美林,131830,249623,-117793,1004.3685,1008.9335
2025-10-15,1470,台灣摩根,108398,402526,-294128,1006.7434,1010.6906
2025-10-15,1560,港商野村,223000,300,222700,1008.1211,1012.95
2025-10-15,1590,花旗環球,47232,170000,-122768,1009.5225,1005.4529
2025-10-15,1650,瑞銀,460552,257553,202999,1005.3051,1007.2152
2025-10-15,526K,美好富順,2000,14000,-12000,998.0,1002.1429
2025-10-15,5850,統一,74122,53100,21022,1008.4124,1002.8625
2025-10-15,5854,統一城中,20023,3000,17023,1004.9985,1010.0
2025-10-15,5857,統一新竹,213,1000,-787,1016.2254,1005.0
2025-10-15,585A,統一基隆,20,0,20,996.0,
2025-10-15,585c,統一仁愛,3005,3000,5,1001.6589,1011.6667
2025-10-15,5920,元富,2000,2000,0,1007.0,1007.5
2025-10-15,5925,元富台中,1001,0,1001,999.997,
2025-10-15,592D,元富大昌,1010,2010,-1000,992.2277,1009.0796
2025-10-15,592H,元富信義,40,1120,-1080,1002.125,995.5357
2025-10-15,592a,元富松德,2031,30,2001,1007.2797,996.0
2025-10-15,6167,中信松江,13180,0,13180,1001.1009,
2025-10-15,700N,兆豐埔墘,80,80,0,996.0,1020.0
2025-10-15,700a,兆豐忠孝,1000,100,900,990.0,1015.0
2025-10-15,700b,兆豐中壢,20,0,20,1005.0,
2025-10-15,779X,國票中和,1110,0,1110,996.982,
2025-10-15,779Z,國票安和,20,10,10,1011.25,999.0
2025-10-15,779c,國票敦北,91001,2001,89000,1011.3186,999.5077
2025-10-15,779u,國票長城,2000,1000,1000,1007.5,1010.0
2025-10-15,8150,台新,22520,16465,6055,1003.8712,1007.5672
2025-10-15,815H,台新屏東,1604,12,1592,1013.0748,1000.8333
2025-10-15,8440,摩根大通,338510,706300,-367790,1004.9222,1005.4388
2025-10-15,8450,康和,0,1,-1,,1005.0
2025-10-15,845B,康和永和,0,100,-100,,1030.0
2025-10-15,845U,康和台北,5,0,5,997.0,
2025-10-15,8560,新光,15974,17108,-1134,999.8581,1003.9255
2025-10-15,8561,新光台中,4052,4300,-248,1003.3309,1015.0
2025-10-15,8840,玉山,29669,2157,27512,1003.4511,1014.6662
2025-10-15,8880,國泰綜合,91237,3206,88031,1007.7852,1003.4669
2025-10-15,8881,國泰高雄,5569,1015,4554,1000.5188,1000.0493
2025-10-15,8882,國泰台中,3355,1049,2306,1003.096,1005.3337
2025-10-15,8888,國泰敦南,32260,28663,3597,1001.3338,1007.292
2025-10-15,9100,群益,6229,24000,-17771,1004.6417,1002.7917
2025-10-15,9131,群益民權,3100,3000,100,999.6774,1006.6667
2025-10-15,9138,群益中港,1000,1000,0,999.0,1010.0
2025-10-15,913g,群益三重,20,0,20,992.0,
2025-10-15,9186,群益新竹,610,0,610,995.0164,
2025-10-15,918C,群益古亭,5056,19000,-13944,1001.9889,1013.6842
2025-10-15,918M,群益嘉義,2100,1000,1100,1006.4286,1010.0
2025-10-15,9200,凱基,53015,14000,39015,1015.0915,1003.5714
2025-10-15,9204,凱基台中,24052,0,24052,1005.6438,
2025-10-15,9205,凱基三重,2005,101,1904,1009.9751,1014.8218
2025-10-15,9207,凱基永和,10,1050,-1040,1025.0,1010.1429
2025-10-15,9208,凱基桃園,3106,14167,-11061,1005.2582,1001.4467
2025-10-15,920A,凱基板橋,200,300,-100,1005.0,1015.0
2025-10-15,920D,凱基市府,4142,5000,-858,994.1753,1018.0
2025-10-15,9216,凱基信義,1000,16,984,1005.0,994.0
2025-10-15,9217,凱基松山,20,0,20,1000.0,
2025-10-15,9227,凱基城中,2580,2577,3,1014.2039,1002.1944
2025-10-15,9229,凱基中山,9008,20000,-10992,1012.2108,999.25
2025-10-15,9236,凱基虎尾,30,0,30,1005.0,
2025-10-15,9239,凱基市政,1104,1000,104,999.7192,1005.0
2025-10-15,9257,凱基林口,10,0,10,1005.0,
2025-10-15,9268,凱基台北,322338,218010,104328,1006.5106,1007.0635
2025-10-15,9300,華南永昌,22245,8020,14225,1011.2315,1002.2569
2025-10-15,9334,華南世貿,1000,1010,-10,1000.0,1005.099
2025-10-15,9600,富邦,161377,12303,149074,1007.1494,1009.2506
2025-10-15,9604,富邦陽明,18498,16952,1546,1001.8365,1009.4574
2025-10-15,9623,富邦台北,3307,2060,1247,1000.8007,1017.3689
2025-10-15,962D,富邦新莊,3013,400,2613,1016.5639,1010.0
2025-10-15,9647,富邦新竹,6556,161,6395,1005.2378,1013.5217
2025-10-15,9658,富邦建國,6316,1500,4816,1000.2533,1008.3333
2025-10-15,9666,富邦南屯,1320,2010,-690,1007.1515,1005.0
2025-10-15,966F,富邦左營,77,0,77,997.4675,
2025-10-15,9676,富邦仁愛,2562,4001,-1439,1000.5808,1004.9975
2025-10-15,9692,富邦嘉義,20,15,5,999.0,1011.6667
2025-10-15,9697,富邦虎尾,10,0,10,1010.0,
2025-10-15,969C,富邦北港,8,0,8,992.25,
2025-10-15,9800,元大,206934,246565,-39631,1007.0248,1004.7909
2025-10-15,980K,元大竹科,4207,3000,1207,1005.3304,999.0
2025-10-15,9812,元大台中,1043,44,999,1014.5647,1010.0
2025-10-15,981j,元大士林,110,0,110,994.5455,
2025-10-15,983B,元大林森,52,0,52,1000.0,
2025-10-15,9859,元大經國,5282,1495,3787,1006.5399,1007.5987
2025-10-15,9863,元大和平,1,1,0,1005.0,1015.0
2025-10-15,9875,元大永寧,2309,1002,1307,999.1923,1005.015
2025-10-15,988B,元大桃園,215,0,215,1005.5814,
2025-10-15,9A00,永豐金,188510,73009,115501,1010.4395,1008.1203
2025-10-15,9A9X,永豐竹科,1286,1015,271,1007.9176,1019.6305
2025-10-15,9A9g,永豐內湖,0,1280,-1280,,995.6641
2025-10-15,9A9h,永豐台南,1016,0,1016,1014.7333,
2025-10-15,9A9x,永豐桃園,430,0,430,990.2326,
2025-10-16,1260,宏遠,36252,14000,22252,1002.7863,1004.6429
2025-10-16,1261,宏遠民生,2000,16000,-14000,999.5,1004.6875
2025-10-16,1360,港麥格理,100000,16000,84000,1004.29,1003.125
2025-10-16,1380,台灣匯立,118000,60000,58000,1010.2881,1007.1667
2025-10-16,1440,美林,75000,234000,-159000,1008.2,1001.9701
2025-10-16,1470,台灣摩根,165072,340705,-175633,1005.727,1003.6645
2025-10-16,1560,港商野村,0,142605,-142605,,1000.0354
2025-10-16,1590,花旗環球,30145,13786,16359,1001.1851,1006.0881
2025-10-16,1650,瑞銀,101888,316900,-215012,1004.0425,1005.9782
2025-10-16,5850,統一,5013,29624,-24611,1002.0028,1004.6633
2025-10-16,5854,統一城中,35055,4000,31055,1017.8363,1010.0
2025-10-16,5857,統一新竹,3080,0,3080,1006.5666,
2025-10-16,585c,統一仁愛,1000,0,1000,1005.0,
2025-10-16,5920,元富,22005,6000,16005,1004.5456,1004.1667
2025-10-16,5925,元富台中,131,0,131,1004.6183,
2025-10-16,592D,元富大昌,3010,2110,900,1006.3289,1007.6303
2025-10-16,592H,元富信義,1020,3000,-1980,1000.049,1000.0
2025-10-16,592a,元富松德,2100,1001,1099,1004.5238,1005.0
2025-10-16,700N,兆豐埔墘,1070,0,1070,1000.0,
2025-10-16,700X,兆豐永和,0,5000,-5000,,1007.0
2025-10-16,700a,兆豐忠孝,202,1,201,1005.0248,1010.0
2025-10-16,700b,兆豐中壢,20,0,20,1000.0,
2025-10-16,779X,國票中和,1030,0,1030,1000.2913,
2025-10-16,779Z,國票安和,1000,60,940,1000.0,1005.4167
2025-10-16,779c,國票敦北,3021,3000,21,1001.6915,1006.6667
2025-10-16,8150,台新,21522,13150,8372,1007.2688,1005.346
2025-10-16,815H,台新屏東,3100,0,3100,1007.9032,
2025-10-16,8440,摩根大通,13000,241370,-228370,1009.2308,1004.8709
2025-10-16,8450,康和,1000,0,1000,1020.0,
2025-10-16,845U,康和台北,1000,1000,0,1010.0,1025.0
2025-10-16,8560,新光,25816,14930,10886,1003.4134,1004.6892
2025-10-16,8561,新光台中,7631,1130,6501,1006.2652,1005.1327
2025-10-16,8880,國泰綜合,3250,22031,-18781,1000.1708,1002.7307
2025-10-16,8881,國泰高雄,3335,1460,1875,1009.5022,1002.089
2025-10-16,8882,國泰台中,5464,1110,4354,1000.1565,1010.0
2025-10-16,8888,國泰敦南,32328,21507,10821,1005.9156,1004.7826
2025-10-16,8890,大和國泰,75000,0,75000,999.6267,
2025-10-16,9100,群益,38103,3001,35102,1001.1289,1000.0033
2025-10-16,9131,群益民權,1000,1000,0,1000.0,1005.0
2025-10-16,9138,群益中港,1000,1000,0,1000.0,1005.0
2025-10-16,9186,群益新竹,1920,1000,920,1001.3281,1005.0
2025-10-16,918M,群益嘉義,4370,1100,3270,1000.1831,1009.5455
2025-10-16,918e,群益大安,1000,0,1000,1000.0,
2025-10-16,918i,群益竹南,2020,1000,1020,1000.0,1005.0
2025-10-16,9200,凱基,247018,11000,236018,1003.2066,1004.0909
2025-10-16,9204,凱基台中,2000,25000,-23000,1001.5,1001.0
2025-10-16,9205,凱基三重,2010,0,2010,999.5522,
2025-10-16,9207,凱基永和,71,0,71,1005.0,
2025-10-16,920A,凱基板橋,1020,2000,-980,1000.049,1000.0
2025-10-16,920D,凱基市府,7035,0,7035,1006.2786,
2025-10-16,9216,凱基信義,0,16,-16,,1000.0
2025-10-16,9217,凱基松山,5010,1000,4010,1005.998,1005.0
2025-10-16,9227,凱基城中,1009,2468,-1459,1004.9901,1022.1556
2025-10-16,9229,凱基中山,1110,28000,-26890,1000.4505,1002.5
2025-10-16,9236,凱基虎尾,10,0,10,1005.0,
2025-10-16,9239,凱基市政,2048,2050,-2,1000.0562,1007.6829
2025-10-16,9257,凱基林口,2000,1000,1000,1015.0,1005.0
2025-10-16,9268,凱基台北,181016,193000,-11984,1005.8782,1002.7927
2025-10-16,9334,華南世貿,10,2000,-1990,1005.0,1002.5
2025-10-16,9600,富邦,35250,16236,19014,1005.3867,1004.939
2025-10-16,9604,富邦陽明,12313,10123,2190,1010.7845,1008.944
2025-10-16,9623,富邦台北,6158,19001,-12843,1003.0911,1003.158
2025-10-16,962D,富邦新莊,1000,2161,-1161,1000.0,1000.3725
2025-10-16,9647,富邦新竹,8573,1100,7473,1000.7273,1005.0
2025-10-16,9658,富邦建國,2202,0,2202,1002.7066,
2025-10-16,9666,富邦南屯,3425,3150,275,1000.0584,1006.746
2025-10-16,966F,富邦左營,265,25,240,1004.8113,1005.0
2025-10-16,9676,富邦仁愛,8725,4232,4493,1003.4585,1001.6907
2025-10-16,9692,富邦嘉義,1020,0,1020,1000.0245,
2025-10-16,9697,富邦虎尾,130,0,130,1000.7692,
2025-10-16,969C,富邦北港,1008,0,1008,1024.8562,
2025-10-16,9800,元大,160445,234783,-74338,1004.8107,1005.9288
2025-10-16,980K,元大竹科,1193,40,1153,1005.2305,1005.0
2025-10-16,981Z,元大潮州,18010,0,18010,1015.5497,
2025-10-16,981j,元大士林,1015,0,1015,1000.0739,
2025-10-16,9833,元大敦化,5,20,-15,1005.0,1010.0
2025-10-16,983B,元大林森,1102,1000,102,1005.4446,1010.0
2025-10-16,9859,元大經國,6248,5100,1148,1000.0384,1002.9412
2025-10-16,9863,元大和平,1001,0,1001,1000.01,
2025-10-16,9875,元大永寧,62,0,62,1005.8065,
2025-10-16,988B,元大桃園,5115,1100,4015,1008.8123,1023.6364
2025-10-16,9891,元大永和,20076,0,20076,1008.9724,
2025-10-16,9A00,永豐金,111502,134675,-23173,1003.1891,1005.882
2025-10-16,9A9X,永豐竹科,4307,5033,-726,1001.1238,1004.0066
2025-10-16,9A9g,永豐內湖,115,30010,-29895,1001.5217,1002.1676
2025-10-16,9A9h,永豐台南,1075,10,1065,1000.2791,1005.0
2025-10-16,9A9x,永豐桃園,5525,1000,4525,1004.0905,1000.0
2025-10-17,1260,宏遠,4277,0,4277,969.7861,
2025-10-17,126Q,宏遠高雄,1950,27020,-25070,967.6923,961.0185
2025-10-17,1360,港麥格理,91000,38119,52881,963.5275,956.8575
2025-10-17,1440,美林,261163,367000,-105837,969.067,965.5056
2025-10-17,1470,台灣摩根,128000,982100,-854100,967.2812,965.9587
2025-10-17,1480,美商高盛,618000,948000,-330000,971.0324,972.5554
2025-10-17,1560,港商野村,98000,274085,-176085,969.2755,974.3593
2025-10-17,1590,花旗環球,7000,358692,-351692,962.4286,970.2103
2025-10-17,1650,瑞銀,471788,418400,53388,968.0345,968.2572
2025-10-17,5850,統一,10449,11899,-1450,969.0976,980.282
2025-10-17,5854,統一城中,3277,20050,-16773,983.6787,962.288
2025-10-17,5857,統一新竹,8618,2400,6218,970.2556,964.3333
2025-10-17,585A,統一基隆,148,0,148,976.5676,
2025-10-17,585b,統一內湖,5185,453000,-447815,986.2093,980.3907
2025-10-17,585c,統一仁愛,6020,6000,20,981.6312,961.3333
2025-10-17,5920,元富,6245,7076,-831,966.205,959.7672
2025-10-17,5925,元富台中,775,0,775,972.2581,
2025-10-17,592D,元富大昌,2412,0,2412,975.5357,
2025-10-17,592H,元富信義,3545,3000,545,983.6996,969.0
2025-10-17,592a,元富松德,2462,500,1962,974.8855,964.0
2025-10-17,592r,元富城東,28672,2000,26672,981.2322,963.0
2025-10-17,6010,?亞,0,28000,-28000,,961.2857
2025-10-17,700N,兆豐埔墘,50,0,50,970.0,
2025-10-17,700X,兆豐永和,1000,1000,0,963.0,967.0
2025-10-17,700a,兆豐忠孝,8850,7,8843,964.2424,992.0
2025-10-17,700b,兆豐中壢,250,0,250,976.48,
2025-10-17,779X,國票中和,1050,0,1050,955.7571,
2025-10-17,779Z,國票安和,10341,82,10259,965.0518,965.9878
2025-10-17,779c,國票敦北,5168,13000,-7832,976.6374,975.4615
2025-10-17,779u,國票長城,1170,1000,170,995.1368,964.0
2025-10-17,8150,台新,100914,14101,86813,974.0568,962.4898
2025-10-17,815H,台新屏東,605,1006,-401,985.6612,962.9761
2025-10-17,8440,摩根大通,279829,692500,-412671,963.9914,977.6917
2025-10-17,8450,康和,1100,13000,-11900,988.0909,961.4615
2025-10-17,845B,康和永和,200,0,200,964.0,
2025-10-17,845U,康和台北,3016,115,2901,964.7815,976.3478
2025-10-17,8560,新光,62817,14833,47984,974.5068,969.0292
2025-10-17,8561,新光台中,11968,1480,10488,973.4751,981.3345
2025-10-17,8880,國泰綜合,12285,119101,-106816,972.0657,970.3078
2025-10-17,8881,國泰高雄,11716,3275,8441,967.8429,957.2968
2025-10-17,8882,國泰台中,19520,223,19297,976.4495,967.9148
2025-10-17,8888,國泰敦南,97050,33755,63295,971.6358,969.0284
2025-10-17,888K,國泰板橋,43085,9279,33806,972.8704,965.1364
2025-10-17,8960,上海匯豐,24000,300,23700,962.2917,959.0
2025-10-17,9100,群益,123743,31734,92009,969.6247,964.1712
2025-10-17,9131,群益民權,1641,0,1641,967.3175,
2025-10-17,9138,群益中港,3415,2000,1415,989.4029,958.0
2025-10-17,913g,群益三重,2098,0,2098,955.5601,
2025-10-17,9186,群益新竹,2071,0,2071,962.7146,
2025-10-17,918M,群益嘉義,4013,3000,1013,975.066,977.0
2025-10-17,918X,群益台北,120,0,120,979.8333,
2025-10-17,918e,群益大安,1000,20,980,972.0,971.0
2025-10-17,918i,群益竹南,5580,1000,4580,976.4471,958.0
2025-10-17,9200,凱基,121110,9000,112110,977.6501,979.4444
2025-10-17,9205,凱基三重,6912,0,6912,969.4686,
2025-10-17,9207,凱基永和,1090,0,1090,972.6239,
2025-10-17,920A,凱基板橋,2606,1000,1606,969.5549,967.0
2025-10-17,920D,凱基市府,22762,2010,20752,981.2907,978.0846
2025-10-17,9216,凱基信義,1120,6000,-4880,961.4286,990.6667
2025-10-17,9217,凱基松山,4802,1000,3802,976.5229,958.0
2025-10-17,9227,凱基城中,873,0,873,971.3895,
2025-10-17,9229,凱基中山,4144,0,4144,968.0179,
2025-10-17,9236,凱基虎尾,600,0,600,963.3333,
2025-10-17,9239,凱基市政,4770,3110,1660,968.3472,973.3633
2025-10-17,9257,凱基林口,6689,1000,5689,970.8399,959.0
2025-10-17,9268,凱基台北,616321,501600,114721,973.6858,979.3034
