date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-29,989B,元大台中港,9200,2100,7100,62.9783,63.3381
2026-01-29,989X,元大民生三,70000,6000,64000,62.7,63.0
2026-01-29,9A69,永豐金屏東,121030,31096,89934,63.1527,62.9897
2026-01-29,9A9W,永豐金市政,8405,81100,-72695,62.5241,62.1313
2026-01-29,9A9X,永豐金竹科,0,58000,-58000,,63.7345
2026-01-29,9A9g,永豐金內湖,11100,149000,-137900,63.1613,64.4973
2026-01-29,9A9h,永豐金台南,8480,18346,-9866,62.3787,62.5627
2026-01-29,9A9x,永豐金桃園,20504,33275,-12771,62.995,62.3236
2026-01-30,1022,合庫台南,5000,48000,-43000,60.04,61.6146
2026-01-30,1023,合庫高雄,42125,4000,38125,60.0423,61.425
2026-01-30,1440,美林證券,152000,114000,38000,60.7296,61.2684
2026-01-30,1470,摩根士丹利,154000,1000,153000,60.2045,61.3
2026-01-30,1480,美商高盛亞,520000,661000,-141000,60.5033,60.9316
2026-01-30,1560,港商野村,41000,1000,40000,60.7317,59.8
2026-01-30,538Y,第一金中壢,2500,5000,-2500,60.32,62.6
2026-01-30,5850,統一,56228,31051,25177,60.5754,60.6865
2026-01-30,5854,統一城中,2000,5000,-3000,61.25,61.68
2026-01-30,5857,統一新竹,6029,1030,4999,60.1193,61.065
2026-01-30,585A,統一基隆,2000,0,2000,61.35,
2026-01-30,585c,統一仁愛,7000,12000,-5000,62.2714,60.0333
2026-01-30,5920,元富,5000,4000,1000,62.4,61.1
2026-01-30,5925,元富台中,2000,0,2000,60.5,
2026-01-30,592B,元富永和,51083,0,51083,62.9263,
2026-01-30,592D,元富大昌,2000,2000,0,60.2,60.1
2026-01-30,592H,元富信義,7000,11000,-4000,60.6714,60.8455
2026-01-30,592a,元富松德,23050,21454,1596,60.8362,61.6354
2026-01-30,6160,中國信託證,67860,104000,-36140,61.3827,60.2317
2026-01-30,6164,中信託文心,6020,77000,-70980,61.5774,61.8987
2026-01-30,7005,兆豐台中港,2019,9027,-7008,61.586,60.1216
2026-01-30,700N,兆豐埔墘,107000,104000,3000,60.2065,59.7038
2026-01-30,700X,兆豐永和,1000,2500,-1500,59.8,61.72
2026-01-30,700a,兆豐忠孝,0,2002,-2002,,60.4006
2026-01-30,700b,兆豐中壢,0,10000,-10000,,60.9
2026-01-30,700i,兆豐松德,44000,6100,37900,60.2432,61.4869
2026-01-30,7790,國票,5833,51394,-45561,60.1177,60.1527
2026-01-30,779X,國票中和,66,1000,-934,60.5,60.9
2026-01-30,779Z,國票安和,3000,2000,1000,60.5,61.9
2026-01-30,779c,國票敦北,2000,1650,350,60.45,60.8333
2026-01-30,779u,國票長城,2000,100,1900,60.65,62.9
2026-01-30,8150,台新,63737,214500,-150763,61.4806,61.1445
2026-01-30,815B,台新台中,110850,74000,36850,61.8498,60.5196
2026-01-30,815H,台新屏東,83200,2000,81200,61.2108,62.3
2026-01-30,8450,康和,3000,2000,1000,61.2,61.5
2026-01-30,845B,康和永和,40,2000,-1960,60.4,61.1
2026-01-30,845U,康和台北,2000,0,2000,60.5,
2026-01-30,8560,新光,162580,117034,45546,60.9484,60.7555
2026-01-30,8561,新光台中,40521,49021,-8500,60.8983,60.8918
2026-01-30,8564,新光台南,7170,60500,-53330,60.8045,62.1455
2026-01-30,8880,國泰綜合,1500,55000,-53500,59.8333,61.18
2026-01-30,8881,國泰高雄,77886,73052,4834,60.6919,59.8966
2026-01-30,8882,國泰台中,27603,37250,-9647,61.0449,61.5549
2026-01-30,8888,國泰敦南,187812,222195,-34383,60.7925,60.3685
2026-01-30,888A,國泰館前,55201,6600,48601,60.6106,60.9394
2026-01-30,9100,群益,83000,159500,-76500,61.8506,60.1
2026-01-30,9131,群益民權,5100,30000,-24900,62.0814,60.45
2026-01-30,913g,群益三重,7000,14500,-7500,60.9571,59.8897
2026-01-30,9186,群益新竹,1000,4100,-3100,59.5,61.2439
2026-01-30,918M,群益嘉義,4000,2000,2000,60.5,60.15
2026-01-30,918X,群益台北,100,1000,-900,61.1,59.9
2026-01-30,918e,群益大安,1000,31000,-30000,62.0,61.2194
2026-01-30,918x,群益延平,54000,3000,51000,60.2389,61.9667
2026-01-30,9205,凱基三重,16000,7000,9000,61.575,60.2429
2026-01-30,9207,凱基永和,4000,4000,0,60.45,60.55
2026-01-30,920A,凱基板橋,4050,3000,1050,60.6864,61.6667
2026-01-30,920D,凱基市府,50,2000,-1950,60.7,60.3
2026-01-30,9216,凱基信義,100,2,98,60.3,59.6
2026-01-30,9217,凱基松山,0,1000,-1000,,61.0
2026-01-30,9227,凱基城中,13601,12000,1601,62.044,61.7917
2026-01-30,9229,凱基中山,8018,4000,4018,60.6732,60.225
2026-01-30,9239,凱基市政,8000,64569,-56569,60.875,60.5049
2026-01-30,9257,凱基林口,4000,3000,1000,60.575,61.4667
2026-01-30,9268,凱基台北,744253,820000,-75747,61.0093,60.8865
2026-01-30,9600,富邦,31052,31300,-248,59.9225,61.2191
2026-01-30,9604,富邦陽明,38200,20320,17880,61.2377,60.6396
2026-01-30,9623,富邦台北,29287,21674,7613,60.3205,61.2217
2026-01-30,962D,富邦新莊,16000,3550,12450,60.7938,62.2728
2026-01-30,9647,富邦新竹,20763,36030,-15267,60.8121,60.1862
2026-01-30,9658,富邦建國,5200,9050,-3850,60.6769,60.6431
2026-01-30,9666,富邦南屯,1160,1000,160,60.5474,59.5
2026-01-30,966F,富邦左營,11000,10000,1000,61.1273,60.6
2026-01-30,9676,富邦仁愛,13763,27000,-13237,61.0443,60.6889
2026-01-30,9692,富邦嘉義,2010,3350,-1340,59.7507,61.5015
2026-01-30,9697,富邦虎尾,2000,0,2000,60.45,
2026-01-30,969C,富邦北港,1000,500,500,59.5,59.6
2026-01-30,9800,元大,610283,596916,13367,60.8666,61.3234
2026-01-30,980K,元大竹科,8117,27000,-18883,61.5427,61.3444
2026-01-30,9812,元大台中,14000,20000,-6000,61.0429,61.08
2026-01-30,981j,元大士林,7000,4101,2899,60.3286,62.8192
2026-01-30,9833,元大敦化,4000,3581,419,60.075,59.9072
2026-01-30,983B,元大林森,2000,0,2000,59.85,
2026-01-30,9863,元大和平,8275,6500,1775,61.5227,61.3308
2026-01-30,988B,元大桃園,4000,1000,3000,60.575,61.5
2026-01-30,989B,元大台中港,5000,2000,3000,60.68,61.9
2026-01-30,9A69,永豐金屏東,102000,51000,51000,60.4137,60.9725
2026-01-30,9A9W,永豐金市政,51060,12000,39060,61.5098,60.9083
2026-01-30,9A9X,永豐金竹科,11000,4000,7000,60.5273,61.25
2026-01-30,9A9g,永豐金內湖,13390,3000,10390,60.8564,61.7667
2026-01-30,9A9h,永豐金台南,14231,2000,12231,60.9042,61.825
2026-01-30,9A9q,永豐金潮洲,538000,591000,-53000,61.8364,61.5327
2026-01-30,9A9x,永豐金桃園,24000,22200,1800,61.6292,60.3234
2026-02-02,1260,宏遠,1000,0,1000,60.4,
2026-02-02,1440,美林證券,200000,77000,123000,58.486,58.8571
2026-02-02,1480,美商高盛亞,542000,478000,64000,58.8808,58.8893
2026-02-02,1650,星洲瑞銀,109000,27000,82000,58.455,59.5037
2026-02-02,5385,第一金桃園,6118,37200,-31082,58.2831,58.5119
2026-02-02,538Y,第一金中壢,6000,100,5900,59.0833,58.5
2026-02-02,5850,統一,70255,23000,47255,58.7114,59.213
2026-02-02,5854,統一城中,16000,6000,10000,59.6188,59.3167
2026-02-02,5855,統一臺南,0,41000,-41000,,58.2
2026-02-02,5857,統一新竹,3015,15000,-11985,58.4386,59.0
2026-02-02,585A,統一基隆,0,1000,-1000,,60.3
2026-02-02,585c,統一仁愛,2000,3000,-1000,58.5,59.3667
2026-02-02,6160,中國信託證,67301,157374,-90073,58.3982,58.4925
2026-02-02,7005,兆豐台中港,13000,7000,6000,58.9462,58.9714
2026-02-02,700X,兆豐永和,0,2000,-2000,,59.25
2026-02-02,700a,兆豐忠孝,5000,3010,1990,59.86,58.6661
2026-02-02,779J,國票北高雄,1000,1000,0,59.4,59.8
2026-02-02,779X,國票中和,9000,0,9000,59.4667,
2026-02-02,779Z,國票安和,1000,2000,-1000,58.5,59.25
2026-02-02,779c,國票敦北,2000,3000,-1000,58.35,59.5667
2026-02-02,779u,國票長城,2040,0,2040,60.2784,
2026-02-02,8150,台新,29600,33038,-3438,59.0554,58.5178
2026-02-02,815H,台新屏東,53000,1000,52000,58.4868,58.7
2026-02-02,8440,摩根大通,154000,117000,37000,58.4409,59.2453
2026-02-02,8450,康和,8000,0,8000,58.15,
2026-02-02,845B,康和永和,15,0,15,58.5,
2026-02-02,845U,康和台北,1,0,1,58.4,
2026-02-02,8560,新光,115382,130000,-14618,58.8033,58.9246
2026-02-02,8561,新光台中,46601,28450,18151,59.215,59.1666
2026-02-02,8881,國泰高雄,32305,46635,-14330,58.1521,58.7269
2026-02-02,8882,國泰台中,38090,35003,3087,59.1204,58.9456
2026-02-02,8888,國泰敦南,98386,152014,-53628,58.9846,58.9453
2026-02-02,9100,群益,50000,57000,-7000,58.928,58.3281
2026-02-02,9131,群益民權,1100,5,1095,58.2273,58.2
2026-02-02,913g,群益三重,33000,27000,6000,58.8455,59.2111
2026-02-02,9186,群益新竹,166,5000,-4834,60.3,58.36
2026-02-02,918M,群益嘉義,8000,1000,7000,58.6875,58.8
2026-02-02,918X,群益台北,3001,3000,1,59.7995,57.8
2026-02-02,918e,群益大安,0,1000,-1000,,57.5
2026-02-02,918i,群益竹南,1000,1000,0,60.4,59.0
2026-02-02,9200,凱基,0,60000,-60000,,58.7783
2026-02-02,9205,凱基三重,3000,7000,-4000,59.0333,58.3286
2026-02-02,920A,凱基板橋,0,2050,-2050,,59.8146
2026-02-02,920D,凱基市府,2000,1460,540,58.3,57.9726
2026-02-02,9212,凱基東港,0,50000,-50000,,58.422
2026-02-02,9217,凱基松山,0,1200,-1200,,58.9
2026-02-02,9227,凱基城中,9000,3100,5900,58.8333,59.2645
2026-02-02,9229,凱基中山,2000,2000,0,58.5,58.4
2026-02-02,9236,凱基虎尾,200,2000,-1800,59.2,58.6
2026-02-02,9239,凱基市政,3000,3000,0,59.5667,59.1
2026-02-02,9257,凱基林口,90000,0,90000,58.9111,
2026-02-02,9268,凱基台北,536005,578000,-41995,58.5336,59.0851
2026-02-02,9331,永昌鳳山,32028,0,32028,59.1054,
2026-02-02,9600,富邦,20003,25000,-4997,58.875,58.712
2026-02-02,9604,富邦陽明,13000,36000,-23000,58.8154,57.775
2026-02-02,9623,富邦台北,7201,6002,1199,58.7917,58.9832
2026-02-02,962D,富邦新莊,4000,2000,2000,58.0,60.1
2026-02-02,9634,富邦羅東,112050,80250,31800,58.6519,58.7732
2026-02-02,9647,富邦新竹,28427,34000,-5573,58.844,58.6588
2026-02-02,9658,富邦建國,6275,8500,-2225,58.6523,58.1059
2026-02-02,9666,富邦南屯,8550,7000,1550,58.4363,58.8
2026-02-02,966F,富邦左營,4000,7000,-3000,59.7,58.6429
2026-02-02,9676,富邦仁愛,4103,14000,-9897,59.6386,58.6214
2026-02-02,9692,富邦嘉義,3310,4000,-690,58.4381,59.65
2026-02-02,969C,富邦北港,1000,1000,0,58.0,60.5
2026-02-02,9800,元大,632536,606504,26032,58.9784,58.9209
2026-02-02,980K,元大竹科,7110,12000,-4890,58.8613,58.3417
2026-02-02,981D,元大南投,54220,23000,31220,58.3287,58.2478
2026-02-02,981j,元大士林,1000,1000,0,59.1,60.0
2026-02-02,983B,元大林森,4075,4000,75,60.1123,59.2
2026-02-02,9863,元大和平,1000,0,1000,58.2,
2026-02-02,9884,元大斗信,66000,9000,57000,60.0242,58.4
2026-02-02,988B,元大桃園,2000,4000,-2000,58.85,58.775
2026-02-02,989B,元大台中港,2038,2000,38,59.0205,60.0
2026-02-02,989m,元大信義,3000,118000,-115000,58.8667,58.5034
2026-02-02,9A00,永豐金,53116,232000,-178884,59.1037,58.4733
2026-02-02,9A61,永豐金鳳山,5000,35000,-30000,58.4,59.1029
2026-02-02,9A91,永豐金松山,52000,2000,50000,58.7115,58.35
2026-02-02,9A9U,永豐金中正,4000,36049,-32049,59.525,58.8103
2026-02-02,9A9X,永豐金竹科,6000,5000,1000,59.5667,58.54
2026-02-02,9A9g,永豐金內湖,200,22000,-21800,59.7,59.7545
2026-02-02,9A9h,永豐金台南,5000,6000,-1000,58.72,58.25
2026-02-02,9A9r,永豐金鹽埕,5000,37300,-32300,58.52,59.5941
2026-02-02,9A9x,永豐金桃園,5100,1000,4100,58.5843,58.6
2026-02-02,9B25,元富台中,2700,3000,-300,59.3519,59.1
2026-02-02,9B27,元富林園,0,31000,-31000,,58.7484
2026-02-02,9B2D,元富大昌,10000,0,10000,58.54,
2026-02-02,9B2H,元富信義,1000,0,1000,59.9,
2026-02-02,9B2a,元富松德,24310,25000,-690,58.78,58.578
2026-02-03,1260,宏遠,16000,20437,-4437,63.6188,64.0688
2026-02-03,1440,美林證券,130000,54000,76000,62.2877,61.9037
2026-02-03,1470,摩根士丹利,206000,268000,-62000,62.4252,62.9556
2026-02-03,1480,美商高盛亞,501000,1053000,-552000,62.5194,63.0842
2026-02-03,1560,港商野村,181000,43000,138000,62.1105,63.4628
2026-02-03,1650,星洲瑞銀,172000,75000,97000,63.4593,63.0827
2026-02-03,538Y,第一金中壢,5005,11000,-5995,63.2197,63.3273
2026-02-03,5850,統一,1277274,45429,1231845,64.4327,63.3904
2026-02-03,5854,統一城中,499000,20050,478950,64.6064,61.9469
2026-02-03,5857,統一新竹,37030,4000,33030,62.8487,63.5
2026-02-03,585A,統一基隆,2000,2000,0,63.3,62.55
2026-02-03,585c,統一仁愛,17000,18000,-1000,62.6882,63.2389
2026-02-03,616K,中信託高雄,88000,8000,80000,63.7114,63.75
2026-02-03,7005,兆豐台中港,8000,13469,-5469,64.1625,62.7794
2026-02-03,700N,兆豐埔墘,3000,5000,-2000,62.2667,62.7
2026-02-03,700X,兆豐永和,7200,0,7200,63.3222,
2026-02-03,700a,兆豐忠孝,27400,28000,-600,63.2759,63.1893
2026-02-03,700b,兆豐中壢,16000,1000,15000,62.775,64.7
2026-02-03,700h,兆豐三民,112000,2000,110000,62.1848,63.45
2026-02-03,779J,國票北高雄,6000,7000,-1000,62.8167,63.9
2026-02-03,779X,國票中和,2000,13000,-11000,62.2,61.5538
2026-02-03,779Z,國票安和,3000,15000,-12000,63.4667,63.6733
2026-02-03,779c,國票敦北,503983,2403,501580,64.7,62.3862
2026-02-03,779u,國票長城,1000,6040,-5040,61.8,62.7974
2026-02-03,8150,台新,115755,90166,25589,62.6912,62.9077
2026-02-03,815H,台新屏東,39000,32220,6780,61.7667,62.6081
2026-02-03,8440,摩根大通,205000,85000,120000,63.3927,63.4059
2026-02-03,845B,康和永和,2000,1000,1000,63.1,63.0
2026-02-03,845U,康和台北,2000,5000,-3000,62.3,61.9
2026-02-03,8560,新光,177929,199572,-21643,62.5069,63.1946
2026-02-03,8561,新光台中,73302,92115,-18813,62.8641,62.885
2026-02-03,8881,國泰高雄,34860,39285,-4425,62.7919,63.2411
2026-02-03,8882,國泰台中,117750,116100,1650,62.719,62.9101
2026-02-03,8888,國泰敦南,383350,420029,-36679,62.9004,63.3051
2026-02-03,9100,群益,290597,240000,50597,63.0245,64.045
2026-02-03,9131,群益民權,24000,27100,-3100,62.5875,62.6996
2026-02-03,9138,群益中港,15000,15000,0,63.02,63.6867
2026-02-03,913g,群益三重,11000,11000,0,63.5182,62.5182
2026-02-03,9186,群益新竹,7000,14332,-7332,62.6429,63.7723
2026-02-03,918M,群益嘉義,13000,24000,-11000,63.3769,63.2167
2026-02-03,918X,群益台北,3000,2000,1000,63.0667,63.5
2026-02-03,918e,群益大安,6000,6000,0,63.0667,63.4833
2026-02-03,918x,群益延平,1000,85000,-84000,64.6,63.1588
2026-02-03,9205,凱基三重,21000,3003,17997,63.6762,63.6011
2026-02-03,9207,凱基永和,2000,4000,-2000,62.75,63.825
2026-02-03,920A,凱基板橋,20230,14196,6034,63.3557,62.5769
2026-02-03,920D,凱基市府,51000,51000,0,61.7059,63.9078
2026-02-03,9216,凱基信義,4000,5015,-1015,62.6,63.1646
2026-02-03,9217,凱基松山,9100,9020,80,62.3143,63.037
2026-02-03,9227,凱基城中,16200,24650,-8450,64.0679,62.2694
2026-02-03,9229,凱基中山,1175,2000,-825,62.2996,62.45
2026-02-03,9236,凱基虎尾,19000,1000,18000,63.5684,64.7
2026-02-03,9239,凱基市政,9000,4050,4950,61.7778,61.9321
2026-02-03,9257,凱基林口,4000,15000,-11000,62.35,62.4333
2026-02-03,9268,凱基台北,1230002,1608350,-378348,63.2741,63.0079
2026-02-03,9331,永昌鳳山,15000,137000,-122000,62.2867,62.5854
2026-02-03,9600,富邦,21000,11000,10000,63.7857,61.8455
2026-02-03,9604,富邦陽明,33000,58250,-25250,62.7333,63.2876
2026-02-03,961H,富邦新板,15000,111013,-96013,62.7933,63.2171
2026-02-03,961R,富邦南員林,314000,11154,302846,62.8545,62.638
2026-02-03,9623,富邦台北,37010,66280,-29270,62.3033,63.2199
2026-02-03,962D,富邦新莊,10000,12060,-2060,63.35,63.9574
2026-02-03,9634,富邦羅東,4000,171250,-167250,63.0,63.8445
2026-02-03,9647,富邦新竹,35005,54030,-19025,62.7859,63.1564
2026-02-03,9658,富邦建國,31080,18555,12525,63.0262,63.6652
2026-02-03,9666,富邦南屯,70001,66630,3371,63.9271,64.0617
2026-02-03,966F,富邦左營,6000,15000,-9000,64.15,62.32
2026-02-03,9676,富邦仁愛,9060,16295,-7235,63.3202,63.8262
2026-02-03,9686,富邦宜蘭,34080,120050,-85970,63.5781,62.799
2026-02-03,9692,富邦嘉義,87450,33100,54350,63.9352,63.8852
2026-02-03,9697,富邦虎尾,0,3503,-3503,,63.187
2026-02-03,969C,富邦北港,55250,17000,38250,64.4353,64.2118
2026-02-03,9800,元大,1211014,903243,307771,62.9268,62.5075
2026-02-03,980K,元大竹科,16130,11028,5102,63.4702,63.956
2026-02-03,980h,元大台北,157000,10000,147000,64.528,62.81
2026-02-03,9812,元大台中,86400,17000,69400,63.4051,63.9353
2026-02-03,981j,元大士林,20000,16100,3900,63.69,62.9981
2026-02-03,9833,元大敦化,34300,5000,29300,63.758,64.7
2026-02-03,983B,元大林森,9100,7075,2025,62.4835,63.3982
2026-02-03,9863,元大和平,5000,3000,2000,62.66,63.8667
2026-02-03,9884,元大斗信,9000,72112,-63112,62.8444,63.1571
2026-02-03,988B,元大桃園,43000,41000,2000,62.3116,63.0146
2026-02-03,989B,元大台中港,2000,9200,-7200,62.65,63.2109
2026-02-03,9A91,永豐金松山,76000,9000,67000,63.3947,62.9333
2026-02-03,9A9X,永豐金竹科,32000,45050,-13050,62.5562,62.6134
2026-02-03,9A9g,永豐金內湖,30000,16000,14000,62.02,63.0562
2026-02-03,9A9h,永豐金台南,9319,25020,-15701,62.1307,62.3401
2026-02-03,9A9r,永豐金鹽埕,2000,121500,-119500,61.9,63.8165
2026-02-03,9A9x,永豐金桃園,6000,6025,-25,63.2,63.3108
2026-02-03,9B25,元富台中,5000,5100,-100,63.86,62.6234
2026-02-03,9B2D,元富大昌,2000,19000,-17000,62.9,63.8316
2026-02-03,9B2H,元富信義,27000,22026,4974,63.4,61.5356
2026-02-03,9B2a,元富松德,18590,24310,-5720,62.7976,61.5235
2026-02-03,9B2z,元富文心,12000,143100,-131100,61.8917,63.3501
2026-02-04,1029,合庫鳳山,81020,155000,-73980,60.3546,60.1174
2026-02-04,1260,宏遠,4000,1000,3000,60.95,61.1
2026-02-04,1440,美林證券,128000,643000,-515000,61.9633,60.9309
2026-02-04,1470,摩根士丹利,22000,452000,-430000,62.4273,60.727
2026-02-04,1480,美商高盛亞,149000,1122000,-973000,62.6188,61.2701
2026-02-04,1560,港商野村,0,284000,-284000,,61.113
2026-02-04,1650,星洲瑞銀,112000,511000,-399000,61.5955,61.3795
2026-02-04,538F,第一金大稻,104000,1000,103000,60.9115,61.3
2026-02-04,538Y,第一金中壢,11503,5000,6503,60.8088,61.28
2026-02-04,5850,統一,107448,996674,-889226,60.9892,60.8698
2026-02-04,5854,統一城中,53000,487055,-434055,60.8509,60.553
2026-02-04,5857,統一新竹,3067,1000,2067,60.7383,60.6
2026-02-04,585A,統一基隆,4000,3000,1000,61.775,63.1
2026-02-04,585c,統一仁愛,15000,14000,1000,61.1733,61.6
2026-02-04,601d,奔亞鑫豐,131171,4006,127165,61.2332,61.1506
2026-02-04,616K,中信託高雄,19000,85000,-66000,61.2,62.2129
2026-02-04,6480,福邦,82000,200,81800,61.0866,60.8
2026-02-04,7005,兆豐台中港,9279,7000,2279,61.177,60.8143
2026-02-04,700N,兆豐埔墘,204000,200000,4000,60.7397,60.0015
2026-02-04,700X,兆豐永和,2000,7000,-5000,61.15,60.8143
2026-02-04,700a,兆豐忠孝,37000,29000,8000,61.1081,61.1103
2026-02-04,700b,兆豐中壢,8000,19080,-11080,60.775,62.6231
2026-02-04,779J,國票北高雄,5010,0,5010,61.2387,
2026-02-04,779X,國票中和,12000,6000,6000,60.2333,60.6833
2026-02-04,779Z,國票安和,8000,2000,6000,61.0625,61.05
2026-02-04,779c,國票敦北,3000,486000,-483000,61.0333,61.6901
2026-02-04,779u,國票長城,13000,0,13000,60.6154,
2026-02-04,8150,台新,110679,90740,19939,61.1197,61.5662
2026-02-04,815H,台新屏東,186100,172000,14100,61.0815,60.2012
2026-02-04,8440,摩根大通,100000,560000,-460000,61.742,61.4593
2026-02-04,8450,康和,2000,0,2000,60.5,
2026-02-04,845B,康和永和,1025,1000,25,60.4083,60.4
2026-02-04,845U,康和台北,3000,13000,-10000,62.2,61.4385
2026-02-04,8560,新光,262129,185703,76426,61.2368,61.5311
2026-02-04,8561,新光台中,69471,89000,-19529,61.2045,60.8663
2026-02-04,8881,國泰高雄,104537,84540,19997,61.9789,61.2936
2026-02-04,8882,國泰台中,74446,46121,28325,61.0984,61.5791
2026-02-04,8888,國泰敦南,597516,323341,274175,60.9469,61.1012
2026-02-04,9100,群益,456000,470597,-14597,61.0379,61.263
2026-02-04,9131,群益民權,15150,47000,-31850,61.5865,60.266
2026-02-04,9138,群益中港,3000,2000,1000,60.1333,60.0
2026-02-04,913g,群益三重,78000,46000,32000,60.6372,61.4522
2026-02-04,9186,群益新竹,9000,4000,5000,61.0,60.75
2026-02-04,918M,群益嘉義,15150,7000,8150,61.1525,60.9857
2026-02-04,918X,群益台北,0,1000,-1000,,61.3
2026-02-04,918e,群益大安,5000,4000,1000,60.56,60.625
2026-02-04,918i,群益竹南,1000,1000,0,60.4,61.4
2026-02-04,9205,凱基三重,13100,21000,-7900,61.1756,60.5762
2026-02-04,9207,凱基永和,4001,0,4001,61.7748,
2026-02-04,920A,凱基板橋,16101,1000,15101,60.7963,61.0
2026-02-04,920D,凱基市府,1000,1050,-50,60.3,61.4048
2026-02-04,9216,凱基信義,2000,0,2000,61.0,
2026-02-04,9217,凱基松山,30,400,-370,60.7,60.25
2026-02-04,9227,凱基城中,10400,1000,9400,61.2183,61.0
2026-02-04,9229,凱基中山,15147,6000,9147,61.4693,63.0667
2026-02-04,9236,凱基虎尾,3600,17200,-13600,61.9901,62.5093
2026-02-04,9239,凱基市政,5000,8000,-3000,60.62,60.475
2026-02-04,9257,凱基林口,8000,3000,5000,60.75,61.2667
2026-02-04,9268,凱基台北,840004,1373000,-532996,61.442,61.3191
2026-02-04,9600,富邦,38000,47000,-9000,60.6026,61.7043
2026-02-04,9604,富邦陽明,105120,59000,46120,60.9944,61.0966
2026-02-04,9623,富邦台北,56850,19210,37640,61.1524,60.8985
2026-02-04,962D,富邦新莊,39100,10000,29100,61.1289,61.11
2026-02-04,9647,富邦新竹,185118,84000,101118,61.0573,61.3869
2026-02-04,9658,富邦建國,30867,24200,6667,61.2635,61.4231
2026-02-04,9666,富邦南屯,13100,13000,100,62.0821,61.1154
2026-02-04,966F,富邦左營,19600,1000,18600,60.9724,63.1
2026-02-04,9676,富邦仁愛,27568,7000,20568,61.0624,61.1429
2026-02-04,9692,富邦嘉義,52100,90300,-38200,60.8873,62.4058
2026-02-04,9697,富邦虎尾,2000,0,2000,61.3,
2026-02-04,969C,富邦北港,6000,52000,-46000,60.6,63.1231
2026-02-04,9800,元大,1182503,1227062,-44559,61.0182,61.639
2026-02-04,980K,元大竹科,5110,3000,2110,60.6793,60.7333
2026-02-04,980h,元大台北,25030,162000,-136970,61.0891,61.3142
2026-02-04,9812,元大台中,9500,4000,5500,61.5474,62.15
2026-02-04,981j,元大士林,11040,0,11040,61.2002,
2026-02-04,9833,元大敦化,200,0,200,60.9,
2026-02-04,983B,元大林森,6000,1000,5000,61.8167,61.0
2026-02-04,9863,元大和平,67059,70500,-3441,60.7138,63.0355
2026-02-04,988B,元大桃園,21080,22000,-920,61.1945,61.3545
2026-02-04,989B,元大台中港,13338,4000,9338,60.6434,61.15
2026-02-04,989D,元大左營,9120,123000,-113880,61.1618,61.0057
2026-02-04,9A00,永豐金,113908,779015,-665107,60.9476,60.7019
2026-02-04,9A69,永豐金屏東,196050,49000,147050,61.3949,60.8224
2026-02-04,9A9X,永豐金竹科,9100,3000,6100,60.344,62.0667
2026-02-04,9A9g,永豐金內湖,27000,6000,21000,60.5593,61.35
2026-02-04,9A9h,永豐金台南,35051,16256,18795,60.5945,60.6934
2026-02-04,9A9q,永豐金潮洲,530000,614000,-84000,61.456,60.4596
2026-02-04,9A9r,永豐金鹽埕,217000,131000,86000,61.0074,61.1198
2026-02-04,9A9x,永豐金桃園,33503,26020,7483,61.1514,60.1776
2026-02-04,9B25,元富台中,5200,6700,-1500,60.7038,61.1313
2026-02-04,9B2D,元富大昌,21500,0,21500,62.1465,
2026-02-04,9B2H,元富信義,12000,11050,950,60.55,60.8195
2026-02-04,9B2a,元富松德,10607,20590,-9983,61.3054,62.4669
2026-02-04,9B2z,元富文心,144100,6000,138100,61.1736,61.4
2026-02-05,1440,美林證券,200000,67000,133000,60.3725,59.5761
2026-02-05,1470,摩根士丹利,16000,99000,-83000,60.5125,60.0798
2026-02-05,1480,美商高盛亞,178000,224000,-46000,60.1556,60.208
2026-02-05,1650,星洲瑞銀,314000,290000,24000,60.6417,60.5652
2026-02-05,538Y,第一金中壢,10500,6000,4500,59.9571,59.4667
2026-02-05,5850,統一,30016,119000,-88984,60.2163,61.0933
2026-02-05,5851,統一高雄,31220,2000,29220,59.8687,59.7
2026-02-05,5854,統一城中,28000,32000,-4000,60.225,60.2469
2026-02-05,5857,統一新竹,3000,30,2970,59.6667,60.1
2026-02-05,585A,統一基隆,2000,1000,1000,59.4,61.2
2026-02-05,585c,統一仁愛,0,2000,-2000,,59.7
2026-02-05,7005,兆豐台中港,1300,1019,281,60.5615,59.4336
2026-02-05,700N,兆豐埔墘,1000,0,1000,59.4,
2026-02-05,700a,兆豐忠孝,3000,2100,900,61.0,60.4238
2026-02-05,700b,兆豐中壢,1000,1000,0,59.9,59.6
2026-02-05,779X,國票中和,7000,5000,2000,60.5429,61.14
2026-02-05,779Z,國票安和,1000,0,1000,59.9,
2026-02-05,779c,國票敦北,2000,16000,-14000,59.4,61.1438
2026-02-05,779u,國票長城,6020,2000,4020,60.1183,60.9
2026-02-05,8150,台新,19300,34191,-14891,60.1591,60.1785
2026-02-05,815B,台新台中,18105,174100,-155995,60.1117,59.846
2026-02-05,815H,台新屏東,1400,0,1400,60.3357,
2026-02-05,8440,摩根大通,211000,35000,176000,60.2422,60.4486
2026-02-05,8450,康和,1000,1000,0,59.9,60.1
2026-02-05,845B,康和永和,30,1000,-970,59.8,60.1
2026-02-05,845J,康和高雄,33000,6000,27000,60.2879,59.75
2026-02-05,845U,康和台北,3000,0,3000,59.8,
