date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,5920,元富,0,5000,-5000,,40.4
2024-02-15,592D,元富大昌,1000,1000,0,40.85,41.0
2024-02-15,592H,元富信義,14000,17000,-3000,41.025,40.7324
2024-02-15,592a,元富松德,3753,1640,2113,41.3444,41.5525
2024-02-15,700X,兆豐永和,1000,3000,-2000,40.8,40.7833
2024-02-15,700a,兆豐忠孝,62000,3000,59000,40.9371,40.8333
2024-02-15,700r,兆豐寶成,68000,2000,66000,40.6904,41.275
2024-02-15,779X,國票中和,3000,7000,-4000,40.9333,41.1429
2024-02-15,779Z,國票安和,5000,26000,-21000,41.35,41.4442
2024-02-15,779c,國票敦北,2000,0,2000,41.25,
2024-02-15,8150,台新,42000,11061,30939,40.9167,40.8388
2024-02-15,815H,台新屏東,2000,2000,0,41.575,40.95
2024-02-15,8440,摩根大通,242000,1000,241000,40.7812,39.8
2024-02-15,8455,康和台中,0,160000,-160000,,41.1338
2024-02-15,8560,新光,88000,45000,43000,41.2102,40.8989
2024-02-15,8561,新光台中,10001,9000,1001,40.7802,41.0667
2024-02-15,884C,玉山南京,0,30000,-30000,,40.8883
2024-02-15,8880,國泰綜合,315000,5000,310000,41.4056,41.21
2024-02-15,8881,國泰高雄,1000,5000,-4000,41.5,40.81
2024-02-15,8882,國泰台中,1000,12000,-11000,41.6,40.975
2024-02-15,8883,國泰松江,6000,60000,-54000,40.8667,41.3775
2024-02-15,8888,國泰敦南,22037,52237,-30200,40.7853,41.0068
2024-02-15,9100,群益,0,2000,-2000,,40.5
2024-02-15,9101,群益敦南,40006,0,40006,41.2564,
2024-02-15,9131,群益民權,1000,4000,-3000,40.8,41.05
2024-02-15,918M,群益嘉義,0,1000,-1000,,41.5
2024-02-15,918e,群益大安,5000,0,5000,40.8,
2024-02-15,9205,凱基三重,0,100,-100,,40.8
2024-02-15,920A,凱基板橋,0,13000,-13000,,41.1192
2024-02-15,920D,凱基市府,5000,5000,0,39.8,41.0
2024-02-15,9216,凱基信義,12000,66000,-54000,41.65,41.6932
2024-02-15,9217,凱基松山,0,3000,-3000,,41.25
2024-02-15,9227,凱基城中,9000,4000,5000,40.95,39.8
2024-02-15,9236,凱基虎尾,3000,10000,-7000,41.5167,41.5
2024-02-15,9239,凱基市政,9000,1000,8000,40.8611,40.0
2024-02-15,9255,凱基和平,50000,0,50000,41.416,
2024-02-15,9268,凱基台北,294000,102033,191967,41.0694,41.1001
2024-02-15,9600,富邦,1000,0,1000,40.2,
2024-02-15,9604,富邦陽明,5000,4000,1000,41.19,41.325
2024-02-15,9623,富邦台北,1000,8030,-7030,40.95,41.4396
2024-02-15,9647,富邦新竹,63000,9000,54000,41.3373,41.35
2024-02-15,9658,富邦建國,0,1000,-1000,,40.0
2024-02-15,966F,富邦左營,1001,1000,1,41.2,41.7
2024-02-15,9676,富邦仁愛,16000,8000,8000,40.9531,40.55
2024-02-15,9692,富邦嘉義,9000,4000,5000,41.2833,40.8
2024-02-15,969C,富邦北港,1000,0,1000,41.0,
2024-02-15,9800,元大,51001,51000,1,40.8579,40.9627
2024-02-15,981j,元大士林,0,214,-214,,40.85
2024-02-15,9833,元大敦化,7000,2000,5000,41.0,40.85
2024-02-15,983B,元大林森,0,5000,-5000,,41.2
2024-02-15,983U,元大頭份,0,30000,-30000,,41.2
2024-02-15,9863,元大和平,0,6000,-6000,,40.9
2024-02-15,9867,元大民權,49000,2000,47000,41.2786,40.875
2024-02-15,988B,元大桃園,10000,1000,9000,40.775,41.35
2024-02-15,9A00,永豐金,9000,188100,-179100,40.7611,40.9439
2024-02-15,9A97,永豐新竹,0,63000,-63000,,40.8921
2024-02-15,9A9X,永豐竹科,7000,2000,5000,41.2929,41.275
2024-02-15,9A9a,永豐苓雅,0,301000,-301000,,41.3355
2024-02-15,9A9g,永豐內湖,0,25000,-25000,,40.236
2024-02-15,9A9h,永豐台南,0,1000,-1000,,41.55
2024-02-15,9A9x,永豐桃園,22000,2000,20000,41.3636,41.6
2024-02-16,1040,臺銀,1000,30000,-29000,40.45,40.95
2024-02-16,1260,宏遠,10000,0,10000,40.45,
2024-02-16,1470,台灣摩根,0,84000,-84000,,40.6214
2024-02-16,1560,港商野村,44000,69000,-25000,40.5966,40.5957
2024-02-16,5850,統一,0,3001,-3001,,40.2669
2024-02-16,5854,統一城中,1000,0,1000,41.1,
2024-02-16,585A,統一基隆,0,2000,-2000,,40.975
2024-02-16,585D,統一新台中,30000,0,30000,40.4667,
2024-02-16,5920,元富,5000,0,5000,40.42,
2024-02-16,5925,元富台中,1000,0,1000,40.8,
2024-02-16,592D,元富大昌,2000,2000,0,40.125,40.325
2024-02-16,592H,元富信義,14000,0,14000,40.2357,
2024-02-16,592a,元富松德,0,2753,-2753,,40.4749
2024-02-16,6464,大昌新店,28000,10327,17673,40.2857,40.8715
2024-02-16,700X,兆豐永和,4000,2000,2000,40.7125,40.95
2024-02-16,700a,兆豐忠孝,10000,0,10000,40.2,
2024-02-16,700h,兆豐三民,19000,0,19000,40.2632,
2024-02-16,779X,國票中和,5000,3000,2000,40.18,40.5333
2024-02-16,779Z,國票安和,0,16000,-16000,,40.3219
2024-02-16,8150,台新,12000,16000,-4000,40.3833,40.5844
2024-02-16,8440,摩根大通,17000,62000,-45000,40.6588,40.4677
2024-02-16,8560,新光,19062,63000,-43938,40.6023,40.3373
2024-02-16,8561,新光台中,6000,1001,4999,40.8417,40.2005
2024-02-16,8880,國泰綜合,286000,0,286000,40.9047,
2024-02-16,8882,國泰台中,2,0,2,40.85,
2024-02-16,8888,國泰敦南,19102,6009,13093,40.5357,40.4504
2024-02-16,9100,群益,8000,8000,0,40.2938,40.3438
2024-02-16,9138,群益中港,0,1000,-1000,,40.6
2024-02-16,9186,群益新竹,3000,0,3000,40.4,
2024-02-16,918i,群益竹南,1000,0,1000,40.55,
2024-02-16,920F,凱基站前,20000,1000,19000,40.365,40.6
2024-02-16,9216,凱基信義,5000,0,5000,40.95,
2024-02-16,9217,凱基松山,3000,0,3000,40.5,
2024-02-16,9236,凱基虎尾,0,3000,-3000,,41.0
2024-02-16,9239,凱基市政,2000,2000,0,40.45,40.475
2024-02-16,9268,凱基台北,139000,49000,90000,40.482,40.6122
2024-02-16,9288,凱基埔墘,1,23000,-22999,40.85,40.5196
2024-02-16,9300,華南永昌,113001,550,112451,40.4651,40.65
2024-02-16,9600,富邦,0,1000,-1000,,40.35
2024-02-16,9604,富邦陽明,3000,3000,0,40.7,41.0333
2024-02-16,9623,富邦台北,1000,0,1000,40.2,
2024-02-16,9624,富邦竹北,26000,0,26000,40.5192,
2024-02-16,962D,富邦新莊,6000,3000,3000,40.25,40.4667
2024-02-16,9647,富邦新竹,22000,0,22000,40.2773,
2024-02-16,9655,富邦板橋,30000,0,30000,40.525,
2024-02-16,9658,富邦建國,10000,0,10000,40.95,
2024-02-16,9676,富邦仁愛,53600,33000,20600,40.3141,40.4136
2024-02-16,9692,富邦嘉義,2000,3000,-1000,40.65,40.2667
2024-02-16,9800,元大,23000,22000,1000,40.5761,40.5932
2024-02-16,980K,元大竹科,1000,0,1000,40.45,
2024-02-16,982A,元大羅東,0,32000,-32000,,40.4047
2024-02-16,983B,元大林森,0,2000,-2000,,40.45
2024-02-16,9858,元大龍潭,21001,1000,20001,40.5429,40.6
2024-02-16,9859,元大經國,2000,0,2000,41.0,
2024-02-16,9875,元大永寧,1000,0,1000,40.5,
2024-02-16,988B,元大桃園,22000,1000,21000,40.5886,40.8
2024-02-16,989L,元大成功,20000,3000,17000,40.6075,41.0333
2024-02-16,9A00,永豐金,14001,239001,-225000,40.4964,40.3425
2024-02-16,9A9G,永豐天母,0,35000,-35000,,40.5757
2024-02-16,9A9X,永豐竹科,2000,1,1999,40.35,40.7
2024-02-16,9A9a,永豐苓雅,1000,200000,-199000,40.2,40.88
2024-02-16,9A9h,永豐台南,300,100000,-99700,40.3662,40.5925
2024-02-16,9A9x,永豐桃園,2001,1000,1001,40.5252,40.8
2024-02-19,1040,臺銀,19000,115000,-96000,40.6526,40.7957
2024-02-19,1260,宏遠,2000,0,2000,40.55,
2024-02-19,1440,美林,123000,46000,77000,40.8191,40.6207
2024-02-19,1470,台灣摩根,0,54000,-54000,,40.6343
2024-02-19,1480,美商高盛,66000,4000,62000,40.8561,40.5375
2024-02-19,1560,港商野村,44000,16000,28000,40.6875,40.675
2024-02-19,1650,瑞銀,56000,31000,25000,40.8321,40.7081
2024-02-19,5260,美好,30000,0,30000,40.7167,
2024-02-19,5380,第一金證,125000,2000,123000,40.7348,40.475
2024-02-19,585A,統一基隆,2000,3000,-1000,40.7,40.65
2024-02-19,585D,統一新台中,0,30000,-30000,,40.7817
2024-02-19,585c,統一仁愛,4000,106000,-102000,40.8,41.0684
2024-02-19,5920,元富,1000,0,1000,40.45,
2024-02-19,5925,元富台中,1000,16000,-15000,40.6,40.6281
2024-02-19,592H,元富信義,0,1000,-1000,,40.55
2024-02-19,592a,元富松德,1008,0,1008,41.2444,
2024-02-19,6464,大昌新店,0,30000,-30000,,40.9533
2024-02-19,700X,兆豐永和,4000,5000,-1000,40.5875,40.79
2024-02-19,700a,兆豐忠孝,1000,0,1000,40.85,
2024-02-19,779Z,國票安和,1000,3000,-2000,40.85,40.8167
2024-02-19,8150,台新,20000,2000,18000,40.72,40.65
2024-02-19,8152,台新新莊,4000,55000,-51000,40.55,40.6873
2024-02-19,8440,摩根大通,75000,53000,22000,40.9827,40.6972
2024-02-19,8450,康和,0,1000,-1000,,40.9
2024-02-19,8455,康和台中,60000,0,60000,40.45,
2024-02-19,845B,康和永和,0,5000,-5000,,41.2
2024-02-19,8560,新光,4002,102000,-97998,40.8503,40.8902
2024-02-19,8561,新光台中,7000,2003,4997,40.5857,40.6005
2024-02-19,8880,國泰綜合,320000,0,320000,40.7058,
2024-02-19,8882,國泰台中,2022,9117,-7095,40.5791,40.8271
2024-02-19,8888,國泰敦南,20009,7300,12709,40.5528,40.7685
2024-02-19,888K,國泰板橋,50000,16000,34000,40.783,40.4375
2024-02-19,9131,群益民權,0,76,-76,,41.5164
2024-02-19,918M,群益嘉義,0,2000,-2000,,40.85
2024-02-19,9207,凱基永和,0,10000,-10000,,40.85
2024-02-19,920A,凱基板橋,1000,0,1000,40.4,
2024-02-19,920D,凱基市府,0,1000,-1000,,40.75
2024-02-19,9216,凱基信義,12000,0,12000,40.6667,
2024-02-19,9217,凱基松山,0,14000,-14000,,40.6
2024-02-19,9229,凱基中山,0,180,-180,,40.6
2024-02-19,9236,凱基虎尾,6000,0,6000,40.9917,
2024-02-19,9268,凱基台北,231000,93000,138000,40.7922,40.6817
2024-02-19,9600,富邦,5000,0,5000,40.5,
2024-02-19,9604,富邦陽明,1000,0,1000,40.35,
2024-02-19,961H,富邦新板,39476,0,39476,40.5866,
2024-02-19,9623,富邦台北,1670,4000,-2330,40.9081,40.475
2024-02-19,9624,富邦竹北,23000,1000,22000,40.6043,41.15
2024-02-19,9647,富邦新竹,2001,0,2001,40.5005,
2024-02-19,9658,富邦建國,1000,1000,0,40.8,40.55
2024-02-19,965K,富邦台中,0,40000,-40000,,40.9375
2024-02-19,966F,富邦左營,0,1000,-1000,,40.7
2024-02-19,9676,富邦仁愛,0,1000,-1000,,40.5
2024-02-19,9800,元大,9000,9000,0,40.6889,40.6667
2024-02-19,980K,元大竹科,2000,0,2000,40.625,
2024-02-19,9812,元大台中,0,5000,-5000,,40.8
2024-02-19,981j,元大士林,0,2000,-2000,,41.2
2024-02-19,9833,元大敦化,0,1000,-1000,,40.9
2024-02-19,983B,元大林森,0,1000,-1000,,40.75
2024-02-19,9852,元大永春,0,50000,-50000,,40.535
2024-02-19,988B,元大桃園,3000,0,3000,40.6,
2024-02-19,9A00,永豐金,1,112000,-111999,40.95,40.6478
2024-02-19,9A9G,永豐天母,0,55000,-55000,,40.8182
2024-02-19,9A9X,永豐竹科,3000,0,3000,40.35,
2024-02-19,9A9g,永豐內湖,13000,1000,12000,40.7615,40.6
2024-02-19,9A9h,永豐台南,0,272000,-272000,,40.6608
2024-02-19,9A9x,永豐桃園,9000,2000,7000,40.7167,41.1
2024-02-20,1040,臺銀,0,105000,-105000,,41.1881
2024-02-20,1045,臺銀新竹,0,23000,-23000,,41.7022
2024-02-20,1440,美林,98000,41000,57000,41.1148,41.1793
2024-02-20,1470,台灣摩根,0,42000,-42000,,41.4548
2024-02-20,1480,美商高盛,35000,5000,30000,41.1229,41.04
2024-02-20,1560,港商野村,37000,3000,34000,41.027,40.65
2024-02-20,1650,瑞銀,116000,64000,52000,41.1272,41.2375
2024-02-20,5260,美好,20000,0,20000,41.05,
2024-02-20,5380,第一金證,384000,10000,374000,41.5,41.575
2024-02-20,5850,統一,1001,1000,1,41.6006,41.6
2024-02-20,5854,統一城中,0,1000,-1000,,41.55
2024-02-20,585M,統一士林,0,28001,-28001,,41.2304
2024-02-20,585c,統一仁愛,4000,13000,-9000,40.975,40.9692
2024-02-20,5925,元富台中,0,1000,-1000,,41.05
2024-02-20,592H,元富信義,1000,1000,0,40.85,41.5
2024-02-20,592a,元富松德,0,1008,-1008,,40.9603
2024-02-20,592u,元富世貿,0,24000,-24000,,41.025
2024-02-20,700X,兆豐永和,2000,1000,1000,41.4,41.75
2024-02-20,700b,兆豐中壢,1000,1000,0,41.75,41.4
2024-02-20,779Z,國票安和,0,18000,-18000,,41.1889
2024-02-20,779c,國票敦北,0,2000,-2000,,41.7
2024-02-20,8150,台新,10000,9000,1000,41.63,41.5278
2024-02-20,8152,台新新莊,5000,54000,-49000,40.87,40.9343
2024-02-20,8440,摩根大通,23000,3000,20000,41.2652,40.9
2024-02-20,845B,康和永和,0,8000,-8000,,41.4
2024-02-20,8560,新光,9002,11000,-1998,41.3723,41.4545
2024-02-20,8561,新光台中,18000,10000,8000,41.1778,41.09
2024-02-20,884C,玉山南京,30000,0,30000,41.4467,
2024-02-20,8881,國泰高雄,0,3000,-3000,,40.95
2024-02-20,8882,國泰台中,131,3000,-2869,42.2485,41.2
2024-02-20,8888,國泰敦南,12003,12001,2,41.1461,40.9917
2024-02-20,9100,群益,1000,1000,0,41.1,40.8
2024-02-20,9131,群益民權,1004,1,1003,41.0526,41.9
2024-02-20,918e,群益大安,13000,3000,10000,41.2423,41.8
2024-02-20,9202,凱基中港,0,30000,-30000,,41.005
2024-02-20,9207,凱基永和,0,5000,-5000,,41.5
2024-02-20,920D,凱基市府,0,1000,-1000,,41.8
2024-02-20,9216,凱基信義,165000,0,165000,41.0812,
2024-02-20,9227,凱基城中,3000,0,3000,40.85,
2024-02-20,9236,凱基虎尾,4000,8000,-4000,41.4,40.9125
2024-02-20,9239,凱基市政,0,1000,-1000,,41.2
2024-02-20,9255,凱基和平,0,20000,-20000,,40.9
2024-02-20,9268,凱基台北,151000,79000,72000,41.2983,41.0259
2024-02-20,9604,富邦陽明,1,0,1,41.6,
2024-02-20,961H,富邦新板,0,25000,-25000,,41.38
2024-02-20,9623,富邦台北,5001,1000,4001,41.2101,40.7
2024-02-20,9627,富邦內湖,40000,11000,29000,40.8625,41.0818
2024-02-20,9647,富邦新竹,1000,6000,-5000,41.8,41.1083
2024-02-20,9658,富邦建國,11000,0,11000,40.8864,
2024-02-20,9666,富邦南屯,0,1000,-1000,,41.2
2024-02-20,9676,富邦仁愛,4000,4000,0,41.5125,41.2
2024-02-20,9692,富邦嘉義,4000,0,4000,41.2,
2024-02-20,9800,元大,19000,14000,5000,41.1789,41.4536
2024-02-20,980K,元大竹科,0,1000,-1000,,41.2
2024-02-20,981j,元大士林,0,1000,-1000,,40.95
2024-02-20,983B,元大林森,6000,7000,-1000,41.0333,41.2143
2024-02-20,9863,元大和平,1000,0,1000,41.75,
2024-02-20,9875,元大永寧,0,1000,-1000,,41.85
2024-02-20,988B,元大桃園,2000,35000,-33000,41.025,40.9529
2024-02-20,989L,元大成功,0,45000,-45000,,41.0078
2024-02-20,9A00,永豐金,32000,13001,18999,40.9938,41.2884
2024-02-20,9A9G,永豐天母,0,45000,-45000,,40.99
2024-02-20,9A9X,永豐竹科,1000,0,1000,41.0,
2024-02-20,9A9e,永豐高雄,0,350000,-350000,,41.4557
2024-02-20,9A9g,永豐內湖,2000,1000,1000,41.0,41.45
2024-02-20,9A9h,永豐台南,1000,0,1000,41.1,
2024-02-20,9A9x,永豐桃園,2000,0,2000,41.1,
2024-02-21,1040,臺銀,6000,209000,-203000,45.25,43.8232
2024-02-21,1260,宏遠,7000,7000,0,44.5643,43.1643
2024-02-21,1440,美林,79000,151000,-72000,43.1544,44.502
2024-02-21,1470,台灣摩根,0,122000,-122000,,44.8635
2024-02-21,1650,瑞銀,291000,149000,142000,44.0027,43.352
2024-02-21,5380,第一金證,161000,20000,141000,44.5565,42.275
2024-02-21,5850,統一,357003,81000,276003,44.8213,44.9358
2024-02-21,5852,統一敦南,75000,2000,73000,43.5987,44.125
2024-02-21,5854,統一城中,2000,0,2000,44.975,
2024-02-21,5857,統一新竹,0,5000,-5000,,44.79
2024-02-21,585A,統一基隆,1000,0,1000,45.15,
2024-02-21,585c,統一仁愛,17000,17000,0,44.4265,44.4235
2024-02-21,5920,元富,171000,9000,162000,45.0199,45.3
2024-02-21,5925,元富台中,3000,0,3000,43.1167,
2024-02-21,592D,元富大昌,6001,5000,1001,44.3668,45.07
2024-02-21,592H,元富信義,7000,13000,-6000,45.2571,44.6962
2024-02-21,592a,元富松德,2719,2000,719,43.1035,44.075
2024-02-21,700X,兆豐永和,3000,9000,-6000,42.8167,42.95
2024-02-21,700a,兆豐忠孝,9000,1000,8000,44.5889,44.0
2024-02-21,700b,兆豐中壢,2000,2000,0,43.825,43.975
2024-02-21,700j,兆豐大安,53000,0,53000,44.1415,
2024-02-21,779X,國票中和,1000,1000,0,45.1,45.1
2024-02-21,779Z,國票安和,10000,20000,-10000,43.485,43.5075
2024-02-21,779c,國票敦北,1575,0,1575,45.2048,
2024-02-21,779n,國票南京,110000,6000,104000,45.0559,44.9833
2024-02-21,8150,台新,39151,41338,-2187,43.9903,43.5865
2024-02-21,8152,台新新莊,6000,86000,-80000,42.8167,44.661
2024-02-21,815H,台新屏東,1000,0,1000,45.1,
2024-02-21,8440,摩根大通,23000,277000,-254000,44.3391,44.1534
2024-02-21,8450,康和,40000,0,40000,41.98,
2024-02-21,845B,康和永和,2000,1000,1000,44.325,43.4
2024-02-21,8560,新光,26002,35001,-8999,44.0364,43.8443
2024-02-21,8561,新光台中,22000,12000,10000,44.2045,44.1458
2024-02-21,8881,國泰高雄,1,11000,-10999,44.45,43.0091
2024-02-21,8882,國泰台中,25,6000,-5975,44.1,42.9833
2024-02-21,8888,國泰敦南,35053,42054,-7001,44.3944,43.4992
2024-02-21,9100,群益,8000,3000,5000,44.1312,43.2
2024-02-21,9131,群益民權,0,4000,-4000,,43.0875
2024-02-21,9138,群益中港,3000,0,3000,44.85,
2024-02-21,913g,群益三重,2000,2000,0,44.95,43.95
2024-02-21,9186,群益新竹,5000,0,5000,43.8,
2024-02-21,918H,群益中山,62000,0,62000,45.1927,
2024-02-21,918M,群益嘉義,1000,0,1000,45.15,
2024-02-21,918e,群益大安,11000,12000,-1000,43.7591,44.4792
2024-02-21,918i,群益竹南,0,3000,-3000,,43.6
2024-02-21,9205,凱基三重,10000,0,10000,44.8,
2024-02-21,9207,凱基永和,0,10000,-10000,,43.25
2024-02-21,920A,凱基板橋,3000,50000,-47000,42.7,43.68
2024-02-21,920D,凱基市府,0,3000,-3000,,43.7
2024-02-21,920F,凱基站前,76000,13000,63000,44.5151,44.0654
2024-02-21,9216,凱基信義,620000,92000,528000,43.561,43.7837
2024-02-21,9217,凱基松山,7000,15000,-8000,45.2143,45.1833
2024-02-21,9227,凱基城中,1000,10000,-9000,45.15,44.35
2024-02-21,9229,凱基中山,0,1000,-1000,,43.0
2024-02-21,9236,凱基虎尾,10000,8000,2000,43.495,42.0875
2024-02-21,9239,凱基市政,1001,10000,-8999,44.6475,43.315
2024-02-21,9257,凱基林口,5000,0,5000,43.5,
2024-02-21,9268,凱基台北,229000,510000,-281000,43.0286,43.9786
2024-02-21,9325,華南忠孝,130000,0,130000,43.915,
2024-02-21,9600,富邦,20000,20000,0,45.22,44.91
2024-02-21,9604,富邦陽明,5002,19000,-13998,43.6297,44.5658
2024-02-21,9623,富邦台北,182000,17000,165000,44.6069,44.1088
2024-02-21,962D,富邦新莊,2100,1000,1100,45.2048,42.5
2024-02-21,963A,富邦八德,0,100000,-100000,,43.207
2024-02-21,9647,富邦新竹,27000,10000,17000,44.2093,43.92
2024-02-21,9658,富邦建國,15000,29000,-14000,43.1567,45.0448
2024-02-21,9666,富邦南屯,7000,4000,3000,41.9857,43.7875
2024-02-21,966F,富邦左營,6002,2000,4002,44.0915,44.2
2024-02-21,9676,富邦仁愛,9000,13000,-4000,43.7333,44.2308
2024-02-21,9692,富邦嘉義,14000,16000,-2000,44.5286,43.7656
2024-02-21,9697,富邦虎尾,2000,4000,-2000,44.0,43.675
2024-02-21,969C,富邦北港,17000,10000,7000,44.2118,43.1
2024-02-21,9800,元大,279000,265000,14000,44.9172,44.8743
2024-02-21,980K,元大竹科,57000,14000,43000,45.1667,44.9036
2024-02-21,980a,元大承德,3000,148000,-145000,42.4333,45.2179
2024-02-21,9812,元大台中,3000,3000,0,43.7,43.5333
2024-02-21,981j,元大士林,2000,16000,-14000,42.25,44.775
2024-02-21,9833,元大敦化,3000,0,3000,45.25,
2024-02-21,983B,元大林森,5000,1000,4000,43.58,43.95
2024-02-21,984H,元大景美,3000,99000,-96000,44.6,45.0864
2024-02-21,9859,元大經國,2000,3000,-1000,44.775,45.1833
2024-02-21,9863,元大和平,1000,2000,-1000,41.9,43.45
2024-02-21,9875,元大永寧,1001,2000,-999,45.1496,42.975
2024-02-21,988B,元大桃園,2000,0,2000,43.425,
2024-02-21,9A00,永豐金,69002,140000,-70998,45.1985,44.6146
2024-02-21,9A92,永豐萬盛,75000,5000,70000,44.5493,45.3
2024-02-21,9A9X,永豐竹科,8000,2000,6000,42.9312,45.3
2024-02-21,9A9e,永豐高雄,0,337000,-337000,,44.0455
2024-02-21,9A9g,永豐內湖,6000,6000,0,42.7917,44.5417
2024-02-21,9A9h,永豐台南,22000,136000,-114000,44.4955,43.3614
2024-02-21,9A9x,永豐桃園,1050,5000,-3950,45.2119,45.11
