date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-17,9A9x,永豐金桃園,15,95,-80,1815.0,1784.7368
2026-03-17,9B25,元富台中,0,2,-2,,1780.0
2026-03-17,9B2H,元富信義,2000,2050,-50,1775.0,1789.6341
2026-03-17,9B2a,元富松德,1846,2620,-774,1794.2308,1814.3244
2026-03-18,1260,宏遠,0,300,-300,,1820.0
2026-03-18,1470,摩根士丹利,10000,3000,7000,1894.5,1860.0
2026-03-18,1480,美商高盛亞,20000,10000,10000,1887.0,1896.5
2026-03-18,1650,星洲瑞銀,48000,40000,8000,1855.625,1889.625
2026-03-18,5850,統一,12894,2120,10774,1859.252,1881.2335
2026-03-18,5857,統一新竹,200,20977,-20777,1907.5,1860.9315
2026-03-18,585A,統一基隆,3000,0,3000,1896.6667,
2026-03-18,585c,統一仁愛,5000,0,5000,1921.0,
2026-03-18,6160,中國信託證,19394,12170,7224,1876.2347,1829.9289
2026-03-18,6380,光和,2000,6000,-4000,1845.0,1898.3333
2026-03-18,7006,兆豐台南,0,7008,-7008,,1853.6037
2026-03-18,700B,兆豐板橋,5,10000,-9995,1880.0,1886.0
2026-03-18,700N,兆豐埔墘,50,1000,-950,1880.0,1860.0
2026-03-18,700a,兆豐忠孝,0,1003,-1003,,1899.8654
2026-03-18,700d,兆豐彰化,0,4030,-4030,,1862.6799
2026-03-18,779J,國票北高雄,4,0,4,1887.5,
2026-03-18,779Z,國票安和,2000,2100,-100,1865.0,1835.0
2026-03-18,779c,國票敦北,48,100,-52,1936.1458,1820.0
2026-03-18,779u,國票長城,0,3000,-3000,,1850.0
2026-03-18,8150,台新,5421,9315,-3894,1880.0157,1893.6822
2026-03-18,815H,台新屏東,0,40,-40,,1890.0
2026-03-18,8440,摩根大通,22000,12000,10000,1877.9545,1890.8333
2026-03-18,8450,康和,5000,0,5000,1913.0,
2026-03-18,8560,新光,11102,7862,3240,1893.1391,1862.7538
2026-03-18,8561,新光台中,1000,1026,-26,1835.0,1889.5955
2026-03-18,8880,國泰綜合,9525,0,9525,1900.8399,
2026-03-18,8881,國泰高雄,20,1190,-1170,1902.0,1879.2311
2026-03-18,8882,國泰台中,1105,2111,-1006,1877.6923,1868.9484
2026-03-18,8888,國泰敦南,6517,19565,-13048,1877.9239,1873.7634
2026-03-18,9100,群益,15000,9000,6000,1869.3333,1863.8889
2026-03-18,9131,群益民權,1000,0,1000,1900.0,
2026-03-18,918M,群益嘉義,0,1130,-1130,,1892.4956
2026-03-18,918e,群益大安,0,20,-20,,1895.0
2026-03-18,918i,群益竹南,0,20,-20,,1925.0
2026-03-18,9200,凱基,13000,7000,6000,1881.5385,1883.5714
2026-03-18,9205,凱基三重,0,10,-10,,1900.0
2026-03-18,9207,凱基永和,6,0,6,1880.0,
2026-03-18,920A,凱基板橋,1000,3121,-2121,1835.0,1849.0308
2026-03-18,920D,凱基市府,1016,17,999,1820.8661,1875.0
2026-03-18,920F,凱基站前,31,6137,-6106,1880.0,1870.3764
2026-03-18,9216,凱基信義,2052,225,1827,1898.8596,1924.3556
2026-03-18,9217,凱基松山,2,0,2,1885.0,
2026-03-18,9227,凱基城中,84,0,84,1850.0,
2026-03-18,9229,凱基中山,1000,52,948,1880.0,1818.2692
2026-03-18,9239,凱基市政,10030,270,9760,1900.0,1872.2222
2026-03-18,9257,凱基林口,0,200,-200,,1880.0
2026-03-18,9268,凱基台北,36000,25001,10999,1889.4444,1895.8016
2026-03-18,9326,永昌南京,1010,11000,-9990,1944.4059,1858.1818
2026-03-18,9600,富邦,11,1000,-989,1874.5455,1880.0
2026-03-18,9604,富邦陽明,3383,2404,979,1888.8945,1874.4426
2026-03-18,9623,富邦台北,2117,1575,542,1926.8966,1905.9206
2026-03-18,9647,富邦新竹,4030,336,3694,1907.3375,1880.4911
2026-03-18,9658,富邦建國,2210,2322,-112,1888.8009,1910.1572
2026-03-18,9666,富邦南屯,0,540,-540,,1877.1296
2026-03-18,966F,富邦左營,30,0,30,1905.0,
2026-03-18,9676,富邦仁愛,2052,2348,-296,1833.9425,1899.8914
2026-03-18,9692,富邦嘉義,2000,2185,-185,1912.5,1873.9931
2026-03-18,9697,富邦虎尾,1025,1001,24,1925.6098,1934.985
2026-03-18,969C,富邦北港,0,1,-1,,1880.0
2026-03-18,9800,元大,59249,65715,-6466,1882.1919,1888.7008
2026-03-18,980K,元大竹科,10,1020,-1010,1858.5,1840.5882
2026-03-18,9812,元大台中,12,0,12,1880.0,
2026-03-18,981j,元大士林,58,89,-31,1885.431,1877.5281
2026-03-18,983B,元大林森,0,1000,-1000,,1875.0
2026-03-18,983U,元大頭份,50,6153,-6103,1875.0,1902.897
2026-03-18,988B,元大桃園,201,0,201,1882.7114,
2026-03-18,989B,元大台中港,0,10,-10,,1900.0
2026-03-18,989W,元大豐原,3096,8085,-4989,1847.4354,1864.261
2026-03-18,9A91,永豐金松山,8050,3000,5050,1891.9503,1880.0
2026-03-18,9A9X,永豐金竹科,1321,1140,181,1861.4194,1892.1491
2026-03-18,9A9g,永豐金內湖,3000,3000,0,1875.0,1846.6667
2026-03-18,9A9h,永豐金台南,1000,1061,-61,1865.0,1875.443
2026-03-18,9A9x,永豐金桃園,6,1000,-994,1878.3333,1880.0
2026-03-18,9B00,元富,4000,3003,997,1880.0,1890.035
2026-03-18,9B25,元富台中,1050,1,1049,1879.0476,1870.0
2026-03-18,9B2D,元富大昌,1000,1021,-21,1880.0,1855.906
2026-03-18,9B2H,元富信義,2350,2000,350,1893.1915,1872.5
2026-03-18,9B2a,元富松德,2129,1896,233,1844.434,1880.6461
2026-03-19,1260,宏遠,0,2000,-2000,,1885.0
2026-03-19,1480,美商高盛亞,20000,49000,-29000,1876.25,1845.8163
2026-03-19,5320,高橋,7050,0,7050,1853.9716,
2026-03-19,5850,統一,5200,13655,-8455,1852.4038,1866.7038
2026-03-19,5857,統一新竹,1,0,1,1875.0,
2026-03-19,585A,統一基隆,1000,0,1000,1855.0,
2026-03-19,6160,中國信託證,87,5160,-5073,1853.908,1874.157
2026-03-19,6164,中信託文心,28,9000,-8972,1890.3571,1887.7778
2026-03-19,700a,兆豐忠孝,3004,1000,2004,1864.9933,1820.0
2026-03-19,7790,國票,3020,8610,-5590,1830.2318,1859.5952
2026-03-19,779J,國票北高雄,15,4,11,1855.0,1895.0
2026-03-19,779Z,國票安和,1000,2150,-1150,1890.0,1849.8093
2026-03-19,779c,國票敦北,500,100,400,1880.0,1885.0
2026-03-19,779u,國票長城,10,0,10,1845.0,
2026-03-19,8150,台新,2105,17,2088,1833.4917,1885.2941
2026-03-19,815H,台新屏東,10,0,10,1850.0,
2026-03-19,8440,摩根大通,12000,20000,-8000,1843.3333,1865.0
2026-03-19,8450,康和,5000,0,5000,1878.0,
2026-03-19,845J,康和高雄,4001,0,4001,1871.2459,
2026-03-19,845U,康和台北,0,150,-150,,1890.0
2026-03-19,8560,新光,5165,5003,162,1873.7783,1871.0114
2026-03-19,8561,新光台中,115,0,115,1852.4348,
2026-03-19,8881,國泰高雄,38,115,-77,1864.4737,1897.8261
2026-03-19,8882,國泰台中,263,0,263,1855.8555,
2026-03-19,8885,國泰桃園,157,3779,-3622,1868.1847,1841.9529
2026-03-19,8888,國泰敦南,2850,6538,-3688,1877.3912,1888.9309
2026-03-19,8890,大和國泰,4000,0,4000,1881.25,
2026-03-19,9100,群益,1063,1000,63,1879.111,1860.0
2026-03-19,9136,群益西松,1000,8000,-7000,1880.0,1873.75
2026-03-19,913g,群益三重,10,0,10,1855.0,
2026-03-19,918M,群益嘉義,5,2000,-1995,1880.0,1852.5
2026-03-19,918X,群益台北,2100,1000,1100,1856.4286,1815.0
2026-03-19,9200,凱基,10000,5000,5000,1881.0,1856.0
2026-03-19,920A,凱基板橋,80,0,80,1875.0,
2026-03-19,920D,凱基市府,0,1000,-1000,,1860.0
2026-03-19,9211,凱基台南,0,15101,-15101,,1866.9562
2026-03-19,9216,凱基信義,487,0,487,1872.1869,
2026-03-19,9227,凱基城中,1000,84,916,1895.0,1880.0
2026-03-19,9229,凱基中山,1,0,1,1825.0,
2026-03-19,9239,凱基市政,20001,10030,9971,1815.0032,1815.1346
2026-03-19,9257,凱基林口,0,25,-25,,1865.0
2026-03-19,9268,凱基台北,17021,18000,-979,1861.4485,1873.6111
2026-03-19,9600,富邦,250,0,250,1861.0,
2026-03-19,9604,富邦陽明,551,115,436,1869.7822,1887.1739
2026-03-19,9623,富邦台北,322,1490,-1168,1863.882,1870.7483
2026-03-19,962P,富邦頭份,3039,0,3039,1850.0115,
2026-03-19,9647,富邦新竹,39,20,19,1869.6154,1900.0
2026-03-19,9658,富邦建國,30,0,30,1890.0,
2026-03-19,965K,富邦台中,3102,70,3032,1871.9439,1861.5714
2026-03-19,9666,富邦南屯,203,0,203,1873.8424,
2026-03-19,966F,富邦左營,10,0,10,1875.0,
2026-03-19,9676,富邦仁愛,1273,1002,271,1886.3826,1815.0798
2026-03-19,9692,富邦嘉義,5,0,5,1885.0,
2026-03-19,9800,元大,23212,24033,-821,1876.6207,1879.2225
2026-03-19,980K,元大竹科,2300,1001,1299,1863.6957,1874.98
2026-03-19,9812,元大台中,0,25,-25,,1887.2
2026-03-19,981Q,元大太平,0,6000,-6000,,1818.3333
2026-03-19,981j,元大士林,460,56,404,1858.7283,1890.7143
2026-03-19,981q,元大萬華,0,6000,-6000,,1865.0
2026-03-19,9853,元大南屯,6021,2000,4021,1870.7814,1897.5
2026-03-19,9863,元大和平,10,0,10,1860.0,
2026-03-19,989B,元大台中港,0,7000,-7000,,1848.5714
2026-03-19,989C,元大板橋,1002,4055,-3053,1880.0,1855.1911
2026-03-19,989g,元大嘉義,5140,50,5090,1860.5837,1850.0
2026-03-19,989j,元大樹林,17000,9080,7920,1870.8824,1893.5463
2026-03-19,9A9X,永豐金竹科,1009,305,704,1855.1388,1872.2131
2026-03-19,9A9g,永豐金內湖,1,0,1,1880.0,
2026-03-19,9A9h,永豐金台南,10,100,-90,1885.0,1890.0
2026-03-19,9A9x,永豐金桃園,1000,56,944,1875.0,1833.2143
2026-03-19,9B00,元富,2020,4375,-2355,1855.3168,1833.5714
2026-03-19,9B25,元富台中,1162,1000,162,1837.6764,1870.0
2026-03-19,9B2D,元富大昌,50,0,50,1870.0,
2026-03-19,9B2H,元富信義,45,1000,-955,1858.8889,1900.0
2026-03-19,9B2a,元富松德,2589,2276,313,1877.7346,1869.3388
2026-03-20,1260,宏遠,0,4000,-4000,,1885.0
2026-03-20,1480,美商高盛亞,24000,41000,-17000,1892.5,1843.7805
2026-03-20,538Y,第一金中壢,5,0,5,1850.0,
2026-03-20,5603,永興台中,0,9000,-9000,,1869.4444
2026-03-20,5850,統一,4860,7600,-2740,1866.4578,1877.0263
2026-03-20,5852,統一敦南,5000,100,4900,1887.0,1826.6
2026-03-20,5854,統一城中,2000,1000,1000,1890.0,1850.0
2026-03-20,5857,統一新竹,1,0,1,1850.0,
2026-03-20,585A,統一基隆,1,0,1,1815.0,
2026-03-20,6164,中信託文心,0,9000,-9000,,1869.4444
2026-03-20,6165,中信託新竹,4000,145,3855,1851.25,1852.2414
2026-03-20,700H,兆豐東門,1000,5000,-4000,1915.0,1825.0
2026-03-20,700a,兆豐忠孝,2000,1000,1000,1850.0,1855.0
2026-03-20,779J,國票北高雄,0,5,-5,,1840.0
2026-03-20,779Z,國票安和,14000,1500,12500,1865.0,1856.6667
2026-03-20,779c,國票敦北,0,100,-100,,1820.0
2026-03-20,779u,國票長城,10,0,10,1830.0,
2026-03-20,8150,台新,1383,2014,-631,1847.4042,1872.5397
2026-03-20,8152,台新新莊,4000,0,4000,1856.25,
2026-03-20,815H,台新屏東,5,0,5,1831.0,
2026-03-20,8440,摩根大通,19000,24000,-5000,1886.3158,1849.375
2026-03-20,8450,康和,5000,5000,0,1885.0,1842.0
2026-03-20,8560,新光,6037,9235,-3198,1873.8786,1879.4802
2026-03-20,8561,新光台中,1105,90,1015,1916.6787,1848.8889
2026-03-20,8880,國泰綜合,1000,5000,-4000,1930.0,1830.0
2026-03-20,8881,國泰高雄,1048,1,1047,1912.1135,1850.0
2026-03-20,8882,國泰台中,1055,1010,45,1863.436,1815.3465
2026-03-20,8885,國泰桃園,5014,20,4994,1884.8744,1895.0
2026-03-20,8888,國泰敦南,8694,6537,2157,1873.0395,1881.7003
2026-03-20,9100,群益,8000,7000,1000,1876.25,1855.7143
2026-03-20,9131,群益民權,20,0,20,1855.0,
2026-03-20,9186,群益新竹,30,420,-390,1895.0,1840.4762
2026-03-20,918M,群益嘉義,20,0,20,1830.0,
2026-03-20,918X,群益台北,0,1000,-1000,,1885.0
2026-03-20,918e,群益大安,6000,7000,-1000,1862.5,1841.4286
2026-03-20,918i,群益竹南,0,5,-5,,1855.0
2026-03-20,9200,凱基,8000,3000,5000,1872.5,1895.0
2026-03-20,9205,凱基三重,1000,0,1000,1850.0,
2026-03-20,9209,凱基岡山,5001,0,5001,1853.9982,
2026-03-20,920A,凱基板橋,20,0,20,1840.0,
2026-03-20,9216,凱基信義,6080,0,6080,1889.0789,
2026-03-20,9227,凱基城中,0,1005,-1005,,1864.9751
2026-03-20,9239,凱基市政,10020,20,10000,1848.5828,1815.0
2026-03-20,9268,凱基台北,18000,18121,-121,1863.0556,1860.8887
2026-03-20,9600,富邦,30,10,20,1854.1667,1885.0
2026-03-20,9604,富邦陽明,1111,50,1061,1881.0756,1890.0
2026-03-20,9623,富邦台北,2072,2168,-96,1852.1959,1870.3229
2026-03-20,962D,富邦新莊,1000,15,985,1875.0,1876.6667
2026-03-20,9647,富邦新竹,47,1000,-953,1847.766,1860.0
2026-03-20,9658,富邦建國,10120,6002,4118,1875.3014,1914.9933
2026-03-20,9676,富邦仁愛,1003,2101,-1098,1840.01,1877.9153
2026-03-20,9697,富邦虎尾,2000,1000,1000,1865.0,1875.0
2026-03-20,9800,元大,51507,57727,-6220,1870.8158,1864.1634
2026-03-20,980K,元大竹科,1000,2000,-1000,1825.0,1880.0
2026-03-20,9812,元大台中,7,0,7,1841.4286,
2026-03-20,981j,元大士林,42,99,-57,1861.5476,1874.1919
2026-03-20,9863,元大和平,40,0,40,1880.0,
2026-03-20,988B,元大桃園,35,0,35,1823.4286,
2026-03-20,989B,元大台中港,25,0,25,1840.0,
2026-03-20,989G,元大大同,5000,0,5000,1866.0,
2026-03-20,989W,元大豐原,1001,5011,-4010,1919.9151,1889.978
2026-03-20,989g,元大嘉義,50,6000,-5950,1840.0,1915.0
2026-03-20,9A9S,永豐金南京,4100,1020,3080,1868.0488,1821.3725
2026-03-20,9A9X,永豐金竹科,1059,1000,59,1842.0161,1915.0
2026-03-20,9A9g,永豐金內湖,0,6000,-6000,,1897.5
2026-03-20,9A9h,永豐金台南,1010,0,1010,1919.4059,
2026-03-20,9A9x,永豐金桃園,77,100,-23,1885.0,1821.7
2026-03-20,9B00,元富,6003,1,6002,1881.6558,1850.0
2026-03-20,9B2D,元富大昌,17,0,17,1860.0,
2026-03-20,9B2H,元富信義,1000,1000,0,1830.0,1860.0
2026-03-20,9B2a,元富松德,4665,4592,73,1850.1297,1874.0102
2026-03-23,1260,宏遠,0,2000,-2000,,1772.5
2026-03-23,1480,美商高盛亞,23000,16000,7000,1830.8696,1822.8125
2026-03-23,1650,星洲瑞銀,19000,14000,5000,1794.4737,1824.6429
2026-03-23,5603,永興台中,1000,4000,-3000,1770.0,1827.5
2026-03-23,5850,統一,2830,6292,-3462,1805.7951,1805.623
2026-03-23,5852,統一敦南,4000,1000,3000,1851.25,1820.0
2026-03-23,5854,統一城中,0,1000,-1000,,1825.0
2026-03-23,5857,統一新竹,0,3,-3,,1840.0
2026-03-23,585A,統一基隆,1,0,1,1840.0,
2026-03-23,585c,統一仁愛,5000,0,5000,1876.0,
2026-03-23,6164,中信託文心,0,9007,-9007,,1860.5374
2026-03-23,7005,兆豐台中港,0,65,-65,,1827.6923
2026-03-23,700a,兆豐忠孝,4000,3000,1000,1831.25,1868.3333
2026-03-23,700i,兆豐松德,0,3000,-3000,,1823.3333
2026-03-23,7790,國票,1012,3775,-2763,1771.1018,1798.1775
2026-03-23,779J,國票北高雄,10,25,-15,1787.5,1789.0
2026-03-23,779X,國票中和,60,0,60,1855.0,
2026-03-23,779Z,國票安和,1000,30,970,1835.0,1787.5
2026-03-23,779c,國票敦北,20,0,20,1775.0,
2026-03-23,779u,國票長城,0,40,-40,,1780.0
2026-03-23,8150,台新,1065,2650,-1585,1796.0329,1781.8868
2026-03-23,8152,台新新莊,310,4000,-3690,1813.3871,1796.25
2026-03-23,815H,台新屏東,10,0,10,1820.0,
2026-03-23,8450,康和,1000,0,1000,1820.0,
2026-03-23,8560,新光,3057,7213,-4156,1780.5806,1818.5776
2026-03-23,8561,新光台中,12,10,2,1797.0833,1825.0
2026-03-23,8563,新光新竹,5004,1050,3954,1798.9848,1798.0476
2026-03-23,884F,玉山桃園,6,5000,-4994,1780.8333,1780.0
2026-03-23,8881,國泰高雄,1033,5,1028,1814.5208,1820.0
2026-03-23,8882,國泰台中,1135,1035,100,1781.9163,1777.1981
2026-03-23,8885,國泰桃園,126,5080,-4954,1785.0794,1868.6959
2026-03-23,8888,國泰敦南,8100,6404,1696,1820.6167,1834.3004
2026-03-23,9100,群益,3000,3000,0,1861.6667,1798.3333
2026-03-23,9131,群益民權,55,0,55,1786.8182,
2026-03-23,918M,群益嘉義,60,0,60,1782.5,
2026-03-23,918e,群益大安,1000,3030,-2030,1845.0,1836.1221
2026-03-23,9206,凱基高雄,4000,1000,3000,1863.75,1820.0
2026-03-23,9207,凱基永和,0,5,-5,,1840.0
2026-03-23,9209,凱基岡山,4,5000,-4996,1810.0,1810.0
2026-03-23,920A,凱基板橋,1003,0,1003,1765.0847,
2026-03-23,920D,凱基市府,0,50,-50,,1795.0
2026-03-23,920F,凱基站前,1100,28010,-26910,1771.8182,1841.6119
2026-03-23,9216,凱基信義,3050,0,3050,1875.082,
2026-03-23,9217,凱基松山,10,0,10,1845.0,
2026-03-23,9227,凱基城中,1013,0,1013,1834.5459,
2026-03-23,9229,凱基中山,1001,0,1001,1839.96,
2026-03-23,9236,凱基虎尾,15,0,15,1781.6667,
2026-03-23,9239,凱基市政,10000,20,9980,1762.5,1840.0
2026-03-23,9257,凱基林口,10,0,10,1800.0,
2026-03-23,9268,凱基台北,26040,29000,-2960,1814.9558,1831.3793
2026-03-23,9272,凱基竹科,7000,0,7000,1862.8571,
2026-03-23,9600,富邦,12,0,12,1816.25,
2026-03-23,9604,富邦陽明,1060,1086,-26,1810.0,1823.1492
2026-03-23,9623,富邦台北,3111,1210,1901,1784.7927,1769.4215
2026-03-23,9647,富邦新竹,20,1005,-985,1794.0,1775.398
2026-03-23,9658,富邦建國,15,1000,-985,1784.3333,1860.0
2026-03-23,9666,富邦南屯,13,0,13,1795.3846,
2026-03-23,966F,富邦左營,30,0,30,1816.6667,
2026-03-23,9676,富邦仁愛,1055,1001,54,1843.1659,1760.01
2026-03-23,9692,富邦嘉義,0,20,-20,,1774.5
2026-03-23,9697,富邦虎尾,0,1035,-1035,,1867.1256
2026-03-23,969C,富邦北港,0,1,-1,,1785.0
2026-03-23,9800,元大,43729,41698,2031,1828.8271,1817.2531
2026-03-23,980K,元大竹科,1000,500,500,1825.0,1775.06
2026-03-23,9812,元大台中,40,0,40,1801.875,
2026-03-23,981j,元大士林,44,48,-4,1803.5227,1872.1875
2026-03-23,983B,元大林森,1000,0,1000,1775.0,
2026-03-23,983i,元大大雅,3000,0,3000,1805.0,
2026-03-23,9862,元大南京,1201,6010,-4809,1775.8368,1780.0166
2026-03-23,9863,元大和平,10,0,10,1788.0,
2026-03-23,9871,元大忠孝,4010,1000,3010,1785.1496,1770.0
2026-03-23,989B,元大台中港,5,0,5,1795.0,
2026-03-23,989L,元大成功,226,3100,-2874,1782.8761,1782.5065
2026-03-23,9A9X,永豐金竹科,2015,0,2015,1790.2283,
2026-03-23,9A9h,永豐金台南,20,1010,-990,1810.0,1834.9208
2026-03-23,9A9x,永豐金桃園,10,35,-25,1780.0,1797.1429
2026-03-23,9B00,元富,3,0,3,1826.6667,
2026-03-23,9B25,元富台中,3,0,3,1790.0,
2026-03-23,9B2H,元富信義,10,0,10,1790.0,
2026-03-23,9B2a,元富松德,2517,2615,-98,1836.464,1847.5832
2026-03-24,1020,合庫,3080,0,3080,1710.4383,
2026-03-24,1440,美林證券,27000,6000,21000,1718.5185,1728.3333
2026-03-24,1470,摩根士丹利,5000,11000,-6000,1692.0,1735.4545
2026-03-24,1650,星洲瑞銀,2000,17000,-15000,1660.0,1795.5882
2026-03-24,526A,美好中和,105,6000,-5895,1690.4762,1717.5
2026-03-24,5385,第一金桃園,1199,6000,-4801,1716.6347,1720.8333
2026-03-24,5850,統一,6010,13932,-7922,1685.8569,1777.6256
2026-03-24,5852,統一敦南,0,7000,-7000,,1690.7143
2026-03-24,5854,統一城中,100,0,100,1700.0,
2026-03-24,585c,統一仁愛,1035,1000,35,1662.0918,1785.0
2026-03-24,7005,兆豐台中港,10,0,10,1700.0,
2026-03-24,700a,兆豐忠孝,500,10000,-9500,1752.0,1742.5
2026-03-24,779c,國票敦北,2020,1100,920,1705.099,1724.0909
2026-03-24,8150,台新,1193,2258,-1065,1697.1081,1753.9194
2026-03-24,815H,台新屏東,16,0,16,1710.625,
2026-03-24,8450,康和,6000,0,6000,1719.1667,
2026-03-24,845B,康和永和,20,0,20,1710.0,
2026-03-24,8560,新光,4311,7300,-2989,1727.1399,1724.2137
2026-03-24,8561,新光台中,126,100,26,1752.5,1730.0
2026-03-24,8881,國泰高雄,1157,1027,130,1712.5281,1714.5764
2026-03-24,8882,國泰台中,1242,1065,177,1701.8237,1779.6948
2026-03-24,8888,國泰敦南,6324,7611,-1287,1760.0285,1698.8412
2026-03-24,9100,群益,3000,3000,0,1685.0,1811.6667
2026-03-24,9131,群益民權,1010,2020,-1010,1695.297,1756.8317
2026-03-24,913g,群益三重,35,10,25,1757.1429,1725.0
2026-03-24,9186,群益新竹,16,0,16,1705.625,
2026-03-24,918M,群益嘉義,0,1000,-1000,,1700.0
2026-03-24,918e,群益大安,1040,0,1040,1695.8654,
2026-03-24,9200,凱基,6000,9020,-3020,1713.3333,1691.7073
2026-03-24,9205,凱基三重,14,0,14,1711.4286,
2026-03-24,920A,凱基板橋,20,7,13,1790.0,1795.7143
2026-03-24,9211,凱基台南,8700,0,8700,1752.5287,
2026-03-24,9216,凱基信義,360,0,360,1731.5278,
2026-03-24,9227,凱基城中,21,1000,-979,1704.0476,1660.0
2026-03-24,9229,凱基中山,1,1000,-999,1700.0,1720.0
2026-03-24,9239,凱基市政,1310,1000,310,1792.3664,1695.0
2026-03-24,9268,凱基台北,28079,13000,15079,1707.8945,1758.0769
2026-03-24,9600,富邦,2000,1000,1000,1705.0,1790.0
2026-03-24,9604,富邦陽明,1359,520,839,1785.4489,1758.4615
2026-03-24,9623,富邦台北,1110,190,920,1727.0405,1708.6842
2026-03-24,962D,富邦新莊,1001,0,1001,1734.99,
2026-03-24,9647,富邦新竹,1110,15,1095,1730.8288,1721.6667
2026-03-24,9658,富邦建國,8150,140,8010,1741.2117,1702.8571
2026-03-24,965K,富邦台中,2005,7000,-4995,1680.0623,1700.0
2026-03-24,9666,富邦南屯,1063,20,1043,1695.7385,1708.75
2026-03-24,966F,富邦左營,12,0,12,1702.5,
2026-03-24,9676,富邦仁愛,2403,1003,1400,1748.3916,1660.2144
2026-03-24,9692,富邦嘉義,5,13003,-12998,1725.0,1699.6189
2026-03-24,969C,富邦北港,2,0,2,1695.0,
2026-03-24,9800,元大,47646,50134,-2488,1708.7407,1715.249
2026-03-24,9801,元大松江,2,8000,-7998,1690.0,1688.75
2026-03-24,980K,元大竹科,0,1000,-1000,,1700.0
2026-03-24,981j,元大士林,49,21,28,1724.2857,1725.9524
2026-03-24,9858,元大龍潭,5017,1000,4017,1763.7801,1735.0
2026-03-24,9859,元大新竹經,4100,1030,3070,1725.3902,1725.0
2026-03-24,9863,元大和平,15,0,15,1720.0,
2026-03-24,988B,元大桃園,35,5,30,1704.2857,1705.0
2026-03-24,989B,元大台中港,20,0,20,1715.0,
2026-03-24,989g,元大嘉義,6021,2000,4021,1685.0772,1695.0
2026-03-24,9A00,永豐金,6526,1268,5258,1707.5115,1764.1167
2026-03-24,9A9C,永豐金員林,0,3640,-3640,,1709.3036
2026-03-24,9A9G,永豐金天母,1000,10003,-9003,1700.0,1691.9994
2026-03-24,9A9S,永豐金南京,200,4000,-3800,1720.0,1740.0
2026-03-24,9A9X,永豐金竹科,1028,0,1028,1661.5418,
2026-03-24,9A9h,永豐金台南,1026,0,1026,1695.2144,
2026-03-24,9A9x,永豐金桃園,33,0,33,1701.3636,
2026-03-24,9B00,元富,200,8424,-8224,1775.0,1720.7734
2026-03-24,9B25,元富台中,150,0,150,1711.6667,
2026-03-24,9B2D,元富大昌,0,1000,-1000,,1785.0
2026-03-24,9B2H,元富信義,30,0,30,1725.0,
2026-03-24,9B2a,元富松德,3245,2516,729,1755.886,1759.5648
2026-03-25,1020,合庫,0,4080,-4080,,1813.75
2026-03-25,1360,港商麥格理,47000,0,47000,1806.1702,
2026-03-25,1440,美林證券,12000,1000,11000,1766.25,1785.0
2026-03-25,1470,摩根士丹利,23000,0,23000,1798.913,
2026-03-25,1480,美商高盛亞,21000,10000,11000,1791.9048,1796.5
2026-03-25,1560,港商野村,18000,0,18000,1825.0,
2026-03-25,5850,統一,3400,1000,2400,1805.5882,1730.0
2026-03-25,5854,統一城中,0,100,-100,,1780.0
2026-03-25,6164,中信託文心,1000,10200,-9200,1820.0,1806.5686
2026-03-25,7005,兆豐台中港,0,10,-10,,1820.0
2026-03-25,700a,兆豐忠孝,5000,120,4880,1816.0,1825.0
2026-03-25,779E,國票南崁,0,5000,-5000,,1778.0
2026-03-25,779Z,國票安和,0,200,-200,,1825.0
2026-03-25,8150,台新,50,11131,-11081,1815.0,1824.9991
2026-03-25,815H,台新屏東,0,30,-30,,1825.0
2026-03-25,8450,康和,10000,0,10000,1818.5,
2026-03-25,845B,康和永和,0,20,-20,,1820.0
2026-03-25,8560,新光,1000,2245,-1245,1795.0,1823.6102
2026-03-25,8561,新光台中,0,102,-102,,1825.0
2026-03-25,8881,國泰高雄,0,1132,-1132,,1818.242
2026-03-25,8882,國泰台中,5,80,-75,1810.0,1809.375
2026-03-25,8888,國泰敦南,4035,21351,-17316,1798.829,1808.646
2026-03-25,9100,群益,2000,3000,-1000,1800.0,1740.0
2026-03-25,9131,群益民權,1000,0,1000,1825.0,
2026-03-25,913g,群益三重,0,20,-20,,1800.0
2026-03-25,9186,群益新竹,0,10,-10,,1825.0
2026-03-25,918C,群益古亭,0,7004,-7004,,1803.5751
2026-03-25,918M,群益嘉義,0,2000,-2000,,1825.0
2026-03-25,918e,群益大安,0,2000,-2000,,1782.5
2026-03-25,918i,群益竹南,0,1,-1,,1825.0
2026-03-25,9205,凱基三重,0,9,-9,,1825.0
2026-03-25,920A,凱基板橋,0,20,-20,,1815.0
2026-03-25,920F,凱基站前,0,4100,-4100,,1795.7317
2026-03-25,9211,凱基台南,0,9600,-9600,,1819.375
2026-03-25,9216,凱基信義,0,100,-100,,1825.0
2026-03-25,9227,凱基城中,0,8,-8,,1825.0
2026-03-25,9239,凱基市政,3000,40000,-37000,1825.0,1825.0
2026-03-25,9257,凱基林口,0,10,-10,,1825.0
2026-03-25,9268,凱基台北,27000,14013,12987,1822.4074,1793.9481
2026-03-25,9272,凱基竹科,9010,3,9007,1824.9834,1825.0
2026-03-25,9600,富邦,2,1006,-1004,1800.0,1825.0
2026-03-25,9604,富邦陽明,50000,204,49796,1823.6,1822.8186
