date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,9B00,台新,66150,42037,24113,50.0377,49.6782
2026-05-05,9B1h,台新台中,75880,7000,68880,49.3293,49.6071
2026-05-05,9B1n,台新屏東,24000,21000,3000,49.3854,50.0619
2026-05-05,9B2H,台新信義,8000,51000,-43000,49.0812,50.6971
2026-05-06,1260,宏遠,1000,0,1000,46.8,
2026-05-06,1440,美林證券,63000,2000,61000,47.7071,48.85
2026-05-06,1470,摩根士丹利,3000,63000,-60000,47.1667,47.5484
2026-05-06,1480,美商高盛亞,73000,140000,-67000,47.8452,47.7171
2026-05-06,1560,港商野村,78000,110000,-32000,47.4218,48.2177
2026-05-06,1650,星洲瑞銀,61000,271000,-210000,47.0041,47.9007
2026-05-06,5850,統一,23000,24000,-1000,47.1674,47.6875
2026-05-06,5854,統一城中,36,0,36,47.35,
2026-05-06,5857,統一新竹,1000,0,1000,46.7,
2026-05-06,585A,統一基隆,2500,0,2500,47.53,
2026-05-06,585c,統一仁愛,2000,2000,0,47.15,48.2
2026-05-06,6162,中信託忠孝,3520,39000,-35480,47.9957,47.8667
2026-05-06,700D,兆豐西螺,30000,0,30000,47.5,
2026-05-06,700N,兆豐埔墘,0,1000,-1000,,47.2
2026-05-06,700X,兆豐永和,1000,0,1000,46.9,
2026-05-06,700a,兆豐忠孝,0,1000,-1000,,47.15
2026-05-06,700f,兆豐鹿港,52000,2000,50000,47.0077,47.25
2026-05-06,779J,國票北高雄,0,1000,-1000,,46.9
2026-05-06,779X,國票中和,2000,2000,0,46.8,47.175
2026-05-06,779Z,國票安和,2000,0,2000,46.6,
2026-05-06,779c,國票敦北,1000,0,1000,47.1,
2026-05-06,8380,安泰,24000,0,24000,47.2667,
2026-05-06,8440,摩根大通,67000,92000,-25000,47.1149,47.4495
2026-05-06,8450,康和,1000,0,1000,48.55,
2026-05-06,845B,康和永和,1000,2000,-1000,47.1,47.15
2026-05-06,8560,新光,92130,20100,72030,47.5335,47.4326
2026-05-06,8561,新光台中,7004,12000,-4996,48.0569,48.275
2026-05-06,8842,玉山新莊,34000,2000,32000,47.0235,48.2
2026-05-06,8881,國泰高雄,15310,10000,5310,47.7368,47.375
2026-05-06,8882,國泰台中,24550,15350,9200,47.7527,47.1417
2026-05-06,8888,國泰敦南,68395,75286,-6891,47.5939,47.4051
2026-05-06,888K,國泰板橋,64100,5000,59100,47.4766,47.56
2026-05-06,9100,群益,34000,32000,2000,47.3265,47.0594
2026-05-06,9131,群益民權,16022,4000,12022,47.4747,47.95
2026-05-06,913g,群益三重,2000,2000,0,46.75,47.2
2026-05-06,918M,群益嘉義,2010,0,2010,47.3,
2026-05-06,918X,群益台北,0,10000,-10000,,48.5
2026-05-06,918i,群益竹南,2000,0,2000,47.2,
2026-05-06,9205,凱基三重,20,20000,-19980,47.4,46.75
2026-05-06,9208,凱基桃園,10000,33000,-23000,47.935,47.3576
2026-05-06,920A,凱基板橋,4100,1000,3100,47.9866,47.15
2026-05-06,920D,凱基市府,6000,0,6000,48.1333,
2026-05-06,920F,凱基站前,4030,90026,-85996,47.5298,47.1285
2026-05-06,9216,凱基信義,9000,1000,8000,46.8944,47.3
2026-05-06,9217,凱基松山,40,0,40,47.5,
2026-05-06,9227,凱基城中,10000,12000,-2000,47.35,48.4917
2026-05-06,9229,凱基中山,3000,6000,-3000,48.3333,48.2
2026-05-06,9236,凱基虎尾,11000,0,11000,47.0455,
2026-05-06,9239,凱基市政,2025,1000,1025,47.2123,46.84
2026-05-06,9257,凱基林口,3260,5000,-1740,46.8164,47.27
2026-05-06,9268,凱基台北,325001,303000,22001,47.5606,47.484
2026-05-06,9600,富邦,13000,13000,0,47.2077,48.5
2026-05-06,9604,富邦陽明,7405,4251,3154,47.1913,47.2852
2026-05-06,961H,富邦新板,33000,4000,29000,48.2,47.325
2026-05-06,9623,富邦台北,10000,5010,4990,46.9,48.0675
2026-05-06,962D,富邦新莊,1000,0,1000,47.2,
2026-05-06,9636,富邦中壢,5200,30300,-25100,47.7058,48.5175
2026-05-06,9647,富邦新竹,7050,15133,-8083,47.8252,48.5847
2026-05-06,9654,富邦永和,46126,3022,43104,47.0671,47.2684
2026-05-06,9658,富邦建國,7100,5000,2100,47.7676,47.17
2026-05-06,9666,富邦南屯,3000,3000,0,48.4,48.5833
2026-05-06,966F,富邦左營,0,500,-500,,46.4
2026-05-06,9676,富邦仁愛,9000,3000,6000,47.1111,46.95
2026-05-06,9677,富邦三重,4000,31002,-27002,47.15,47.2356
2026-05-06,9692,富邦嘉義,0,16000,-16000,,47.5875
2026-05-06,9697,富邦虎尾,0,100,-100,,47.1
2026-05-06,969C,富邦北港,11000,0,11000,46.9864,
2026-05-06,9800,元大,268000,302523,-34523,47.4019,47.7271
2026-05-06,980K,元大竹科,6012,13000,-6988,47.4995,47.1038
2026-05-06,9812,元大台中,0,1000,-1000,,47.1
2026-05-06,981j,元大士林,3000,5000,-2000,48.05,46.6
2026-05-06,9833,元大敦化,1000,0,1000,46.55,
2026-05-06,9857,元大蘆洲,45009,76005,-30996,47.9377,47.2922
2026-05-06,9863,元大和平,0,80,-80,,48.4
2026-05-06,988B,元大桃園,3000,1000,2000,47.3833,47.2
2026-05-06,989B,元大台中港,0,1000,-1000,,48.4
2026-05-06,9A00,永豐金,21865,45569,-23704,47.0772,47.7437
2026-05-06,9A9W,永豐金市政,24500,49000,-24500,47.4102,47.3663
2026-05-06,9A9X,永豐金竹科,0,1000,-1000,,46.55
2026-05-06,9A9h,永豐金台南,6000,2000,4000,47.5333,46.7
2026-05-06,9A9x,永豐金桃園,4000,4000,0,47.5125,47.1625
2026-05-06,9B00,台新,30100,18000,12100,47.3437,47.5444
2026-05-06,9B1h,台新台中,35112,6500,28612,47.8274,47.6231
2026-05-06,9B1n,台新屏東,19000,0,19000,48.4395,
2026-05-06,9B2g,台新中原,10000,58000,-48000,48.45,47.4776
2026-05-07,1470,摩根士丹利,6000,35000,-29000,47.6417,47.2929
2026-05-07,1480,美商高盛亞,42000,66000,-24000,47.2881,47.35
2026-05-07,1650,星洲瑞銀,17000,64000,-47000,47.3559,47.4195
2026-05-07,5387,第一金澎湖,0,13000,-13000,,47.05
2026-05-07,5850,統一,2000,13000,-11000,47.25,47.5192
2026-05-07,5854,統一城中,0,6000,-6000,,47.3
2026-05-07,5857,統一新竹,1000,0,1000,47.0,
2026-05-07,585c,統一仁愛,0,1000,-1000,,47.25
2026-05-07,6451,永全南崁,0,12000,-12000,,47.1
2026-05-07,7005,兆豐台中港,300,0,300,47.3,
2026-05-07,700N,兆豐埔墘,0,1000,-1000,,46.95
2026-05-07,700a,兆豐忠孝,4000,1000,3000,47.075,47.1
2026-05-07,700b,兆豐中壢,2000,0,2000,47.1,
2026-05-07,779J,國票北高雄,1000,0,1000,47.5,
2026-05-07,779X,國票中和,3000,0,3000,47.4333,
2026-05-07,779Z,國票安和,2000,0,2000,47.0,
2026-05-07,779c,國票敦北,1000,0,1000,47.05,
2026-05-07,8440,摩根大通,17000,51000,-34000,47.3294,47.3549
2026-05-07,845B,康和永和,2000,1000,1000,47.3,47.0
2026-05-07,845J,康和高雄,3000,15200,-12200,47.2333,47.1454
2026-05-07,8560,新光,10394,23000,-12606,47.3463,47.1761
2026-05-07,8561,新光台中,14002,2011,11991,47.1214,47.5486
2026-05-07,8562,新光高雄,15580,2000,13580,47.1986,47.65
2026-05-07,8840,玉山證券,14000,0,14000,47.4786,
2026-05-07,8881,國泰高雄,3705,4003,-298,47.0069,47.175
2026-05-07,8882,國泰台中,17685,13000,4685,47.2059,47.1115
2026-05-07,8887,國泰忠孝,15000,20,14980,47.3667,47.3
2026-05-07,8888,國泰敦南,23883,16177,7706,47.1875,47.1476
2026-05-07,9100,群益,3000,4000,-1000,46.95,47.375
2026-05-07,9131,群益民權,3000,3000,0,47.2,47.0833
2026-05-07,9138,群益中港,0,6000,-6000,,47.05
2026-05-07,913g,群益三重,0,500,-500,,47.2
2026-05-07,9186,群益新竹,6000,2000,4000,47.125,47.175
2026-05-07,918M,群益嘉義,4010,1000,3010,47.5984,47.95
2026-05-07,918X,群益台北,1000,0,1000,47.25,
2026-05-07,918i,群益竹南,1000,0,1000,47.0,
2026-05-07,9204,凱基台中,20000,0,20000,47.65,
2026-05-07,9205,凱基三重,12000,1000,11000,47.5375,47.1
2026-05-07,9207,凱基永和,0,1000,-1000,,47.2523
2026-05-07,920A,凱基板橋,2000,1000,1000,47.15,46.95
2026-05-07,9216,凱基信義,0,1000,-1000,,47.4
2026-05-07,9227,凱基城中,4000,4000,0,46.95,47.525
2026-05-07,9229,凱基中山,3000,0,3000,47.2333,
2026-05-07,9236,凱基虎尾,2000,1000,1000,47.15,47.1
2026-05-07,9239,凱基市政,25,3000,-2975,47.3,47.25
2026-05-07,9257,凱基林口,10000,0,10000,47.05,
2026-05-07,9268,凱基台北,47002,311000,-263998,47.2564,47.2619
2026-05-07,9323,永昌小港,0,24000,-24000,,47.3208
2026-05-07,9600,富邦,5000,5000,0,46.95,47.6
2026-05-07,9604,富邦陽明,8000,2276,5724,47.0938,47.4334
2026-05-07,9623,富邦台北,4000,9000,-5000,47.0375,47.1444
2026-05-07,9647,富邦新竹,1000,1000,0,47.4,47.15
2026-05-07,9658,富邦建國,5150,5040,110,47.1835,47.4782
2026-05-07,9661,富邦新店,15170,0,15170,47.0635,
2026-05-07,9666,富邦南屯,6000,5000,1000,47.3833,47.2
2026-05-07,9667,富邦台南,16000,0,16000,47.2594,
2026-05-07,966F,富邦左營,1000,1000,0,47.05,47.45
2026-05-07,9676,富邦仁愛,2030,8000,-5970,47.0544,47.15
2026-05-07,9692,富邦嘉義,1000,3587,-2587,47.6,47.2327
2026-05-07,969C,富邦北港,5000,10000,-5000,47.15,47.5
2026-05-07,9800,元大,68000,71687,-3687,47.2301,47.2679
2026-05-07,980K,元大竹科,7000,0,7000,47.5286,
2026-05-07,981A,元大三峽,25000,5000,20000,47.452,47.07
2026-05-07,981B,元大竹北,23000,42000,-19000,47.0413,47.0095
2026-05-07,981j,元大士林,3000,1000,2000,47.0667,47.65
2026-05-07,9833,元大敦化,1000,0,1000,47.05,
2026-05-07,983B,元大林森,4000,0,4000,47.0125,
2026-05-07,983M,元大木柵,12050,0,12050,47.2205,
2026-05-07,988B,元大桃園,1000,0,1000,47.05,
2026-05-07,9898,元大新莊,24000,12000,12000,47.0271,47.575
2026-05-07,9A00,永豐金,10000,26394,-16394,47.22,47.2132
2026-05-07,9A79,永豐金埔里,0,25100,-25100,,47.2305
2026-05-07,9A9X,永豐金竹科,0,5000,-5000,,47.14
2026-05-07,9A9h,永豐金台南,2001,0,2001,47.1751,
2026-05-07,9A9x,永豐金桃園,5019,0,5019,47.0908,
2026-05-07,9B00,台新,14000,13000,1000,47.2107,47.4115
2026-05-07,9B1n,台新屏東,1000,0,1000,47.0,
2026-05-07,9B2r,台新城東,54000,31000,23000,47.1583,47.4855
2026-05-08,1260,宏遠,0,1000,-1000,,47.15
2026-05-08,1440,美林證券,20000,87000,-67000,46.545,47.3103
2026-05-08,1480,美商高盛亞,83000,102000,-19000,47.3066,47.2054
2026-05-08,5387,第一金澎湖,0,27000,-27000,,47.213
2026-05-08,5850,統一,21000,16000,5000,47.25,46.9938
2026-05-08,5854,統一城中,0,1000,-1000,,47.3
2026-05-08,585F,統一彰化,20000,0,20000,46.9,
2026-05-08,585c,統一仁愛,2000,0,2000,47.025,
2026-05-08,638D,光和高雄,5000,20000,-15000,46.35,47.4
2026-05-08,7003,兆豐台中,41000,17000,24000,47.6037,46.5912
2026-05-08,700D,兆豐西螺,0,25000,-25000,,48.2
2026-05-08,700X,兆豐永和,1000,2000,-1000,46.9,47.75
2026-05-08,700b,兆豐中壢,0,100,-100,,46.85
2026-05-08,779X,國票中和,3000,4000,-1000,46.8667,47.8
2026-05-08,779Z,國票安和,0,3000,-3000,,47.9667
2026-05-08,779c,國票敦北,0,1000,-1000,,47.15
2026-05-08,779u,國票長城,5000,2000,3000,46.59,47.7
2026-05-08,8440,摩根大通,5000,68000,-63000,46.99,46.9022
2026-05-08,8560,新光,22000,12771,9229,47.0727,47.3844
2026-05-08,8561,新光台中,4314,8007,-3693,46.9222,47.7867
2026-05-08,8880,國泰綜合,28000,2000,26000,47.9089,47.0
2026-05-08,8881,國泰高雄,4505,3000,1505,47.1883,47.4333
2026-05-08,8882,國泰台中,9645,10000,-355,47.8255,47.305
2026-05-08,8888,國泰敦南,63650,97000,-33350,47.55,47.4187
2026-05-08,9100,群益,13000,14000,-1000,47.2538,46.5536
2026-05-08,910D,群益市府,55000,0,55000,47.5245,
2026-05-08,9131,群益民權,11000,12000,-1000,47.2182,47.625
2026-05-08,9138,群益中港,0,1000,-1000,,47.15
2026-05-08,913g,群益三重,0,16000,-16000,,46.3719
2026-05-08,9184,群益台中,13000,1000,12000,47.9962,47.2
2026-05-08,9186,群益新竹,1000,0,1000,46.6,
2026-05-08,918M,群益嘉義,3000,3000,0,47.7333,47.6
2026-05-08,918X,群益台北,0,1000,-1000,,47.85
2026-05-08,918i,群益竹南,100,2000,-1900,47.3,47.0
2026-05-08,9205,凱基三重,2000,2000,0,46.2,47.2
2026-05-08,9207,凱基永和,1000,1000,0,48.45,46.2
2026-05-08,920A,凱基板橋,5000,7000,-2000,47.15,47.85
2026-05-08,920D,凱基市府,1000,1000,0,47.85,47.35
2026-05-08,9216,凱基信義,12000,13000,-1000,47.2958,47.9769
2026-05-08,9217,凱基松山,3000,0,3000,48.0667,
2026-05-08,9227,凱基城中,2000,2000,0,48.15,47.25
2026-05-08,9236,凱基虎尾,7000,17300,-10300,46.3429,47.8867
2026-05-08,9239,凱基市政,0,1026,-1026,,48.0539
2026-05-08,9268,凱基台北,289001,190000,99001,47.4021,47.3353
2026-05-08,9600,富邦,3001,8000,-4999,47.1501,46.4625
2026-05-08,9604,富邦陽明,1000,7000,-6000,47.2,48.15
2026-05-08,961C,富邦南京,0,19000,-19000,,47.0553
2026-05-08,9623,富邦台北,13002,18000,-4998,47.1462,47.4778
2026-05-08,9634,富邦羅東,29000,4000,25000,47.1828,48.15
2026-05-08,9647,富邦新竹,2001,1000,1001,47.3997,48.15
2026-05-08,9654,富邦永和,54000,3078,50922,47.1037,48.0563
2026-05-08,9658,富邦建國,4000,6000,-2000,46.35,47.0833
2026-05-08,9666,富邦南屯,5000,0,5000,47.25,
2026-05-08,9676,富邦仁愛,13000,3000,10000,47.1962,47.8833
2026-05-08,9692,富邦嘉義,1000,0,1000,48.0,
2026-05-08,9697,富邦虎尾,1000,1000,0,48.25,48.0
2026-05-08,969C,富邦北港,1000,0,1000,47.65,
2026-05-08,9800,元大,161000,180809,-19809,47.5205,47.2591
2026-05-08,980K,元大竹科,13000,12000,1000,47.6692,47.2167
2026-05-08,981j,元大士林,2000,1000,1000,47.0,47.15
2026-05-08,983B,元大林森,0,1000,-1000,,48.25
2026-05-08,988B,元大桃園,2000,0,2000,46.875,
2026-05-08,989C,元大板橋,3000,17000,-14000,47.0,46.8
2026-05-08,9A00,永豐金,104783,30351,74432,48.0068,47.1764
2026-05-08,9A9K,永豐金三重,1000,15000,-14000,47.5,47.5667
2026-05-08,9A9M,永豐金南投,0,12000,-12000,,47.6208
2026-05-08,9A9X,永豐金竹科,1000,0,1000,47.1,
2026-05-08,9A9g,永豐金內湖,0,1000,-1000,,48.0
2026-05-08,9A9h,永豐金台南,2000,1000,1000,47.65,48.45
2026-05-08,9A9x,永豐金桃園,0,1000,-1000,,47.5
2026-05-08,9B00,台新,15000,7000,8000,47.1433,48.0143
2026-05-08,9B1n,台新屏東,1000,2000,-1000,48.0,47.8
2026-05-08,9B2P,台新同大,23000,0,23000,48.0283,
2026-05-08,9B2g,台新中原,17000,1000,16000,47.3265,47.15
2026-05-08,9B2y,台新花蓮,4000,16000,-12000,47.15,47.7531
2026-05-11,1650,星洲瑞銀,44000,70000,-26000,47.6011,47.6014
2026-05-11,538M,第一金嘉義,20000,0,20000,47.2,
2026-05-11,5850,統一,0,6000,-6000,,47.3167
2026-05-11,7001,兆豐嘉義,12000,0,12000,47.6,
2026-05-11,7005,兆豐台中港,0,2000,-2000,,47.5
2026-05-11,700X,兆豐永和,1000,1000,0,47.15,47.95
2026-05-11,700a,兆豐忠孝,1000,0,1000,47.3,
2026-05-11,700b,兆豐中壢,3000,0,3000,47.3333,
2026-05-11,779X,國票中和,1000,0,1000,47.25,
2026-05-11,779u,國票長城,0,3000,-3000,,47.85
2026-05-11,8380,安泰,1000,12000,-11000,47.5,47.2542
2026-05-11,845B,康和永和,1000,2000,-1000,47.8,47.25
2026-05-11,8490,京城,11000,0,11000,47.2227,
2026-05-11,8560,新光,5826,6000,-174,47.2959,47.3583
2026-05-11,8561,新光台中,16000,2315,13685,47.4938,47.6541
2026-05-11,8565,新光桃園,22000,10000,12000,47.3864,47.85
2026-05-11,8584,聯邦證券雙和,11000,0,11000,47.5136,
2026-05-11,8840,玉山證券,4000,24040,-20040,47.425,47.2148
2026-05-11,8881,國泰高雄,2100,3000,-900,47.2571,47.7167
2026-05-11,8882,國泰台中,15012,13000,2012,47.5833,47.4038
2026-05-11,8887,國泰忠孝,16000,0,16000,47.2406,
2026-05-11,8888,國泰敦南,21247,18233,3014,47.4156,47.4742
2026-05-11,9100,群益,12000,12000,0,48.1417,47.25
2026-05-11,9131,群益民權,10000,7000,3000,47.435,47.8429
2026-05-11,9138,群益中港,0,2000,-2000,,47.5
2026-05-11,913E,群益基隆,0,30000,-30000,,47.4
2026-05-11,913I,群益萬華,10120,0,10120,47.253,
2026-05-11,913g,群益三重,12000,0,12000,47.325,
2026-05-11,918M,群益嘉義,1000,1000,0,47.7,47.9
2026-05-11,918i,群益竹南,1000,1000,0,47.55,47.25
2026-05-11,9202,凱基中港,21000,3000,18000,47.45,47.8333
2026-05-11,9205,凱基三重,2000,0,2000,47.225,
2026-05-11,9207,凱基永和,3000,2000,1000,47.65,47.3
2026-05-11,920A,凱基板橋,0,1000,-1000,,47.65
2026-05-11,920V,凱基新店,20000,0,20000,47.39,
2026-05-11,9217,凱基松山,1000,0,1000,47.5,
2026-05-11,9227,凱基城中,8000,0,8000,47.15,
2026-05-11,9236,凱基虎尾,10000,0,10000,47.35,
2026-05-11,9239,凱基市政,0,2,-2,,47.15
2026-05-11,9257,凱基林口,0,10000,-10000,,47.85
2026-05-11,9268,凱基台北,94000,305000,-211000,47.4569,47.5662
2026-05-11,9302,永昌台中,4100,22000,-17900,47.4,47.6659
2026-05-11,9600,富邦,15001,13000,2001,47.2067,47.4538
2026-05-11,9604,富邦陽明,7000,1000,6000,47.2714,47.3
2026-05-11,9623,富邦台北,3000,3000,0,47.25,47.8
2026-05-11,962D,富邦新莊,1000,0,1000,47.5,
2026-05-11,9658,富邦建國,0,1000,-1000,,47.55
2026-05-11,9666,富邦南屯,0,1,-1,,47.55
2026-05-11,9676,富邦仁愛,11000,5000,6000,47.4091,47.8
2026-05-11,9677,富邦三重,10000,0,10000,47.4,
2026-05-11,9692,富邦嘉義,1000,12000,-11000,47.45,47.3375
2026-05-11,9697,富邦虎尾,1000,1000,0,47.35,47.3
2026-05-11,969C,富邦北港,1000,1000,0,47.35,47.5
2026-05-11,9800,元大,75000,76000,-1000,47.5673,47.6776
2026-05-11,980K,元大竹科,5001,1000,4001,48.2898,47.25
2026-05-11,981B,元大竹北,6000,17000,-11000,48.0,47.5059
2026-05-11,981j,元大士林,2000,1000,1000,47.25,47.6
2026-05-11,9833,元大敦化,2000,0,2000,47.6,
2026-05-11,9862,元大南京,12000,0,12000,47.2917,
2026-05-11,9863,元大和平,2000,1000,1000,47.55,47.25
2026-05-11,9A9X,永豐金竹科,300,0,300,47.3903,
2026-05-11,9A9h,永豐金台南,0,1000,-1000,,47.4
2026-05-11,9A9x,永豐金桃園,3000,1000,2000,47.3,47.6
2026-05-11,9B00,台新,42000,2000,40000,47.556,47.375
2026-05-11,9B1n,台新屏東,0,1000,-1000,,47.3
2026-05-11,9B2U,台新宜蘭,12000,0,12000,47.4,
2026-05-11,9B2g,台新中原,0,16000,-16000,,47.3219
2026-05-11,9B2r,台新城東,19000,2000,17000,47.6053,47.6
2026-05-12,1260,宏遠,0,1000,-1000,,47.6
2026-05-12,1440,美林證券,117000,52000,65000,47.2611,47.3837
2026-05-12,1480,美商高盛亞,104000,65000,39000,47.8413,47.3738
2026-05-12,1560,港商野村,21000,1000,20000,47.6,48.2
2026-05-12,1650,星洲瑞銀,95000,75000,20000,48.0232,47.906
2026-05-12,5050,大展,31000,6000,25000,48.121,47.75
2026-05-12,5850,統一,6060,12000,-5940,48.2665,47.025
2026-05-12,5854,統一城中,0,1036,-1036,,47.483
2026-05-12,5856,統一臺中,20000,4000,16000,47.93,47.9
2026-05-12,5857,統一新竹,0,2000,-2000,,48.3
2026-05-12,585c,統一仁愛,0,2000,-2000,,47.425
2026-05-12,6110,台中銀證券,21000,4000,17000,47.9333,47.2
2026-05-12,700L,兆豐天母,50000,0,50000,48.295,
2026-05-12,700a,兆豐忠孝,2000,2000,0,48.2,47.625
2026-05-12,700b,兆豐中壢,0,1000,-1000,,48.15
2026-05-12,700f,兆豐鹿港,30000,5000,25000,46.97,48.25
2026-05-12,779J,國票北高雄,1000,0,1000,48.1,
2026-05-12,779X,國票中和,1000,13000,-12000,48.3,47.4923
2026-05-12,779Z,國票安和,0,2000,-2000,,46.875
2026-05-12,8440,摩根大通,3000,17000,-14000,46.5833,47.1735
2026-05-12,8560,新光,10000,12000,-2000,47.78,47.625
2026-05-12,8561,新光台中,3000,1000,2000,47.6,48.2
2026-05-12,8562,新光高雄,2000,32050,-30050,48.1,46.8025
2026-05-12,8881,國泰高雄,9000,4000,5000,47.1278,47.7875
2026-05-12,8882,國泰台中,4307,8700,-4393,47.8983,46.919
2026-05-12,8888,國泰敦南,36964,37456,-492,47.9082,47.4611
2026-05-12,9100,群益,12000,18000,-6000,48.1125,47.9389
2026-05-12,9131,群益民權,4000,9050,-5050,47.25,47.7942
2026-05-12,9134,群益開元,22000,0,22000,48.3023,
2026-05-12,9186,群益新竹,3000,0,3000,46.5333,
2026-05-12,918M,群益嘉義,1005,0,1005,48.2915,
2026-05-12,920A,凱基板橋,100,100,0,46.6,47.1
2026-05-12,920V,凱基新店,0,20000,-20000,,48.4
2026-05-12,9216,凱基信義,1000,4000,-3000,48.05,47.5875
2026-05-12,9227,凱基城中,3000,0,3000,48.15,
2026-05-12,9229,凱基中山,2000,7000,-5000,48.4,46.8
2026-05-12,9236,凱基虎尾,4000,1000,3000,48.35,48.25
2026-05-12,9239,凱基市政,6108,0,6108,48.2982,
2026-05-12,9268,凱基台北,265000,217000,48000,47.4874,48.026
2026-05-12,9323,永昌小港,0,18000,-18000,,48.0833
2026-05-12,9600,富邦,4000,5000,-1000,48.125,47.1
2026-05-12,9604,富邦陽明,15500,6000,9500,48.2806,47.6833
2026-05-12,961C,富邦南京,0,20000,-20000,,47.365
2026-05-12,9623,富邦台北,7000,12000,-5000,47.3571,47.325
2026-05-12,962D,富邦新莊,0,1000,-1000,,48.2
2026-05-12,962P,富邦頭份,48000,0,48000,48.2531,
2026-05-12,9647,富邦新竹,3000,5000,-2000,47.1833,47.48
2026-05-12,9658,富邦建國,4000,13000,-9000,47.075,47.7269
2026-05-12,9666,富邦南屯,2000,2,1998,48.2,47.1
2026-05-12,966F,富邦左營,100,1000,-900,48.3,47.5
2026-05-12,9676,富邦仁愛,3401,1110,2291,47.5559,48.2257
2026-05-12,9692,富邦嘉義,10001,11000,-999,48.2499,48.0455
2026-05-12,9697,富邦虎尾,1021,1000,21,48.2041,47.0
2026-05-12,969C,富邦北港,0,3000,-3000,,47.0
2026-05-12,9800,元大,91000,91378,-378,47.7687,47.5298
2026-05-12,980K,元大竹科,4000,0,4000,48.3,
2026-05-12,981A,元大三峽,0,41000,-41000,,47.228
2026-05-12,981j,元大士林,0,1000,-1000,,48.0
2026-05-12,9833,元大敦化,3000,0,3000,48.25,
2026-05-12,983B,元大林森,0,1000,-1000,,48.3
2026-05-12,9863,元大和平,2000,0,2000,48.25,
2026-05-12,988B,元大桃園,1000,2000,-1000,48.2,48.2
2026-05-12,9898,元大新莊,1000,27078,-26078,47.15,47.0558
2026-05-12,989B,元大台中港,300,0,300,48.3533,
2026-05-12,989j,元大樹林,3000,18000,-15000,47.8,47.2167
2026-05-12,9A69,永豐金屏東,20000,0,20000,48.225,
2026-05-12,9A9W,永豐金市政,3000,28400,-25400,46.8667,48.0077
2026-05-12,9A9X,永豐金竹科,1000,0,1000,47.65,
2026-05-12,9A9b,永豐金虎尾,4000,50000,-46000,48.2375,47.12
2026-05-12,9A9g,永豐金內湖,0,108,-108,,47.45
2026-05-12,9A9h,永豐金台南,0,1000,-1000,,47.35
2026-05-12,9A9x,永豐金桃園,3000,19,2981,47.4333,46.9
2026-05-12,9B00,台新,19000,27200,-8200,47.65,48.107
2026-05-12,9B1h,台新台中,2000,36000,-34000,47.825,48.2139
2026-05-12,9B1n,台新屏東,0,1000,-1000,,47.9
2026-05-12,9B2r,台新城東,3000,39000,-36000,47.0833,48.1731
2026-05-13,1440,美林證券,0,129000,-129000,,46.6151
2026-05-13,1480,美商高盛亞,4000,91000,-87000,46.4375,46.7099
2026-05-13,1560,港商野村,0,26000,-26000,,47.05
2026-05-13,1650,星洲瑞銀,5000,28000,-23000,46.68,46.9018
2026-05-13,5384,第一金台南,23000,1500,21500,46.7522,46.4667
2026-05-13,5850,統一,5050,11000,-5950,47.0471,46.8136
2026-05-13,5854,統一城中,3000,0,3000,46.6167,
2026-05-13,585c,統一仁愛,1000,0,1000,46.3,
2026-05-13,638A,光和嘉義,40000,0,40000,47.3288,
2026-05-13,700L,兆豐天母,0,75000,-75000,,46.9187
2026-05-13,700N,兆豐埔墘,0,1000,-1000,,46.5
2026-05-13,700a,兆豐忠孝,2000,0,2000,46.55,
2026-05-13,779J,國票北高雄,0,1500,-1500,,47.0167
2026-05-13,779X,國票中和,1000,1000,0,46.5,46.5
2026-05-13,779Z,國票安和,6000,11000,-5000,46.5,46.3636
2026-05-13,779c,國票敦北,1000,0,1000,46.95,
2026-05-13,8450,康和,1000,0,1000,47.55,
2026-05-13,845U,康和台北,0,5000,-5000,,46.6
2026-05-13,8560,新光,14200,1000,13200,46.811,46.55
2026-05-13,8561,新光台中,2006,10001,-7995,46.8243,46.89
2026-05-13,8842,玉山新莊,22000,1000,21000,46.4545,47.1
2026-05-13,8847,玉山台南,25080,0,25080,46.7228,
2026-05-13,8881,國泰高雄,6005,5000,1005,46.5087,46.91
2026-05-13,8882,國泰台中,2000,2000,0,46.725,46.5
2026-05-13,8888,國泰敦南,79741,38021,41720,46.6465,46.575
2026-05-13,9100,群益,24000,24000,0,46.5667,46.9042
2026-05-13,9131,群益民權,2000,0,2000,47.05,
2026-05-13,9138,群益中港,1000,1000,0,47.35,46.45
2026-05-13,913g,群益三重,3000,2000,1000,46.5667,46.6
2026-05-13,9186,群益新竹,2000,0,2000,46.45,
2026-05-13,918M,群益嘉義,2010,2000,10,46.7746,46.7
2026-05-13,9205,凱基三重,6000,0,6000,46.7917,
2026-05-13,9207,凱基永和,0,1200,-1200,,46.6083
2026-05-13,920A,凱基板橋,3010,0,3010,46.3507,
2026-05-13,920V,凱基新店,16000,0,16000,47.1438,
2026-05-13,9216,凱基信義,1000,0,1000,46.8,
2026-05-13,9227,凱基城中,0,3000,-3000,,46.45
2026-05-13,9229,凱基中山,4000,0,4000,46.6125,
2026-05-13,9236,凱基虎尾,1000,0,1000,46.6,
2026-05-13,9239,凱基市政,0,3001,-3001,,46.5003
2026-05-13,9268,凱基台北,42000,261000,-219000,46.6571,47.0013
