date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,9229,凱基中山,0,5000,-5000,,74.16
2026-02-05,9239,凱基市政,1000,0,1000,71.0,
2026-02-05,9268,凱基台北,4151,34000,-29849,71.0329,73.3941
2026-02-05,9291,凱基大安,0,40000,-40000,,72.725
2026-02-05,9319,永昌鶯歌,20000,0,20000,72.32,
2026-02-05,9329,永昌朴子,700,11100,-10400,73.8071,73.6198
2026-02-05,9600,富邦,1000,0,1000,74.1,
2026-02-05,9604,富邦陽明,7000,6000,1000,72.5857,71.9167
2026-02-05,961M,富邦木柵,0,10000,-10000,,74.2
2026-02-05,9623,富邦台北,4000,3000,1000,73.55,73.2
2026-02-05,9647,富邦新竹,32000,7000,25000,73.1875,74.7143
2026-02-05,9658,富邦建國,9160,15000,-5840,73.5311,69.3
2026-02-05,9666,富邦南屯,551,0,551,72.4913,
2026-02-05,966F,富邦左營,0,2000,-2000,,73.8
2026-02-05,9676,富邦仁愛,3420,4000,-580,71.6409,71.825
2026-02-05,9692,富邦嘉義,1001,3025,-2024,69.3042,72.0388
2026-02-05,9697,富邦虎尾,500,0,500,75.0,
2026-02-05,969C,富邦北港,0,14000,-14000,,72.0
2026-02-05,9800,元大,3006,11000,-7994,72.0015,71.8727
2026-02-05,980K,元大竹科,7000,4000,3000,74.1571,72.075
2026-02-05,981j,元大士林,1000,1000,0,71.0,74.5
2026-02-05,981y,元大善化,20000,0,20000,74.565,
2026-02-05,9833,元大敦化,2000,3000,-1000,71.0,73.2333
2026-02-05,983B,元大林森,0,2000,-2000,,74.9
2026-02-05,9854,元大文心興,15000,1,14999,74.1667,72.7
2026-02-05,9863,元大和平,1000,0,1000,72.0,
2026-02-05,9874,元大雙和,13000,2000,11000,71.8769,71.6
2026-02-05,989C,元大板橋,29000,1000,28000,72.6586,74.1
2026-02-05,9A00,永豐金,13055,1000,12055,73.7049,69.3
2026-02-05,9A9X,永豐金竹科,1121,0,1121,74.1593,
2026-02-05,9A9g,永豐金內湖,1000,1000,0,72.4,72.6
2026-02-05,9B25,元富台中,1100,0,1100,71.2273,
2026-02-05,9B2D,元富大昌,11005,1000,10005,74.2993,73.5
2026-02-05,9B2a,元富松德,1000,1000,0,72.4,74.0
2026-02-06,1038,土銀和平,0,13000,-13000,,66.8154
2026-02-06,1440,美林證券,15000,0,15000,68.8333,
2026-02-06,1470,摩根士丹利,49000,6000,43000,68.8245,68.4167
2026-02-06,538j,第一金安和,10000,4000,6000,67.54,71.75
2026-02-06,5850,統一,1000,0,1000,71.0,
2026-02-06,5854,統一城中,3000,0,3000,70.4,
2026-02-06,585A,統一基隆,0,3000,-3000,,68.0
2026-02-06,6620,口袋證券,7145,1013,6132,70.9031,69.9568
2026-02-06,779Z,國票安和,5,4,1,69.1,70.9
2026-02-06,8150,台新,1000,5000,-4000,69.3,67.24
2026-02-06,8151,台新建北,7000,0,7000,70.0,
2026-02-06,8156,台新三民,12000,4000,8000,67.25,70.525
2026-02-06,8560,新光,4004,1052,2952,67.9501,67.1378
2026-02-06,8561,新光台中,300,4020,-3720,70.0,68.5403
2026-02-06,8881,國泰高雄,0,1001,-1001,,70.1998
2026-02-06,8882,國泰台中,2016,1000,1016,66.9841,70.8
2026-02-06,8883,國泰松江,2,6002,-6000,70.7,68.9504
2026-02-06,8885,國泰桃園,1001,8000,-6999,70.1948,68.175
2026-02-06,8888,國泰敦南,14019,2501,11518,68.2298,69.1204
2026-02-06,888K,國泰板橋,19301,2000,17301,68.5852,68.6
2026-02-06,9100,群益,0,14000,-14000,,69.9857
2026-02-06,9138,群益中港,1000,0,1000,70.9,
2026-02-06,913Y,群益館前,10001,0,10001,67.5498,
2026-02-06,918e,群益大安,1,0,1,67.0,
2026-02-06,9207,凱基永和,0,1250,-1250,,68.3836
2026-02-06,9216,凱基信義,3000,4000,-1000,69.9333,70.15
2026-02-06,9217,凱基松山,5000,3000,2000,71.3,67.0
2026-02-06,9236,凱基虎尾,0,1000,-1000,,70.9
2026-02-06,9268,凱基台北,21103,14000,7103,67.8055,70.5143
2026-02-06,9303,永昌高雄,13003,3000,10003,67.0697,71.0
2026-02-06,9319,永昌鶯歌,9000,20000,-11000,68.8,68.18
2026-02-06,9332,永昌楠梓,5004,0,5004,69.0002,
2026-02-06,9600,富邦,2001,3000,-999,69.0009,66.8
2026-02-06,9604,富邦陽明,0,2000,-2000,,69.6
2026-02-06,961M,富邦木柵,0,10000,-10000,,70.0
2026-02-06,9623,富邦台北,10,1000,-990,66.2,70.1
2026-02-06,962B,富邦二林,9000,0,9000,70.9889,
2026-02-06,9647,富邦新竹,0,1000,-1000,,71.0
2026-02-06,9658,富邦建國,1000,2028,-1028,70.0,70.1503
2026-02-06,9666,富邦南屯,1,0,1,71.0,
2026-02-06,9676,富邦仁愛,1000,3000,-2000,65.8,67.7333
2026-02-06,9692,富邦嘉義,2,35,-33,69.9,70.0429
2026-02-06,9800,元大,1015,5000,-3985,69.9394,67.7
2026-02-06,980K,元大竹科,3006,2000,1006,69.8237,71.45
2026-02-06,980d,元大沙鹿,0,12000,-12000,,71.0
2026-02-06,9812,元大台中,2000,0,2000,67.7,
2026-02-06,981j,元大士林,0,6000,-6000,,65.8
2026-02-06,981y,元大善化,20000,0,20000,69.5,
2026-02-06,983B,元大林森,0,2000,-2000,,71.0
2026-02-06,9863,元大和平,2010,0,2010,68.4075,
2026-02-06,988B,元大桃園,1000,1000,0,71.5,67.1
2026-02-06,989C,元大板橋,14001,3000,11001,69.7572,70.0
2026-02-06,9A92,永豐金萬盛,6000,0,6000,67.15,
2026-02-06,9A9X,永豐金竹科,1003,0,1003,69.9982,
2026-02-06,9A9g,永豐金內湖,1000,0,1000,67.7,
2026-02-06,9A9h,永豐金台南,1,0,1,66.2,
2026-02-06,9A9x,永豐金桃園,5,1000,-995,68.7,66.2
2026-02-06,9B00,元富,7000,9000,-2000,68.9571,69.8333
2026-02-06,9B2D,元富大昌,1,5,-4,69.1,67.0
2026-02-06,9B2Q,元富敦南,0,71000,-71000,,67.3225
2026-02-06,9B2a,元富松德,1,0,1,70.1,
2026-02-09,1440,美林證券,22000,0,22000,75.5909,
2026-02-09,1470,摩根士丹利,70000,94000,-24000,73.7914,75.383
2026-02-09,1480,美商高盛亞,0,22000,-22000,,75.3227
2026-02-09,538Y,第一金中壢,4006,1004,3002,73.0058,75.5056
2026-02-09,5850,統一,40002,0,40002,75.5425,
2026-02-09,5851,統一高雄,21001,2000,19001,75.4713,75.35
2026-02-09,5854,統一城中,2000,0,2000,74.3,
2026-02-09,5857,統一新竹,1050,0,1050,74.7095,
2026-02-09,585A,統一基隆,3000,0,3000,74.6,
2026-02-09,585b,統一內湖,1000,38000,-37000,73.7,74.7868
2026-02-09,585c,統一仁愛,18000,17000,1000,74.9,75.6353
2026-02-09,638A,光和嘉義,14000,0,14000,76.3143,
2026-02-09,7005,兆豐台中港,26,0,26,76.6,
2026-02-09,700X,兆豐永和,5000,0,5000,74.0,
2026-02-09,700a,兆豐忠孝,0,4000,-4000,,74.0
2026-02-09,779Z,國票安和,0,91,-91,,73.3462
2026-02-09,779c,國票敦北,104000,0,104000,75.5712,
2026-02-09,779u,國票長城,0,2000,-2000,,76.6
2026-02-09,8150,台新,9500,11000,-1500,76.4989,75.8273
2026-02-09,8560,新光,40116,17005,23111,75.5788,74.6761
2026-02-09,8561,新光台中,2017,1500,517,76.0025,73.1947
2026-02-09,8840,玉山證券,135000,16000,119000,75.6889,76.3125
2026-02-09,884F,玉山桃園,25000,0,25000,73.616,
2026-02-09,8881,國泰高雄,9042,2010,7032,76.2122,75.7527
2026-02-09,8882,國泰台中,1008,10137,-9129,74.0172,75.0903
2026-02-09,8888,國泰敦南,12684,19710,-7026,74.9221,74.536
2026-02-09,9100,群益,9134,11000,-1866,73.9635,73.8727
2026-02-09,913g,群益三重,0,3000,-3000,,72.5
2026-02-09,9189,群益桃園,0,21000,-21000,,75.0238
2026-02-09,918M,群益嘉義,0,100,-100,,76.3
2026-02-09,918e,群益大安,2000,1000,1000,75.2,76.0
2026-02-09,918i,群益竹南,2000,1000,1000,76.5,76.0
2026-02-09,9205,凱基三重,1000,3001,-2001,72.6,75.0006
2026-02-09,9207,凱基永和,100,0,100,74.6,
2026-02-09,920A,凱基板橋,1000,1000,0,76.4,75.5
2026-02-09,9216,凱基信義,4118,4000,118,73.9774,74.05
2026-02-09,9217,凱基松山,8000,0,8000,75.275,
2026-02-09,9227,凱基城中,10000,0,10000,73.1,
2026-02-09,9239,凱基市政,0,100,-100,,73.5
2026-02-09,9268,凱基台北,1005,73650,-72645,74.991,74.4667
2026-02-09,9329,永昌朴子,0,18000,-18000,,73.1611
2026-02-09,9600,富邦,0,1601,-1601,,75.4036
2026-02-09,9604,富邦陽明,0,1001,-1001,,72.5038
2026-02-09,961C,富邦南京,1000,18000,-17000,74.0,72.6611
2026-02-09,9623,富邦台北,0,4000,-4000,,75.55
2026-02-09,9634,富邦羅東,0,16000,-16000,,74.3312
2026-02-09,9647,富邦新竹,6001,5000,1001,76.2828,76.2
2026-02-09,9658,富邦建國,4000,1360,2640,76.1,75.7779
2026-02-09,9676,富邦仁愛,0,3000,-3000,,73.8
2026-02-09,9692,富邦嘉義,0,1196,-1196,,72.8159
2026-02-09,969C,富邦北港,0,2000,-2000,,76.0
2026-02-09,9800,元大,10262,0,10262,75.0383,
2026-02-09,980K,元大竹科,10,6010,-6000,76.33,75.9965
2026-02-09,9812,元大台中,0,3200,-3200,,75.225
2026-02-09,9822,元大土城學,0,20000,-20000,,73.44
2026-02-09,9833,元大敦化,0,2000,-2000,,74.7
2026-02-09,9863,元大和平,4080,90,3990,75.8137,73.4889
2026-02-09,988B,元大桃園,1000,1,999,76.2,75.7
2026-02-09,9898,元大新莊,50,13300,-13250,76.5,75.3602
2026-02-09,989D,元大左營,31000,0,31000,73.5484,
2026-02-09,9A00,永豐金,2313,18291,-15978,74.8058,74.318
2026-02-09,9A9J,永豐金板新,16001,0,16001,73.6374,
2026-02-09,9A9g,永豐金內湖,1000,2000,-1000,72.5,74.75
2026-02-09,9A9h,永豐金台南,1,69000,-68999,72.8,76.5913
2026-02-09,9A9x,永豐金桃園,0,15,-15,,74.1333
2026-02-09,9B25,元富台中,0,1015,-1015,,74.0384
2026-02-09,9B2D,元富大昌,23000,0,23000,72.7435,
2026-02-09,9B2Q,元富敦南,19000,0,19000,72.7474,
2026-02-09,9B2z,元富文心,0,14000,-14000,,73.7643
2026-02-10,1022,合庫台南,58000,1000,57000,84.2,82.8
2026-02-10,1470,摩根士丹利,93000,24000,69000,83.6495,84.1333
2026-02-10,538W,第一金華江,30000,60,29940,83.6867,84.2
2026-02-10,538Y,第一金中壢,0,1003,-1003,,84.2
2026-02-10,5850,統一,57000,2000,55000,83.586,84.2
2026-02-10,5854,統一城中,0,3450,-3450,,83.5913
2026-02-10,5857,統一新竹,1000,4000,-3000,82.8,84.2
2026-02-10,585P,統一板橋,30000,0,30000,84.2,
2026-02-10,7005,兆豐台中港,0,18000,-18000,,84.2
2026-02-10,7006,兆豐台南,52000,3000,49000,84.1962,83.5
2026-02-10,700a,兆豐忠孝,1000,1348,-348,83.5,83.1614
2026-02-10,779c,國票敦北,0,56000,-56000,,83.3
2026-02-10,8150,台新,15001,5000,10001,84.1867,83.88
2026-02-10,8159,台新台南,65000,2000,63000,84.2,83.75
2026-02-10,8560,新光,52000,9175,42825,83.5846,84.2
2026-02-10,8561,新光台中,0,3000,-3000,,83.5333
2026-02-10,8881,國泰高雄,1,7430,-7429,84.2,84.2
2026-02-10,8882,國泰台中,3000,27153,-24153,83.2667,84.2
2026-02-10,8888,國泰敦南,9003,26216,-17213,83.8001,83.6698
2026-02-10,9100,群益,0,8000,-8000,,83.9
2026-02-10,9138,群益中港,0,1000,-1000,,82.8
2026-02-10,913Y,群益館前,79000,0,79000,84.2,
2026-02-10,918c,群益鳳山,27000,0,27000,83.9,
2026-02-10,918e,群益大安,10000,1000,9000,84.06,82.2
2026-02-10,918i,群益竹南,5000,1000,4000,83.6,84.2
2026-02-10,9205,凱基三重,0,2101,-2101,,84.2
2026-02-10,9216,凱基信義,2000,2118,-118,82.8,84.1056
2026-02-10,9217,凱基松山,16000,9200,6800,83.925,82.4391
2026-02-10,9237,凱基敦北,36000,100,35900,84.2,84.2
2026-02-10,9239,凱基市政,0,26,-26,,84.2
2026-02-10,9268,凱基台北,33001,46000,-12999,83.9333,83.663
2026-02-10,9278,凱基永康,47000,0,47000,84.2,
2026-02-10,9319,永昌鶯歌,29000,0,29000,83.7655,
2026-02-10,9329,永昌朴子,67000,1700,65300,84.0537,84.2
2026-02-10,9600,富邦,3000,2600,400,84.2,83.6615
2026-02-10,9604,富邦陽明,1,0,1,84.2,
2026-02-10,9623,富邦台北,27000,4100,22900,84.2,84.2
2026-02-10,9634,富邦羅東,1000,29200,-28200,84.2,83.7205
2026-02-10,9647,富邦新竹,3001,10000,-6999,83.9001,83.5
2026-02-10,9658,富邦建國,3000,5000,-2000,84.2,84.2
2026-02-10,9672,富邦員林,34000,0,34000,83.5412,
2026-02-10,9676,富邦仁愛,72000,2449,69551,83.8986,84.2
2026-02-10,9692,富邦嘉義,2050,4022,-1972,83.8585,83.5038
2026-02-10,9697,富邦虎尾,1,1000,-999,84.2,84.2
2026-02-10,969C,富邦北港,0,5000,-5000,,84.2
2026-02-10,9800,元大,0,20000,-20000,,84.11
2026-02-10,980K,元大竹科,36000,3001,32999,82.75,84.2
2026-02-10,980h,元大台北,52973,0,52973,84.1868,
2026-02-10,981j,元大士林,2000,9000,-7000,83.5,83.9667
2026-02-10,9833,元大敦化,0,1000,-1000,,84.0
2026-02-10,9863,元大和平,7000,0,7000,84.2,
2026-02-10,9891,元大永和,30000,0,30000,84.2,
2026-02-10,989B,元大台中港,1000,2000,-1000,84.2,84.2
2026-02-10,989C,元大板橋,0,599000,-599000,,84.2
2026-02-10,9A9L,永豐金台中,61000,5000,56000,84.1967,83.8
2026-02-10,9A9X,永豐金竹科,0,9000,-9000,,84.2
2026-02-10,9A9g,永豐金內湖,1000,1000,0,83.5,84.2
2026-02-10,9A9h,永豐金台南,12,23,-11,84.2,84.2
2026-02-10,9A9x,永豐金桃園,0,1005,-1005,,84.2
2026-02-10,9B25,元富台中,1000,11,989,84.0,84.2
2026-02-10,9B2D,元富大昌,14000,2000,12000,83.25,83.5
2026-02-10,9B2o,元富新興,96000,1000,95000,84.2,84.2
2026-02-11,1021,合庫台中,30000,0,30000,92.6,
2026-02-11,1043,臺銀民權,0,23000,-23000,,89.7609
2026-02-11,1260,宏遠,5000,0,5000,91.96,
2026-02-11,1470,摩根士丹利,105000,8000,97000,89.2448,90.975
2026-02-11,1480,美商高盛亞,28000,0,28000,87.9286,
2026-02-11,5050,大展,29000,1000,28000,90.6207,90.0
2026-02-11,538Y,第一金中壢,4,4003,-3999,90.85,92.5984
2026-02-11,5850,統一,20050,12000,8050,88.0112,91.7083
2026-02-11,5854,統一城中,1000,1,999,91.0,92.5
2026-02-11,5857,統一新竹,5000,1000,4000,89.6,86.3
2026-02-11,585c,統一仁愛,5000,5000,0,90.4,91.52
2026-02-11,616K,中信託高雄,24200,20,24180,92.5909,92.6
2026-02-11,6620,口袋證券,44780,30,44750,90.1157,92.6
2026-02-11,7006,兆豐台南,0,88000,-88000,,87.3943
2026-02-11,700a,兆豐忠孝,2000,1000,1000,89.45,91.1
2026-02-11,7797,國票中正,0,45000,-45000,,90.8667
2026-02-11,779X,國票中和,0,1000,-1000,,92.6
2026-02-11,779c,國票敦北,1100,48000,-46900,88.4091,88.4896
2026-02-11,8150,台新,5000,2000,3000,89.72,91.4
2026-02-11,815H,台新屏東,203,0,203,92.5778,
2026-02-11,8560,新光,14000,15075,-1075,88.9429,91.9201
2026-02-11,8561,新光台中,8000,8000,0,89.9,90.6375
2026-02-11,8841,玉山雙和,31000,5000,26000,90.1677,92.6
2026-02-11,8881,國泰高雄,3,1716,-1713,91.3667,90.0114
2026-02-11,8882,國泰台中,6004,14003,-7999,90.5003,91.5144
2026-02-11,8888,國泰敦南,16717,12760,3957,89.7256,89.9397
2026-02-11,9100,群益,11000,1000,10000,90.2273,92.6
2026-02-11,913Y,群益館前,155010,45018,109992,90.6969,88.7415
2026-02-11,913g,群益三重,2000,0,2000,91.6,
2026-02-11,9186,群益新竹,1000,0,1000,90.0,
2026-02-11,918M,群益嘉義,0,1000,-1000,,89.0
2026-02-11,918e,群益大安,1000,4000,-3000,92.6,90.0
2026-02-11,918i,群益竹南,0,6000,-6000,,87.4667
2026-02-11,918s,群益丹鳳,0,30300,-30300,,91.0323
2026-02-11,9207,凱基永和,0,1000,-1000,,88.0
2026-02-11,920D,凱基市府,0,1000,-1000,,92.6
2026-02-11,9216,凱基信義,2300,2003,297,91.2022,91.5516
2026-02-11,9217,凱基松山,15000,36000,-21000,90.7933,89.8667
2026-02-11,9229,凱基中山,1000,1000,0,90.0,92.6
2026-02-11,9236,凱基虎尾,200,0,200,90.5,
2026-02-11,9237,凱基敦北,59000,36089,22911,92.6,90.0051
2026-02-11,9255,凱基和平,84000,1224,82776,92.1643,92.6
2026-02-11,9268,凱基台北,21492,83000,-61508,89.8813,90.0831
2026-02-11,9278,凱基永康,0,45000,-45000,,88.24
2026-02-11,9329,永昌朴子,27000,0,27000,92.6,
2026-02-11,9600,富邦,4018,6000,-1982,91.4458,91.3
2026-02-11,9604,富邦陽明,6300,5000,1300,89.0286,89.42
2026-02-11,9623,富邦台北,10000,2700,7300,90.34,92.6
2026-02-11,9647,富邦新竹,1001,12000,-10999,92.5979,91.2083
2026-02-11,9658,富邦建國,18362,0,18362,91.1863,
2026-02-11,9666,富邦南屯,0,300,-300,,89.5
2026-02-11,9676,富邦仁愛,1000,7000,-6000,90.9,91.8429
2026-02-11,9677,富邦三重,29000,1000,28000,87.3,92.6
2026-02-11,9692,富邦嘉義,0,2001,-2001,,89.0017
2026-02-11,9800,元大,2000,12015,-10015,88.5,92.4584
2026-02-11,980K,元大竹科,10023,38136,-28113,90.9623,88.1003
2026-02-11,9812,元大台中,0,16000,-16000,,92.6
2026-02-11,981j,元大士林,1000,1000,0,86.3,89.0
2026-02-11,9863,元大和平,0,1000,-1000,,92.6
2026-02-11,988B,元大桃園,1,0,1,90.5,
2026-02-11,989B,元大台中港,0,1000,-1000,,90.0
2026-02-11,9A00,永豐金,58857,6001,52856,89.4756,91.8335
2026-02-11,9A91,永豐金松山,4000,120870,-116870,91.9,92.5849
2026-02-11,9A9J,永豐金板新,15101,38000,-22899,90.9842,92.4684
2026-02-11,9A9X,永豐金竹科,5751,6000,-249,89.9918,92.4667
2026-02-11,9A9g,永豐金內湖,18028,1000,17028,88.603,92.6
2026-02-11,9A9h,永豐金台南,19,22,-3,92.6,92.6
2026-02-11,9A9x,永豐金桃園,1000,0,1000,89.0,
2026-02-11,9B25,元富台中,0,1020,-1020,,91.0108
2026-02-11,9B2D,元富大昌,38,2000,-1962,90.5,87.2
2026-02-11,9B2a,元富松德,16000,3000,13000,92.2625,90.2
2026-02-11,9B2o,元富新興,10000,97000,-87000,91.9,89.1845
2026-02-23,1113,台企銀九如,11000,0,11000,100.0,
2026-02-23,1260,宏遠,2000,0,2000,100.0,
2026-02-23,5385,第一金桃園,16000,0,16000,101.5,
2026-02-23,5850,統一,1000,1000,0,101.5,101.0
2026-02-23,5854,統一城中,0,1001,-1001,,100.0015
2026-02-23,5857,統一新竹,3000,0,3000,100.6667,
2026-02-23,585J,統一三重,28000,3000,25000,101.1786,100.0
2026-02-23,585c,統一仁愛,0,1000,-1000,,101.5
2026-02-23,6114,台中銀員林,10000,0,10000,100.0,
2026-02-23,638A,光和嘉義,0,20000,-20000,,100.65
2026-02-23,6452,永全八德,29000,0,29000,100.0,
2026-02-23,7005,兆豐台中港,0,224,-224,,101.5
2026-02-23,700H,兆豐東門,0,10000,-10000,,101.5
2026-02-23,700a,兆豐忠孝,0,1000,-1000,,101.5
2026-02-23,8150,台新,3002,0,3002,101.0003,
2026-02-23,815H,台新屏東,1000,0,1000,100.0,
2026-02-23,845A,康和內湖,0,10000,-10000,,101.0
2026-02-23,8560,新光,48569,15000,33569,100.5117,100.3667
2026-02-23,8561,新光台中,1000,1000,0,100.0,101.5
2026-02-23,8880,國泰綜合,15000,0,15000,100.0,
2026-02-23,8881,國泰高雄,0,610,-610,,101.5
2026-02-23,8882,國泰台中,1000,4307,-3307,101.5,100.6874
2026-02-23,8888,國泰敦南,3013,7634,-4621,101.5,101.107
2026-02-23,913Y,群益館前,70000,112,69888,101.1429,101.5
2026-02-23,918e,群益大安,0,7000,-7000,,100.0
2026-02-23,918s,群益丹鳳,0,20000,-20000,,101.0
2026-02-23,9205,凱基三重,2000,0,2000,101.5,
2026-02-23,9207,凱基永和,0,1100,-1100,,101.5
2026-02-23,920D,凱基市府,0,1000,-1000,,101.5
2026-02-23,9216,凱基信義,0,150,-150,,101.5
2026-02-23,9217,凱基松山,2001,0,2001,100.0007,
2026-02-23,9227,凱基城中,1000,0,1000,101.0,
2026-02-23,9237,凱基敦北,0,59101,-59101,,100.0026
2026-02-23,9239,凱基市政,3000,1000,2000,100.0,101.5
2026-02-23,9268,凱基台北,0,28000,-28000,,101.5
2026-02-23,9300,華南永昌,0,12000,-12000,,100.0
2026-02-23,9315,永昌大甲,0,17000,-17000,,100.5588
2026-02-23,9319,永昌鶯歌,0,20200,-20200,,100.1634
2026-02-23,9327,永昌斗六,13000,0,13000,100.6923,
2026-02-23,9600,富邦,0,17,-17,,101.5
2026-02-23,9604,富邦陽明,30000,0,30000,101.5,
2026-02-23,9623,富邦台北,0,1000,-1000,,100.0
2026-02-23,962D,富邦新莊,0,1000,-1000,,101.5
2026-02-23,9658,富邦建國,2000,10000,-8000,100.0,100.0
2026-02-23,966F,富邦左營,1000,0,1000,100.0,
2026-02-23,9676,富邦仁愛,2000,1000,1000,100.75,101.5
2026-02-23,9677,富邦三重,29000,0,29000,100.0,
2026-02-23,9692,富邦嘉義,1000,0,1000,100.0,
2026-02-23,9800,元大,10000,15,9985,100.0,101.5
2026-02-23,980K,元大竹科,1000,0,1000,101.5,
2026-02-23,981i,元大西螺,16000,0,16000,101.5,
2026-02-23,981j,元大士林,0,2000,-2000,,101.0
2026-02-23,9825,元大新營,1000,11000,-10000,100.0,100.0
2026-02-23,9862,元大南京,0,19000,-19000,,101.3947
2026-02-23,988B,元大桃園,0,1,-1,,101.5
2026-02-23,9A9W,永豐金市政,0,9071,-9071,,101.0039
2026-02-23,9A9X,永豐金竹科,0,1000,-1000,,101.5
2026-02-23,9A9g,永豐金內湖,0,13,-13,,101.5
2026-02-23,9B25,元富台中,2000,0,2000,101.5,
2026-02-23,9B2a,元富松德,4000,1000,3000,100.75,100.0
2026-02-24,1022,合庫台南,1060,59030,-57970,109.1415,107.9425
2026-02-24,1260,宏遠,2000,2000,0,106.0,109.0
2026-02-24,1470,摩根士丹利,85000,19000,66000,110.1529,110.9211
2026-02-24,538Y,第一金中壢,3,3,0,111.5,111.5
2026-02-24,5850,統一,21000,85001,-64001,110.8333,110.5294
2026-02-24,5854,統一城中,3000,1002,1998,111.5,111.5
2026-02-24,5857,統一新竹,4000,5000,-1000,110.625,109.5
2026-02-24,585A,統一基隆,1000,0,1000,109.0,
2026-02-24,585Q,統一三多,27000,1000,26000,109.4444,111.5
2026-02-24,616K,中信託高雄,1050,25100,-24050,111.5,106.241
2026-02-24,7005,兆豐台中港,1000,2000,-1000,109.0,108.5
2026-02-24,7006,兆豐台南,0,26000,-26000,,109.0
2026-02-24,700V,兆豐新竹,4000,35000,-31000,111.0,111.0714
2026-02-24,700a,兆豐忠孝,0,2000,-2000,,110.75
2026-02-24,779E,國票南崁,30000,1000,29000,111.3167,111.5
2026-02-24,779H,國票嘉義,0,27000,-27000,,109.0556
2026-02-24,779Z,國票安和,29000,96000,-67000,111.5,108.8646
2026-02-24,779c,國票敦北,2300,0,2300,111.5,
2026-02-24,8150,台新,5702,5000,702,109.8339,108.8
2026-02-24,815H,台新屏東,3252,1000,2252,108.8825,111.0
2026-02-24,845U,康和台北,5000,5000,0,111.0,107.5
2026-02-24,8560,新光,119042,94569,24473,107.4248,108.6449
2026-02-24,8561,新光台中,4100,12048,-7948,110.0854,109.6302
2026-02-24,8881,國泰高雄,0,3950,-3950,,111.5
2026-02-24,8882,國泰台中,2060,4059,-1999,111.2573,111.0028
2026-02-24,8888,國泰敦南,28341,9882,18459,109.9474,110.5387
2026-02-24,9100,群益,3000,5000,-2000,109.5,107.0
2026-02-24,9131,群益民權,2000,0,2000,111.5,
2026-02-24,913Y,群益館前,75000,29018,45982,110.2533,107.0545
2026-02-24,913g,群益三重,1200,2000,-800,110.6667,109.0
2026-02-24,9186,群益新竹,0,1000,-1000,,111.5
2026-02-24,918i,群益竹南,2000,1000,1000,111.5,111.0
2026-02-24,9205,凱基三重,1100,0,1100,110.5909,
2026-02-24,920A,凱基板橋,2000,0,2000,111.25,
2026-02-24,920D,凱基市府,250,0,250,111.5,
2026-02-24,9216,凱基信義,5000,5150,-150,110.0,109.3641
2026-02-24,9217,凱基松山,7000,8000,-1000,108.0714,110.75
2026-02-24,9229,凱基中山,2000,0,2000,110.25,
2026-02-24,9257,凱基林口,1000,1000,0,109.0,111.5
2026-02-24,9268,凱基台北,22011,99000,-76989,110.5914,109.4141
2026-02-24,9305,永昌新莊,0,26000,-26000,,110.2692
2026-02-24,9326,永昌南京,0,30000,-30000,,111.5
2026-02-24,9343,永昌頭份,31000,0,31000,109.8065,
2026-02-24,9600,富邦,15001,15000,1,111.5,106.7667
2026-02-24,9604,富邦陽明,1000,0,1000,106.0,
2026-02-24,9623,富邦台北,7001,28449,-21448,107.572,108.1783
2026-02-24,962D,富邦新莊,1000,0,1000,111.0,
2026-02-24,9647,富邦新竹,2000,23000,-21000,110.0,109.8478
2026-02-24,9658,富邦建國,3000,1000,2000,107.0,111.5
2026-02-24,9666,富邦南屯,2601,0,2601,109.9621,
2026-02-24,966F,富邦左營,2000,1000,1000,110.25,107.0
2026-02-24,9672,富邦員林,610,29000,-28390,111.5,108.5345
2026-02-24,9676,富邦仁愛,60000,6000,54000,109.8917,111.0
2026-02-24,9677,富邦三重,29100,2000,27100,106.0189,111.0
2026-02-24,9692,富邦嘉義,28000,25000,3000,108.5714,110.0
2026-02-24,9697,富邦虎尾,3000,0,3000,109.1667,
2026-02-24,9800,元大,2005,2000,5,108.9988,111.5
2026-02-24,980K,元大竹科,3008,4114,-1106,110.1672,109.0693
2026-02-24,980h,元大台北,2000,55973,-53973,111.0,110.0707
2026-02-24,9812,元大台中,5000,0,5000,110.0,
2026-02-24,981j,元大士林,0,200,-200,,111.5
2026-02-24,9857,元大蘆洲,30000,1000,29000,108.9333,111.0
2026-02-24,9863,元大和平,1000,2000,-1000,111.5,111.5
2026-02-24,9888,元大鑫永和,1000,29000,-28000,111.5,107.8621
2026-02-24,988B,元大桃園,202,3000,-2798,111.5,111.5
2026-02-24,989B,元大台中港,1000,1000,0,109.5,109.0
2026-02-24,989g,元大嘉義,2000,37003,-35003,111.0,108.811
2026-02-24,9A9L,永豐金台中,5000,33000,-28000,111.0,108.2273
2026-02-24,9A9X,永豐金竹科,1001,2060,-1059,111.5,111.5
2026-02-24,9A9g,永豐金內湖,0,2000,-2000,,111.25
2026-02-24,9A9h,永豐金台南,2328,0,2328,109.1375,
2026-02-24,9A9x,永豐金桃園,9,0,9,111.5,
2026-02-24,9B25,元富台中,11000,14010,-3010,111.4545,107.0746
2026-02-24,9B2D,元富大昌,46000,0,46000,109.6196,
2026-02-24,9B2a,元富松德,4000,0,4000,110.5,
