date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-16,1470,摩根士丹利,25000,37000,-12000,227.96,224.9865
2024-07-16,1560,港商野村,12000,71000,-59000,224.625,229.9718
2024-07-16,1650,星洲瑞銀,74000,143000,-69000,227.6216,227.4965
2024-07-16,5322,高橋中壢,10000,1000,9000,229.6,230.0
2024-07-16,538D,第一金忠孝,0,12000,-12000,,226.1667
2024-07-16,538Y,第一金中壢,2000,2000,0,229.0,224.0
2024-07-16,5850,統一,4000,12000,-8000,229.0,224.0
2024-07-16,5857,統一新竹,1000,0,1000,230.0,
2024-07-16,585b,統一內湖,10000,0,10000,224.0,
2024-07-16,592D,元富大昌,1000,0,1000,227.5,
2024-07-16,592H,元富信義,3000,3000,0,231.3333,226.8333
2024-07-16,592a,元富松德,135,0,135,228.0,
2024-07-16,7005,兆豐台中港,1000,1001,-1,225.5,230.4945
2024-07-16,700N,兆豐埔墘,0,1000,-1000,,230.5
2024-07-16,700X,兆豐永和,2000,0,2000,228.5,
2024-07-16,700Z,兆豐高雄,30000,0,30000,227.6667,
2024-07-16,700a,兆豐忠孝,1000,1000,0,227.5,229.0
2024-07-16,700k,兆豐員林,12000,1000,11000,226.3333,226.5
2024-07-16,779Z,國票安和,7000,0,7000,225.2857,
2024-07-16,779c,國票敦北,1000,0,1000,226.0,
2024-07-16,779u,國票長城,3000,3000,0,226.5,229.8333
2024-07-16,8150,台新,22170,79000,-56830,228.8412,224.8734
2024-07-16,815H,台新屏東,10000,6000,4000,225.1,224.25
2024-07-16,8440,摩根大通,29000,47000,-18000,225.4655,228.7872
2024-07-16,8450,康和,0,1000,-1000,,229.0
2024-07-16,845B,康和永和,1000,93,907,224.0,232.0
2024-07-16,8560,新光,17010,14006,3004,229.7328,227.3217
2024-07-16,8561,新光台中,3100,4093,-993,225.629,227.1396
2024-07-16,884F,玉山桃園,28050,2000,26050,225.3734,228.0
2024-07-16,8881,國泰高雄,1070,1000,70,228.5617,225.5
2024-07-16,8882,國泰台中,11010,9000,2010,227.5431,229.3333
2024-07-16,8888,國泰敦南,30179,26242,3937,226.8338,228.112
2024-07-16,9100,群益,2000,12000,-10000,225.5,225.0417
2024-07-16,9131,群益民權,3000,1000,2000,228.0,228.0
2024-07-16,913g,群益三重,0,300,-300,,228.0
2024-07-16,918X,群益台北,1000,1000,0,226.0,230.5
2024-07-16,918i,群益竹南,0,2000,-2000,,232.5
2024-07-16,9205,凱基三重,2000,0,2000,227.0,
2024-07-16,9207,凱基永和,1000,0,1000,226.0,
2024-07-16,920A,凱基板橋,1000,0,1000,227.5,
2024-07-16,920D,凱基市府,2000,1000,1000,228.25,227.0
2024-07-16,9217,凱基松山,9000,7000,2000,227.1667,227.7857
2024-07-16,9227,凱基城中,9000,9000,0,225.0556,226.5
2024-07-16,9229,凱基中山,2000,0,2000,226.5,
2024-07-16,9268,凱基台北,187000,253000,-66000,226.8904,226.5435
2024-07-16,9600,富邦,6,4000,-3994,225.5,228.0
2024-07-16,9604,富邦陽明,3150,0,3150,227.6478,
2024-07-16,9623,富邦台北,1000,8,992,230.5,226.5
2024-07-16,9625,富邦竹東,15000,0,15000,230.3667,
2024-07-16,962D,富邦新莊,1000,0,1000,225.0,
2024-07-16,9647,富邦新竹,0,1000,-1000,,224.5
2024-07-16,9658,富邦建國,3000,126000,-123000,226.5,226.7619
2024-07-16,9661,富邦新店,200,16000,-15800,228.5,226.4688
2024-07-16,9666,富邦南屯,0,1000,-1000,,225.5
2024-07-16,9676,富邦仁愛,19002,6000,13002,227.2366,224.5833
2024-07-16,9692,富邦嘉義,6000,3000,3000,227.6667,228.0
2024-07-16,969C,富邦北港,2000,0,2000,228.0,
2024-07-16,9800,元大,70000,79006,-9006,227.7357,228.9934
2024-07-16,980K,元大竹科,5050,0,5050,230.1683,
2024-07-16,9812,元大台中,6000,1000,5000,225.25,224.0
2024-07-16,9833,元大敦化,3000,0,3000,226.5,
2024-07-16,983B,元大林森,5,0,5,228.0,
2024-07-16,983f,元大竹東,0,9110,-9110,,223.815
2024-07-16,988B,元大桃園,2,0,2,227.75,
2024-07-16,989B,元大台中港,2000,0,2000,225.75,
2024-07-16,9A00,永豐金,2100,15365,-13265,227.4286,223.0859
2024-07-16,9A9X,永豐金竹科,11000,10000,1000,230.3182,225.15
2024-07-16,9A9Z,永豐金復興,13000,1000,12000,227.0385,229.5
2024-07-16,9A9g,永豐金內湖,0,9000,-9000,,226.6667
2024-07-16,9A9h,永豐金台南,1000,1000,0,228.0,231.0
2024-07-16,9A9x,永豐金桃園,140,3000,-2860,227.3214,227.6667
2024-07-17,1470,摩根士丹利,4000,52000,-48000,218.625,220.3558
2024-07-17,1480,美商高盛亞,55000,6000,49000,219.6909,222.1667
2024-07-17,1560,港商野村,54000,11000,43000,220.5926,221.4545
2024-07-17,1650,星洲瑞銀,34000,16000,18000,219.3824,221.9688
2024-07-17,538Y,第一金中壢,0,4000,-4000,,223.0
2024-07-17,5850,統一,0,12000,-12000,,218.25
2024-07-17,5854,統一城中,0,2000,-2000,,219.5
2024-07-17,5857,統一新竹,0,6000,-6000,,221.5
2024-07-17,5920,元富,3000,0,3000,218.3333,
2024-07-17,5925,元富台中,1000,0,1000,218.0,
2024-07-17,592D,元富大昌,0,2000,-2000,,219.25
2024-07-17,592a,元富松德,2000,0,2000,218.5,
2024-07-17,592b,元富板橋,3000,15000,-12000,220.3333,220.5667
2024-07-17,592o,元富新興,50,16000,-15950,219.0,219.9375
2024-07-17,6160,中國信託證,190,46225,-46035,220.35,220.37
2024-07-17,6165,中信託新竹,4000,23000,-19000,220.625,221.0
2024-07-17,7005,兆豐台中港,0,1000,-1000,,223.0
2024-07-17,7006,兆豐台南,100,15000,-14900,218.0,222.5
2024-07-17,700X,兆豐永和,0,2000,-2000,,219.0
2024-07-17,700a,兆豐忠孝,3000,1000,2000,220.0,220.0
2024-07-17,700k,兆豐員林,21000,3000,18000,220.7143,221.8333
2024-07-17,779J,國票北高雄,50,0,50,222.5,
2024-07-17,779Z,國票安和,13000,0,13000,219.3077,
2024-07-17,779c,國票敦北,0,1000,-1000,,223.0
2024-07-17,779u,國票長城,1000,2000,-1000,219.5,218.5
2024-07-17,8150,台新,14300,26000,-11700,219.3322,220.2308
2024-07-17,815H,台新屏東,0,10000,-10000,,220.65
2024-07-17,8440,摩根大通,39000,16000,23000,219.1154,221.2812
2024-07-17,845B,康和永和,0,1000,-1000,,219.5
2024-07-17,8560,新光,19061,3000,16061,220.9926,220.5
2024-07-17,8561,新光台中,260,0,260,220.5385,
2024-07-17,884B,玉山台中,25000,9000,16000,219.14,218.7222
2024-07-17,884E,玉山城中,11000,0,11000,219.9091,
2024-07-17,8881,國泰高雄,1050,0,1050,218.1429,
2024-07-17,8882,國泰台中,6312,6300,12,219.8664,220.9524
2024-07-17,8888,國泰敦南,14424,10537,3887,219.8809,221.6359
2024-07-17,9100,群益,1000,1000,0,219.0,219.5
2024-07-17,9131,群益民權,100,0,100,221.0,
2024-07-17,913g,群益三重,300,0,300,223.1667,
2024-07-17,918M,群益嘉義,2000,0,2000,221.75,
2024-07-17,918X,群益台北,1000,3000,-2000,221.5,222.3333
2024-07-17,918i,群益竹南,3000,1000,2000,220.1667,222.5
2024-07-17,918s,群益丹鳳,39050,1000,38050,221.9437,219.0
2024-07-17,920A,凱基板橋,3000,1000,2000,221.5,219.0
2024-07-17,920D,凱基市府,200,0,200,218.5,
2024-07-17,9217,凱基松山,3000,1000,2000,220.8333,223.5
2024-07-17,9227,凱基城中,3000,5000,-2000,219.3333,220.6
2024-07-17,9257,凱基林口,2000,0,2000,218.0,
2024-07-17,9268,凱基台北,47000,106000,-59000,220.5,220.9387
2024-07-17,9352,永昌桃園,15000,0,15000,219.0,
2024-07-17,9600,富邦,0,2000,-2000,,218.0
2024-07-17,9604,富邦陽明,1000,100,900,223.5,223.0
2024-07-17,9623,富邦台北,2110,10020,-7910,221.1825,218.2994
2024-07-17,962D,富邦新莊,1000,0,1000,218.0,
2024-07-17,9647,富邦新竹,1100,3170,-2070,218.8409,221.9787
2024-07-17,9658,富邦建國,2020,17000,-14980,219.5,219.2353
2024-07-17,9666,富邦南屯,1000,0,1000,220.5,
2024-07-17,9676,富邦仁愛,2211,5000,-2789,222.917,218.0
2024-07-17,9692,富邦嘉義,100,0,100,218.0,
2024-07-17,9697,富邦虎尾,1000,1000,0,222.0,223.0
2024-07-17,9800,元大,24000,33549,-9549,220.8958,221.7847
2024-07-17,980K,元大竹科,32,2000,-1968,221.6875,219.0
2024-07-17,980d,元大沙鹿,8000,32000,-24000,220.375,219.5781
2024-07-17,9812,元大台中,1010,0,1010,218.995,
2024-07-17,981j,元大士林,10,0,10,223.0,
2024-07-17,983B,元大林森,5,0,5,222.5,
2024-07-17,9862,元大南京,0,16000,-16000,,218.1875
2024-07-17,9875,元大土城永,0,71000,-71000,,218.9155
2024-07-17,9A8F,永豐金敦南,12100,0,12100,221.2645,
2024-07-17,9A9X,永豐金竹科,2000,0,2000,222.25,
2024-07-17,9A9g,永豐金內湖,20301,20250,51,218.3991,222.4259
2024-07-17,9A9h,永豐金台南,5000,1000,4000,220.5,220.5
2024-07-17,9A9x,永豐金桃園,2000,3140,-1140,218.5,219.0557
2024-07-18,1021,合庫台中,0,43100,-43100,,208.4705
2024-07-18,1440,美林證券,82000,58000,24000,210.4695,209.7241
2024-07-18,1470,摩根士丹利,82000,16000,66000,209.9207,211.0312
2024-07-18,1480,美商高盛亞,15000,38000,-23000,210.4,210.4868
2024-07-18,1560,港商野村,11000,26000,-15000,210.3636,210.1923
2024-07-18,1650,星洲瑞銀,86000,66000,20000,211.3372,210.4621
2024-07-18,538B,第一金新竹,15000,0,15000,210.0333,
2024-07-18,538W,第一金華江,367,22000,-21633,207.5,208.7273
2024-07-18,538Y,第一金中壢,30,0,30,210.5,
2024-07-18,5850,統一,5000,4000,1000,211.4,209.25
2024-07-18,5857,統一新竹,2000,0,2000,211.5,
2024-07-18,585c,統一仁愛,0,300,-300,,213.0
2024-07-18,5920,元富,2000,3000,-1000,213.5,207.5
2024-07-18,5925,元富台中,0,1000,-1000,,213.5
2024-07-18,592a,元富松德,1971,2146,-175,211.9972,212.3283
2024-07-18,700N,兆豐埔墘,1000,0,1000,211.0,
2024-07-18,700a,兆豐忠孝,1000,0,1000,209.5,
2024-07-18,700k,兆豐員林,13000,1000,12000,210.7692,209.5
2024-07-18,779J,國票北高雄,50,0,50,210.5,
2024-07-18,779X,國票中和,1000,0,1000,210.0,
2024-07-18,779Z,國票安和,7000,0,7000,211.9286,
2024-07-18,779c,國票敦北,0,1000,-1000,,210.0
2024-07-18,779u,國票長城,0,3000,-3000,,208.8333
2024-07-18,8150,台新,2500,5000,-2500,209.4438,209.7
2024-07-18,815Y,台新新營,5000,32000,-27000,210.3,209.0
2024-07-18,8450,康和,0,100000,-100000,,210.205
2024-07-18,845B,康和永和,0,3000,-3000,,210.0
2024-07-18,8560,新光,10072,8000,2072,209.3681,209.5
2024-07-18,8561,新光台中,11100,0,11100,211.9775,
2024-07-18,884B,玉山台中,0,14000,-14000,,209.1071
2024-07-18,884E,玉山城中,16000,0,16000,210.0312,
2024-07-18,8881,國泰高雄,1035,2000,-965,208.0903,207.75
2024-07-18,8882,國泰台中,1610,4000,-2390,210.6429,210.875
2024-07-18,8888,國泰敦南,11822,14402,-2580,209.3032,210.8819
2024-07-18,8960,上海匯豐,30000,0,30000,210.0667,
2024-07-18,9131,群益民權,1000,2000,-1000,210.5,209.25
2024-07-18,9186,群益新竹,0,1000,-1000,,211.0
2024-07-18,918i,群益竹南,2000,2000,0,208.5,211.25
2024-07-18,918s,群益丹鳳,12060,0,12060,213.4805,
2024-07-18,920A,凱基板橋,1000,4000,-3000,210.5,209.375
2024-07-18,9217,凱基松山,4500,1000,3500,210.4444,213.5
2024-07-18,9227,凱基城中,2000,2000,0,211.0,211.25
2024-07-18,9229,凱基中山,0,30,-30,,210.0
2024-07-18,9239,凱基市政,1000,1000,0,212.5,207.5
2024-07-18,9254,凱基科園,15000,0,15000,208.6667,
2024-07-18,9268,凱基台北,98000,110000,-12000,209.7551,211.5636
2024-07-18,9332,永昌楠梓,50,12000,-11950,210.0,211.0
2024-07-18,9359,永昌中正,31000,1000,30000,210.7903,209.5
2024-07-18,9600,富邦,0,4006,-4006,,210.0007
2024-07-18,9604,富邦陽明,5130,3300,1830,208.8631,208.9924
2024-07-18,9623,富邦台北,1120,120,1000,209.0312,209.4125
2024-07-18,9647,富邦新竹,1000,16044,-15044,210.0,209.8808
2024-07-18,9658,富邦建國,4000,1000,3000,210.0,211.0
2024-07-18,9666,富邦南屯,2000,3000,-1000,210.25,210.5
2024-07-18,966F,富邦左營,100,54,46,209.0,208.9352
2024-07-18,9676,富邦仁愛,2100,5000,-2900,211.1429,210.3
2024-07-18,9692,富邦嘉義,2200,4100,-1900,209.0568,211.7134
2024-07-18,969C,富邦北港,650,1000,-350,212.9731,207.5
2024-07-18,9800,元大,15000,26223,-11223,210.8333,210.9884
2024-07-18,980K,元大竹科,6050,25000,-18950,208.6759,210.3
2024-07-18,9812,元大台中,11,0,11,208.5,
2024-07-18,981L,元大莒光,252000,0,252000,210.7798,
2024-07-18,9822,元大土城學,0,20000,-20000,,210.225
2024-07-18,983B,元大林森,0,125,-125,,210.4
2024-07-18,9862,元大南京,0,15000,-15000,,208.0667
2024-07-18,9875,元大土城永,0,100000,-100000,,210.195
2024-07-18,9A9X,永豐金竹科,2310,2000,310,208.1158,209.5
2024-07-18,9A9g,永豐金內湖,0,3000,-3000,,211.8333
2024-07-18,9A9h,永豐金台南,2020,7000,-4980,209.2673,211.7857
2024-07-18,9A9x,永豐金桃園,1000,400,600,211.0,212.0
2024-07-19,1021,合庫台中,0,20000,-20000,,220.0
2024-07-19,1440,美林證券,37000,140000,-103000,216.4324,212.3857
2024-07-19,1470,摩根士丹利,36000,123000,-87000,213.9167,216.0366
2024-07-19,1480,美商高盛亞,105000,25000,80000,214.9857,212.94
2024-07-19,1560,港商野村,53000,36000,17000,214.0566,219.6528
2024-07-19,538Y,第一金中壢,5000,2000,3000,215.4,215.5
2024-07-19,5850,統一,27000,8000,19000,219.4074,212.375
2024-07-19,5851,統一高雄,0,13000,-13000,,206.0
2024-07-19,5854,統一城中,0,4000,-4000,,212.0
2024-07-19,5857,統一新竹,3000,2000,1000,220.5,219.25
2024-07-19,585A,統一基隆,0,1000,-1000,,219.5
2024-07-19,5920,元富,0,1000,-1000,,207.0
2024-07-19,5925,元富台中,0,5,-5,,219.0
2024-07-19,592D,元富大昌,20,0,20,220.0,
2024-07-19,592a,元富松德,6771,1971,4800,213.0294,219.1603
2024-07-19,7005,兆豐台中港,4000,1000,3000,207.25,214.0
2024-07-19,700N,兆豐埔墘,1000,1000,0,211.0,220.0
2024-07-19,700X,兆豐永和,2000,0,2000,217.0,
2024-07-19,700a,兆豐忠孝,1000,1000,0,211.0,221.0
2024-07-19,700b,兆豐中壢,50,0,50,221.0,
2024-07-19,700k,兆豐員林,2000,42000,-40000,218.0,213.369
2024-07-19,779J,國票北高雄,41,0,41,206.5,
2024-07-19,779X,國票中和,0,1000,-1000,,221.0
2024-07-19,779Z,國票安和,3000,3000,0,210.8333,212.8333
2024-07-19,779c,國票敦北,2000,17000,-15000,216.5,218.2353
2024-07-19,779u,國票長城,0,4000,-4000,,216.125
2024-07-19,8150,台新,17120,6000,11120,215.2734,216.0
2024-07-19,8440,摩根大通,281000,65000,216000,217.0338,214.9538
2024-07-19,8560,新光,16443,18055,-1612,213.663,214.7916
2024-07-19,8561,新光台中,15000,25011,-10011,219.6,219.2806
2024-07-19,8562,新光高雄,28010,3000,25010,220.3927,211.3333
2024-07-19,8840,玉山證券,5750,23000,-17250,213.0435,219.2826
2024-07-19,884F,玉山桃園,28000,10000,18000,210.5357,213.0
2024-07-19,8881,國泰高雄,2246,2003,243,220.8281,218.2466
2024-07-19,8882,國泰台中,5232,3036,2196,214.9058,220.0
2024-07-19,8885,國泰桃園,55080,4500,50580,221.4971,217.3333
2024-07-19,8888,國泰敦南,28987,27573,1414,216.5831,218.0101
2024-07-19,8890,大和國泰,0,60000,-60000,,218.6
2024-07-19,9131,群益民權,3000,3000,0,219.5,220.1667
2024-07-19,913g,群益三重,1000,6400,-5400,218.0,216.4375
2024-07-19,918M,群益嘉義,1000,0,1000,220.0,
2024-07-19,918X,群益台北,1000,1000,0,214.5,219.5
2024-07-19,918i,群益竹南,5000,3000,2000,211.9,219.8333
2024-07-19,9207,凱基永和,3000,2000,1000,218.8333,219.5
2024-07-19,920A,凱基板橋,1150,1000,150,220.8043,220.0
2024-07-19,920D,凱基市府,1000,0,1000,219.0,
2024-07-19,9216,凱基信義,2000,2000,0,219.75,221.0
2024-07-19,9217,凱基松山,7500,7000,500,211.0667,216.3571
2024-07-19,9227,凱基城中,6000,2000,4000,216.8333,205.5
2024-07-19,9229,凱基中山,2000,2000,0,216.75,220.25
2024-07-19,9239,凱基市政,1000,0,1000,221.5,
2024-07-19,9268,凱基台北,195000,214000,-19000,213.8667,213.2336
2024-07-19,9302,永昌台中,2000,15000,-13000,206.0,216.7667
2024-07-19,9323,永昌小港,10000,36000,-26000,214.6,219.1944
2024-07-19,9359,永昌中正,6000,20000,-14000,206.0,218.25
2024-07-19,9600,富邦,50000,52000,-2000,218.57,211.6442
2024-07-19,9604,富邦陽明,13000,13000,0,209.5385,219.3462
2024-07-19,9623,富邦台北,5025,3100,1925,215.3851,217.7419
2024-07-19,962D,富邦新莊,1000,950,50,205.0,219.5
2024-07-19,9647,富邦新竹,3500,6580,-3080,208.76,218.6292
2024-07-19,9658,富邦建國,1000,7100,-6100,216.5,218.7183
2024-07-19,9666,富邦南屯,1000,2000,-1000,211.0,219.75
2024-07-19,966F,富邦左營,0,100,-100,,219.5
2024-07-19,9676,富邦仁愛,10000,5320,4680,213.85,215.5695
2024-07-19,9692,富邦嘉義,18680,3000,15680,216.7125,220.1667
2024-07-19,9697,富邦虎尾,1000,0,1000,221.5,
2024-07-19,969C,富邦北港,8000,8000,0,218.875,211.8125
2024-07-19,9800,元大,67000,70166,-3166,216.4701,215.8364
2024-07-19,980K,元大竹科,2014,16000,-13986,214.7726,216.9688
2024-07-19,9812,元大台中,0,11,-11,,219.0
2024-07-19,981L,元大莒光,29000,50000,-21000,209.9138,216.34
2024-07-19,981j,元大士林,1000,0,1000,219.0,
2024-07-19,9863,元大和平,100,0,100,206.0,
2024-07-19,9872,元大復北,22000,1000,21000,215.6591,219.0
2024-07-19,988B,元大桃園,1000,1000,0,219.0,212.5
2024-07-19,989B,元大台中港,1000,2000,-1000,220.0,216.25
2024-07-19,989F,元大高雄,0,17000,-17000,,207.6176
2024-07-19,989S,元大鹿港,0,35000,-35000,,214.7857
2024-07-19,9A9X,永豐金竹科,3000,2400,600,219.6667,216.7917
2024-07-19,9A9g,永豐金內湖,50,0,50,219.0,
2024-07-19,9A9h,永豐金台南,1035,6000,-4965,215.1691,219.0
2024-07-19,9A9x,永豐金桃園,2000,3090,-1090,213.5,215.8964
2024-07-22,1020,合庫,15000,0,15000,212.5,
2024-07-22,1110,台企銀,15000,0,15000,213.0,
2024-07-22,1260,宏遠,0,1000,-1000,,211.0
2024-07-22,1440,美林證券,21000,2000,19000,212.3571,210.0
2024-07-22,1470,摩根士丹利,8000,51000,-43000,210.75,210.4706
2024-07-22,1560,港商野村,41000,9000,32000,211.3902,213.1111
2024-07-22,1650,星洲瑞銀,104000,77000,27000,211.1875,211.8182
2024-07-22,5380,第一金證券,0,28200,-28200,,211.0426
2024-07-22,538B,第一金新竹,11000,0,11000,210.6364,
2024-07-22,538Y,第一金中壢,3000,3000,0,210.0,213.5
2024-07-22,5850,統一,7000,26000,-19000,210.9286,210.3269
2024-07-22,5854,統一城中,0,4000,-4000,,212.625
2024-07-22,592H,元富信義,1000,6000,-5000,210.0,213.0833
2024-07-22,592a,元富松德,983,4771,-3788,210.4563,210.5592
2024-07-22,6114,台中銀員林,0,16000,-16000,,210.0938
2024-07-22,6160,中國信託證,1100,35060,-33960,211.6364,211.0814
2024-07-22,700Z,兆豐高雄,1000,30000,-29000,209.0,209.9333
2024-07-22,779c,國票敦北,1000,2000,-1000,212.5,209.25
2024-07-22,8150,台新,5420,16015,-10595,212.4244,209.1258
2024-07-22,8440,摩根大通,8000,31000,-23000,210.125,211.7097
2024-07-22,845U,康和台北,0,1000,-1000,,214.0
2024-07-22,8560,新光,5632,2100,3532,210.5077,210.6905
2024-07-22,8561,新光台中,100,0,100,210.5,
2024-07-22,884F,玉山桃園,0,12000,-12000,,212.75
2024-07-22,8881,國泰高雄,71,1000,-929,209.4789,210.0
2024-07-22,8882,國泰台中,4250,6030,-1780,210.9059,211.4171
2024-07-22,8888,國泰敦南,21935,20536,1399,210.0164,210.712
2024-07-22,9100,群益,0,1000,-1000,,210.0
2024-07-22,9131,群益民權,2000,2000,0,211.75,213.5
2024-07-22,913g,群益三重,1043,0,1043,209.4794,
2024-07-22,9186,群益新竹,5000,0,5000,210.0,
2024-07-22,9207,凱基永和,2000,1000,1000,209.25,212.0
2024-07-22,920A,凱基板橋,9,1000,-991,208.0,210.0
2024-07-22,9216,凱基信義,0,60,-60,,209.5
2024-07-22,9217,凱基松山,2000,6000,-4000,211.0,212.6667
2024-07-22,9227,凱基城中,2000,2000,0,209.0,209.0
2024-07-22,9229,凱基中山,0,1000,-1000,,209.5
2024-07-22,9239,凱基市政,1000,1000,0,210.5,210.5
2024-07-22,9268,凱基台北,56000,92000,-36000,210.0893,211.9022
2024-07-22,9285,凱基中壢,4200,15000,-10800,211.25,212.2667
2024-07-22,9296,凱基頭份,3000,18000,-15000,210.6667,210.3611
2024-07-22,9359,永昌中正,34000,16000,18000,208.7206,213.1562
2024-07-22,9377,華南虎尾,18000,0,18000,211.1944,
2024-07-22,9600,富邦,0,4000,-4000,,212.0
2024-07-22,9604,富邦陽明,9000,1000,8000,212.2778,209.0
2024-07-22,9623,富邦台北,30,3330,-3300,211.3333,210.4129
2024-07-22,9627,富邦內湖,32000,20,31980,211.0469,212.5
2024-07-22,9647,富邦新竹,430,2000,-1570,210.8872,211.25
2024-07-22,9658,富邦建國,1000,4300,-3300,213.0,210.093
2024-07-22,9663,富邦敦南,1000,17000,-16000,214.0,209.0
2024-07-22,9676,富邦仁愛,3000,2100,900,211.6667,209.0176
2024-07-22,9692,富邦嘉義,1350,1000,350,213.2593,213.5
2024-07-22,9697,富邦虎尾,0,1000,-1000,,212.0
2024-07-22,9800,元大,18000,17761,239,210.8333,210.8004
2024-07-22,980D,元大北府,2000,13100,-11100,211.25,209.0
2024-07-22,980K,元大竹科,6047,1000,5047,209.9221,210.0
2024-07-22,9812,元大台中,1000,0,1000,209.5,
2024-07-22,981I,元大天母,11000,0,11000,210.0455,
2024-07-22,981L,元大莒光,20000,1,19999,211.95,212.0
2024-07-22,983B,元大林森,0,25,-25,,209.5
2024-07-22,9863,元大和平,1056,1000,56,212.9124,209.0
2024-07-22,9875,元大土城永,0,12000,-12000,,210.0
2024-07-22,988B,元大桃園,250,0,250,208.0,
2024-07-22,989B,元大台中港,7000,0,7000,212.5714,
2024-07-22,9A9X,永豐金竹科,2000,1000,1000,211.5,213.5
2024-07-22,9A9g,永豐金內湖,50,2000,-1950,214.0,209.1035
2024-07-22,9A9h,永豐金台南,26,0,26,210.5769,
2024-07-22,9A9x,永豐金桃園,2000,1000,1000,210.0,209.0
2024-07-23,1440,美林證券,17000,29000,-12000,216.3235,216.8448
2024-07-23,1470,摩根士丹利,2000,40000,-38000,214.0,214.3125
2024-07-23,1480,美商高盛亞,42000,8000,34000,216.5357,215.8125
2024-07-23,1560,港商野村,21000,2000,19000,214.8095,220.5
2024-07-23,538D,第一金忠孝,20000,1000,19000,220.425,212.0
2024-07-23,538W,第一金華江,0,12000,-12000,,217.5417
2024-07-23,5850,統一,36000,10000,26000,217.5833,215.15
2024-07-23,5854,統一城中,1000,0,1000,216.5,
2024-07-23,5857,統一新竹,1000,1000,0,219.0,221.5
2024-07-23,585b,統一內湖,0,15000,-15000,,216.0667
2024-07-23,5920,元富,20000,0,20000,216.1,
2024-07-23,592H,元富信義,1023,14000,-12977,216.891,213.8929
2024-07-23,592U,元富宜蘭,15000,5000,10000,220.1,214.5
2024-07-23,592a,元富松德,402,983,-581,215.5995,216.0509
2024-07-23,7000,兆豐,0,23000,-23000,,216.4348
2024-07-23,7005,兆豐台中港,1000,0,1000,217.0,
2024-07-23,700N,兆豐埔墘,0,1000,-1000,,220.5
2024-07-23,700X,兆豐永和,2000,0,2000,218.0,
2024-07-23,700a,兆豐忠孝,0,1000,-1000,,221.0
2024-07-23,700b,兆豐中壢,100,0,100,218.75,
2024-07-23,779X,國票中和,0,1000,-1000,,216.0
2024-07-23,779Z,國票安和,6000,15000,-9000,218.25,220.3
2024-07-23,779c,國票敦北,0,36000,-36000,,216.1667
2024-07-23,779u,國票長城,2000,0,2000,217.0,
2024-07-23,8150,台新,12320,8050,4270,218.1351,215.1832
2024-07-23,8450,康和,1000,1000,0,216.5,219.0
2024-07-23,8560,新光,7101,4645,2456,215.7114,218.7252
2024-07-23,8561,新光台中,7000,39,6961,216.7143,216.5
2024-07-23,8562,新光高雄,41000,1000,40000,215.8415,215.0
2024-07-23,8842,玉山新莊,1000,11000,-10000,213.0,221.4545
2024-07-23,8846,玉山板橋,13190,3000,10190,218.1175,216.0
2024-07-23,884E,玉山城中,11000,0,11000,216.9545,
2024-07-23,884F,玉山桃園,4000,15000,-11000,211.5,217.1
2024-07-23,8882,國泰台中,7491,3047,4444,215.9557,217.4053
2024-07-23,8888,國泰敦南,19337,15840,3497,216.0494,217.6859
2024-07-23,9100,群益,1000,0,1000,212.0,
2024-07-23,9131,群益民權,1000,0,1000,214.0,
2024-07-23,913g,群益三重,0,2000,-2000,,215.25
2024-07-23,9186,群益新竹,6000,5000,1000,210.9167,221.0
2024-07-23,918M,群益嘉義,1000,1000,0,213.0,215.5
2024-07-23,918X,群益台北,1000,1000,0,214.0,219.0
2024-07-23,918i,群益竹南,0,4000,-4000,,218.0
2024-07-23,9207,凱基永和,2000,3000,-1000,215.75,214.8333
2024-07-23,920A,凱基板橋,5,150,-145,215.5,222.0
2024-07-23,920D,凱基市府,8000,0,8000,221.5,
2024-07-23,9217,凱基松山,5000,7000,-2000,217.9,217.7857
2024-07-23,9227,凱基城中,2000,2000,0,216.0,212.75
2024-07-23,9268,凱基台北,199000,148000,51000,219.0829,215.7162
2024-07-23,9359,永昌中正,1000,27000,-26000,212.5,216.4815
2024-07-23,9600,富邦,0,4000,-4000,,219.0
2024-07-23,9604,富邦陽明,12000,14327,-2327,214.0833,218.0494
2024-07-23,9623,富邦台北,2000,1050,950,216.75,218.1429
2024-07-23,962D,富邦新莊,0,2000,-2000,,214.75
2024-07-23,9647,富邦新竹,170,2100,-1930,211.6765,215.1738
2024-07-23,9658,富邦建國,10,0,10,211.5,
2024-07-23,9666,富邦南屯,2000,1000,1000,221.0,215.0
2024-07-23,9676,富邦仁愛,5001,3000,2001,213.1998,216.1667
2024-07-23,9692,富邦嘉義,50,0,50,210.0,
2024-07-23,9800,元大,30000,30028,-28,218.8667,217.9777
2024-07-23,980K,元大竹科,12000,4000,8000,215.7083,219.875
2024-07-23,980h,元大台北,10000,55,9945,216.3,215.2273
2024-07-23,9812,元大台中,1000,0,1000,215.0,
2024-07-23,9833,元大敦化,3,0,3,215.5,
2024-07-23,9863,元大和平,1008,1000,8,216.0119,213.0
2024-07-23,988B,元大桃園,250,0,250,213.0,
2024-07-23,989B,元大台中港,1000,1000,0,216.0,220.5
