date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,9863,元大和平,6250,11000,-4750,149.972,150.5
2025-12-29,9875,元大永寧,13360,4000,9360,149.7077,149.875
2025-12-29,988B,元大桃園,76000,73000,3000,149.5395,149.6712
2025-12-29,9A00,永豐金,117945,69635,48310,150.371,150.1773
2025-12-29,9A98,永豐大園,27010,86000,-58990,150.6479,150.9884
2025-12-29,9A9L,永豐台中,75005,26204,48801,149.2934,149.4829
2025-12-29,9A9X,永豐竹科,18150,13500,4650,150.4725,150.2593
2025-12-29,9A9g,永豐內湖,7000,6000,1000,150.1429,149.5833
2025-12-29,9A9h,永豐台南,5400,7020,-1620,149.9352,150.6255
2025-12-29,9A9x,永豐桃園,7311,10026,-2715,151.0059,150.5989
2025-12-30,1116,企銀屏東,82000,1000,81000,150.8476,151.0
2025-12-30,1260,宏遠,2000,6000,-4000,153.5,155.8333
2025-12-30,1590,花旗環球,8000,104000,-96000,150.75,152.1875
2025-12-30,538j,第一安和,24650,99000,-74350,152.6613,158.0404
2025-12-30,5850,統一,335060,336298,-1238,150.5091,153.3479
2025-12-30,5854,統一城中,13138,11000,2138,154.341,153.8636
2025-12-30,5857,統一新竹,14000,4000,10000,153.8929,153.125
2025-12-30,585A,統一基隆,7000,6000,1000,153.6429,155.8333
2025-12-30,585c,統一仁愛,105000,104200,800,150.2095,152.9645
2025-12-30,5920,元富,38000,42000,-4000,153.9605,150.9167
2025-12-30,5925,元富台中,0,1120,-1120,,156.4464
2025-12-30,592D,元富大昌,5100,7000,-1900,154.8529,151.2143
2025-12-30,592H,元富信義,22000,22100,-100,152.2727,153.6878
2025-12-30,592a,元富松德,14810,45439,-30629,154.6309,154.46
2025-12-30,592c,元富烏日,42050,1100,40950,157.6944,150.4091
2025-12-30,6450,永全,3106,42000,-38894,152.3049,151.9881
2025-12-30,7006,兆豐台南,6126,66250,-60124,153.0562,159.4491
2025-12-30,700F,兆豐虎尾,60000,0,60000,152.0,
2025-12-30,700K,兆豐新營,57000,111000,-54000,152.886,154.6261
2025-12-30,700N,兆豐埔墘,5000,4000,1000,150.2,153.0
2025-12-30,700X,兆豐永和,8000,1000,7000,153.0,150.5
2025-12-30,700a,兆豐忠孝,3170,6000,-2830,154.3218,155.25
2025-12-30,700b,兆豐中壢,3000,4030,-1030,151.8333,155.1166
2025-12-30,700c,兆豐民生,1000,113200,-112200,151.0,152.6687
2025-12-30,779G,國票新莊,57000,16000,41000,155.9035,151.0625
2025-12-30,779X,國票中和,4200,16000,-11800,153.9762,155.75
2025-12-30,779Z,國票安和,2003,2013,-10,155.995,156.466
2025-12-30,779c,國票敦北,10101,2020,8081,153.802,152.005
2025-12-30,779u,國票長城,6000,3000,3000,157.1667,151.5
2025-12-30,8150,台新,203550,167760,35790,153.453,151.7541
2025-12-30,815H,台新屏東,12000,19100,-7100,154.375,155.2277
2025-12-30,8450,康和,3000,22000,-19000,152.5,153.9091
2025-12-30,845B,康和永和,2000,5200,-3200,161.0,152.9423
2025-12-30,845U,康和台北,110000,7100,102900,153.6864,153.7042
2025-12-30,8560,新光,161067,156760,4307,153.8475,153.4051
2025-12-30,8561,新光台中,72776,61210,11566,155.3257,154.3429
2025-12-30,8563,新光新竹,140034,93200,46834,154.7917,151.4764
2025-12-30,8881,國泰高雄,74748,46457,28291,154.2236,152.5879
2025-12-30,8882,國泰台中,131365,94035,37330,153.7513,152.7849
2025-12-30,8888,國泰敦南,948267,863477,84790,153.5976,153.3704
2025-12-30,9100,群益,189000,185000,4000,150.3175,153.7297
2025-12-30,9131,群益民權,39100,54090,-14990,153.6176,152.6
2025-12-30,9138,群益中港,6000,8000,-2000,156.0,152.0
2025-12-30,913g,群益三重,9412,12000,-2588,152.9087,153.875
2025-12-30,9186,群益新竹,9100,5035,4065,153.522,152.9861
2025-12-30,918M,群益嘉義,19000,13000,6000,156.6316,152.6923
2025-12-30,918X,群益台北,1000,1000,0,152.5,157.0
2025-12-30,918e,群益大安,12000,2000,10000,149.6667,157.0
2025-12-30,918i,群益竹南,15000,17000,-2000,153.9667,155.9412
2025-12-30,9205,凱基三重,15200,12300,2900,153.6053,152.2805
2025-12-30,9207,凱基永和,1000,2000,-1000,155.0,155.0
2025-12-30,920A,凱基板橋,6100,5000,1100,151.6721,151.3
2025-12-30,920D,凱基市府,5000,8000,-3000,154.3,153.1875
2025-12-30,9216,凱基信義,3000,4000,-1000,156.1667,153.875
2025-12-30,9217,凱基松山,5490,5000,490,150.7058,151.8
2025-12-30,9227,凱基城中,18000,109060,-91060,155.9444,158.3308
2025-12-30,9229,凱基中山,11000,9010,1990,156.0455,152.833
2025-12-30,9236,凱基虎尾,8100,11000,-2900,153.6728,157.5455
2025-12-30,9239,凱基市政,11000,10000,1000,153.0455,153.95
2025-12-30,9257,凱基林口,21002,23000,-1998,153.3334,151.2174
2025-12-30,9268,凱基台北,684180,1160000,-475820,152.477,155.5323
2025-12-30,9300,華南永昌,39330,132253,-92923,153.1396,152.4745
2025-12-30,9334,華南世貿,2000,6000,-4000,151.25,153.5833
2025-12-30,9600,富邦,51000,301000,-250000,150.1078,155.2425
2025-12-30,9604,富邦陽明,26071,23170,2901,153.9379,152.4227
2025-12-30,9623,富邦台北,31103,35467,-4364,154.2621,152.353
2025-12-30,962D,富邦新莊,3910,6000,-2090,152.2788,154.6667
2025-12-30,9647,富邦新竹,23508,22740,768,155.2248,151.4167
2025-12-30,9654,富邦永和,74657,37005,37652,153.051,154.135
2025-12-30,9658,富邦建國,46460,34254,12206,154.0776,154.6712
2025-12-30,9666,富邦南屯,10000,8144,1856,157.7,151.8335
2025-12-30,966F,富邦左營,18100,6400,11700,154.1271,151.1562
2025-12-30,9676,富邦仁愛,78201,23010,55191,153.0607,153.196
2025-12-30,9692,富邦嘉義,111115,121000,-9885,158.1021,153.343
2025-12-30,9697,富邦虎尾,2000,2101,-101,152.5,156.8082
2025-12-30,969C,富邦北港,1050,74000,-72950,154.4524,156.4865
2025-12-30,9800,元大,1232000,1234197,-2197,153.0507,154.5618
2025-12-30,980K,元大竹科,31110,196627,-165517,154.0185,156.9136
2025-12-30,9812,元大台中,26003,47406,-21403,155.0572,151.1997
2025-12-30,981N,元大金門,139000,75000,64000,158.5036,150.6333
2025-12-30,981j,元大士林,14030,8000,6030,153.8877,152.8125
2025-12-30,982C,元大六合,54105,7050,47055,154.7465,154.0496
2025-12-30,9833,元大敦化,3900,15000,-11100,153.0641,155.9
2025-12-30,983B,元大林森,11000,10000,1000,155.4545,152.6
2025-12-30,9859,元大經國,11027,4644,6383,153.4546,153.4848
2025-12-30,9863,元大和平,4000,4000,0,154.75,150.875
2025-12-30,9875,元大永寧,9000,3200,5800,153.8889,152.3125
2025-12-30,988B,元大桃園,61000,64608,-3608,153.9754,155.2928
2025-12-30,9A00,永豐金,133192,249025,-115833,153.5133,152.5003
2025-12-30,9A9X,永豐竹科,19300,15200,4100,153.399,152.5099
2025-12-30,9A9g,永豐內湖,156000,194005,-38005,154.9583,154.469
2025-12-30,9A9h,永豐台南,21800,10300,11500,152.6284,154.8835
2025-12-30,9A9x,永豐桃園,14060,15026,-966,157.9061,151.9024
2025-12-31,104A,臺銀臺中,50730,13368,37362,146.0074,145.5886
2025-12-31,1260,宏遠,6020,2000,4020,145.0017,146.0
2025-12-31,1440,美林,12000,155000,-143000,145.4583,146.3935
2025-12-31,1480,美商高盛,2000,68000,-66000,145.25,145.9779
2025-12-31,2180,亞東,0,35000,-35000,,145.1429
2025-12-31,5322,高橋中壢,0,31000,-31000,,145.0323
2025-12-31,5850,統一,34350,112000,-77650,146.3668,145.5491
2025-12-31,5854,統一城中,1050,3000,-1950,145.5,145.1667
2025-12-31,5857,統一新竹,3000,3000,0,146.1667,146.5
2025-12-31,585A,統一基隆,5400,6000,-600,145.787,145.5
2025-12-31,585c,統一仁愛,0,2000,-2000,,145.0
2025-12-31,5920,元富,5000,4000,1000,145.6,145.625
2025-12-31,5925,元富台中,4000,1000,3000,145.25,145.0
2025-12-31,592D,元富大昌,6000,1000,5000,145.5,145.5
2025-12-31,592H,元富信義,2000,7400,-5400,145.5,145.8108
2025-12-31,592P,元富同大,47554,2400,45154,145.1026,145.5833
2025-12-31,592a,元富松德,6015,8800,-2785,145.7501,146.1932
2025-12-31,700M,兆豐桃園,10509,55200,-44691,146.5472,145.0308
2025-12-31,700N,兆豐埔墘,1000,1000,0,145.0,145.5
2025-12-31,700a,兆豐忠孝,1080,1000,80,145.1065,145.5
2025-12-31,700b,兆豐中壢,3400,1000,2400,145.7059,145.5
2025-12-31,779X,國票中和,2000,1000,1000,146.5,146.0
2025-12-31,779Z,國票安和,2000,16201,-14201,146.0,145.5062
2025-12-31,779c,國票敦北,2000,2000,0,145.0,144.5
2025-12-31,779u,國票長城,1000,2000,-1000,147.5,145.0
2025-12-31,8150,台新,34610,40354,-5744,145.6791,145.6878
2025-12-31,8151,台新建北,1100,38200,-37100,145.5,145.6597
2025-12-31,815A,台新高雄,10210,63030,-52820,145.6172,145.5796
2025-12-31,815H,台新屏東,3000,1000,2000,145.8333,145.5
2025-12-31,8450,康和,2000,2000,0,146.0,145.5
2025-12-31,845B,康和永和,6000,1000,5000,145.5,145.5
2025-12-31,845U,康和台北,2540,43000,-40460,145.8189,145.9767
2025-12-31,8560,新光,51445,36170,15275,145.8443,145.7263
2025-12-31,8561,新光台中,48387,43100,5287,146.0761,146.1497
2025-12-31,8843,玉山高雄,45440,1100,44340,146.1333,145.5455
2025-12-31,884B,玉山台中,4184,38006,-33822,145.8836,147.2366
2025-12-31,884D,玉山左營,29173,2020,27153,146.2924,146.2525
2025-12-31,8881,國泰高雄,15086,96025,-80939,145.7988,145.9845
2025-12-31,8882,國泰台中,57913,20320,37593,145.5138,146.0133
2025-12-31,8888,國泰敦南,135360,124955,10405,145.8498,145.6683
2025-12-31,9100,群益,46000,29000,17000,146.0978,145.7414
2025-12-31,9131,群益民權,10000,100,9900,145.2,145.5
2025-12-31,9138,群益中港,3000,4000,-1000,145.3333,146.0
2025-12-31,913g,群益三重,3100,3000,100,146.0,146.1667
2025-12-31,9186,群益新竹,1100,2000,-900,145.5455,145.5
2025-12-31,918M,群益嘉義,1000,1000,0,146.0,145.5
2025-12-31,918e,群益大安,2000,15000,-13000,147.5,145.1333
2025-12-31,918i,群益竹南,7000,4000,3000,145.5714,145.625
2025-12-31,9200,凱基,0,55000,-55000,,145.5636
2025-12-31,9205,凱基三重,4300,7111,-2811,145.3372,145.3721
2025-12-31,9207,凱基永和,10000,0,10000,145.25,
2025-12-31,920A,凱基板橋,1000,1000,0,145.5,145.5
2025-12-31,920D,凱基市府,8000,16000,-8000,145.1875,145.6875
2025-12-31,9216,凱基信義,1000,0,1000,145.5,
2025-12-31,9217,凱基松山,3000,10000,-7000,145.1667,145.55
2025-12-31,9227,凱基城中,6000,10000,-4000,145.6667,145.6
2025-12-31,9229,凱基中山,0,5000,-5000,,146.1
2025-12-31,9236,凱基虎尾,1000,6000,-5000,146.0,145.0
2025-12-31,9239,凱基市政,6000,3950,2050,145.6667,145.6646
2025-12-31,9257,凱基林口,4002,4000,2,145.8751,145.625
2025-12-31,9268,凱基台北,156062,221000,-64938,145.654,146.5204
2025-12-31,9334,華南世貿,1000,3000,-2000,145.0,145.3333
2025-12-31,9600,富邦,33015,31000,2015,145.303,145.7903
2025-12-31,9604,富邦陽明,8303,2320,5983,146.0638,146.3901
2025-12-31,961K,富邦七賢,2000,27000,-25000,145.5,145.1111
2025-12-31,9623,富邦台北,29211,16038,13173,145.6525,145.501
2025-12-31,962D,富邦新莊,3000,3000,0,145.6667,146.5
2025-12-31,9647,富邦新竹,5420,4500,920,145.4373,145.9333
2025-12-31,9658,富邦建國,59434,51150,8284,145.5404,145.4717
2025-12-31,9666,富邦南屯,6350,6000,350,145.8189,146.6667
2025-12-31,966F,富邦左營,4010,2050,1960,145.3753,145.5
2025-12-31,9676,富邦仁愛,8558,31000,-22442,145.5852,145.129
2025-12-31,9692,富邦嘉義,3015,7300,-4285,145.3367,145.3151
2025-12-31,9697,富邦虎尾,2100,0,2100,145.5238,
2025-12-31,969C,富邦北港,1100,3000,-1900,146.9091,145.6667
2025-12-31,9800,元大,341000,312185,28815,145.7009,146.1892
2025-12-31,980K,元大竹科,20195,2058,18137,145.8839,145.0141
2025-12-31,980d,元大沙鹿,140471,6220,134251,145.0605,145.5241
2025-12-31,9812,元大台中,2001,7100,-5099,146.0,145.2923
2025-12-31,981N,元大金門,1000,27000,-26000,144.5,145.0
2025-12-31,981j,元大士林,5050,4136,914,145.604,145.0244
2025-12-31,982C,元大六合,29120,2208,26912,145.0895,145.5942
2025-12-31,9833,元大敦化,10000,32000,-22000,146.85,145.2188
2025-12-31,983B,元大林森,1050,1000,50,146.4286,145.5
2025-12-31,9859,元大經國,2190,3000,-810,145.7511,145.5
2025-12-31,9875,元大永寧,3200,3000,200,145.5156,145.3333
2025-12-31,988B,元大桃園,29001,36000,-6999,145.6897,145.25
2025-12-31,989P,元大敦南,24960,0,24960,145.6034,
2025-12-31,9A9W,永豐市政,79202,7200,72002,146.4364,145.6042
2025-12-31,9A9X,永豐竹科,15650,7153,8497,145.7396,145.2311
2025-12-31,9A9g,永豐內湖,1000,6000,-5000,145.0,146.5833
2025-12-31,9A9h,永豐台南,5150,1570,3580,145.8301,145.9904
2025-12-31,9A9x,永豐桃園,7010,1500,5510,145.7133,145.3333
2026-01-02,1116,企銀屏東,0,60000,-60000,,148.3333
2026-01-02,1230,彰銀,37000,0,37000,147.5,
2026-01-02,1260,宏遠,1000,0,1000,146.5,
2026-01-02,1440,美林,38000,85000,-47000,145.6579,148.5706
2026-01-02,1560,港商野村,0,29000,-29000,,146.6724
2026-01-02,5382,第一台中,26000,1000,25000,146.9231,145.0
2026-01-02,538P,第一路竹,38000,2000,36000,145.3553,150.5
2026-01-02,5850,統一,89000,115100,-26100,145.2528,147.8132
2026-01-02,5854,統一城中,0,3228,-3228,,145.5551
2026-01-02,5857,統一新竹,2000,3000,-1000,148.25,146.5
2026-01-02,585A,統一基隆,9000,11050,-2050,148.6111,148.7149
2026-01-02,585c,統一仁愛,32000,32050,-50,145.25,146.9251
2026-01-02,5920,元富,1000,26000,-25000,145.0,148.4423
2026-01-02,5925,元富台中,4000,0,4000,146.625,
2026-01-02,592D,元富大昌,8050,1000,7050,145.6957,150.0
2026-01-02,592H,元富信義,1000,0,1000,144.5,
2026-01-02,592a,元富松德,9654,4000,5654,148.8015,145.25
2026-01-02,592c,元富烏日,1000,26500,-25500,145.5,145.0189
2026-01-02,7000,兆豐,110000,6000,104000,148.5227,145.5
2026-01-02,700a,兆豐忠孝,2000,22000,-20000,148.75,146.8636
2026-01-02,700b,兆豐中壢,1300,1000,300,145.7308,145.5
2026-01-02,779X,國票中和,6000,6000,0,144.9167,145.6667
2026-01-02,779Z,國票安和,0,2253,-2253,,148.6096
2026-01-02,779c,國票敦北,4000,2220,1780,147.0,147.1261
2026-01-02,779u,國票長城,0,1000,-1000,,146.0
2026-01-02,8150,台新,55690,39800,15890,146.6375,146.7242
2026-01-02,815A,台新高雄,35023,57500,-22477,145.8864,148.2826
2026-01-02,815H,台新屏東,1120,2000,-880,147.7321,147.0
2026-01-02,8450,康和,1025,3000,-1975,144.561,148.5
2026-01-02,845B,康和永和,2000,2100,-100,150.75,148.0238
2026-01-02,8560,新光,43458,40865,2593,147.2597,147.4927
2026-01-02,8561,新光台中,40172,44001,-3829,147.4443,147.5227
2026-01-02,8562,新光高雄,18221,209108,-190887,146.8618,145.38
2026-01-02,8881,國泰高雄,13827,8445,5382,146.8744,147.3553
2026-01-02,8882,國泰台中,63272,36444,26828,147.5214,147.8559
2026-01-02,8883,國泰松江,2070,104515,-102445,145.8261,146.0729
2026-01-02,8888,國泰敦南,627675,322559,305116,149.4624,145.8533
2026-01-02,9100,群益,74050,14000,60050,148.918,147.6429
2026-01-02,9131,群益民權,2000,7100,-5100,145.5,146.3732
2026-01-02,9138,群益中港,2000,1000,1000,145.25,145.5
2026-01-02,9186,群益新竹,2000,3700,-1700,146.75,146.9054
2026-01-02,918M,群益嘉義,1500,41000,-39500,145.5,145.378
2026-01-02,918e,群益大安,0,6000,-6000,,146.3333
2026-01-02,918i,群益竹南,0,1000,-1000,,149.5
2026-01-02,9205,凱基三重,6200,2010,4190,147.9194,147.0025
2026-01-02,9206,凱基高雄,1000,202000,-201000,147.0,144.8267
2026-01-02,9207,凱基永和,1000,5000,-4000,149.0,148.5
2026-01-02,920A,凱基板橋,600,2,598,146.0,147.5
2026-01-02,920D,凱基市府,0,2000,-2000,,146.5
2026-01-02,9216,凱基信義,0,1000,-1000,,145.5
2026-01-02,9217,凱基松山,4012,1000,3012,145.5015,148.5
2026-01-02,9227,凱基城中,4000,7000,-3000,146.125,145.0
2026-01-02,9229,凱基中山,2000,0,2000,145.0,
2026-01-02,9236,凱基虎尾,1000,0,1000,145.0,
2026-01-02,9239,凱基市政,3000,7400,-4400,147.1667,147.6486
2026-01-02,9257,凱基林口,2000,1550,450,146.0,147.7742
2026-01-02,9268,凱基台北,158032,176000,-17968,145.9971,148.8722
2026-01-02,9334,華南世貿,2000,2000,0,146.0,148.0
2026-01-02,9600,富邦,5120,6000,-880,145.1113,146.0
2026-01-02,9604,富邦陽明,11020,7000,4020,147.0445,147.9286
2026-01-02,961H,富邦新板,23020,1034,21986,145.305,145.0493
2026-01-02,9623,富邦台北,5810,13010,-7200,146.9991,147.7294
2026-01-02,962D,富邦新莊,31000,19040,11960,147.1774,149.9979
2026-01-02,9647,富邦新竹,9080,6000,3080,147.7104,146.3333
2026-01-02,9658,富邦建國,17675,25419,-7744,146.6209,148.7082
2026-01-02,9666,富邦南屯,12000,1068,10932,147.7917,149.809
2026-01-02,966F,富邦左營,5000,1000,4000,146.8,148.0
2026-01-02,9676,富邦仁愛,49060,14200,34860,147.0288,145.1268
2026-01-02,9692,富邦嘉義,15000,21000,-6000,148.4333,146.3333
2026-01-02,969C,富邦北港,1000,1000,0,147.0,148.5
2026-01-02,9800,元大,252265,249739,2526,147.0507,148.6073
2026-01-02,980K,元大竹科,10160,6000,4160,146.0118,149.4167
2026-01-02,980d,元大沙鹿,4070,136400,-132330,147.957,146.1653
2026-01-02,9812,元大台中,1052,2102,-1050,144.5732,147.9053
2026-01-02,981j,元大士林,13000,11050,1950,146.5769,145.7421
2026-01-02,9833,元大敦化,40,0,40,148.0,
2026-01-02,983B,元大林森,1020,1000,20,147.4608,150.0
2026-01-02,9859,元大經國,1090,2029,-939,145.5917,146.0286
2026-01-02,9863,元大和平,5301,3000,2301,146.8775,146.3333
2026-01-02,9875,元大永寧,4000,1100,2900,146.0,149.8182
2026-01-02,988B,元大桃園,36000,53000,-17000,149.1806,146.1887
2026-01-02,989B,元大中港,0,26000,-26000,,147.6154
2026-01-02,9A9W,永豐市政,7432,70275,-62843,146.3032,145.1415
2026-01-02,9A9X,永豐竹科,4141,3540,601,145.8866,146.226
2026-01-02,9A9g,永豐內湖,68250,200,68050,145.3443,146.0
2026-01-02,9A9h,永豐台南,39000,4050,34950,146.2308,147.2654
2026-01-02,9A9x,永豐桃園,4025,5,4020,146.0043,148.5
2026-01-05,1260,宏遠,4010,4100,-90,144.9938,143.0
2026-01-05,1440,美林,135000,329000,-194000,144.2148,144.0182
2026-01-05,1480,美商高盛,46000,203000,-157000,145.4022,144.0049
2026-01-05,5850,統一,11160,15180,-4020,142.8799,142.3083
2026-01-05,5854,統一城中,5000,1000,4000,144.0,142.5
2026-01-05,5857,統一新竹,2000,0,2000,142.5,
2026-01-05,585A,統一基隆,2000,6700,-4700,144.25,144.791
2026-01-05,585c,統一仁愛,4000,20000,-16000,142.875,142.275
2026-01-05,5920,元富,43000,2000,41000,147.3837,142.0
2026-01-05,5925,元富台中,1000,3000,-2000,142.0,144.5
2026-01-05,592D,元富大昌,1000,1000,0,144.5,143.0
2026-01-05,592H,元富信義,13000,0,13000,144.2692,
2026-01-05,592P,元富同大,45103,4000,41103,143.0006,141.75
2026-01-05,592a,元富松德,1810,2554,-744,143.9669,145.3042
2026-01-05,7000,兆豐,38000,0,38000,142.6579,
2026-01-05,700N,兆豐埔墘,5000,0,5000,145.0,
2026-01-05,700X,兆豐永和,97000,0,97000,142.8454,
2026-01-05,700a,兆豐忠孝,4210,0,4210,142.7827,
2026-01-05,700b,兆豐中壢,2000,2000,0,142.0,142.0
2026-01-05,700r,兆豐寶成,9050,39000,-29950,143.1105,142.8205
2026-01-05,779X,國票中和,1000,0,1000,145.0,
2026-01-05,779Z,國票安和,4000,10000,-6000,143.0,141.65
2026-01-05,779c,國票敦北,2000,7000,-5000,143.25,143.0
2026-01-05,779u,國票長城,1000,0,1000,142.5,
2026-01-05,8150,台新,30896,68150,-37254,142.7863,142.1559
2026-01-05,815A,台新高雄,37160,4000,33160,143.6658,143.75
2026-01-05,815H,台新屏東,1000,0,1000,147.5,
2026-01-05,8450,康和,5,100000,-99995,143.0,142.045
2026-01-05,8560,新光,107760,138960,-31200,146.1413,143.9136
2026-01-05,8561,新光台中,10318,9004,1314,144.1662,143.3887
2026-01-05,8847,玉山台南,8300,85000,-76700,142.8012,143.5882
2026-01-05,8881,國泰高雄,6099,42517,-36418,143.5749,143.2542
2026-01-05,8882,國泰台中,94603,39011,55592,142.4333,143.334
2026-01-05,8888,國泰敦南,110398,60920,49478,143.0769,143.5903
2026-01-05,9100,群益,61051,117000,-55949,142.4923,142.4872
2026-01-05,9101,群益敦南,80100,5000,75100,143.0,145.1
2026-01-05,9131,群益民權,1000,3270,-2270,143.0,145.945
2026-01-05,9138,群益中港,1010,1000,10,142.995,142.5
2026-01-05,913g,群益三重,24003,11000,13003,144.2503,142.5
2026-01-05,9186,群益新竹,3020,5005,-1985,144.9868,143.8012
2026-01-05,918M,群益嘉義,2255,3000,-745,142.0676,142.8333
2026-01-05,918e,群益大安,1000,1000,0,145.5,147.0
2026-01-05,918i,群益竹南,5000,6000,-1000,145.0,143.0
2026-01-05,9205,凱基三重,200,5000,-4800,142.5,142.7
2026-01-05,9206,凱基高雄,8300,71000,-62700,142.006,142.7535
2026-01-05,9207,凱基永和,2000,0,2000,144.75,
2026-01-05,920A,凱基板橋,1000,3000,-2000,143.0,144.0
2026-01-05,920D,凱基市府,8014,0,8014,143.1872,
2026-01-05,9216,凱基信義,1000,1000,0,147.5,142.5
2026-01-05,9217,凱基松山,10000,1000,9000,142.45,142.0
2026-01-05,9227,凱基城中,12000,5000,7000,145.2083,142.3
2026-01-05,9229,凱基中山,4000,15000,-11000,142.25,143.8333
2026-01-05,9236,凱基虎尾,1000,1000,0,143.0,143.25
2026-01-05,9239,凱基市政,100,3000,-2900,143.0,143.0
2026-01-05,9257,凱基林口,1004,2000,-996,142.007,142.25
2026-01-05,9268,凱基台北,84003,129425,-45422,144.8572,145.6027
2026-01-05,9334,華南世貿,3000,2000,1000,143.6667,146.5
2026-01-05,9600,富邦,30000,31000,-1000,143.05,145.0645
2026-01-05,9604,富邦陽明,10509,8132,2377,143.1456,143.1391
2026-01-05,9616,富邦岡山,1105,35007,-33902,142.2059,142.5007
2026-01-05,9623,富邦台北,11327,3000,8327,143.1706,144.0
2026-01-05,9625,富邦竹東,1200,46713,-45513,142.125,144.3073
2026-01-05,962D,富邦新莊,300,1000,-700,143.0,142.5
2026-01-05,9647,富邦新竹,13464,3000,10464,144.9367,143.6667
2026-01-05,9655,富邦板橋,9900,52000,-42100,142.6414,142.8654
2026-01-05,9658,富邦建國,14440,3500,10940,143.6908,142.7143
2026-01-05,9666,富邦南屯,2500,2000,500,142.1,142.25
2026-01-05,966F,富邦左營,3540,25000,-21460,145.2797,143.62
2026-01-05,9676,富邦仁愛,6001,5300,701,143.4999,143.8491
2026-01-05,9692,富邦嘉義,7030,1180,5850,143.2834,142.5763
2026-01-05,9697,富邦虎尾,11030,1000,10030,143.1428,142.0
2026-01-05,969C,富邦北港,5000,0,5000,148.0,
2026-01-05,9800,元大,114000,114316,-316,143.8289,144.4588
2026-01-05,980K,元大竹科,15000,6000,9000,142.7333,145.5
2026-01-05,9812,元大台中,1052,25,1027,143.0932,143.0
2026-01-05,981j,元大士林,24040,1500,22540,144.2471,144.8333
2026-01-05,982C,元大六合,10410,132003,-121593,144.4693,145.1704
2026-01-05,9833,元大敦化,21,40,-19,143.5,143.0
2026-01-05,983B,元大林森,1050,0,1050,144.4286,
2026-01-05,9852,元大永春,15,30000,-29985,143.0,142.5
2026-01-05,9853,元大南屯,201055,1020,200035,143.9947,144.9706
2026-01-05,9859,元大經國,2200,9300,-7100,142.5795,142.7634
2026-01-05,9863,元大和平,4000,2000,2000,143.25,143.0
2026-01-05,9875,元大永寧,2200,5200,-3000,146.8182,142.5
2026-01-05,988B,元大桃園,17000,3000,14000,142.9412,147.5
2026-01-05,9A9X,永豐竹科,4501,8000,-3499,142.2225,142.375
2026-01-05,9A9g,永豐內湖,38000,39200,-1200,142.7895,147.324
2026-01-05,9A9h,永豐台南,3020,3000,20,142.0099,143.6667
2026-01-05,9A9x,永豐桃園,9000,1010,7990,142.7222,142.505
2026-01-06,1116,企銀屏東,5,35000,-34995,147.0,145.5714
2026-01-06,1440,美林,170000,25000,145000,147.1441,145.22
2026-01-06,1480,美商高盛,204000,121000,83000,146.7451,147.5124
2026-01-06,1650,瑞銀,88000,4000,84000,148.6136,148.0
2026-01-06,5850,統一,13144,1230,11914,147.4113,148.3618
2026-01-06,5854,統一城中,2000,1000,1000,147.25,147.5
2026-01-06,5857,統一新竹,7000,1000,6000,148.7143,147.0
2026-01-06,585A,統一基隆,46000,49100,-3100,147.2391,147.8992
2026-01-06,585U,統一南京,3000,42000,-39000,146.3333,148.9286
2026-01-06,585c,統一仁愛,1000,4000,-3000,146.0,147.5
2026-01-06,5920,元富,2000,9000,-7000,146.75,146.4444
2026-01-06,5925,元富台中,30,4200,-4170,146.5,147.0952
2026-01-06,592D,元富大昌,12000,1000,11000,146.2917,148.0
2026-01-06,592H,元富信義,2000,0,2000,147.25,
2026-01-06,592a,元富松德,18008,1200,16808,146.6658,148.6658
2026-01-06,6450,永全,50000,1000,49000,145.5,146.5
2026-01-06,700K,兆豐新營,114000,3000,111000,146.8904,146.0
2026-01-06,700N,兆豐埔墘,1000,2000,-1000,146.0,146.75
2026-01-06,700X,兆豐永和,30000,0,30000,147.5,
2026-01-06,700a,兆豐忠孝,1070,1010,60,147.4019,146.505
2026-01-06,700b,兆豐中壢,0,3000,-3000,,147.8333
2026-01-06,779X,國票中和,1000,1000,0,147.5,148.0
2026-01-06,779Z,國票安和,2000,4000,-2000,146.0,146.0
2026-01-06,779c,國票敦北,2000,1000,1000,146.75,146.5
2026-01-06,8150,台新,13805,31950,-18145,146.8511,146.6534
2026-01-06,815A,台新高雄,7000,35201,-28201,145.9286,147.2698
2026-01-06,815H,台新屏東,2100,2000,100,148.4048,148.75
2026-01-06,8440,摩根大通,83000,13000,70000,147.0241,146.0769
2026-01-06,8450,康和,1000,0,1000,147.0,
2026-01-06,845B,康和永和,1000,100,900,146.5,148.0
2026-01-06,845U,康和台北,1000,0,1000,146.5,
2026-01-06,8560,新光,43136,78200,-35064,147.0007,146.789
2026-01-06,8561,新光台中,15617,23004,-7387,146.5166,146.7172
2026-01-06,8881,國泰高雄,10064,17581,-7517,146.6967,146.4865
2026-01-06,8882,國泰台中,29340,43768,-14428,146.2042,148.0723
2026-01-06,8888,國泰敦南,77435,149806,-72371,146.3363,146.4989
2026-01-06,9100,群益,53101,53000,101,146.6657,146.0283
2026-01-06,9101,群益敦南,131200,13000,118200,146.3026,146.3077
2026-01-06,9131,群益民權,2090,3030,-940,147.9785,148.1601
