date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-22,1260,宏遠,1000,0,1000,140.0,
2025-07-22,126Q,宏遠高雄,0,10000,-10000,,148.0
2025-07-22,1480,美商高盛,51000,61000,-10000,140.0294,144.8115
2025-07-22,1650,瑞銀,26000,47000,-21000,143.5192,141.2128
2025-07-22,5850,統一,4016,12500,-8484,143.125,143.32
2025-07-22,5854,統一城中,2000,0,2000,140.0,
2025-07-22,585A,統一基隆,1000,0,1000,143.0,
2025-07-22,585H,統一桃園,0,12000,-12000,,144.9167
2025-07-22,5920,元富,5,11000,-10995,138.5,144.1818
2025-07-22,592H,元富信義,11000,0,11000,141.6364,
2025-07-22,592a,元富松德,367,1311,-944,140.0954,143.0919
2025-07-22,6620,口袋,15000,528,14472,139.3333,139.5
2025-07-22,700S,兆豐大同,12000,1000,11000,144.8333,140.0
2025-07-22,700a,兆豐忠孝,0,2000,-2000,,140.0
2025-07-22,779Z,國票安和,3,8000,-7997,143.6667,140.375
2025-07-22,779u,國票長城,3000,0,3000,142.0,
2025-07-22,8150,台新,18000,19000,-1000,145.9444,140.7895
2025-07-22,8450,康和,0,1000,-1000,,148.0
2025-07-22,845B,康和永和,1000,1000,0,138.5,142.0
2025-07-22,8560,新光,30040,20000,10040,144.0611,138.975
2025-07-22,8561,新光台中,2110,3000,-890,140.6588,142.3333
2025-07-22,8881,國泰高雄,400,4,396,140.0,139.0
2025-07-22,8882,國泰台中,2112,15000,-12888,138.2912,147.5
2025-07-22,8888,國泰敦南,19685,4000,15685,142.0305,140.625
2025-07-22,888K,國泰板橋,16000,2005,13995,144.9062,145.2519
2025-07-22,9100,群益,3000,12100,-9100,138.5,147.5713
2025-07-22,9131,群益民權,10000,0,10000,138.75,
2025-07-22,913g,群益三重,1000,0,1000,141.0,
2025-07-22,9186,群益新竹,2005,1000,1005,138.2544,146.5
2025-07-22,918C,群益古亭,30000,0,30000,143.1667,
2025-07-22,918M,群益嘉義,2000,0,2000,141.5,
2025-07-22,918e,群益大安,1000,0,1000,141.0,
2025-07-22,9200,凱基,0,13000,-13000,,140.9231
2025-07-22,9205,凱基三重,1100,2000,-900,141.5455,138.5
2025-07-22,9207,凱基永和,5000,0,5000,141.1,
2025-07-22,920A,凱基板橋,0,100,-100,,145.5
2025-07-22,9217,凱基松山,50,0,50,139.0,
2025-07-22,9227,凱基城中,1000,1000,0,140.5,140.0
2025-07-22,9229,凱基中山,1000,0,1000,146.5,
2025-07-22,9239,凱基市政,1000,100,900,141.0,145.13
2025-07-22,9257,凱基林口,2050,5000,-2950,141.7073,138.0
2025-07-22,9268,凱基台北,17000,127000,-110000,140.3529,142.9252
2025-07-22,9285,凱基中壢,16,14000,-13984,138.5,142.0
2025-07-22,9324,華南岡山,4000,14000,-10000,141.0,146.1429
2025-07-22,9334,華南世貿,3000,0,3000,139.3333,
2025-07-22,9600,富邦,1000,1953,-953,147.5,138.756
2025-07-22,9604,富邦陽明,4000,1000,3000,141.0,138.0
2025-07-22,9623,富邦台北,5105,2000,3105,139.0686,143.0
2025-07-22,962D,富邦新莊,3002,0,3002,141.6672,
2025-07-22,9647,富邦新竹,2000,10,1990,142.25,140.0
2025-07-22,9658,富邦建國,400,0,400,140.365,
2025-07-22,966F,富邦左營,0,1000,-1000,,147.5
2025-07-22,9676,富邦仁愛,4201,3000,1201,142.7015,142.3333
2025-07-22,9692,富邦嘉義,1100,0,1100,139.0,
2025-07-22,969C,富邦北港,2000,0,2000,139.0,
2025-07-22,9800,元大,18000,19435,-1435,141.0556,142.0923
2025-07-22,980K,元大竹科,1000,0,1000,138.0,
2025-07-22,9812,元大台中,20,0,20,141.5,
2025-07-22,981j,元大士林,0,1000,-1000,,144.0
2025-07-22,9833,元大敦化,64,0,64,142.5,
2025-07-22,983B,元大林森,1000,1000,0,138.0,147.0
2025-07-22,983G,元大上新,11000,1000,10000,145.6818,139.5
2025-07-22,983W,元大德芳,0,35000,-35000,,140.6571
2025-07-22,9846,元大大直,0,10000,-10000,,141.0
2025-07-22,9859,元大經國,6072,0,6072,147.2345,
2025-07-22,9862,元大南京,17000,4770,12230,143.0588,138.5807
2025-07-22,9875,元大永寧,1,0,1,139.5,
2025-07-22,988B,元大桃園,2,1000,-998,147.5,140.5
2025-07-22,988C,元大三重,11000,0,11000,138.5909,
2025-07-22,9A00,永豐金,1380,83365,-81985,139.0525,141.2651
2025-07-22,9A9X,永豐竹科,4000,1000,3000,140.625,146.0
2025-07-22,9A9c,永豐永康,0,24000,-24000,,138.8333
2025-07-22,9A9h,永豐台南,33,0,33,144.7576,
2025-07-22,9A9x,永豐桃園,5000,0,5000,142.3,
2025-07-23,1020,合庫,100,10007,-9907,141.0,140.4011
2025-07-23,1260,宏遠,0,5000,-5000,,140.0
2025-07-23,1440,美林,0,8000,-8000,,140.6875
2025-07-23,1470,台灣摩根,24000,4000,20000,141.0,140.75
2025-07-23,1480,美商高盛,13000,26000,-13000,140.5385,140.8077
2025-07-23,1590,花旗環球,0,6000,-6000,,140.6667
2025-07-23,1650,瑞銀,23000,43000,-20000,141.913,140.9651
2025-07-23,5850,統一,7000,1010,5990,141.1429,140.0248
2025-07-23,585W,統一金門,5000,0,5000,140.2,
2025-07-23,5920,元富,2000,2005,-5,141.25,140.7481
2025-07-23,592H,元富信義,2000,1000,1000,139.5,142.0
2025-07-23,592a,元富松德,0,367,-367,,143.0
2025-07-23,7006,兆豐台南,4000,0,4000,140.0,
2025-07-23,700a,兆豐忠孝,50,0,50,140.5,
2025-07-23,779Z,國票安和,2001,0,2001,141.0005,
2025-07-23,779u,國票長城,0,1000,-1000,,141.0
2025-07-23,8150,台新,1200,2000,-800,140.5833,141.25
2025-07-23,8440,摩根大通,14000,2000,12000,141.1071,141.5
2025-07-23,845U,康和復興,6000,0,6000,140.0,
2025-07-23,8560,新光,3100,2001,1099,140.8387,139.7514
2025-07-23,8561,新光台中,1000,1000,0,140.0,141.5
2025-07-23,884F,玉山桃園,10000,0,10000,141.65,
2025-07-23,8881,國泰高雄,1000,1000,0,141.0,140.0
2025-07-23,8882,國泰台中,1000,12000,-11000,140.0,141.1667
2025-07-23,8888,國泰敦南,4300,7350,-3050,140.5,140.5442
2025-07-23,888K,國泰板橋,1000,30000,-29000,140.0,141.3333
2025-07-23,9100,群益,0,3000,-3000,,140.3333
2025-07-23,9131,群益民權,200,0,200,141.75,
2025-07-23,918M,群益嘉義,2000,1000,1000,139.75,142.0
2025-07-23,918e,群益大安,1000,2000,-1000,140.5,140.75
2025-07-23,918i,群益竹南,0,5000,-5000,,140.5
2025-07-23,9207,凱基永和,1000,0,1000,140.0,
2025-07-23,9229,凱基中山,2000,0,2000,141.0,
2025-07-23,9257,凱基林口,2000,0,2000,142.0,
2025-07-23,9268,凱基台北,59000,4000,55000,141.2881,141.375
2025-07-23,9283,凱基北門,1000,32980,-31980,140.0,140.0142
2025-07-23,9306,華南台南,10000,0,10000,141.0,
2025-07-23,9319,華南鶯歌,15000,0,15000,140.0,
2025-07-23,9604,富邦陽明,100,1100,-1000,140.0,142.3636
2025-07-23,9623,富邦台北,4,0,4,140.0,
2025-07-23,9647,富邦新竹,100,1000,-900,141.0,141.5
2025-07-23,9658,富邦建國,700,0,700,141.6429,
2025-07-23,9676,富邦仁愛,1,20,-19,142.0,142.0
2025-07-23,9692,富邦嘉義,0,3000,-3000,,141.1667
2025-07-23,9697,富邦虎尾,0,1000,-1000,,140.5
2025-07-23,9800,元大,17000,12794,4206,140.8824,140.253
2025-07-23,980C,元大斗六,5000,1000,4000,140.7,140.5
2025-07-23,980K,元大竹科,1000,0,1000,142.0,
2025-07-23,9812,元大台中,0,3,-3,,141.5
2025-07-23,9814,元大大益,0,47000,-47000,,140.2553
2025-07-23,981j,元大士林,1000,0,1000,142.0,
2025-07-23,9863,元大和平,0,1000,-1000,,141.0
2025-07-23,988B,元大桃園,1,0,1,141.0,
2025-07-23,989A,元大北投,11000,0,11000,140.9091,
2025-07-23,9A9X,永豐竹科,0,4000,-4000,,141.25
2025-07-23,9A9g,永豐內湖,100,0,100,140.0,
2025-07-23,9A9x,永豐桃園,8000,1000,7000,140.0,142.0
2025-07-24,1260,宏遠,1000,1000,0,142.0,143.0
2025-07-24,1560,港商野村,0,11000,-11000,,143.4091
2025-07-24,1650,瑞銀,43000,6000,37000,143.1628,142.8333
2025-07-24,5384,第一台南,10,10000,-9990,145.0,143.4
2025-07-24,5850,統一,9407,9000,407,144.1339,142.1667
2025-07-24,5854,統一城中,1000,2000,-1000,142.5,144.25
2025-07-24,5857,統一新竹,0,7,-7,,145.5
2025-07-24,585A,統一基隆,0,2000,-2000,,144.25
2025-07-24,585W,統一金門,10000,0,10000,144.75,
2025-07-24,5920,元富,10000,1000,9000,143.0,145.0
2025-07-24,5925,元富台中,0,12000,-12000,,143.4583
2025-07-24,592H,元富信義,2000,2000,0,145.0,142.0
2025-07-24,592a,元富松德,3606,0,3606,143.3573,
2025-07-24,6012,?亞網路,10000,0,10000,144.25,
2025-07-24,700I,兆豐北高,1000,10000,-9000,143.0,144.5
2025-07-24,700a,兆豐忠孝,50,0,50,144.0,
2025-07-24,779X,國票中和,1000,1000,0,143.0,144.0
2025-07-24,779Z,國票安和,3001,3000,1,143.6664,141.8333
2025-07-24,779u,國票長城,0,1000,-1000,,142.0
2025-07-24,8150,台新,2100,3000,-900,144.0476,143.5
2025-07-24,8440,摩根大通,69000,8000,61000,144.2971,142.375
2025-07-24,8560,新光,15100,21020,-5920,143.1126,144.5219
2025-07-24,8561,新光台中,0,1000,-1000,,142.5
2025-07-24,884F,玉山桃園,0,10000,-10000,,145.0
2025-07-24,8881,國泰高雄,2000,5000,-3000,143.5,142.0
2025-07-24,8882,國泰台中,100,2217,-2117,142.0,145.8987
2025-07-24,8888,國泰敦南,11183,13085,-1902,143.785,143.9551
2025-07-24,888K,國泰板橋,2000,12035,-10035,143.25,146.2391
2025-07-24,9100,群益,8000,0,8000,144.3125,
2025-07-24,9101,群益敦南,17000,0,17000,144.5,
2025-07-24,9131,群益民權,1000,0,1000,145.0,
2025-07-24,913g,群益三重,1000,1000,0,145.0,146.5
2025-07-24,918M,群益嘉義,0,2000,-2000,,144.0
2025-07-24,918e,群益大安,3000,5000,-2000,144.0,144.1
2025-07-24,9205,凱基三重,0,1000,-1000,,143.5
2025-07-24,9207,凱基永和,0,6000,-6000,,143.5833
2025-07-24,9217,凱基松山,1000,0,1000,142.0,
2025-07-24,9227,凱基城中,0,1000,-1000,,145.0
2025-07-24,9229,凱基中山,1000,0,1000,142.0,
2025-07-24,9236,凱基虎尾,1000,0,1000,145.0,
2025-07-24,9238,凱基士林,0,9000,-9000,,143.8889
2025-07-24,9268,凱基台北,115000,24000,91000,144.2478,144.7708
2025-07-24,9283,凱基北門,0,7050,-7050,,143.0156
2025-07-24,9306,華南台南,0,10000,-10000,,143.0
2025-07-24,9334,華南世貿,0,1000,-1000,,143.0
2025-07-24,9600,富邦,16000,0,16000,145.375,
2025-07-24,9604,富邦陽明,2000,7000,-5000,142.75,142.7857
2025-07-24,9623,富邦台北,0,6000,-6000,,144.5833
2025-07-24,962D,富邦新莊,0,1000,-1000,,143.5
2025-07-24,9647,富邦新竹,0,1000,-1000,,146.5
2025-07-24,9658,富邦建國,1000,1000,0,143.5,146.0
2025-07-24,966F,富邦左營,1000,0,1000,145.0,
2025-07-24,9676,富邦仁愛,2000,0,2000,141.5,
2025-07-24,9692,富邦嘉義,12,0,12,146.0,
2025-07-24,9800,元大,37360,41050,-3690,143.5309,143.6955
2025-07-24,980K,元大竹科,0,11000,-11000,,143.9545
2025-07-24,9812,元大台中,0,2000,-2000,,142.5
2025-07-24,9859,元大經國,9000,3040,5960,145.0,145.9934
2025-07-24,9875,元大永寧,1000,1000,0,142.5,143.5
2025-07-24,9879,元大板三,0,8000,-8000,,142.8125
2025-07-24,988B,元大桃園,2000,2000,0,142.5,143.25
2025-07-24,988C,元大三重,0,11000,-11000,,142.5909
2025-07-24,989A,元大北投,10000,0,10000,142.0,
2025-07-24,9A00,永豐金,85106,5,85101,145.4462,145.5
2025-07-24,9A9X,永豐竹科,0,3000,-3000,,143.5
2025-07-24,9A9e,永豐高雄,10,11000,-10990,144.5,142.5
2025-07-24,9A9h,永豐台南,0,50,-50,,142.0
2025-07-24,9A9x,永豐桃園,0,2000,-2000,,144.0
2025-07-25,102E,合庫桃園,5000,1000,4000,142.7,145.5
2025-07-25,1470,台灣摩根,4000,9000,-5000,144.5,144.0556
2025-07-25,1590,花旗環球,3000,0,3000,141.5,
2025-07-25,5850,統一,3000,10000,-7000,143.6667,144.3
2025-07-25,5920,元富,4000,8000,-4000,145.0,144.3125
2025-07-25,5925,元富台中,200,0,200,144.0,
2025-07-25,592H,元富信義,0,1000,-1000,,143.5
2025-07-25,592a,元富松德,308,606,-298,144.1899,144.547
2025-07-25,6480,福邦,6000,19000,-13000,142.6667,143.9474
2025-07-25,700a,兆豐忠孝,80,0,80,144.0,
2025-07-25,700d,兆豐彰化,0,4000,-4000,,142.5
2025-07-25,779X,國票中和,2000,2000,0,145.0,142.0
2025-07-25,779Z,國票安和,2,2000,-1998,143.5,143.75
2025-07-25,779u,國票長城,1000,0,1000,143.0,
2025-07-25,8150,台新,2000,4000,-2000,143.5,143.75
2025-07-25,815H,台新屏東,2500,0,2500,143.8,
2025-07-25,8440,摩根大通,17000,0,17000,142.8529,
2025-07-25,8560,新光,5105,4120,985,143.5171,143.25
2025-07-25,8561,新光台中,1000,0,1000,141.5,
2025-07-25,8882,國泰台中,1000,20,980,143.5,144.5
2025-07-25,8885,國泰桃園,15040,0,15040,142.9987,
2025-07-25,8888,國泰敦南,2592,6285,-3693,144.0432,143.3524
2025-07-25,888K,國泰板橋,6054,2000,4054,144.3315,141.5
2025-07-25,9100,群益,0,2000,-2000,,143.5
2025-07-25,9101,群益敦南,0,17000,-17000,,144.6471
2025-07-25,9131,群益民權,1000,4000,-3000,144.5,142.0
2025-07-25,918M,群益嘉義,3000,0,3000,141.8333,
2025-07-25,9205,凱基三重,1000,1000,0,143.5,145.0
2025-07-25,920A,凱基板橋,2000,2000,0,145.0,144.0
2025-07-25,9236,凱基虎尾,0,1000,-1000,,145.5
2025-07-25,9268,凱基台北,23000,42000,-19000,143.2174,143.5476
2025-07-25,9300,華南永昌,5000,1000,4000,142.7,141.5
2025-07-25,9302,華南台中,11000,50,10950,144.4091,143.0
2025-07-25,9319,華南鶯歌,6000,1000,5000,143.9167,141.5
2025-07-25,9334,華南世貿,3000,0,3000,144.5,
2025-07-25,9600,富邦,1000,11975,-10975,144.0,141.5887
2025-07-25,9604,富邦陽明,1100,0,1100,142.1364,
2025-07-25,9623,富邦台北,2050,0,2050,142.0,
2025-07-25,962D,富邦新莊,1000,0,1000,142.5,
2025-07-25,9647,富邦新竹,1100,0,1100,143.1818,
2025-07-25,9654,富邦永和,4000,1000,3000,143.25,144.0
2025-07-25,9658,富邦建國,100,2050,-1950,142.0,145.4634
2025-07-25,9676,富邦仁愛,1,50,-49,143.5,143.0
2025-07-25,9686,富邦宜蘭,5000,8000,-3000,143.7,142.75
2025-07-25,9697,富邦虎尾,1150,1000,150,144.423,144.0
2025-07-25,9800,元大,3060,7402,-4342,143.317,143.6984
2025-07-25,980K,元大竹科,0,2000,-2000,,143.75
2025-07-25,9812,元大台中,5,0,5,144.5,
2025-07-25,981j,元大士林,1000,1000,0,144.5,141.5
2025-07-25,983B,元大林森,1010,0,1010,143.9802,
2025-07-25,9859,元大經國,7,0,7,143.0,
2025-07-25,9862,元大南京,3000,0,3000,143.3333,
2025-07-25,9875,元大永寧,1,0,1,144.5,
2025-07-25,9894,元大桃興,0,4000,-4000,,142.375
2025-07-25,9A00,永豐金,60,12610,-12550,143.4167,142.7567
2025-07-25,9A9X,永豐竹科,2000,0,2000,142.5,
2025-07-25,9A9x,永豐桃園,1100,8000,-6900,143.0909,143.5
2025-07-28,1260,宏遠,10,1000,-990,152.5,152.0
2025-07-28,126Q,宏遠高雄,0,20000,-20000,,152.0
2025-07-28,1440,美林,108000,50000,58000,151.3009,152.34
2025-07-28,1480,美商高盛,116000,61000,55000,149.1164,151.4754
2025-07-28,1560,港商野村,33000,0,33000,148.3485,
2025-07-28,1650,瑞銀,108000,48000,60000,150.3009,152.1042
2025-07-28,5850,統一,19672,27000,-7328,150.7928,150.2963
2025-07-28,5854,統一城中,2000,6000,-4000,152.75,150.0
2025-07-28,5857,統一新竹,2000,4000,-2000,151.25,151.125
2025-07-28,585A,統一基隆,1000,4000,-3000,151.0,151.625
2025-07-28,585c,統一仁愛,1000,2000,-1000,153.5,150.75
2025-07-28,5920,元富,26000,3000,23000,149.5,147.3333
2025-07-28,5925,元富台中,1199,150,1049,151.249,154.0
2025-07-28,592D,元富大昌,0,455,-455,,150.5352
2025-07-28,592H,元富信義,0,10222,-10222,,150.2185
2025-07-28,592a,元富松德,10417,5308,5109,151.0592,150.3849
2025-07-28,592r,元富城東,4000,46000,-42000,152.0,150.5978
2025-07-28,6620,口袋,5032,27550,-22518,152.5962,150.6815
2025-07-28,7006,兆豐台南,10000,36000,-26000,150.5,150.9028
2025-07-28,700X,兆豐永和,1000,1000,0,148.5,151.0
2025-07-28,700a,兆豐忠孝,10000,4000,6000,152.0,149.0
2025-07-28,700b,兆豐中壢,1100,1000,100,153.3182,150.5
2025-07-28,779E,國票南崁,1000,20000,-19000,151.0,151.5
2025-07-28,779X,國票中和,17000,5008,11992,152.0,152.0008
2025-07-28,779Z,國票安和,4,3000,-2996,152.25,145.5
2025-07-28,779c,國票敦北,350,0,350,154.1157,
2025-07-28,779u,國票長城,130,8000,-7870,153.0,149.9375
2025-07-28,8150,台新,61250,15575,45675,149.038,150.8594
2025-07-28,815H,台新屏東,1000,3000,-2000,151.0,150.0
2025-07-28,8440,摩根大通,100000,7000,93000,150.545,148.3571
2025-07-28,8450,康和,0,5000,-5000,,150.0
2025-07-28,845R,康和石牌,39000,2000,37000,148.0641,150.5
2025-07-28,8560,新光,17802,38290,-20488,152.0947,148.9967
2025-07-28,8561,新光台中,12200,15100,-2900,153.1639,151.6308
2025-07-28,8880,國泰綜合,92000,1000,91000,148.788,145.0
2025-07-28,8881,國泰高雄,22000,5000,17000,152.3864,151.4
2025-07-28,8882,國泰台中,12100,14514,-2414,150.8884,151.5156
2025-07-28,8888,國泰敦南,53116,42515,10601,151.4726,149.9527
2025-07-28,9100,群益,7001,2000,5001,152.4287,151.0
2025-07-28,9131,群益民權,18000,12010,5990,150.3333,151.3326
2025-07-28,913g,群益三重,0,8000,-8000,,152.25
2025-07-28,9186,群益新竹,2000,7005,-5005,150.75,151.4993
2025-07-28,918C,群益古亭,1100,35001,-33901,150.8636,148.9001
2025-07-28,918M,群益嘉義,0,4000,-4000,,149.0
2025-07-28,918e,群益大安,10000,0,10000,152.75,
2025-07-28,918i,群益竹南,7000,3000,4000,152.8571,151.5
2025-07-28,9200,凱基,31000,0,31000,153.3226,
2025-07-28,9205,凱基三重,7000,10250,-3250,145.2857,149.4098
2025-07-28,9207,凱基永和,0,1200,-1200,,152.0833
2025-07-28,920A,凱基板橋,0,3000,-3000,,151.0
2025-07-28,920D,凱基市府,1000,0,1000,154.0,
2025-07-28,9216,凱基信義,2000,3000,-1000,151.5,152.3333
2025-07-28,9217,凱基松山,0,250,-250,,150.6
2025-07-28,921E,凱基三峽,3000,20000,-17000,152.3333,150.475
2025-07-28,9227,凱基城中,0,1050,-1050,,149.0952
2025-07-28,9229,凱基中山,1000,5000,-4000,150.5,151.7
2025-07-28,9236,凱基虎尾,5000,2000,3000,151.4,151.75
2025-07-28,9239,凱基市政,1000,0,1000,153.0,
2025-07-28,9257,凱基林口,4000,0,4000,152.625,
2025-07-28,9268,凱基台北,377000,81000,296000,151.0265,152.2037
2025-07-28,9319,華南鶯歌,0,33000,-33000,,152.9394
2025-07-28,9329,華南朴子,23000,4000,19000,150.6522,153.125
2025-07-28,9334,華南世貿,0,9000,-9000,,153.1111
2025-07-28,9359,華南中正,10004,51000,-40996,152.0,150.9216
2025-07-28,9600,富邦,0,10096,-10096,,146.3542
2025-07-28,9604,富邦陽明,5000,4000,1000,152.5,151.75
2025-07-28,961P,富邦和美,4000,31250,-27250,152.5,152.716
2025-07-28,9623,富邦台北,2000,3050,-1050,150.5,153.7787
2025-07-28,962D,富邦新莊,2001,7015,-5014,151.7501,147.0784
2025-07-28,9647,富邦新竹,2520,4002,-1482,152.9782,149.3763
2025-07-28,9658,富邦建國,3000,5500,-2500,152.3333,152.1364
2025-07-28,9666,富邦南屯,0,2004,-2004,,150.7545
2025-07-28,9667,富邦台南,58000,24030,33970,151.5345,150.0832
2025-07-28,966F,富邦左營,0,2000,-2000,,146.5
2025-07-28,9676,富邦仁愛,3000,6570,-3570,150.0,150.6872
2025-07-28,9692,富邦嘉義,5008,13000,-7992,152.8962,153.4231
2025-07-28,9697,富邦虎尾,2000,1000,1000,147.25,150.0
2025-07-28,969C,富邦北港,0,8000,-8000,,151.0
2025-07-28,9800,元大,54261,45041,9220,149.8725,151.2276
2025-07-28,980K,元大竹科,2100,4000,-1900,150.5952,151.875
2025-07-28,9812,元大台中,53,1000,-947,152.0283,153.5
2025-07-28,981j,元大士林,0,2000,-2000,,152.25
2025-07-28,9833,元大敦化,6000,0,6000,151.4167,
2025-07-28,983B,元大林森,0,1000,-1000,,151.0
2025-07-28,9859,元大經國,3350,4000,-650,150.9552,153.0
2025-07-28,9863,元大和平,1080,99,981,152.037,150.0
2025-07-28,986K,元大基孝,0,19000,-19000,,151.5526
2025-07-28,9875,元大永寧,0,5000,-5000,,150.8
2025-07-28,988B,元大桃園,501,2000,-1499,151.0,150.5
2025-07-28,9A9X,永豐竹科,1570,3000,-1430,152.6592,147.8333
2025-07-28,9A9g,永豐內湖,3000,2000,1000,153.1667,152.5
2025-07-28,9A9h,永豐台南,2009,5080,-3071,150.5067,150.3898
2025-07-28,9A9x,永豐桃園,4000,4050,-50,151.625,148.7901
2025-07-29,1260,宏遠,2000,3000,-1000,148.5,150.6667
2025-07-29,1440,美林,5000,106000,-101000,150.6,149.4906
2025-07-29,1480,美商高盛,75000,128000,-53000,148.6667,149.043
2025-07-29,1650,瑞銀,43000,116000,-73000,149.7791,149.9397
2025-07-29,538I,第一頭份,1000,12150,-11150,152.0,153.8025
2025-07-29,5850,統一,21048,32711,-11663,151.5903,149.8492
2025-07-29,5854,統一城中,2000,3000,-1000,150.25,149.6667
2025-07-29,5857,統一新竹,30,1000,-970,149.0,148.5
2025-07-29,585A,統一基隆,2000,2000,0,146.0,151.0
2025-07-29,585c,統一仁愛,2000,2000,0,146.5,150.5
2025-07-29,5920,元富,10000,29000,-19000,152.2,149.9828
2025-07-29,5925,元富台中,100,0,100,146.0,
2025-07-29,592D,元富大昌,2000,1000,1000,148.25,152.0
2025-07-29,592H,元富信義,7000,8015,-1015,150.6429,150.1266
2025-07-29,592a,元富松德,3324,12417,-9093,149.4341,150.0994
2025-07-29,592c,元富烏日,16050,0,16050,151.4984,
2025-07-29,6012,?亞網路,1000,20000,-19000,154.0,147.875
2025-07-29,700X,兆豐永和,1000,1000,0,150.5,151.5
2025-07-29,700a,兆豐忠孝,5000,12150,-7150,151.2,150.6461
2025-07-29,779E,國票南崁,40000,20000,20000,150.75,146.0
2025-07-29,779X,國票中和,12000,7000,5000,152.1667,146.3571
2025-07-29,779Z,國票安和,1,0,1,152.5,
2025-07-29,779c,國票敦北,2000,2350,-350,148.0,150.644
2025-07-29,779u,國票長城,2162,1000,1162,148.9112,150.0
2025-07-29,8150,台新,22050,21250,800,149.6757,149.7706
2025-07-29,815H,台新屏東,2000,0,2000,153.25,
2025-07-29,8440,摩根大通,101000,130000,-29000,150.4554,150.8038
2025-07-29,845B,康和永和,4000,0,4000,148.75,
2025-07-29,8560,新光,18142,28535,-10393,149.9903,150.7033
2025-07-29,8561,新光台中,24013,22000,2013,150.1255,151.4091
2025-07-29,8880,國泰綜合,59000,0,59000,151.5593,
2025-07-29,8881,國泰高雄,1457,18000,-16543,151.7701,147.8611
2025-07-29,8882,國泰台中,168291,104500,63791,148.8062,150.1029
2025-07-29,8888,國泰敦南,51561,42651,8910,150.3048,150.7946
2025-07-29,9100,群益,10079,11001,-922,149.9959,147.0459
2025-07-29,9131,群益民權,8000,9000,-1000,151.1875,152.0556
2025-07-29,9138,群益中港,1000,1000,0,152.5,150.5
2025-07-29,913g,群益三重,1000,0,1000,151.0,
2025-07-29,918M,群益嘉義,9000,1000,8000,151.1111,151.5
2025-07-29,918e,群益大安,0,10000,-10000,,146.4
2025-07-29,918i,群益竹南,3000,2000,1000,150.3333,154.0
2025-07-29,9200,凱基,157000,0,157000,150.2962,
2025-07-29,9205,凱基三重,1050,3350,-2300,151.2381,148.694
2025-07-29,9207,凱基永和,1000,0,1000,148.0,
2025-07-29,920A,凱基板橋,2000,2000,0,148.0,151.75
2025-07-29,9216,凱基信義,0,1000,-1000,,152.5
2025-07-29,9217,凱基松山,1050,0,1050,150.8333,
2025-07-29,9227,凱基城中,3000,3000,0,147.5,153.0
2025-07-29,9229,凱基中山,1000,1000,0,149.5,153.5
2025-07-29,9236,凱基虎尾,0,3000,-3000,,152.0
2025-07-29,9239,凱基市政,0,3000,-3000,,152.0
2025-07-29,9257,凱基林口,5000,6000,-1000,151.5,147.8333
2025-07-29,9268,凱基台北,241000,206000,35000,150.0041,149.7913
2025-07-29,9329,華南朴子,0,20000,-20000,,151.75
2025-07-29,9334,華南世貿,10100,0,10100,151.0,
2025-07-29,9359,華南中正,22001,10000,12001,148.4093,154.5
2025-07-29,9600,富邦,9488,340,9148,152.7036,151.0
2025-07-29,9604,富邦陽明,21000,21000,0,152.0952,149.9524
2025-07-29,9623,富邦台北,12080,2000,10080,150.5323,151.25
2025-07-29,962D,富邦新莊,1001,2000,-999,146.5045,150.75
2025-07-29,9647,富邦新竹,1105,3155,-2050,145.9321,149.4675
2025-07-29,9658,富邦建國,6272,5000,1272,151.7334,151.6
2025-07-29,965U,富邦彰化,17110,1000,16110,148.9936,152.0
2025-07-29,9666,富邦南屯,0,60,-60,,151.25
2025-07-29,9667,富邦台南,11034,44000,-32966,150.4091,150.9659
2025-07-29,966F,富邦左營,3,0,3,146.0,
2025-07-29,9676,富邦仁愛,1001,2000,-999,151.9945,153.0
2025-07-29,9692,富邦嘉義,3030,7000,-3970,152.4802,150.2857
2025-07-29,9697,富邦虎尾,6000,2000,4000,152.6667,151.75
2025-07-29,9800,元大,93150,93809,-659,150.1516,150.9181
2025-07-29,980K,元大竹科,5010,3100,1910,151.7904,150.8387
2025-07-29,9812,元大台中,22,50,-28,151.5455,149.5
2025-07-29,981j,元大士林,0,1000,-1000,,146.5
2025-07-29,9859,元大經國,0,9000,-9000,,148.5
2025-07-29,985C,元大鳳中,12000,0,12000,149.1667,
2025-07-29,9863,元大和平,1501,1000,501,152.6622,148.75
2025-07-29,9875,元大永寧,1,0,1,149.0,
2025-07-29,988B,元大桃園,1000,1000,0,151.0,152.0
2025-07-29,9A61,永豐鳳山,13010,0,13010,151.4992,
2025-07-29,9A9A,永豐羅東,0,11100,-11100,,150.2793
2025-07-29,9A9X,永豐竹科,2076,2500,-424,150.7592,150.5
2025-07-29,9A9g,永豐內湖,2000,1000,1000,151.25,151.5
2025-07-29,9A9h,永豐台南,2105,2250,-145,151.2732,151.4444
2025-07-29,9A9x,永豐桃園,3000,4000,-1000,150.8333,152.125
2025-07-30,1260,宏遠,3000,0,3000,148.1667,
2025-07-30,1440,美林,14000,25000,-11000,147.6429,148.1
2025-07-30,1480,美商高盛,28000,122000,-94000,146.6786,148.3361
2025-07-30,1560,港商野村,0,43000,-43000,,147.5698
