date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-02,9B2a,元富松德,2161,0,2161,36.1081,
2026-03-03,1042,臺銀臺南,0,17724,-17724,,35.3143
2026-03-03,1440,美林,48000,9000,39000,35.3219,35.2889
2026-03-03,1480,美商高盛,133000,28000,105000,35.3282,35.4804
2026-03-03,1560,港商野村,0,27000,-27000,,35.4389
2026-03-03,1650,瑞銀,20000,46000,-26000,35.35,35.4391
2026-03-03,538W,第一華江,0,20000,-20000,,35.1
2026-03-03,5850,統一,1001,2000,-999,35.3004,35.5
2026-03-03,5960,日茂,0,16000,-16000,,35.5344
2026-03-03,6163,中信託永,0,27000,-27000,,35.0315
2026-03-03,700S,兆豐大同,70000,0,70000,35.55,
2026-03-03,700U,兆豐桃鶯,12000,0,12000,35.3083,
2026-03-03,779Z,國票安和,0,1000,-1000,,35.2
2026-03-03,779c,國票敦北,0,1296,-1296,,35.2
2026-03-03,8150,台新,1000,0,1000,35.35,
2026-03-03,815B,台新台中,17000,1000,16000,35.1176,35.55
2026-03-03,8560,新光,7112,0,7112,35.2915,
2026-03-03,8561,新光台中,2301,15000,-12699,35.2502,35.2
2026-03-03,8881,國泰高雄,3030,2000,1030,35.2005,35.5
2026-03-03,8882,國泰台中,3081,0,3081,35.2151,
2026-03-03,8888,國泰敦南,20155,4325,15830,35.5956,35.5199
2026-03-03,9100,群益,2000,2000,0,35.2,35.1
2026-03-03,9131,群益民權,1000,0,1000,35.4,
2026-03-03,913g,群益三重,3000,1000,2000,35.2167,35.7
2026-03-03,918M,群益嘉義,10,0,10,35.75,
2026-03-03,9227,凱基城中,300,0,300,35.2,
2026-03-03,9236,凱基虎尾,3,0,3,36.0,
2026-03-03,9239,凱基市政,100,0,100,35.2,
2026-03-03,9268,凱基台北,115002,45000,70002,35.3548,35.3244
2026-03-03,9300,華南永昌,1000,24446,-23446,35.55,35.2645
2026-03-03,9358,華南東勢,0,23000,-23000,,35.2304
2026-03-03,9600,富邦,6001,0,6001,35.4334,
2026-03-03,9604,富邦陽明,2000,0,2000,35.7,
2026-03-03,9623,富邦台北,2203,2060,143,35.3164,35.1612
2026-03-03,962D,富邦新莊,360,1000,-640,35.4611,35.7
2026-03-03,9647,富邦新竹,0,1000,-1000,,35.25
2026-03-03,9658,富邦建國,3000,0,3000,35.1833,
2026-03-03,966F,富邦左營,4000,0,4000,35.4,
2026-03-03,9676,富邦仁愛,0,1000,-1000,,35.25
2026-03-03,9692,富邦嘉義,1001,13001,-12000,35.0503,35.3962
2026-03-03,969C,富邦北港,5000,2000,3000,35.2,35.1
2026-03-03,9800,元大,35050,31000,4050,35.3241,35.3177
2026-03-03,980D,元大北府,0,50000,-50000,,35.217
2026-03-03,980K,元大竹科,2000,0,2000,35.3,
2026-03-03,9812,元大台中,0,3000,-3000,,35.3
2026-03-03,9852,元大永春,0,12000,-12000,,35.1917
2026-03-03,988B,元大桃園,0,540,-540,,35.3547
2026-03-03,989A,元大北投,16000,0,16000,35.1781,
2026-03-03,989Y,元大基隆,12000,0,12000,35.2083,
2026-03-03,9A9X,永豐竹科,173,0,173,35.2332,
2026-03-03,9A9e,永豐高雄,0,20000,-20000,,35.165
2026-03-03,9A9r,永豐北高,1000,30000,-29000,35.05,35.5167
2026-03-03,9B22,元富新店,0,10000,-10000,,35.11
2026-03-03,9B27,元富林園,10400,0,10400,35.4846,
2026-03-03,9B2a,元富松德,2606,4085,-1479,35.2405,35.596
2026-03-04,1020,合庫,0,11722,-11722,,34.0469
2026-03-04,103F,土銀南港,13000,0,13000,33.9308,
2026-03-04,1043,臺銀民權,0,22100,-22100,,34.029
2026-03-04,1470,台灣摩根,87000,39000,48000,33.9471,34.0744
2026-03-04,1480,美商高盛,301000,93000,208000,34.0786,34.1059
2026-03-04,1650,瑞銀,31000,126000,-95000,34.0742,34.1071
2026-03-04,538M,第一嘉義,0,44033,-44033,,33.7317
2026-03-04,5850,統一,0,8433,-8433,,33.9763
2026-03-04,5855,統一台南,70000,0,70000,34.0914,
2026-03-04,5857,統一新竹,0,1000,-1000,,34.0
2026-03-04,585A,統一基隆,0,1,-1,,33.8
2026-03-04,611A,中銀豐原,11000,0,11000,34.1227,
2026-03-04,6950,福勝,1000,15000,-14000,33.9,34.17
2026-03-04,700a,兆豐忠孝,0,160000,-160000,,33.9806
2026-03-04,7790,國票綜合,1000,12227,-11227,34.05,33.9851
2026-03-04,779X,國票中和,300,0,300,33.8,
2026-03-04,8150,台新,17002,50000,-32998,34.1206,34.039
2026-03-04,8560,新光,3005,1000,2005,33.8834,34.3
2026-03-04,8561,新光台中,100,2000,-1900,33.8,33.925
2026-03-04,8881,國泰高雄,1222,0,1222,34.0045,
2026-03-04,8882,國泰台中,2051,4000,-1949,34.0001,34.375
2026-03-04,8888,國泰敦南,17279,16224,1055,34.1189,34.0697
2026-03-04,888K,國泰板橋,2,25000,-24998,34.175,34.0
2026-03-04,9100,群益,5000,5000,0,33.93,34.27
2026-03-04,913g,群益三重,1000,0,1000,34.75,
2026-03-04,918M,群益嘉義,0,10000,-10000,,34.0
2026-03-04,918X,群益台北,60,0,60,34.15,
2026-03-04,9207,凱基永和,0,1000,-1000,,34.1
2026-03-04,920A,凱基板橋,1000,0,1000,34.05,
2026-03-04,920F,凱基站前,0,50000,-50000,,33.9
2026-03-04,9239,凱基市政,100,0,100,33.5,
2026-03-04,9268,凱基台北,124001,30000,94001,33.9694,34.4267
2026-03-04,9307,華南大安,18000,0,18000,34.0306,
2026-03-04,9334,華南世貿,5000,0,5000,34.1,
2026-03-04,9604,富邦陽明,1,1000,-999,34.4,34.7
2026-03-04,9623,富邦台北,2301,1000,1301,33.9545,34.7
2026-03-04,962D,富邦新莊,2530,1050,1480,33.8215,34.0976
2026-03-04,9647,富邦新竹,1000,0,1000,34.75,
2026-03-04,9658,富邦建國,1000,0,1000,33.5,
2026-03-04,9666,富邦南屯,1181,0,1181,34.0065,
2026-03-04,966F,富邦左營,2005,0,2005,33.9749,
2026-03-04,9692,富邦嘉義,0,1000,-1000,,34.4
2026-03-04,969C,富邦北港,3000,2000,1000,33.9,34.3
2026-03-04,9800,元大,42000,39000,3000,34.0762,34.1218
2026-03-04,980D,元大北府,1000,24000,-23000,34.2,34.0562
2026-03-04,980K,元大竹科,5500,8000,-2500,34.0955,34.05
2026-03-04,9812,元大台中,59,9000,-8941,33.778,34.1
2026-03-04,981Q,元大太平,0,11000,-11000,,34.0682
2026-03-04,981j,元大士林,3000,0,3000,33.7,
2026-03-04,983B,元大林森,1000,0,1000,33.6,
2026-03-04,9852,元大永春,840,11000,-10160,34.0,33.8182
2026-03-04,9867,元大民權,4000,20000,-16000,34.15,34.0525
2026-03-04,9875,元大永寧,1000,0,1000,34.0,
2026-03-04,988B,元大桃園,2001,0,2001,34.0002,
2026-03-04,989Y,元大基隆,19000,0,19000,34.1789,
2026-03-04,9A9W,永豐市政,10000,0,10000,34.05,
2026-03-04,9A9X,永豐竹科,1008,6000,-4992,33.9016,33.55
2026-03-04,9A9h,永豐台南,5000,0,5000,34.38,
2026-03-04,9B25,元富台中,1000,0,1000,33.95,
2026-03-04,9B2U,元富宜蘭,4000,20000,-16000,34.4625,34.175
2026-03-04,9B2a,元富松德,1238,2606,-1368,34.0063,34.3277
2026-03-05,1042,臺銀臺南,0,56000,-56000,,34.9312
2026-03-05,1113,企銀九如,34000,0,34000,34.9735,
2026-03-05,1440,美林,6000,17000,-11000,34.9833,35.0382
2026-03-05,1480,美商高盛,112000,41000,71000,34.983,34.9927
2026-03-05,1560,港商野村,13000,0,13000,34.8231,
2026-03-05,1650,瑞銀,41000,119000,-78000,35.0073,34.9475
2026-03-05,5050,大展,20000,0,20000,35.1675,
2026-03-05,5850,統一,100,0,100,34.6,
2026-03-05,5855,統一台南,21000,1000,20000,35.0024,35.2
2026-03-05,611A,中銀豐原,0,10000,-10000,,34.675
2026-03-05,6164,中信託文,1000,20000,-19000,34.95,34.65
2026-03-05,700X,兆豐永和,0,1000,-1000,,34.75
2026-03-05,700a,兆豐忠孝,0,1000,-1000,,34.8
2026-03-05,779Z,國票安和,3000,7000,-4000,34.7,34.9
2026-03-05,8150,台新,9000,2000,7000,34.8667,34.775
2026-03-05,8440,摩根大通,29000,3000,26000,34.8793,35.0833
2026-03-05,8560,新光,3150,0,3150,34.927,
2026-03-05,8561,新光台中,3000,1000,2000,34.6833,35.0
2026-03-05,8881,國泰高雄,0,1000,-1000,,34.5
2026-03-05,8882,國泰台中,172,0,172,34.8953,
2026-03-05,8888,國泰敦南,657,5173,-4516,34.9746,35.1045
2026-03-05,9100,群益,2000,2000,0,35.35,35.15
2026-03-05,918X,群益台北,0,20,-20,,35.0
2026-03-05,9205,凱基三重,2000,0,2000,34.825,
2026-03-05,9207,凱基永和,300,0,300,34.95,
2026-03-05,920A,凱基板橋,0,1000,-1000,,35.0
2026-03-05,920F,凱基站前,50000,843,49157,35.047,35.0
2026-03-05,9239,凱基市政,50000,0,50000,35.301,
2026-03-05,9257,凱基林口,10000,0,10000,34.9,
2026-03-05,9268,凱基台北,188002,116000,72002,34.888,34.9565
2026-03-05,9291,凱基大安,0,85000,-85000,,34.75
2026-03-05,9327,華南斗六,0,14000,-14000,,35.0
2026-03-05,9604,富邦陽明,0,1002,-1002,,35.2999
2026-03-05,961C,富邦南京,30000,0,30000,35.0117,
2026-03-05,9623,富邦台北,1,7324,-7323,34.55,34.9157
2026-03-05,962C,富邦竹科,0,30000,-30000,,35.1633
2026-03-05,962D,富邦新莊,0,825,-825,,34.8958
2026-03-05,9658,富邦建國,0,1000,-1000,,35.3
2026-03-05,9676,富邦仁愛,1,2000,-1999,34.55,34.6
2026-03-05,9692,富邦嘉義,0,9000,-9000,,34.8611
2026-03-05,969C,富邦北港,0,6000,-6000,,34.95
2026-03-05,9800,元大,17000,10000,7000,34.8735,34.94
2026-03-05,980K,元大竹科,0,5093,-5093,,35.2374
2026-03-05,9812,元大台中,3000,1065,1935,34.75,35.1531
2026-03-05,981C,元大路竹,0,16000,-16000,,34.9562
2026-03-05,981j,元大士林,0,2000,-2000,,35.1
2026-03-05,9829,元大永康,0,13000,-13000,,34.8692
2026-03-05,984H,元大景美,0,10000,-10000,,34.735
2026-03-05,9859,元大經國,1,0,1,34.95,
2026-03-05,989g,元大嘉義,11000,1000,10000,35.2091,35.1
2026-03-05,9A00,永豐金,1080,14299,-13219,34.6278,34.8759
2026-03-05,9A9X,永豐竹科,0,677,-677,,34.75
2026-03-05,9B2D,元富大昌,0,9,-9,,35.0
2026-03-05,9B2I,元富嘉義,20000,182,19818,34.725,34.95
2026-03-05,9B2a,元富松德,7907,0,7907,34.9567,
2026-03-05,9B2z,元富文心,50001,2000,48001,34.9,34.85
2026-03-06,1042,臺銀臺南,1000,8000,-7000,35.2,35.2688
2026-03-06,1470,台灣摩根,22000,39000,-17000,35.3318,35.2949
2026-03-06,1480,美商高盛,94205,51000,43205,35.3619,35.4275
2026-03-06,1650,瑞銀,45000,20000,25000,35.2433,35.3925
2026-03-06,5850,統一,7000,2100,4900,35.2571,35.0572
2026-03-06,5854,統一城中,0,1000,-1000,,35.25
2026-03-06,5855,統一台南,70000,0,70000,35.5329,
2026-03-06,6460,大昌,0,5000,-5000,,35.3
2026-03-06,779c,國票敦北,0,2000,-2000,,35.4
2026-03-06,8150,台新,5190,0,5190,35.2615,
2026-03-06,8440,摩根大通,15000,66000,-51000,35.26,35.3167
2026-03-06,8560,新光,22004,1000,21004,35.1932,35.35
2026-03-06,8561,新光台中,200,1000,-800,35.6,35.3
2026-03-06,8843,玉山高雄,6000,0,6000,35.3083,
2026-03-06,8848,玉山嘉義,5000,0,5000,35.5,
2026-03-06,8881,國泰高雄,0,10001,-10001,,35.41
2026-03-06,8882,國泰台中,13,30,-17,35.1885,35.6083
2026-03-06,8888,國泰敦南,5005,5101,-96,35.29,35.4147
2026-03-06,9100,群益,1000,1000,0,35.1,35.35
2026-03-06,918J,群益永和,6000,0,6000,35.1917,
2026-03-06,9207,凱基永和,1000,0,1000,35.45,
2026-03-06,9239,凱基市政,1,0,1,35.25,
2026-03-06,9257,凱基林口,1,0,1,35.4,
2026-03-06,9268,凱基台北,79003,36000,43003,35.3095,35.2361
2026-03-06,9600,富邦,1,0,1,35.4,
2026-03-06,9623,富邦台北,1,0,1,35.3,
2026-03-06,962B,富邦二林,600,8000,-7400,35.3583,35.5
2026-03-06,962D,富邦新莊,10,30,-20,35.1,35.0
2026-03-06,962E,富邦樹林,5000,0,5000,35.4,
2026-03-06,9654,富邦永和,5000,0,5000,35.24,
2026-03-06,9658,富邦建國,1,0,1,35.6,
2026-03-06,9692,富邦嘉義,0,2000,-2000,,35.475
2026-03-06,9697,富邦虎尾,0,1000,-1000,,35.1
2026-03-06,969C,富邦北港,0,2000,-2000,,35.55
2026-03-06,9800,元大,22000,10000,12000,35.3205,35.3
2026-03-06,980D,元大北府,0,33000,-33000,,35.2152
2026-03-06,980K,元大竹科,5000,0,5000,35.15,
2026-03-06,983Z,元大鳳山,0,10000,-10000,,35.05
2026-03-06,9859,元大經國,0,3000,-3000,,35.4333
2026-03-06,9863,元大和平,1000,0,1000,35.3,
2026-03-06,988B,元大桃園,1000,0,1000,35.1,
2026-03-06,9A00,永豐金,1021,14300,-13279,35.4941,35.3902
2026-03-06,9A9X,永豐竹科,0,6000,-6000,,35.2583
2026-03-06,9A9h,永豐台南,0,1000,-1000,,35.4
2026-03-06,9B2a,元富松德,50,10247,-10197,35.45,35.2699
2026-03-06,9B2z,元富文心,0,50000,-50000,,35.4
2026-03-09,1020,合庫,27200,0,27200,34.4118,
2026-03-09,1043,臺銀民權,0,47000,-47000,,34.234
2026-03-09,1440,美林,36000,0,36000,33.9917,
2026-03-09,1470,台灣摩根,26000,38000,-12000,34.3654,33.9605
2026-03-09,1480,美商高盛,109000,43000,66000,34.011,34.1384
2026-03-09,1560,港商野村,21000,0,21000,34.1119,
2026-03-09,1590,花旗環球,0,20900,-20900,,33.9818
2026-03-09,1650,瑞銀,58000,39000,19000,34.1362,34.1577
2026-03-09,5850,統一,1,0,1,33.7,
2026-03-09,6162,中信託忠,15000,0,15000,33.9,
2026-03-09,6163,中信託永,0,50000,-50000,,33.75
2026-03-09,7006,兆豐台南,1000,20000,-19000,33.95,34.1
2026-03-09,7034,致和金華,0,22000,-22000,,34.0409
2026-03-09,7790,國票綜合,11186,23948,-12762,34.023,33.8336
2026-03-09,779Z,國票安和,200,0,200,33.85,
2026-03-09,779u,國票長城,0,1,-1,,34.05
2026-03-09,8150,台新,12251,13000,-749,34.4571,34.1231
2026-03-09,815B,台新台中,10001,0,10001,33.8001,
2026-03-09,8440,摩根大通,22000,67000,-45000,34.4386,34.0776
2026-03-09,8560,新光,4001,5000,-999,33.7752,34.24
2026-03-09,8561,新光台中,1501,2000,-499,33.7468,33.875
2026-03-09,8881,國泰高雄,203,1000,-797,33.9567,33.95
2026-03-09,8882,國泰台中,1015,5000,-3985,33.7022,34.23
2026-03-09,8888,國泰敦南,13623,8600,5023,34.0448,34.0649
2026-03-09,9100,群益,5031,5000,31,34.3982,34.15
2026-03-09,913g,群益三重,1000,0,1000,33.75,
2026-03-09,918X,群益台北,20,0,20,33.65,
2026-03-09,9207,凱基永和,0,300,-300,,33.7
2026-03-09,920F,凱基站前,1000,100000,-99000,34.2,33.769
2026-03-09,9217,凱基松山,1,0,1,34.45,
2026-03-09,9236,凱基虎尾,1000,0,1000,33.75,
2026-03-09,9239,凱基市政,4000,0,4000,34.2125,
2026-03-09,9268,凱基台北,67006,166000,-98994,33.915,34.1325
2026-03-09,9317,華南林口,13000,0,13000,34.1269,
2026-03-09,9600,富邦,2,0,2,34.1,
2026-03-09,961C,富邦南京,30000,0,30000,34.3,
2026-03-09,9623,富邦台北,8,0,8,33.8125,
2026-03-09,962B,富邦二林,13250,0,13250,33.9815,
2026-03-09,962C,富邦竹科,29000,12000,17000,34.1103,34.5333
2026-03-09,962D,富邦新莊,3030,0,3030,33.9538,
2026-03-09,9658,富邦建國,1001,0,1001,33.8006,
2026-03-09,966F,富邦左營,1,0,1,33.8,
2026-03-09,9800,元大,20000,26000,-6000,34.13,34.2731
2026-03-09,980K,元大竹科,0,5000,-5000,,33.85
2026-03-09,9812,元大台中,250,0,250,33.7818,
2026-03-09,981j,元大士林,2000,0,2000,33.9,
2026-03-09,982B,元大博愛,15000,0,15000,33.8,
2026-03-09,983B,元大林森,300,0,300,33.75,
2026-03-09,9859,元大經國,0,1300,-1300,,33.9385
2026-03-09,989D,元大左營,15000,0,15000,33.8333,
2026-03-09,9A00,永豐金,1069,15802,-14733,33.9902,34.0576
2026-03-09,9A9X,永豐竹科,1000,0,1000,33.7,
2026-03-09,9A9h,永豐台南,1,0,1,33.95,
2026-03-09,9B2D,元富大昌,1,0,1,34.3,
2026-03-09,9B2a,元富松德,8732,654,8078,33.765,34.4151
2026-03-09,9B2w,元富佳里,20000,0,20000,33.775,
2026-03-10,1440,美林,29000,1000,28000,34.9431,34.85
2026-03-10,1470,台灣摩根,11000,18000,-7000,35.0136,35.0139
2026-03-10,1480,美商高盛,137000,36000,101000,35.0679,34.9972
2026-03-10,1650,瑞銀,25000,36000,-11000,35.024,35.0458
2026-03-10,2181,亞東板橋,20000,0,20000,34.9075,
2026-03-10,5050,大展,10000,0,10000,34.97,
2026-03-10,5850,統一,2,0,2,35.15,
2026-03-10,5855,統一台南,40000,0,40000,35.125,
2026-03-10,6162,中信託忠,0,23000,-23000,,34.9
2026-03-10,6163,中信託永,15000,0,15000,35.04,
2026-03-10,7005,兆豐中港,9000,0,9000,35.1167,
2026-03-10,7006,兆豐台南,0,11000,-11000,,35.2
2026-03-10,779Z,國票安和,0,2000,-2000,,35.025
2026-03-10,815A,台新高雄,0,23000,-23000,,34.95
2026-03-10,815Y,台新新營,0,7003,-7003,,34.9786
2026-03-10,8440,摩根大通,12000,5000,7000,35.0208,35.16
2026-03-10,845U,康和台北,0,34,-34,,35.15
2026-03-10,8560,新光,1005,1000,5,35.0513,35.1
2026-03-10,8561,新光台中,0,1000,-1000,,34.95
2026-03-10,8586,聯邦大業,0,10000,-10000,,35.1
2026-03-10,8881,國泰高雄,1001,1000,1,34.9502,35.15
2026-03-10,8882,國泰台中,10,1000,-990,35.05,35.1
2026-03-10,8888,國泰敦南,3108,4338,-1230,35.0838,35.0172
2026-03-10,9100,群益,1000,1000,0,34.95,35.3
2026-03-10,9131,群益民權,1000,0,1000,34.9,
2026-03-10,913g,群益三重,0,1000,-1000,,35.15
2026-03-10,9186,群益新竹,1000,0,1000,34.95,
2026-03-10,918X,群益台北,0,20,-20,,35.1
2026-03-10,918g,群益大甲,0,40000,-40000,,34.925
2026-03-10,9205,凱基三重,0,1000,-1000,,34.8
2026-03-10,920D,凱基市府,5000,0,5000,34.8,
2026-03-10,921C,凱基民權,0,10000,-10000,,35.05
2026-03-10,9227,凱基城中,13000,1000,12000,34.9436,35.1
2026-03-10,9268,凱基台北,117002,31000,86002,34.9821,34.9597
2026-03-10,9600,富邦,1,0,1,35.05,
2026-03-10,9604,富邦陽明,1000,8000,-7000,34.85,35.1
2026-03-10,9623,富邦台北,300,0,300,35.05,
2026-03-10,962C,富邦竹科,12001,79150,-67149,34.9833,35.0698
2026-03-10,962D,富邦新莊,1001,1125,-124,34.85,34.8233
2026-03-10,9647,富邦新竹,0,130,-130,,35.0615
2026-03-10,9676,富邦仁愛,1,0,1,35.15,
2026-03-10,9692,富邦嘉義,0,3000,-3000,,35.1
2026-03-10,969C,富邦北港,2000,2000,0,35.05,35.1
2026-03-10,9800,元大,8000,8000,0,35.0938,35.0062
2026-03-10,980K,元大竹科,0,1000,-1000,,35.3
2026-03-10,981j,元大士林,0,1000,-1000,,34.9
2026-03-10,9875,元大永寧,0,3000,-3000,,34.95
2026-03-10,9892,元大屏東,0,10000,-10000,,35.03
2026-03-10,9A00,永豐金,4000,16061,-12061,35.025,34.9717
2026-03-10,9A9J,永豐板新,1000,8000,-7000,35.05,35.0125
2026-03-10,9A9X,永豐竹科,2,2000,-1998,35.15,35.2
2026-03-10,9A9h,永豐台南,1,0,1,35.15,
2026-03-10,9A9x,永豐桃園,0,1000,-1000,,35.3
2026-03-10,9B2a,元富松德,1081,7018,-5937,34.8504,34.8436
2026-03-10,9B2i,元富中港,0,15000,-15000,,35.1267
2026-03-11,1440,美林,34000,0,34000,36.3338,
2026-03-11,1470,台灣摩根,140000,20000,120000,36.5261,36.32
2026-03-11,1480,美商高盛,360000,50000,310000,36.5681,36.422
2026-03-11,1560,港商野村,60000,0,60000,36.5517,
2026-03-11,1650,瑞銀,85000,4000,81000,36.5806,36.425
2026-03-11,2181,亞東板橋,1000,28000,-27000,36.75,36.525
2026-03-11,5050,大展,94000,50000,44000,36.4947,36.708
2026-03-11,5850,統一,1,2000,-1999,36.75,37.0
2026-03-11,6163,中信託永,0,30000,-30000,,36.65
2026-03-11,700N,兆豐埔墘,1000,4000,-3000,36.5,36.8375
2026-03-11,700a,兆豐忠孝,144000,5000,139000,36.6781,36.4
2026-03-11,779X,國票中和,0,1000,-1000,,36.9
2026-03-11,779Z,國票安和,5000,1000,4000,36.1,35.75
2026-03-11,779c,國票敦北,0,2974,-2974,,36.3858
2026-03-11,8150,台新,6000,89190,-83190,36.6167,36.5666
2026-03-11,815Y,台新新營,120,21097,-20977,36.2,36.3061
2026-03-11,8440,摩根大通,25000,0,25000,36.274,
2026-03-11,845U,康和台北,0,66,-66,,36.05
2026-03-11,8490,京城,0,37000,-37000,,36.5689
2026-03-11,8560,新光,1000,17003,-16003,36.95,35.8708
2026-03-11,8561,新光台中,0,14533,-14533,,36.4912
2026-03-11,8881,國泰高雄,0,7567,-7567,,36.7079
2026-03-11,8882,國泰台中,3,1410,-1407,36.5667,36.4706
2026-03-11,8888,國泰敦南,8711,26448,-17737,36.6618,36.4257
2026-03-11,9100,群益,2000,2000,0,36.275,36.575
2026-03-11,9131,群益民權,0,5000,-5000,,36.85
2026-03-11,918C,群益古亭,0,30000,-30000,,36.91
2026-03-11,918X,群益台北,0,40,-40,,36.325
2026-03-11,9205,凱基三重,0,2000,-2000,,36.85
2026-03-11,9207,凱基永和,300,0,300,36.7,
2026-03-11,920A,凱基板橋,1,1,0,36.1,36.6
2026-03-11,920D,凱基市府,78000,5000,73000,36.4513,36.8
2026-03-11,920F,凱基站前,0,101000,-101000,,36.5599
2026-03-11,9217,凱基松山,0,4000,-4000,,36.7
2026-03-11,921C,凱基民權,0,43000,-43000,,36.5605
2026-03-11,9227,凱基城中,0,2100,-2100,,36.8929
2026-03-11,9236,凱基虎尾,1000,1000,0,36.95,36.3
2026-03-11,9268,凱基台北,211002,40000,171002,36.399,36.5075
2026-03-11,9317,華南林口,1000,20000,-19000,36.85,36.69
2026-03-11,9600,富邦,1,0,1,36.6,
2026-03-11,9623,富邦台北,1,3000,-2999,35.9,36.5833
2026-03-11,962C,富邦竹科,7000,106540,-99540,36.45,36.4457
2026-03-11,962D,富邦新莊,0,348,-348,,36.2362
2026-03-11,9647,富邦新竹,0,3040,-3040,,36.6474
2026-03-11,9658,富邦建國,0,1000,-1000,,36.95
2026-03-11,9659,富邦高雄,0,25000,-25000,,36.652
2026-03-11,9666,富邦南屯,0,200,-200,,36.2
2026-03-11,966F,富邦左營,0,1000,-1000,,36.1
2026-03-11,9676,富邦仁愛,0,4000,-4000,,36.6375
2026-03-11,9692,富邦嘉義,0,7000,-7000,,36.1929
2026-03-11,969C,富邦北港,0,6000,-6000,,36.75
2026-03-11,9800,元大,19000,19000,0,36.1368,36.3579
2026-03-11,980K,元大竹科,6150,1000,5150,36.5293,36.9
2026-03-11,9812,元大台中,0,1060,-1060,,36.184
2026-03-11,981j,元大士林,0,1000,-1000,,36.85
2026-03-11,9863,元大和平,0,1000,-1000,,36.1
2026-03-11,9A9A,永豐羅東,0,62000,-62000,,36.25
2026-03-11,9A9X,永豐竹科,0,1000,-1000,,36.85
2026-03-11,9A9h,永豐台南,0,4000,-4000,,36.5125
2026-03-11,9A9r,永豐北高,60000,1000,59000,36.55,36.0
2026-03-11,9A9x,永豐桃園,1,11000,-10999,36.7,36.95
2026-03-11,9B2D,元富大昌,30,500,-470,36.3,36.75
2026-03-11,9B2H,元富信義,0,100,-100,,36.75
2026-03-11,9B2a,元富松德,9210,2000,7210,36.4943,35.975
2026-03-12,1022,合庫台南,1000,23000,-22000,37.45,37.45
2026-03-12,1119,企銀岡山,69000,0,69000,37.7478,
2026-03-12,1440,美林,160000,0,160000,37.6538,
2026-03-12,1470,台灣摩根,205000,6000,199000,37.5956,37.4917
2026-03-12,1480,美商高盛,196000,81000,115000,37.5482,37.566
2026-03-12,1650,瑞銀,174000,36000,138000,37.6075,37.3625
2026-03-12,5050,大展,12000,50050,-38050,37.7,37.6111
2026-03-12,538A,第一新興,0,51000,-51000,,37.6078
2026-03-12,5850,統一,4001,1000,3001,37.5749,37.5
2026-03-12,585A,統一基隆,2000,2000,0,37.45,37.5
2026-03-12,6162,中信託忠,0,22000,-22000,,37.6727
2026-03-12,700N,兆豐埔墘,500,2000,-1500,37.7,37.5
2026-03-12,700a,兆豐忠孝,60000,7000,53000,37.5333,37.5857
2026-03-12,779X,國票中和,0,1000,-1000,,37.45
2026-03-12,779Z,國票安和,5000,0,5000,37.7,
2026-03-12,779c,國票敦北,0,2000,-2000,,37.525
2026-03-12,8150,台新,21000,44144,-23144,37.5476,37.5298
2026-03-12,815H,台新屏東,1000,2200,-1200,37.45,37.578
2026-03-12,8440,摩根大通,145000,15000,130000,37.5997,37.5033
2026-03-12,8560,新光,0,16016,-16016,,37.9307
2026-03-12,8561,新光台中,2001,12716,-10715,37.6999,37.6312
2026-03-12,884C,玉山信義,0,36110,-36110,,37.5088
2026-03-12,8881,國泰高雄,12002,6000,6002,37.5125,37.6583
2026-03-12,8882,國泰台中,2002,2015,-13,37.55,37.5733
2026-03-12,8888,國泰敦南,39238,42453,-3215,37.5745,37.6331
2026-03-12,888K,國泰板橋,5004,26004,-21000,37.6898,37.5
2026-03-12,9100,群益,19000,19000,0,37.6763,37.7842
2026-03-12,9138,群益中港,1000,0,1000,37.6,
2026-03-12,913g,群益三重,5000,3000,2000,37.5,37.6333
2026-03-12,918M,群益嘉義,0,2000,-2000,,37.55
2026-03-12,918X,群益台北,0,20,-20,,37.6
2026-03-12,918i,群益竹南,0,1000,-1000,,37.5
2026-03-12,920D,凱基市府,45000,0,45000,37.6611,
2026-03-12,9217,凱基松山,1000,0,1000,37.55,
2026-03-12,9227,凱基城中,7700,0,7700,37.7065,
2026-03-12,9229,凱基中山,0,1000,-1000,,37.85
2026-03-12,9236,凱基虎尾,0,2000,-2000,,37.775
2026-03-12,9239,凱基市政,8000,1000,7000,37.6,37.9
2026-03-12,9268,凱基台北,212001,248000,-35999,37.6172,37.6397
2026-03-12,9334,華南世貿,5000,10000,-5000,37.4,37.65
2026-03-12,9359,華南中正,0,21000,-21000,,37.5619
2026-03-12,9600,富邦,1001,0,1001,37.45,
2026-03-12,9604,富邦陽明,10200,6300,3900,37.448,37.546
2026-03-12,9623,富邦台北,21001,22000,-999,37.3524,37.55
2026-03-12,962C,富邦竹科,17000,43620,-26620,37.5382,37.5592
2026-03-12,962D,富邦新莊,1000,305,695,37.4,37.4336
2026-03-12,9647,富邦新竹,0,3105,-3105,,37.5463
2026-03-12,9658,富邦建國,100,12000,-11900,37.7,37.5292
2026-03-12,9666,富邦南屯,0,100,-100,,37.3
2026-03-12,966F,富邦左營,0,1000,-1000,,37.7
2026-03-12,9672,富邦員林,0,21000,-21000,,37.7
2026-03-12,9676,富邦仁愛,50000,1050,48950,37.53,37.3976
