date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,9363,永昌彰化,6000,1000,5000,27.8167,28.9
2026-04-01,9600,富邦,0,198,-198,,27.8
2026-04-01,9604,富邦陽明,2000,6000,-4000,28.25,28.1167
2026-04-01,9623,富邦台北,0,4000,-4000,,27.8125
2026-04-01,9655,富邦板橋,9000,29000,-20000,27.9833,27.6948
2026-04-01,9658,富邦建國,20000,26000,-6000,27.8225,28.275
2026-04-01,9697,富邦虎尾,10000,0,10000,27.95,
2026-04-01,9800,元大,19000,20000,-1000,28.2526,28.2525
2026-04-01,980d,元大沙鹿,7000,0,7000,28.6286,
2026-04-01,981I,元大天母,0,5100,-5100,,27.7549
2026-04-01,989G,元大大同,10000,0,10000,27.91,
2026-04-01,9A9a,永豐金苓雅,14000,0,14000,28.9,
2026-04-01,9A9x,永豐金桃園,1000,0,1000,27.8,
2026-04-01,9B00,元富,1000,0,1000,27.75,
2026-04-01,9B2D,元富大昌,4000,0,4000,27.825,
2026-04-01,9B2H,元富信義,21000,0,21000,27.8333,
2026-04-01,9B2a,元富松德,207,828,-621,27.8,28.0261
2026-04-01,9B2n,元富西松,7000,0,7000,27.9071,
2026-04-02,1110,台企銀,11000,0,11000,27.1318,
2026-04-02,1440,美林證券,14000,0,14000,27.475,
2026-04-02,1470,摩根士丹利,22000,0,22000,27.0409,
2026-04-02,1480,美商高盛亞,24000,13000,11000,27.5354,27.5
2026-04-02,1560,港商野村,17000,0,17000,27.4824,
2026-04-02,538Y,第一金中壢,0,6,-6,,27.1
2026-04-02,5660,日進,0,20000,-20000,,27.0
2026-04-02,5850,統一,13000,21303,-8303,27.0808,27.7868
2026-04-02,7001,兆豐嘉義,14000,1000,13000,27.6321,27.55
2026-04-02,8150,台新,5000,2100,2900,27.26,27.4906
2026-04-02,815H,台新屏東,3000,0,3000,27.2167,
2026-04-02,8440,摩根大通,44000,2000,42000,27.4432,27.2
2026-04-02,8560,新光,4936,7000,-2064,27.3246,27.5571
2026-04-02,8561,新光台中,1010,1000,10,27.798,27.7
2026-04-02,8882,國泰台中,0,2027,-2027,,27.7407
2026-04-02,8888,國泰敦南,14166,28107,-13941,27.8073,27.3239
2026-04-02,9100,群益,5000,5000,0,27.29,27.26
2026-04-02,9131,群益民權,0,1000,-1000,,27.3
2026-04-02,9138,群益中港,0,2000,-2000,,27.5
2026-04-02,9186,群益新竹,0,3000,-3000,,27.75
2026-04-02,9229,凱基中山,0,1000,-1000,,27.45
2026-04-02,9268,凱基台北,111000,27000,84000,27.241,27.5463
2026-04-02,9272,凱基竹科,0,10000,-10000,,26.99
2026-04-02,9600,富邦,0,120,-120,,26.95
2026-04-02,9604,富邦陽明,1000,1000,0,27.75,27.45
2026-04-02,9608,富邦台東,3000,28000,-25000,27.3667,27.4214
2026-04-02,9654,富邦永和,0,10000,-10000,,27.45
2026-04-02,9658,富邦建國,15038,15000,38,27.6128,28.0033
2026-04-02,965K,富邦台中,1000,10000,-9000,27.2,27.2
2026-04-02,966F,富邦左營,0,2000,-2000,,27.1
2026-04-02,9676,富邦仁愛,0,8000,-8000,,27.1
2026-04-02,969C,富邦北港,3000,0,3000,27.0333,
2026-04-02,9800,元大,6300,6000,300,27.2429,27.4
2026-04-02,980d,元大沙鹿,0,9000,-9000,,27.1944
2026-04-02,9816,元大新竹,0,10000,-10000,,27.8
2026-04-02,981p,元大松山,20000,0,20000,27.3875,
2026-04-02,981y,元大善化,2000,14000,-12000,27.2,27.3
2026-04-02,983B,元大林森,1165,0,1165,27.5509,
2026-04-02,983N,元大大安,0,9000,-9000,,27.2278
2026-04-02,9863,元大和平,0,2000,-2000,,27.1
2026-04-02,988B,元大桃園,1000,0,1000,27.35,
2026-04-02,9898,元大新莊,10000,0,10000,27.5,
2026-04-02,989F,元大三民,1000,15000,-14000,27.8,27.01
2026-04-02,9A91,永豐金松山,22000,0,22000,27.5727,
2026-04-02,9A9X,永豐金竹科,0,2375,-2375,,27.0921
2026-04-02,9A9x,永豐金桃園,0,1000,-1000,,27.05
2026-04-02,9B22,元富新店,0,13000,-13000,,27.0
2026-04-02,9B2D,元富大昌,0,4000,-4000,,27.7
2026-04-02,9B2H,元富信義,0,9000,-9000,,27.3444
2026-04-02,9B2a,元富松德,597,1013,-416,27.225,27.7493
2026-04-07,1110,台企銀,11000,0,11000,26.9182,
2026-04-07,1440,美林證券,27000,0,27000,27.0407,
2026-04-07,1470,摩根士丹利,16000,2000,14000,27.05,27.075
2026-04-07,1560,港商野村,17000,2000,15000,26.9706,27.2
2026-04-07,1650,星洲瑞銀,26000,14000,12000,27.1808,27.2607
2026-04-07,526K,美好富順,0,33000,-33000,,26.8106
2026-04-07,5850,統一,12510,12000,510,26.8639,27.3333
2026-04-07,7005,兆豐台中港,0,1000,-1000,,27.2
2026-04-07,700C,兆豐來福,6000,0,6000,27.0417,
2026-04-07,700J,兆豐公益,9000,0,9000,27.15,
2026-04-07,700b,兆豐中壢,10000,0,10000,27.05,
2026-04-07,8440,摩根大通,11000,1000,10000,27.5136,27.15
2026-04-07,8560,新光,1000,1000,0,27.15,26.9
2026-04-07,8561,新光台中,1220,1000,220,26.9409,26.95
2026-04-07,8840,玉山證券,2000,9000,-7000,27.2,27.2889
2026-04-07,8885,國泰桃園,2000,10000,-8000,26.9,27.73
2026-04-07,8888,國泰敦南,18050,26000,-7950,27.3019,26.9096
2026-04-07,9100,群益,3038,3000,38,27.1108,27.1167
2026-04-07,9138,群益中港,0,1000,-1000,,27.65
2026-04-07,9205,凱基三重,1000,1000,0,27.1,27.35
2026-04-07,9207,凱基永和,15000,0,15000,27.0667,
2026-04-07,9229,凱基中山,1000,1000,0,27.1,27.0
2026-04-07,9236,凱基虎尾,0,3000,-3000,,27.2
2026-04-07,9268,凱基台北,27000,117000,-90000,27.0852,27.3799
2026-04-07,9278,凱基永康,0,11000,-11000,,27.05
2026-04-07,9302,永昌台中,0,9000,-9000,,27.1556
2026-04-07,9623,富邦台北,0,1000,-1000,,27.6
2026-04-07,962P,富邦頭份,6000,0,6000,26.85,
2026-04-07,9658,富邦建國,25000,25000,0,26.974,27.292
2026-04-07,9677,富邦三重,25000,0,25000,27.318,
2026-04-07,9692,富邦嘉義,0,2000,-2000,,27.8
2026-04-07,9800,元大,19100,13360,5740,27.3537,27.1376
2026-04-07,981p,元大松山,9000,0,9000,27.4111,
2026-04-07,9829,元大南永康,10000,0,10000,27.155,
2026-04-07,983B,元大林森,222,0,222,26.65,
2026-04-07,983W,元大德芳,20000,8000,12000,27.34,26.8562
2026-04-07,9853,元大南屯,16000,6000,10000,27.2125,27.0
2026-04-07,9A9S,永豐金南京,0,23000,-23000,,26.7804
2026-04-07,9A9X,永豐金竹科,0,2000,-2000,,27.6
2026-04-07,9A9Z,永豐金復興,0,23000,-23000,,27.3152
2026-04-07,9A9x,永豐金桃園,3000,0,3000,27.5167,
2026-04-07,9B00,台新,300,2000,-1700,27.1528,27.75
2026-04-08,1040,臺銀證券,14030,1000,13030,27.7785,27.65
2026-04-08,1440,美林證券,45000,0,45000,27.6056,
2026-04-08,1480,美商高盛亞,31000,0,31000,27.721,
2026-04-08,5850,統一,11050,23510,-12460,27.9534,27.4001
2026-04-08,6162,中信託忠孝,35000,0,35000,27.7786,
2026-04-08,779c,國票敦北,0,30000,-30000,,27.8083
2026-04-08,845E,康和澎湖,0,24000,-24000,,27.8167
2026-04-08,845U,康和台北,0,1000,-1000,,27.75
2026-04-08,8560,新光,0,11000,-11000,,27.7864
2026-04-08,8561,新光台中,1000,1000,0,27.4,27.7
2026-04-08,8562,新光高雄,20000,0,20000,27.93,
2026-04-08,8881,國泰高雄,10000,10000,0,27.37,27.785
2026-04-08,8882,國泰台中,1000,1000,0,28.0,27.8
2026-04-08,8888,國泰敦南,2100,9001,-6901,27.8024,27.8166
2026-04-08,9100,群益,5000,5038,-38,27.73,27.8694
2026-04-08,9131,群益民權,0,10000,-10000,,27.44
2026-04-08,9138,群益中港,1000,30000,-29000,27.6,27.7183
2026-04-08,913g,群益三重,1000,1000,0,27.8,27.3
2026-04-08,9186,群益新竹,1000,0,1000,27.85,
2026-04-08,918i,群益竹南,195,0,195,28.2,
2026-04-08,9207,凱基永和,5000,0,5000,27.8,
2026-04-08,920F,凱基站前,0,10000,-10000,,28.0
2026-04-08,9235,凱基永華,0,10000,-10000,,27.7
2026-04-08,9257,凱基林口,0,12000,-12000,,27.6542
2026-04-08,9268,凱基台北,114000,13000,101000,27.6671,27.6
2026-04-08,9604,富邦陽明,1000,1000,0,27.7,27.75
2026-04-08,961H,富邦新板,1000,10000,-9000,27.8,27.74
2026-04-08,9623,富邦台北,0,2000,-2000,,27.7
2026-04-08,962D,富邦新莊,10000,0,10000,27.35,
2026-04-08,9634,富邦羅東,0,15000,-15000,,27.4933
2026-04-08,9647,富邦新竹,0,1000,-1000,,27.8
2026-04-08,9658,富邦建國,17000,19000,-2000,28.0,27.4711
2026-04-08,9666,富邦南屯,0,10000,-10000,,27.35
2026-04-08,9692,富邦嘉義,0,1160,-1160,,27.75
2026-04-08,9800,元大,15000,6000,9000,27.44,27.8
2026-04-08,980C,元大斗六,20000,0,20000,27.775,
2026-04-08,980K,元大竹科,0,2000,-2000,,27.85
2026-04-08,981j,元大士林,1000,0,1000,27.75,
2026-04-08,982B,元大博愛,10000,0,10000,27.8,
2026-04-08,9833,元大敦化,0,10000,-10000,,27.65
2026-04-08,983B,元大林森,0,1000,-1000,,27.4
2026-04-08,983W,元大德芳,0,12000,-12000,,27.6
2026-04-08,988B,元大桃園,1,0,1,27.65,
2026-04-08,989A,元大北投,0,10000,-10000,,27.475
2026-04-08,9A9Z,永豐金復興,0,84000,-84000,,27.6452
2026-04-08,9B00,台新,3000,4000,-1000,27.6333,27.825
2026-04-08,9B1n,台新屏東,0,3000,-3000,,28.0
2026-04-09,1040,臺銀證券,0,17000,-17000,,27.4471
2026-04-09,1110,台企銀,22000,0,22000,27.6182,
2026-04-09,1440,美林證券,0,8000,-8000,,27.375
2026-04-09,1470,摩根士丹利,4000,11000,-7000,27.6625,27.5318
2026-04-09,1480,美商高盛亞,3000,19000,-16000,27.5,27.4026
2026-04-09,1560,港商野村,9000,29000,-20000,27.3722,27.3638
2026-04-09,1650,星洲瑞銀,10000,24000,-14000,27.515,27.6667
2026-04-09,5850,統一,1064,11050,-9986,27.5289,27.9616
2026-04-09,6162,中信託忠孝,0,35000,-35000,,27.3571
2026-04-09,779Z,國票安和,0,9000,-9000,,27.3
2026-04-09,8560,新光,3000,1000,2000,27.4667,27.35
2026-04-09,8561,新光台中,5000,1000,4000,27.3,27.7
2026-04-09,8562,新光高雄,10000,0,10000,27.45,
2026-04-09,8580,聯邦銀,10000,0,10000,27.97,
2026-04-09,884J,玉山大里,67000,12000,55000,27.2993,27.5208
2026-04-09,8881,國泰高雄,17000,15000,2000,27.3353,27.3067
2026-04-09,8882,國泰台中,3000,0,3000,27.8167,
2026-04-09,8888,國泰敦南,8642,1150,7492,27.5995,27.7
2026-04-09,9100,群益,1000,1000,0,27.35,27.5
2026-04-09,9138,群益中港,6000,2000,4000,27.3833,27.5
2026-04-09,918i,群益竹南,0,195,-195,,27.3
2026-04-09,9205,凱基三重,12000,3000,9000,27.2583,27.4833
2026-04-09,9207,凱基永和,20000,0,20000,27.425,
2026-04-09,9229,凱基中山,1000,0,1000,27.4,
2026-04-09,9239,凱基市政,0,1000,-1000,,27.7
2026-04-09,9268,凱基台北,27000,44000,-17000,27.3963,27.4852
2026-04-09,9604,富邦陽明,4000,5000,-1000,27.4625,27.44
2026-04-09,961P,富邦和美,0,9000,-9000,,27.2333
2026-04-09,9623,富邦台北,1000,0,1000,27.4,
2026-04-09,9658,富邦建國,11200,11000,200,27.6741,27.8955
2026-04-09,9666,富邦南屯,2000,0,2000,27.9,
2026-04-09,9677,富邦三重,0,9000,-9000,,27.4833
2026-04-09,9692,富邦嘉義,1000,1000,0,27.3,27.65
2026-04-09,969C,富邦北港,100,0,100,27.45,
2026-04-09,9800,元大,2000,9000,-7000,27.5,27.6944
2026-04-09,9812,元大台中,2000,1000,1000,27.95,27.8
2026-04-09,981M,元大苗栗,0,10000,-10000,,27.33
2026-04-09,981j,元大士林,0,1000,-1000,,27.9
2026-04-09,984C,元大新店,13000,0,13000,27.4885,
2026-04-09,9863,元大和平,1000,0,1000,28.0,
2026-04-09,988B,元大桃園,90,0,90,27.3444,
2026-04-09,9898,元大新莊,80,10000,-9920,27.55,27.3
2026-04-09,989B,元大台中港,2000,0,2000,27.8,
2026-04-09,9A9a,永豐金苓雅,0,14000,-14000,,28.0
2026-04-09,9B00,台新,6000,4000,2000,27.4083,27.7375
2026-04-09,9B1g,台新高雄,1000,11000,-10000,27.3,27.35
2026-04-09,9B1n,台新屏東,2000,0,2000,27.55,
2026-04-09,9B1y,台新中壢,0,10000,-10000,,27.525
2026-04-10,1022,合庫台南,16000,3000,13000,27.5531,27.7167
2026-04-10,1470,摩根士丹利,0,17000,-17000,,27.6441
2026-04-10,1480,美商高盛亞,3000,18000,-15000,27.75,27.6806
2026-04-10,1560,港商野村,7000,32000,-25000,27.7929,27.4781
2026-04-10,1650,星洲瑞銀,36000,6000,30000,27.7917,27.95
2026-04-10,5387,第一金澎湖,34000,17000,17000,27.975,27.8118
2026-04-10,538P,第一金路竹,10000,0,10000,27.6,
2026-04-10,5850,統一,1000,2064,-1064,27.8,27.868
2026-04-10,585W,統一金門,0,20000,-20000,,27.95
2026-04-10,6913,德信新營,14000,0,14000,27.6,
2026-04-10,7003,兆豐台中,10000,0,10000,28.0,
2026-04-10,7005,兆豐台中港,0,2000,-2000,,27.5
2026-04-10,8440,摩根大通,22000,3000,19000,27.8909,27.6
2026-04-10,8560,新光,1000,6000,-5000,27.65,27.5417
2026-04-10,8561,新光台中,1000,2000,-1000,28.05,27.65
2026-04-10,8562,新光高雄,20000,10000,10000,27.85,27.925
2026-04-10,8843,玉山高雄,33000,0,33000,27.9697,
2026-04-10,884J,玉山大里,18000,3000,15000,27.4611,27.8667
2026-04-10,8881,國泰高雄,4000,0,4000,27.9,
2026-04-10,8882,國泰台中,2000,2000,0,27.75,27.5
2026-04-10,8888,國泰敦南,6520,9071,-2551,27.7647,27.8071
2026-04-10,9100,群益,2000,2000,0,27.825,27.675
2026-04-10,9138,群益中港,0,22000,-22000,,27.7227
2026-04-10,9183,群益高雄,13000,0,13000,27.7308,
2026-04-10,920F,凱基站前,0,20000,-20000,,28.05
2026-04-10,9229,凱基中山,1000,1000,0,27.65,27.95
2026-04-10,9268,凱基台北,39000,23000,16000,27.6641,27.5696
2026-04-10,9289,凱基興隆,10000,0,10000,27.575,
2026-04-10,9303,永昌高雄,10000,0,10000,27.4,
2026-04-10,9600,富邦,0,1000,-1000,,27.45
2026-04-10,9623,富邦台北,1000,0,1000,27.95,
2026-04-10,962C,富邦東門,0,12000,-12000,,27.7
2026-04-10,9647,富邦新竹,2000,0,2000,27.9,
2026-04-10,9658,富邦建國,6050,16000,-9950,27.5661,27.6562
2026-04-10,9666,富邦南屯,1000,8000,-7000,28.0,27.675
2026-04-10,966F,富邦左營,2000,0,2000,27.95,
2026-04-10,9686,富邦宜蘭,0,10000,-10000,,27.55
2026-04-10,9692,富邦嘉義,0,2000,-2000,,27.5
2026-04-10,9800,元大,11000,11000,0,27.7136,27.8682
2026-04-10,9812,元大台中,0,1000,-1000,,27.65
2026-04-10,981j,元大士林,2000,0,2000,28.05,
2026-04-10,983B,元大林森,0,2000,-2000,,27.9
2026-04-10,984C,元大新店,0,13000,-13000,,27.5038
2026-04-10,9893,元大大天母,0,10000,-10000,,27.5
2026-04-10,989B,元大台中港,0,1000,-1000,,27.6
2026-04-10,9A9X,永豐金竹科,2000,0,2000,27.45,
2026-04-10,9A9g,永豐金內湖,1000,0,1000,27.5,
2026-04-10,9B1n,台新屏東,0,5000,-5000,,27.96
2026-04-10,9B2l,台新大裕,0,10000,-10000,,27.9
2026-04-13,102C,合庫自強,30000,0,30000,30.15,
2026-04-13,1043,臺銀民權,30000,0,30000,30.15,
2026-04-13,1440,美林證券,20000,138000,-118000,28.465,29.6083
2026-04-13,1470,摩根士丹利,2000,44000,-42000,28.05,29.2102
2026-04-13,1480,美商高盛亞,12000,104000,-92000,28.4417,28.9058
2026-04-13,1560,港商野村,9000,97000,-88000,28.7111,28.9706
2026-04-13,538C,第一金光復,3000,23000,-20000,28.95,28.3217
2026-04-13,538Y,第一金中壢,9000,1000,8000,29.6556,30.0
2026-04-13,5850,統一,1000,1000,0,29.0,30.05
2026-04-13,585A,統一基隆,1000,0,1000,29.9,
2026-04-13,7005,兆豐台中港,0,2000,-2000,,28.3
2026-04-13,700a,兆豐忠孝,2000,0,2000,29.9,
2026-04-13,700f,兆豐鹿港,1000,21000,-20000,28.95,28.8619
2026-04-13,779J,國票北高雄,0,6000,-6000,,30.0083
2026-04-13,779X,國票中和,5000,1000,4000,28.92,30.1
2026-04-13,779Z,國票安和,3000,0,3000,28.85,
2026-04-13,8440,摩根大通,58000,86000,-28000,28.8871,29.0407
2026-04-13,8560,新光,39600,11050,28550,29.4129,29.431
2026-04-13,8561,新光台中,14000,13400,600,28.7679,29.3209
2026-04-13,8565,新光桃園,21000,0,21000,29.1476,
2026-04-13,8843,玉山高雄,86000,1000,85000,29.6692,28.6
2026-04-13,8882,國泰台中,20051,13000,7051,29.1422,29.4038
2026-04-13,8888,國泰敦南,66345,43612,22733,29.541,29.129
2026-04-13,9100,群益,2000,2000,0,28.3,28.0
2026-04-13,9131,群益民權,1000,0,1000,29.95,
2026-04-13,9135,群益東大,20000,0,20000,29.83,
2026-04-13,9138,群益中港,0,9000,-9000,,29.1778
2026-04-13,9186,群益新竹,6000,0,6000,28.375,
2026-04-13,918i,群益竹南,3000,2000,1000,28.4833,28.5
2026-04-13,9207,凱基永和,5000,0,5000,28.27,
2026-04-13,920A,凱基板橋,0,1000,-1000,,30.0
2026-04-13,920F,凱基站前,1000,173000,-172000,28.7,29.5301
2026-04-13,9217,凱基松山,4000,0,4000,28.3,
2026-04-13,9218,凱基大直,21000,0,21000,29.3095,
2026-04-13,9227,凱基城中,7000,0,7000,30.0,
2026-04-13,9229,凱基中山,0,3000,-3000,,29.9
2026-04-13,9236,凱基虎尾,2000,0,2000,29.025,
2026-04-13,9239,凱基市政,1000,1000,0,28.7,29.05
2026-04-13,9257,凱基林口,0,1000,-1000,,30.1
2026-04-13,9268,凱基台北,264000,327000,-63000,29.242,28.9099
2026-04-13,9604,富邦陽明,10000,0,10000,30.025,
2026-04-13,9623,富邦台北,4000,2000,2000,29.15,29.1
2026-04-13,962D,富邦新莊,0,20000,-20000,,29.5
2026-04-13,9647,富邦新竹,6000,0,6000,29.9333,
2026-04-13,9658,富邦建國,2200,0,2200,29.6818,
2026-04-13,9666,富邦南屯,3000,6000,-3000,29.35,29.6917
2026-04-13,966F,富邦左營,2000,5000,-3000,29.25,28.5
2026-04-13,9676,富邦仁愛,2000,2000,0,28.65,30.0
2026-04-13,9677,富邦三重,0,25000,-25000,,28.55
2026-04-13,9692,富邦嘉義,5000,1000,4000,29.45,29.2
2026-04-13,9697,富邦虎尾,5000,10000,-5000,28.98,30.0
2026-04-13,969C,富邦北港,0,52100,-52100,,29.4645
2026-04-13,9800,元大,41000,54883,-13883,28.4805,28.7615
2026-04-13,980C,元大斗六,3000,40000,-37000,29.8833,29.925
2026-04-13,980K,元大竹科,1100,5000,-3900,29.9182,29.42
2026-04-13,9812,元大台中,2000,3000,-1000,28.05,29.9667
2026-04-13,981j,元大士林,0,2000,-2000,,29.05
2026-04-13,981p,元大松山,0,30000,-30000,,28.7667
2026-04-13,983B,元大林森,1000,1000,0,28.5,29.5
2026-04-13,988V,元大長庚,31500,0,31500,28.8317,
2026-04-13,989B,元大台中港,1000,88000,-87000,29.4,28.1659
2026-04-13,9A9W,永豐金市政,29000,0,29000,28.6638,
2026-04-13,9A9X,永豐金竹科,6000,10,5990,29.95,29.8
2026-04-13,9A9Z,永豐金復興,20000,0,20000,29.55,
2026-04-13,9A9h,永豐金台南,5000,3000,2000,28.53,29.9
2026-04-13,9A9x,永豐金桃園,20000,4000,16000,29.35,29.7
2026-04-13,9B00,台新,30000,18000,12000,29.475,29.3472
2026-04-14,1480,美商高盛亞,64000,87000,-23000,30.268,30.0
2026-04-14,1560,港商野村,22000,99000,-77000,29.9523,30.3399
2026-04-14,1650,星洲瑞銀,61000,94000,-33000,30.0246,30.1713
2026-04-14,5389,第一金中山,0,25000,-25000,,30.208
2026-04-14,5850,統一,10040,5000,5040,30.4566,29.96
2026-04-14,5857,統一新竹,0,40000,-40000,,29.485
2026-04-14,6114,台中銀員林,43000,0,43000,30.3384,
2026-04-14,6165,中信託新竹,28000,0,28000,30.3268,
2026-04-14,700a,兆豐忠孝,4000,2000,2000,30.225,30.05
2026-04-14,7790,國票,30190,3661,26529,30.4414,30.0675
2026-04-14,779X,國票中和,1000,1000,0,31.3,29.9
2026-04-14,779Z,國票安和,1000,11000,-10000,30.0,29.9318
2026-04-14,8440,摩根大通,47000,84000,-37000,29.5383,30.2238
2026-04-14,8560,新光,105000,20000,85000,30.6752,30.3425
2026-04-14,8561,新光台中,12000,7050,4950,29.9208,29.9887
2026-04-14,8565,新光桃園,0,20000,-20000,,29.455
2026-04-14,8842,玉山新莊,0,25000,-25000,,30.516
2026-04-14,8843,玉山高雄,39000,1000,38000,29.6974,30.15
2026-04-14,884J,玉山大里,167000,89040,77960,29.9494,30.6052
2026-04-14,8881,國泰高雄,0,2100,-2100,,30.3381
2026-04-14,8882,國泰台中,16385,23000,-6615,30.406,30.4109
2026-04-14,8883,國泰松江,25000,0,25000,30.038,
2026-04-14,8888,國泰敦南,31801,63915,-32114,29.9471,30.2198
2026-04-14,9100,群益,0,2000,-2000,,29.5
2026-04-14,9131,群益民權,0,1000,-1000,,29.4
2026-04-14,9138,群益中港,36000,3000,33000,30.0611,30.4
2026-04-14,9186,群益新竹,1000,5000,-4000,29.85,29.9
2026-04-14,918H,群益中山,0,20000,-20000,,29.9
2026-04-14,918M,群益嘉義,3000,0,3000,29.8,
2026-04-14,920D,凱基市府,3000,0,3000,29.95,
2026-04-14,9217,凱基松山,0,4000,-4000,,30.125
2026-04-14,9227,凱基城中,1000,0,1000,29.95,
2026-04-14,9229,凱基中山,0,1000,-1000,,30.1
2026-04-14,9236,凱基虎尾,0,2363,-2363,,29.873
2026-04-14,9268,凱基台北,159000,180000,-21000,29.955,30.3997
2026-04-14,9278,凱基永康,20000,0,20000,30.1925,
2026-04-14,9600,富邦,1000,0,1000,29.45,
2026-04-14,9604,富邦陽明,21000,2053,18947,30.1095,30.3166
2026-04-14,961C,富邦南京,36000,1000,35000,29.6125,31.05
2026-04-14,961K,富邦七賢,20000,0,20000,30.49,
2026-04-14,9623,富邦台北,1000,1000,0,30.2,30.45
2026-04-14,9627,富邦內湖,41850,2250,39600,30.2533,31.0944
2026-04-14,9647,富邦新竹,9000,0,9000,30.2333,
2026-04-14,9658,富邦建國,358,1000,-642,29.9567,30.1
2026-04-14,9666,富邦南屯,1500,3000,-1500,30.5333,30.05
2026-04-14,966F,富邦左營,2300,5000,-2700,29.8478,29.97
2026-04-14,9676,富邦仁愛,1000,0,1000,30.05,
2026-04-14,9692,富邦嘉義,3000,2000,1000,30.3167,30.0
2026-04-14,9697,富邦虎尾,0,5000,-5000,,29.5
2026-04-14,969C,富邦北港,6000,0,6000,30.475,
2026-04-14,9800,元大,70000,68701,1299,30.235,30.2968
2026-04-14,9812,元大台中,0,1000,-1000,,30.05
2026-04-14,981U,元大華山,0,20000,-20000,,30.015
2026-04-14,981j,元大士林,5000,0,5000,29.93,
2026-04-14,983B,元大林森,3000,0,3000,30.0,
2026-04-14,9863,元大和平,1000,0,1000,31.3,
2026-04-14,989B,元大台中港,0,1000,-1000,,30.2
2026-04-14,989V,元大北三重,2000,27000,-25000,31.325,30.0444
2026-04-14,9A9X,永豐金竹科,200,35,165,30.1,30.0
2026-04-14,9A9g,永豐金內湖,3000,0,3000,29.5167,
2026-04-14,9A9h,永豐金台南,0,50,-50,,31.0
2026-04-14,9A9x,永豐金桃園,0,20000,-20000,,30.16
2026-04-14,9B00,台新,7000,7000,0,29.9143,30.2857
2026-04-15,1440,美林證券,42000,0,42000,30.6119,
2026-04-15,1480,美商高盛亞,62000,27000,35000,30.6871,30.9352
2026-04-15,1560,港商野村,132000,27000,105000,30.8098,30.6333
2026-04-15,538Y,第一金中壢,0,9000,-9000,,30.0722
2026-04-15,5850,統一,72,40,32,30.0014,30.195
2026-04-15,5857,統一新竹,10000,0,10000,31.075,
2026-04-15,585A,統一基隆,0,1000,-1000,,30.95
2026-04-15,6380,光和,0,88000,-88000,,31.0131
2026-04-15,6460,大昌,57000,6000,51000,30.7254,31.025
2026-04-15,7005,兆豐台中港,2000,0,2000,31.2,
2026-04-15,700J,兆豐公益,0,22000,-22000,,31.0591
2026-04-15,700N,兆豐埔墘,0,5000,-5000,,31.2
2026-04-15,700a,兆豐忠孝,3000,1000,2000,31.1333,31.0
2026-04-15,700b,兆豐中壢,0,2000,-2000,,31.05
2026-04-15,779X,國票中和,4000,3000,1000,30.9875,31.0833
2026-04-15,779Z,國票安和,0,2000,-2000,,30.775
2026-04-15,8440,摩根大通,46000,24000,22000,30.7859,30.3208
2026-04-15,8450,康和,0,4000,-4000,,30.8
2026-04-15,845U,康和台北,5,0,5,30.9,
2026-04-15,8560,新光,43000,22000,21000,30.7721,30.65
2026-04-15,8561,新光台中,12000,4100,7900,30.5083,30.5524
2026-04-15,8842,玉山新莊,6000,32000,-26000,31.1083,30.8094
2026-04-15,8846,玉山板橋,23000,0,23000,30.8761,
2026-04-15,8849,玉山景美,90000,300,89700,30.7144,31.0
2026-04-15,884J,玉山大里,52000,10020,41980,30.4308,31.0339
2026-04-15,8881,國泰高雄,0,6226,-6226,,30.8083
2026-04-15,8882,國泰台中,11200,15000,-3800,30.7274,30.2567
2026-04-15,8888,國泰敦南,96032,43325,52707,30.6751,30.4849
2026-04-15,888A,國泰館前,95000,21000,74000,30.8137,30.3643
2026-04-15,9100,群益,12000,1000,11000,30.8,30.85
2026-04-15,9137,群益士林,0,30000,-30000,,30.5817
2026-04-15,9138,群益中港,35000,6000,29000,30.6529,30.95
2026-04-15,918X,群益台北,2000,0,2000,30.775,
2026-04-15,918i,群益竹南,0,1000,-1000,,31.0
2026-04-15,9205,凱基三重,3000,0,3000,31.05,
2026-04-15,9207,凱基永和,0,6000,-6000,,31.0
2026-04-15,920F,凱基站前,300,22000,-21700,30.8,30.9886
2026-04-15,9227,凱基城中,0,1000,-1000,,31.05
2026-04-15,9229,凱基中山,0,4000,-4000,,30.6
2026-04-15,9236,凱基虎尾,2000,1045,955,31.1,30.6737
2026-04-15,9257,凱基林口,0,3000,-3000,,30.0
2026-04-15,9268,凱基台北,375000,77000,298000,30.7176,30.9429
2026-04-15,9600,富邦,0,1000,-1000,,30.8
2026-04-15,9604,富邦陽明,2000,4000,-2000,30.475,30.7875
2026-04-15,961K,富邦七賢,0,22000,-22000,,30.8068
2026-04-15,9623,富邦台北,2000,3025,-1025,29.75,31.0624
2026-04-15,9627,富邦內湖,1330,26100,-24770,30.5489,30.3935
2026-04-15,962P,富邦頭份,0,50000,-50000,,30.21
2026-04-15,9647,富邦新竹,5000,0,5000,30.05,
2026-04-15,9658,富邦建國,1000,28000,-27000,30.95,30.9839
2026-04-15,9666,富邦南屯,3000,4000,-1000,30.1333,30.7125
2026-04-15,966F,富邦左營,1000,0,1000,30.85,
2026-04-15,9676,富邦仁愛,20000,3000,17000,31.07,30.45
2026-04-15,9692,富邦嘉義,0,10000,-10000,,30.97
