date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-19,9834,元大中壢,100,5000,-4900,135.5,135.7
2024-08-19,9838,元大豐原,5000,100,4900,135.6,135.5
2024-08-19,983i,元大大雅,0,28000,-28000,,135.2857
2024-08-19,9868,元大文心,0,61000,-61000,,135.0492
2024-08-19,9A9g,永豐內湖,20,5000,-4980,135.5,137.5
2024-08-19,9A9x,永豐桃園,1,0,1,136.5,
2024-08-20,1260,宏遠,10000,9000,1000,144.5,143.6111
2024-08-20,1440,美林,97000,33000,64000,143.9845,148.5303
2024-08-20,1470,台灣摩根,28000,2000,26000,148.6964,149.0
2024-08-20,1480,美商高盛,54000,9000,45000,141.8704,147.0
2024-08-20,1560,港商野村,52000,23000,29000,140.0673,148.1087
2024-08-20,1650,瑞銀,119000,41000,78000,145.5714,147.8049
2024-08-20,5382,第一台中,30000,1000,29000,150.0,140.0
2024-08-20,5850,統一,32000,1000,31000,149.2344,150.0
2024-08-20,5854,統一城中,1100,4000,-2900,149.0,150.375
2024-08-20,5857,統一新竹,0,4500,-4500,,144.4444
2024-08-20,585A,統一基隆,1000,3000,-2000,150.5,138.0
2024-08-20,585U,統一南京,31000,1000,30000,150.0806,149.5
2024-08-20,5920,元富,84000,4000,80000,144.6548,142.25
2024-08-20,592D,元富大昌,2000,2000,0,145.5,147.5
2024-08-20,592H,元富信義,0,32,-32,,148.5
2024-08-20,592a,元富松德,9391,3255,6136,145.6655,140.3527
2024-08-20,6012,?亞網路,30000,0,30000,147.5,
2024-08-20,616K,中信託高,48100,3000,45100,149.9678,150.0
2024-08-20,779X,國票中和,1000,1000,0,147.5,150.5
2024-08-20,779Z,國票安和,0,1000,-1000,,149.5
2024-08-20,779c,國票敦北,90000,0,90000,142.2389,
2024-08-20,8150,台新,14000,18175,-4175,146.25,147.3575
2024-08-20,8440,摩根大通,83000,38000,45000,144.0783,148.1447
2024-08-20,8450,康和,2000,1000,1000,142.5,149.5
2024-08-20,8560,新光,5580,14006,-8426,149.2151,149.4282
2024-08-20,8561,新光台中,0,4000,-4000,,150.0
2024-08-20,8563,新光新竹,35000,2000,33000,149.7143,141.5
2024-08-20,8564,新光台南,30,26002,-25972,149.0,140.4815
2024-08-20,8840,玉山,50,27205,-27155,148.5,150.395
2024-08-20,8881,國泰高雄,0,6001,-6001,,150.0001
2024-08-20,8882,國泰台中,1000,11035,-10035,149.0,149.3203
2024-08-20,8888,國泰敦南,8031,22918,-14887,149.7853,145.9905
2024-08-20,9100,群益,55100,0,55100,140.6258,
2024-08-20,9131,群益民權,0,6040,-6040,,148.5
2024-08-20,9138,群益中港,0,2000,-2000,,150.5
2024-08-20,913g,群益三重,1000,1000,0,139.0,145.0
2024-08-20,9186,群益新竹,12000,1000,11000,149.9583,150.5
2024-08-20,918E,群益南京,0,130000,-130000,,139.3885
2024-08-20,918M,群益嘉義,0,6000,-6000,,148.8333
2024-08-20,918X,群益台北,650,1000,-350,147.2692,144.5
2024-08-20,918d,群益內湖,51000,6000,45000,149.7353,148.8333
2024-08-20,918e,群益大安,0,1000,-1000,,144.5
2024-08-20,9205,凱基三重,0,1000,-1000,,150.5
2024-08-20,9207,凱基永和,0,1000,-1000,,150.5
2024-08-20,920A,凱基板橋,17000,2000,15000,138.5,150.0
2024-08-20,9227,凱基城中,75,13000,-12925,149.0,149.8462
2024-08-20,9229,凱基中山,5075,11000,-5925,150.0296,146.5455
2024-08-20,9239,凱基市政,7000,5000,2000,148.7143,149.7
2024-08-20,9257,凱基林口,1000,8000,-7000,149.5,147.5
2024-08-20,9268,凱基台北,118000,52000,66000,145.6568,148.8942
2024-08-20,9334,華南世貿,0,1000,-1000,,143.0
2024-08-20,9359,華南中正,1000,70215,-69215,149.5,140.0292
2024-08-20,9604,富邦陽明,14,21001,-20987,147.0,145.524
2024-08-20,9623,富邦台北,17000,4000,13000,150.4118,148.375
2024-08-20,962D,富邦新莊,5000,2015,2985,148.0,144.7531
2024-08-20,9647,富邦新竹,2000,9000,-7000,149.25,146.6667
2024-08-20,9658,富邦建國,9000,20,8980,149.8889,148.5
2024-08-20,9666,富邦南屯,9000,14000,-5000,140.7778,147.1071
2024-08-20,966F,富邦左營,0,1000,-1000,,149.0
2024-08-20,9676,富邦仁愛,0,14020,-14020,,147.7532
2024-08-20,9692,富邦嘉義,9,2000,-1991,150.0,139.5
2024-08-20,969C,富邦北港,0,5,-5,,149.0
2024-08-20,9800,元大,34000,39000,-5000,143.8971,146.1795
2024-08-20,980K,元大竹科,5003,4043,960,149.7941,146.6898
2024-08-20,9812,元大台中,1000,4000,-3000,142.0,141.625
2024-08-20,981i,元大西螺,60000,10000,50000,145.35,147.9
2024-08-20,981j,元大士林,0,1000,-1000,,149.0
2024-08-20,9824,元大向上,176000,101000,75000,147.3949,148.7921
2024-08-20,983B,元大林森,1000,0,1000,140.0,
2024-08-20,9859,元大經國,0,1000,-1000,,148.5
2024-08-20,9863,元大和平,3000,0,3000,150.5,
2024-08-20,9868,元大文心,103000,1000,102000,149.5097,149.5
2024-08-20,9875,元大永寧,0,1050,-1050,,150.0
2024-08-20,988B,元大桃園,1000,1000,0,148.5,150.0
2024-08-20,9A9U,永豐中正,1000,73020,-72020,150.0,140.1876
2024-08-20,9A9X,永豐竹科,1000,3000,-2000,150.0,147.8333
2024-08-20,9A9g,永豐內湖,19,0,19,139.0,
2024-08-20,9A9h,永豐台南,0,2000,-2000,,150.0
2024-08-20,9A9x,永豐桃園,15000,15000,0,149.9333,149.0
2024-08-21,1040,臺銀,14200,0,14200,146.7535,
2024-08-21,1260,宏遠,13000,2000,11000,146.5,148.0
2024-08-21,1440,美林,5000,38000,-33000,149.0,147.8684
2024-08-21,1470,台灣摩根,1316,13000,-11684,148.6398,148.2308
2024-08-21,1560,港商野村,25000,0,25000,147.86,
2024-08-21,1650,瑞銀,12000,55000,-43000,147.7917,148.1
2024-08-21,5850,統一,4200,27000,-22800,147.0,147.5
2024-08-21,5854,統一城中,0,1000,-1000,,148.0
2024-08-21,5857,統一新竹,2000,1000,1000,145.75,146.0
2024-08-21,585A,統一基隆,0,1000,-1000,,148.0
2024-08-21,585b,統一內湖,15000,0,15000,150.5,
2024-08-21,5920,元富,13000,0,13000,147.4615,
2024-08-21,592Z,元富安南,0,16000,-16000,,145.6562
2024-08-21,592a,元富松德,603,7457,-6854,149.0713,149.0481
2024-08-21,616K,中信託高,0,49000,-49000,,147.3673
2024-08-21,700X,兆豐永和,9000,0,9000,146.8333,
2024-08-21,700k,兆豐員林,22000,0,22000,146.9773,
2024-08-21,779c,國票敦北,30000,5000,25000,145.75,148.0
2024-08-21,8150,台新,6000,2000,4000,148.0833,147.75
2024-08-21,8440,摩根大通,10000,36000,-26000,148.25,147.3333
2024-08-21,8560,新光,47001,6004,40997,148.2021,146.2505
2024-08-21,8561,新光台中,1000,0,1000,146.5,
2024-08-21,8881,國泰高雄,6014,9000,-2986,148.5796,147.0
2024-08-21,8888,國泰敦南,2418,10091,-7673,148.7062,148.8955
2024-08-21,9100,群益,3075,24100,-21025,148.9634,147.2354
2024-08-21,9131,群益民權,1000,1000,0,149.0,147.5
2024-08-21,9138,群益中港,6000,6000,0,147.1667,146.5
2024-08-21,9186,群益新竹,0,1000,-1000,,149.0
2024-08-21,918E,群益南京,20000,0,20000,147.0,
2024-08-21,918X,群益台北,100,0,100,146.5,
2024-08-21,918d,群益內湖,8000,39000,-31000,149.25,148.3077
2024-08-21,918i,群益竹南,0,1000,-1000,,146.0
2024-08-21,9205,凱基三重,6000,2000,4000,148.5833,150.5
2024-08-21,9207,凱基永和,1053,0,1053,146.6258,
2024-08-21,9208,凱基桃園,17000,0,17000,146.9706,
2024-08-21,920A,凱基板橋,1000,1012,-12,145.0,147.0178
2024-08-21,9216,凱基信義,100,0,100,149.0,
2024-08-21,9227,凱基城中,1000,1075,-75,147.0,148.8884
2024-08-21,9229,凱基中山,1000,6000,-5000,146.0,148.0833
2024-08-21,9239,凱基市政,1000,0,1000,150.0,
2024-08-21,9268,凱基台北,44000,54000,-10000,147.9091,148.0556
2024-08-21,9339,華南竹北,17000,0,17000,148.6176,
2024-08-21,9600,富邦,0,2,-2,,149.5
2024-08-21,9623,富邦台北,3005,16000,-12995,148.6639,148.0938
2024-08-21,962D,富邦新莊,0,6005,-6005,,148.4176
2024-08-21,9647,富邦新竹,1000,2000,-1000,145.0,148.5
2024-08-21,9654,富邦永和,70,10000,-9930,147.0,149.75
2024-08-21,9658,富邦建國,1000,0,1000,145.0,
2024-08-21,9666,富邦南屯,5000,1000,4000,146.8,149.5
2024-08-21,9676,富邦仁愛,2050,1350,700,147.7195,148.6296
2024-08-21,9686,富邦宜蘭,30000,1000,29000,148.3,147.0
2024-08-21,9692,富邦嘉義,4000,0,4000,150.25,
2024-08-21,9697,富邦虎尾,2000,0,2000,150.5,
2024-08-21,9800,元大,40091,38440,1651,148.1905,147.6759
2024-08-21,9812,元大台中,1004,2000,-996,149.498,151.0
2024-08-21,981j,元大士林,0,2000,-2000,,147.0
2024-08-21,9824,元大向上,102000,178000,-76000,147.6716,146.3792
2024-08-21,988B,元大桃園,2300,0,2300,149.1739,
2024-08-21,9A9X,永豐竹科,2000,0,2000,146.0,
2024-08-21,9A9h,永豐台南,1016,0,1016,145.5236,
2024-08-21,9A9x,永豐桃園,10000,10000,0,150.0,148.0
