date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,8562,新光高雄,1000,10000,-9000,134.5,134.0
2024-05-06,8840,玉山證券,0,11513,-11513,,133.6114
2024-05-06,8881,國泰高雄,1174,3100,-1926,135.2206,135.2258
2024-05-06,8882,國泰台中,1170,0,1170,133.9615,
2024-05-06,8888,國泰敦南,3120,5065,-1945,133.6859,134.537
2024-05-06,9100,群益,10000,0,10000,138.8,
2024-05-06,9131,群益民權,4000,4000,0,136.0,137.25
2024-05-06,913Y,群益館前,6000,0,6000,138.0,
2024-05-06,918e,群益大安,2000,0,2000,136.0,
2024-05-06,921Y,凱基東勢,10000,0,10000,136.0,
2024-05-06,9229,凱基中山,271,0,271,136.2214,
2024-05-06,9239,凱基市政,0,1000,-1000,,139.0
2024-05-06,9257,凱基林口,0,200,-200,,136.5
2024-05-06,9268,凱基台北,38000,4000,34000,135.9079,136.25
2024-05-06,9272,凱基竹科,29000,1020,27980,139.0345,138.9314
2024-05-06,9289,凱基興隆,0,10000,-10000,,134.5
2024-05-06,9303,永昌高雄,0,9000,-9000,,135.3333
2024-05-06,9329,永昌朴子,7000,100,6900,135.2857,135.0
2024-05-06,9600,富邦,0,344,-344,,141.9419
2024-05-06,9604,富邦陽明,0,500,-500,,132.5
2024-05-06,9623,富邦台北,0,1000,-1000,,135.0
2024-05-06,962D,富邦新莊,0,1000,-1000,,139.0
2024-05-06,962G,富邦斗六,0,8000,-8000,,137.3125
2024-05-06,9647,富邦新竹,2200,0,2200,137.1898,
2024-05-06,9654,富邦永和,50000,200,49800,136.59,138.5
2024-05-06,9658,富邦建國,20,0,20,135.0,
2024-05-06,9666,富邦南屯,0,73000,-73000,,137.4315
2024-05-06,9667,富邦台南,35,20000,-19965,136.0,137.375
2024-05-06,9676,富邦仁愛,1000,500,500,135.5,142.0
2024-05-06,9697,富邦虎尾,1000,0,1000,138.5,
2024-05-06,969C,富邦北港,4000,0,4000,136.0,
2024-05-06,9800,元大,6000,1000,5000,136.3333,139.5
2024-05-06,980K,元大竹科,3000,4000,-1000,136.8333,139.0
2024-05-06,9812,元大台中,0,2000,-2000,,140.0
2024-05-06,981S,元大崇德,0,10000,-10000,,135.1
2024-05-06,981j,元大士林,1000,0,1000,139.0,
2024-05-06,981q,元大萬華,12000,0,12000,137.0,
2024-05-06,9833,元大敦化,0,3,-3,,135.0
2024-05-06,9872,元大復北,12000,0,12000,135.9167,
2024-05-06,989B,元大台中港,0,1000,-1000,,139.0
2024-05-06,989m,元大信義,0,14000,-14000,,138.5
2024-05-06,9A00,永豐金,12068,523,11545,137.2528,138.109
2024-05-06,9A9X,永豐金竹科,10,1000,-990,140.5,137.0
2024-05-06,9A9h,永豐金台南,100,0,100,133.25,
2024-05-06,9A9x,永豐金桃園,5050,7100,-2050,139.4752,135.6831
2024-05-07,1020,合庫,0,21000,-21000,,126.3571
2024-05-07,1022,合庫台南,0,20050,-20050,,132.4102
2024-05-07,1262,宏遠桃園,16000,0,16000,129.375,
2024-05-07,1470,摩根士丹利,25000,13000,12000,127.14,126.1154
2024-05-07,538E,第一金自由,11000,0,11000,126.3182,
2024-05-07,5850,統一,26000,2138,23862,133.1923,127.108
2024-05-07,585A,統一基隆,80,0,80,129.0,
2024-05-07,5925,元富台中,1000,3000,-2000,126.0,127.0
2024-05-07,592a,元富松德,1000,0,1000,126.0,
2024-05-07,6012,奔亞網路,0,216000,-216000,,130.6759
2024-05-07,7005,兆豐台中港,2020,2000,20,127.9975,124.0
2024-05-07,700V,兆豐新竹,0,22000,-22000,,127.3864
2024-05-07,779D,國票台南,12000,0,12000,126.5,
2024-05-07,779c,國票敦北,0,1000,-1000,,124.0
2024-05-07,8150,台新,3300,19000,-15700,126.7273,126.3421
2024-05-07,815H,台新屏東,1000,0,1000,124.0,
2024-05-07,845B,康和永和,2000,2000,0,128.0,129.5
2024-05-07,8560,新光,36650,10150,26500,127.2763,127.9015
2024-05-07,8561,新光台中,11000,1000,10000,128.3636,125.0
2024-05-07,8584,聯邦銀雙和,20000,0,20000,136.0,
2024-05-07,8881,國泰高雄,850,0,850,128.2206,
2024-05-07,8882,國泰台中,3700,138,3562,126.4027,128.7609
2024-05-07,8888,國泰敦南,16104,7504,8600,126.5205,125.4319
2024-05-07,9131,群益民權,1000,1000,0,127.0,128.0
2024-05-07,913g,群益三重,1000,0,1000,126.0,
2024-05-07,9186,群益新竹,6000,0,6000,127.1667,
2024-05-07,918C,群益古亭,20000,0,20000,136.0,
2024-05-07,918M,群益嘉義,1250,30,1220,124.36,131.5
2024-05-07,918X,群益台北,1000,0,1000,124.0,
2024-05-07,9205,凱基三重,1000,0,1000,124.0,
2024-05-07,920C,凱基雙和,0,26000,-26000,,126.0
2024-05-07,9216,凱基信義,1000,0,1000,124.0,
2024-05-07,9229,凱基中山,0,2000,-2000,,128.0
2024-05-07,9236,凱基虎尾,1000,0,1000,124.0,
2024-05-07,9239,凱基市政,1000,0,1000,128.0,
2024-05-07,9268,凱基台北,9000,8000,1000,124.8889,132.0
2024-05-07,9272,凱基竹科,29000,0,29000,136.0,
2024-05-07,9303,永昌高雄,36000,0,36000,125.75,
2024-05-07,9308,永昌麻豆,0,11000,-11000,,126.4091
2024-05-07,9326,永昌南京,38000,0,38000,132.3026,
2024-05-07,9600,富邦,100,0,100,126.0,
2024-05-07,9604,富邦陽明,4000,3000,1000,127.625,129.5
2024-05-07,9623,富邦台北,3000,0,3000,125.6667,
2024-05-07,9627,富邦內湖,1000,15000,-14000,126.5,127.5
2024-05-07,9647,富邦新竹,0,6215,-6215,,126.3359
2024-05-07,9655,富邦板橋,12000,0,12000,131.7917,
2024-05-07,9658,富邦建國,1720,1350,370,125.1948,125.563
2024-05-07,9666,富邦南屯,1000,39000,-38000,124.0,127.4487
2024-05-07,9667,富邦台南,10,46000,-45990,127.0,134.6304
2024-05-07,966F,富邦左營,2000,0,2000,130.5,
2024-05-07,9676,富邦仁愛,4410,6000,-1590,127.0669,127.4167
2024-05-07,9692,富邦嘉義,3000,0,3000,126.1667,
2024-05-07,9697,富邦虎尾,0,1000,-1000,,129.5
2024-05-07,969C,富邦北港,0,8000,-8000,,127.0
2024-05-07,9800,元大,7000,200,6800,126.9286,126.5
2024-05-07,980K,元大竹科,5000,4000,1000,125.7,126.5
2024-05-07,981m,元大前金,18000,0,18000,130.8611,
2024-05-07,9833,元大敦化,2000,0,2000,133.0,
2024-05-07,983B,元大林森,3000,2000,1000,125.6667,125.0
2024-05-07,9863,元大和平,0,43,-43,,132.0
2024-05-07,9872,元大復北,1030,12000,-10970,126.0146,136.0
2024-05-07,9884,元大斗信,1000,24000,-23000,127.0,126.5
2024-05-07,9A9X,永豐金竹科,0,1000,-1000,,125.0
2024-05-07,9A9g,永豐金內湖,7000,0,7000,133.1429,
2024-05-07,9A9x,永豐金桃園,25,2100,-2075,124.5,126.0476
2024-05-08,1470,摩根士丹利,19000,1000,18000,125.0263,125.0
2024-05-08,5850,統一,2000,1000,1000,126.5,127.0
2024-05-08,5853,統一中壢,1000,9000,-8000,124.5,124.8333
2024-05-08,5857,統一新竹,1000,0,1000,124.5,
2024-05-08,585A,統一基隆,1000,0,1000,125.0,
2024-05-08,592o,元富新興,0,14000,-14000,,125.8214
2024-05-08,6012,奔亞網路,20000,0,20000,126.0,
2024-05-08,7005,兆豐台中港,410,0,410,128.0854,
2024-05-08,700Z,兆豐高雄,2000,60000,-58000,126.5,125.0667
2024-05-08,7797,國票中正,10000,0,10000,125.0,
2024-05-08,779X,國票中和,50,0,50,124.5,
2024-05-08,779u,國票長城,1000,0,1000,125.0,
2024-05-08,8150,台新,1100,3350,-2250,124.9545,125.1642
2024-05-08,815A,台新高雄,0,9000,-9000,,126.0556
2024-05-08,815H,台新屏東,1000,0,1000,125.0,
2024-05-08,815Y,台新新營,20000,0,20000,125.0,
2024-05-08,845U,康和台北,400,0,400,125.5,
2024-05-08,8560,新光,2100,9000,-6900,125.9524,126.4444
2024-05-08,8561,新光台中,2000,3000,-1000,126.0,124.0
2024-05-08,8563,新光新竹,7010,0,7010,125.2147,
2024-05-08,884B,玉山台中,8000,0,8000,125.125,
2024-05-08,8881,國泰高雄,4600,3174,1426,126.5761,125.098
2024-05-08,8882,國泰台中,1020,100,920,126.9706,124.5
2024-05-08,8885,國泰桃園,14000,0,14000,125.3214,
2024-05-08,8888,國泰敦南,10460,5101,5359,126.2424,125.5891
2024-05-08,9100,群益,100,0,100,125.0,
2024-05-08,9131,群益民權,1000,1000,0,124.5,127.0
2024-05-08,9138,群益中港,1000,0,1000,125.0,
2024-05-08,913H,群益屏東,0,50000,-50000,,125.0
2024-05-08,918M,群益嘉義,1110,50,1060,124.9685,130.0
2024-05-08,918e,群益大安,0,9000,-9000,,125.2222
2024-05-08,9234,凱基竹北,15000,0,15000,125.6,
2024-05-08,9236,凱基虎尾,0,1000,-1000,,127.0
2024-05-08,9239,凱基市政,2000,0,2000,125.0,
2024-05-08,9257,凱基林口,0,2000,-2000,,124.5
2024-05-08,9258,凱基羅東,0,16000,-16000,,126.0
2024-05-08,9268,凱基台北,11000,1000,10000,125.0,126.0
2024-05-08,9300,華南永昌,0,9004,-9004,,126.0004
2024-05-08,9303,永昌高雄,29000,2000,27000,125.1034,126.0
2024-05-08,9366,永昌豐原,0,10000,-10000,,125.7
2024-05-08,9623,富邦台北,2000,0,2000,125.0,
2024-05-08,9647,富邦新竹,0,3050,-3050,,125.6803
2024-05-08,9658,富邦建國,1190,1570,-380,124.9202,125.1401
2024-05-08,9666,富邦南屯,0,5000,-5000,,126.6
2024-05-08,9697,富邦虎尾,1000,0,1000,125.0,
2024-05-08,9800,元大,7000,0,7000,125.5,
2024-05-08,980K,元大竹科,1000,1000,0,124.5,125.0
2024-05-08,9863,元大和平,55,0,55,125.5,
2024-05-08,9899,元大淡水,1000,8000,-7000,125.0,126.625
2024-05-08,989B,元大台中港,1000,0,1000,127.0,
2024-05-08,989I,元大蘆洲中,10000,2000,8000,126.0,125.0
2024-05-08,9A92,永豐金萬盛,1260,12000,-10740,124.0317,125.1667
2024-05-08,9A9N,永豐金桃盛,0,12000,-12000,,124.0
2024-05-08,9A9S,永豐金南京,8000,1000,7000,125.1875,127.0
2024-05-08,9A9g,永豐金內湖,8000,2000,6000,125.75,126.0
2024-05-08,9A9h,永豐金台南,50,0,50,124.5,
2024-05-08,9A9x,永豐金桃園,1000,2000,-1000,126.5,126.0
2024-05-09,5383,第一金高雄,0,7200,-7200,,128.125
2024-05-09,5850,統一,1000,0,1000,126.0,
2024-05-09,5857,統一新竹,3000,1000,2000,126.0,128.0
2024-05-09,585c,統一仁愛,7000,7000,0,127.9286,126.5714
2024-05-09,592D,元富大昌,1000,165,835,125.0,125.0
2024-05-09,592n,元富西松,0,7000,-7000,,127.6429
2024-05-09,592o,元富新興,0,13000,-13000,,126.0
2024-05-09,6012,奔亞網路,25000,0,25000,127.8,
2024-05-09,611A,台中銀豐原,1000,10000,-9000,124.0,124.0
2024-05-09,7005,兆豐台中港,0,10,-10,,127.0
2024-05-09,700H,兆豐東門,5000,0,5000,128.0,
2024-05-09,700b,兆豐中壢,1000,0,1000,126.0,
2024-05-09,700j,兆豐大安,0,29000,-29000,,127.1379
2024-05-09,779u,國票長城,0,1000,-1000,,128.5
2024-05-09,8150,台新,0,6000,-6000,,127.5
2024-05-09,8440,摩根大通,5000,0,5000,127.8,
2024-05-09,8560,新光,3100,5000,-1900,125.6935,127.7
2024-05-09,8847,玉山台南,0,11000,-11000,,126.6818
2024-05-09,8881,國泰高雄,400,1000,-600,125.25,128.0
2024-05-09,8882,國泰台中,2010,0,2010,125.0,
2024-05-09,8888,國泰敦南,8502,11479,-2977,124.3578,126.1281
2024-05-09,9100,群益,6000,0,6000,127.0,
2024-05-09,913g,群益三重,1089,0,1089,126.3774,
2024-05-09,918X,群益台北,0,4000,-4000,,126.0
2024-05-09,918e,群益大安,0,6000,-6000,,127.5
2024-05-09,920E,凱基東門,0,5000,-5000,,127.0
2024-05-09,9255,凱基和平,5000,0,5000,128.0,
2024-05-09,9268,凱基台北,6000,0,6000,128.5,
2024-05-09,9303,永昌高雄,22000,8000,14000,126.4773,128.0
2024-05-09,9315,永昌大甲,16000,0,16000,126.0312,
2024-05-09,9614,富邦基隆,0,5000,-5000,,125.0
2024-05-09,9623,富邦台北,0,4010,-4010,,127.3703
2024-05-09,9647,富邦新竹,1000,0,1000,125.0,
2024-05-09,9658,富邦建國,1000,1000,0,126.0,127.5
2024-05-09,9666,富邦南屯,0,26000,-26000,,127.7115
2024-05-09,966F,富邦左營,0,1000,-1000,,126.0
2024-05-09,9692,富邦嘉義,5000,5000,0,128.0,127.9
2024-05-09,969C,富邦北港,0,5000,-5000,,124.9
2024-05-09,9833,元大敦化,6000,0,6000,126.4167,
2024-05-09,987A,元大楊梅,0,5000,-5000,,126.8
2024-05-09,989A,元大北投,10000,0,10000,126.6,
2024-05-09,989j,元大樹林,0,6000,-6000,,124.0
2024-05-09,9A9U,永豐金中正,20000,848,19152,127.5,126.7689
2024-05-09,9A9X,永豐金竹科,0,10,-10,,128.0
2024-05-09,9A9g,永豐金內湖,5000,2000,3000,124.5,126.0
2024-05-09,9A9x,永豐金桃園,3000,0,3000,126.8333,
2024-05-10,1022,合庫台南,30,20000,-19970,126.5,125.0
2024-05-10,1260,宏遠,5000,5000,0,122.0,123.6
2024-05-10,5850,統一,3000,2000,1000,121.3333,123.5
2024-05-10,5856,統一臺中,9000,0,9000,124.0,
2024-05-10,592o,元富新興,46000,29000,17000,124.9348,124.8966
2024-05-10,592z,元富文心,0,10000,-10000,,124.5
2024-05-10,6012,奔亞網路,0,25000,-25000,,119.6
2024-05-10,7003,兆豐台中,9000,0,9000,122.2778,
2024-05-10,7005,兆豐台中港,1010,0,1010,122.0198,
2024-05-10,700N,兆豐埔墘,1000,0,1000,125.0,
2024-05-10,700b,兆豐中壢,0,1000,-1000,,125.0
2024-05-10,700r,兆豐寶成,3000,39000,-36000,124.6667,123.3974
2024-05-10,779X,國票中和,50,0,50,125.0,
2024-05-10,779c,國票敦北,10000,0,10000,123.6,
2024-05-10,8150,台新,2597,1100,1497,122.1144,122.0909
2024-05-10,8156,台新三民,1000,16000,-15000,125.0,120.6562
2024-05-10,815A,台新高雄,0,17000,-17000,,121.6471
2024-05-10,845U,康和台北,0,1000,-1000,,122.0
2024-05-10,8560,新光,14013,8031,5982,122.3934,122.2041
2024-05-10,8561,新光台中,7000,7000,0,121.0,121.0
2024-05-10,8563,新光新竹,11010,70200,-59190,120.0477,122.1667
2024-05-10,8847,玉山台南,2000,15000,-13000,124.5,121.6667
2024-05-10,8881,國泰高雄,2208,0,2208,122.6467,
2024-05-10,8882,國泰台中,4040,4100,-60,121.9802,124.0122
2024-05-10,8888,國泰敦南,17242,10318,6924,123.3576,121.8753
2024-05-10,9100,群益,1000,10000,-9000,121.0,122.0
2024-05-10,913g,群益三重,2291,1000,1291,124.246,125.0
2024-05-10,918M,群益嘉義,70,30,40,120.0,123.5
2024-05-10,918X,群益台北,1000,0,1000,119.0,
2024-05-10,920A,凱基板橋,3000,0,3000,125.0,
2024-05-10,920E,凱基東門,15000,0,15000,124.9333,
2024-05-10,921Y,凱基東勢,0,10000,-10000,,125.0
2024-05-10,9227,凱基城中,3,0,3,122.0,
2024-05-10,9239,凱基市政,1000,5000,-4000,122.0,119.0
2024-05-10,9268,凱基台北,26000,70,25930,122.5385,124.0
2024-05-10,9303,永昌高雄,34000,4000,30000,122.0882,123.25
2024-05-10,9315,永昌大甲,15000,0,15000,122.0333,
2024-05-10,9317,永昌林口,15000,0,15000,120.7333,
2024-05-10,9324,永昌岡山,0,49000,-49000,,121.2347
2024-05-10,9366,永昌豐原,19000,0,19000,121.6579,
2024-05-10,9604,富邦陽明,3000,3000,0,119.0,120.3333
2024-05-10,961K,富邦七賢,6000,29000,-23000,125.0,120.7759
2024-05-10,9623,富邦台北,4100,1010,3090,124.2317,123.5297
2024-05-10,9647,富邦新竹,1000,0,1000,123.0,
2024-05-10,9658,富邦建國,1150,2150,-1000,124.6739,121.5465
2024-05-10,9666,富邦南屯,1000,5000,-4000,119.5,124.0
2024-05-10,9672,富邦員林,0,21000,-21000,,122.4762
2024-05-10,9676,富邦仁愛,3000,1000,2000,122.5,125.0
2024-05-10,9697,富邦虎尾,0,1000,-1000,,124.0
2024-05-10,9800,元大,9000,0,9000,122.3889,
2024-05-10,980K,元大竹科,1000,0,1000,120.0,
2024-05-10,9825,元大新營,1100,10000,-8900,121.2727,121.6
2024-05-10,989B,元大台中港,2000,0,2000,124.0,
2024-05-10,9A9g,永豐金內湖,2000,0,2000,124.25,
2024-05-10,9A9h,永豐金台南,50,0,50,120.0,
2024-05-10,9A9x,永豐金桃園,0,1000,-1000,,120.0
2024-05-13,1022,合庫台南,65000,1050,63950,129.6615,128.619
2024-05-13,1470,摩根士丹利,1000,14000,-13000,131.5,128.75
2024-05-13,5850,統一,2080,3000,-920,125.5288,129.0
2024-05-13,5854,統一城中,1000,0,1000,126.0,
2024-05-13,5857,統一新竹,0,3000,-3000,,129.0
2024-05-13,585A,統一基隆,0,1000,-1000,,131.5
2024-05-13,5925,元富台中,11000,0,11000,129.8636,
2024-05-13,592E,元富城中,0,12000,-12000,,128.75
2024-05-13,592a,元富松德,0,1000,-1000,,130.0
2024-05-13,592o,元富新興,0,26000,-26000,,130.8077
2024-05-13,6012,奔亞網路,10000,0,10000,131.0,
2024-05-13,7005,兆豐台中港,352,1000,-648,129.8097,131.5
2024-05-13,700H,兆豐東門,15000,5000,10000,129.4333,128.7
2024-05-13,700N,兆豐埔墘,0,1000,-1000,,130.0
2024-05-13,700r,兆豐寶成,8000,0,8000,129.5,
2024-05-13,779J,國票北高雄,0,1000,-1000,,130.0
2024-05-13,779X,國票中和,50,0,50,132.5,
2024-05-13,8150,台新,33000,1050,31950,129.6364,128.2143
2024-05-13,815A,台新高雄,500,12000,-11500,129.0,129.2917
2024-05-13,8560,新光,5000,11250,-6250,128.2,128.1822
2024-05-13,8561,新光台中,1070,400,670,131.4019,132.5
2024-05-13,8563,新光新竹,38000,8000,30000,125.4605,130.0
2024-05-13,8880,國泰綜合,200,19000,-18800,130.0,127.8684
2024-05-13,8881,國泰高雄,1200,0,1200,129.5,
2024-05-13,8882,國泰台中,12000,13000,-1000,127.375,129.6154
2024-05-13,8888,國泰敦南,11943,15154,-3211,129.5992,127.923
2024-05-13,9100,群益,1000,2000,-1000,131.5,126.75
2024-05-13,9101,群益敦南,12000,0,12000,129.5,
2024-05-13,9131,群益民權,3000,2000,1000,128.3333,130.75
2024-05-13,913g,群益三重,2000,2380,-380,129.5,130.7899
2024-05-13,9186,群益新竹,0,6000,-6000,,130.0
2024-05-13,918M,群益嘉義,25,100,-75,125.5,129.75
2024-05-13,9207,凱基永和,0,1000,-1000,,127.0
2024-05-13,920A,凱基板橋,0,3000,-3000,,128.6667
2024-05-13,920E,凱基東門,20000,0,20000,129.625,
2024-05-13,9216,凱基信義,0,1000,-1000,,128.5
2024-05-13,921Y,凱基東勢,25000,0,25000,130.08,
2024-05-13,9227,凱基城中,0,1,-1,,131.0
2024-05-13,9236,凱基虎尾,1000,0,1000,130.0,
2024-05-13,9239,凱基市政,0,1000,-1000,,129.0
2024-05-13,9268,凱基台北,14000,5000,9000,129.3214,130.0
2024-05-13,9326,永昌南京,0,13000,-13000,,130.6538
2024-05-13,9332,永昌楠梓,3000,15000,-12000,128.8333,129.1
2024-05-13,9604,富邦陽明,1000,1000,0,130.0,130.0
2024-05-13,9623,富邦台北,0,1000,-1000,,129.0
2024-05-13,962D,富邦新莊,1000,0,1000,130.0,
2024-05-13,9647,富邦新竹,1010,0,1010,124.5545,
2024-05-13,9658,富邦建國,1000,2150,-1150,130.0,130.1628
2024-05-13,9666,富邦南屯,0,16000,-16000,,127.8125
2024-05-13,9676,富邦仁愛,0,3000,-3000,,129.6667
2024-05-13,980K,元大竹科,1000,1000,0,129.5,130.0
2024-05-13,9812,元大台中,0,1000,-1000,,130.0
2024-05-13,981S,元大崇德,22000,1000,21000,127.7727,129.5
2024-05-13,981m,元大前金,30000,0,30000,128.9333,
2024-05-13,982B,元大博愛,23000,0,23000,128.0435,
2024-05-13,9833,元大敦化,4,0,4,132.5,
2024-05-13,983B,元大林森,0,1000,-1000,,130.0
2024-05-13,9863,元大和平,1115,0,1115,130.2422,
2024-05-13,9867,元大內湖民,10015,20,9995,126.6535,131.0
2024-05-13,989B,元大台中港,0,2000,-2000,,129.0
2024-05-13,989I,元大蘆洲中,0,9000,-9000,,131.0
2024-05-13,9A9U,永豐金中正,0,14000,-14000,,128.7143
2024-05-13,9A9X,永豐金竹科,0,1000,-1000,,131.0
2024-05-13,9A9g,永豐金內湖,1012,3000,-1988,128.9585,125.0
2024-05-13,9A9x,永豐金桃園,15000,16000,-1000,129.2,128.7812
2024-05-14,1020,合庫,28000,0,28000,137.1964,
2024-05-14,1022,合庫台南,0,65080,-65080,,134.2664
2024-05-14,1042,臺銀臺南,2000,29279,-27279,136.5,133.8487
2024-05-14,1260,宏遠,1000,0,1000,137.0,
2024-05-14,1470,摩根士丹利,1000,58000,-57000,125.0,127.0517
2024-05-14,538Y,第一金中壢,1000,0,1000,137.0,
2024-05-14,5850,統一,4043,30080,-26037,128.7117,133.4395
2024-05-14,5854,統一城中,1000,1000,0,138.0,122.0
2024-05-14,585A,統一基隆,0,180,-180,,137.0
2024-05-14,585c,統一仁愛,2000,2000,0,136.5,134.5
2024-05-14,5925,元富台中,0,10000,-10000,,131.0
2024-05-14,592H,元富信義,1000,1000,0,122.0,125.0
2024-05-14,592a,元富松德,1000,0,1000,125.0,
2024-05-14,7005,兆豐台中港,0,1020,-1020,,125.2549
2024-05-14,700M,兆豐桃園,0,25000,-25000,,126.2
2024-05-14,700N,兆豐埔墘,0,1000,-1000,,129.0
2024-05-14,779J,國票北高雄,1000,26000,-25000,125.5,128.3462
2024-05-14,779Z,國票安和,1000,0,1000,133.5,
2024-05-14,779c,國票敦北,1000,0,1000,134.0,
2024-05-14,779u,國票長城,6000,0,6000,132.1667,
2024-05-14,8150,台新,13300,447,12853,129.1842,137.5593
2024-05-14,8440,摩根大通,0,38000,-38000,,128.1447
2024-05-14,8560,新光,3005,6810,-3805,124.0183,129.3348
2024-05-14,8561,新光台中,21366,16000,5366,133.3566,123.25
2024-05-14,8563,新光新竹,16100,37000,-20900,131.6335,125.7027
2024-05-14,8840,玉山證券,12100,0,12100,133.6198,
2024-05-14,8881,國泰高雄,8700,3360,5340,134.9828,135.9932
2024-05-14,8882,國泰台中,14838,5010,9828,135.6536,132.7894
2024-05-14,8888,國泰敦南,30365,4180,26185,130.1959,133.2203
2024-05-14,9100,群益,0,5000,-5000,,130.5
2024-05-14,9131,群益民權,1000,2000,-1000,138.0,134.5
2024-05-14,913g,群益三重,1000,3000,-2000,126.0,137.6667
2024-05-14,918M,群益嘉義,0,25,-25,,129.8
2024-05-14,918e,群益大安,5000,5000,0,126.5,138.0
2024-05-14,9208,凱基桃園,18000,3040,14960,128.8333,133.8684
2024-05-14,920D,凱基市府,100,0,100,136.0,
2024-05-14,920E,凱基東門,0,20000,-20000,,135.275
2024-05-14,921Y,凱基東勢,0,25000,-25000,,133.44
2024-05-14,9227,凱基城中,100,1,99,136.5,138.0
2024-05-14,9229,凱基中山,1000,0,1000,125.0,
2024-05-14,9236,凱基虎尾,0,1000,-1000,,134.5
2024-05-14,9239,凱基市政,1000,0,1000,134.5,
2024-05-14,9255,凱基和平,0,90000,-90000,,129.0111
2024-05-14,9268,凱基台北,12000,1000,11000,131.875,134.5
2024-05-14,9303,永昌高雄,2000,100000,-98000,125.0,132.08
2024-05-14,9326,永昌南京,3000,28000,-25000,125.0,126.375
2024-05-14,9600,富邦,0,180,-180,,138.0
2024-05-14,9604,富邦陽明,4150,1000,3150,128.3614,138.0
2024-05-14,9623,富邦台北,2000,2000,0,132.0,127.0
2024-05-14,962D,富邦新莊,1050,1000,50,124.7143,132.0
2024-05-14,9647,富邦新竹,2000,0,2000,134.75,
2024-05-14,9654,富邦永和,12180,0,12180,126.3329,
2024-05-14,9658,富邦建國,2000,190,1810,129.75,137.5
2024-05-14,9666,富邦南屯,4000,56000,-52000,129.25,133.3125
2024-05-14,966F,富邦左營,0,1000,-1000,,125.0
2024-05-14,9672,富邦員林,4000,21000,-17000,134.625,130.7619
2024-05-14,9676,富邦仁愛,10000,8000,2000,124.7,126.5625
2024-05-14,9692,富邦嘉義,1043,0,1043,137.3557,
2024-05-14,9697,富邦虎尾,0,100,-100,,138.0
2024-05-14,969C,富邦北港,11000,10000,1000,138.8636,138.5
2024-05-14,9800,元大,8000,0,8000,132.1875,
2024-05-14,980K,元大竹科,1000,2000,-1000,138.0,132.25
2024-05-14,9812,元大台中,1000,0,1000,138.0,
2024-05-14,981S,元大崇德,15000,0,15000,136.3333,
2024-05-14,981j,元大士林,0,115,-115,,127.0
2024-05-14,9833,元大敦化,0,2000,-2000,,134.5
2024-05-14,983B,元大林森,20,0,20,129.0,
2024-05-14,9856,元大花蓮,1000,19000,-18000,126.0,129.3158
2024-05-14,989B,元大台中港,1096,6000,-4904,124.3974,127.5833
2024-05-14,989I,元大蘆洲中,24000,3000,21000,129.7917,138.0
2024-05-14,9A9U,永豐金中正,0,13000,-13000,,129.6538
2024-05-14,9A9X,永豐金竹科,2001,0,2001,136.9993,
2024-05-14,9A9h,永豐金台南,1050,0,1050,125.4762,
2024-05-14,9A9x,永豐金桃園,9000,9000,0,136.5556,130.5
2024-05-15,1029,合庫鳳山,15000,0,15000,123.5667,
2024-05-15,1260,宏遠,0,101000,-101000,,123.5792
2024-05-15,1480,美商高盛亞,4000,89000,-85000,122.75,124.2135
2024-05-15,1650,星洲瑞銀,167000,139000,28000,123.6497,125.1871
2024-05-15,5850,統一,16000,14035,1965,124.75,124.3513
2024-05-15,5854,統一城中,5000,4000,1000,123.1,122.0
2024-05-15,585J,統一三重,47000,10000,37000,125.6809,124.15
2024-05-15,5920,元富,0,8000,-8000,,123.875
2024-05-15,5925,元富台中,0,240,-240,,123.5
2024-05-15,592a,元富松德,2512,1296,1216,125.1592,127.0154
2024-05-15,6012,奔亞網路,20000,71000,-51000,127.25,122.4366
2024-05-15,6480,福邦,1000,12000,-11000,120.0,125.0417
2024-05-15,7005,兆豐台中港,2000,0,2000,123.5,
2024-05-15,700N,兆豐埔墘,1000,0,1000,123.0,
2024-05-15,779J,國票北高雄,1000,1000,0,128.5,120.5
2024-05-15,779X,國票中和,50,0,50,124.5,
2024-05-15,779u,國票長城,0,1000,-1000,,124.0
2024-05-15,8150,台新,11300,9000,2300,124.7655,126.0556
2024-05-15,815Y,台新新營,44000,0,44000,125.1477,
2024-05-15,8440,摩根大通,39000,225000,-186000,124.4744,124.8889
2024-05-15,8450,康和,3000,3000,0,124.5,125.1667
2024-05-15,845B,康和永和,50,0,50,124.4,
2024-05-15,8560,新光,11015,32000,-20985,126.5908,123.3906
2024-05-15,8561,新光台中,14000,9000,5000,125.5714,124.0556
2024-05-15,8563,新光新竹,39010,22000,17010,122.0901,123.5682
2024-05-15,8881,國泰高雄,1100,301,799,123.8636,123.9003
2024-05-15,8882,國泰台中,13000,8000,5000,123.1538,123.9375
2024-05-15,8888,國泰敦南,31254,19282,11972,124.6201,124.2374
2024-05-15,888K,國泰板橋,20250,1025,19225,124.7667,126.4024
2024-05-15,9100,群益,100,0,100,120.5,
2024-05-15,9131,群益民權,1050,1000,50,121.6667,120.0
2024-05-15,9138,群益中港,2000,0,2000,126.0,
2024-05-15,913g,群益三重,3000,5000,-2000,123.0,122.2
