date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-20,8150,台新,234060,186250,47810,57.544,56.9666
2025-11-20,815H,台新屏東,21000,1100,19900,55.2524,57.5364
2025-11-20,8440,摩根大通,319000,70000,249000,57.3727,56.7514
2025-11-20,8450,康和,6000,79000,-73000,56.3667,56.119
2025-11-20,845B,康和永和,4000,0,4000,57.375,
2025-11-20,845U,康和台北,4000,4000,0,56.75,57.0
2025-11-20,8560,新光,280552,298000,-17448,57.5593,57.0329
2025-11-20,8561,新光台中,75100,88008,-12908,57.4791,57.0796
2025-11-20,8881,國泰高雄,45652,41008,4644,57.3861,57.761
2025-11-20,8882,國泰台中,98358,82930,15428,56.9697,57.2439
2025-11-20,8888,國泰敦南,467648,403763,63885,57.077,57.5136
2025-11-20,9100,群益,297000,444000,-147000,57.099,57.3198
2025-11-20,910D,群益市府,12000,74000,-62000,56.775,57.1703
2025-11-20,9131,群益民權,54000,30000,24000,57.0519,56.9867
2025-11-20,9138,群益中港,84000,128502,-44502,57.8048,57.3883
2025-11-20,913g,群益三重,177000,163000,14000,56.5842,57.9368
2025-11-20,9186,群益新竹,14100,17000,-2900,56.7908,57.0294
2025-11-20,918M,群益嘉義,0,4000,-4000,,58.95
2025-11-20,918X,群益台北,2000,3000,-1000,56.0,58.0333
2025-11-20,918e,群益大安,0,10000,-10000,,57.8
2025-11-20,918i,群益竹南,6000,16000,-10000,57.1167,57.425
2025-11-20,9205,凱基三重,3100,3000,100,57.22,58.1667
2025-11-20,9207,凱基永和,200,10000,-9800,55.7,57.84
2025-11-20,920A,凱基板橋,3000,3050,-50,57.8667,57.2672
2025-11-20,920D,凱基市府,18000,21000,-3000,57.1833,57.3905
2025-11-20,9216,凱基信義,268,60000,-59732,58.0,57.55
2025-11-20,9217,凱基松山,10000,19000,-9000,57.35,57.8421
2025-11-20,9227,凱基城中,4000,63000,-59000,58.25,55.3746
2025-11-20,9229,凱基中山,3000,5000,-2000,57.4667,57.76
2025-11-20,9231,凱基員林,207000,7000,200000,58.1411,57.0429
2025-11-20,9236,凱基虎尾,4000,4000,0,56.975,57.825
2025-11-20,9239,凱基市政,30000,5211,24789,58.6533,57.2192
2025-11-20,9257,凱基林口,23000,103000,-80000,56.1957,56.968
2025-11-20,9268,凱基台北,305000,503045,-198045,57.7925,56.9417
2025-11-20,9306,華南台南,7000,203000,-196000,57.3571,57.7478
2025-11-20,9331,華南鳳山,27000,94000,-67000,58.3741,57.3223
2025-11-20,9334,華南世貿,1000,1000,0,56.8,56.5
2025-11-20,9343,華南頭份,8000,105000,-97000,57.225,57.4819
2025-11-20,9600,富邦,198000,229225,-31225,57.8864,57.8301
2025-11-20,9604,富邦陽明,52061,74000,-21939,57.2697,57.677
2025-11-20,9623,富邦台北,261009,61000,200009,57.6479,57.6459
2025-11-20,962D,富邦新莊,2000,1000,1000,55.1,57.7
2025-11-20,9647,富邦新竹,54010,32000,22010,57.3461,57.7531
2025-11-20,9658,富邦建國,26077,20000,6077,57.7705,57.41
2025-11-20,9666,富邦南屯,35030,62000,-26970,56.4229,57.9339
2025-11-20,966F,富邦左營,23000,8000,15000,58.0043,57.5375
2025-11-20,9676,富邦仁愛,45015,198000,-152985,57.1152,57.401
2025-11-20,9692,富邦嘉義,17000,23101,-6101,57.0529,57.7974
2025-11-20,9697,富邦虎尾,17500,9000,8500,56.9114,57.8
2025-11-20,969C,富邦北港,25000,16000,9000,57.068,57.55
2025-11-20,9800,元大,1182100,1138117,43983,57.3227,57.4183
2025-11-20,980K,元大竹科,57000,65000,-8000,57.0561,57.0415
2025-11-20,9812,元大台中,16550,13254,3296,57.3021,57.6642
2025-11-20,981j,元大士林,18200,14200,4000,57.6934,57.4958
2025-11-20,981p,元大松山,33000,95000,-62000,56.7818,56.0011
2025-11-20,9833,元大敦化,50000,21000,29000,57.542,57.5571
2025-11-20,983B,元大林森,6020,6000,20,56.8687,57.1833
2025-11-20,984K,元大館前,236000,403000,-167000,57.7784,57.8012
2025-11-20,9859,元大經國,13000,11000,2000,56.7231,57.4455
2025-11-20,9863,元大和平,10009,10000,9,57.6001,58.4
2025-11-20,9875,元大永寧,17000,24000,-7000,57.3765,56.7708
2025-11-20,988B,元大桃園,13000,17448,-4448,57.4077,57.379
2025-11-20,9A69,永豐屏東,117000,5000,112000,57.247,57.24
2025-11-20,9A9Q,永豐豐原,16000,83000,-67000,56.6938,57.3108
2025-11-20,9A9X,永豐竹科,3100,6000,-2900,57.0645,58.05
2025-11-20,9A9g,永豐內湖,136000,135000,1000,57.8,57.7719
2025-11-20,9A9h,永豐台南,27000,28000,-1000,57.3148,57.1321
2025-11-20,9A9q,永豐潮州,200000,30000,170000,57.82,57.8
2025-11-20,9A9x,永豐桃園,53400,21088,32312,56.7959,57.4268
2025-11-21,1260,宏遠,10020,11000,-980,54.7603,55.0455
2025-11-21,1440,美林,623000,317000,306000,55.7727,56.0552
2025-11-21,1470,台灣摩根,279000,93000,186000,55.3315,55.4323
2025-11-21,1480,美商高盛,886541,724000,162541,55.3845,55.9047
2025-11-21,1650,瑞銀,394000,700000,-306000,55.4914,55.9947
2025-11-21,5850,統一,42220,209000,-166780,56.7856,55.9368
2025-11-21,5854,統一城中,6362,4000,2362,56.1574,56.2
2025-11-21,5857,統一新竹,0,1000,-1000,,54.9
2025-11-21,585A,統一基隆,7001,2000,5001,55.5,56.05
2025-11-21,585F,統一彰化,301000,76000,225000,55.3894,56.0382
2025-11-21,585H,統一桃園,45000,1000,44000,55.4244,54.6
2025-11-21,585c,統一仁愛,1000,7000,-6000,55.1,55.4
2025-11-21,5920,元富,2000,1002,998,55.5,56.497
2025-11-21,5925,元富台中,18000,1000,17000,56.3278,55.8
2025-11-21,592D,元富大昌,4200,18300,-14100,55.9429,55.0984
2025-11-21,592H,元富信義,3000,1000,2000,55.3667,56.6
2025-11-21,592a,元富松德,9151,4085,5066,56.1821,56.4105
2025-11-21,6913,德信新營,1000,57000,-56000,56.2,55.2158
2025-11-21,700B,兆豐板橋,53000,3000,50000,55.1094,57.3
2025-11-21,700N,兆豐埔墘,0,10000,-10000,,55.2
2025-11-21,700X,兆豐永和,1000,0,1000,55.5,
2025-11-21,700a,兆豐忠孝,18000,35000,-17000,56.2333,56.2914
2025-11-21,700b,兆豐中壢,4000,3000,1000,56.95,55.0
2025-11-21,700j,兆豐大安,0,111000,-111000,,55.1018
2025-11-21,779X,國票中和,6000,10000,-4000,55.7,55.65
2025-11-21,779Z,國票安和,0,21001,-21001,,55.3571
2025-11-21,779c,國票敦北,1000,6,994,54.2,55.5
2025-11-21,779u,國票長城,10000,0,10000,54.5,
2025-11-21,8150,台新,76300,68180,8120,55.5419,55.673
2025-11-21,815H,台新屏東,4000,4000,0,56.125,55.8
2025-11-21,8440,摩根大通,102000,179000,-77000,55.2931,56.2257
2025-11-21,845B,康和永和,1000,0,1000,55.0,
2025-11-21,845U,康和台北,2000,0,2000,55.75,
2025-11-21,8560,新光,111010,319600,-208590,55.5468,55.5321
2025-11-21,8561,新光台中,49000,53720,-4720,55.8347,55.8608
2025-11-21,8881,國泰高雄,16500,25165,-8665,56.4534,55.5884
2025-11-21,8882,國泰台中,70277,78035,-7758,55.7945,55.8196
2025-11-21,8888,國泰敦南,329878,292012,37866,55.492,55.9712
2025-11-21,9100,群益,47000,87116,-40116,55.5894,55.6232
2025-11-21,910D,群益市府,52000,2000,50000,55.0846,55.2
2025-11-21,9131,群益民權,17000,8000,9000,55.3412,55.3375
2025-11-21,9138,群益中港,261000,235000,26000,55.3264,55.517
2025-11-21,913Y,群益館前,1000,101000,-100000,55.4,54.6851
2025-11-21,913g,群益三重,87000,50000,37000,55.492,56.85
2025-11-21,9186,群益新竹,2000,4200,-2200,56.65,56.5143
2025-11-21,918X,群益台北,1000,0,1000,55.7,
2025-11-21,918e,群益大安,1000,1000,0,57.3,56.8
2025-11-21,918i,群益竹南,12000,9000,3000,55.225,56.5444
2025-11-21,9200,凱基,1000,288000,-287000,56.8,54.5132
2025-11-21,9205,凱基三重,25000,9000,16000,54.872,56.2333
2025-11-21,9207,凱基永和,26300,0,26300,55.424,
2025-11-21,9208,凱基桃園,80120,3000,77120,55.775,55.1
2025-11-21,920A,凱基板橋,1050,6000,-4950,55.0476,55.45
2025-11-21,920D,凱基市府,10000,16000,-6000,56.49,55.35
2025-11-21,9216,凱基信義,1000,0,1000,55.4,
2025-11-21,9217,凱基松山,19010,2000,17010,55.6681,55.8
2025-11-21,9227,凱基城中,1000,7000,-6000,57.2,55.6143
2025-11-21,9229,凱基中山,0,300,-300,,55.3667
2025-11-21,9236,凱基虎尾,4000,4000,0,56.1,56.225
2025-11-21,9239,凱基市政,10000,7005,2995,55.3,55.6709
2025-11-21,9257,凱基林口,3000,112000,-109000,55.6,54.9991
2025-11-21,9268,凱基台北,133000,610000,-477000,55.5556,55.7357
2025-11-21,9600,富邦,13000,12000,1000,55.2154,56.0083
2025-11-21,9604,富邦陽明,66252,208000,-141748,55.8641,54.8317
2025-11-21,961N,富邦青埔,61000,6000,55000,55.3607,55.7667
2025-11-21,9623,富邦台北,148500,127329,21171,55.7784,54.3444
2025-11-21,962D,富邦新莊,0,4000,-4000,,56.2
2025-11-21,9647,富邦新竹,36320,48000,-11680,55.4727,55.65
2025-11-21,9658,富邦建國,550,51500,-50950,56.4444,56.166
2025-11-21,9666,富邦南屯,44000,43020,980,55.0091,55.258
2025-11-21,966F,富邦左營,2000,1000,1000,55.2,55.0
2025-11-21,9676,富邦仁愛,70005,24000,46005,55.8558,55.3583
2025-11-21,9692,富邦嘉義,9000,6000,3000,56.4778,55.35
2025-11-21,9697,富邦虎尾,11000,11000,0,56.5364,55.6455
2025-11-21,969C,富邦北港,5000,0,5000,55.08,
2025-11-21,9800,元大,626000,494938,131062,56.069,56.0395
2025-11-21,980K,元大竹科,35012,37150,-2138,56.7224,55.4336
2025-11-21,9812,元大台中,15050,2000,13050,55.5791,56.55
2025-11-21,9833,元大敦化,0,9999,-9999,,56.0901
2025-11-21,983B,元大林森,3002,2000,1002,56.0333,57.2
2025-11-21,983i,元大大雅,115000,41000,74000,56.8217,55.0756
2025-11-21,9859,元大經國,10000,9000,1000,55.57,55.9333
2025-11-21,9863,元大和平,0,4000,-4000,,55.7
2025-11-21,9875,元大永寧,7000,15000,-8000,56.9,55.3
2025-11-21,988B,元大桃園,6000,2200,3800,55.4667,55.5818
2025-11-21,9A9N,永豐桃盛,10000,79000,-69000,55.74,55.0734
2025-11-21,9A9X,永豐竹科,2,2000,-1998,55.95,56.65
2025-11-21,9A9g,永豐內湖,5000,0,5000,54.68,
2025-11-21,9A9h,永豐台南,18100,6000,12100,55.5707,55.9167
2025-11-21,9A9x,永豐桃園,17000,15000,2000,56.1706,55.3267
2025-11-24,1260,宏遠,5000,4000,1000,58.3,59.75
2025-11-24,1440,美林,536000,243000,293000,59.1368,58.5535
2025-11-24,1470,台灣摩根,61000,372000,-311000,58.7066,58.5524
2025-11-24,1480,美商高盛,593000,994000,-401000,59.3155,58.6823
2025-11-24,1560,港商野村,226000,0,226000,59.4748,
2025-11-24,1650,瑞銀,718000,901979,-183979,58.34,58.4969
2025-11-24,538W,第一華江,22176,147007,-124831,59.0312,59.9802
2025-11-24,5850,統一,180078,177000,3078,59.6458,58.8915
2025-11-24,5854,統一城中,14170,12000,2170,59.5585,58.5833
2025-11-24,5857,統一新竹,2000,12000,-10000,58.35,58.975
2025-11-24,585A,統一基隆,7000,10000,-3000,57.6429,57.94
2025-11-24,585F,統一彰化,135000,408000,-273000,58.6563,58.4689
2025-11-24,585U,統一南京,90000,1000,89000,59.0956,60.4
2025-11-24,585c,統一仁愛,26000,25000,1000,58.7731,57.76
2025-11-24,5920,元富,2000,8000,-6000,59.2,59.675
2025-11-24,5925,元富台中,19000,19100,-100,58.2474,59.0455
2025-11-24,592D,元富大昌,28050,17099,10951,59.0856,58.5046
2025-11-24,592H,元富信義,12000,4000,8000,59.1333,57.775
2025-11-24,592a,元富松德,15118,9351,5767,59.1782,57.7485
2025-11-24,700N,兆豐埔墘,3000,2000,1000,58.9333,58.25
2025-11-24,700X,兆豐永和,8000,2000,6000,57.325,59.0
2025-11-24,700a,兆豐忠孝,19000,24015,-5015,58.5158,59.2753
2025-11-24,700b,兆豐中壢,1000,8000,-7000,58.7,59.1875
2025-11-24,700c,兆豐民生,472000,2000,470000,59.0983,59.7
2025-11-24,779X,國票中和,9000,12000,-3000,58.9333,59.875
2025-11-24,779Z,國票安和,3001,13000,-9999,58.8333,59.0615
2025-11-24,779c,國票敦北,3000,5003,-2003,58.0667,58.7002
2025-11-24,779u,國票長城,0,20000,-20000,,57.45
2025-11-24,8150,台新,95836,96500,-664,58.2565,58.8585
2025-11-24,815H,台新屏東,63000,3000,60000,58.8667,59.5667
2025-11-24,8440,摩根大通,538000,139021,398979,59.0009,58.4929
2025-11-24,8450,康和,71000,4000,67000,57.393,59.0
2025-11-24,845B,康和永和,8000,8000,0,58.9,58.35
2025-11-24,845U,康和台北,1000,3000,-2000,59.1,58.3333
2025-11-24,8560,新光,407536,143010,264526,59.0985,58.8923
2025-11-24,8561,新光台中,154100,117000,37100,58.7841,58.4855
2025-11-24,8880,國泰綜合,111000,15000,96000,57.2261,59.2733
2025-11-24,8881,國泰高雄,52284,54226,-1942,57.6423,58.8408
2025-11-24,8882,國泰台中,132220,79520,52700,58.8847,59.359
2025-11-24,8888,國泰敦南,504709,488513,16196,58.7602,58.7671
2025-11-24,9100,群益,117295,193000,-75705,58.3021,57.9751
2025-11-24,9131,群益民權,10000,37030,-27030,58.98,58.3904
2025-11-24,9138,群益中港,43000,70000,-27000,58.6465,58.94
2025-11-24,913g,群益三重,180150,272000,-91850,58.987,58.8673
2025-11-24,9186,群益新竹,30000,22000,8000,59.1333,58.9682
2025-11-24,918M,群益嘉義,3000,4000,-1000,57.9667,60.225
2025-11-24,918X,群益台北,3000,2000,1000,59.5333,58.1
2025-11-24,918d,群益內湖,137108,35000,102108,59.2225,58.9571
2025-11-24,918e,群益大安,55000,9000,46000,58.9309,58.7556
2025-11-24,918i,群益竹南,4000,8200,-4200,58.025,58.7683
2025-11-24,9205,凱基三重,11000,31200,-20200,58.7545,59.0449
2025-11-24,9207,凱基永和,3000,20500,-17500,55.4333,59.4902
2025-11-24,920A,凱基板橋,5000,12050,-7050,58.78,59.8481
2025-11-24,920D,凱基市府,13080,7000,6080,58.0009,58.8
2025-11-24,9216,凱基信義,41167,1000,40167,56.3265,58.8
2025-11-24,9217,凱基松山,15000,31045,-16045,59.1733,58.7435
2025-11-24,9223,凱基豐中,167500,21150,146350,59.209,58.7688
2025-11-24,9227,凱基城中,7000,8000,-1000,59.7143,58.8375
2025-11-24,9229,凱基中山,8050,13000,-4950,58.3646,59.5846
2025-11-24,9231,凱基員林,6000,205000,-199000,59.1833,58.5249
2025-11-24,9236,凱基虎尾,34000,11000,23000,59.4059,59.0818
2025-11-24,9239,凱基市政,48020,24000,24020,58.8252,58.9583
2025-11-24,9257,凱基林口,3000,4000,-1000,59.0,59.475
2025-11-24,9268,凱基台北,1623400,1303000,320400,59.018,58.4052
2025-11-24,9300,華南永昌,75080,258002,-182922,58.8868,59.4403
2025-11-24,9334,華南世貿,2000,1000,1000,59.8,58.8
2025-11-24,9600,富邦,61305,252000,-190695,59.6188,58.3198
2025-11-24,9604,富邦陽明,55370,41050,14320,59.1204,58.908
2025-11-24,9623,富邦台北,57100,169500,-112400,58.8512,57.907
2025-11-24,962D,富邦新莊,22500,1000,21500,58.3422,60.5
2025-11-24,9647,富邦新竹,65009,32000,33009,58.7,58.375
2025-11-24,9658,富邦建國,33021,15600,17421,59.6233,59.266
2025-11-24,9666,富邦南屯,15040,119000,-103960,58.5484,60.0807
2025-11-24,966F,富邦左營,12000,26000,-14000,57.6083,58.0462
2025-11-24,9676,富邦仁愛,43005,67010,-24005,58.4838,58.5343
2025-11-24,9692,富邦嘉義,22000,21001,999,59.8273,59.3714
2025-11-24,9697,富邦虎尾,33250,5000,28250,59.1624,59.7
2025-11-24,969C,富邦北港,3500,10000,-6500,59.2143,57.35
2025-11-24,9800,元大,962110,940491,21619,58.5434,58.5788
2025-11-24,980K,元大竹科,38168,27012,11156,57.7646,59.1666
2025-11-24,9812,元大台中,24000,21100,2900,58.6583,57.6556
2025-11-24,981j,元大士林,14000,8000,6000,57.9571,58.9875
2025-11-24,9833,元大敦化,8000,40000,-32000,58.625,58.6325
2025-11-24,983B,元大林森,5000,21000,-16000,58.1,58.3048
2025-11-24,9859,元大經國,48000,44000,4000,58.7625,58.5886
2025-11-24,9863,元大和平,16000,18000,-2000,57.925,59.1556
2025-11-24,9868,元大文心,40001,121000,-80999,58.79,59.4157
2025-11-24,9875,元大永寧,7020,8050,-1030,58.8863,58.7267
2025-11-24,988B,元大桃園,56338,61000,-4662,58.8503,58.9197
2025-11-24,9A00,永豐金,152283,702070,-549787,59.065,58.8477
2025-11-24,9A9N,永豐桃盛,8000,84000,-76000,58.7125,58.4952
2025-11-24,9A9X,永豐竹科,16187,5000,11187,59.3647,60.28
2025-11-24,9A9g,永豐內湖,11200,6000,5200,58.8018,59.4
2025-11-24,9A9h,永豐台南,22000,34400,-12400,58.6818,59.6221
2025-11-24,9A9x,永豐桃園,25010,31000,-5990,58.1046,58.9613
2025-11-25,1118,企銀豐原,155000,70000,85000,61.4187,60.1857
2025-11-25,1260,宏遠,7000,6000,1000,60.9571,60.2667
2025-11-25,126L,宏遠台中,61000,1000,60000,60.9721,60.3
2025-11-25,1470,台灣摩根,375000,203000,172000,59.3824,60.5502
2025-11-25,1480,美商高盛,913000,1078000,-165000,60.4631,60.8873
2025-11-25,1560,港商野村,0,326000,-326000,,60.138
2025-11-25,5850,統一,84192,81061,3131,60.2275,61.0667
2025-11-25,5852,統一敦南,104005,40310,63695,61.3019,60.9016
2025-11-25,5854,統一城中,2242,5000,-2758,60.7006,60.56
2025-11-25,5857,統一新竹,11200,12252,-1052,60.9232,60.5344
2025-11-25,585A,統一基隆,14000,17000,-3000,60.75,60.8118
2025-11-25,585F,統一彰化,317000,241000,76000,60.2401,61.2369
2025-11-25,585c,統一仁愛,12000,12000,0,59.15,60.725
2025-11-25,5920,元富,8000,4000,4000,60.9,61.675
2025-11-25,5925,元富台中,50000,54000,-4000,60.606,61.3796
2025-11-25,592D,元富大昌,13950,23550,-9600,60.5133,60.2368
2025-11-25,592H,元富信義,160000,157000,3000,59.6312,61.0102
2025-11-25,592a,元富松德,15445,7118,8327,61.1278,60.4291
2025-11-25,700H,兆豐東門,5100,80000,-74900,61.0176,61.15
2025-11-25,700N,兆豐埔墘,14000,17000,-3000,61.6429,61.4118
2025-11-25,700X,兆豐永和,3000,4000,-1000,60.3,60.375
2025-11-25,700a,兆豐忠孝,42000,29040,12960,61.0381,60.6841
2025-11-25,700b,兆豐中壢,3000,3960,-960,61.4333,61.6
2025-11-25,700c,兆豐民生,14000,101000,-87000,60.7286,61.4267
2025-11-25,7797,國票中正,134165,11001,123164,60.2707,60.191
2025-11-25,779X,國票中和,5000,4000,1000,60.72,61.375
2025-11-25,779Z,國票安和,5000,21001,-16001,60.76,60.3857
2025-11-25,779c,國票敦北,9,4015,-4006,59.3556,61.2502
2025-11-25,779u,國票長城,11000,0,11000,61.0818,
2025-11-25,779v,國票台中,105000,9000,96000,60.1943,60.5524
2025-11-25,8150,台新,199159,147010,52149,60.8769,60.7462
2025-11-25,815H,台新屏東,8000,8000,0,61.6875,59.625
2025-11-25,8440,摩根大通,301000,153000,148000,60.8641,60.6078
2025-11-25,8450,康和,12000,27000,-15000,61.6917,60.7778
2025-11-25,845B,康和永和,5000,5000,0,60.76,60.82
2025-11-25,845U,康和台北,3000,1000,2000,60.1333,59.7
2025-11-25,8560,新光,377000,268316,108684,61.079,60.5765
2025-11-25,8561,新光台中,274187,269500,4687,61.0789,60.6974
2025-11-25,8880,國泰綜合,11000,103000,-92000,60.8273,60.0282
2025-11-25,8881,國泰高雄,116400,100182,16218,60.7502,60.9925
2025-11-25,8882,國泰台中,213250,245030,-31780,60.7691,60.5181
2025-11-25,8888,國泰敦南,668487,691154,-22667,60.6654,60.7853
2025-11-25,9100,群益,274110,261100,13010,60.6165,61.0334
2025-11-25,9105,群益高盛,6000,89000,-83000,61.4167,60.4854
2025-11-25,9131,群益民權,53200,45000,8200,60.5402,61.0889
2025-11-25,9138,群益中港,224000,61000,163000,61.4969,61.0164
2025-11-25,913g,群益三重,142000,203150,-61150,60.1331,60.9727
2025-11-25,9186,群益新竹,64000,64000,0,60.0016,61.0188
2025-11-25,918M,群益嘉義,3000,7150,-4150,61.6667,61.1762
2025-11-25,918X,群益台北,53000,55000,-2000,61.8887,59.0964
2025-11-25,918d,群益內湖,121084,16100,104984,60.5134,60.6193
2025-11-25,918e,群益大安,47000,84000,-37000,60.617,60.7655
2025-11-25,918i,群益竹南,25000,15000,10000,61.14,60.2333
2025-11-25,9205,凱基三重,16000,21000,-5000,60.9562,61.1381
2025-11-25,9207,凱基永和,4000,12000,-8000,60.5,61.6917
2025-11-25,920A,凱基板橋,12000,10000,2000,60.7667,60.12
2025-11-25,920D,凱基市府,32000,29000,3000,60.9219,60.5966
2025-11-25,9217,凱基松山,12000,16005,-4005,60.325,61.0503
2025-11-25,9227,凱基城中,16000,25100,-9100,59.2938,60.2777
2025-11-25,9229,凱基中山,33200,23050,10150,60.5789,61.4774
2025-11-25,9236,凱基虎尾,13000,29000,-16000,60.7385,60.6655
2025-11-25,9239,凱基市政,81340,78081,3259,60.5447,60.2047
2025-11-25,9257,凱基林口,1000,0,1000,60.0,
2025-11-25,9268,凱基台北,1386207,2173000,-786793,60.7996,60.64
2025-11-25,9334,華南世貿,14000,13000,1000,60.1071,61.2692
2025-11-25,9347,華南敦南,17000,96000,-79000,60.3059,61.1927
2025-11-25,9600,富邦,48053,77100,-29047,59.558,60.8132
2025-11-25,9604,富邦陽明,58567,31260,27307,60.7878,60.5586
2025-11-25,9623,富邦台北,186101,167000,19101,61.014,61.3539
2025-11-25,962D,富邦新莊,16000,7000,9000,61.1125,60.5571
2025-11-25,9647,富邦新竹,78016,57300,20716,60.5742,59.8435
2025-11-25,9658,富邦建國,161960,22227,139733,59.1896,61.0875
2025-11-25,9666,富邦南屯,30200,29000,1200,60.245,61.1276
2025-11-25,966F,富邦左營,11000,8000,3000,60.8364,61.0125
2025-11-25,9676,富邦仁愛,87015,32005,55010,60.9185,61.3529
2025-11-25,9692,富邦嘉義,46000,41000,5000,61.15,61.0537
2025-11-25,9697,富邦虎尾,5000,33250,-28250,60.18,60.5812
2025-11-25,969C,富邦北港,65000,62000,3000,61.7031,60.9597
2025-11-25,9800,元大,1330045,1292618,37427,60.8258,60.9887
2025-11-25,980K,元大竹科,65047,23210,41837,60.9783,60.7626
2025-11-25,9812,元大台中,20000,11000,9000,60.54,60.8636
2025-11-25,981j,元大士林,5000,10000,-5000,60.48,60.84
2025-11-25,9833,元大敦化,6000,5000,1000,60.7167,61.68
2025-11-25,983B,元大林森,11010,7000,4010,61.1992,60.8
2025-11-25,9857,元大蘆洲,34060,96000,-61940,60.9208,60.674
2025-11-25,9859,元大經國,59069,41020,18049,60.5941,60.0033
2025-11-25,9863,元大和平,1000,1100,-100,60.8,61.4091
2025-11-25,9875,元大永寧,15000,10000,5000,60.8133,61.15
2025-11-25,988B,元大桃園,38500,37100,1400,61.2548,59.6089
2025-11-25,9A00,永豐金,151543,494463,-342920,60.5974,60.299
2025-11-25,9A69,永豐屏東,66000,127000,-61000,60.5136,61.3866
2025-11-25,9A9X,永豐竹科,13110,12000,1110,60.5277,60.8417
2025-11-25,9A9g,永豐內湖,5000,12000,-7000,60.6,60.6417
2025-11-25,9A9h,永豐台南,23050,18000,5050,60.09,60.7056
2025-11-25,9A9q,永豐潮州,32000,347000,-315000,60.9312,61.1948
2025-11-25,9A9x,永豐桃園,39000,28010,10990,60.5923,59.9291
2025-11-26,1023,合庫高雄,50000,169022,-119022,58.892,57.4325
2025-11-26,1260,宏遠,12200,8000,4200,59.302,58.1625
2025-11-26,1480,美商高盛,1199000,768000,431000,58.8178,59.0441
2025-11-26,1590,花旗環球,187000,7000,180000,57.7914,59.7571
2025-11-26,5850,統一,78993,87175,-8182,58.43,59.4604
2025-11-26,5854,統一城中,9245,6000,3245,59.0037,60.55
2025-11-26,5857,統一新竹,2000,0,2000,58.2,
2025-11-26,585A,統一基隆,5000,5000,0,58.02,59.28
2025-11-26,585F,統一彰化,246000,130000,116000,58.6366,60.5908
2025-11-26,585c,統一仁愛,23000,24000,-1000,58.3783,58.7083
2025-11-26,5920,元富,13000,10000,3000,58.9154,58.76
2025-11-26,5925,元富台中,35000,24000,11000,58.7657,60.2958
2025-11-26,592D,元富大昌,24899,27050,-2151,59.7321,59.0922
2025-11-26,592H,元富信義,6100,2000,4100,57.8918,59.0
2025-11-26,592a,元富松德,14109,11445,2664,58.4683,58.7217
2025-11-26,6462,大昌安康,0,201000,-201000,,58.503
2025-11-26,700N,兆豐埔墘,316000,334000,-18000,59.7972,57.3751
2025-11-26,700X,兆豐永和,1000,1000,0,57.8,58.9
2025-11-26,700a,兆豐忠孝,22000,15000,7000,58.2591,60.2467
2025-11-26,700b,兆豐中壢,9000,7000,2000,58.9444,58.9429
2025-11-26,700c,兆豐民生,4000,378000,-374000,61.025,59.3267
2025-11-26,779X,國票中和,1000,1000,0,57.0,59.3
2025-11-26,779Z,國票安和,21000,44000,-23000,59.7143,57.4864
2025-11-26,779c,國票敦北,11006,4,11002,58.2359,61.0
2025-11-26,779u,國票長城,0,1000,-1000,,58.0
2025-11-26,779v,國票台中,176000,1000,175000,58.7227,61.6
2025-11-26,8150,台新,114600,90300,24300,58.6351,58.328
2025-11-26,815H,台新屏東,29000,8000,21000,59.0552,56.9625
2025-11-26,8440,摩根大通,140000,305000,-165000,57.83,58.3374
2025-11-26,8450,康和,1000,0,1000,57.1,
2025-11-26,845B,康和永和,2000,2000,0,61.4,58.8
2025-11-26,845U,康和台北,12000,1000,11000,58.925,61.5
2025-11-26,8560,新光,157000,193000,-36000,59.3694,58.3016
2025-11-26,8561,新光台中,98004,134000,-35996,59.8082,58.6299
2025-11-26,884B,玉山台中,97510,15030,82480,57.9052,57.6999
2025-11-26,8881,國泰高雄,48200,38064,10136,58.9701,59.7357
2025-11-26,8882,國泰台中,256000,216003,39997,58.3996,57.8574
2025-11-26,8888,國泰敦南,534608,479475,55133,59.1519,58.9753
2025-11-26,888A,國泰館前,118000,31000,87000,58.4814,59.4161
2025-11-26,9100,群益,69000,73159,-4159,57.8725,58.9746
2025-11-26,9131,群益民權,26000,23000,3000,58.1308,59.8783
2025-11-26,9138,群益中港,190000,387000,-197000,59.0195,58.169
2025-11-26,913g,群益三重,53000,30000,23000,60.2377,58.7967
2025-11-26,9186,群益新竹,23000,17000,6000,58.5405,58.1471
2025-11-26,918M,群益嘉義,4000,3000,1000,60.275,60.4333
2025-11-26,918X,群益台北,1000,1000,0,57.8,61.2
2025-11-26,918d,群益內湖,37000,242000,-205000,60.9216,58.6326
2025-11-26,918e,群益大安,16000,27000,-11000,60.3312,60.3778
2025-11-26,918g,群益大甲,18000,201000,-183000,58.2556,58.7806
2025-11-26,918i,群益竹南,4000,7000,-3000,58.1,60.2571
2025-11-26,9205,凱基三重,26000,11000,15000,58.5885,57.4091
2025-11-26,9207,凱基永和,39000,6000,33000,57.7538,58.2
2025-11-26,920A,凱基板橋,19000,28000,-9000,58.8684,59.7036
2025-11-26,920D,凱基市府,23000,22080,920,59.6913,58.6341
2025-11-26,9216,凱基信義,3000,0,3000,59.1,
2025-11-26,9217,凱基松山,32000,15000,17000,58.6344,59.9667
