date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,9817,元大東泰,0,66000,-66000,,22.8818
2024-01-18,981j,元大士林,21000,16000,5000,23.1238,23.0406
2024-01-18,983B,元大林森,3158,1000,2158,23.1817,23.2
2024-01-18,9863,元大和平,9000,0,9000,23.2278,
2024-01-18,9875,元大永寧,6000,3000,3000,23.2167,23.1
2024-01-18,988B,元大桃園,1000,0,1000,23.0,
2024-01-18,988C,元大三重,37000,1000,36000,23.0108,23.5
2024-01-18,989J,元大彰生,4000,68000,-64000,23.0,22.8419
2024-01-18,9A99,永豐中壢,40000,0,40000,23.05,
2024-01-18,9A9C,永豐員林,5000,94000,-89000,23.4,23.2133
2024-01-18,9A9g,永豐內湖,3000,32000,-29000,23.3,23.1797
2024-01-18,9A9h,永豐台南,5000,13000,-8000,23.21,22.9538
2024-01-18,9A9x,永豐桃園,24000,5000,19000,23.1667,23.15
2024-01-19,1040,臺銀,47000,0,47000,23.0532,
2024-01-19,1440,美林,49000,111000,-62000,22.9367,23.123
2024-01-19,1470,台灣摩根,102000,0,102000,22.9931,
2024-01-19,1560,港商野村,65000,12000,53000,23.0877,23.2
2024-01-19,1650,瑞銀,183000,146000,37000,23.0369,23.1428
2024-01-19,5850,統一,31000,29000,2000,22.971,23.15
2024-01-19,5857,統一新竹,11000,2000,9000,23.05,23.15
2024-01-19,585c,統一仁愛,6000,4000,2000,23.025,23.15
2024-01-19,592D,元富大昌,0,13000,-13000,,23.1538
2024-01-19,592H,元富信義,1000,0,1000,22.95,
2024-01-19,592a,元富松德,255,1097,-842,23.009,22.9788
2024-01-19,638A,光和嘉義,0,30000,-30000,,23.1
2024-01-19,700C,兆豐來福,30000,0,30000,22.9667,
2024-01-19,779W,國票彰化,0,61000,-61000,,23.1303
2024-01-19,779X,國票中和,5000,0,5000,23.0,
2024-01-19,779c,國票敦北,2000,2000,0,23.1,23.25
2024-01-19,779u,國票長城,0,5000,-5000,,23.0
2024-01-19,779z,國票博愛,8000,55000,-47000,23.0062,22.9918
2024-01-19,8150,台新,13000,18200,-5200,22.9731,23.0418
2024-01-19,815H,台新屏東,1000,1000,0,23.05,23.2
2024-01-19,845B,康和永和,0,2000,-2000,,23.25
2024-01-19,8560,新光,42031,24010,18021,23.0202,23.0021
2024-01-19,8561,新光台中,20000,48000,-28000,23.01,22.9771
2024-01-19,8881,國泰高雄,4000,0,4000,23.05,
2024-01-19,8882,國泰台中,10000,51200,-41200,22.965,23.1309
2024-01-19,8888,國泰敦南,27729,15294,12435,23.0622,23.0685
2024-01-19,9100,群益,17000,13000,4000,23.0147,22.95
2024-01-19,9131,群益民權,1200,1000,200,23.1667,23.0
2024-01-19,9138,群益中港,10000,2000,8000,23.1,22.95
2024-01-19,913D,群益潭子,45000,0,45000,23.0611,
2024-01-19,913g,群益三重,0,14000,-14000,,23.0214
2024-01-19,9186,群益新竹,1000,1000,0,23.0,23.0
2024-01-19,918M,群益嘉義,0,2000,-2000,,23.0
2024-01-19,9205,凱基三重,5,6000,-5995,22.95,23.15
2024-01-19,920D,凱基市府,5000,0,5000,22.9,
2024-01-19,9236,凱基虎尾,4000,0,4000,23.1375,
2024-01-19,9239,凱基市政,1100,3000,-1900,23.0909,23.1
2024-01-19,9255,凱基和平,0,42000,-42000,,23.019
2024-01-19,9257,凱基林口,5000,0,5000,23.19,
2024-01-19,9268,凱基台北,358000,160000,198000,23.0615,23.1478
2024-01-19,9334,華南世貿,2000,0,2000,22.9,
2024-01-19,9604,富邦陽明,28004,25000,3004,23.0946,22.988
2024-01-19,961C,富邦南京,151000,404000,-253000,22.9526,23.0142
2024-01-19,9623,富邦台北,18000,21000,-3000,23.1194,22.9881
2024-01-19,9647,富邦新竹,2000,0,2000,22.9,
2024-01-19,9654,富邦永和,7000,48000,-41000,23.1643,22.9635
2024-01-19,9658,富邦建國,2000,10000,-8000,23.05,22.95
2024-01-19,9666,富邦南屯,6000,0,6000,23.05,
2024-01-19,9676,富邦仁愛,20000,24000,-4000,23.1,22.9979
2024-01-19,9686,富邦宜蘭,1000,71000,-70000,23.0,23.0634
2024-01-19,9692,富邦嘉義,10000,3000,7000,22.95,23.1667
2024-01-19,9697,富邦虎尾,0,1000,-1000,,23.0
2024-01-19,9800,元大,102000,26000,76000,22.9569,23.0962
2024-01-19,980K,元大竹科,4000,0,4000,23.25,
2024-01-19,980d,元大沙鹿,30000,2000,28000,23.155,22.975
2024-01-19,9812,元大台中,4000,3000,1000,23.0625,22.95
2024-01-19,9833,元大敦化,0,10000,-10000,,23.0
2024-01-19,983B,元大林森,2000,5000,-3000,23.0,23.16
2024-01-19,988C,元大三重,26000,0,26000,23.0423,
2024-01-19,989E,元大草屯,23000,52315,-29315,23.0587,22.9974
2024-01-19,989g,元大嘉義,21000,317000,-296000,23.119,23.0014
2024-01-19,9A00,永豐金,38019,12000,26019,23.0329,22.9958
2024-01-19,9A9W,永豐市政,27000,0,27000,23.1167,
2024-01-19,9A9g,永豐內湖,20000,21000,-1000,23.0075,23.3143
2024-01-19,9A9h,永豐台南,0,13000,-13000,,23.0538
2024-01-19,9A9x,永豐桃園,0,32000,-32000,,23.1531
2024-01-22,1025,合庫基隆,201000,2000,199000,23.1448,23.375
2024-01-22,1440,美林,372000,1000,371000,23.2773,23.4
2024-01-22,1470,台灣摩根,272000,25000,247000,23.2476,23.17
2024-01-22,1480,美商高盛,202000,46000,156000,23.2624,23.2033
2024-01-22,1560,港商野村,211000,26000,185000,23.2806,23.3
2024-01-22,1650,瑞銀,574000,125000,449000,23.2569,23.2892
2024-01-22,5850,統一,3000,0,3000,23.3667,
2024-01-22,5854,統一城中,3000,0,3000,23.35,
2024-01-22,5857,統一新竹,1000,3000,-2000,23.25,23.2333
2024-01-22,585D,統一新台中,5000,86000,-81000,23.1,23.1017
2024-01-22,585c,統一仁愛,4000,2000,2000,23.0,23.1
2024-01-22,5920,元富,45000,0,45000,23.1,
2024-01-22,5925,元富台中,0,1000,-1000,,23.15
2024-01-22,592D,元富大昌,2000,5000,-3000,23.15,23.34
2024-01-22,592a,元富松德,1982,1591,391,23.2035,23.1406
2024-01-22,6161,中信三重,2000,110000,-108000,23.3,23.0809
2024-01-22,7001,兆豐嘉義,52000,5000,47000,23.1077,23.15
2024-01-22,700D,兆豐西螺,0,70000,-70000,,23.2714
2024-01-22,700a,兆豐忠孝,0,2000,-2000,,23.1
2024-01-22,700d,兆豐彰化,0,44000,-44000,,23.2045
2024-01-22,779W,國票彰化,0,49000,-49000,,23.2643
2024-01-22,779X,國票中和,11000,0,11000,23.0773,
2024-01-22,779c,國票敦北,3000,3000,0,23.05,23.35
2024-01-22,779u,國票長城,0,160,-160,,23.1
2024-01-22,8150,台新,6000,10000,-4000,23.1583,23.21
2024-01-22,815H,台新屏東,0,3000,-3000,,23.2
2024-01-22,8440,摩根大通,151000,84000,67000,23.2166,23.1179
2024-01-22,8450,康和,3000,0,3000,23.1,
2024-01-22,8560,新光,29000,20000,9000,23.1259,23.2675
2024-01-22,8561,新光台中,7002,29000,-21998,23.0857,23.2931
2024-01-22,8846,玉山板橋,1000,55000,-54000,23.4,23.2273
2024-01-22,8881,國泰高雄,10000,12000,-2000,23.3,23.2208
2024-01-22,8882,國泰台中,14307,6869,7438,23.2824,23.0671
2024-01-22,8888,國泰敦南,51485,43886,7599,23.209,23.277
2024-01-22,9100,群益,14000,14000,0,23.1036,23.15
2024-01-22,913g,群益三重,0,5000,-5000,,23.15
2024-01-22,918i,群益竹南,1000,0,1000,23.3,
2024-01-22,9205,凱基三重,0,4000,-4000,,23.3
2024-01-22,920D,凱基市府,10000,0,10000,23.05,
2024-01-22,9217,凱基松山,1000,4000,-3000,23.25,23.2
2024-01-22,9229,凱基中山,1000,4000,-3000,23.1,23.3125
2024-01-22,9239,凱基市政,5100,19000,-13900,23.3431,23.0737
2024-01-22,9268,凱基台北,341000,58000,283000,23.2221,23.1905
2024-01-22,9334,華南世貿,0,1000,-1000,,23.25
2024-01-22,9352,華南桃園,15000,175000,-160000,23.0,23.1757
2024-01-22,9604,富邦陽明,44000,33000,11000,23.1909,23.1439
2024-01-22,961C,富邦南京,50000,951118,-901118,23.1,23.1664
2024-01-22,9623,富邦台北,17000,12000,5000,23.1559,23.1417
2024-01-22,9647,富邦新竹,6000,21500,-15500,23.1,23.1058
2024-01-22,9658,富邦建國,0,3000,-3000,,23.1667
2024-01-22,9666,富邦南屯,7000,1000,6000,23.0643,23.25
2024-01-22,9676,富邦仁愛,24025,20000,4025,23.0169,23.05
2024-01-22,9692,富邦嘉義,0,25000,-25000,,23.21
2024-01-22,9697,富邦虎尾,1000,0,1000,23.05,
2024-01-22,9800,元大,135000,60000,75000,23.1244,23.3108
2024-01-22,980K,元大竹科,0,6000,-6000,,23.2
2024-01-22,980d,元大沙鹿,7000,94000,-87000,23.3143,23.259
2024-01-22,981j,元大士林,1000,0,1000,23.05,
2024-01-22,9859,元大經國,0,3000,-3000,,23.1
2024-01-22,985C,元大鳳中,1,36000,-35999,23.35,23.3
2024-01-22,9863,元大和平,6000,0,6000,23.05,
2024-01-22,9875,元大永寧,0,4000,-4000,,23.35
2024-01-22,988B,元大桃園,0,2000,-2000,,23.25
2024-01-22,989D,元大左營,0,40000,-40000,,23.4
2024-01-22,9A00,永豐金,10000,71000,-61000,23.115,23.3106
2024-01-22,9A92,永豐萬盛,100000,0,100000,23.335,
2024-01-22,9A9D,永豐忠孝,2020,42000,-39980,23.3965,23.1286
2024-01-22,9A9X,永豐竹科,0,1000,-1000,,23.2
2024-01-22,9A9g,永豐內湖,0,1000,-1000,,23.1
2024-01-22,9A9h,永豐台南,9000,11000,-2000,23.2278,23.25
2024-01-22,9A9x,永豐桃園,2000,11000,-9000,23.15,23.2545
2024-01-23,111E,企銀桃園,0,40000,-40000,,23.1
2024-01-23,1470,台灣摩根,102000,0,102000,22.9417,
2024-01-23,1480,美商高盛,5000,151000,-146000,22.81,22.7358
2024-01-23,1560,港商野村,0,62000,-62000,,23.0508
2024-01-23,1650,瑞銀,40000,416000,-376000,22.9038,22.8861
2024-01-23,526K,美好富順,3000,80000,-77000,22.7,22.75
2024-01-23,538C,第一光復,68007,1000,67007,22.7154,23.0
2024-01-23,5857,統一新竹,2000,0,2000,22.7,
2024-01-23,585D,統一新台中,14000,55000,-41000,22.9714,22.7682
2024-01-23,5920,元富,118000,0,118000,22.9136,
2024-01-23,592D,元富大昌,2000,0,2000,22.9,
2024-01-23,592H,元富信義,3000,2000,1000,22.8167,23.025
2024-01-23,592a,元富松德,10000,12487,-2487,22.65,22.6946
2024-01-23,6460,大昌,31000,0,31000,22.7823,
2024-01-23,7001,兆豐嘉義,100000,0,100000,22.75,
2024-01-23,700a,兆豐忠孝,13000,0,13000,22.7038,
2024-01-23,779X,國票中和,1000,0,1000,22.7,
2024-01-23,8150,台新,22000,7000,15000,22.8045,22.8143
2024-01-23,8152,台新新莊,1000,97000,-96000,22.65,23.1366
2024-01-23,8440,摩根大通,0,77000,-77000,,22.8247
2024-01-23,8560,新光,46100,20002,26098,22.8812,22.7175
2024-01-23,8561,新光台中,22000,20000,2000,22.7068,22.8
2024-01-23,8710,陽信,81000,1000,80000,22.6537,22.7
2024-01-23,8881,國泰高雄,11000,0,11000,22.7955,
2024-01-23,8882,國泰台中,45151,11131,34020,22.9586,22.9127
2024-01-23,8886,國泰新莊,11000,62120,-51120,22.8091,22.6801
2024-01-23,8888,國泰敦南,55596,19383,36213,22.7865,22.8025
2024-01-23,9100,群益,16000,15000,1000,22.6625,22.8433
2024-01-23,9131,群益民權,1000,0,1000,22.9,
2024-01-23,9138,群益中港,1000,0,1000,22.65,
2024-01-23,918M,群益嘉義,5000,0,5000,22.81,
2024-01-23,918i,群益竹南,6000,0,6000,22.7,
2024-01-23,9205,凱基三重,15,0,15,22.7,
2024-01-23,920F,凱基站前,6000,130000,-124000,22.7667,22.9119
2024-01-23,9227,凱基城中,1000,0,1000,22.85,
2024-01-23,9229,凱基中山,1000,0,1000,22.75,
2024-01-23,9236,凱基虎尾,1000,0,1000,22.75,
2024-01-23,9239,凱基市政,10040,0,10040,22.9992,
2024-01-23,9257,凱基林口,5000,5000,0,23.0,22.95
2024-01-23,9268,凱基台北,135000,287514,-152514,22.7885,22.9028
2024-01-23,9332,華南楠梓,32000,0,32000,22.7438,
2024-01-23,9604,富邦陽明,45000,2000,43000,22.7467,22.775
2024-01-23,961C,富邦南京,108000,1130,106870,22.6667,23.0212
2024-01-23,9623,富邦台北,40000,33000,7000,23.125,22.6652
2024-01-23,962D,富邦新莊,0,1000,-1000,,22.75
2024-01-23,962P,富邦頭份,1000,80000,-79000,22.7,22.7062
2024-01-23,9647,富邦新竹,0,11000,-11000,,22.6773
2024-01-23,9658,富邦建國,11000,90,10910,22.75,22.7
2024-01-23,9666,富邦南屯,21060,2000,19060,22.8524,22.7
2024-01-23,9676,富邦仁愛,21000,27000,-6000,22.8881,22.6537
2024-01-23,9692,富邦嘉義,3000,0,3000,22.7833,
2024-01-23,9697,富邦虎尾,7000,1000,6000,22.8286,22.65
2024-01-23,9800,元大,71000,46000,25000,22.8444,22.9109
2024-01-23,980K,元大竹科,6000,1090,4910,22.8667,22.7083
2024-01-23,9812,元大台中,2000,0,2000,22.65,
2024-01-23,981j,元大士林,0,1000,-1000,,22.65
2024-01-23,983B,元大林森,1000,1000,0,22.65,22.95
2024-01-23,9863,元大和平,7000,0,7000,22.6643,
2024-01-23,989E,元大草屯,118000,290000,-172000,22.8025,22.9241
2024-01-23,9A92,永豐萬盛,95000,0,95000,22.8179,
2024-01-23,9A9X,永豐竹科,0,5100,-5100,,22.7971
2024-01-23,9A9h,永豐台南,1000,2000,-1000,23.0,22.95
2024-01-23,9A9x,永豐桃園,3000,0,3000,22.9167,
2024-01-24,1440,美林,50000,193000,-143000,22.739,22.7451
2024-01-24,1470,台灣摩根,60000,129000,-69000,23.1383,22.6353
2024-01-24,1480,美商高盛,9000,167000,-158000,22.8333,22.7799
2024-01-24,1560,港商野村,0,169000,-169000,,22.9805
2024-01-24,1650,瑞銀,163000,443000,-280000,23.1445,22.7436
2024-01-24,5850,統一,2,0,2,22.95,
2024-01-24,5857,統一新竹,6003,5000,1003,22.6001,22.71
2024-01-24,585c,統一仁愛,10000,0,10000,23.1,
2024-01-24,592a,元富松德,1367,0,1367,22.8403,
2024-01-24,638A,光和嘉義,27000,1000,26000,22.9352,23.3
2024-01-24,700a,兆豐忠孝,1000,1000,0,23.0,23.25
2024-01-24,779Z,國票安和,2000,0,2000,22.7,
2024-01-24,779c,國票敦北,5000,5000,0,22.8,23.3
2024-01-24,8150,台新,6000,9000,-3000,22.6417,23.1278
2024-01-24,8152,台新新莊,50000,0,50000,22.55,
2024-01-24,845B,康和永和,3000,0,3000,22.8167,
2024-01-24,8560,新光,83004,84998,-1994,22.8265,22.9407
2024-01-24,8561,新光台中,45000,37000,8000,22.8556,22.8905
2024-01-24,8562,新光高雄,40000,2000,38000,22.8325,22.65
2024-01-24,8710,陽信,76000,2000,74000,22.6566,23.05
2024-01-24,884J,玉山大里,25000,1000,24000,22.7,23.0
2024-01-24,8881,國泰高雄,2000,5200,-3200,22.825,22.9212
2024-01-24,8882,國泰台中,13030,5090,7940,22.6467,23.1759
2024-01-24,8888,國泰敦南,73022,81021,-7999,22.7208,22.9228
2024-01-24,9100,群益,3000,3000,0,22.6167,22.7
2024-01-24,9131,群益民權,1000,1000,0,22.9,23.0
2024-01-24,9138,群益中港,0,20000,-20000,,22.9
2024-01-24,918G,群益新莊,30000,0,30000,22.6,
2024-01-24,918X,群益台北,1000,1000,0,22.65,23.05
2024-01-24,918s,群益丹鳳,25000,0,25000,22.57,
2024-01-24,918u,群益瑞豐,3000,27000,-24000,23.0,22.7667
2024-01-24,9216,凱基信義,0,2000,-2000,,22.55
2024-01-24,9227,凱基城中,2000,1000,1000,22.7,23.35
2024-01-24,9236,凱基虎尾,1000,0,1000,22.8,
2024-01-24,9257,凱基林口,1000,0,1000,22.95,
2024-01-24,9268,凱基台北,148000,238000,-90000,23.1736,22.8137
2024-01-24,9275,凱基三多,0,25100,-25100,,22.9554
2024-01-24,9352,華南桃園,60000,2000,58000,22.55,22.55
2024-01-24,9604,富邦陽明,37003,1000,36003,22.6243,22.6
2024-01-24,961C,富邦南京,106000,5000,101000,22.5797,23.0
2024-01-24,9623,富邦台北,7000,36000,-29000,23.1,22.5528
2024-01-24,9647,富邦新竹,9111,13000,-3889,23.0378,22.7
2024-01-24,9658,富邦建國,6000,0,6000,22.5583,
2024-01-24,9666,富邦南屯,1000,9000,-8000,22.75,23.0
2024-01-24,9676,富邦仁愛,34000,13000,21000,22.7191,22.6269
2024-01-24,9697,富邦虎尾,2000,0,2000,22.6,
2024-01-24,9800,元大,188000,181000,7000,22.7186,22.9649
2024-01-24,980K,元大竹科,0,2000,-2000,,22.575
2024-01-24,9812,元大台中,2000,0,2000,22.55,
2024-01-24,981j,元大士林,3000,0,3000,22.55,
2024-01-24,983B,元大林森,2000,3000,-1000,22.625,22.7167
2024-01-24,9863,元大和平,3000,0,3000,22.55,
2024-01-24,9875,元大永寧,5000,0,5000,22.74,
2024-01-24,9893,元大大天,1000,105000,-104000,23.3,22.6676
2024-01-24,989E,元大草屯,177025,22000,155025,23.0053,23.2045
2024-01-24,9A00,永豐金,32000,1000,31000,22.5984,22.85
2024-01-24,9A79,永豐埔里,0,25000,-25000,,22.55
2024-01-24,9A92,永豐萬盛,73000,8000,65000,22.6274,22.9438
2024-01-24,9A9g,永豐內湖,34000,0,34000,22.5618,
2024-01-24,9A9h,永豐台南,3101,10000,-6899,22.771,23.07
2024-01-24,9A9x,永豐桃園,3000,1000,2000,22.9833,22.9
2024-01-25,1260,宏遠,0,36000,-36000,,22.5542
2024-01-25,1440,美林,141000,173000,-32000,22.7181,22.6249
2024-01-25,1470,台灣摩根,124000,12000,112000,22.6371,22.6583
2024-01-25,1650,瑞銀,161000,135000,26000,22.727,22.6233
2024-01-25,5852,統一敦南,22000,0,22000,22.6773,
2024-01-25,5857,統一新竹,5000,16000,-11000,22.65,22.5438
2024-01-25,585D,統一新台中,10000,60000,-50000,23.05,22.5417
2024-01-25,585c,統一仁愛,6000,5000,1000,22.6083,22.85
2024-01-25,5925,元富台中,0,1000,-1000,,22.6
2024-01-25,592a,元富松德,2756,603,2153,22.7589,22.6726
2024-01-25,6160,中國信託,79000,2000,77000,23.0,22.55
2024-01-25,6161,中信三重,52000,1000,51000,22.651,22.75
2024-01-25,700p,兆豐復興,0,54000,-54000,,22.55
2024-01-25,779X,國票中和,1000,0,1000,23.1,
2024-01-25,779c,國票敦北,3000,3000,0,22.7,22.6
2024-01-25,779u,國票長城,0,10000,-10000,,23.0
2024-01-25,8150,台新,7000,35000,-28000,22.5643,22.7714
2024-01-25,845B,康和永和,0,2000,-2000,,22.575
2024-01-25,8560,新光,23505,34000,-10495,22.6064,22.6603
2024-01-25,8561,新光台中,14000,14000,0,22.5536,22.8
2024-01-25,8562,新光高雄,0,30397,-30397,,23.0004
2024-01-25,8881,國泰高雄,1000,0,1000,22.7,
2024-01-25,8882,國泰台中,9020,3000,6020,22.5776,22.5
2024-01-25,8886,國泰新莊,0,26111,-26111,,22.5367
2024-01-25,8888,國泰敦南,43250,45856,-2606,22.5616,22.6842
2024-01-25,9100,群益,0,2000,-2000,,22.65
2024-01-25,918G,群益新莊,32000,0,32000,22.5188,
2024-01-25,918i,群益竹南,1000,1000,0,22.9,22.55
2024-01-25,9205,凱基三重,0,99,-99,,23.0
2024-01-25,9207,凱基永和,1,2000,-1999,22.7,22.5
2024-01-25,920D,凱基市府,0,5000,-5000,,22.66
2024-01-25,920F,凱基站前,4000,50000,-46000,22.575,22.5
2024-01-25,921F,凱基天母,0,20000,-20000,,22.55
2024-01-25,9227,凱基城中,1000,1000,0,22.55,23.05
2024-01-25,9229,凱基中山,2000,1000,1000,22.625,22.6
2024-01-25,9236,凱基虎尾,12000,10000,2000,22.6375,22.575
2024-01-25,9239,凱基市政,25000,5000,20000,22.624,22.65
2024-01-25,9268,凱基台北,121000,352000,-231000,22.6756,22.5673
2024-01-25,9352,華南桃園,51000,0,51000,22.648,
2024-01-25,9604,富邦陽明,1000,8000,-7000,22.5,22.6062
2024-01-25,961C,富邦南京,429000,0,429000,22.5725,
2024-01-25,9623,富邦台北,1000,2000,-1000,22.5,22.775
2024-01-25,9636,富邦中壢,1000,33000,-32000,22.55,22.65
2024-01-25,9647,富邦新竹,6000,11000,-5000,22.525,22.5591
2024-01-25,9658,富邦建國,0,1000,-1000,,22.65
2024-01-25,9666,富邦南屯,3000,6000,-3000,22.5667,22.7833
2024-01-25,9676,富邦仁愛,21015,15000,6015,22.6763,22.55
2024-01-25,9692,富邦嘉義,10000,1300,8700,22.55,22.5769
2024-01-25,9697,富邦虎尾,0,2000,-2000,,23.0
2024-01-25,969C,富邦北港,2000,0,2000,22.6,
2024-01-25,9800,元大,21000,21000,0,22.6048,22.6143
2024-01-25,980D,元大北府,3000,23000,-20000,22.7833,22.6413
2024-01-25,980K,元大竹科,0,13000,-13000,,22.5692
2024-01-25,9812,元大台中,3000,0,3000,22.6,
2024-01-25,9817,元大東泰,37000,0,37000,22.577,
2024-01-25,981j,元大士林,0,1000,-1000,,22.7
2024-01-25,983B,元大林森,5000,5000,0,22.58,22.5
2024-01-25,984K,元大館前,74000,490,73510,22.8473,22.5
2024-01-25,9875,元大永寧,0,1000,-1000,,22.75
2024-01-25,988B,元大桃園,20,0,20,22.5,
2024-01-25,9893,元大大天,0,50000,-50000,,22.65
2024-01-25,9A92,永豐萬盛,34000,0,34000,22.5353,
2024-01-25,9A9g,永豐內湖,34000,34000,0,22.5662,22.5882
2024-01-25,9A9h,永豐台南,0,1000,-1000,,22.55
2024-01-25,9A9x,永豐桃園,12000,11000,1000,22.8042,22.5727
2024-01-26,1260,宏遠,0,1000,-1000,,22.7
2024-01-26,1440,美林,7000,88000,-81000,22.6357,22.5511
2024-01-26,1480,美商高盛,18000,57000,-39000,22.65,22.5649
2024-01-26,1560,港商野村,0,81000,-81000,,22.5611
2024-01-26,1650,瑞銀,18000,140000,-122000,22.5944,22.6157
2024-01-26,5050,大展,0,42194,-42194,,22.5998
2024-01-26,5850,統一,0,5000,-5000,,22.55
2024-01-26,5854,統一城中,0,1000,-1000,,22.6
2024-01-26,5857,統一新竹,0,8000,-8000,,22.675
2024-01-26,592a,元富松德,20412,1000,19412,22.5246,22.55
2024-01-26,6160,中國信託,0,73000,-73000,,22.5527
2024-01-26,6161,中信三重,50000,0,50000,22.6,
2024-01-26,700W,兆豐城中,10000,50000,-40000,22.75,22.552
2024-01-26,700a,兆豐忠孝,10000,0,10000,22.6,
2024-01-26,700d,兆豐彰化,1000,51000,-50000,22.6,22.599
2024-01-26,8150,台新,11000,3000,8000,22.5545,22.6
2024-01-26,8152,台新新莊,42000,2000,40000,22.55,22.65
2024-01-26,815A,台新高雄,1,33000,-32999,22.6,22.553
2024-01-26,8560,新光,5001,5000,1,22.55,22.62
2024-01-26,8561,新光台中,19000,23000,-4000,22.6737,22.55
2024-01-26,8881,國泰高雄,83,2000,-1917,22.6,22.75
2024-01-26,8882,國泰台中,1130,6000,-4870,22.5831,22.625
2024-01-26,8888,國泰敦南,8437,111006,-102569,22.6328,22.6054
2024-01-26,9100,群益,3000,13000,-10000,22.5667,22.5385
2024-01-26,9131,群益民權,6000,7000,-1000,22.7667,22.5357
2024-01-26,9186,群益新竹,0,1000,-1000,,22.8
2024-01-26,918G,群益新莊,20000,0,20000,22.525,
2024-01-26,918i,群益竹南,0,6000,-6000,,22.6
2024-01-26,918s,群益丹鳳,25000,0,25000,22.57,
2024-01-26,9205,凱基三重,0,11000,-11000,,22.6
2024-01-26,920D,凱基市府,10000,0,10000,22.75,
2024-01-26,9217,凱基松山,0,2000,-2000,,22.6
2024-01-26,9229,凱基中山,1000,0,1000,22.6,
2024-01-26,9236,凱基虎尾,0,2000,-2000,,22.7
2024-01-26,9239,凱基市政,0,10000,-10000,,22.55
2024-01-26,9257,凱基林口,0,1000,-1000,,22.55
2024-01-26,9268,凱基台北,130000,236000,-106000,22.625,22.5953
2024-01-26,9352,華南桃園,50000,0,50000,22.6,
2024-01-26,9604,富邦陽明,11000,12000,-1000,22.5136,22.6458
2024-01-26,961C,富邦南京,624000,1000,623000,22.5854,22.55
2024-01-26,961Z,富邦永康,22000,0,22000,22.5636,
2024-01-26,9623,富邦台北,0,17000,-17000,,22.5765
2024-01-26,9647,富邦新竹,0,9000,-9000,,22.55
2024-01-26,9658,富邦建國,0,20000,-20000,,22.55
2024-01-26,9666,富邦南屯,0,2000,-2000,,22.775
2024-01-26,9676,富邦仁愛,16000,16000,0,22.6312,22.5188
2024-01-26,9692,富邦嘉義,0,1100,-1100,,22.6
2024-01-26,9697,富邦虎尾,5000,0,5000,22.59,
2024-01-26,969C,富邦北港,0,4000,-4000,,22.575
2024-01-26,9800,元大,16000,17302,-1302,22.6094,22.5905
2024-01-26,980K,元大竹科,2000,0,2000,22.65,
2024-01-26,981F,元大福營,16000,0,16000,22.5375,
2024-01-26,981j,元大士林,0,1000,-1000,,22.55
2024-01-26,9833,元大敦化,0,210,-210,,22.5
2024-01-26,983B,元大林森,2000,2000,0,22.55,22.65
2024-01-26,9875,元大永寧,0,8000,-8000,,22.5625
2024-01-26,988C,元大三重,32000,0,32000,22.5453,
2024-01-26,9A92,永豐萬盛,91000,0,91000,22.5451,
2024-01-26,9A9J,永豐板新,31000,0,31000,22.5516,
2024-01-26,9A9g,永豐內湖,0,2000,-2000,,22.7
2024-01-26,9A9x,永豐桃園,0,1000,-1000,,22.55
2024-01-29,111G,企銀埔墘,0,70000,-70000,,23.1214
2024-01-29,1440,美林,298000,74000,224000,23.3252,23.3723
2024-01-29,1470,台灣摩根,63000,3000,60000,23.1619,23.1
2024-01-29,1480,美商高盛,355000,62000,293000,23.13,23.4419
2024-01-29,1560,港商野村,207000,12000,195000,23.1976,23.5
2024-01-29,1650,瑞銀,531000,87000,444000,23.2359,23.4178
2024-01-29,5050,大展,102000,0,102000,23.1299,
2024-01-29,538E,第一自由,0,57000,-57000,,23.2026
2024-01-29,5850,統一,12000,1000,11000,22.9917,23.45
2024-01-29,5854,統一城中,1000,0,1000,23.6,
2024-01-29,5857,統一新竹,13000,15000,-2000,23.25,23.0033
2024-01-29,585c,統一仁愛,15000,1000,14000,23.5333,23.25
2024-01-29,5925,元富台中,0,2000,-2000,,23.2
2024-01-29,592C,元富潮洲,52000,8259,43741,23.4913,23.0834
2024-01-29,592D,元富大昌,1000,5000,-4000,23.05,23.38
2024-01-29,592H,元富信義,0,1000,-1000,,23.45
2024-01-29,592a,元富松德,2983,8796,-5813,22.9905,23.3527
2024-01-29,7008,兆豐三重,40000,104000,-64000,23.0,23.1837
2024-01-29,700N,兆豐埔墘,20000,23000,-3000,23.1,23.1391
2024-01-29,700a,兆豐忠孝,2000,36000,-34000,23.65,23.3111
2024-01-29,700b,兆豐中壢,31000,30000,1000,23.1565,23.55
2024-01-29,779X,國票中和,0,2000,-2000,,23.525
2024-01-29,779Z,國票安和,0,2000,-2000,,23.65
2024-01-29,779u,國票長城,0,20000,-20000,,23.175
2024-01-29,8150,台新,14000,48055,-34055,23.1929,23.1669
2024-01-29,815H,台新屏東,0,1000,-1000,,23.15
2024-01-29,8440,摩根大通,75000,10000,65000,23.13,23.0
2024-01-29,8450,康和,0,3000,-3000,,23.25
2024-01-29,845B,康和永和,0,1000,-1000,,23.2
2024-01-29,8560,新光,23030,115016,-91986,23.2003,23.3035
2024-01-29,8561,新光台中,41090,72000,-30910,23.4056,23.1917
