date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,9227,凱基城中,49636,14000,35636,41.3999,39.2179
2026-04-30,9229,凱基中山,2500,52000,-49500,42.14,40.0933
2026-04-30,9236,凱基虎尾,8000,1000,7000,40.0438,39.3
2026-04-30,9239,凱基市政,32000,19000,13000,40.8766,41.2237
2026-04-30,9257,凱基林口,7000,7000,0,41.0143,40.7929
2026-04-30,9268,凱基台北,754000,1045000,-291000,40.7378,41.1687
2026-04-30,9386,永昌東昇,0,70200,-70200,,40.7557
2026-04-30,9600,富邦,30002,26000,4002,41.1175,40.4865
2026-04-30,9604,富邦陽明,39765,64034,-24269,41.5327,40.7023
2026-04-30,9623,富邦台北,100621,85120,15501,41.3372,40.4623
2026-04-30,962D,富邦新莊,58072,25000,33072,41.1764,41.054
2026-04-30,9647,富邦新竹,76000,51000,25000,40.8862,41.1137
2026-04-30,9658,富邦建國,178000,125008,52992,41.0174,41.8312
2026-04-30,9666,富邦南屯,11709,8000,3709,40.8183,41.1
2026-04-30,966F,富邦左營,4488,2270,2218,41.3879,40.9694
2026-04-30,9676,富邦仁愛,34400,16000,18400,40.81,41.2938
2026-04-30,9692,富邦嘉義,29200,16550,12650,40.537,40.7882
2026-04-30,9697,富邦虎尾,20000,7000,13000,41.38,40.5286
2026-04-30,969C,富邦北港,3000,1000,2000,40.15,42.15
2026-04-30,9800,元大,1217384,1239020,-21636,40.8265,40.995
2026-04-30,980K,元大竹科,11300,209300,-198000,41.4427,41.4241
2026-04-30,980h,元大台北,1076000,2524928,-1448928,41.1899,40.7873
2026-04-30,9812,元大台中,6000,5000,1000,39.9583,40.39
2026-04-30,981j,元大士林,3050,1000,2050,39.9311,41.3
2026-04-30,9833,元大敦化,2000,1000,1000,40.575,40.05
2026-04-30,983B,元大林森,5000,1000,4000,41.04,40.8
2026-04-30,9863,元大和平,16580,14180,2400,41.305,40.7209
2026-04-30,988B,元大桃園,24002,16001,8001,40.8668,40.925
2026-04-30,9896,元大台南,107000,8000,99000,39.4196,41.2875
2026-04-30,9899,元大淡水,5150,115300,-110150,39.4306,41.6019
2026-04-30,989B,元大台中港,7000,5000,2000,41.2143,41.84
2026-04-30,9A79,永豐金埔里,2000,65000,-63000,41.4,40.7515
2026-04-30,9A8F,永豐金敦南,24072,102000,-77928,41.701,40.9691
2026-04-30,9A9X,永豐金竹科,23000,28000,-5000,42.2913,41.6054
2026-04-30,9A9g,永豐金內湖,31000,24000,7000,41.0548,40.1729
2026-04-30,9A9h,永豐金台南,34050,23000,11050,40.7734,41.4261
2026-04-30,9A9x,永豐金桃園,15393,9000,6393,41.2113,41.4833
2026-04-30,9B00,台新,136500,158000,-21500,40.793,40.9089
2026-04-30,9B1n,台新屏東,8100,5000,3100,40.6969,40.67
2026-05-04,102E,合庫桃園,58000,2000,56000,41.2612,41.25
2026-05-04,104C,臺銀高雄,6400,120000,-113600,40.4891,41.56
2026-05-04,1260,宏遠,0,6000,-6000,,42.0
2026-05-04,1440,美林證券,0,52000,-52000,,40.7481
2026-05-04,1650,星洲瑞銀,72000,113000,-41000,41.2368,41.5327
2026-05-04,538Y,第一金中壢,0,6000,-6000,,39.9
2026-05-04,5460,寶盛,45000,4000,41000,40.79,41.6
2026-05-04,5850,統一,62122,86049,-23927,40.7616,41.1241
2026-05-04,5854,統一城中,1000,1116,-116,40.05,40.5702
2026-05-04,5857,統一新竹,6000,5000,1000,41.2333,40.95
2026-05-04,585A,統一基隆,0,3000,-3000,,40.3833
2026-05-04,585c,統一仁愛,62000,18000,44000,41.2734,41.3361
2026-05-04,6110,台中銀證券,48000,0,48000,40.8448,
2026-05-04,7005,兆豐台中港,4000,4020,-20,40.55,41.8955
2026-05-04,700N,兆豐埔墘,0,3000,-3000,,42.1167
2026-05-04,700a,兆豐忠孝,3000,1100,1900,41.2667,42.2227
2026-05-04,700h,兆豐三民,0,25000,-25000,,41.064
2026-05-04,779J,國票北高雄,1000,1000,0,41.15,40.15
2026-05-04,779X,國票中和,11000,4000,7000,40.9045,41.45
2026-05-04,779Z,國票安和,11000,0,11000,41.1455,
2026-05-04,779c,國票敦北,0,2,-2,,40.05
2026-05-04,779u,國票長城,5000,5000,0,40.6,42.5
2026-05-04,845U,康和台北,0,1000,-1000,,39.75
2026-05-04,8560,新光,78101,73465,4636,41.0773,40.9315
2026-05-04,8561,新光台中,53003,61250,-8247,40.7604,41.1436
2026-05-04,8565,新光桃園,42001,10027,31974,41.2012,41.3322
2026-05-04,884C,玉山信義,111000,0,111000,40.7928,
2026-05-04,884F,玉山桃園,34000,5000,29000,41.7221,41.19
2026-05-04,8881,國泰高雄,26000,28000,-2000,40.6327,41.1357
2026-05-04,8882,國泰台中,47832,54581,-6749,40.8256,40.807
2026-05-04,8884,國泰台南,139201,11200,128001,41.9636,41.4893
2026-05-04,8888,國泰敦南,146061,110023,36038,40.8861,41.1005
2026-05-04,9100,群益,139000,125200,13800,40.8176,40.7527
2026-05-04,9131,群益民權,150,3000,-2850,42.5,41.05
2026-05-04,9135,群益東大,55000,6002,48998,41.3,40.4169
2026-05-04,913g,群益三重,6000,6000,0,41.75,41.75
2026-05-04,9186,群益新竹,5000,3000,2000,41.16,41.05
2026-05-04,918M,群益嘉義,1000,0,1000,41.05,
2026-05-04,918e,群益大安,3000,64000,-61000,40.3667,41.8406
2026-05-04,918i,群益竹南,4000,3000,1000,41.6375,42.05
2026-05-04,9205,凱基三重,3025,10000,-6975,41.393,41.0
2026-05-04,9207,凱基永和,2250,0,2250,41.6444,
2026-05-04,920A,凱基板橋,5000,1000,4000,40.55,41.2
2026-05-04,920D,凱基市府,1000,1000,0,42.15,41.4
2026-05-04,920M,凱基宜蘭,7000,54000,-47000,40.8,40.1667
2026-05-04,9216,凱基信義,10000,2000,8000,41.35,41.325
2026-05-04,9217,凱基松山,0,5000,-5000,,40.2
2026-05-04,9227,凱基城中,2000,34436,-32436,40.875,40.5697
2026-05-04,9229,凱基中山,217,1,216,41.45,41.7
2026-05-04,9236,凱基虎尾,3000,4000,-1000,41.3333,41.3
2026-05-04,9239,凱基市政,9000,10000,-1000,40.9222,40.93
2026-05-04,9268,凱基台北,373001,387000,-13999,41.328,41.2397
2026-05-04,9317,永昌林口,67000,7004,59996,41.2052,41.4142
2026-05-04,9600,富邦,6030,7900,-1870,40.6038,40.7184
2026-05-04,9604,富邦陽明,9001,8100,901,41.6555,40.5037
2026-05-04,9623,富邦台北,19180,24343,-5163,41.1281,40.8969
2026-05-04,962D,富邦新莊,16000,6000,10000,41.5625,40.6333
2026-05-04,9647,富邦新竹,2001,31000,-28999,41.1243,40.6774
2026-05-04,9658,富邦建國,1150,10000,-8850,40.9957,40.485
2026-05-04,9666,富邦南屯,3000,1000,2000,41.4333,41.5
2026-05-04,966F,富邦左營,6000,2288,3712,40.5667,41.6123
2026-05-04,9676,富邦仁愛,15000,18000,-3000,41.0833,40.9139
2026-05-04,9692,富邦嘉義,3000,9050,-6050,40.3,40.6099
2026-05-04,9697,富邦虎尾,1000,10000,-9000,41.05,41.26
2026-05-04,9800,元大,293020,292066,954,40.9958,41.1689
2026-05-04,980K,元大竹科,11100,5300,5800,41.0896,40.6858
2026-05-04,9812,元大台中,7000,9000,-2000,40.7286,41.4556
2026-05-04,981j,元大士林,3100,2250,850,40.5597,42.0111
2026-05-04,9833,元大敦化,1000,2000,-1000,40.45,40.3
2026-05-04,983B,元大林森,16000,19000,-3000,41.0438,41.25
2026-05-04,9853,元大南屯,21050,68000,-46950,41.3526,41.1919
2026-05-04,9863,元大和平,1000,2580,-1580,41.1,40.7756
2026-05-04,988B,元大桃園,0,11002,-11002,,41.2591
2026-05-04,9893,元大大天母,62000,300,61700,41.0597,41.1833
2026-05-04,989B,元大台中港,2000,4000,-2000,40.7,40.575
2026-05-04,989k,元大古亭,31000,0,31000,41.6371,
2026-05-04,9A9X,永豐金竹科,0,2000,-2000,,41.5
2026-05-04,9A9c,永豐金永康,4000,41172,-37172,41.775,41.406
2026-05-04,9A9g,永豐金內湖,34000,43000,-9000,40.5471,40.8047
2026-05-04,9A9h,永豐金台南,28000,12050,15950,42.1411,41.1896
2026-05-04,9A9x,永豐金桃園,11000,10000,1000,41.0182,41.22
2026-05-04,9B00,台新,44000,18000,26000,41.3102,40.6111
2026-05-04,9B1n,台新屏東,5000,4000,1000,41.59,40.975
2026-05-05,1029,合庫鳳山,2000,45000,-43000,38.625,38.6733
2026-05-05,102E,合庫桃園,47000,5000,42000,38.9128,40.48
2026-05-05,1033,土銀高雄,0,26000,-26000,,38.8
2026-05-05,1042,臺銀臺南,3100,31500,-28400,38.65,38.8246
2026-05-05,104C,臺銀高雄,1000,70500,-69500,39.0,38.8904
2026-05-05,1260,宏遠,10000,10000,0,38.45,38.6
2026-05-05,538Y,第一金中壢,1000,0,1000,40.5,
2026-05-05,5850,統一,37075,22187,14888,38.6344,39.6008
2026-05-05,5857,統一新竹,1000,8100,-7100,38.7,40.4179
2026-05-05,585A,統一基隆,0,1000,-1000,,38.65
2026-05-05,585M,統一士林,52000,0,52000,39.1404,
2026-05-05,585c,統一仁愛,4000,60000,-56000,39.0625,38.6758
2026-05-05,7005,兆豐台中港,0,2000,-2000,,38.45
2026-05-05,700N,兆豐埔墘,0,4100,-4100,,38.8817
2026-05-05,700a,兆豐忠孝,5100,1,5099,38.9559,38.85
2026-05-05,700b,兆豐中壢,1000,0,1000,38.7,
2026-05-05,7035,致和東門,0,40000,-40000,,38.85
2026-05-05,779J,國票北高雄,4000,0,4000,39.0125,
2026-05-05,779X,國票中和,1000,42000,-41000,38.5,40.2952
2026-05-05,8440,摩根大通,37000,0,37000,38.6243,
2026-05-05,8450,康和,1000,0,1000,38.8,
2026-05-05,8455,康和臺中,0,44050,-44050,,38.8192
2026-05-05,845U,康和台北,15,0,15,39.0,
2026-05-05,8560,新光,54501,46050,8451,39.6128,38.6977
2026-05-05,8561,新光台中,11050,8026,3024,38.8443,38.9871
2026-05-05,8563,新光新竹,1550,43000,-41450,39.5387,39.0279
2026-05-05,884C,玉山信義,50070,0,50070,39.307,
2026-05-05,8881,國泰高雄,23000,29100,-6100,40.1761,38.7038
2026-05-05,8882,國泰台中,32221,41800,-9579,39.6173,38.7805
2026-05-05,8888,國泰敦南,58469,61904,-3435,39.5142,38.9129
2026-05-05,9100,群益,40000,48956,-8956,38.8738,39.8362
2026-05-05,9131,群益民權,2100,4100,-2000,38.8786,38.761
2026-05-05,9138,群益中港,0,1000,-1000,,38.8
2026-05-05,913g,群益三重,1000,0,1000,41.05,
2026-05-05,918M,群益嘉義,2020,0,2020,39.5921,
2026-05-05,918i,群益竹南,1000,0,1000,40.4,
2026-05-05,9205,凱基三重,1091,1000,91,38.7458,38.5
2026-05-05,9207,凱基永和,0,1401,-1401,,39.8562
2026-05-05,920A,凱基板橋,100,1100,-1000,39.1,38.7
2026-05-05,920F,凱基站前,3000,36000,-33000,38.95,38.5597
2026-05-05,9217,凱基松山,0,1000,-1000,,40.4
2026-05-05,9227,凱基城中,5000,5000,0,38.84,40.01
2026-05-05,9229,凱基中山,2200,0,2200,38.6227,
2026-05-05,9239,凱基市政,4000,4000,0,40.5,41.05
2026-05-05,9268,凱基台北,234000,157000,77000,39.1224,39.443
2026-05-05,9600,富邦,3050,3000,50,38.4803,40.65
2026-05-05,9604,富邦陽明,14350,2000,12350,38.8261,38.55
2026-05-05,9623,富邦台北,7000,9118,-2118,38.75,38.7406
2026-05-05,962D,富邦新莊,1000,2000,-1000,40.6,38.725
2026-05-05,9647,富邦新竹,18001,16030,1971,38.6251,39.0804
2026-05-05,9655,富邦板橋,28000,4000,24000,39.2839,39.0375
2026-05-05,9658,富邦建國,6000,10150,-4150,38.6,38.7099
2026-05-05,9666,富邦南屯,1500,0,1500,39.4833,
2026-05-05,966F,富邦左營,3000,4000,-1000,39.3833,38.575
2026-05-05,9676,富邦仁愛,11200,8000,3200,39.517,38.8875
2026-05-05,9692,富邦嘉義,6200,1000,5200,39.0605,38.55
2026-05-05,9697,富邦虎尾,1000,0,1000,38.65,
2026-05-05,969C,富邦北港,5000,0,5000,40.5,
2026-05-05,9800,元大,170010,164000,6010,39.2091,39.3963
2026-05-05,980K,元大竹科,3400,5000,-1600,39.8132,40.37
2026-05-05,9812,元大台中,13000,2000,11000,38.5308,39.875
2026-05-05,981a,元大歸仁,33000,4000,29000,38.9045,38.85
2026-05-05,981j,元大士林,18000,100,17900,39.7278,38.5
2026-05-05,9834,元大中壢,27000,2100,24900,38.6889,39.6214
2026-05-05,983B,元大林森,1000,10000,-9000,38.65,38.805
2026-05-05,9853,元大南屯,13100,52050,-38950,39.3842,38.7779
2026-05-05,9863,元大和平,0,10000,-10000,,38.865
2026-05-05,988B,元大桃園,2000,2000,0,38.875,38.725
2026-05-05,9896,元大台南,102300,0,102300,38.5181,
2026-05-05,989B,元大台中港,1000,0,1000,38.7,
2026-05-05,989k,元大古亭,0,57000,-57000,,40.3079
2026-05-05,9A9W,永豐金市政,43000,13000,30000,38.643,39.6154
2026-05-05,9A9a,永豐金苓雅,41002,6000,35002,38.7683,38.675
2026-05-05,9A9g,永豐金內湖,19000,19000,0,38.5816,40.3921
2026-05-05,9A9h,永豐金台南,1,28000,-27999,40.45,38.5036
2026-05-05,9A9x,永豐金桃園,1277,3000,-1723,38.6758,38.5167
2026-05-05,9B00,台新,22065,9000,13065,38.8381,38.6556
2026-05-05,9B1n,台新屏東,2800,1000,1800,38.8911,38.45
2026-05-05,9B27,台新林園,0,115000,-115000,,38.637
2026-05-06,1233,彰銀台中,21000,0,21000,38.4976,
2026-05-06,1440,美林證券,60000,30000,30000,37.5042,38.485
2026-05-06,1480,美商高盛亞,66000,19000,47000,37.8742,37.8605
2026-05-06,1650,星洲瑞銀,104000,26000,78000,37.8947,38.5365
2026-05-06,538Y,第一金中壢,1000,10000,-9000,38.25,37.355
2026-05-06,5850,統一,8940,8015,925,38.3183,38.3746
2026-05-06,585c,統一仁愛,2000,6000,-4000,39.0,38.0
2026-05-06,6110,台中銀證券,1000,20000,-19000,38.25,37.8025
2026-05-06,6160,中國信託證,13000,30000,-17000,37.65,38.56
2026-05-06,7005,兆豐台中港,0,20,-20,,38.9
2026-05-06,700a,兆豐忠孝,0,3000,-3000,,38.95
2026-05-06,700b,兆豐中壢,2000,0,2000,37.825,
2026-05-06,779J,國票北高雄,1000,3000,-2000,37.75,38.0833
2026-05-06,779X,國票中和,1000,3000,-2000,38.5,37.9833
2026-05-06,8440,摩根大通,160000,81000,79000,38.0916,38.3407
2026-05-06,8450,康和,0,1000,-1000,,37.25
2026-05-06,8560,新光,55037,94000,-38963,38.9257,38.0457
2026-05-06,8561,新光台中,5004,9000,-3996,37.7601,38.2944
2026-05-06,8881,國泰高雄,5000,3035,1965,38.3,38.1306
2026-05-06,8882,國泰台中,8000,10521,-2521,38.0,38.345
2026-05-06,8888,國泰敦南,45726,43347,2379,38.0281,37.9812
2026-05-06,9100,群益,10000,28840,-18840,37.82,38.8235
2026-05-06,9131,群益民權,3000,1000,2000,38.2333,37.2
2026-05-06,9138,群益中港,1000,1000,0,37.9,38.0
2026-05-06,913g,群益三重,0,1000,-1000,,38.0
2026-05-06,9186,群益新竹,0,25000,-25000,,37.062
2026-05-06,918M,群益嘉義,0,4000,-4000,,37.5
2026-05-06,918i,群益竹南,1000,0,1000,38.25,
2026-05-06,9205,凱基三重,1000,2000,-1000,39.1,38.425
2026-05-06,9206,凱基高雄,2000,20000,-18000,38.15,37.9
2026-05-06,9207,凱基永和,0,30000,-30000,,37.265
2026-05-06,920A,凱基板橋,100,0,100,37.45,
2026-05-06,920D,凱基市府,2000,0,2000,37.65,
2026-05-06,9216,凱基信義,1000,0,1000,39.15,
2026-05-06,9227,凱基城中,3000,0,3000,38.0667,
2026-05-06,9229,凱基中山,1751,0,1751,37.9085,
2026-05-06,9239,凱基市政,1000,1000,0,38.75,39.0
2026-05-06,9268,凱基台北,193001,112000,81001,37.921,38.3938
2026-05-06,9274,凱基鳳山,0,20000,-20000,,38.35
2026-05-06,9315,永昌大甲,30000,0,30000,37.7183,
2026-05-06,9600,富邦,11000,11000,0,38.1182,38.2636
2026-05-06,9604,富邦陽明,1200,9000,-7800,37.2083,38.2056
2026-05-06,9623,富邦台北,3256,11000,-7744,38.1955,37.4091
2026-05-06,962D,富邦新莊,6000,43000,-37000,38.5,38.1965
2026-05-06,9647,富邦新竹,4000,20000,-16000,38.2875,38.39
2026-05-06,9658,富邦建國,1700,3010,-1310,38.6941,38.613
2026-05-06,9667,富邦台南,12000,36200,-24200,38.4042,37.9699
2026-05-06,9676,富邦仁愛,5000,5000,0,38.5,39.0
2026-05-06,9692,富邦嘉義,7100,21000,-13900,38.4824,38.5
2026-05-06,9697,富邦虎尾,4000,3000,1000,38.5375,38.9333
2026-05-06,9800,元大,107420,112000,-4580,37.9736,38.0879
2026-05-06,980K,元大竹科,10500,1270,9230,38.5558,38.0128
2026-05-06,981j,元大士林,0,9000,-9000,,37.7389
2026-05-06,9833,元大敦化,0,1000,-1000,,37.2
2026-05-06,983B,元大林森,1000,0,1000,39.0,
2026-05-06,984E,元大南勢角,0,26000,-26000,,38.9077
2026-05-06,9856,元大花蓮,0,16000,-16000,,37.3219
2026-05-06,9863,元大和平,0,2000,-2000,,39.0
2026-05-06,989B,元大台中港,2000,4000,-2000,37.65,39.15
2026-05-06,9A9W,永豐金市政,39000,9000,30000,37.7218,37.6944
2026-05-06,9A9X,永豐金竹科,0,1000,-1000,,37.3
2026-05-06,9A9a,永豐金苓雅,2000,42000,-40000,37.175,38.4964
2026-05-06,9A9g,永豐金內湖,36000,35000,1000,38.0306,38.9686
2026-05-06,9A9h,永豐金台南,22000,1010,20990,38.4886,37.7485
2026-05-06,9A9x,永豐金桃園,2000,1046,954,37.25,37.7506
2026-05-06,9B00,台新,7571,11000,-3429,37.9194,38.0409
2026-05-06,9B1h,台新台中,33100,5000,28100,38.0551,37.93
2026-05-06,9B1n,台新屏東,3000,2000,1000,38.6333,37.875
2026-05-06,9B2Q,台新敦南,1,20000,-19999,38.25,39.1775
2026-05-07,104C,臺銀高雄,0,64000,-64000,,37.543
2026-05-07,126U,宏遠館前,41000,0,41000,37.6537,
2026-05-07,1440,美林證券,2000,41000,-39000,38.25,37.5573
2026-05-07,1480,美商高盛亞,19000,52000,-33000,37.3211,37.5942
2026-05-07,538Y,第一金中壢,1000,0,1000,37.25,
2026-05-07,5850,統一,60,101,-41,37.4667,38.3297
2026-05-07,585c,統一仁愛,1000,3000,-2000,38.35,37.5333
2026-05-07,6464,大昌新店,30700,9000,21700,37.4443,38.1278
2026-05-07,7005,兆豐台中港,0,10,-10,,38.35
2026-05-07,700b,兆豐中壢,1000,0,1000,37.1,
2026-05-07,700r,兆豐寶成,16120,0,16120,37.8133,
2026-05-07,779J,國票北高雄,2000,0,2000,37.75,
2026-05-07,779X,國票中和,3000,0,3000,38.0,
2026-05-07,779c,國票敦北,1000,0,1000,37.1,
2026-05-07,8450,康和,1000,0,1000,37.35,
2026-05-07,845U,康和台北,0,10000,-10000,,37.515
2026-05-07,8520,中農,18000,80,17920,37.35,37.1
2026-05-07,8560,新光,18002,8000,10002,37.6222,37.5938
2026-05-07,8561,新光台中,7003,4000,3003,37.6712,37.9375
2026-05-07,8565,新光桃園,2025,21000,-18975,37.6938,37.5238
2026-05-07,8881,國泰高雄,6072,7103,-1031,37.7688,37.8308
2026-05-07,8882,國泰台中,11200,10000,1200,37.9902,37.56
2026-05-07,8888,國泰敦南,44466,85422,-40956,37.7194,37.5122
2026-05-07,9100,群益,20000,19000,1000,37.45,37.6237
2026-05-07,9131,群益民權,6200,100,6100,37.6145,37.55
2026-05-07,9138,群益中港,0,1000,-1000,,38.5
2026-05-07,918d,群益內湖,0,13000,-13000,,37.6038
2026-05-07,9205,凱基三重,10000,2000,8000,37.69,37.95
2026-05-07,9207,凱基永和,1000,0,1000,37.45,
2026-05-07,9208,凱基桃園,68007,5000,63007,37.7139,38.31
2026-05-07,920A,凱基板橋,0,200,-200,,37.5998
2026-05-07,9216,凱基信義,0,2000,-2000,,37.4
2026-05-07,9217,凱基松山,0,2000,-2000,,37.75
2026-05-07,9227,凱基城中,200,2000,-1800,37.65,37.45
2026-05-07,9229,凱基中山,6000,5,5995,37.9,37.3
2026-05-07,9256,凱基南崁,21200,2000,19200,37.6453,37.65
2026-05-07,9268,凱基台北,157003,205000,-47997,37.7264,37.6205
2026-05-07,9600,富邦,3000,6101,-3101,37.3,38.0248
2026-05-07,9604,富邦陽明,13000,0,13000,37.3115,
2026-05-07,9623,富邦台北,1575,5000,-3425,37.9167,38.21
2026-05-07,962D,富邦新莊,2000,2000,0,38.4,37.1
2026-05-07,9647,富邦新竹,2000,2000,0,37.4,37.35
2026-05-07,9654,富邦永和,2000,23000,-21000,38.0,37.4022
2026-05-07,9658,富邦建國,1000,1200,-200,37.35,37.3333
2026-05-07,9666,富邦南屯,1000,0,1000,37.25,
2026-05-07,9676,富邦仁愛,2400,23000,-20600,38.0292,37.2826
2026-05-07,9692,富邦嘉義,6100,1000,5100,37.2008,37.1
2026-05-07,9697,富邦虎尾,7000,2000,5000,38.0143,37.5
2026-05-07,9800,元大,63000,59168,3832,37.696,37.7266
2026-05-07,980K,元大竹科,1004,0,1004,37.75,
2026-05-07,980d,元大沙鹿,0,161000,-161000,,37.7435
2026-05-07,9812,元大台中,3000,0,3000,38.3,
2026-05-07,981D,元大南投,2000,20000,-18000,38.075,37.25
2026-05-07,983B,元大林森,0,2000,-2000,,37.65
2026-05-07,983M,元大木柵,0,15000,-15000,,37.2867
2026-05-07,985F,元大岡山,0,30000,-30000,,37.6
2026-05-07,9899,元大淡水,28000,0,28000,37.9286,
2026-05-07,989B,元大台中港,1000,0,1000,37.55,
2026-05-07,9A9S,永豐金南京,0,54000,-54000,,37.4667
2026-05-07,9A9W,永豐金市政,68100,1000,67100,37.8532,38.15
2026-05-07,9A9g,永豐金內湖,0,2000,-2000,,38.0
2026-05-07,9A9h,永豐金台南,1000,0,1000,38.3,
2026-05-07,9A9x,永豐金桃園,1000,1000,0,37.15,38.55
2026-05-07,9B00,台新,8010,22000,-13990,37.6079,37.5295
2026-05-07,9B13,台新三民,20000,0,20000,37.345,
2026-05-07,9B1n,台新屏東,100,5000,-4900,37.5,38.35
2026-05-08,104C,臺銀高雄,2000,30000,-28000,35.2,36.1667
2026-05-08,1260,宏遠,1000,0,1000,39.0,
2026-05-08,126U,宏遠館前,1000,41000,-40000,39.5,38.0622
2026-05-08,1440,美林證券,11000,57000,-46000,36.5182,37.1921
2026-05-08,1480,美商高盛亞,72000,116000,-44000,38.2333,38.1737
2026-05-08,1650,星洲瑞銀,61000,155000,-94000,36.4705,37.7832
2026-05-08,538Y,第一金中壢,1000,10000,-9000,38.6,38.705
2026-05-08,5850,統一,11006,17159,-6153,38.123,38.1262
2026-05-08,5857,統一新竹,6000,5000,1000,35.6833,38.25
2026-05-08,585A,統一基隆,4000,0,4000,38.675,
2026-05-08,585M,統一士林,35000,0,35000,36.0943,
2026-05-08,585c,統一仁愛,10000,0,10000,38.495,
2026-05-08,7005,兆豐台中港,2000,1010,990,37.6,37.2639
2026-05-08,7007,兆豐竹北,36650,7788,28862,38.0837,36.9847
2026-05-08,700a,兆豐忠孝,1000,4000,-3000,37.05,38.5375
2026-05-08,700b,兆豐中壢,1000,5000,-4000,38.35,38.71
2026-05-08,779J,國票北高雄,1000,1000,0,39.0,35.2
2026-05-08,779P,國票九鼎,18000,59000,-41000,37.8472,35.2025
2026-05-08,779c,國票敦北,0,1000,-1000,,39.2
2026-05-08,779u,國票長城,3100,0,3100,38.5081,
2026-05-08,8440,摩根大通,98000,214000,-116000,38.3342,38.2047
2026-05-08,8450,康和,5000,1000,4000,38.56,38.55
2026-05-08,845B,康和永和,6000,1000,5000,39.0,38.6
2026-05-08,845U,康和台北,40,0,40,39.0,
2026-05-08,8560,新光,64001,15077,48924,38.4727,38.4628
2026-05-08,8561,新光台中,61003,10009,50994,38.7049,38.4319
2026-05-08,8881,國泰高雄,11020,2020,9000,38.1621,38.3025
2026-05-08,8882,國泰台中,28721,15000,13721,37.3045,37.3067
2026-05-08,8884,國泰台南,68000,136000,-68000,38.5125,36.2353
2026-05-08,8888,國泰敦南,62161,59092,3069,38.0983,37.9662
2026-05-08,9100,群益,40050,35000,5050,37.8785,37.35
2026-05-08,9131,群益民權,0,1000,-1000,,38.85
2026-05-08,9138,群益中港,3000,0,3000,38.3833,
2026-05-08,913g,群益三重,12000,3000,9000,38.5042,38.55
2026-05-08,9186,群益新竹,2000,2000,0,38.7,39.175
2026-05-08,918M,群益嘉義,10000,8000,2000,38.88,38.7
2026-05-08,9205,凱基三重,8000,5111,2889,38.1125,38.3815
2026-05-08,9207,凱基永和,200,300,-100,38.5815,34.5
2026-05-08,9208,凱基桃園,8000,83000,-75000,38.075,38.1361
2026-05-08,9209,凱基岡山,30000,0,30000,39.0483,
2026-05-08,920A,凱基板橋,0,4000,-4000,,36.425
2026-05-08,9217,凱基松山,11000,6000,5000,38.7455,38.825
2026-05-08,9227,凱基城中,4000,1000,3000,38.7,38.9
2026-05-08,9229,凱基中山,3100,3000,100,38.6887,37.7833
2026-05-08,9236,凱基虎尾,3000,3000,0,35.8333,36.9667
2026-05-08,9239,凱基市政,14000,13001,999,37.7107,38.6654
2026-05-08,9257,凱基林口,12000,0,12000,39.2542,
2026-05-08,9268,凱基台北,361001,350000,11001,37.5212,38.2013
2026-05-08,9285,凱基中壢,14000,50000,-36000,36.2714,38.326
2026-05-08,9315,永昌大甲,1000,94000,-93000,38.65,38.5846
2026-05-08,9317,永昌林口,16000,54000,-38000,38.6188,35.7028
2026-05-08,9600,富邦,7001,8000,-999,38.9428,36.9938
2026-05-08,9604,富邦陽明,31000,43000,-12000,37.4065,38.3733
2026-05-08,961P,富邦和美,33110,4500,28610,39.0192,37.9778
2026-05-08,9623,富邦台北,27050,13011,14039,38.457,38.4044
2026-05-08,962D,富邦新莊,3000,5000,-2000,38.6333,38.42
2026-05-08,9636,富邦中壢,55065,11500,43565,38.8329,38.6865
2026-05-08,9647,富邦新竹,8001,3001,5000,36.7813,38.15
2026-05-08,9658,富邦建國,10000,18512,-8512,36.54,37.5187
2026-05-08,9666,富邦南屯,0,1009,-1009,,36.6745
2026-05-08,9676,富邦仁愛,11000,9000,2000,36.9091,38.2389
2026-05-08,9692,富邦嘉義,6300,3300,3000,38.6603,38.4455
2026-05-08,9697,富邦虎尾,5000,0,5000,38.25,
2026-05-08,969C,富邦北港,2000,1000,1000,37.775,35.0
2026-05-08,9800,元大,311100,324094,-12994,38.0717,37.9671
2026-05-08,980K,元大竹科,11000,3000,8000,37.25,39.0167
2026-05-08,9812,元大台中,1000,3001,-2001,37.0,35.0
2026-05-08,981j,元大士林,12000,50,11950,39.5833,34.5
2026-05-08,981m,元大高雄,7350,45054,-37704,37.6701,35.354
2026-05-08,9833,元大敦化,0,3000,-3000,,38.7
2026-05-08,983B,元大林森,1100,1000,100,39.2727,39.0
2026-05-08,988B,元大桃園,3100,1000,2100,38.3935,38.35
2026-05-08,989B,元大台中港,4000,0,4000,38.6875,
2026-05-08,989Y,元大基隆,10000,37000,-27000,37.425,38.3189
2026-05-08,9A9X,永豐金竹科,4000,2000,2000,39.15,38.3
2026-05-08,9A9a,永豐金苓雅,59000,0,59000,38.4466,
2026-05-08,9A9g,永豐金內湖,29000,24000,5000,38.5172,36.8396
2026-05-08,9A9h,永豐金台南,11000,2000,9000,38.1409,38.825
2026-05-08,9A9x,永豐金桃園,0,1200,-1200,,38.4667
2026-05-08,9B00,台新,50000,50000,0,38.075,37.733
