date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,700a,兆豐忠孝,94000,94000,0,96.4957,96.9904
2024-06-21,700b,兆豐中壢,24000,25000,-1000,98.0042,96.764
2024-06-21,700d,兆豐彰化,130000,47000,83000,96.6715,97.5872
2024-06-21,779X,國票中和,9000,13000,-4000,96.1889,97.0692
2024-06-21,779Z,國票安和,24000,214000,-190000,95.4917,97.1103
2024-06-21,779c,國票敦北,763001,1808099,-1045098,97.3388,97.58
2024-06-21,779u,國票長城,26000,8000,18000,96.0,97.125
2024-06-21,8150,台新,315214,279000,36214,97.6132,96.5323
2024-06-21,815H,台新屏東,20000,19000,1000,97.05,96.9526
2024-06-21,8440,摩根大通,471000,323000,148000,95.1699,96.4833
2024-06-21,8450,康和,13000,11000,2000,97.6,98.4909
2024-06-21,8459,康和嘉義,76000,146000,-70000,97.4513,96.2979
2024-06-21,845B,康和永和,18000,9000,9000,98.0444,97.2889
2024-06-21,8560,新光,353558,258041,95517,97.5265,97.201
2024-06-21,8561,新光台中,105155,96718,8437,97.6875,96.6708
2024-06-21,8880,國泰綜合,58000,121000,-63000,97.3276,98.4347
2024-06-21,8881,國泰高雄,79118,78000,1118,97.6168,97.7269
2024-06-21,8882,國泰台中,246114,193100,53014,98.1354,97.2819
2024-06-21,8888,國泰敦南,1090552,904799,185753,97.5111,97.3114
2024-06-21,9100,群益,205000,132000,73000,96.5805,97.3053
2024-06-21,9131,群益民權,42001,32000,10001,97.5119,98.1062
2024-06-21,9138,群益中港,3000,6000,-3000,97.6,94.8
2024-06-21,913g,群益三重,18000,15000,3000,95.9667,97.16
2024-06-21,9186,群益新竹,22000,20000,2000,97.0182,97.97
2024-06-21,918M,群益嘉義,11000,1000,10000,98.1,96.7
2024-06-21,918X,群益台北,12000,15000,-3000,96.7167,96.7573
2024-06-21,918e,群益大安,69000,68000,1000,96.3652,97.9691
2024-06-21,918i,群益竹南,0,2000,-2000,,98.75
2024-06-21,9200,凱基,62000,0,62000,98.129,
2024-06-21,9205,凱基三重,308051,336000,-27949,98.3572,94.9699
2024-06-21,9207,凱基永和,2000,1000,1000,97.7,99.0
2024-06-21,920A,凱基板橋,12680,7000,5680,97.3678,97.3714
2024-06-21,920D,凱基市府,1000,7000,-6000,95.9,96.7429
2024-06-21,9216,凱基信義,51120,100,51020,96.7264,98.5
2024-06-21,9217,凱基松山,8000,15000,-7000,97.7875,98.6667
2024-06-21,9227,凱基城中,112100,75000,37100,97.2354,97.3187
2024-06-21,9229,凱基中山,17000,20000,-3000,98.0412,98.21
2024-06-21,9236,凱基虎尾,1000,27000,-26000,99.6,97.4704
2024-06-21,9239,凱基市政,40300,34000,6300,98.1911,98.6735
2024-06-21,9257,凱基林口,4000,0,4000,97.3,
2024-06-21,9268,凱基台北,1403000,2473000,-1070000,97.3923,98.4111
2024-06-21,9289,凱基興隆,76000,2000,74000,98.5461,97.4
2024-06-21,9334,華南世貿,11050,10160,890,97.2706,97.0733
2024-06-21,9600,富邦,43000,23070,19930,98.2744,97.9586
2024-06-21,9604,富邦陽明,1246000,1002010,243990,97.6736,96.0335
2024-06-21,9623,富邦台北,68730,104100,-35370,97.4291,97.3264
2024-06-21,962D,富邦新莊,15000,9000,6000,97.3133,95.9
2024-06-21,963L,富邦豐原,5000,104000,-99000,98.48,97.4808
2024-06-21,9647,富邦新竹,52000,48000,4000,98.0365,97.3188
2024-06-21,9658,富邦建國,153051,146650,6401,96.0836,98.4087
2024-06-21,9666,富邦南屯,70020,59000,11020,98.3454,95.878
2024-06-21,966F,富邦左營,24000,18000,6000,98.0708,96.4444
2024-06-21,9676,富邦仁愛,125210,120000,5210,98.6248,98.3492
2024-06-21,9692,富邦嘉義,105150,79350,25800,97.3457,97.2833
2024-06-21,9697,富邦虎尾,9010,19000,-9990,98.0563,96.7632
2024-06-21,969C,富邦北港,8000,26000,-18000,96.65,96.1846
2024-06-21,9800,元大,2055001,2030001,25000,97.6674,98.0679
2024-06-21,980K,元大竹科,35000,29000,6000,97.6371,96.9448
2024-06-21,9812,元大台中,27000,27000,0,98.5037,97.9741
2024-06-21,981j,元大士林,16000,10000,6000,97.3812,96.97
2024-06-21,9833,元大敦化,19000,9000,10000,98.6474,95.2889
2024-06-21,983B,元大林森,17000,23000,-6000,97.7824,96.4783
2024-06-21,9853,元大南屯,143000,15000,128000,97.0888,97.7933
2024-06-21,9859,元大經國,67000,16000,51000,97.6269,96.6625
2024-06-21,9863,元大和平,32014,23051,8963,97.8536,97.7258
2024-06-21,9875,元大永寧,17000,14000,3000,97.5824,97.7714
2024-06-21,988B,元大桃園,62150,51051,11099,98.4901,98.1652
2024-06-21,9A9B,永豐中和,113050,1500,111550,98.0105,97.9545
2024-06-21,9A9D,永豐忠孝,52000,199000,-147000,97.1596,97.1126
2024-06-21,9A9X,永豐竹科,34000,26200,7800,97.4029,98.2885
2024-06-21,9A9g,永豐內湖,22000,66000,-44000,97.6773,95.45
2024-06-21,9A9h,永豐台南,86000,64000,22000,97.8093,96.8094
2024-06-21,9A9x,永豐桃園,30000,19000,11000,97.7433,96.4526
2024-06-24,1260,宏遠,302000,308000,-6000,92.2106,92.2429
2024-06-24,1440,美林,445000,89000,356000,92.4506,94.991
2024-06-24,1480,美商高盛,347000,110000,237000,92.551,94.3473
2024-06-24,1650,瑞銀,966000,530000,436000,93.7303,94.3823
2024-06-24,5050,大展,4000,80000,-76000,93.3,93.605
2024-06-24,5850,統一,152020,166103,-14083,93.6982,94.1497
2024-06-24,5854,統一城中,0,2000,-2000,,94.65
2024-06-24,5857,統一新竹,5000,5000,0,94.58,93.08
2024-06-24,585A,統一基隆,9000,0,9000,94.3333,
2024-06-24,585c,統一仁愛,3010,3000,10,92.5043,93.2333
2024-06-24,5920,元富,0,11000,-11000,,95.3091
2024-06-24,5925,元富台中,5000,8000,-3000,94.44,93.725
2024-06-24,592D,元富大昌,39000,32000,7000,93.9487,93.9688
2024-06-24,592H,元富信義,10000,12000,-2000,93.21,94.6083
2024-06-24,592a,元富松德,9235,11000,-1765,94.9406,93.5
2024-06-24,592z,元富文心,5000,70000,-65000,94.42,93.74
2024-06-24,700X,兆豐永和,2000,1000,1000,93.4,93.8
2024-06-24,700a,兆豐忠孝,89000,86000,3000,94.5079,93.993
2024-06-24,700b,兆豐中壢,11000,3000,8000,94.1364,92.8333
2024-06-24,779X,國票中和,2000,2000,0,93.6,95.4
2024-06-24,779Z,國票安和,8000,123000,-115000,92.8375,95.2837
2024-06-24,779c,國票敦北,12000,32001,-20001,94.4417,93.7156
2024-06-24,779u,國票長城,2000,8000,-6000,95.0,93.8625
2024-06-24,8150,台新,142420,191000,-48580,94.2673,94.1136
2024-06-24,8440,摩根大通,26000,340000,-314000,93.4923,94.4859
2024-06-24,8450,康和,50,5000,-4950,93.5,94.0
2024-06-24,845B,康和永和,4000,4000,0,95.25,94.4
2024-06-24,8560,新光,123625,113410,10215,94.3832,93.9572
2024-06-24,8561,新光台中,22605,22700,-95,94.1458,94.1524
2024-06-24,8881,國泰高雄,76010,62020,13990,94.204,94.7373
2024-06-24,8882,國泰台中,90210,75000,15210,94.9608,94.2253
2024-06-24,8888,國泰敦南,289202,261299,27903,94.3989,94.2384
2024-06-24,9100,群益,33001,74000,-40999,92.591,94.4514
2024-06-24,9131,群益民權,7000,8000,-1000,94.4714,94.5875
2024-06-24,9138,群益中港,14020,14000,20,94.8678,93.4571
2024-06-24,913g,群益三重,1000,1000,0,93.5,93.8
2024-06-24,9186,群益新竹,1000,0,1000,93.4,
2024-06-24,918M,群益嘉義,4000,0,4000,94.275,
2024-06-24,918X,群益台北,5000,4000,1000,94.78,94.3
2024-06-24,918e,群益大安,14000,9000,5000,94.3071,94.8889
2024-06-24,918i,群益竹南,3000,0,3000,92.4,
2024-06-24,9205,凱基三重,296000,305000,-9000,92.2892,92.2325
2024-06-24,9207,凱基永和,40003,0,40003,95.0525,
2024-06-24,920A,凱基板橋,7200,4380,2820,94.3667,94.4548
2024-06-24,920D,凱基市府,0,1000,-1000,,94.5
2024-06-24,920G,凱基彰化,136000,58000,78000,93.6919,94.4776
2024-06-24,9216,凱基信義,0,40000,-40000,,93.39
2024-06-24,9217,凱基松山,11000,18000,-7000,94.1273,93.8389
2024-06-24,9227,凱基城中,7000,24000,-17000,93.3286,92.6542
2024-06-24,9229,凱基中山,12000,9000,3000,93.9083,93.9
2024-06-24,9236,凱基虎尾,2000,0,2000,95.0,
2024-06-24,9239,凱基市政,2000,3000,-1000,94.7,93.3667
2024-06-24,9257,凱基林口,2000,0,2000,93.85,
2024-06-24,9268,凱基台北,638000,715000,-77000,94.4705,94.5373
2024-06-24,9334,華南世貿,3012,4000,-988,93.8372,93.675
2024-06-24,9600,富邦,40000,41580,-1580,94.6,92.2564
2024-06-24,9604,富邦陽明,520000,865000,-345000,94.125,93.0629
2024-06-24,9623,富邦台北,23140,31001,-7861,94.318,94.8548
2024-06-24,962D,富邦新莊,5000,2000,3000,94.54,94.8
2024-06-24,9647,富邦新竹,17000,23000,-6000,94.3647,94.1811
2024-06-24,9658,富邦建國,17080,10000,7080,94.298,94.49
2024-06-24,9661,富邦新店,15000,106000,-91000,94.6,93.7125
2024-06-24,9666,富邦南屯,19050,17000,2050,94.2913,94.2941
2024-06-24,966F,富邦左營,3000,3000,0,94.3,92.8
2024-06-24,9676,富邦仁愛,20100,20210,-110,94.6005,94.0916
2024-06-24,9692,富邦嘉義,22000,23380,-1380,94.6182,94.5325
2024-06-24,9697,富邦虎尾,6000,6000,0,95.1167,93.4
2024-06-24,969C,富邦北港,3000,0,3000,94.2,
2024-06-24,9800,元大,366000,423000,-57000,94.4615,94.7288
2024-06-24,980K,元大竹科,3000,6001,-3001,93.8,93.6169
2024-06-24,9812,元大台中,7005,8000,-995,94.613,94.1625
2024-06-24,981I,元大天母,6000,129000,-123000,94.1833,93.7884
2024-06-24,981j,元大士林,3000,2000,1000,94.0333,94.3
2024-06-24,9833,元大敦化,4000,19000,-15000,93.375,95.2895
2024-06-24,983B,元大林森,2000,0,2000,95.0,
2024-06-24,9859,元大經國,10000,75000,-65000,94.72,93.88
2024-06-24,9863,元大和平,9051,12000,-2949,93.8205,94.8583
2024-06-24,9875,元大永寧,15000,10000,5000,94.86,93.7
2024-06-24,9878,元大金華,2000,46000,-44000,94.85,94.4957
2024-06-24,988B,元大桃園,7000,5050,1950,93.8857,92.6446
2024-06-24,9894,元大桃興,45000,3000,42000,94.1933,93.5
2024-06-24,989N,元大內湖,56400,8000,48400,94.7113,94.5
2024-06-24,9A00,永豐金,43402,165451,-122049,93.2301,93.6709
2024-06-24,9A8F,永豐敦南,8000,62800,-54800,94.0875,93.9354
2024-06-24,9A9X,永豐竹科,8000,2023,5977,94.4,93.1597
2024-06-24,9A9g,永豐內湖,2000,64000,-62000,94.0,94.7281
2024-06-24,9A9h,永豐台南,12000,8000,4000,93.375,94.4125
2024-06-24,9A9i,永豐新店,59000,14000,45000,93.522,94.9571
2024-06-24,9A9x,永豐桃園,8000,6000,2000,94.3375,94.3
2024-06-25,1260,宏遠,321000,307000,14000,96.4704,96.2163
2024-06-25,1440,美林,506000,351000,155000,96.1536,96.0123
2024-06-25,1480,美商高盛,251000,295000,-44000,95.4418,95.2061
2024-06-25,1590,花旗環球,78000,0,78000,95.3,
2024-06-25,1650,瑞銀,1357000,963000,394000,95.9378,95.3022
2024-06-25,5850,統一,114181,147003,-32822,94.2098,95.4021
2024-06-25,5854,統一城中,29000,30200,-1200,97.1621,96.6993
2024-06-25,5857,統一新竹,6000,10000,-4000,96.7,95.66
2024-06-25,585A,統一基隆,9000,13000,-4000,96.5,95.3846
2024-06-25,585c,統一仁愛,15000,14020,980,95.92,96.7638
2024-06-25,5920,元富,29000,15000,14000,93.3103,95.62
2024-06-25,5925,元富台中,11000,8300,2700,95.1182,94.8494
2024-06-25,592D,元富大昌,25000,154000,-129000,95.132,92.8448
2024-06-25,592H,元富信義,16000,19000,-3000,95.7562,94.0789
2024-06-25,592Q,元富敦南,78000,152000,-74000,95.6782,96.0572
2024-06-25,592a,元富松德,9125,12804,-3679,96.531,95.9671
2024-06-25,592o,元富新興,6000,44000,-38000,96.5833,95.9341
2024-06-25,700N,兆豐埔墘,5000,5000,0,96.68,96.72
2024-06-25,700X,兆豐永和,3000,6000,-3000,94.5333,96.0833
2024-06-25,700a,兆豐忠孝,43000,49000,-6000,94.6465,95.5082
2024-06-25,700b,兆豐中壢,6000,13000,-7000,93.3333,96.5
2024-06-25,700d,兆豐彰化,14000,94000,-80000,97.6071,96.7628
2024-06-25,779X,國票中和,12000,5000,7000,95.7167,95.56
2024-06-25,779Z,國票安和,3000,118000,-115000,96.2667,94.9847
2024-06-25,779c,國票敦北,34000,48000,-14000,94.4618,95.1688
2024-06-25,779u,國票長城,19000,25000,-6000,95.5737,96.552
2024-06-25,8150,台新,272450,260120,12330,95.7831,95.7105
2024-06-25,815H,台新屏東,31000,31000,0,96.9742,96.2677
2024-06-25,8450,康和,2000,2000,0,94.8,94.95
2024-06-25,845B,康和永和,8000,9001,-1001,95.95,96.6773
2024-06-25,8560,新光,348300,308441,39859,94.65,95.3376
2024-06-25,8561,新光台中,92612,64200,28412,95.9733,96.2202
2024-06-25,8843,玉山高雄,25061,129050,-103989,95.6701,96.5966
2024-06-25,8880,國泰綜合,3000,112000,-109000,96.3,94.1446
2024-06-25,8881,國泰高雄,115000,119000,-4000,94.4896,95.3319
2024-06-25,8882,國泰台中,220168,226000,-5832,96.4451,95.9562
2024-06-25,8888,國泰敦南,606642,701670,-95028,95.5138,95.3551
2024-06-25,9100,群益,27000,27000,0,96.3852,95.3593
2024-06-25,9131,群益民權,18100,22050,-3950,95.658,93.9175
2024-06-25,9138,群益中港,4000,3000,1000,94.275,95.2
2024-06-25,913g,群益三重,26000,25000,1000,95.3538,95.772
2024-06-25,9186,群益新竹,9000,9000,0,95.4,96.7222
2024-06-25,9187,群益彰化,26000,63000,-37000,95.0885,96.1825
2024-06-25,918M,群益嘉義,19000,9000,10000,96.3211,97.5
2024-06-25,918X,群益台北,6000,2000,4000,95.0167,93.45
2024-06-25,918e,群益大安,37000,43000,-6000,96.1351,96.4372
2024-06-25,918g,群益大甲,28000,100000,-72000,94.625,96.923
2024-06-25,918i,群益竹南,17000,10000,7000,95.4,96.29
2024-06-25,9205,凱基三重,324000,306000,18000,95.7713,96.4722
2024-06-25,9207,凱基永和,1080,11000,-9920,94.0222,96.1364
2024-06-25,920A,凱基板橋,14000,15200,-1200,94.9214,94.9171
2024-06-25,920D,凱基市府,5000,3000,2000,97.18,95.1667
2024-06-25,920G,凱基彰化,266000,338000,-72000,94.5703,95.0586
2024-06-25,9216,凱基信義,90100,74080,16020,95.4791,96.1538
2024-06-25,9217,凱基松山,14000,15000,-1000,95.3,95.2667
2024-06-25,9227,凱基城中,45000,28000,17000,95.2689,94.2357
2024-06-25,9229,凱基中山,3100,9000,-5900,95.3161,96.6556
2024-06-25,9236,凱基虎尾,22000,0,22000,96.4773,
2024-06-25,9239,凱基市政,3000,2000,1000,94.5667,96.05
2024-06-25,9257,凱基林口,6000,1000,5000,97.05,97.0
2024-06-25,9268,凱基台北,647000,526000,121000,94.4852,94.2903
2024-06-25,9334,華南世貿,2000,92112,-90112,95.4,97.4967
2024-06-25,9600,富邦,2000,2020,-20,95.45,95.2078
2024-06-25,9604,富邦陽明,863000,596000,267000,94.759,96.2658
2024-06-25,9623,富邦台北,51250,51000,250,95.8385,94.8059
2024-06-25,962D,富邦新莊,50000,49000,1000,93.808,96.4082
2024-06-25,9647,富邦新竹,31116,28000,3116,96.1216,96.0464
2024-06-25,9658,富邦建國,31000,26131,4869,94.4,96.1783
2024-06-25,9666,富邦南屯,49025,47000,2025,94.5241,96.3021
2024-06-25,966F,富邦左營,18000,22000,-4000,95.3,94.9773
2024-06-25,9676,富邦仁愛,45000,55150,-10150,93.9756,95.7687
2024-06-25,9692,富邦嘉義,39800,31020,8780,95.8367,96.2992
2024-06-25,9697,富邦虎尾,58000,18000,40000,96.3741,96.0556
2024-06-25,969C,富邦北港,2000,4000,-2000,96.4,93.75
2024-06-25,9800,元大,1125101,1132000,-6899,95.2939,95.4753
2024-06-25,980K,元大竹科,23000,26000,-3000,96.3652,96.3923
2024-06-25,980a,元大承德,41000,79000,-38000,96.861,93.9051
2024-06-25,9812,元大台中,27002,16005,10997,96.5407,96.75
2024-06-25,981h,元大屏生,47200,13000,34200,95.9258,97.6
2024-06-25,981j,元大士林,44000,20000,24000,96.3227,96.54
2024-06-25,981y,元大善化,41013,106300,-65287,94.8807,95.666
2024-06-25,9833,元大敦化,1025,5000,-3975,97.1024,95.94
2024-06-25,983B,元大林森,15000,13000,2000,95.1533,95.9308
2024-06-25,9859,元大經國,44000,18000,26000,95.8795,96.3
2024-06-25,9863,元大和平,35000,35501,-501,96.1029,95.7947
2024-06-25,9875,元大永寧,10200,9000,1200,95.7549,96.4111
2024-06-25,988B,元大桃園,15000,17100,-2100,95.6,96.3018
2024-06-25,989D,元大左營,24400,60100,-35700,95.8254,95.422
2024-06-25,989k,元大古亭,5000,101000,-96000,93.78,94.2426
2024-06-25,9A9X,永豐竹科,53500,39437,14063,95.8399,94.4377
2024-06-25,9A9g,永豐內湖,29000,51000,-22000,96.2724,94.002
2024-06-25,9A9h,永豐台南,21120,23000,-1880,95.4452,95.0261
2024-06-25,9A9x,永豐桃園,25000,24000,1000,94.596,94.975
2024-06-26,1042,臺銀臺南,3350,55500,-52150,99.3478,99.8432
2024-06-26,1260,宏遠,323000,333000,-10000,99.4214,98.0495
2024-06-26,1590,花旗環球,83000,0,83000,96.5,
2024-06-26,2187,亞東台中,19000,78000,-59000,98.4737,98.9436
2024-06-26,5050,大展,173000,22000,151000,99.3179,98.2318
2024-06-26,5850,統一,231010,268110,-37100,98.7239,97.9308
2024-06-26,5854,統一城中,32000,35000,-3000,98.7781,100.0114
2024-06-26,5857,統一新竹,12000,20000,-8000,99.2333,99.565
2024-06-26,585A,統一基隆,15000,12000,3000,98.0467,98.7583
2024-06-26,585c,統一仁愛,13000,14030,-1030,98.5308,98.7524
2024-06-26,5920,元富,28000,25000,3000,98.6643,99.448
2024-06-26,5925,元富台中,9000,8000,1000,99.4333,99.4125
2024-06-26,592D,元富大昌,66000,65000,1000,98.1652,99.0323
2024-06-26,592H,元富信義,171000,171000,0,97.4556,99.3392
2024-06-26,592a,元富松德,9352,30824,-21472,99.2093,99.9023
2024-06-26,7000,兆豐,0,174000,-174000,,97.6167
2024-06-26,700N,兆豐埔墘,1300,281000,-279700,100.3077,99.2456
2024-06-26,700W,兆豐城中,19100,108700,-89600,97.7131,98.0987
2024-06-26,700X,兆豐永和,3000,2000,1000,98.3667,99.0
2024-06-26,700a,兆豐忠孝,20000,44000,-24000,98.225,97.9682
2024-06-26,700b,兆豐中壢,5000,4000,1000,98.1,98.5
2024-06-26,779X,國票中和,7000,3000,4000,98.8286,98.0333
2024-06-26,779Z,國票安和,29000,24000,5000,97.331,98.2333
2024-06-26,779c,國票敦北,5002,9000,-3998,98.0604,100.5111
2024-06-26,779u,國票長城,40000,39000,1000,99.5975,99.5385
2024-06-26,8150,台新,347200,297000,50200,99.1362,99.0808
2024-06-26,815H,台新屏東,19000,11000,8000,99.6526,97.4455
2024-06-26,8450,康和,2000,2000,0,97.8,98.4
2024-06-26,845B,康和永和,12000,12000,0,97.4083,98.325
2024-06-26,8560,新光,349270,234110,115160,99.0817,98.9392
2024-06-26,8561,新光台中,131300,114737,16563,99.6031,98.9675
2024-06-26,8880,國泰綜合,36000,381000,-345000,100.2361,99.1438
2024-06-26,8881,國泰高雄,89105,78000,11105,98.6748,99.4218
2024-06-26,8882,國泰台中,101973,103889,-1916,99.0321,99.2188
2024-06-26,8888,國泰敦南,668016,642262,25754,99.0555,99.0127
2024-06-26,9100,群益,20000,22001,-2001,99.615,97.2365
2024-06-26,9131,群益民權,19000,25000,-6000,98.6158,98.356
2024-06-26,9138,群益中港,9000,7000,2000,97.8111,97.7857
2024-06-26,913Y,群益館前,362000,49000,313000,98.9834,98.7429
2024-06-26,913g,群益三重,12000,11000,1000,98.3083,98.8
2024-06-26,9186,群益新竹,20000,21000,-1000,98.76,98.819
2024-06-26,918M,群益嘉義,18000,13000,5000,99.2,100.0077
2024-06-26,918X,群益台北,2000,6000,-4000,97.0,99.7
2024-06-26,918e,群益大安,6000,21000,-15000,97.4833,99.9714
2024-06-26,918i,群益竹南,7000,5000,2000,99.3714,97.66
2024-06-26,918x,群益延平,9000,88130,-79130,99.9222,100.0482
2024-06-26,9205,凱基三重,302050,318000,-15950,99.9752,99.7682
2024-06-26,9207,凱基永和,23120,11000,12120,98.1514,99.5636
2024-06-26,920A,凱基板橋,18200,19000,-800,99.6225,98.2053
2024-06-26,920D,凱基市府,3000,1000,2000,97.7667,99.4
2024-06-26,9216,凱基信義,42100,35140,6960,99.1211,99.4516
2024-06-26,9217,凱基松山,21000,30000,-9000,99.4476,99.5067
2024-06-26,9227,凱基城中,90000,48000,42000,97.7811,97.975
2024-06-26,9229,凱基中山,13000,5000,8000,99.2462,99.02
2024-06-26,9233,凱基長庚,39000,99000,-60000,99.4667,99.5212
2024-06-26,9236,凱基虎尾,18000,22000,-4000,98.4833,97.2045
2024-06-26,9239,凱基市政,53000,4000,49000,99.8358,99.875
2024-06-26,9257,凱基林口,5000,9000,-4000,98.22,99.2556
2024-06-26,9268,凱基台北,677000,768000,-91000,98.7027,99.2691
2024-06-26,9334,華南世貿,14012,13000,1012,98.0156,98.5615
2024-06-26,9347,華南敦南,1000,53000,-52000,99.0,100.0057
2024-06-26,9600,富邦,34000,28000,6000,98.6941,99.7679
2024-06-26,9604,富邦陽明,760014,874000,-113986,99.4763,98.0138
2024-06-26,9623,富邦台北,65066,50110,14956,99.3112,99.4629
2024-06-26,962D,富邦新莊,2000,9000,-7000,99.85,99.8889
2024-06-26,9647,富邦新竹,40000,31137,8863,98.81,98.2923
2024-06-26,9658,富邦建國,31203,27000,4203,98.489,99.1778
2024-06-26,9663,富邦敦南,44000,99000,-55000,98.0818,99.3616
2024-06-26,9666,富邦南屯,22000,29300,-7300,98.7455,98.6497
2024-06-26,966F,富邦左營,13000,13000,0,99.7231,98.8462
2024-06-26,9676,富邦仁愛,94000,66000,28000,98.9096,99.7273
2024-06-26,9692,富邦嘉義,80000,92100,-12100,99.6988,99.2682
2024-06-26,9693,富邦新營,422000,205000,217000,99.6289,100.5741
2024-06-26,9697,富邦虎尾,65000,70000,-5000,99.02,98.7229
2024-06-26,969C,富邦北港,8100,8000,100,97.3333,99.2375
2024-06-26,9800,元大,1473000,1478050,-5050,99.4401,99.474
2024-06-26,980K,元大竹科,39191,42000,-2809,99.1688,99.1857
2024-06-26,9812,元大台中,10000,36000,-26000,98.49,98.2472
2024-06-26,981F,元大福營,74050,155115,-81065,98.4365,99.4542
2024-06-26,981I,元大天母,144000,9180,134820,99.8667,99.7248
2024-06-26,981j,元大士林,12215,18000,-5785,98.3054,98.6833
2024-06-26,9833,元大敦化,22135,8000,14135,99.7194,98.925
2024-06-26,983B,元大林森,15000,16000,-1000,99.5867,99.7
2024-06-26,9859,元大經國,38100,16000,22100,99.9727,98.4688
2024-06-26,9863,元大和平,49086,39000,10086,98.6348,98.8128
2024-06-26,9875,元大永寧,30600,27250,3350,100.3575,98.9872
2024-06-26,988B,元大桃園,32020,17020,15000,98.3451,99.0888
2024-06-26,989N,元大內湖,126000,20232,105768,97.7762,97.8735
2024-06-26,9A00,永豐金,429580,78406,351174,98.2446,98.2631
2024-06-26,9A8F,永豐敦南,115000,53200,61800,99.0096,99.0588
2024-06-26,9A9H,永豐新莊,10000,152000,-142000,98.18,100.4428
2024-06-26,9A9W,永豐市政,45540,99500,-53960,99.028,98.541
2024-06-26,9A9X,永豐竹科,47210,50000,-2790,98.3231,98.726
2024-06-26,9A9g,永豐內湖,152000,169000,-17000,97.4671,98.0065
2024-06-26,9A9h,永豐台南,24002,31000,-6998,98.0458,99.0194
2024-06-26,9A9x,永豐桃園,34000,15000,19000,98.6765,100.34
2024-06-27,102A,合庫新竹,40600,93000,-52400,94.4693,92.6054
2024-06-27,1260,宏遠,351000,304000,47000,94.3989,92.4859
2024-06-27,1440,美林,133000,25000,108000,92.7947,95.664
2024-06-27,1590,花旗環球,60000,2000,58000,91.3,96.4
2024-06-27,1650,瑞銀,392000,457000,-65000,94.4786,95.8239
2024-06-27,5263,美好泰山,0,105000,-105000,,96.1724
2024-06-27,5850,統一,297038,463000,-165962,94.4024,93.4566
2024-06-27,5854,統一城中,0,6000,-6000,,95.9
2024-06-27,5857,統一新竹,10100,1000,9100,94.2475,93.5
2024-06-27,585A,統一基隆,14000,13000,1000,95.15,96.4615
2024-06-27,585c,統一仁愛,0,1000,-1000,,95.2
2024-06-27,5920,元富,4052,10000,-5948,93.4685,96.95
2024-06-27,5925,元富台中,1000,4000,-3000,91.3,94.75
2024-06-27,592D,元富大昌,43000,64000,-21000,94.7,95.5562
2024-06-27,592H,元富信義,17020,16000,1020,92.175,95.7375
2024-06-27,592Q,元富敦南,4000,58000,-54000,93.7,93.4034
2024-06-27,592a,元富松德,20254,14553,5701,93.7403,94.4789
2024-06-27,6167,中信松江,78000,5000,73000,93.15,93.82
2024-06-27,700N,兆豐埔墘,1000,1000,0,96.6,96.4
2024-06-27,700W,兆豐城中,8200,60200,-52000,94.5707,91.7429
2024-06-27,700X,兆豐永和,4000,3000,1000,93.7,94.7
2024-06-27,700a,兆豐忠孝,8000,8000,0,94.7375,95.225
2024-06-27,700b,兆豐中壢,5000,12000,-7000,94.84,93.0
2024-06-27,779X,國票中和,15000,5000,10000,94.92,95.12
2024-06-27,779Z,國票安和,35000,11000,24000,92.8086,95.2182
2024-06-27,779c,國票敦北,7000,4002,2998,95.1,95.625
2024-06-27,779u,國票長城,33000,10000,23000,93.7848,96.5
2024-06-27,8150,台新,127206,95000,32206,94.1927,94.8758
2024-06-27,815A,台新高雄,84900,31000,53900,93.7437,95.0097
2024-06-27,815H,台新屏東,23000,23000,0,95.4522,91.6696
2024-06-27,8440,摩根大通,205000,7000,198000,91.4312,96.3429
2024-06-27,8450,康和,1000,1000,0,95.0,96.1
2024-06-27,845B,康和永和,4000,4000,0,94.375,94.7
2024-06-27,8560,新光,123128,112775,10353,94.5048,94.3113
2024-06-27,8561,新光台中,45206,30040,15166,94.3072,94.7798
2024-06-27,8880,國泰綜合,0,80000,-80000,,95.9112
2024-06-27,8881,國泰高雄,65030,76000,-10970,95.1697,94.8803
2024-06-27,8882,國泰台中,66103,65769,334,94.6793,93.7464
2024-06-27,8888,國泰敦南,297165,193197,103968,94.3467,93.8839
2024-06-27,9100,群益,10000,11000,-1000,92.56,94.3
2024-06-27,9131,群益民權,6000,12000,-6000,92.4167,93.95
2024-06-27,9138,群益中港,2000,3000,-1000,95.8,94.0667
2024-06-27,913g,群益三重,0,1000,-1000,,95.9
2024-06-27,9186,群益新竹,8000,10000,-2000,93.8875,91.49
2024-06-27,918M,群益嘉義,4011,8000,-3989,95.3732,93.7
2024-06-27,918X,群益台北,5000,4000,1000,93.14,95.2
2024-06-27,918e,群益大安,9000,5000,4000,93.5778,96.4
2024-06-27,918i,群益竹南,5000,1000,4000,94.72,96.4
2024-06-27,9205,凱基三重,313000,298000,15000,94.3463,91.5513
2024-06-27,9207,凱基永和,0,41000,-41000,,95.0
2024-06-27,920A,凱基板橋,7300,3100,4200,95.5041,96.2097
2024-06-27,920D,凱基市府,1000,2000,-1000,91.3,95.8
2024-06-27,9216,凱基信義,0,27100,-27100,,94.9448
2024-06-27,9217,凱基松山,20000,21000,-1000,94.91,94.7238
