date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-28,920W,凱基大里,20000,0,20000,28.5,
2024-03-28,9217,凱基松山,1000,0,1000,28.85,
2024-03-28,9218,凱基大直,3000,30000,-27000,28.85,28.4417
2024-03-28,9236,凱基虎尾,2000,1000,1000,29.1,28.95
2024-03-28,9257,凱基林口,1000,1000,0,29.3,28.5
2024-03-28,9266,凱基新豐,25000,2000,23000,28.316,29.15
2024-03-28,9268,凱基台北,111000,20000,91000,28.7342,28.6775
2024-03-28,9314,永昌嘉義,20000,0,20000,29.0625,
2024-03-28,9324,永昌岡山,0,35000,-35000,,28.76
2024-03-28,9332,永昌楠梓,46000,0,46000,29.188,
2024-03-28,9600,富邦,45000,0,45000,28.5222,
2024-03-28,9604,富邦陽明,15000,3000,12000,28.69,29.0333
2024-03-28,9623,富邦台北,0,13000,-13000,,28.9077
2024-03-28,962D,富邦新莊,0,3000,-3000,,28.85
2024-03-28,9647,富邦新竹,2000,11923,-9923,28.375,29.249
2024-03-28,9658,富邦建國,0,11000,-11000,,28.9545
2024-03-28,9666,富邦南屯,1001,0,1001,28.3005,
2024-03-28,966F,富邦左營,1000,0,1000,28.95,
2024-03-28,9676,富邦仁愛,1000,3000,-2000,29.15,29.2
2024-03-28,9692,富邦嘉義,2000,10000,-8000,28.5,28.9
2024-03-28,9697,富邦虎尾,0,1000,-1000,,28.95
2024-03-28,9800,元大,37000,34000,3000,28.6284,28.7544
2024-03-28,9812,元大台中,3000,0,3000,28.6167,
2024-03-28,983M,元大木柵,0,17000,-17000,,28.5735
2024-03-28,9863,元大和平,6000,6000,0,28.4417,28.6583
2024-03-28,988B,元大桃園,0,100,-100,,29.0
2024-03-28,989S,元大鹿港,19000,0,19000,28.6,
2024-03-28,9A9B,永豐金中和,55000,0,55000,28.7627,
2024-03-28,9A9Q,永豐金豐原,60000,0,60000,28.65,
2024-03-28,9A9X,永豐金竹科,7000,5000,2000,28.5286,28.87
2024-03-28,9A9g,永豐金內湖,1000,0,1000,28.5,
2024-03-28,9A9h,永豐金台南,1020,5000,-3980,28.5059,28.6
2024-03-28,9A9x,永豐金桃園,0,119,-119,,28.9
2024-03-29,1570,港商法興,64000,0,64000,28.1203,
2024-03-29,5850,統一,2000,0,2000,28.45,
2024-03-29,5857,統一新竹,1000,0,1000,27.7,
2024-03-29,5925,元富台中,8000,8000,0,27.7875,27.975
2024-03-29,5928,元富新莊,17000,0,17000,27.8,
2024-03-29,592D,元富大昌,6000,6000,0,28.3417,27.85
2024-03-29,592a,元富松德,1,100,-99,28.55,28.5
2024-03-29,592r,元富城東,1000,30000,-29000,28.25,28.19
2024-03-29,7005,兆豐台中港,0,1000,-1000,,28.55
2024-03-29,700N,兆豐埔墘,2000,0,2000,28.25,
2024-03-29,7032,致和佳里,15000,0,15000,27.9,
2024-03-29,779c,國票敦北,2000,0,2000,28.05,
2024-03-29,8150,台新,6000,2000,4000,28.3167,28.225
2024-03-29,8440,摩根大通,5000,36000,-31000,27.95,28.3125
2024-03-29,845D,康和板橋,15000,1,14999,28.1333,30.05
2024-03-29,845U,康和台北,2000,0,2000,28.55,
2024-03-29,8560,新光,28001,4000,24001,28.159,28.25
2024-03-29,8561,新光台中,2001,0,2001,27.8261,
2024-03-29,8562,新光高雄,30000,11000,19000,28.2033,28.1
2024-03-29,8564,新光台南,21000,0,21000,27.6857,
2024-03-29,8840,玉山證券,12000,0,12000,28.0792,
2024-03-29,8843,玉山高雄,14000,0,14000,28.0286,
2024-03-29,884F,玉山桃園,0,239000,-239000,,27.8573
2024-03-29,8881,國泰高雄,3000,3000,0,28.4167,27.8
2024-03-29,8882,國泰台中,2200,13080,-10880,27.961,28.3023
2024-03-29,8888,國泰敦南,25005,10310,14695,28.0541,28.0464
2024-03-29,9100,群益,0,1000,-1000,,27.8
2024-03-29,9131,群益民權,0,3000,-3000,,28.4333
2024-03-29,918F,群益新店,15000,0,15000,27.72,
2024-03-29,918M,群益嘉義,3000,0,3000,28.15,
2024-03-29,9207,凱基永和,1,0,1,28.55,
2024-03-29,9234,凱基竹北,13000,0,13000,28.05,
2024-03-29,9236,凱基虎尾,0,1000,-1000,,28.3
2024-03-29,9266,凱基新豐,21000,1000,20000,27.7262,28.6
2024-03-29,9268,凱基台北,114000,69000,45000,28.3491,28.3036
2024-03-29,9302,永昌台中,13000,81000,-68000,28.4385,28.1068
2024-03-29,9329,永昌朴子,25000,0,25000,28.27,
2024-03-29,9600,富邦,5000,0,5000,28.05,
2024-03-29,9604,富邦陽明,5001,0,5001,28.1001,
2024-03-29,9623,富邦台北,10000,5000,5000,27.875,27.84
2024-03-29,962D,富邦新莊,0,3000,-3000,,28.0
2024-03-29,962G,富邦斗六,0,22000,-22000,,27.5068
2024-03-29,9647,富邦新竹,15000,1000,14000,28.2533,28.5
2024-03-29,9658,富邦建國,2000,0,2000,28.0,
2024-03-29,9666,富邦南屯,3000,0,3000,28.0,
2024-03-29,9676,富邦仁愛,1000,0,1000,27.8,
2024-03-29,9692,富邦嘉義,2000,1000,1000,28.325,27.9
2024-03-29,9697,富邦虎尾,0,1000,-1000,,28.0
2024-03-29,9800,元大,29000,29000,0,28.2552,28.1983
2024-03-29,980K,元大竹科,60,0,60,28.05,
2024-03-29,9812,元大台中,3000,3000,0,28.2,28.5
2024-03-29,982C,元大六合,2000,20000,-18000,27.75,28.55
2024-03-29,9831,元大四維,13000,0,13000,27.8846,
2024-03-29,983i,元大大雅,3000,20000,-17000,28.1333,28.3625
2024-03-29,9863,元大和平,0,5000,-5000,,28.0
2024-03-29,989W,元大豐原,4000,17000,-13000,28.4625,28.2676
2024-03-29,9A9g,永豐金內湖,3000,0,3000,28.0333,
2024-03-29,9A9h,永豐金台南,11010,30,10980,27.946,28.6
2024-03-29,9A9x,永豐金桃園,10000,0,10000,28.05,
2024-04-01,1118,台企銀豐原,0,20000,-20000,,28.85
2024-04-01,1570,港商法興,57000,0,57000,28.9053,
2024-04-01,5850,統一,1000,3000,-2000,28.4,28.75
2024-04-01,5857,統一新竹,3,0,3,28.65,
2024-04-01,585Q,統一三多,0,101000,-101000,,29.0158
2024-04-01,585c,統一仁愛,0,5000,-5000,,28.45
2024-04-01,5925,元富台中,0,10000,-10000,,28.65
2024-04-01,592D,元富大昌,6000,6000,0,28.7,29.0
2024-04-01,592H,元富信義,0,3000,-3000,,28.6333
2024-04-01,592U,元富宜蘭,0,20000,-20000,,29.05
2024-04-01,592a,元富松德,51,0,51,28.6608,
2024-04-01,592r,元富城東,1,16000,-15999,28.8,28.5031
2024-04-01,7005,兆豐台中港,60,0,60,29.15,
2024-04-01,779X,國票中和,0,699,-699,,28.9
2024-04-01,779c,國票敦北,3000,8000,-5000,28.3833,28.7688
2024-04-01,779u,國票長城,5000,0,5000,28.0,
2024-04-01,8150,台新,0,1200,-1200,,28.5
2024-04-01,8440,摩根大通,115000,27000,88000,28.9213,28.7759
2024-04-01,8560,新光,9003,39000,-29997,28.6167,28.7179
2024-04-01,8561,新光台中,5005,1000,4005,28.7301,28.95
2024-04-01,8562,新光高雄,1,25000,-24999,28.65,28.742
2024-04-01,8840,玉山證券,0,19000,-19000,,28.95
2024-04-01,8843,玉山高雄,0,31000,-31000,,28.8371
2024-04-01,8881,國泰高雄,110000,4000,106000,28.9295,28.6875
2024-04-01,8882,國泰台中,7011,2000,5011,28.6215,28.55
2024-04-01,8888,國泰敦南,13003,11000,2003,28.6308,28.9273
2024-04-01,9100,群益,1000,5000,-4000,28.85,28.66
2024-04-01,9131,群益民權,0,7000,-7000,,28.4143
2024-04-01,9137,群益士林,0,20000,-20000,,29.0
2024-04-01,918M,群益嘉義,0,2000,-2000,,28.775
2024-04-01,9202,凱基中港,50000,3000,47000,28.52,28.8167
2024-04-01,9205,凱基三重,1000,0,1000,28.8,
2024-04-01,9215,凱基三民,4,23000,-22996,28.8,28.55
2024-04-01,9217,凱基松山,1,0,1,28.65,
2024-04-01,921G,凱基五股,0,20662,-20662,,29.1974
2024-04-01,9227,凱基城中,25000,0,25000,28.442,
2024-04-01,9268,凱基台北,228000,63000,165000,28.6851,28.4762
2024-04-01,9333,永昌長虹,0,30000,-30000,,28.75
2024-04-01,9604,富邦陽明,0,6000,-6000,,28.75
2024-04-01,9623,富邦台北,0,15000,-15000,,28.6167
2024-04-01,962D,富邦新莊,5000,0,5000,28.65,
2024-04-01,9636,富邦中壢,32000,1000,31000,28.7969,29.05
2024-04-01,9647,富邦新竹,1000,1000,0,29.15,28.65
2024-04-01,9658,富邦建國,1,5000,-4999,28.65,29.0
2024-04-01,9659,富邦高雄,1000,17000,-16000,28.7,28.6971
2024-04-01,966F,富邦左營,1000,0,1000,28.8,
2024-04-01,9676,富邦仁愛,4000,5000,-1000,29.0125,28.5
2024-04-01,9692,富邦嘉義,1000,6000,-5000,28.35,28.875
2024-04-01,969C,富邦北港,0,12000,-12000,,29.0708
2024-04-01,9800,元大,32000,30000,2000,28.7062,28.7183
2024-04-01,980w,元大西屯,22018,0,22018,28.5455,
2024-04-01,9812,元大台中,0,1000,-1000,,28.95
2024-04-01,9815,元大永康,43000,1000,42000,28.7919,28.3
2024-04-01,982C,元大六合,2000,22000,-20000,28.45,28.3682
2024-04-01,988B,元大桃園,0,100,-100,,29.0
2024-04-01,9A61,永豐金鳳山,5000,20000,-15000,28.7,28.375
2024-04-01,9A91,永豐金松山,5000,22000,-17000,29.0,28.8318
2024-04-01,9A9X,永豐金竹科,0,3000,-3000,,29.0333
2024-04-01,9A9g,永豐金內湖,13000,13000,0,29.0808,28.2154
2024-04-01,9A9h,永豐金台南,2000,40,1960,28.8,28.6
2024-04-01,9A9x,永豐金桃園,0,1000,-1000,,28.9
2024-04-02,1118,台企銀豐原,0,25000,-25000,,29.8
2024-04-02,5850,統一,2000,2000,0,29.25,29.95
2024-04-02,5857,統一新竹,1000,0,1000,29.9,
2024-04-02,585Q,統一三多,0,61000,-61000,,30.1598
2024-04-02,585c,統一仁愛,115060,0,115060,29.9161,
2024-04-02,5920,元富,4000,0,4000,29.1,
2024-04-02,5921,元富高雄,0,22000,-22000,,29.2636
2024-04-02,5925,元富台中,10000,10000,0,29.015,30.15
2024-04-02,592D,元富大昌,15000,12000,3000,29.3633,29.8208
2024-04-02,592a,元富松德,1241,51,1190,29.2725,29.0941
2024-04-02,7005,兆豐台中港,0,1061,-1061,,30.2466
2024-04-02,700X,兆豐永和,1000,0,1000,28.85,
2024-04-02,700h,兆豐三民,0,40000,-40000,,30.125
2024-04-02,779J,國票北高雄,0,1000,-1000,,29.7
2024-04-02,779c,國票敦北,4000,4000,0,29.2,29.95
2024-04-02,779u,國票長城,5000,0,5000,29.2,
2024-04-02,8150,台新,2000,7000,-5000,28.9,29.9929
2024-04-02,8440,摩根大通,75000,34000,41000,29.7633,29.2956
2024-04-02,8450,康和,12000,0,12000,29.8333,
2024-04-02,845J,康和高雄,4000,23000,-19000,28.9,29.1739
2024-04-02,845U,康和台北,0,1000,-1000,,30.0
2024-04-02,8560,新光,25000,10000,15000,29.77,29.755
2024-04-02,8561,新光台中,13001,4000,9001,29.3385,29.7
2024-04-02,8880,國泰綜合,40000,0,40000,29.0925,
2024-04-02,8882,國泰台中,19022,3000,16022,29.9584,29.5667
2024-04-02,8888,國泰敦南,18063,49000,-30937,29.3985,29.998
2024-04-02,9131,群益民權,1,20000,-19999,29.3,29.4
2024-04-02,913g,群益三重,1000,1000,0,29.0,30.1
2024-04-02,918M,群益嘉義,4000,0,4000,29.6125,
2024-04-02,918c,群益鳳山,25001,0,25001,30.0,
2024-04-02,9204,凱基台中,0,20000,-20000,,29.725
2024-04-02,9205,凱基三重,1000,0,1000,29.15,
2024-04-02,9215,凱基三民,2000,22008,-20008,29.4,29.8202
2024-04-02,921G,凱基五股,230,25278,-25048,29.103,29.6046
2024-04-02,9236,凱基虎尾,14000,0,14000,30.0786,
2024-04-02,9268,凱基台北,215000,151000,64000,29.6512,29.2013
2024-04-02,9307,永昌大安,61000,32000,29000,29.4107,29.5297
2024-04-02,9314,永昌嘉義,0,20000,-20000,,29.0875
2024-04-02,9324,永昌岡山,0,17000,-17000,,29.2176
2024-04-02,9600,富邦,10000,0,10000,28.975,
2024-04-02,9623,富邦台北,0,20000,-20000,,29.8
2024-04-02,962D,富邦新莊,0,1000,-1000,,28.95
2024-04-02,9636,富邦中壢,55000,7000,48000,29.58,29.8643
2024-04-02,9647,富邦新竹,1000,3000,-2000,29.15,28.7667
2024-04-02,9658,富邦建國,11000,0,11000,30.0091,
2024-04-02,9676,富邦仁愛,5000,0,5000,29.16,
2024-04-02,9692,富邦嘉義,0,2000,-2000,,30.25
2024-04-02,969C,富邦北港,10000,1000,9000,29.95,30.4
2024-04-02,9800,元大,40000,40000,0,29.4862,29.575
2024-04-02,980C,元大斗六,0,18699,-18699,,29.3668
2024-04-02,983B,元大林森,2000,2000,0,30.2,30.175
2024-04-02,988B,元大桃園,1,3000,-2999,29.3,30.1
2024-04-02,9A00,永豐金,23092,6000,17092,29.895,29.9583
2024-04-02,9A9Q,永豐金豐原,40000,0,40000,29.1,
2024-04-02,9A9h,永豐金台南,8000,2000,6000,29.6,30.15
2024-04-02,9A9x,永豐金桃園,21000,0,21000,28.9929,
2024-04-03,126Q,宏遠高雄,0,35000,-35000,,29.7571
2024-04-03,1650,星洲瑞銀,56000,21000,35000,29.9089,29.9929
2024-04-03,5269,美好台中,0,178000,-178000,,30.2497
2024-04-03,5389,第一金中山,2000,27000,-25000,29.95,29.9093
2024-04-03,538Y,第一金中壢,1000,1000,0,29.95,29.95
2024-04-03,5850,統一,5000,0,5000,30.0,
2024-04-03,5857,統一新竹,0,1000,-1000,,29.95
2024-04-03,585U,統一南京,0,40000,-40000,,29.8812
2024-04-03,585c,統一仁愛,0,10000,-10000,,30.025
2024-04-03,5925,元富台中,5000,5000,0,29.87,30.25
2024-04-03,592D,元富大昌,13005,7000,6005,30.1924,29.8214
2024-04-03,592a,元富松德,643,1053,-410,30.0021,30.0929
2024-04-03,6381,光和溪湖,0,20000,-20000,,30.0725
2024-04-03,6465,大昌桃園,16000,0,16000,30.1906,
2024-04-03,700N,兆豐埔墘,4000,0,4000,30.125,
2024-04-03,779Z,國票安和,0,62000,-62000,,30.1548
2024-04-03,779c,國票敦北,7000,5000,2000,30.0571,30.4
2024-04-03,8150,台新,6000,8000,-2000,29.9083,30.1
2024-04-03,815H,台新屏東,1000,0,1000,29.85,
2024-04-03,8450,康和,0,2000,-2000,,29.85
2024-04-03,8560,新光,8227,3000,5227,29.9762,30.1667
2024-04-03,8561,新光台中,31000,13000,18000,30.1516,30.2962
2024-04-03,8565,新光桃園,2000,43000,-41000,30.175,30.2174
2024-04-03,8840,玉山證券,31000,0,31000,30.2323,
2024-04-03,8843,玉山高雄,2000,20000,-18000,29.775,30.4
2024-04-03,8880,國泰綜合,58000,0,58000,30.3793,
2024-04-03,8881,國泰高雄,3000,0,3000,30.1167,
2024-04-03,8882,國泰台中,9002,3000,6002,29.9889,30.3
2024-04-03,8887,國泰忠孝,21000,2000,19000,29.9571,30.0
2024-04-03,8888,國泰敦南,37805,34200,3605,29.9633,30.2195
2024-04-03,9131,群益民權,0,5000,-5000,,30.3
2024-04-03,9186,群益新竹,0,2000,-2000,,29.775
2024-04-03,918M,群益嘉義,6000,2000,4000,29.725,30.375
2024-04-03,9205,凱基三重,30000,0,30000,30.33,
2024-04-03,9207,凱基永和,100,0,100,30.2,
2024-04-03,920D,凱基市府,10000,0,10000,30.2,
2024-04-03,9217,凱基松山,1000,0,1000,30.3,
2024-04-03,921G,凱基五股,60,17009,-16949,30.0,30.3092
2024-04-03,9236,凱基虎尾,150,0,150,30.0,
2024-04-03,9268,凱基台北,200000,212000,-12000,30.077,30.0276
2024-04-03,9307,永昌大安,0,64000,-64000,,29.8852
2024-04-03,9377,華南虎尾,20000,0,20000,30.115,
2024-04-03,9600,富邦,0,10000,-10000,,30.15
2024-04-03,9604,富邦陽明,3001,0,3001,30.0666,
2024-04-03,9623,富邦台北,0,20000,-20000,,30.4
2024-04-03,962D,富邦新莊,6000,0,6000,30.2,
2024-04-03,9636,富邦中壢,0,82000,-82000,,29.8848
2024-04-03,9647,富邦新竹,0,3000,-3000,,30.1667
2024-04-03,9658,富邦建國,0,7000,-7000,,30.1786
2024-04-03,9666,富邦南屯,1002,0,1002,30.1006,
2024-04-03,9667,富邦台南,19000,0,19000,30.0868,
2024-04-03,966F,富邦左營,4000,0,4000,30.2,
2024-04-03,9672,富邦員林,5000,20000,-15000,29.87,29.6875
2024-04-03,9676,富邦仁愛,1000,0,1000,29.85,
2024-04-03,9800,元大,26000,31000,-5000,29.9519,30.129
2024-04-03,980K,元大竹科,1000,0,1000,29.85,
2024-04-03,980w,元大西屯,82000,30000,52000,30.1268,29.9683
2024-04-03,983B,元大林森,1000,0,1000,30.3,
2024-04-03,9863,元大和平,3000,1000,2000,30.05,30.4
2024-04-03,989B,元大台中港,10000,0,10000,29.895,
2024-04-03,9A9a,永豐金苓雅,14000,0,14000,30.3071,
2024-04-03,9A9h,永豐金台南,1001,6000,-4999,29.8001,29.6
2024-04-03,9A9x,永豐金桃園,20000,0,20000,30.175,
2024-04-08,1045,臺銀新竹,2000,22000,-20000,32.35,32.1591
2024-04-08,1440,美林證券,46000,19000,27000,31.9641,32.6447
2024-04-08,1480,美商高盛亞,15000,36000,-21000,31.3967,32.125
2024-04-08,5269,美好台中,5000,93000,-88000,32.61,31.3758
2024-04-08,5389,第一金中山,0,150000,-150000,,32.3903
2024-04-08,538Y,第一金中壢,5000,0,5000,32.58,
2024-04-08,5850,統一,0,5000,-5000,,31.05
2024-04-08,5857,統一新竹,1001,0,1001,32.5986,
2024-04-08,585A,統一基隆,2000,0,2000,32.4,
2024-04-08,585Q,統一三多,76000,35000,41000,32.1914,31.0286
2024-04-08,585U,統一南京,0,50000,-50000,,32.42
2024-04-08,585c,統一仁愛,23050,0,23050,31.1707,
2024-04-08,5921,元富高雄,1000,21000,-20000,32.45,32.0595
2024-04-08,5925,元富台中,1000,1000,0,30.4,31.25
2024-04-08,5929,元富台南,20000,2000,18000,32.5675,31.2
2024-04-08,592D,元富大昌,0,2000,-2000,,30.9
2024-04-08,592H,元富信義,0,6000,-6000,,31.5
2024-04-08,592a,元富松德,410,818,-408,32.5824,32.7486
2024-04-08,6161,中信託三重,0,20000,-20000,,30.8
2024-04-08,7003,兆豐台中,0,54000,-54000,,30.9981
2024-04-08,700N,兆豐埔墘,0,2000,-2000,,32.6
2024-04-08,700X,兆豐永和,2000,0,2000,30.9,
2024-04-08,779J,國票北高雄,30001,12000,18001,32.5666,32.5125
2024-04-08,779c,國票敦北,3000,3000,0,31.0667,31.9333
2024-04-08,8150,台新,1000,1000,0,32.6,31.25
2024-04-08,8440,摩根大通,165000,100000,65000,31.6606,31.4065
2024-04-08,8450,康和,0,10000,-10000,,32.34
2024-04-08,8560,新光,31000,25000,6000,32.3306,31.882
2024-04-08,8561,新光台中,19000,2000,17000,31.7421,32.4
2024-04-08,8881,國泰高雄,1,16000,-15999,30.8,31.7656
2024-04-08,8882,國泰台中,24001,13000,11001,32.3438,31.1462
2024-04-08,8888,國泰敦南,25201,57006,-31805,31.7639,31.2081
2024-04-08,9186,群益新竹,2000,6000,-4000,32.525,32.4
2024-04-08,918M,群益嘉義,2000,5000,-3000,30.4,31.67
2024-04-08,9205,凱基三重,0,1000,-1000,,31.2
2024-04-08,920D,凱基市府,3000,0,3000,31.7,
2024-04-08,9217,凱基松山,0,1000,-1000,,30.75
2024-04-08,9233,凱基長庚,2000,22000,-20000,31.85,31.1136
2024-04-08,9266,凱基新豐,0,21000,-21000,,32.0643
2024-04-08,9268,凱基台北,242000,85000,157000,31.5324,31.6524
2024-04-08,9278,凱基永康,25000,0,25000,31.156,
2024-04-08,9363,永昌彰化,2000,50000,-48000,32.5,31.61
2024-04-08,9604,富邦陽明,11000,0,11000,32.3,
2024-04-08,9623,富邦台北,14000,12000,2000,32.3536,31.3542
2024-04-08,962D,富邦新莊,0,4000,-4000,,31.75
2024-04-08,9636,富邦中壢,21000,0,21000,30.9024,
2024-04-08,9647,富邦新竹,8000,0,8000,31.7312,
2024-04-08,9658,富邦建國,11000,1000,10000,31.5136,31.1
2024-04-08,9676,富邦仁愛,1001,2000,-999,32.4502,32.4
2024-04-08,9692,富邦嘉義,1000,1050,-50,30.5,32.5143
2024-04-08,969C,富邦北港,1000,0,1000,32.5,
2024-04-08,9800,元大,66000,66000,0,31.5773,31.847
2024-04-08,981F,元大福營,18000,0,18000,30.8833,
2024-04-08,981j,元大士林,1000,0,1000,32.25,
2024-04-08,982C,元大六合,1000,53000,-52000,32.6,31.8566
2024-04-08,9833,元大敦化,0,4000,-4000,,32.45
2024-04-08,983B,元大林森,1000,0,1000,32.25,
2024-04-08,9856,元大花蓮,38000,0,38000,30.9368,
2024-04-08,9857,元大蘆洲,1000,26000,-25000,30.9,32.4115
2024-04-08,9A9h,永豐金台南,1020,0,1020,32.6529,
2024-04-08,9A9x,永豐金桃園,16000,0,16000,31.2906,
2024-04-09,1020,合庫,1000,110000,-109000,35.05,34.2786
2024-04-09,1113,台企銀九如,0,105000,-105000,,35.65
2024-04-09,1260,宏遠,1000,0,1000,35.1,
2024-04-09,1440,美林證券,49000,122000,-73000,34.1878,34.3094
2024-04-09,1560,港商野村,111000,30000,81000,35.6459,34.2333
2024-04-09,1650,星洲瑞銀,129000,176000,-47000,34.574,34.4023
2024-04-09,5269,美好台中,0,60000,-60000,,35.65
2024-04-09,538D,第一金忠孝,1000000,0,1000000,35.319,
2024-04-09,538Y,第一金中壢,2000,6000,-4000,33.975,34.8917
2024-04-09,5602,永興水湳,0,84000,-84000,,34.3482
2024-04-09,5850,統一,98000,49000,49000,35.65,34.6918
2024-04-09,585A,統一基隆,2000,3000,-1000,35.2,34.0
2024-04-09,585D,統一新台中,0,40000,-40000,,35.65
2024-04-09,585Q,統一三多,76000,135000,-59000,33.5941,35.4481
2024-04-09,585c,統一仁愛,35090,10000,25090,33.4091,34.925
2024-04-09,5920,元富,0,4000,-4000,,35.1
2024-04-09,5925,元富台中,3000,3000,0,32.5333,33.3
2024-04-09,592D,元富大昌,5000,2000,3000,34.43,34.225
2024-04-09,592H,元富信義,7000,7000,0,34.3,32.5429
2024-04-09,592a,元富松德,1859,2423,-564,34.9818,35.3159
2024-04-09,6910,德信,1000,37438,-36438,35.45,34.8705
2024-04-09,7003,兆豐台中,0,54000,-54000,,33.9731
2024-04-09,7005,兆豐台中港,1,0,1,32.7,
2024-04-09,779J,國票北高雄,13000,15000,-2000,35.0038,33.2733
2024-04-09,779Z,國票安和,0,8000,-8000,,32.9875
2024-04-09,779c,國票敦北,3000,5000,-2000,33.0,34.61
2024-04-09,8150,台新,53100,50000,3100,34.699,34.055
2024-04-09,815A,台新高雄,8100,86000,-77900,35.2877,34.4
2024-04-09,815H,台新屏東,100,0,100,35.65,
2024-04-09,8440,摩根大通,49000,186000,-137000,33.7755,33.6008
2024-04-09,8450,康和,2000,2000,0,35.1,35.5
2024-04-09,845U,康和台北,13000,14000,-1000,34.4808,33.975
2024-04-09,8560,新光,61002,35000,26002,34.1139,34.1457
2024-04-09,8561,新光台中,32105,32000,105,34.6113,35.1188
2024-04-09,8562,新光高雄,6001,55050,-49049,34.0331,35.2287
2024-04-09,8841,玉山雙和,2000,151000,-149000,34.225,35.6358
2024-04-09,8881,國泰高雄,11001,5000,6001,34.5226,34.89
2024-04-09,8882,國泰台中,5274,2200,3074,34.1152,34.1727
2024-04-09,8888,國泰敦南,130778,113512,17266,34.6534,35.2073
2024-04-09,9100,群益,0,1020,-1020,,32.5657
2024-04-09,9136,群益西松,0,100000,-100000,,33.725
2024-04-09,9138,群益中港,3000,4000,-1000,34.35,35.1875
2024-04-09,913g,群益三重,1000,0,1000,35.65,
2024-04-09,9186,群益新竹,4000,17000,-13000,34.05,35.1471
2024-04-09,918M,群益嘉義,6000,5000,1000,32.55,34.84
2024-04-09,9205,凱基三重,28000,30000,-2000,34.3,32.6
2024-04-09,920A,凱基板橋,4000,0,4000,33.1,
2024-04-09,9217,凱基松山,2000,0,2000,34.1,
2024-04-09,9236,凱基虎尾,35,0,35,33.4,
2024-04-09,9257,凱基林口,1000,1000,0,34.6,35.3
2024-04-09,9268,凱基台北,192000,502000,-310000,33.6951,34.12
2024-04-09,9366,永昌豐原,0,30000,-30000,,33.475
2024-04-09,9600,富邦,4012,4000,12,35.65,35.225
2024-04-09,9604,富邦陽明,25000,5000,20000,34.074,35.05
2024-04-09,9623,富邦台北,23150,26000,-2850,34.2181,34.3904
2024-04-09,962D,富邦新莊,0,4000,-4000,,34.8
2024-04-09,9636,富邦中壢,53010,2000,51010,34.0362,35.0
2024-04-09,9647,富邦新竹,4000,6000,-2000,34.1625,34.45
2024-04-09,9658,富邦建國,8301,15000,-6699,33.9029,34.5333
2024-04-09,9666,富邦南屯,4001,0,4001,34.712,
2024-04-09,966F,富邦左營,1010,0,1010,32.8282,
2024-04-09,9676,富邦仁愛,2000,3000,-1000,33.325,34.6833
2024-04-09,9692,富邦嘉義,8500,2000,6500,33.6559,34.0
2024-04-09,969C,富邦北港,0,1000,-1000,,34.8
2024-04-09,9800,元大,152000,143000,9000,34.2441,34.2098
2024-04-09,980K,元大竹科,11,6,5,35.65,35.3
2024-04-09,9812,元大台中,8000,2000,6000,34.925,35.25
2024-04-09,981S,元大崇德,194000,50000,144000,34.7732,35.09
2024-04-09,981j,元大士林,5000,1000,4000,35.43,35.4
2024-04-09,9833,元大敦化,5000,0,5000,35.2,
2024-04-09,983B,元大林森,2000,2000,0,32.775,34.925
2024-04-09,9863,元大和平,2000,2000,0,33.45,35.025
2024-04-09,988B,元大桃園,1000,1100,-100,34.2,33.9091
2024-04-09,989C,元大板橋,3000,63000,-60000,32.6,35.2373
2024-04-09,9A00,永豐金,52200,2300,49900,33.8743,34.598
2024-04-09,9A61,永豐金鳳山,16000,52000,-36000,34.9281,34.9
2024-04-09,9A9X,永豐金竹科,1000,0,1000,34.3,
2024-04-09,9A9g,永豐金內湖,11000,16000,-5000,32.9409,32.4688
2024-04-09,9A9h,永豐金台南,19000,9000,10000,34.6079,35.2111
2024-04-09,9A9x,永豐金桃園,30000,4000,26000,34.8533,34.1
2024-04-10,1470,摩根士丹利,58000,19000,39000,36.5879,35.7789
2024-04-10,1560,港商野村,6000,85000,-79000,35.2167,36.1924
2024-04-10,1650,星洲瑞銀,179000,208000,-29000,36.2422,36.1562
2024-04-10,5050,大展,3000,94000,-91000,36.6667,36.7915
2024-04-10,538Y,第一金中壢,4001,14000,-9999,36.3,36.8571
2024-04-10,5850,統一,7000,51000,-44000,37.3071,36.1529
2024-04-10,585D,統一新台中,0,40000,-40000,,38.0
2024-04-10,585Q,統一三多,257000,25000,232000,36.3331,36.926
2024-04-10,585c,統一仁愛,40100,3000,37100,35.899,35.05
2024-04-10,5925,元富台中,1000,9000,-8000,36.4,35.0
2024-04-10,592D,元富大昌,3000,10000,-7000,36.1833,36.755
2024-04-10,592H,元富信義,32000,32000,0,37.4266,35.4547
2024-04-10,592Z,元富安南,37000,0,37000,37.2,
2024-04-10,592a,元富松德,2507,2000,507,35.6926,36.7
2024-04-10,7005,兆豐台中港,5000,5001,-1,37.05,35.4403
2024-04-10,700b,兆豐中壢,2000,1000,1000,35.95,36.25
2024-04-10,779J,國票北高雄,16000,22000,-6000,36.7594,36.2227
2024-04-10,779X,國票中和,3,0,3,36.0,
2024-04-10,779c,國票敦北,5000,2000,3000,35.83,37.2
2024-04-10,8150,台新,84000,76000,8000,36.644,36.1796
2024-04-10,815H,台新屏東,2000,100,1900,34.8,38.25
