date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,918s,群益丹鳳,8000,0,8000,176.75,
2024-08-12,920A,凱基板橋,1100,1000,100,176.6818,171.0
2024-08-12,9227,凱基城中,0,26,-26,,174.6538
2024-08-12,9239,凱基市政,1000,0,1000,168.0,
2024-08-12,9257,凱基林口,1000,0,1000,175.0,
2024-08-12,9268,凱基台北,12000,22000,-10000,175.3333,176.7045
2024-08-12,9604,富邦陽明,1000,1000,0,176.5,178.5
2024-08-12,9616,富邦岡山,0,3000,-3000,,171.0
2024-08-12,9623,富邦台北,0,15,-15,,177.0
2024-08-12,9647,富邦新竹,4000,0,4000,172.25,
2024-08-12,9658,富邦建國,1000,2000,-1000,168.0,174.25
2024-08-12,9676,富邦仁愛,1000,0,1000,170.0,
2024-08-12,9692,富邦嘉義,0,50,-50,,175.5
2024-08-12,9800,元大,3000,3040,-40,174.3333,173.2763
2024-08-12,980K,元大竹科,2000,0,2000,175.75,
2024-08-12,980Q,元大南崁,5000,1000,4000,174.9,177.5
2024-08-12,9812,元大台中,0,10,-10,,177.0
2024-08-12,9859,元大新竹經,5000,0,5000,171.7,
2024-08-12,9875,元大土城永,0,10000,-10000,,176.0
2024-08-12,989E,元大草屯,6000,2000,4000,173.5833,174.25
2024-08-12,989L,元大成功,3000,0,3000,171.0,
2024-08-12,9A9Q,永豐金豐原,5000,0,5000,174.5,
2024-08-12,9A9X,永豐金竹科,0,1000,-1000,,171.0
2024-08-12,9A9g,永豐金內湖,6000,6000,0,170.0833,175.25
2024-08-12,9A9x,永豐金桃園,1000,3000,-2000,175.0,168.6667
2024-08-13,1024,合庫嘉義,0,3000,-3000,,172.5
2024-08-13,1260,宏遠,1000,0,1000,169.0,
2024-08-13,1650,星洲瑞銀,11000,14000,-3000,172.3636,173.25
2024-08-13,5850,統一,3000,3006,-6,172.0,170.6753
2024-08-13,5854,統一城中,0,1000,-1000,,179.0
2024-08-13,592a,元富松德,2094,2385,-291,174.6108,174.748
2024-08-13,6480,福邦,0,3000,-3000,,170.6667
2024-08-13,7005,兆豐台中港,1000,1000,0,175.5,179.0
2024-08-13,700a,兆豐忠孝,1000,0,1000,180.0,
2024-08-13,7792,國票北投,0,2000,-2000,,170.5
2024-08-13,779X,國票中和,0,1000,-1000,,180.0
2024-08-13,779c,國票敦北,2000,2000,0,174.0,179.5
2024-08-13,779u,國票長城,0,1000,-1000,,179.0
2024-08-13,8150,台新,3000,5000,-2000,177.0,174.1
2024-08-13,8156,台新三民,0,2000,-2000,,174.0
2024-08-13,8440,摩根大通,19000,12000,7000,174.6842,176.4167
2024-08-13,845D,康和板橋,1238,4219,-2981,173.4233,177.4187
2024-08-13,845U,康和台北,10,0,10,172.0,
2024-08-13,8560,新光,2000,7405,-5405,173.0,175.365
2024-08-13,8561,新光台中,3000,7000,-4000,173.1667,174.1429
2024-08-13,8840,玉山證券,5000,2000,3000,173.0,179.5
2024-08-13,8880,國泰綜合,13000,2000,11000,176.8462,176.5
2024-08-13,8881,國泰高雄,2002,2000,2,176.2443,171.0
2024-08-13,8888,國泰敦南,5000,7200,-2200,177.6,172.1797
2024-08-13,918D,群益東門,6000,1000,5000,178.25,172.0
2024-08-13,918s,群益丹鳳,0,2000,-2000,,176.25
2024-08-13,9207,凱基永和,0,1000,-1000,,169.0
2024-08-13,9227,凱基城中,0,103,-103,,180.3447
2024-08-13,9239,凱基市政,0,1000,-1000,,173.0
2024-08-13,9268,凱基台北,76000,18000,58000,177.9934,174.1667
2024-08-13,9317,永昌林口,0,3000,-3000,,174.0
2024-08-13,9604,富邦陽明,1000,1000,0,170.0,174.0
2024-08-13,962R,富邦園區,0,5000,-5000,,173.0
2024-08-13,9647,富邦新竹,1000,5011,-4011,171.5,179.6974
2024-08-13,9658,富邦建國,1011,2000,-989,172.0435,179.0
2024-08-13,9659,富邦高雄,1200,11000,-9800,178.7917,179.2727
2024-08-13,9800,元大,4000,4000,0,172.625,173.875
2024-08-13,980Q,元大南崁,0,3000,-3000,,180.0
2024-08-13,9812,元大台中,0,20,-20,,172.5
2024-08-13,9833,元大敦化,0,1000,-1000,,174.5
2024-08-13,9863,元大和平,230,405,-175,180.5,177.0
2024-08-13,9899,元大淡水,11000,0,11000,177.5909,
2024-08-13,989L,元大成功,100,3000,-2900,171.0,176.0
2024-08-13,9A91,永豐金松山,8000,0,8000,172.375,
2024-08-13,9A9X,永豐金竹科,1000,0,1000,175.0,
2024-08-13,9A9a,永豐金苓雅,7000,10000,-3000,172.0,173.05
2024-08-13,9A9x,永豐金桃園,1000,1000,0,173.0,180.0
2024-08-14,1260,宏遠,1000,1000,0,167.5,169.0
2024-08-14,1560,港商野村,22000,15000,7000,177.0227,169.6667
2024-08-14,5263,美好泰山,11000,6000,5000,175.7273,174.5
2024-08-14,538j,第一金安和,10000,5000,5000,173.25,176.5
2024-08-14,5850,統一,3000,3000,0,174.1667,173.8333
2024-08-14,585c,統一仁愛,1000,1000,0,177.5,173.0
2024-08-14,5928,元富新莊,8000,4000,4000,176.4375,170.5
2024-08-14,592H,元富信義,1000,0,1000,170.5,
2024-08-14,592N,元富虎尾,10000,0,10000,176.75,
2024-08-14,592a,元富松德,1068,1005,63,173.1657,175.0075
2024-08-14,6464,大昌新店,14000,0,14000,169.9643,
2024-08-14,700N,兆豐埔墘,1000,0,1000,168.0,
2024-08-14,700b,兆豐中壢,0,1000,-1000,,174.5
2024-08-14,700i,兆豐松德,7000,2000,5000,173.1429,178.0
2024-08-14,8150,台新,3000,1000,2000,170.6667,167.5
2024-08-14,8440,摩根大通,21000,28000,-7000,175.5714,171.1786
2024-08-14,845U,康和台北,45,0,45,171.3889,
2024-08-14,8560,新光,4000,11030,-7030,170.75,174.9628
2024-08-14,8561,新光台中,7000,6000,1000,173.4286,170.1667
2024-08-14,8880,國泰綜合,23000,12000,11000,175.1304,175.0
2024-08-14,8881,國泰高雄,1000,0,1000,167.5,
2024-08-14,8882,國泰台中,0,6000,-6000,,176.4167
2024-08-14,8888,國泰敦南,3001,4100,-1099,171.1653,173.6707
2024-08-14,918D,群益東門,1000,6000,-5000,171.0,169.3333
2024-08-14,918e,群益大安,0,1000,-1000,,171.5
2024-08-14,9227,凱基城中,3000,4,2996,169.0,170.0
2024-08-14,9239,凱基市政,50,0,50,168.0,
2024-08-14,9257,凱基林口,0,2000,-2000,,178.0
2024-08-14,9268,凱基台北,20000,72000,-52000,175.475,173.2292
2024-08-14,9327,永昌斗六,0,5000,-5000,,177.0
2024-08-14,9634,富邦羅東,6000,0,6000,168.4167,
2024-08-14,9647,富邦新竹,5000,2000,3000,171.5,178.0
2024-08-14,9658,富邦建國,1006,1000,6,169.0149,178.0
2024-08-14,9666,富邦南屯,3000,0,3000,167.5,
2024-08-14,966F,富邦左營,0,2000,-2000,,176.5
2024-08-14,9676,富邦仁愛,0,1000,-1000,,175.0
2024-08-14,9686,富邦宜蘭,0,3000,-3000,,174.6667
2024-08-14,9693,富邦新營,0,9000,-9000,,167.7778
2024-08-14,9800,元大,10000,10060,-60,175.7,173.6074
2024-08-14,980K,元大竹科,0,1000,-1000,,167.5
2024-08-14,9812,元大台中,1000,1001,-1,171.5,170.996
2024-08-14,982B,元大博愛,0,3000,-3000,,173.1667
2024-08-14,9833,元大敦化,16,0,16,168.0,
2024-08-14,983B,元大林森,0,119,-119,,173.5
2024-08-14,983i,元大大雅,1,5000,-4999,176.5,169.0
2024-08-14,9898,元大新莊,10000,5000,5000,176.95,170.3
2024-08-14,9899,元大淡水,16000,2000,14000,171.0938,167.5
2024-08-14,989L,元大成功,5105,0,5105,167.4794,
2024-08-14,9A91,永豐金松山,4000,0,4000,171.875,
2024-08-14,9A9B,永豐金中和,0,4000,-4000,,167.5
2024-08-14,9A9Q,永豐金豐原,0,5000,-5000,,169.5
2024-08-14,9A9X,永豐金竹科,0,1000,-1000,,167.5
2024-08-14,9A9h,永豐金台南,1000,1000,0,173.5,167.5
2024-08-14,9A9x,永豐金桃園,1000,1000,0,172.0,177.0
2024-08-15,1260,宏遠,0,3000,-3000,,177.6667
2024-08-15,1440,美林證券,9000,1000,8000,176.5556,169.0
2024-08-15,1480,美商高盛亞,16000,8000,8000,176.25,172.4375
2024-08-15,1560,港商野村,26000,15000,11000,176.1923,172.3
2024-08-15,1650,星洲瑞銀,34000,17000,17000,175.5294,176.0588
2024-08-15,538j,第一金安和,1000,10000,-9000,178.0,177.0
2024-08-15,5850,統一,7000,4000,3000,177.7857,173.0
2024-08-15,5854,統一城中,0,1020,-1020,,178.9804
2024-08-15,5857,統一新竹,0,6000,-6000,,174.25
2024-08-15,5925,元富台中,0,50,-50,,171.0
2024-08-15,592H,元富信義,0,2000,-2000,,178.25
2024-08-15,592a,元富松德,1710,5251,-3541,177.1924,175.9968
2024-08-15,6464,大昌新店,0,14000,-14000,,174.25
2024-08-15,700a,兆豐忠孝,1000,2000,-1000,174.0,171.75
2024-08-15,700i,兆豐松德,1000,9000,-8000,168.0,178.1111
2024-08-15,779X,國票中和,1000,1000,0,168.0,174.0
2024-08-15,779c,國票敦北,0,2000,-2000,,177.5
2024-08-15,779u,國票長城,0,1000,-1000,,174.0
2024-08-15,8150,台新,14000,4000,10000,173.5357,173.5
2024-08-15,8440,摩根大通,26000,18000,8000,175.3462,172.2778
2024-08-15,8560,新光,4000,4001,-1,175.75,175.0001
2024-08-15,8561,新光台中,1000,3000,-2000,179.0,176.6667
2024-08-15,8562,新光高雄,9000,0,9000,178.2778,
2024-08-15,8847,玉山台南,1000,6000,-5000,170.5,176.5
2024-08-15,884A,玉山士林,20000,10000,10000,171.15,172.0
2024-08-15,8881,國泰高雄,0,1002,-1002,,176.004
2024-08-15,8887,國泰忠孝,0,12000,-12000,,175.8333
2024-08-15,8888,國泰敦南,1103,3000,-1897,174.3735,177.1667
2024-08-15,9101,群益敦南,0,6000,-6000,,178.5
2024-08-15,9135,群益東大,12000,0,12000,175.25,
2024-08-15,913g,群益三重,1000,1000,0,178.0,179.0
2024-08-15,918D,群益東門,10000,0,10000,174.35,
2024-08-15,918i,群益竹南,1000,1000,0,174.0,174.5
2024-08-15,918s,群益丹鳳,17000,7004,9996,177.0,174.0737
2024-08-15,9205,凱基三重,10000,0,10000,178.65,
2024-08-15,920A,凱基板橋,2006,2000,6,178.5,179.0
2024-08-15,9217,凱基松山,0,3000,-3000,,179.0
2024-08-15,9227,凱基城中,0,3126,-3126,,175.1814
2024-08-15,9255,凱基和平,20000,0,20000,176.0,
2024-08-15,9257,凱基林口,0,1000,-1000,,179.0
2024-08-15,9268,凱基台北,98000,20000,78000,175.5357,173.625
2024-08-15,962D,富邦新莊,100,1000,-900,179.0,168.5
2024-08-15,9634,富邦羅東,0,6000,-6000,,178.0
2024-08-15,9647,富邦新竹,1000,5000,-4000,177.5,177.1
2024-08-15,9658,富邦建國,1000,5000,-4000,169.5,176.6
2024-08-15,966F,富邦左營,2000,0,2000,176.5,
2024-08-15,9800,元大,13000,13000,0,173.5769,173.5769
2024-08-15,9812,元大台中,2000,0,2000,178.25,
2024-08-15,9833,元大敦化,0,1000,-1000,,179.0
2024-08-15,983B,元大林森,1000,0,1000,179.0,
2024-08-15,9871,元大忠孝,70000,10000,60000,176.3071,175.5
2024-08-15,988B,元大桃園,0,2000,-2000,,175.25
2024-08-15,989L,元大成功,0,6000,-6000,,172.9167
2024-08-15,989d,元大北屯,30,10000,-9970,178.0,177.5
2024-08-15,9A9X,永豐金竹科,1000,1000,0,174.5,179.0
2024-08-15,9A9g,永豐金內湖,0,2000,-2000,,169.0
2024-08-15,9A9x,永豐金桃園,4000,4000,0,178.875,176.875
2024-08-16,1560,港商野村,29000,18000,11000,180.1034,180.3889
2024-08-16,5263,美好泰山,0,6000,-6000,,179.9167
2024-08-16,5850,統一,12000,14000,-2000,179.9167,178.4286
2024-08-16,5854,統一城中,0,1000,-1000,,182.0
2024-08-16,585M,統一士林,2000,8000,-6000,178.25,178.75
2024-08-16,585c,統一仁愛,2000,2000,0,180.5,177.75
2024-08-16,5925,元富台中,100,0,100,180.0,
2024-08-16,5928,元富新莊,0,5000,-5000,,180.0
2024-08-16,592D,元富大昌,4000,4000,0,178.5,179.0
2024-08-16,592a,元富松德,3720,265,3455,180.1379,179.1377
2024-08-16,6012,奔亞網路,6000,0,6000,179.5,
2024-08-16,7005,兆豐台中港,1000,1000,0,180.5,179.0
2024-08-16,700X,兆豐永和,50,0,50,180.0,
2024-08-16,700i,兆豐松德,10000,0,10000,180.0,
2024-08-16,779Z,國票安和,0,1000,-1000,,180.0
2024-08-16,779c,國票敦北,1000,1000,0,177.0,181.5
2024-08-16,779u,國票長城,1000,0,1000,180.0,
2024-08-16,8150,台新,8100,21000,-12900,180.5988,179.5714
2024-08-16,8440,摩根大通,28000,17000,11000,179.5179,180.8824
2024-08-16,845U,康和台北,30,0,30,178.3333,
2024-08-16,8560,新光,11000,12001,-1001,179.5,179.9165
2024-08-16,8561,新光台中,8000,6000,2000,179.625,180.0
2024-08-16,884A,玉山士林,0,10000,-10000,,179.0
2024-08-16,8880,國泰綜合,0,18000,-18000,,178.7778
2024-08-16,8881,國泰高雄,10000,10000,0,181.5,178.5
2024-08-16,8882,國泰台中,1000,1015,-15,177.0,178.5172
2024-08-16,8888,國泰敦南,10101,12000,-1899,179.3563,179.7083
2024-08-16,888A,國泰博愛,15020,5000,10020,179.1678,180.6
2024-08-16,9100,群益,2000,2000,0,179.0,181.0
2024-08-16,9135,群益東大,0,12000,-12000,,177.9583
2024-08-16,913g,群益三重,0,1000,-1000,,178.0
2024-08-16,9186,群益新竹,0,1000,-1000,,180.0
2024-08-16,918e,群益大安,1000,0,1000,179.5,
2024-08-16,918s,群益丹鳳,0,27000,-27000,,180.537
2024-08-16,9205,凱基三重,0,10000,-10000,,180.3
2024-08-16,9207,凱基永和,2000,2000,0,178.75,179.75
2024-08-16,9215,凱基三民,22000,0,22000,181.1136,
2024-08-16,9216,凱基信義,1000,0,1000,180.0,
2024-08-16,9217,凱基松山,1000,1000,0,180.0,178.0
2024-08-16,9227,凱基城中,3000,180,2820,178.5,179.5
2024-08-16,9229,凱基中山,1000,0,1000,178.0,
2024-08-16,9239,凱基市政,0,50,-50,,178.0
2024-08-16,9255,凱基和平,0,20000,-20000,,179.0
2024-08-16,9268,凱基台北,65000,83000,-18000,179.5308,180.6627
2024-08-16,9623,富邦台北,20,0,20,178.0,
2024-08-16,9647,富邦新竹,111,1000,-889,178.0,182.5
2024-08-16,9658,富邦建國,6000,0,6000,179.9167,
2024-08-16,9666,富邦南屯,0,10000,-10000,,181.2
2024-08-16,966F,富邦左營,0,2000,-2000,,179.0
2024-08-16,9800,元大,15000,15000,0,179.6333,179.4667
2024-08-16,980K,元大竹科,1000,2000,-1000,178.5,180.25
2024-08-16,9812,元大台中,1000,2000,-1000,178.0,181.0
2024-08-16,981j,元大士林,1000,0,1000,181.0,
2024-08-16,9833,元大敦化,20,0,20,178.0,
2024-08-16,983B,元大林森,350,1000,-650,183.0,180.0
2024-08-16,9863,元大和平,0,4000,-4000,,180.375
2024-08-16,9871,元大忠孝,0,60000,-60000,,179.5667
2024-08-16,9875,元大土城永,10000,0,10000,180.0,
2024-08-16,988B,元大桃園,1000,0,1000,177.5,
2024-08-16,9899,元大淡水,0,25000,-25000,,180.6
2024-08-16,989B,元大台中港,0,1000,-1000,,179.5
2024-08-16,989j,元大樹林,15000,0,15000,181.6667,
2024-08-16,9A91,永豐金松山,0,16000,-16000,,178.0
2024-08-16,9A9C,永豐金員林,8000,1000,7000,179.8125,178.5
2024-08-16,9A9X,永豐金竹科,1000,2000,-1000,179.0,180.0
2024-08-16,9A9g,永豐金內湖,3000,0,3000,181.0,
2024-08-16,9A9h,永豐金台南,1000,1000,0,179.5,181.5
2024-08-16,9A9x,永豐金桃園,1100,2000,-900,178.9091,179.5
2024-08-19,1260,宏遠,0,2000,-2000,,188.5
2024-08-19,1440,美林證券,14000,2000,12000,187.2143,184.25
2024-08-19,1480,美商高盛亞,18000,7000,11000,187.8889,187.7857
2024-08-19,1560,港商野村,39000,1000,38000,183.4615,184.5
2024-08-19,5850,統一,5032,5000,32,186.7051,184.0
2024-08-19,5854,統一城中,0,1000,-1000,,182.5
2024-08-19,585A,統一基隆,1000,1000,0,187.0,188.5
2024-08-19,5920,元富,5000,0,5000,180.2,
2024-08-19,592D,元富大昌,2000,2090,-90,177.5,186.2153
2024-08-19,592H,元富信義,1000,3000,-2000,183.5,185.3333
2024-08-19,592N,元富虎尾,5,10010,-10005,191.0,188.989
2024-08-19,592a,元富松德,4835,3265,1570,186.7826,186.4551
2024-08-19,592g,元富中原,1000,9000,-8000,178.0,186.4444
2024-08-19,592y,元富花蓮,6000,0,6000,187.0,
2024-08-19,6012,奔亞網路,0,6000,-6000,,186.25
2024-08-19,700N,兆豐埔墘,0,1000,-1000,,190.5
2024-08-19,700a,兆豐忠孝,1000,1000,0,185.5,185.5
2024-08-19,700b,兆豐中壢,6000,0,6000,187.0,
2024-08-19,700c,兆豐民生,0,6000,-6000,,182.5
2024-08-19,779J,國票北高雄,0,1000,-1000,,182.5
2024-08-19,779u,國票長城,0,1000,-1000,,182.5
2024-08-19,8150,台新,14000,9150,4850,185.7857,185.3388
2024-08-19,815H,台新屏東,0,2000,-2000,,183.0
2024-08-19,8440,摩根大通,25000,16000,9000,186.2,181.8125
2024-08-19,845B,康和永和,1000,0,1000,182.0,
2024-08-19,8560,新光,9230,10000,-770,182.4702,183.65
2024-08-19,8561,新光台中,14000,4000,10000,189.8929,186.5
2024-08-19,8840,玉山證券,13000,4023,8977,188.4231,182.4914
2024-08-19,8881,國泰高雄,2001,2000,1,185.4953,190.25
2024-08-19,8882,國泰台中,1,30,-29,186.0,182.6667
2024-08-19,8888,國泰敦南,6003,8161,-2158,184.2531,185.5679
2024-08-19,888A,國泰博愛,4000,27020,-23020,190.5,182.5178
2024-08-19,9100,群益,1000,1000,0,179.0,182.0
2024-08-19,9131,群益民權,2000,5000,-3000,186.0,186.8
2024-08-19,9136,群益西松,10000,0,10000,184.05,
2024-08-19,918g,群益大甲,20000,2000,18000,189.55,190.0
2024-08-19,918i,群益竹南,1000,1000,0,185.0,186.0
2024-08-19,920A,凱基板橋,7,100,-93,186.0,185.0
2024-08-19,920F,凱基站前,3000,10000,-7000,182.0,186.5
2024-08-19,9216,凱基信義,0,1000,-1000,,182.0
2024-08-19,9217,凱基松山,3000,3000,0,189.1667,182.0
2024-08-19,921Y,凱基東勢,0,6000,-6000,,182.0
2024-08-19,9227,凱基城中,61,4004,-3943,188.5,191.1109
2024-08-19,9268,凱基台北,73000,17000,56000,184.4247,183.3235
2024-08-19,9604,富邦陽明,0,1012,-1012,,181.0474
2024-08-19,961N,富邦西壢,6000,0,6000,190.25,
2024-08-19,9623,富邦台北,1000,568,432,192.0,188.588
2024-08-19,9647,富邦新竹,0,5000,-5000,,186.2
2024-08-19,9654,富邦永和,1000,6051,-5051,176.0,187.4789
2024-08-19,9658,富邦建國,0,2000,-2000,,186.75
2024-08-19,9666,富邦南屯,3000,0,3000,175.5,
2024-08-19,9667,富邦台南,45000,1491,43509,186.6222,184.1526
2024-08-19,9676,富邦仁愛,0,2000,-2000,,186.5
2024-08-19,9697,富邦虎尾,100,0,100,190.0,
2024-08-19,9800,元大,28000,25000,3000,186.0179,186.54
2024-08-19,980K,元大竹科,5000,1000,4000,182.9,187.0
2024-08-19,9812,元大台中,2000,2000,0,189.75,190.75
2024-08-19,981j,元大士林,0,299,-299,,190.0
2024-08-19,9833,元大敦化,0,1100,-1100,,184.5909
2024-08-19,983B,元大林森,0,350,-350,,185.8571
2024-08-19,9863,元大和平,0,100,-100,,189.9
2024-08-19,988B,元大桃園,0,2000,-2000,,188.0
2024-08-19,9899,元大淡水,9000,0,9000,181.8889,
2024-08-19,989B,元大台中港,2000,1000,1000,188.25,190.5
2024-08-19,989L,元大成功,0,5100,-5100,,186.0196
2024-08-19,9A9K,永豐金三重,0,15005,-15005,,183.001
2024-08-19,9A9L,永豐金台中,30000,3000,27000,189.1167,182.1667
2024-08-19,9A9h,永豐金台南,1000,1000,0,187.0,190.5
2024-08-19,9A9x,永豐金桃園,20,97,-77,181.5,188.9742
2024-08-20,1260,宏遠,1000,0,1000,186.0,
2024-08-20,1440,美林證券,47000,0,47000,188.5957,
2024-08-20,1470,摩根士丹利,0,8000,-8000,,186.9375
2024-08-20,1480,美商高盛亞,6000,0,6000,188.1667,
2024-08-20,1560,港商野村,36000,4000,32000,188.4306,185.0
2024-08-20,1650,星洲瑞銀,23000,9000,14000,186.5435,187.7778
2024-08-20,5850,統一,15005,15026,-21,184.5345,186.2679
2024-08-20,585b,統一內湖,0,4000,-4000,,185.5
2024-08-20,585c,統一仁愛,9000,9000,0,184.2222,184.8333
2024-08-20,592D,元富大昌,1000,1000,0,187.0,184.5
2024-08-20,592a,元富松德,1549,3024,-1475,187.7531,185.205
2024-08-20,592y,元富花蓮,0,6000,-6000,,187.5
2024-08-20,7005,兆豐台中港,55,0,55,190.0,
2024-08-20,700b,兆豐中壢,1000,0,1000,183.5,
2024-08-20,779P,國票九鼎,6000,2000,4000,185.6667,188.5
2024-08-20,779X,國票中和,0,2000,-2000,,190.0
2024-08-20,779u,國票長城,1000,1000,0,185.0,187.0
2024-08-20,8150,台新,7000,6000,1000,187.1429,188.5
2024-08-20,8440,摩根大通,5000,13000,-8000,187.3,188.9231
2024-08-20,845B,康和永和,1000,0,1000,189.0,
2024-08-20,8560,新光,13001,13000,1,187.0766,184.2692
2024-08-20,8561,新光台中,0,10000,-10000,,188.35
2024-08-20,8880,國泰綜合,8000,0,8000,186.6875,
2024-08-20,8881,國泰高雄,1000,1000,0,187.0,190.0
2024-08-20,8882,國泰台中,1000,1000,0,187.0,188.5
2024-08-20,8888,國泰敦南,10000,11136,-1136,186.75,187.2604
2024-08-20,9131,群益民權,1000,1000,0,187.0,184.5
2024-08-20,9138,群益中港,0,1000,-1000,,188.5
2024-08-20,9188,群益三民,0,5000,-5000,,187.5
2024-08-20,918E,群益南京,0,4000,-4000,,185.0
2024-08-20,918g,群益大甲,10000,18000,-8000,189.5,187.1111
2024-08-20,9207,凱基永和,1000,1000,0,187.5,188.5
2024-08-20,9217,凱基松山,0,1000,-1000,,183.5
2024-08-20,9227,凱基城中,0,41,-41,,187.0732
2024-08-20,9233,凱基長庚,0,4000,-4000,,187.5
2024-08-20,9268,凱基台北,27000,52000,-25000,186.8148,188.2981
2024-08-20,9623,富邦台北,0,20,-20,,188.0
2024-08-20,962D,富邦新莊,0,95,-95,,186.5789
2024-08-20,9636,富邦中壢,1000,5000,-4000,187.0,186.1
2024-08-20,9647,富邦新竹,2011,0,2011,183.5,
2024-08-20,969C,富邦北港,1000,0,1000,189.0,
2024-08-20,9800,元大,11000,8000,3000,187.0,187.0625
2024-08-20,980C,元大斗六,0,4000,-4000,,183.5
2024-08-20,9816,元大新竹,0,6000,-6000,,185.8333
2024-08-20,9833,元大敦化,0,6,-6,,183.5
2024-08-20,9834,元大中壢,1000,9000,-8000,186.5,185.1111
2024-08-20,9875,元大土城永,0,10000,-10000,,187.3
2024-08-20,9888,元大鑫永和,0,12000,-12000,,185.0
2024-08-20,9899,元大淡水,11000,0,11000,185.2273,
2024-08-20,989B,元大台中港,1000,1000,0,186.5,191.0
2024-08-20,989a,元大苑裡,6000,0,6000,184.25,
2024-08-20,9A9X,永豐金竹科,2000,0,2000,185.25,
2024-08-20,9A9x,永豐金桃園,4000,0,4000,186.625,
2024-08-21,1260,宏遠,3000,0,3000,181.6667,
2024-08-21,1560,港商野村,2000,13000,-11000,184.75,180.8077
2024-08-21,1650,星洲瑞銀,4000,17000,-13000,184.625,183.9706
2024-08-21,5850,統一,7005,9000,-1995,177.2894,181.7778
2024-08-21,5854,統一城中,1000,0,1000,176.0,
2024-08-21,585c,統一仁愛,6000,6000,0,176.1667,180.8333
2024-08-21,592H,元富信義,2000,0,2000,180.0,
2024-08-21,592a,元富松德,1665,1056,609,178.3664,182.7798
2024-08-21,6464,大昌新店,8000,0,8000,179.1875,
2024-08-21,700b,兆豐中壢,0,7000,-7000,,188.2143
2024-08-21,779X,國票中和,1000,0,1000,181.5,
2024-08-21,779c,國票敦北,2000,0,2000,179.5,
2024-08-21,8150,台新,8000,3000,5000,182.9375,184.3333
2024-08-21,8440,摩根大通,2000,43000,-41000,181.0,179.3721
2024-08-21,845B,康和永和,0,2000,-2000,,181.0
2024-08-21,8560,新光,2000,2000,0,177.0,176.0
2024-08-21,8561,新光台中,0,2000,-2000,,183.75
2024-08-21,8840,玉山證券,0,11000,-11000,,182.7727
2024-08-21,8880,國泰綜合,4000,0,4000,180.75,
2024-08-21,8882,國泰台中,1000,1000,0,179.5,176.5
2024-08-21,8888,國泰敦南,5050,2100,2950,180.6139,182.2619
2024-08-21,9131,群益民權,1000,0,1000,177.0,
2024-08-21,9188,群益三民,4000,0,4000,179.125,
2024-08-21,918M,群益嘉義,1000,0,1000,176.0,
2024-08-21,918e,群益大安,1000,2000,-1000,187.0,181.0
2024-08-21,918g,群益大甲,7000,0,7000,177.5714,
2024-08-21,920A,凱基板橋,99,0,99,175.5,
2024-08-21,920F,凱基站前,5000,0,5000,183.4,
2024-08-21,9217,凱基松山,6000,1000,5000,178.8333,183.5
2024-08-21,921Y,凱基東勢,6000,0,6000,177.0,
2024-08-21,9227,凱基城中,0,42,-42,,188.9048
2024-08-21,9229,凱基中山,1000,0,1000,176.0,
2024-08-21,9268,凱基台北,19000,48000,-29000,184.3684,180.6562
2024-08-21,9302,永昌台中,3120,0,3120,178.7179,
2024-08-21,9600,富邦,1,0,1,176.0,
2024-08-21,9623,富邦台北,10,0,10,175.5,
2024-08-21,9647,富邦新竹,3000,0,3000,179.6667,
2024-08-21,965K,富邦台中,0,3000,-3000,,180.8333
2024-08-21,9666,富邦南屯,7000,0,7000,179.6429,
2024-08-21,9667,富邦台南,5000,29000,-24000,185.8,181.0172
2024-08-21,9800,元大,3000,3000,0,185.3333,182.6667
2024-08-21,980K,元大竹科,0,5000,-5000,,180.6
2024-08-21,9812,元大台中,50,0,50,177.0,
2024-08-21,9833,元大敦化,1000,0,1000,179.0,
2024-08-21,983B,元大林森,0,400,-400,,182.0
2024-08-21,9859,元大新竹經,3000,0,3000,176.6667,
2024-08-21,9863,元大和平,0,150,-150,,177.0
2024-08-21,9899,元大淡水,6000,0,6000,177.3333,
2024-08-21,989U,元大大甲,9000,0,9000,176.6667,
2024-08-21,989j,元大樹林,1000,6000,-5000,180.0,176.1667
2024-08-21,9A9C,永豐金員林,3000,0,3000,176.3333,
2024-08-21,9A9X,永豐金竹科,1000,0,1000,183.0,
2024-08-21,9A9x,永豐金桃園,1160,2023,-863,178.9483,188.4716
2024-08-22,1042,臺銀臺南,5000,0,5000,169.0,
2024-08-22,1440,美林證券,4000,34000,-30000,180.875,178.6912
2024-08-22,1560,港商野村,7000,18000,-11000,178.8571,176.3333
2024-08-22,1650,星洲瑞銀,34000,41000,-7000,178.9853,176.878
2024-08-22,5382,第一金台中,8000,0,8000,175.125,
2024-08-22,5850,統一,4000,3000,1000,170.75,179.1667
2024-08-22,5854,統一城中,1000,0,1000,183.0,
2024-08-22,5857,統一新竹,1000,0,1000,168.5,
2024-08-22,585c,統一仁愛,4000,4000,0,169.0,176.125
2024-08-22,5925,元富台中,50,200,-150,168.0,182.5
2024-08-22,592D,元富大昌,1000,0,1000,173.0,
2024-08-22,592H,元富信義,4000,1000,3000,175.125,180.0
2024-08-22,592a,元富松德,4201,3054,1147,173.8753,181.2256
2024-08-22,6464,大昌新店,3000,8000,-5000,172.1667,182.4375
