date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-15,920A,凱基板橋,40,0,40,95.7,
2025-07-15,9216,凱基信義,0,1000,-1000,,96.4
2025-07-15,9234,凱基竹北,0,3020,-3020,,95.7331
2025-07-15,9268,凱基台北,38100,12000,26100,96.1207,95.9167
2025-07-15,9604,富邦陽明,1,48,-47,96.0,96.0
2025-07-15,962D,富邦新莊,2,0,2,96.0,
2025-07-15,9634,富邦羅東,6500,0,6500,95.9154,
2025-07-15,9636,富邦中壢,0,5000,-5000,,96.5
2025-07-15,9663,富邦敦南,0,13605,-13605,,95.8248
2025-07-15,9665,富邦桃園,36000,0,36000,96.1583,
2025-07-15,9666,富邦南屯,0,10,-10,,95.7
2025-07-15,9676,富邦仁愛,1,303,-302,95.7,95.699
2025-07-15,9697,富邦虎尾,0,1000,-1000,,96.5
2025-07-15,969C,富邦北港,3000,0,3000,95.7667,
2025-07-15,9800,元大,6000,6000,0,96.1,95.9833
2025-07-15,980K,元大竹科,10000,0,10000,96.3,
2025-07-15,9859,元大經國,40,34200,-34160,96.2,96.2439
2025-07-15,9875,元大永寧,0,1000,-1000,,95.9
2025-07-15,988B,元大桃園,0,4000,-4000,,96.2
2025-07-15,9A9a,永豐苓雅,0,4000,-4000,,95.775
2025-07-15,9A9x,永豐桃園,2000,0,2000,96.0,
2025-07-16,1029,合庫鳳山,4000,0,4000,95.7,
2025-07-16,1045,臺銀新竹,4000,0,4000,95.8,
2025-07-16,1360,港麥格理,72000,0,72000,95.8389,
2025-07-16,1440,美林,55000,6000,49000,95.8964,95.8167
2025-07-16,1470,台灣摩根,32000,0,32000,95.7,
2025-07-16,1480,美商高盛,0,17000,-17000,,95.7235
2025-07-16,538Y,第一中壢,0,6000,-6000,,96.0333
2025-07-16,5850,統一,21,0,21,96.0,
2025-07-16,585J,統一三重,10000,0,10000,95.54,
2025-07-16,5920,元富,0,1000,-1000,,95.9
2025-07-16,592D,元富大昌,0,1000,-1000,,96.0
2025-07-16,592H,元富信義,0,16000,-16000,,96.0
2025-07-16,592a,元富松德,300,0,300,95.7,
2025-07-16,779c,國票敦北,3000,0,3000,95.9,
2025-07-16,8440,摩根大通,7000,0,7000,95.5,
2025-07-16,8560,新光,0,11000,-11000,,95.8091
2025-07-16,8842,玉山新莊,0,10000,-10000,,96.0
2025-07-16,8843,玉山高雄,3000,0,3000,96.0,
2025-07-16,8881,國泰高雄,100,0,100,95.8,
2025-07-16,8882,國泰台中,3,0,3,96.0,
2025-07-16,8888,國泰敦南,6101,15,6086,95.9508,96.0
2025-07-16,8890,大和國泰,0,76000,-76000,,95.5
2025-07-16,9131,群益民權,1000,0,1000,95.9,
2025-07-16,918i,群益竹南,5000,5000,0,95.5,95.96
2025-07-16,9200,凱基,7000,0,7000,95.7,
2025-07-16,9229,凱基中山,100,0,100,96.0,
2025-07-16,9268,凱基台北,5000,0,5000,95.84,
2025-07-16,9285,凱基中壢,0,4000,-4000,,95.725
2025-07-16,9334,華南世貿,0,1000,-1000,,96.1
2025-07-16,9339,華南竹北,5000,0,5000,96.0,
2025-07-16,961R,富邦南員,0,3000,-3000,,96.0
2025-07-16,9663,富邦敦南,0,22401,-22401,,95.9914
2025-07-16,9800,元大,4000,2000,2000,95.75,96.0
2025-07-16,981F,元大福營,37,5000,-4963,96.0,95.74
2025-07-16,981I,元大天母,4000,0,4000,96.0,
2025-07-16,981n,元大旗山,42,5000,-4958,95.9,96.2
2025-07-16,9822,元大學府,100,5000,-4900,95.8,95.7
2025-07-16,983B,元大林森,0,100,-100,,96.0
2025-07-16,9859,元大經國,0,1000,-1000,,96.0
2025-07-16,9A9X,永豐竹科,20,300,-280,95.9,95.776
2025-07-16,9A9g,永豐內湖,3000,3000,0,95.5,95.9
2025-07-17,1360,港麥格理,84000,0,84000,99.1405,
2025-07-17,1440,美林,128000,4000,124000,99.1906,98.725
2025-07-17,1470,台灣摩根,30000,2000,28000,99.3067,98.95
2025-07-17,1480,美商高盛,150000,9000,141000,98.93,99.1889
2025-07-17,1650,瑞銀,24000,3000,21000,99.0,97.8333
2025-07-17,5850,統一,91000,0,91000,98.3593,
2025-07-17,5857,統一新竹,0,100,-100,,99.8
2025-07-17,5925,元富台中,0,4000,-4000,,97.6
2025-07-17,592D,元富大昌,0,1150,-1150,,99.0913
2025-07-17,592H,元富信義,2000,3000,-1000,98.85,99.1667
2025-07-17,592a,元富松德,3150,1404,1746,96.8495,99.3178
2025-07-17,616K,中信託高,0,21000,-21000,,99.5762
2025-07-17,700a,兆豐忠孝,1015,0,1015,98.9818,
2025-07-17,700f,兆豐鹿港,24000,0,24000,98.875,
2025-07-17,779Z,國票安和,0,1000,-1000,,97.7
2025-07-17,779u,國票長城,0,1000,-1000,,99.2
2025-07-17,8150,台新,5000,1030,3970,100.0,99.9621
2025-07-17,8440,摩根大通,30000,0,30000,98.99,
2025-07-17,8450,康和,0,1000,-1000,,99.6
2025-07-17,8560,新光,21028,7295,13733,98.0443,98.6553
2025-07-17,8561,新光台中,0,2000,-2000,,98.2
2025-07-17,8565,新光桃園,0,20100,-20100,,99.3383
2025-07-17,8881,國泰高雄,945,2013,-1068,99.8,99.782
2025-07-17,8882,國泰台中,2000,7000,-5000,99.0,96.9714
2025-07-17,8888,國泰敦南,831,23743,-22912,99.5555,98.6522
2025-07-17,913g,群益三重,0,2000,-2000,,99.6
2025-07-17,918i,群益竹南,6000,6000,0,99.8,98.0
2025-07-17,9200,凱基,0,63000,-63000,,98.9175
2025-07-17,9205,凱基三重,0,1000,-1000,,99.5
2025-07-17,9207,凱基永和,100,1000,-900,99.5,99.8
2025-07-17,9217,凱基松山,1000,800,200,99.8,98.9
2025-07-17,9227,凱基城中,5000,5002,-2,99.8,99.5998
2025-07-17,9229,凱基中山,1000,0,1000,98.8,
2025-07-17,9236,凱基虎尾,1000,0,1000,99.6,
2025-07-17,9239,凱基市政,0,1300,-1300,,99.9077
2025-07-17,9268,凱基台北,142850,28000,114850,98.6327,98.2929
2025-07-17,9334,華南世貿,0,1000,-1000,,99.8
2025-07-17,9600,富邦,0,76000,-76000,,99.8
2025-07-17,9604,富邦陽明,3000,3229,-229,98.9667,99.1142
2025-07-17,961C,富邦南京,103000,0,103000,99.7282,
2025-07-17,9623,富邦台北,1000,0,1000,100.0,
2025-07-17,962D,富邦新莊,10,0,10,99.5,
2025-07-17,9647,富邦新竹,10,3000,-2990,98.9,98.7
2025-07-17,9658,富邦建國,2000,6006,-4006,99.25,99.9995
2025-07-17,9676,富邦仁愛,8000,6000,2000,97.9,96.8
2025-07-17,9692,富邦嘉義,2400,0,2400,99.05,
2025-07-17,9697,富邦虎尾,1000,2000,-1000,99.8,98.35
2025-07-17,9800,元大,46665,27000,19665,99.1965,98.9
2025-07-17,980K,元大竹科,1000,1000,0,99.9,99.0
2025-07-17,980Q,元大南崁,0,13000,-13000,,99.3923
2025-07-17,980h,元大台北,0,41000,-41000,,99.9122
2025-07-17,981V,元大民雄,0,14000,-14000,,99.5714
2025-07-17,981j,元大士林,0,1000,-1000,,97.4
2025-07-17,981z,元大大統,0,13000,-13000,,97.7846
2025-07-17,9833,元大敦化,1000,1000,0,100.0,99.9
2025-07-17,983G,元大上新,20020,1000,19020,97.9906,99.0
2025-07-17,9863,元大和平,1000,1000,0,99.0,98.1
2025-07-17,9875,元大永寧,200,5000,-4800,99.15,98.12
2025-07-17,9888,元大鑫永,0,14000,-14000,,98.7071
2025-07-17,989d,元大北屯,0,12030,-12030,,97.9821
2025-07-17,9A9H,永豐新莊,0,23000,-23000,,99.1435
2025-07-17,9A9h,永豐台南,0,2000,-2000,,99.4
2025-07-17,9A9x,永豐桃園,0,5000,-5000,,99.8
2025-07-18,1029,合庫鳳山,0,15000,-15000,,100.0
2025-07-18,1115,企銀太平,0,9000,-9000,,100.0
2025-07-18,126U,宏遠館前,0,6000,-6000,,99.7667
2025-07-18,1360,港麥格理,112000,0,112000,99.9277,
2025-07-18,1440,美林,52000,12000,40000,99.8327,99.8833
2025-07-18,1470,台灣摩根,33000,0,33000,99.9242,
2025-07-18,1560,港商野村,29000,0,29000,99.9862,
2025-07-18,1650,瑞銀,37000,8000,29000,99.9838,99.85
2025-07-18,5850,統一,14000,160,13840,99.6714,99.5
2025-07-18,5854,統一城中,0,2,-2,,99.5
2025-07-18,5857,統一新竹,0,1000,-1000,,100.0
2025-07-18,5925,元富台中,10,0,10,99.8,
2025-07-18,592D,元富大昌,1000,1000,0,100.0,100.0
2025-07-18,592a,元富松德,2637,0,2637,99.6554,
2025-07-18,700a,兆豐忠孝,10,4250,-4240,99.8,99.8706
2025-07-18,700g,兆豐南門,2000,9100,-7100,99.9,99.9319
2025-07-18,8150,台新,0,79000,-79000,,99.8
2025-07-18,8158,台新松江,3000,17000,-14000,99.8,99.9588
2025-07-18,8380,安泰,0,9000,-9000,,100.5
2025-07-18,8560,新光,4020,4055,-35,99.8502,99.9957
2025-07-18,8561,新光台中,3000,2000,1000,99.8,99.8
2025-07-18,8843,玉山高雄,0,10000,-10000,,99.86
2025-07-18,8881,國泰高雄,10,0,10,99.2,
2025-07-18,8882,國泰台中,0,100,-100,,99.8
2025-07-18,8888,國泰敦南,1000,11665,-10665,100.0,99.8645
2025-07-18,888K,國泰板橋,16075,22050,-5975,99.7635,99.9263
2025-07-18,9131,群益民權,47,0,47,99.9,
2025-07-18,913g,群益三重,2000,2000,0,100.0,99.6
2025-07-18,918i,群益竹南,0,22,-22,,99.9
2025-07-18,9217,凱基松山,200,0,200,99.733,
2025-07-18,9229,凱基中山,0,1002,-1002,,99.7996
2025-07-18,9236,凱基虎尾,0,1000,-1000,,100.5
2025-07-18,9268,凱基台北,56000,0,56000,99.85,
2025-07-18,9322,華南基隆,0,12000,-12000,,99.6083
2025-07-18,9604,富邦陽明,0,3016,-3016,,99.9
2025-07-18,9623,富邦台北,1000,3000,-2000,100.0,99.6
2025-07-18,9634,富邦羅東,90,7000,-6910,99.6,99.9857
2025-07-18,9647,富邦新竹,1000,1000,0,100.0,100.0
2025-07-18,9655,富邦板橋,2000,8000,-6000,99.45,100.0
2025-07-18,9658,富邦建國,6000,1000,5000,99.8833,100.0
2025-07-18,9676,富邦仁愛,1,0,1,99.6,
2025-07-18,9697,富邦虎尾,0,8,-8,,99.8
2025-07-18,9800,元大,22000,12000,10000,100.0727,99.8667
2025-07-18,981j,元大士林,450,0,450,99.3802,
2025-07-18,981m,元大前金,0,6000,-6000,,99.8667
2025-07-18,983G,元大上新,10000,274,9726,99.78,99.854
2025-07-18,9863,元大和平,0,1025,-1025,,99.9951
2025-07-18,9868,元大文心,200,15000,-14800,99.65,100.0667
2025-07-18,988B,元大桃園,0,2000,-2000,,100.0
2025-07-18,9A00,永豐金,20,5070,-5050,99.6,99.9193
2025-07-18,9A9g,永豐內湖,0,1000,-1000,,100.0
2025-07-21,1360,港麥格理,114000,0,114000,105.136,
2025-07-21,1440,美林,173000,2000,171000,104.0838,104.25
2025-07-21,1470,台灣摩根,39000,5000,34000,104.9615,103.9
2025-07-21,1480,美商高盛,387000,16000,371000,104.7804,103.625
2025-07-21,1560,港商野村,258000,0,258000,104.4205,
2025-07-21,1650,瑞銀,125000,4000,121000,104.844,103.0
2025-07-21,5660,日進,1000,29000,-28000,104.5,103.5862
2025-07-21,5850,統一,2299,4000,-1701,105.4348,105.25
2025-07-21,5854,統一城中,10000,10008,-8,103.5,105.9962
2025-07-21,5857,統一新竹,0,2000,-2000,,104.25
2025-07-21,5925,元富台中,3000,3000,0,102.5,104.3333
2025-07-21,592C,元富潮洲,0,24100,-24100,,103.0498
2025-07-21,592D,元富大昌,0,4000,-4000,,103.125
2025-07-21,592H,元富信義,0,1000,-1000,,102.0
2025-07-21,592Q,元富敦南,2000,45000,-43000,105.0,102.8556
2025-07-21,592a,元富松德,4569,5000,-431,103.079,105.0
2025-07-21,616K,中信託高,2000,37100,-35100,103.5,105.2035
2025-07-21,700a,兆豐忠孝,2000,1097,903,105.0,104.8815
2025-07-21,700b,兆豐中壢,1000,2000,-1000,104.0,105.0
2025-07-21,779c,國票敦北,0,43050,-43050,,105.4175
2025-07-21,779u,國票長城,0,10000,-10000,,105.05
2025-07-21,8150,台新,10150,18920,-8770,103.9163,105.2253
2025-07-21,8158,台新松江,36000,1000,35000,105.5417,105.0
2025-07-21,815H,台新屏東,0,3000,-3000,,103.0
2025-07-21,8440,摩根大通,65000,14000,51000,104.1462,105.4643
2025-07-21,8450,康和,4000,4000,0,105.125,103.75
2025-07-21,845B,康和永和,1000,6000,-5000,104.0,105.3333
2025-07-21,8560,新光,14120,31645,-17525,105.2833,104.2411
2025-07-21,8561,新光台中,1000,2856,-1856,105.0,104.1719
2025-07-21,8843,玉山高雄,1000,34500,-33500,104.5,105.3191
2025-07-21,8880,國泰綜合,50000,8000,42000,104.83,102.25
2025-07-21,8881,國泰高雄,6055,3750,2305,104.6457,103.1067
2025-07-21,8882,國泰台中,0,6000,-6000,,104.5
2025-07-21,8888,國泰敦南,47600,64030,-16430,104.9805,104.9085
2025-07-21,9100,群益,1000,72000,-71000,105.5,105.0
2025-07-21,9131,群益民權,0,5000,-5000,,104.8
2025-07-21,913g,群益三重,2000,4000,-2000,106.5,104.75
2025-07-21,9186,群益新竹,0,3000,-3000,,105.5
2025-07-21,918M,群益嘉義,0,1000,-1000,,105.0
2025-07-21,918i,群益竹南,1030,1025,5,104.5,105.4878
2025-07-21,9200,凱基,0,59000,-59000,,104.4068
2025-07-21,9205,凱基三重,0,1000,-1000,,101.0
2025-07-21,9207,凱基永和,100,0,100,102.0,
2025-07-21,920A,凱基板橋,30,0,30,105.5,
2025-07-21,920D,凱基市府,0,10000,-10000,,105.5
2025-07-21,9217,凱基松山,1100,1000,100,105.9091,105.5
2025-07-21,9227,凱基城中,0,3,-3,,105.0
2025-07-21,9239,凱基市政,0,1100,-1100,,105.4091
2025-07-21,9257,凱基林口,0,1000,-1000,,105.0
2025-07-21,9268,凱基台北,151000,86000,65000,103.2947,104.7209
2025-07-21,9333,華南長虹,2002,38100,-36098,100.004,105.4344
2025-07-21,9600,富邦,0,5150,-5150,,104.1262
2025-07-21,9604,富邦陽明,1000,1000,0,101.5,102.0
2025-07-21,9623,富邦台北,4000,8000,-4000,104.0,105.1875
2025-07-21,9634,富邦羅東,0,23230,-23230,,104.6328
2025-07-21,9647,富邦新竹,2005,6027,-4022,104.5037,104.9798
2025-07-21,9658,富邦建國,1000,4056,-3056,105.0,104.3836
2025-07-21,9666,富邦南屯,18,3300,-3282,102.3056,105.4545
2025-07-21,9676,富邦仁愛,0,9000,-9000,,105.3333
2025-07-21,9692,富邦嘉義,2000,5000,-3000,105.75,105.6
2025-07-21,9697,富邦虎尾,1000,1000,0,105.0,105.0
2025-07-21,9800,元大,85145,64200,20945,104.5892,105.007
2025-07-21,980K,元大竹科,1000,2000,-1000,105.0,104.5
2025-07-21,9812,元大台中,0,4100,-4100,,105.5
2025-07-21,9833,元大敦化,37000,0,37000,104.5405,
2025-07-21,9858,元大龍潭,36000,2000,34000,105.0139,105.0
2025-07-21,9859,元大經國,1000,2000,-1000,105.0,105.5
2025-07-21,9863,元大和平,80,3000,-2920,105.5,103.6667
2025-07-21,9875,元大永寧,0,300,-300,,105.5
2025-07-21,9884,元大斗信,0,22000,-22000,,102.0
2025-07-21,988B,元大桃園,0,31000,-31000,,105.1774
2025-07-21,9A9W,永豐市政,41002,3006,37996,105.4878,104.995
2025-07-21,9A9X,永豐竹科,1000,2000,-1000,105.0,105.5
2025-07-21,9A9h,永豐台南,13,2000,-1987,104.5,105.5
2025-07-21,9A9x,永豐桃園,2000,9000,-7000,103.0,105.3889
2025-07-22,104C,臺銀高雄,100,16000,-15900,105.0,106.125
2025-07-22,1380,台灣匯立,68000,0,68000,107.3603,
2025-07-22,1440,美林,64000,47000,17000,107.2109,106.6383
2025-07-22,1470,台灣摩根,46000,8000,38000,105.1304,106.6875
2025-07-22,1480,美商高盛,124000,6000,118000,106.5968,106.8333
2025-07-22,1560,港商野村,128000,0,128000,106.1914,
2025-07-22,1650,瑞銀,119000,20000,99000,106.1933,106.7
2025-07-22,5385,第一桃園,3000,22017,-19017,105.3333,105.0908
2025-07-22,5850,統一,7389,3000,4389,105.6038,106.1667
2025-07-22,5857,統一新竹,0,1000,-1000,,106.0
2025-07-22,585c,統一仁愛,1000,0,1000,106.0,
2025-07-22,5925,元富台中,1000,6000,-5000,106.5,106.4167
2025-07-22,592C,元富潮洲,0,17000,-17000,,106.9412
2025-07-22,592U,元富宜蘭,1000,24346,-23346,105.0,105.9668
2025-07-22,592a,元富松德,3802,0,3802,108.0,
2025-07-22,700a,兆豐忠孝,0,4073,-4073,,106.98
2025-07-22,779Z,國票安和,6000,1000,5000,108.1667,105.0
2025-07-22,8150,台新,21200,18145,3055,106.7241,106.4541
2025-07-22,8158,台新松江,6000,41000,-35000,105.1667,107.2561
2025-07-22,815H,台新屏東,3000,0,3000,108.0,
2025-07-22,8440,摩根大通,147000,30000,117000,106.1701,106.0
2025-07-22,8450,康和,11000,11000,0,106.5909,106.7727
2025-07-22,845B,康和永和,0,100,-100,,105.5
2025-07-22,8560,新光,10010,29300,-19290,106.0984,106.2577
2025-07-22,8561,新光台中,1000,0,1000,108.0,
2025-07-22,8881,國泰高雄,3000,5390,-2390,107.1667,107.9295
2025-07-22,8882,國泰台中,4050,1007,3043,106.4926,107.9767
2025-07-22,8888,國泰敦南,78513,101411,-22898,106.1305,106.8849
2025-07-22,888K,國泰板橋,26100,8175,17925,105.8851,107.0422
2025-07-22,9100,群益,10000,8370,1630,107.65,105.0729
2025-07-22,9131,群益民權,0,2000,-2000,,107.5
2025-07-22,913g,群益三重,2000,3000,-1000,106.5,107.0
2025-07-22,9186,群益新竹,0,1000,-1000,,106.0
2025-07-22,918i,群益竹南,0,25,-25,,106.4
2025-07-22,9207,凱基永和,0,200,-200,,104.5
2025-07-22,920A,凱基板橋,11000,1000,10000,108.0,106.5
2025-07-22,9227,凱基城中,2510,0,2510,105.7026,
2025-07-22,9229,凱基中山,2020,2000,20,106.7525,106.25
2025-07-22,9239,凱基市政,1000,1100,-100,106.5,107.0
2025-07-22,9257,凱基林口,0,2000,-2000,,106.5
2025-07-22,9268,凱基台北,168100,145000,23100,105.6757,107.1448
2025-07-22,9285,凱基中壢,2000,20050,-18050,106.5,106.0748
2025-07-22,9302,華南台中,0,16000,-16000,,105.25
2025-07-22,9334,華南世貿,1000,2000,-1000,106.5,105.75
2025-07-22,9600,富邦,16000,1000,15000,106.5,108.0
2025-07-22,9604,富邦陽明,0,29105,-29105,,105.0913
2025-07-22,9623,富邦台北,6000,5100,900,106.4167,106.5049
2025-07-22,962D,富邦新莊,30000,0,30000,105.0,
2025-07-22,9647,富邦新竹,5054,6000,-946,107.8934,107.5833
2025-07-22,9658,富邦建國,2000,6000,-4000,106.0,106.5
2025-07-22,9666,富邦南屯,6,4010,-4004,107.5,107.9963
2025-07-22,966F,富邦左營,5000,110,4890,105.0,105.0
2025-07-22,9676,富邦仁愛,0,2000,-2000,,108.0
2025-07-22,9697,富邦虎尾,1000,0,1000,107.0,
2025-07-22,9800,元大,38028,84750,-46722,107.0778,104.8363
2025-07-22,980K,元大竹科,0,3000,-3000,,104.5
2025-07-22,9812,元大台中,0,8000,-8000,,106.875
2025-07-22,9817,元大東泰,0,15060,-15060,,107.2636
2025-07-22,9833,元大敦化,0,50,-50,,108.0
2025-07-22,983B,元大林森,0,1000,-1000,,106.0
2025-07-22,9858,元大龍潭,66335,14000,52335,107.0514,105.7143
2025-07-22,9859,元大經國,0,1000,-1000,,105.5
2025-07-22,9863,元大和平,2000,3000,-1000,104.5,106.1667
2025-07-22,988B,元大桃園,3000,14000,-11000,108.0,105.1071
2025-07-22,9A9N,永豐桃盛,0,16000,-16000,,106.0
2025-07-22,9A9W,永豐市政,123300,93002,30298,107.2616,105.8871
2025-07-22,9A9h,永豐台南,1020,1013,7,108.4608,107.9551
2025-07-22,9A9x,永豐桃園,4000,4050,-50,107.625,106.9815
2025-07-23,1440,美林,37000,18000,19000,106.2027,106.5
2025-07-23,1480,美商高盛,100000,4000,96000,106.235,106.0
2025-07-23,1650,瑞銀,28000,6000,22000,106.4286,106.75
2025-07-23,5850,統一,3316,6389,-3073,106.1217,106.2943
2025-07-23,5854,統一城中,11000,22000,-11000,107.0,105.75
2025-07-23,5857,統一新竹,2000,0,2000,106.5,
2025-07-23,5925,元富台中,1000,1335,-335,105.5,105.7491
2025-07-23,592C,元富潮洲,0,8000,-8000,,106.5
2025-07-23,592r,元富城東,15,12000,-11985,105.6667,106.3333
2025-07-23,6164,中信託文,1000,13000,-12000,106.5,106.0
2025-07-23,616K,中信託高,0,33000,-33000,,106.0303
2025-07-23,6460,大昌,0,23000,-23000,,106.5
2025-07-23,700a,兆豐忠孝,0,1008,-1008,,106.4931
2025-07-23,779Z,國票安和,0,5000,-5000,,106.1
2025-07-23,779c,國票敦北,31000,0,31000,106.5,
2025-07-23,8150,台新,2500,1331,1169,105.5,105.9884
2025-07-23,8440,摩根大通,59000,1000,58000,106.3644,105.0
2025-07-23,8560,新光,13000,23100,-10100,106.4231,106.2597
2025-07-23,8561,新光台中,0,1001,-1001,,106.4995
2025-07-23,8881,國泰高雄,30,1001,-971,105.0,106.9985
2025-07-23,8882,國泰台中,188,0,188,106.0,
2025-07-23,8888,國泰敦南,2150,16249,-14099,105.7674,106.7001
2025-07-23,9100,群益,2000,1000,1000,107.0,106.0
2025-07-23,9131,群益民權,0,1000,-1000,,106.5
2025-07-23,913g,群益三重,2000,0,2000,106.0,
2025-07-23,918i,群益竹南,70,0,70,106.0,
2025-07-23,9205,凱基三重,0,2000,-2000,,107.0
2025-07-23,9227,凱基城中,0,2000,-2000,,105.0
2025-07-23,9229,凱基中山,10000,0,10000,106.0,
2025-07-23,9236,凱基虎尾,0,100,-100,,106.0
2025-07-23,9257,凱基林口,1000,0,1000,106.5,
2025-07-23,9268,凱基台北,46100,25000,21100,106.248,106.42
2025-07-23,9333,華南長虹,2000,24000,-22000,105.0,106.5208
2025-07-23,9600,富邦,7000,0,7000,107.0,
2025-07-23,9604,富邦陽明,15000,2000,13000,106.1667,106.25
2025-07-23,9614,富邦基隆,0,10070,-10070,,105.993
2025-07-23,9623,富邦台北,2000,1009,991,106.5,105.998
2025-07-23,9634,富邦羅東,0,7000,-7000,,106.9286
2025-07-23,9647,富邦新竹,2783,25,2758,106.0,105.5
2025-07-23,9658,富邦建國,0,1000,-1000,,107.0
2025-07-23,9666,富邦南屯,1005,0,1005,106.0,
2025-07-23,9676,富邦仁愛,1001,3000,-1999,106.4995,106.5
2025-07-23,9692,富邦嘉義,50,0,50,105.5,
2025-07-23,9697,富邦虎尾,1000,1000,0,106.5,107.0
2025-07-23,9800,元大,24124,4000,20124,106.5182,106.375
2025-07-23,980K,元大竹科,500,0,500,106.0,
2025-07-23,9812,元大台中,0,1000,-1000,,107.0
2025-07-23,981j,元大士林,0,460,-460,,105.9891
2025-07-23,981p,元大松山,0,10000,-10000,,105.45
2025-07-23,9858,元大龍潭,0,27000,-27000,,106.4815
2025-07-23,9859,元大經國,1000,0,1000,107.0,
2025-07-23,9867,元大民權,20000,0,20000,106.75,
2025-07-23,9A9A,永豐羅東,0,14010,-14010,,106.1428
2025-07-23,9A9W,永豐市政,2000,70000,-68000,106.5,106.1429
2025-07-23,9A9X,永豐竹科,5000,1000,4000,106.0,106.0
2025-07-23,9A9g,永豐內湖,0,1000,-1000,,106.0
2025-07-23,9A9x,永豐桃園,0,6000,-6000,,106.3333
2025-07-24,1440,美林,57000,25000,32000,106.7982,107.04
2025-07-24,1470,台灣摩根,1000,17000,-16000,107.0,107.2941
2025-07-24,1480,美商高盛,91000,28000,63000,107.2198,107.3036
2025-07-24,1560,港商野村,0,42000,-42000,,106.25
2025-07-24,1650,瑞銀,80000,19000,61000,106.6938,107.1579
2025-07-24,5850,統一,559,3316,-2757,106.9445,106.2937
2025-07-24,5854,統一城中,0,2,-2,,107.5
2025-07-24,585c,統一仁愛,0,1000,-1000,,107.5
2025-07-24,592D,元富大昌,1000,4000,-3000,106.0,107.375
2025-07-24,592H,元富信義,1000,0,1000,107.0,
2025-07-24,592U,元富宜蘭,0,6000,-6000,,108.0
2025-07-24,6110,台中銀,10000,0,10000,108.8,
2025-07-24,6164,中信託文,0,13000,-13000,,106.5385
2025-07-24,700a,兆豐忠孝,0,7,-7,,106.2143
2025-07-24,700f,兆豐鹿港,0,15000,-15000,,106.5
2025-07-24,779X,國票中和,1000,1000,0,108.0,107.0
2025-07-24,779Z,國票安和,0,2000,-2000,,107.0
2025-07-24,779c,國票敦北,10000,0,10000,107.5,
2025-07-24,8150,台新,6020,6030,-10,108.0764,107.2438
2025-07-24,8158,台新松江,41000,16100,24900,107.5732,106.0963
2025-07-24,8560,新光,15160,6010,9150,107.6623,106.9983
2025-07-24,8561,新光台中,6000,6100,-100,107.5,106.5164
2025-07-24,8840,玉山,9000,3000,6000,107.7222,107.0
2025-07-24,8846,玉山板橋,6000,0,6000,107.5,
2025-07-24,8880,國泰綜合,10000,0,10000,106.75,
2025-07-24,8881,國泰高雄,0,2000,-2000,,106.0
2025-07-24,8882,國泰台中,186,2000,-1814,106.5,108.5
2025-07-24,8888,國泰敦南,7200,9233,-2033,107.3194,106.6619
2025-07-24,9131,群益民權,0,1000,-1000,,107.0
2025-07-24,9186,群益新竹,1000,50,950,106.5,106.0
2025-07-24,9216,凱基信義,2000,2000,0,107.0,106.0
2025-07-24,9217,凱基松山,0,100,-100,,105.5
2025-07-24,9236,凱基虎尾,1000,0,1000,106.5,
2025-07-24,9239,凱基市政,200,0,200,107.625,
2025-07-24,9255,凱基和平,10000,0,10000,108.0,
2025-07-24,9257,凱基林口,0,1000,-1000,,106.5
2025-07-24,9268,凱基台北,39020,75050,-36030,106.5515,107.6726
2025-07-24,9604,富邦陽明,0,29,-29,,106.5
2025-07-24,9608,富邦台東,7000,0,7000,106.7857,
2025-07-24,9616,富邦岡山,0,16000,-16000,,107.5
2025-07-24,9623,富邦台北,1000,2350,-1350,107.0,106.5213
2025-07-24,962D,富邦新莊,10000,0,10000,106.0,
2025-07-24,9647,富邦新竹,3680,1000,2680,107.3274,108.5
2025-07-24,9658,富邦建國,1000,1000,0,106.5,106.5
2025-07-24,9666,富邦南屯,1000,0,1000,106.5,
2025-07-24,966F,富邦左營,4000,1000,3000,106.25,106.5
2025-07-24,9676,富邦仁愛,8000,0,8000,106.0,
2025-07-24,9692,富邦嘉義,1000,2000,-1000,108.0,107.75
2025-07-24,969C,富邦北港,0,1000,-1000,,108.5
2025-07-24,9800,元大,8051,10000,-1949,107.0856,106.8
2025-07-24,980K,元大竹科,0,2000,-2000,,107.5
2025-07-24,981y,元大善化,2000,12000,-10000,107.5,106.8333
2025-07-24,9852,元大永春,10000,0,10000,107.0,
2025-07-24,9857,元大蘆洲,10000,0,10000,107.5,
2025-07-24,9867,元大民權,10000,10,9990,108.0,106.0
2025-07-24,9875,元大永寧,1000,0,1000,106.5,
2025-07-24,9A9X,永豐竹科,0,1100,-1100,,108.3636
2025-07-24,9A9x,永豐桃園,3000,1000,2000,106.3333,106.0
2025-07-25,1029,合庫鳳山,10000,0,10000,106.8,
2025-07-25,1260,宏遠,0,1000,-1000,,106.5
2025-07-25,1440,美林,59000,69000,-10000,105.9746,106.2029
2025-07-25,1470,台灣摩根,14000,2000,12000,106.3929,105.25
2025-07-25,1480,美商高盛,148000,45000,103000,106.3615,105.7667
2025-07-25,1560,港商野村,14000,36000,-22000,107.0,106.0
2025-07-25,1650,瑞銀,55000,2000,53000,106.5,106.75
