date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,913g,群益三重,7000,1000,6000,46.7286,45.6
2026-06-05,9187,群益彰化,10000,22000,-12000,45.865,45.75
2026-06-05,918A,群益中壢,1000,12000,-11000,47.25,46.7333
2026-06-05,9216,凱基信義,0,2000,-2000,,46.2
2026-06-05,9239,凱基市政,0,1000,-1000,,46.8
2026-06-05,9268,凱基台北,163000,120000,43000,45.0969,45.8271
2026-06-05,9323,永昌小港,2000,37000,-35000,45.4,45.4716
2026-06-05,9604,富邦陽明,0,12000,-12000,,42.9417
2026-06-05,9623,富邦台北,0,1000,-1000,,46.0
2026-06-05,9658,富邦建國,2000,2000,0,45.65,45.7
2026-06-05,965K,富邦台中,2000,17000,-15000,43.875,45.9
2026-06-05,9666,富邦南屯,3000,0,3000,46.25,
2026-06-05,9667,富邦台南,2000,17000,-15000,45.5,46.7647
2026-06-05,966F,富邦左營,0,1000,-1000,,46.05
2026-06-05,9676,富邦仁愛,1000,1000,0,46.2,47.9
2026-06-05,9692,富邦嘉義,4000,3000,1000,45.7625,45.2667
2026-06-05,9697,富邦虎尾,2000,2000,0,47.05,45.0
2026-06-05,9800,元大,112029,119866,-7837,45.2757,45.3892
2026-06-05,980K,元大竹科,3000,0,3000,45.5833,
2026-06-05,9812,元大台中,1000,1000,0,46.3,44.8
2026-06-05,981L,元大莒光,10000,0,10000,46.735,
2026-06-05,9837,元大北港,13000,0,13000,45.65,
2026-06-05,9838,元大豐原,11000,0,11000,45.8273,
2026-06-05,988B,元大桃園,2000,1000,1000,45.925,46.1
2026-06-05,9898,元大新莊,10000,0,10000,47.8,
2026-06-05,989B,元大台中港,1000,1000,0,44.8,45.5
2026-06-05,9A9M,永豐金南投,30000,1000,29000,46.4783,46.7
2026-06-05,9A9a,永豐金苓雅,0,22000,-22000,,46.8205
2026-06-05,9A9h,永豐金台南,33,7000,-6967,47.9,46.5571
2026-06-05,9B00,台新,17000,19000,-2000,46.6029,46.5368
2026-06-05,9B18,台新建北,10000,0,10000,44.78,
2026-06-05,9B2Q,台新敦南,3000,13000,-10000,45.1333,46.4769
2026-06-05,9B2Y,台新埔里,15000,0,15000,46.2433,
2026-06-05,9B2a,台新松德,11812,881,10931,44.0965,45.1281
2026-06-08,1480,美商高盛亞,34316,24000,10316,43.9568,43.7104
2026-06-08,1560,港商野村,1000,36000,-35000,41.75,42.7542
2026-06-08,1650,星洲瑞銀,26000,36000,-10000,43.9019,43.55
2026-06-08,538Y,第一金中壢,1000,0,1000,41.9,
2026-06-08,5850,統一,10,300,-290,41.7,42.1783
2026-06-08,5854,統一城中,3002,2000,1002,43.1492,42.55
2026-06-08,585J,統一三重,0,12000,-12000,,42.7292
2026-06-08,585c,統一仁愛,0,1000,-1000,,45.0
2026-06-08,6116,台中銀高雄,8000,0,8000,41.6,
2026-06-08,616K,中信託高雄,0,10000,-10000,,45.3
2026-06-08,7006,兆豐台南,0,35000,-35000,,41.5143
2026-06-08,700L,兆豐天母,69000,0,69000,44.8761,
2026-06-08,700a,兆豐忠孝,10000,0,10000,41.6,
2026-06-08,700b,兆豐中壢,4000,4000,0,43.8625,45.525
2026-06-08,779J,國票北高雄,1000,1000,0,41.9,44.9
2026-06-08,779X,國票中和,6001,2000,4001,42.0339,42.5
2026-06-08,779u,國票長城,0,1,-1,,46.0
2026-06-08,8440,摩根大通,38000,48000,-10000,44.3579,44.3083
2026-06-08,8458,康和台南,48000,59000,-11000,42.6365,44.0915
2026-06-08,8560,新光,27000,11100,15900,43.9519,43.9495
2026-06-08,8561,新光台中,56,0,56,44.5,
2026-06-08,8842,玉山新莊,9100,0,9100,44.4286,
2026-06-08,8881,國泰高雄,30,0,30,45.74,
2026-06-08,8882,國泰台中,2501,2000,501,43.7196,43.775
2026-06-08,8888,國泰敦南,36052,15141,20911,44.3581,44.156
2026-06-08,9100,群益,2000,2000,0,44.25,44.9
2026-06-08,9131,群益民權,2000,5000,-3000,43.95,42.71
2026-06-08,9138,群益中港,2000,7000,-5000,42.05,44.2429
2026-06-08,913N,群益土城,10000,1000,9000,41.5,44.9
2026-06-08,913g,群益三重,2000,1000,1000,41.875,44.9
2026-06-08,9187,群益彰化,9000,17001,-8001,42.1667,42.2765
2026-06-08,920F,凱基站前,26500,2000,24500,41.4604,45.2465
2026-06-08,9217,凱基松山,1000,0,1000,44.85,
2026-06-08,921G,凱基五股,11150,0,11150,41.5525,
2026-06-08,9229,凱基中山,0,2000,-2000,,42.575
2026-06-08,9239,凱基市政,100,0,100,46.1,
2026-06-08,9268,凱基台北,55000,109000,-54000,43.8473,43.7046
2026-06-08,9272,凱基竹科,0,10000,-10000,,43.0
2026-06-08,9377,華南虎尾,0,24000,-24000,,42.0917
2026-06-08,9600,富邦,1,0,1,42.0,
2026-06-08,9604,富邦陽明,2000,0,2000,45.0,
2026-06-08,9623,富邦台北,1000,1000,0,42.3,45.7
2026-06-08,9655,富邦板橋,14001,3000,11001,43.2785,44.3833
2026-06-08,9658,富邦建國,2000,3000,-1000,41.2,44.2333
2026-06-08,9666,富邦南屯,1000,2000,-1000,42.2,41.45
2026-06-08,9676,富邦仁愛,2000,3000,-1000,42.2,43.4167
2026-06-08,9692,富邦嘉義,2000,3000,-1000,45.625,44.4167
2026-06-08,9800,元大,58000,58968,-968,43.9483,43.6819
2026-06-08,980K,元大竹科,2000,0,2000,45.075,
2026-06-08,988B,元大桃園,2000,2000,0,42.2,45.0
2026-06-08,9A00,永豐金,770,17000,-16230,41.9468,41.8353
2026-06-08,9A9M,永豐金南投,1000,20000,-19000,45.75,41.25
2026-06-08,9A9h,永豐金台南,2105,1033,1072,42.1634,44.401
2026-06-08,9B00,台新,5312,4100,1212,44.9571,42.1
2026-06-08,9B2Y,台新埔里,11000,0,11000,44.6818,
2026-06-09,1480,美商高盛亞,59000,73064,-14064,46.3559,46.2191
2026-06-09,1560,港商野村,2000,30000,-28000,46.75,45.885
2026-06-09,538N,第一金豐原,10000,0,10000,46.9,
2026-06-09,538Y,第一金中壢,1000,2900,-1900,45.7,46.6603
2026-06-09,5850,統一,9039,8010,1029,45.8453,45.7247
2026-06-09,5854,統一城中,4000,5118,-1118,45.875,46.4334
2026-06-09,5858,統一嘉義,131,80000,-79869,46.05,45.6025
2026-06-09,585c,統一仁愛,0,5000,-5000,,46.45
2026-06-09,6116,台中銀高雄,0,8000,-8000,,46.2
2026-06-09,6160,中國信託證,11750,2000,9750,46.3585,45.65
2026-06-09,6450,永全,11000,0,11000,46.1273,
2026-06-09,7005,兆豐台中港,1000,0,1000,46.15,
2026-06-09,700b,兆豐中壢,2000,13000,-11000,45.8,46.4077
2026-06-09,700f,兆豐鹿港,1000,10000,-9000,46.15,45.95
2026-06-09,779X,國票中和,3000,1088,1912,45.4333,46.2338
2026-06-09,779Z,國票安和,2000,0,2000,46.875,
2026-06-09,779c,國票敦北,0,100,-100,,46.2
2026-06-09,845B,康和永和,2000,0,2000,46.15,
2026-06-09,845U,康和台北,4000,0,4000,46.1625,
2026-06-09,8560,新光,8100,3002,5098,46.2759,45.8501
2026-06-09,8561,新光台中,2000,56,1944,46.125,46.2
2026-06-09,8881,國泰高雄,7702,6035,1667,46.2724,46.4086
2026-06-09,8882,國泰台中,9113,6000,3113,46.2312,46.025
2026-06-09,8888,國泰敦南,45681,59956,-14275,46.1024,46.2697
2026-06-09,888A,國泰館前,9300,1000,8300,46.436,46.0
2026-06-09,9100,群益,1000,1110,-110,46.05,46.2658
2026-06-09,9131,群益民權,3000,3000,0,45.9167,46.2
2026-06-09,9186,群益新竹,2000,0,2000,46.0,
2026-06-09,9187,群益彰化,25000,2000,23000,46.184,46.05
2026-06-09,918M,群益嘉義,1000,3000,-2000,45.8,45.55
2026-06-09,9205,凱基三重,1000,1000,0,46.8,46.25
2026-06-09,920F,凱基站前,2000,33000,-31000,46.15,45.9758
2026-06-09,9217,凱基松山,1000,0,1000,45.9,
2026-06-09,9234,凱基竹北,10000,0,10000,47.17,
2026-06-09,9236,凱基虎尾,1000,0,1000,46.9,
2026-06-09,9268,凱基台北,83000,139000,-56000,46.1133,46.1691
2026-06-09,9600,富邦,5000,4000,1000,45.82,46.125
2026-06-09,9604,富邦陽明,1150,1000,150,46.5325,46.1
2026-06-09,9614,富邦基隆,25000,0,25000,46.478,
2026-06-09,9623,富邦台北,0,1,-1,,46.9
2026-06-09,9647,富邦新竹,1000,0,1000,45.45,
2026-06-09,9665,富邦桃園,10000,2000,8000,46.455,46.3
2026-06-09,9666,富邦南屯,1000,0,1000,46.85,
2026-06-09,966F,富邦左營,1212,0,1212,46.2074,
2026-06-09,9676,富邦仁愛,1000,1000,0,47.0,45.45
2026-06-09,9692,富邦嘉義,0,2000,-2000,,46.8
2026-06-09,9697,富邦虎尾,1000,1000,0,46.9,47.15
2026-06-09,9800,元大,81000,78315,2685,46.0457,46.2786
2026-06-09,980K,元大竹科,3000,2000,1000,46.1,45.9
2026-06-09,9812,元大台中,3000,0,3000,46.0833,
2026-06-09,981a,元大歸仁,1000,9000,-8000,46.25,46.9556
2026-06-09,981j,元大士林,100,0,100,47.0,
2026-06-09,9833,元大敦化,1000,0,1000,46.25,
2026-06-09,9889,元大員林,9000,1200,7800,46.1944,46.325
2026-06-09,988B,元大桃園,3000,2000,1000,45.5667,45.95
2026-06-09,9A9a,永豐金苓雅,0,10000,-10000,,46.235
2026-06-09,9A9h,永豐金台南,120,3000,-2880,46.3279,46.0833
2026-06-09,9A9q,永豐金潮洲,11000,0,11000,46.3182,
2026-06-09,9A9x,永豐金桃園,5000,0,5000,46.46,
2026-06-09,9B00,台新,5000,3000,2000,45.83,46.4333
2026-06-09,9B1h,台新台中,7250,0,7250,46.1086,
2026-06-09,9B1n,台新屏東,2000,0,2000,46.2,
2026-06-09,9B2D,台新大昌,10000,0,10000,46.41,
2026-06-09,9B2u,台新世貿,0,18000,-18000,,46.6778
2026-06-09,9B2z,台新文心,20000,0,20000,46.0,
2026-06-10,1033,土銀高雄,1000,8000,-7000,46.5,46.0625
2026-06-10,111B,台企銀建成,0,12000,-12000,,44.1083
2026-06-10,1260,宏遠,0,16000,-16000,,45.8812
2026-06-10,1470,摩根士丹利,21000,13000,8000,45.5405,45.6115
2026-06-10,1560,港商野村,1000,21000,-20000,45.95,46.1881
2026-06-10,538Y,第一金中壢,2000,2000,0,46.4,45.35
2026-06-10,5850,統一,8000,7000,1000,44.3875,46.0
2026-06-10,5854,統一城中,2000,1,1999,46.7,47.4
2026-06-10,5859,統一屏東,0,19000,-19000,,46.4289
2026-06-10,6116,台中銀高雄,10000,0,10000,46.9,
2026-06-10,6163,中信託永康,1000,9000,-8000,45.45,44.6
2026-06-10,6210,新百王,0,6000,-6000,,44.6917
2026-06-10,7005,兆豐台中港,0,6000,-6000,,45.525
2026-06-10,700a,兆豐忠孝,1000,1000,0,46.8,43.5
2026-06-10,700b,兆豐中壢,2000,3000,-1000,45.1,44.7
2026-06-10,779Z,國票安和,2000,0,2000,46.225,
2026-06-10,845B,康和永和,0,2000,-2000,,45.35
2026-06-10,8560,新光,9050,9000,50,45.9025,45.0056
2026-06-10,8561,新光台中,1000,0,1000,46.3,
2026-06-10,8881,國泰高雄,1300,1002,298,45.3962,46.498
2026-06-10,8882,國泰台中,5100,6050,-950,45.9098,45.1983
2026-06-10,8888,國泰敦南,21696,32047,-10351,45.7959,45.5921
2026-06-10,9100,群益,1000,1000,0,44.2,46.85
2026-06-10,9131,群益民權,2065,0,2065,45.8874,
2026-06-10,9138,群益中港,1000,1000,0,45.35,44.8
2026-06-10,913g,群益三重,1000,0,1000,44.85,
2026-06-10,9187,群益彰化,32000,11000,21000,45.3016,46.3364
2026-06-10,9207,凱基永和,301,0,301,47.1508,
2026-06-10,920A,凱基板橋,2000,0,2000,45.725,
2026-06-10,9236,凱基虎尾,0,1000,-1000,,45.45
2026-06-10,9268,凱基台北,99000,84000,15000,44.7126,46.0619
2026-06-10,9324,永昌岡山,7000,0,7000,45.5,
2026-06-10,9600,富邦,6000,6000,0,43.8417,45.8417
2026-06-10,9604,富邦陽明,2000,0,2000,44.525,
2026-06-10,9614,富邦基隆,0,25000,-25000,,44.262
2026-06-10,961H,富邦新板,11000,0,11000,44.9091,
2026-06-10,9623,富邦台北,1000,0,1000,44.0,
2026-06-10,9624,富邦竹北,5000,13000,-8000,45.19,46.6
2026-06-10,9647,富邦新竹,1000,0,1000,46.0,
2026-06-10,9658,富邦建國,2000,2000,0,44.05,43.5
2026-06-10,9666,富邦南屯,0,1000,-1000,,44.15
2026-06-10,9692,富邦嘉義,0,1,-1,,46.1
2026-06-10,9800,元大,59000,58084,916,45.4331,45.8144
2026-06-10,9812,元大台中,3328,0,3328,45.3208,
2026-06-10,981V,元大民雄,0,10000,-10000,,45.615
2026-06-10,981j,元大士林,10050,0,10050,45.1463,
2026-06-10,9838,元大豐原,0,10000,-10000,,46.95
2026-06-10,983B,元大林森,8000,8000,0,46.475,44.225
2026-06-10,9856,元大花蓮,20000,0,20000,45.3,
2026-06-10,986K,元大基隆孝,6000,0,6000,46.0333,
2026-06-10,988B,元大桃園,2000,1000,1000,43.9,46.35
2026-06-10,989B,元大台中港,2000,0,2000,46.0,
2026-06-10,9A9d,永豐金古亭,10000,0,10000,44.875,
2026-06-10,9A9g,永豐金內湖,11000,11000,0,44.2455,45.4136
2026-06-10,9A9h,永豐金台南,20,113,-93,44.9,45.7823
2026-06-10,9A9x,永豐金桃園,0,1000,-1000,,45.2
2026-06-10,9B00,台新,3150,4000,-850,46.0159,43.5
2026-06-10,9B1n,台新屏東,0,2000,-2000,,44.7
2026-06-10,9B25,台新五權西,0,17000,-17000,,45.3206
2026-06-10,9B2z,台新文心,2000,20000,-18000,46.4,44.0
2026-06-11,1260,宏遠,0,9000,-9000,,43.1611
2026-06-11,1440,美林證券,0,6000,-6000,,42.9417
2026-06-11,1560,港商野村,0,19000,-19000,,43.3158
2026-06-11,1650,星洲瑞銀,6000,11000,-5000,43.375,42.9864
2026-06-11,5266,美好中壢,0,4000,-4000,,43.45
2026-06-11,538N,第一金豐原,0,12000,-12000,,42.0625
2026-06-11,538Y,第一金中壢,1000,200,800,43.85,42.0
2026-06-11,5850,統一,10000,2000,8000,43.28,43.625
2026-06-11,6160,中國信託證,5000,497,4503,42.82,42.5
2026-06-11,6450,永全,4000,0,4000,43.25,
2026-06-11,700a,兆豐忠孝,0,3000,-3000,,42.8
2026-06-11,779c,國票敦北,102,0,102,42.0,
2026-06-11,8440,摩根大通,11000,19000,-8000,42.9955,43.1368
2026-06-11,8560,新光,1000,3050,-2050,43.35,43.2803
2026-06-11,8882,國泰台中,1010,1000,10,42.9935,42.3
2026-06-11,8888,國泰敦南,26366,29500,-3134,43.1701,43.2488
2026-06-11,9100,群益,1000,1000,0,43.2,42.8
2026-06-11,9131,群益民權,1000,1000,0,43.05,43.2
2026-06-11,913N,群益土城,0,9000,-9000,,42.5111
2026-06-11,9187,群益彰化,13000,0,13000,42.8385,
2026-06-11,9207,凱基永和,0,501,-501,,43.4
2026-06-11,9268,凱基台北,51008,29000,22008,42.6147,43.0586
2026-06-11,9323,永昌小港,11000,0,11000,42.9682,
2026-06-11,9324,永昌岡山,3000,10000,-7000,43.0333,41.975
2026-06-11,9604,富邦陽明,2000,200,1800,42.6,43.0075
2026-06-11,9624,富邦竹北,5000,0,5000,43.6,
2026-06-11,962D,富邦新莊,1000,0,1000,42.95,
2026-06-11,9658,富邦建國,2350,2000,350,43.1521,43.2
2026-06-11,9666,富邦南屯,1000,0,1000,43.35,
2026-06-11,9676,富邦仁愛,0,2000,-2000,,42.15
2026-06-11,969C,富邦北港,0,8000,-8000,,43.0875
2026-06-11,9800,元大,37000,39316,-2316,42.6176,42.8255
2026-06-11,981N,元大金門,5000,1020,3980,42.82,42.9029
2026-06-11,9831,元大四維,8000,4000,4000,42.5375,43.075
2026-06-11,9891,元大永和,0,4000,-4000,,42.25
2026-06-11,9894,元大桃興,7000,1000,6000,43.4,43.0
2026-06-11,9A9a,永豐金苓雅,7000,0,7000,43.1214,
2026-06-11,9A9d,永豐金古亭,11000,0,11000,43.0091,
2026-06-11,9A9h,永豐金台南,0,65,-65,,42.9769
2026-06-11,9B00,台新,1000,1000,0,42.95,43.15
2026-06-11,9B2Q,台新敦南,12000,0,12000,43.1167,
2026-06-11,9B2m,台新成功,0,20000,-20000,,43.2075
2026-06-12,1470,摩根士丹利,18000,3000,15000,45.1528,45.3167
2026-06-12,1560,港商野村,109000,10000,99000,47.1147,46.215
2026-06-12,5050,大展,0,23000,-23000,,47.5
2026-06-12,5384,第一金台南,0,200000,-200000,,47.5
2026-06-12,538N,第一金豐原,0,20000,-20000,,47.0
2026-06-12,538Y,第一金中壢,2000,2500,-500,45.475,46.34
2026-06-12,5850,統一,67000,12000,55000,47.5,44.8833
2026-06-12,5854,統一城中,0,3000,-3000,,47.5
2026-06-12,6465,大昌桃園,0,23000,-23000,,47.5
2026-06-12,700b,兆豐中壢,0,6000,-6000,,46.2417
2026-06-12,779X,國票中和,1000,1000,0,44.6,45.55
2026-06-12,779c,國票敦北,0,100,-100,,45.4
2026-06-12,845U,康和台北,1000,4000,-3000,46.75,47.4625
2026-06-12,8560,新光,1000,67000,-66000,45.35,47.3037
2026-06-12,8561,新光台中,1000,7000,-6000,44.8,47.5
2026-06-12,8840,玉山證券,0,13000,-13000,,47.5
2026-06-12,8881,國泰高雄,0,100,-100,,47.5
2026-06-12,8882,國泰台中,0,2601,-2601,,47.5
2026-06-12,8888,國泰敦南,1000,13978,-12978,47.45,47.374
2026-06-12,9100,群益,15631,0,15631,47.4904,
2026-06-12,913g,群益三重,0,2000,-2000,,47.5
2026-06-12,9187,群益彰化,2000,29000,-27000,47.4,45.3621
2026-06-12,918M,群益嘉義,0,2000,-2000,,47.5
2026-06-12,920F,凱基站前,31000,2000,29000,47.3984,46.15
2026-06-12,9216,凱基信義,0,15000,-15000,,47.5
2026-06-12,9217,凱基松山,0,3000,-3000,,47.5
2026-06-12,9268,凱基台北,164000,26000,138000,46.6058,45.5442
2026-06-12,9300,華南永昌,139001,26000,113001,47.4996,47.5
2026-06-12,9326,永昌南京,310000,160,309840,47.5,47.5
2026-06-12,9604,富邦陽明,1000,6000,-5000,45.6,47.1667
2026-06-12,9623,富邦台北,0,2000,-2000,,47.5
2026-06-12,962D,富邦新莊,0,1000,-1000,,47.5
2026-06-12,962E,富邦樹林,0,16000,-16000,,47.4375
2026-06-12,9647,富邦新竹,0,3000,-3000,,47.5
2026-06-12,9655,富邦板橋,2000,19000,-17000,47.5,47.5
2026-06-12,9658,富邦建國,0,2000,-2000,,47.5
2026-06-12,9666,富邦南屯,0,1000,-1000,,44.75
2026-06-12,966F,富邦左營,0,5,-5,,47.5
2026-06-12,9692,富邦嘉義,4000,0,4000,46.625,
2026-06-12,9800,元大,31999,25000,6999,46.1316,45.83
2026-06-12,980K,元大竹科,180000,2000,178000,47.4889,47.5
2026-06-12,9812,元大台中,1000,3328,-2328,44.6,46.0276
2026-06-12,9816,元大新竹,30000,0,30000,47.4767,
2026-06-12,981j,元大士林,0,10100,-10100,,47.5
2026-06-12,9833,元大敦化,0,1000,-1000,,47.5
2026-06-12,983B,元大林森,2000,0,2000,45.325,
2026-06-12,9856,元大花蓮,1000,62000,-61000,44.55,47.5
2026-06-12,989B,元大台中港,0,2000,-2000,,47.4
2026-06-12,9A9J,永豐金板新,0,18000,-18000,,47.3333
2026-06-12,9B00,台新,10000,13000,-3000,47.5,47.1154
2026-06-12,9B23,台新三重,0,22000,-22000,,46.8159
2026-06-12,9B2Q,台新敦南,0,30000,-30000,,47.05
2026-06-15,1045,臺銀新竹,31000,100,30900,50.7871,50.4
2026-06-15,1560,港商野村,3000,80000,-77000,49.0667,49.7819
2026-06-15,538Y,第一金中壢,6102,3326,2776,50.0784,50.6661
2026-06-15,5850,統一,25108,96000,-70892,50.1407,49.6214
2026-06-15,5854,統一城中,4000,3032,968,49.4,50.1652
2026-06-15,5857,統一新竹,32000,2000,30000,50.7688,50.025
2026-06-15,585A,統一基隆,5000,1000,4000,51.5,48.65
2026-06-15,585c,統一仁愛,9000,10000,-1000,49.1389,50.075
2026-06-15,6461,大昌樹林,202000,5000,197000,50.6842,50.4
2026-06-15,7005,兆豐台中港,1000,1000,0,49.3,50.2
2026-06-15,700X,兆豐永和,1000,0,1000,48.55,
2026-06-15,700a,兆豐忠孝,11003,2000,9003,50.3133,50.4
2026-06-15,700b,兆豐中壢,3000,0,3000,49.95,
2026-06-15,779X,國票中和,0,1000,-1000,,51.0
2026-06-15,779Z,國票安和,2000,1000,1000,50.5,51.0
2026-06-15,779c,國票敦北,2000,0,2000,49.925,
2026-06-15,8450,康和,30000,18000,12000,51.2,49.4556
2026-06-15,845B,康和永和,2000,0,2000,50.25,
2026-06-15,845U,康和台北,2000,2000,0,50.5,50.3
2026-06-15,8560,新光,91100,28795,62305,49.9192,49.3805
2026-06-15,8561,新光台中,8000,8000,0,49.8125,50.0625
2026-06-15,8881,國泰高雄,7020,5207,1813,49.6439,50.5401
2026-06-15,8882,國泰台中,14010,8000,6010,49.8678,50.475
2026-06-15,8888,國泰敦南,94197,67629,26568,49.7119,49.8876
2026-06-15,9100,群益,14000,26631,-12631,49.9393,49.4265
2026-06-15,9131,群益民權,2000,3002,-1002,50.6,50.1494
2026-06-15,9138,群益中港,0,1000,-1000,,49.6
2026-06-15,913g,群益三重,21000,21000,0,49.7571,49.9095
2026-06-15,9186,群益新竹,10000,2000,8000,49.43,49.325
2026-06-15,9187,群益彰化,20000,41000,-21000,49.6275,50.5427
2026-06-15,918M,群益嘉義,1000,2000,-1000,51.5,48.625
2026-06-15,918e,群益大安,1000,1000,0,50.2,50.5
2026-06-15,918i,群益竹南,1000,0,1000,51.5,
2026-06-15,9205,凱基三重,14102,2000,12102,49.7575,49.3
2026-06-15,9207,凱基永和,0,3000,-3000,,50.6333
2026-06-15,920A,凱基板橋,200,0,200,49.3,
2026-06-15,920F,凱基站前,7250,38000,-30750,50.2172,51.225
2026-06-15,9216,凱基信義,0,25000,-25000,,49.12
2026-06-15,9217,凱基松山,1000,1000,0,50.0,49.45
2026-06-15,921E,凱基三峽,22000,0,22000,49.8273,
2026-06-15,9227,凱基城中,1000,1021,-21,50.8,50.8897
2026-06-15,9229,凱基中山,2000,2000,0,51.0,50.35
2026-06-15,9239,凱基市政,0,4100,-4100,,50.8841
2026-06-15,9268,凱基台北,324000,425001,-101001,49.8432,50.2611
2026-06-15,9300,華南永昌,12500,115001,-102501,49.7879,50.8904
2026-06-15,9326,永昌南京,0,312023,-312023,,49.2987
2026-06-15,9328,永昌潮州,64000,6000,58000,49.1836,50.0917
2026-06-15,9377,華南虎尾,22000,1000,21000,49.4818,50.2
2026-06-15,9600,富邦,1000,200,800,50.5,50.0
2026-06-15,9604,富邦陽明,290,1000,-710,49.4724,49.95
2026-06-15,9623,富邦台北,10050,11000,-950,50.0164,50.2955
2026-06-15,962D,富邦新莊,5000,1000,4000,49.55,49.7
2026-06-15,9647,富邦新竹,13000,11000,2000,49.8615,49.6682
2026-06-15,9658,富邦建國,8000,6000,2000,50.1938,51.0
2026-06-15,9661,富邦新店,42000,3000,39000,49.6702,50.4667
2026-06-15,9666,富邦南屯,0,2000,-2000,,48.85
2026-06-15,966F,富邦左營,5000,5005,-5,49.61,50.8989
2026-06-15,9676,富邦仁愛,20000,6000,14000,51.5,49.0833
2026-06-15,9692,富邦嘉義,16000,9400,6600,50.7531,50.2862
2026-06-15,969C,富邦北港,0,3000,-3000,,50.0
2026-06-15,9800,元大,245133,254804,-9671,49.6146,49.632
2026-06-15,980K,元大竹科,40000,215000,-175000,50.8237,50.2447
2026-06-15,9812,元大台中,7000,1000,6000,48.6857,48.9
2026-06-15,9816,元大新竹,3000,30000,-27000,49.6833,48.765
2026-06-15,981j,元大士林,6000,5000,1000,50.125,50.9
2026-06-15,9833,元大敦化,1000,1000,0,49.75,50.7
2026-06-15,983B,元大林森,6000,9000,-3000,49.9167,49.9611
2026-06-15,9863,元大和平,5000,5000,0,49.27,50.52
2026-06-15,9868,元大文心,9300,69000,-59700,50.0844,49.7841
2026-06-15,9871,元大忠孝,0,22000,-22000,,48.85
2026-06-15,988B,元大桃園,1000,3000,-2000,49.05,51.0
2026-06-15,989B,元大台中港,3000,2000,1000,49.6,50.5
2026-06-15,989m,元大信義,21000,0,21000,49.7524,
2026-06-15,9A9X,永豐金竹科,1000,1000,0,49.85,51.0
2026-06-15,9A9a,永豐金苓雅,38000,10000,28000,51.4158,49.87
2026-06-15,9A9g,永豐金內湖,8000,7000,1000,50.35,50.3857
2026-06-15,9A9h,永豐金台南,3000,4000,-1000,50.4,49.6625
2026-06-15,9A9x,永豐金桃園,2001,2000,1,49.325,49.575
2026-06-15,9B00,台新,18000,24000,-6000,50.1944,50.475
2026-06-15,9B1d,台新左楠,23000,0,23000,49.763,
2026-06-15,9B1n,台新屏東,1,0,1,49.3,
2026-06-15,9B2Q,台新敦南,20000,88000,-68000,49.3725,50.6062
2026-06-16,1260,宏遠,0,14000,-14000,,50.3357
2026-06-16,1440,美林證券,0,18000,-18000,,50.4972
2026-06-16,1470,摩根士丹利,5000,16000,-11000,48.5,49.7094
2026-06-16,1560,港商野村,2000,31000,-29000,48.95,49.7903
2026-06-16,5384,第一金台南,13000,0,13000,49.4846,
2026-06-16,538A,第一金新興,90000,7040,82960,50.3867,50.9074
2026-06-16,538N,第一金豐原,4000,20000,-16000,48.75,49.63
2026-06-16,538Y,第一金中壢,2028,5000,-2972,50.1203,49.57
2026-06-16,5850,統一,2000,2108,-108,47.9,49.8027
2026-06-16,5854,統一城中,3000,2000,1000,49.5,49.4
2026-06-16,5857,統一新竹,0,2000,-2000,,49.6
2026-06-16,585b,統一內湖,30000,0,30000,50.7567,
2026-06-16,6168,中信託嘉義,2000,18000,-16000,50.25,49.3444
2026-06-16,700X,兆豐永和,0,1000,-1000,,48.6
2026-06-16,700a,兆豐忠孝,0,3003,-3003,,49.3999
2026-06-16,700b,兆豐中壢,4000,0,4000,48.725,
2026-06-16,779J,國票北高雄,0,3000,-3000,,49.3
2026-06-16,779u,國票長城,0,2000,-2000,,50.3
2026-06-16,8440,摩根大通,13000,28000,-15000,50.1577,49.6286
2026-06-16,8450,康和,0,12000,-12000,,47.8
2026-06-16,845U,康和台北,2000,0,2000,49.025,
2026-06-16,8560,新光,10000,66352,-56352,48.53,50.0324
2026-06-16,8561,新光台中,10000,1000,9000,50.055,47.8
2026-06-16,8881,國泰高雄,9000,9400,-400,49.9833,48.484
2026-06-16,8882,國泰台中,5000,5001,-1,49.63,49.4899
2026-06-16,8884,國泰台南,21000,4000,17000,50.8857,50.45
2026-06-16,8888,國泰敦南,46035,34418,11617,49.0928,48.8521
2026-06-16,9100,群益,9000,7000,2000,49.75,49.4929
2026-06-16,9131,群益民權,0,1000,-1000,,48.0
2026-06-16,9138,群益中港,2000,2000,0,48.9,48.375
2026-06-16,913g,群益三重,21000,8000,13000,50.4476,48.5188
2026-06-16,9186,群益新竹,5000,0,5000,48.15,
2026-06-16,918M,群益嘉義,0,4000,-4000,,48.425
2026-06-16,9205,凱基三重,0,1000,-1000,,48.5
2026-06-16,9207,凱基永和,1000,1000,0,48.5,51.0
2026-06-16,920A,凱基板橋,1000,1000,0,48.6,49.05
2026-06-16,9216,凱基信義,0,10000,-10000,,48.5
2026-06-16,9227,凱基城中,3000,4000,-1000,47.8,50.5
2026-06-16,9239,凱基市政,1115,3000,-1885,48.2723,47.9
2026-06-16,9268,凱基台北,75000,130000,-55000,48.9147,50.1485
2026-06-16,9328,永昌潮州,11000,0,11000,48.25,
