date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-10,9237,凱基敦北,0,48100,-48100,,143.1112
2024-07-10,9239,凱基市政,1200,390,810,142.0417,147.5
2024-07-10,9257,凱基林口,1000,2000,-1000,139.0,141.0
2024-07-10,9268,凱基台北,217006,357423,-140417,144.5875,147.9406
2024-07-10,9334,華南世貿,2100,3010,-910,138.5238,146.3289
2024-07-10,9600,富邦,12000,50,11950,141.9167,148.0
2024-07-10,9604,富邦陽明,10100,3000,7100,143.3663,143.0
2024-07-10,961C,富邦南京,1000,59044,-58044,142.0,145.6116
2024-07-10,9623,富邦台北,1353,16030,-14677,139.7613,144.5009
2024-07-10,9647,富邦新竹,7309,3800,3509,147.2979,144.4868
2024-07-10,9658,富邦建國,6069,32091,-26022,145.5489,145.143
2024-07-10,9666,富邦南屯,4000,5000,-1000,139.25,146.0
2024-07-10,966F,富邦左營,900,0,900,144.75,
2024-07-10,9676,富邦仁愛,2000,11751,-9751,139.25,146.9938
2024-07-10,9692,富邦嘉義,25,11400,-11375,142.5,148.2193
2024-07-10,9697,富邦虎尾,2100,2100,0,147.5714,146.1429
2024-07-10,969C,富邦北港,200,0,200,149.0,
2024-07-10,9800,元大,60441,56536,3905,147.8402,143.3493
2024-07-10,980K,元大竹科,3169,2369,800,145.3858,144.2759
2024-07-10,9812,元大台中,1005,4000,-2995,140.9975,145.375
2024-07-10,981j,元大士林,4020,10210,-6190,142.1592,144.974
2024-07-10,9833,元大敦化,0,6080,-6080,,142.9507
2024-07-10,983B,元大林森,2000,5295,-3295,149.75,146.7168
2024-07-10,9859,元大經國,4000,6300,-2300,148.0,143.5079
2024-07-10,9863,元大和平,1020,1500,-480,147.0392,140.7667
2024-07-10,988B,元大桃園,0,1300,-1300,,146.5385
2024-07-10,9893,元大大天,1000,37000,-36000,147.5,142.8784
2024-07-10,9A00,永豐金,206414,24164,182250,148.5373,144.2586
2024-07-10,9A9N,永豐桃盛,0,62000,-62000,,145.3629
2024-07-10,9A9X,永豐竹科,1550,21020,-19470,142.8065,142.0742
2024-07-10,9A9g,永豐內湖,1000,3000,-2000,149.0,147.1667
2024-07-10,9A9h,永豐台南,10,3200,-3190,139.5,144.2188
2024-07-10,9A9x,永豐桃園,11200,68150,-56950,144.4341,142.4817
2024-07-11,1110,企銀,1000,33000,-32000,148.0,150.9394
2024-07-11,1260,宏遠,0,20000,-20000,,153.0
2024-07-11,1380,台灣匯立,0,96000,-96000,,151.4062
2024-07-11,1440,美林,8000,70000,-62000,151.5,150.75
2024-07-11,1470,台灣摩根,517000,71000,446000,152.3269,150.838
2024-07-11,1480,美商高盛,44000,86000,-42000,152.0341,151.5407
2024-07-11,1560,港商野村,32000,76000,-44000,152.0156,152.0461
2024-07-11,1650,瑞銀,322000,282000,40000,151.5621,151.1436
2024-07-11,5850,統一,50058,46000,4058,152.7791,151.4239
2024-07-11,5854,統一城中,32000,1000,31000,153.2344,152.5
2024-07-11,5920,元富,19,20,-1,151.5,153.5
2024-07-11,5925,元富台中,150,2300,-2150,152.0,152.8043
2024-07-11,592D,元富大昌,50,3000,-2950,152.5,152.6667
2024-07-11,592H,元富信義,13100,14000,-900,152.042,151.9286
2024-07-11,592a,元富松德,2003,3000,-997,151.9985,152.5
2024-07-11,6160,中國信託,121223,19050,102173,152.5439,152.0787
2024-07-11,6450,永全,0,50000,-50000,,152.5
2024-07-11,6620,口袋,57234,9000,48234,152.6345,152.5
2024-07-11,700N,兆豐埔墘,0,5000,-5000,,152.0
2024-07-11,700b,兆豐中壢,1100,5000,-3900,151.0,152.2
2024-07-11,779X,國票中和,0,1000,-1000,,151.5
2024-07-11,779Z,國票安和,0,2010,-2010,,151.7562
2024-07-11,779u,國票長城,0,10000,-10000,,152.5
2024-07-11,8150,台新,19757,20008,-251,151.1884,151.8483
2024-07-11,8157,台新左楠,2000,21000,-19000,150.0,151.9524
2024-07-11,8440,摩根大通,69000,104000,-35000,151.1159,151.1827
2024-07-11,845B,康和永和,0,5250,-5250,,152.5476
2024-07-11,8560,新光,58153,51841,6312,151.7733,152.0129
2024-07-11,8561,新光台中,14480,11234,3246,151.857,152.5155
2024-07-11,8881,國泰高雄,1470,4300,-2830,151.6429,152.3023
2024-07-11,8882,國泰台中,11653,17290,-5637,151.3953,151.7854
2024-07-11,8888,國泰敦南,49063,39356,9707,151.1105,152.0818
2024-07-11,9100,群益,12050,6000,6050,151.7917,151.8333
2024-07-11,9131,群益民權,1000,2000,-1000,152.0,151.0
2024-07-11,9137,群益士林,1000,35000,-34000,152.0,150.7429
2024-07-11,9186,群益新竹,300,0,300,150.75,
2024-07-11,918M,群益嘉義,1000,4000,-3000,150.5,152.625
2024-07-11,918X,群益台北,0,1000,-1000,,151.5
2024-07-11,918i,群益竹南,1000,0,1000,153.0,
2024-07-11,9200,凱基,36000,1222,34778,152.4722,152.5454
2024-07-11,9205,凱基三重,6000,4000,2000,150.6667,151.625
2024-07-11,920A,凱基板橋,0,3000,-3000,,152.0
2024-07-11,9216,凱基信義,0,2400,-2400,,152.3292
2024-07-11,9217,凱基松山,8000,6000,2000,151.3125,152.0833
2024-07-11,9227,凱基城中,11000,11000,0,152.0,150.4545
2024-07-11,9236,凱基虎尾,0,2000,-2000,,148.0
2024-07-11,9239,凱基市政,0,1000,-1000,,151.5
2024-07-11,9268,凱基台北,487002,415801,71201,151.2844,152.077
2024-07-11,9334,華南世貿,4000,0,4000,152.5,
2024-07-11,9347,華南敦南,0,21000,-21000,,152.4762
2024-07-11,9600,富邦,75015,8000,67015,152.6731,151.8125
2024-07-11,9604,富邦陽明,3750,14000,-10250,151.2667,151.9286
2024-07-11,9623,富邦台北,4661,37450,-32789,150.0805,148.5841
2024-07-11,962D,富邦新莊,3000,0,3000,154.0,
2024-07-11,9647,富邦新竹,4100,21108,-17008,151.7561,152.9929
2024-07-11,9658,富邦建國,7215,25650,-18435,151.5128,151.7495
2024-07-11,9666,富邦南屯,4000,6100,-2100,149.5,151.9795
2024-07-11,966F,富邦左營,100,754,-654,152.0,152.5
2024-07-11,9676,富邦仁愛,3017,17269,-14252,151.169,151.9108
2024-07-11,9692,富邦嘉義,215,2000,-1785,153.3256,153.0
2024-07-11,9697,富邦虎尾,0,100,-100,,152.0
2024-07-11,969C,富邦北港,500,0,500,152.8,
2024-07-11,9800,元大,247853,144145,103708,152.2245,151.8884
2024-07-11,980C,元大斗六,2700,38100,-35400,152.2037,152.5512
2024-07-11,980K,元大竹科,4000,6004,-2004,151.75,151.9171
2024-07-11,9812,元大台中,2030,1000,1030,152.0,152.0
2024-07-11,981g,元大大里,3030,35000,-31970,152.495,151.9429
2024-07-11,981j,元大士林,4230,1500,2730,152.5745,152.3333
2024-07-11,9833,元大敦化,0,6285,-6285,,152.3743
2024-07-11,9859,元大經國,25500,33500,-8000,150.6078,152.9403
2024-07-11,9863,元大和平,0,1000,-1000,,150.5
2024-07-11,9871,元大忠孝,24003,3000,21003,150.0417,151.6667
2024-07-11,9875,元大永寧,1450,1450,0,152.069,151.8103
2024-07-11,988B,元大桃園,1000,1000,0,154.0,152.0
2024-07-11,9893,元大大天,20000,400,19600,150.5,153.0
2024-07-11,9A9X,永豐竹科,13070,3120,9950,152.4977,151.0401
2024-07-11,9A9g,永豐內湖,2109,1000,1109,151.6453,153.0
2024-07-11,9A9h,永豐台南,10,4000,-3990,152.0,152.875
2024-07-11,9A9x,永豐桃園,12008,11100,908,152.2492,151.1937
2024-07-12,1470,台灣摩根,103000,83000,20000,152.0437,154.6084
2024-07-12,1560,港商野村,0,20000,-20000,,152.875
2024-07-12,1650,瑞銀,318000,140000,178000,153.2642,151.7286
2024-07-12,538P,第一路竹,21200,0,21200,154.8915,
2024-07-12,5600,永興,0,17000,-17000,,154.8235
2024-07-12,5850,統一,349000,37010,311990,152.4298,150.9198
2024-07-12,5852,統一敦南,15000,750,14250,153.3333,153.4
2024-07-12,5857,統一新竹,0,1000,-1000,,151.5
2024-07-12,5920,元富,150000,0,150000,152.0367,
2024-07-12,5925,元富台中,1007,1000,7,151.4965,153.0
2024-07-12,592D,元富大昌,1005,0,1005,152.01,
2024-07-12,592H,元富信義,0,2000,-2000,,153.75
2024-07-12,592a,元富松德,4000,3300,700,152.75,152.0152
2024-07-12,6160,中國信託,77300,3800,73500,154.9114,152.6447
2024-07-12,700a,兆豐忠孝,2000,2000,0,154.5,155.0
2024-07-12,700b,兆豐中壢,0,3000,-3000,,152.0
2024-07-12,779X,國票中和,4,2000,-1996,151.5,154.0
2024-07-12,779Z,國票安和,2000,1050,950,151.5,150.5238
2024-07-12,779u,國票長城,0,200,-200,,152.0
2024-07-12,8150,台新,7410,17040,-9630,152.9366,152.8779
2024-07-12,8440,摩根大通,46000,149000,-103000,153.6087,151.4597
2024-07-12,8450,康和,1000,1000,0,152.5,154.0
2024-07-12,845B,康和永和,0,2000,-2000,,150.5
2024-07-12,8560,新光,17378,19860,-2482,151.561,152.0207
2024-07-12,8561,新光台中,6402,7100,-698,150.2613,151.5634
2024-07-12,8562,新光高雄,11,15165,-15154,151.5,151.6921
2024-07-12,8842,玉山新莊,13000,42090,-29090,151.3077,152.9266
2024-07-12,8881,國泰高雄,2131,11717,-9586,153.0216,153.2625
2024-07-12,8882,國泰台中,2804,16001,-13197,151.1277,152.0626
2024-07-12,8888,國泰敦南,15136,55014,-39878,151.4322,153.3441
2024-07-12,888A,國泰館前,120,19564,-19444,151.5833,151.6039
2024-07-12,9100,群益,102070,3020,99050,154.9402,151.1854
2024-07-12,9186,群益新竹,0,1000,-1000,,152.0
2024-07-12,918M,群益嘉義,0,3000,-3000,,152.1667
2024-07-12,918e,群益大安,0,10000,-10000,,153.0
2024-07-12,918i,群益竹南,0,2000,-2000,,152.5
2024-07-12,9200,凱基,157000,8000,149000,153.9904,154.9375
2024-07-12,9205,凱基三重,3000,2066,934,152.0,152.0
2024-07-12,9207,凱基永和,0,2000,-2000,,153.0
2024-07-12,920A,凱基板橋,0,1000,-1000,,153.0
2024-07-12,9216,凱基信義,1000,140,860,154.0,151.8571
2024-07-12,9227,凱基城中,3000,3000,0,152.3333,151.0
2024-07-12,9229,凱基中山,1000,5100,-4100,151.5,152.5294
2024-07-12,9239,凱基市政,0,1000,-1000,,153.0
2024-07-12,9255,凱基和平,0,15100,-15100,,154.6391
2024-07-12,9268,凱基台北,99002,241377,-142375,151.9798,152.9904
2024-07-12,9272,凱基竹科,15000,0,15000,152.8333,
2024-07-12,9334,華南世貿,0,2000,-2000,,154.0
2024-07-12,9600,富邦,166230,11474,154756,153.9107,153.9477
2024-07-12,9604,富邦陽明,164,10050,-9886,152.6341,152.8085
2024-07-12,9623,富邦台北,3603,1382,2221,152.4045,154.0883
2024-07-12,9647,富邦新竹,2400,40112,-37712,152.2917,153.1247
2024-07-12,9658,富邦建國,4120,12100,-7980,150.2465,151.0992
2024-07-12,9666,富邦南屯,2000,4000,-2000,152.0,153.5
2024-07-12,9676,富邦仁愛,3294,16599,-13305,150.69,151.3674
2024-07-12,9692,富邦嘉義,0,1040,-1040,,154.3269
2024-07-12,969C,富邦北港,540,4000,-3460,156.0,151.0
2024-07-12,9800,元大,66710,89549,-22839,151.3142,152.5021
2024-07-12,9801,元大城東,0,21014,-21014,,154.38
2024-07-12,980K,元大竹科,2350,4000,-1650,152.383,153.0
2024-07-12,9812,元大台中,0,1000,-1000,,154.0
2024-07-12,981j,元大士林,1150,2170,-1020,150.6957,151.606
2024-07-12,9833,元大敦化,1000,701,299,150.5,153.0014
2024-07-12,983B,元大林森,0,1500,-1500,,152.675
2024-07-12,984H,元大景美,21020,0,21020,151.382,
2024-07-12,9859,元大經國,1008,4000,-2992,154.0,154.0
2024-07-12,9863,元大和平,220,1200,-980,150.5909,153.5833
2024-07-12,9871,元大忠孝,3013,22000,-18987,149.6767,151.5682
2024-07-12,9875,元大永寧,3060,60,3000,152.0327,152.5
2024-07-12,988B,元大桃園,0,2001,-2001,,154.4985
2024-07-12,9A9X,永豐竹科,0,10000,-10000,,154.0
2024-07-12,9A9g,永豐內湖,0,5,-5,,154.5
2024-07-12,9A9h,永豐台南,2000,100,1900,151.75,151.5
2024-07-12,9A9x,永豐桃園,57556,58209,-653,151.6667,152.9502
2024-07-15,1470,台灣摩根,116000,131000,-15000,156.2759,155.8053
2024-07-15,1480,美商高盛,84000,114000,-30000,155.7798,156.1272
2024-07-15,1650,瑞銀,193000,392000,-199000,156.5155,155.7857
2024-07-15,538P,第一路竹,0,20101,-20101,,156.7636
2024-07-15,5850,統一,24600,45000,-20400,157.0271,155.6778
2024-07-15,5852,統一敦南,20002,5,19997,155.875,156.5
2024-07-15,5857,統一新竹,3000,2000,1000,157.3333,156.5
2024-07-15,5920,元富,2000,2062,-62,155.0,156.5
2024-07-15,5925,元富台中,1048,0,1048,155.0458,
2024-07-15,592D,元富大昌,10,0,10,156.0,
2024-07-15,592H,元富信義,6200,5000,1200,156.5806,155.5
2024-07-15,592a,元富松德,3093,6087,-2994,155.6917,156.1643
2024-07-15,6160,中國信託,91150,7231,83919,156.4325,156.3472
2024-07-15,700N,兆豐埔墘,1000,2000,-1000,156.0,156.25
2024-07-15,700a,兆豐忠孝,6000,6000,0,156.25,155.0
2024-07-15,700b,兆豐中壢,1050,0,1050,156.4286,
2024-07-15,7030,致和,13000,0,13000,156.0,
2024-07-15,779Z,國票安和,5000,1000,4000,156.1,155.5
2024-07-15,779c,國票敦北,0,2000,-2000,,155.5
2024-07-15,779u,國票長城,0,100,-100,,156.5
2024-07-15,8150,台新,17064,11620,5444,156.1286,156.1282
2024-07-15,8440,摩根大通,25000,153000,-128000,155.6,155.5163
2024-07-15,8450,康和,3000,3000,0,155.3333,155.8333
2024-07-15,8560,新光,15162,19117,-3955,155.8329,156.3372
2024-07-15,8561,新光台中,6000,6610,-610,157.0,156.1362
2024-07-15,8840,玉山,124032,10900,113132,156.169,157.0734
2024-07-15,8847,玉山台南,4015,22000,-17985,156.3699,156.75
2024-07-15,8881,國泰高雄,9717,4082,5635,155.6096,156.2551
2024-07-15,8882,國泰台中,3200,9100,-5900,156.6094,156.1648
2024-07-15,8885,國泰桃園,16020,2400,13620,156.1236,156.1354
2024-07-15,8888,國泰敦南,37658,36367,1291,155.9554,156.1703
2024-07-15,9100,群益,100000,2000,98000,156.5,156.0
2024-07-15,9131,群益民權,1000,1000,0,154.5,156.0
2024-07-15,9186,群益新竹,400,0,400,155.875,
2024-07-15,918M,群益嘉義,1000,0,1000,156.5,
2024-07-15,918i,群益竹南,0,38,-38,,155.5
2024-07-15,9205,凱基三重,2000,3000,-1000,157.0,155.8333
2024-07-15,9207,凱基永和,0,1000,-1000,,157.0
2024-07-15,920A,凱基板橋,1000,1000,0,157.5,156.5
2024-07-15,9216,凱基信義,0,1030,-1030,,155.9709
2024-07-15,9217,凱基松山,2000,3000,-1000,156.0,156.0
2024-07-15,9227,凱基城中,14000,14000,0,156.4286,155.3571
2024-07-15,9229,凱基中山,3000,0,3000,156.8333,
2024-07-15,9239,凱基市政,4000,2000,2000,155.875,159.0
2024-07-15,9268,凱基台北,319000,277000,42000,155.8793,156.1372
2024-07-15,9300,華南永昌,106000,5104,100896,156.2925,156.3922
2024-07-15,9334,華南世貿,1100,0,1100,156.9545,
2024-07-15,9600,富邦,0,10000,-10000,,156.3
2024-07-15,9604,富邦陽明,3265,8132,-4867,156.4594,156.3674
2024-07-15,961K,富邦七賢,12000,0,12000,155.4167,
2024-07-15,9623,富邦台北,6004,14213,-8209,156.9164,156.4946
2024-07-15,962D,富邦新莊,0,2000,-2000,,157.0
2024-07-15,962G,富邦斗六,1000,20000,-19000,155.5,156.5
2024-07-15,9636,富邦中壢,12000,185,11815,155.0,156.2838
2024-07-15,9647,富邦新竹,0,1000,-1000,,156.0
2024-07-15,9658,富邦建國,14009,4200,9809,155.6785,156.4881
2024-07-15,9663,富邦敦南,415,21000,-20585,155.1446,156.5238
2024-07-15,9666,富邦南屯,2000,3000,-1000,155.75,156.5
2024-07-15,966F,富邦左營,5510,1000,4510,156.0408,156.0
2024-07-15,9676,富邦仁愛,1309,7600,-6291,156.0695,156.2961
2024-07-15,9692,富邦嘉義,2,0,2,156.5,
2024-07-15,969C,富邦北港,500,0,500,156.5,
2024-07-15,9800,元大,62798,72640,-9842,157.0481,156.1123
2024-07-15,9801,元大城東,51000,20000,31000,157.5098,156.275
2024-07-15,980C,元大斗六,14000,1000,13000,155.8571,156.0
2024-07-15,980K,元大竹科,5000,4000,1000,155.5,156.125
2024-07-15,9812,元大台中,1000,2000,-1000,156.5,155.75
2024-07-15,981j,元大士林,0,6200,-6200,,156.7016
2024-07-15,982B,元大博愛,29004,198,28806,155.7587,156.3131
2024-07-15,9833,元大敦化,205,1005,-800,156.5,156.4975
2024-07-15,9859,元大經國,2003,2000,3,156.4993,157.25
2024-07-15,9863,元大和平,1315,1216,99,155.1825,155.1094
2024-07-15,9871,元大忠孝,27000,9000,18000,156.1111,156.3333
2024-07-15,988B,元大桃園,1000,1000,0,154.5,156.0
2024-07-15,989L,元大成功,9000,38300,-29300,155.1667,155.2611
2024-07-15,9A00,永豐金,54385,77154,-22769,156.0647,155.8733
2024-07-15,9A9X,永豐竹科,8250,13100,-4850,156.0303,157.1034
2024-07-15,9A9g,永豐內湖,0,1000,-1000,,156.5
2024-07-15,9A9h,永豐台南,0,3100,-3100,,156.9516
2024-07-15,9A9x,永豐桃園,20007,15506,4501,155.735,156.0161
2024-07-16,104A,臺銀臺中,2135,46020,-43885,156.9555,157.0976
2024-07-16,1110,企銀,152000,1000,151000,156.6579,157.0
2024-07-16,1260,宏遠,0,1000,-1000,,157.0
2024-07-16,1440,美林,74000,7000,67000,156.4189,157.1429
2024-07-16,1470,台灣摩根,225000,172000,53000,156.82,156.1279
2024-07-16,1480,美商高盛,261000,37000,224000,156.4904,156.9189
2024-07-16,1560,港商野村,35000,11000,24000,156.9429,157.0455
2024-07-16,1650,瑞銀,244200,768000,-523800,156.3464,156.4779
2024-07-16,2180,亞東,31000,0,31000,156.0,
2024-07-16,5850,統一,213033,24948,188085,157.1069,156.5272
2024-07-16,5854,統一城中,0,30000,-30000,,156.6667
2024-07-16,5920,元富,4000,2000,2000,156.5,157.5
2024-07-16,5925,元富台中,0,97,-97,,156.866
2024-07-16,592D,元富大昌,7000,16,6984,157.5,157.0
2024-07-16,592H,元富信義,1000,0,1000,157.0,
2024-07-16,592a,元富松德,0,5226,-5226,,157.0298
2024-07-16,7000,兆豐,0,250000,-250000,,156.004
2024-07-16,700a,兆豐忠孝,2000,1000,1000,156.5,157.5
2024-07-16,779Z,國票安和,2000,5000,-3000,157.25,157.4
2024-07-16,779c,國票敦北,3000,0,3000,156.0,
2024-07-16,8150,台新,6599,8775,-2176,156.5883,156.641
2024-07-16,8440,摩根大通,19466,52000,-32534,156.3698,156.3942
2024-07-16,8450,康和,0,4000,-4000,,156.0
2024-07-16,845B,康和永和,1000,0,1000,157.0,
2024-07-16,845D,康和板橋,0,20010,-20010,,155.5005
2024-07-16,8560,新光,9657,23365,-13708,156.3655,156.7132
2024-07-16,8561,新光台中,9437,12000,-2563,156.3834,156.875
2024-07-16,8840,玉山,63010,1000,62010,156.0795,157.5
2024-07-16,8880,國泰綜合,142000,0,142000,157.2923,
2024-07-16,8881,國泰高雄,4310,7702,-3392,156.5116,157.1626
2024-07-16,8882,國泰台中,1000,9100,-8100,155.5,156.7736
2024-07-16,8888,國泰敦南,17095,19532,-2437,156.3422,157.145
2024-07-16,9100,群益,337100,25000,312100,156.9555,156.54
2024-07-16,9131,群益民權,2100,1000,1100,156.0,156.5
2024-07-16,913g,群益三重,1000,1000,0,156.0,157.5
2024-07-16,9186,群益新竹,2000,400,1600,156.0,157.625
2024-07-16,918i,群益竹南,0,1000,-1000,,157.0
2024-07-16,9200,凱基,50000,2000,48000,157.21,156.25
2024-07-16,9205,凱基三重,1000,1000,0,156.5,157.5
2024-07-16,920A,凱基板橋,11100,0,11100,155.1982,
2024-07-16,9217,凱基松山,0,2000,-2000,,157.0
2024-07-16,9227,凱基城中,14000,14000,0,156.2143,156.3571
2024-07-16,9229,凱基中山,0,1000,-1000,,157.0
2024-07-16,9236,凱基虎尾,1000,0,1000,155.5,
2024-07-16,9239,凱基市政,1000,0,1000,157.0,
2024-07-16,9268,凱基台北,219000,333000,-114000,156.6005,156.5706
2024-07-16,9296,凱基頭份,20010,0,20010,156.7504,
2024-07-16,9334,華南世貿,0,2000,-2000,,157.0
2024-07-16,9600,富邦,30923,1128,29795,156.4657,156.0997
2024-07-16,9604,富邦陽明,1230,17200,-15970,156.9065,156.9128
2024-07-16,9623,富邦台北,1197,10401,-9204,156.8709,156.9999
2024-07-16,962D,富邦新莊,0,1000,-1000,,157.5
2024-07-16,9647,富邦新竹,2200,1256,944,155.6364,156.8806
2024-07-16,9658,富邦建國,1009,5100,-4091,156.0,157.1765
2024-07-16,9666,富邦南屯,3000,5250,-2250,157.1667,156.2857
2024-07-16,966F,富邦左營,1000,1010,-10,157.5,157.495
2024-07-16,9676,富邦仁愛,1220,3000,-1780,155.6885,156.8333
2024-07-16,9692,富邦嘉義,1020,1,1019,156.0098,156.5
2024-07-16,9697,富邦虎尾,10,1000,-990,157.0,157.0
2024-07-16,9800,元大,200348,59961,140387,156.8351,156.7268
2024-07-16,9801,元大城東,0,53000,-53000,,156.9434
2024-07-16,980K,元大竹科,330,1250,-920,157.0,156.6
2024-07-16,9812,元大台中,3110,1515,1595,156.0354,157.3861
2024-07-16,981j,元大士林,3000,2200,800,156.6667,157.4545
2024-07-16,9833,元大敦化,200,1007,-807,156.5,156.996
2024-07-16,983B,元大林森,0,1000,-1000,,157.5
2024-07-16,9859,元大經國,2010,2000,10,157.2438,157.5
2024-07-16,9863,元大和平,300,200,100,156.3333,157.375
2024-07-16,9871,元大忠孝,11000,40000,-29000,155.8636,157.5
2024-07-16,9875,元大永寧,1000,1010,-10,156.5,157.4851
2024-07-16,988B,元大桃園,1000,1000,0,156.0,157.5
2024-07-16,9A00,永豐金,30322,73179,-42857,156.7665,156.5821
2024-07-16,9A9g,永豐內湖,0,156,-156,,156.5192
2024-07-16,9A9h,永豐台南,30,2000,-1970,156.0,156.5
2024-07-16,9A9x,永豐桃園,50087,20007,30080,156.4522,157.1748
2024-07-17,1260,宏遠,0,196000,-196000,,166.3163
2024-07-17,126U,宏遠館前,510,56000,-55490,159.1765,168.2411
2024-07-17,1470,台灣摩根,531000,314000,217000,169.3992,169.9761
2024-07-17,1480,美商高盛,402000,37000,365000,166.1505,165.7703
2024-07-17,1560,港商野村,300000,192000,108000,168.8267,167.0521
2024-07-17,1650,瑞銀,2274000,431000,1843000,168.4268,169.6415
2024-07-17,5850,統一,153935,67895,86040,166.7443,167.074
2024-07-17,5854,統一城中,5000,6000,-1000,169.0,169.5833
2024-07-17,5857,統一新竹,100,3000,-2900,169.5,165.5
2024-07-17,5920,元富,2000,113300,-111300,168.5,168.5613
2024-07-17,5925,元富台中,2000,7000,-5000,165.0,165.3571
2024-07-17,592D,元富大昌,1000,1000,0,166.0,167.5
2024-07-17,592H,元富信義,4000,8240,-4240,163.75,163.8416
2024-07-17,592a,元富松德,0,18100,-18100,,168.0552
2024-07-17,7000,兆豐,0,226000,-226000,,168.9823
2024-07-17,700N,兆豐埔墘,2000,3000,-1000,166.5,170.6667
2024-07-17,700X,兆豐永和,0,2000,-2000,,171.0
2024-07-17,700a,兆豐忠孝,4000,18200,-14200,167.0,166.1703
2024-07-17,700b,兆豐中壢,0,3200,-3200,,165.4531
2024-07-17,779X,國票中和,0,4000,-4000,,163.125
2024-07-17,779Z,國票安和,3000,10105,-7105,165.8333,166.1383
2024-07-17,779c,國票敦北,23712,2200,21512,171.5,164.6818
2024-07-17,779u,國票長城,1000,0,1000,166.5,
2024-07-17,8150,台新,133339,49500,83839,168.7502,167.8758
2024-07-17,815H,台新屏東,0,1000,-1000,,161.5
2024-07-17,8440,摩根大通,770000,18000,752000,166.374,168.5556
2024-07-17,8450,康和,0,18014,-18014,,170.9132
2024-07-17,845B,康和永和,1550,1100,450,164.5968,167.1818
2024-07-17,8560,新光,32312,134482,-102170,167.416,168.5514
2024-07-17,8561,新光台中,10155,32942,-22787,167.5355,162.5964
2024-07-17,8880,國泰綜合,277000,78000,199000,169.7274,169.7115
2024-07-17,8881,國泰高雄,5120,19792,-14672,167.6914,167.2075
2024-07-17,8882,國泰台中,5147,24675,-19528,167.8937,168.1546
2024-07-17,8888,國泰敦南,42084,164033,-121949,165.9522,167.0486
2024-07-17,9100,群益,6000,50080,-44080,167.1667,169.7692
2024-07-17,9131,群益民權,3000,4000,-1000,170.8333,165.625
2024-07-17,9138,群益中港,200,4000,-3800,170.5,170.125
2024-07-17,913g,群益三重,0,1000,-1000,,169.5
2024-07-17,9186,群益新竹,1000,7550,-6550,169.0,169.1523
2024-07-17,918M,群益嘉義,10,8000,-7990,168.5,164.125
2024-07-17,918e,群益大安,4000,4000,0,161.0,162.5
2024-07-17,918i,群益竹南,4300,1027,3273,170.3488,163.1972
2024-07-17,9200,凱基,70000,13000,57000,171.0643,170.1154
2024-07-17,9205,凱基三重,0,5150,-5150,,169.0291
2024-07-17,920A,凱基板橋,0,12022,-12022,,170.6535
2024-07-17,920D,凱基市府,1180,22170,-20990,167.0339,171.1276
2024-07-17,9215,凱基高美,1210,64000,-62790,163.4678,167.8984
2024-07-17,9216,凱基信義,2000,2020,-20,165.5,171.005
2024-07-17,9217,凱基松山,2000,14000,-12000,163.5,167.7143
2024-07-17,9227,凱基城中,9010,6000,3010,165.616,169.5
2024-07-17,9229,凱基中山,12000,15050,-3050,168.375,168.9701
2024-07-17,9236,凱基虎尾,1000,3000,-2000,171.5,171.5
2024-07-17,9239,凱基市政,999000,1019000,-20000,170.6802,170.3646
2024-07-17,9268,凱基台北,1189002,717200,471802,165.4045,165.6303
2024-07-17,9300,華南永昌,280344,15005,265339,169.1707,167.2014
2024-07-17,9334,華南世貿,0,1000,-1000,,160.0
2024-07-17,9600,富邦,494121,3274,490847,169.4353,168.0907
2024-07-17,9604,富邦陽明,11274,49400,-38126,166.184,167.0132
2024-07-17,9623,富邦台北,32033,28827,3206,169.1532,166.2471
2024-07-17,962D,富邦新莊,0,2000,-2000,,171.0
2024-07-17,9647,富邦新竹,2000,152016,-150016,170.75,168.3719
2024-07-17,9654,富邦永和,3067,84369,-81302,165.6661,168.0833
2024-07-17,9658,富邦建國,12103,37601,-25498,169.204,167.3243
2024-07-17,9666,富邦南屯,80000,50080,29920,171.1875,168.2476
2024-07-17,966F,富邦左營,2108,3500,-1392,168.6841,169.2143
2024-07-17,9676,富邦仁愛,7212,35910,-28698,167.6471,169.1438
2024-07-17,9692,富邦嘉義,31003,53000,-21997,171.4513,169.3962
2024-07-17,9697,富邦虎尾,0,10000,-10000,,170.25
2024-07-17,969C,富邦北港,300,0,300,168.0,
2024-07-17,9800,元大,410877,557006,-146129,165.8039,165.087
2024-07-17,980K,元大竹科,3450,10029,-6579,165.4855,167.8507
2024-07-17,9812,元大台中,3000,10000,-7000,170.0,164.0
2024-07-17,981j,元大士林,3070,14500,-11430,163.5489,165.1724
2024-07-17,982B,元大博愛,7240,70244,-63004,162.9448,170.3701
2024-07-17,9833,元大敦化,5,4638,-4633,162.0,165.4736
2024-07-17,983B,元大林森,2000,2000,0,169.75,166.75
2024-07-17,9859,元大經國,27050,25516,1534,165.6747,166.3156
2024-07-17,9863,元大和平,22010,6225,15785,165.6829,169.506
2024-07-17,9875,元大永寧,3000,15570,-12570,165.5,165.6602
2024-07-17,988B,元大桃園,2000,7060,-5060,169.0,167.2486
2024-07-17,989Q,元大汐止,6200,63744,-57544,166.9919,166.3849
