date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,989N,元大內湖,11000,4000,7000,74.9909,75.0
2024-06-24,9A9h,永豐台南,114,0,114,75.5,
2024-06-25,104A,臺銀臺中,5000,0,5000,75.0,
2024-06-25,1440,美林,9000,23000,-14000,74.7667,74.587
2024-06-25,1470,台灣摩根,2000,6000,-4000,74.6,74.9333
2024-06-25,1560,港商野村,28000,0,28000,74.9393,
2024-06-25,1570,港商法興,0,5000,-5000,,75.48
2024-06-25,1650,瑞銀,22000,30000,-8000,74.6909,74.58
2024-06-25,5850,統一,0,1000,-1000,,75.2
2024-06-25,592a,元富松德,0,1055,-1055,,74.6209
2024-06-25,6162,中信託忠,3000,0,3000,74.9,
2024-06-25,8150,台新,3000,1000,2000,74.7667,75.4
2024-06-25,8440,摩根大通,5000,0,5000,75.12,
2024-06-25,8560,新光,8001,2000,6001,74.7251,75.6
2024-06-25,8561,新光台中,1000,1000,0,74.0,75.0
2024-06-25,8848,玉山嘉義,5000,0,5000,75.24,
2024-06-25,8888,國泰敦南,1259,1000,259,74.9832,74.5
2024-06-25,913E,群益基隆,30000,0,30000,74.5,
2024-06-25,918c,群益鳳山,0,6000,-6000,,75.0
2024-06-25,9205,凱基三重,2000,0,2000,74.6,
2024-06-25,9227,凱基城中,2000,0,2000,75.2,
2024-06-25,9268,凱基台北,0,9000,-9000,,74.7889
2024-06-25,9306,華南台南,6000,0,6000,74.9,
2024-06-25,9307,華南大安,0,5000,-5000,,74.22
2024-06-25,9366,華南豐原,1000,10000,-9000,74.0,74.84
2024-06-25,9604,富邦陽明,0,1000,-1000,,74.1
2024-06-25,962C,富邦東門,0,3000,-3000,,74.9667
2024-06-25,9647,富邦新竹,0,5000,-5000,,74.54
2024-06-25,9800,元大,1000,1000,0,73.8,74.8
2024-06-25,981r,元大屏南,0,17000,-17000,,75.0412
2024-06-25,9859,元大經國,0,6000,-6000,,74.7
2024-06-25,989L,元大成功,6000,0,6000,74.5833,
2024-06-25,9A00,永豐金,1000,5000,-4000,74.7,74.84
2024-06-25,9A98,永豐大園,0,4000,-4000,,75.175
2024-06-25,9A9L,永豐台中,3000,0,3000,74.4333,
2024-06-25,9A9X,永豐竹科,0,1000,-1000,,74.8
2024-06-25,9A9g,永豐內湖,0,103,-103,,75.0
2024-06-25,9A9x,永豐桃園,0,5000,-5000,,75.2
2024-06-26,1034,土銀嘉義,0,12000,-12000,,78.2
2024-06-26,1440,美林,280000,18000,262000,78.0118,77.65
2024-06-26,1470,台灣摩根,82000,6000,76000,78.0634,78.0667
2024-06-26,1480,美商高盛,37000,9000,28000,77.9486,77.5889
2024-06-26,1650,瑞銀,80000,49000,31000,77.7812,78.1224
2024-06-26,5850,統一,2,7,-5,77.9,78.1
2024-06-26,5854,統一城中,15000,0,15000,78.3333,
2024-06-26,5857,統一新竹,2000,6000,-4000,77.8,78.1167
2024-06-26,5920,元富,0,1000,-1000,,78.1
2024-06-26,5925,元富台中,3000,2000,1000,77.5333,77.2
2024-06-26,592a,元富松德,1000,113,887,78.1,78.1
2024-06-26,592r,元富城東,19000,4000,15000,78.1684,78.05
2024-06-26,6462,大昌安康,0,17000,-17000,,78.1647
2024-06-26,700W,兆豐城中,61000,1000,60000,77.6459,78.1
2024-06-26,700a,兆豐忠孝,0,1,-1,,78.0
2024-06-26,700b,兆豐中壢,1000,0,1000,78.0,
2024-06-26,779Z,國票安和,0,6000,-6000,,78.0
2024-06-26,8150,台新,7000,11000,-4000,77.9571,77.9
2024-06-26,8440,摩根大通,45000,0,45000,78.0089,
2024-06-26,845B,康和永和,0,14000,-14000,,77.2857
2024-06-26,8560,新光,0,5004,-5004,,78.3397
2024-06-26,8561,新光台中,1000,5492,-4492,77.9,77.4595
2024-06-26,8848,玉山嘉義,0,30050,-30050,,77.6504
2024-06-26,8882,國泰台中,10070,4013,6057,77.5815,77.8241
2024-06-26,8888,國泰敦南,6420,22412,-15992,78.2,77.7565
2024-06-26,8960,上海匯豐,19000,0,19000,76.9895,
2024-06-26,9131,群益民權,0,80,-80,,78.1
2024-06-26,918M,群益嘉義,0,2100,-2100,,78.2048
2024-06-26,918X,群益台北,0,1000,-1000,,77.5
2024-06-26,9205,凱基三重,0,180,-180,,77.8767
2024-06-26,9216,凱基信義,0,3638,-3638,,78.0
2024-06-26,9229,凱基中山,1000,155000,-154000,77.6,78.149
2024-06-26,9236,凱基虎尾,3000,0,3000,78.2667,
2024-06-26,9239,凱基市政,0,1,-1,,78.3
2024-06-26,9266,凱基新豐,0,18000,-18000,,78.0389
2024-06-26,9268,凱基台北,169000,131160,37840,77.7408,78.14
2024-06-26,9359,華南中正,0,21000,-21000,,78.1381
2024-06-26,9604,富邦陽明,0,6000,-6000,,78.0333
2024-06-26,9623,富邦台北,0,70012,-70012,,77.6858
2024-06-26,962D,富邦新莊,0,1000,-1000,,78.2
2024-06-26,9647,富邦新竹,0,6000,-6000,,77.95
2024-06-26,9658,富邦建國,0,7000,-7000,,78.0857
2024-06-26,9666,富邦南屯,0,2350,-2350,,77.8617
2024-06-26,9676,富邦仁愛,1000,0,1000,78.4,
2024-06-26,9692,富邦嘉義,0,1000,-1000,,78.2
2024-06-26,9800,元大,127000,18000,109000,78.1425,77.8222
2024-06-26,980K,元大竹科,6002,3016,2986,78.2332,77.7995
2024-06-26,981I,元大天母,14000,0,14000,78.0714,
2024-06-26,9833,元大敦化,1013,5000,-3987,78.4974,78.2
2024-06-26,9859,元大經國,10000,0,10000,77.98,
2024-06-26,9863,元大和平,0,4000,-4000,,77.25
2024-06-26,9875,元大永寧,65,1199,-1134,77.8,77.9217
2024-06-26,988B,元大桃園,1000,1110,-110,78.3,78.3919
2024-06-26,989F,元大高雄,12000,0,12000,78.2917,
2024-06-26,989N,元大內湖,21000,0,21000,77.5857,
2024-06-26,9A00,永豐金,4100,15807,-11707,78.4878,77.6725
2024-06-26,9A9g,永豐內湖,103,0,103,78.0,
2024-06-26,9A9h,永豐台南,2000,5000,-3000,77.7,78.5
2024-06-26,9A9j,永豐嘉義,0,12000,-12000,,77.275
2024-06-27,1030,土銀,10000,0,10000,76.17,
2024-06-27,1440,美林,5000,59000,-54000,77.5,77.2085
2024-06-27,1470,台灣摩根,2000,9000,-7000,76.9,77.1111
2024-06-27,1560,港商野村,0,8000,-8000,,77.4625
2024-06-27,1650,瑞銀,18000,9000,9000,77.6611,76.8222
2024-06-27,5383,第一高雄,0,8000,-8000,,77.3
2024-06-27,5921,元富高雄,0,14000,-14000,,77.3929
2024-06-27,592a,元富松德,100,887,-787,77.8,77.7755
2024-06-27,6462,大昌安康,7000,0,7000,77.0,
2024-06-27,779n,國票南京,0,8000,-8000,,76.1
2024-06-27,8150,台新,2001,0,2001,77.3005,
2024-06-27,815H,台新屏東,1000,2000,-1000,76.1,76.15
2024-06-27,8440,摩根大通,1000,28000,-27000,77.1,77.0286
2024-06-27,8560,新光,18001,1000,17001,76.9277,76.8
2024-06-27,8711,陽信石牌,8000,0,8000,77.925,
2024-06-27,8842,玉山新莊,11000,0,11000,76.4273,
2024-06-27,8848,玉山嘉義,7000,0,7000,76.8429,
2024-06-27,8881,國泰高雄,1,0,1,77.7,
2024-06-27,8882,國泰台中,8003,0,8003,77.2004,
2024-06-27,8883,國泰松江,7000,0,7000,77.1286,
2024-06-27,8888,國泰敦南,2032,1000,1032,76.9589,77.9
2024-06-27,888A,國泰館前,10000,0,10000,76.1,
2024-06-27,9186,群益新竹,1000,0,1000,76.6,
2024-06-27,9205,凱基三重,0,20,-20,,77.1
2024-06-27,920F,凱基站前,0,11000,-11000,,77.9818
2024-06-27,9216,凱基信義,1000,9000,-8000,77.4,76.1667
2024-06-27,9236,凱基虎尾,0,3000,-3000,,77.4667
2024-06-27,9268,凱基台北,2210,77000,-74790,77.6873,77.3571
2024-06-27,9600,富邦,26,0,26,76.1,
2024-06-27,9623,富邦台北,0,2000,-2000,,76.6
2024-06-27,962A,富邦信義,7000,0,7000,76.9714,
2024-06-27,9658,富邦建國,329,0,329,77.9,
2024-06-27,9666,富邦南屯,0,1000,-1000,,76.2
2024-06-27,969C,富邦北港,1000,0,1000,76.1,
2024-06-27,9800,元大,1100,3000,-1900,77.8727,77.2333
2024-06-27,980K,元大竹科,0,2000,-2000,,76.3
2024-06-27,9815,元大大灣,10000,0,10000,77.3,
2024-06-27,981j,元大士林,1000,1000,0,76.2,77.7
2024-06-27,9833,元大敦化,1000,5000,-4000,77.7,76.1
2024-06-27,983V,元大竹南,19000,5000,14000,78.0474,76.42
2024-06-27,9859,元大經國,1000,0,1000,77.1,
2024-06-27,9863,元大和平,0,1000,-1000,,77.3
2024-06-27,9875,元大永寧,65,128,-63,78.0,78.5
2024-06-27,988B,元大桃園,1000,0,1000,77.1,
2024-06-27,989N,元大內湖,9000,2000,7000,76.9444,76.8
2024-06-27,9A9Q,永豐豐原,0,7000,-7000,,76.5
2024-06-27,9A9h,永豐台南,4000,0,4000,77.2,
