date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,981B,元大竹北,15000,0,15000,55.8,
2024-07-08,981Z,元大潮州,30000,0,30000,56.6167,
2024-07-08,981j,元大士林,3000,3000,0,56.0333,56.1333
2024-07-08,981m,元大前金,1000,21042,-20042,56.5,55.2564
2024-07-08,9829,元大永康,25000,0,25000,54.7,
2024-07-08,9859,元大經國,10000,10000,0,56.8,54.5
2024-07-08,9863,元大和平,1000,1000,0,56.1,54.3
2024-07-08,988B,元大桃園,1000,1000,0,55.6,56.8
2024-07-08,9A9h,永豐台南,2000,2000,0,56.7,55.1
2024-07-09,1020,合庫,10000,5000,5000,53.5,53.64
2024-07-09,1261,宏遠民生,0,15000,-15000,,53.6
2024-07-09,126X,宏遠新化,0,10000,-10000,,53.3
2024-07-09,1440,美林,0,35000,-35000,,54.1457
2024-07-09,1470,台灣摩根,0,8000,-8000,,54.05
2024-07-09,1480,美商高盛,4000,10000,-6000,53.6,53.83
2024-07-09,5383,第一高雄,8200,0,8200,54.1829,
2024-07-09,5384,第一台南,440,10000,-9560,54.1,53.4
2024-07-09,5857,統一新竹,0,200,-200,,53.5
2024-07-09,585A,統一基隆,0,2000,-2000,,54.3
2024-07-09,5925,元富台中,1000,0,1000,54.2,
2024-07-09,592a,元富松德,298,52,246,53.3,54.1
2024-07-09,700C,兆豐來福,0,7000,-7000,,53.6429
2024-07-09,8150,台新,1000,6000,-5000,53.8,53.45
2024-07-09,8560,新光,6000,7000,-1000,53.8667,53.6
2024-07-09,8561,新光台中,1000,0,1000,54.2,
2024-07-09,8563,新光新竹,10000,0,10000,53.38,
2024-07-09,8888,國泰敦南,7000,2000,5000,53.6429,53.4
2024-07-09,9131,群益民權,1000,0,1000,53.7,
2024-07-09,9186,群益新竹,0,1000,-1000,,53.5
2024-07-09,918F,群益新店,10000,0,10000,53.5,
2024-07-09,9205,凱基三重,0,25000,-25000,,53.568
2024-07-09,9212,凱基東港,10100,0,10100,53.9931,
2024-07-09,9268,凱基台北,12000,19000,-7000,53.6,54.1684
2024-07-09,9323,華南小港,14000,0,14000,53.8429,
2024-07-09,9337,華南內壢,11000,0,11000,53.6636,
2024-07-09,9377,華南虎尾,5000,0,5000,54.1,
2024-07-09,9604,富邦陽明,8000,0,8000,54.0375,
2024-07-09,9623,富邦台北,1000,3000,-2000,54.5,53.4
2024-07-09,9647,富邦新竹,1000,0,1000,53.4,
2024-07-09,9658,富邦建國,2000,1000,1000,53.5,53.4
2024-07-09,9676,富邦仁愛,27,0,27,53.8778,
2024-07-09,9692,富邦嘉義,1000,1000,0,53.3,53.7
2024-07-09,9800,元大,5000,5189,-189,53.6,54.1505
2024-07-09,981m,元大前金,10000,0,10000,54.25,
2024-07-09,9829,元大永康,6000,0,6000,53.3,
2024-07-09,983B,元大林森,0,1000,-1000,,53.5
2024-07-09,988B,元大桃園,1000,0,1000,53.5,
2024-07-09,989F,元大高雄,0,10000,-10000,,53.32
2024-07-09,9A00,永豐金,3000,12000,-9000,53.8,53.675
2024-07-09,9A8F,永豐敦南,10000,0,10000,53.75,
2024-07-09,9A9S,永豐南京,10000,0,10000,53.53,
2024-07-09,9A9e,永豐高雄,1000,40000,-39000,53.5,53.7125
2024-07-09,9A9h,永豐台南,0,5000,-5000,,53.3
2024-07-10,1260,宏遠,20000,20000,0,57.5,58.09
2024-07-10,1440,美林,225000,2000,223000,57.3378,58.1
2024-07-10,1470,台灣摩根,75000,2000,73000,57.428,56.45
2024-07-10,1480,美商高盛,82000,12000,70000,57.2415,57.3083
2024-07-10,1560,港商野村,91000,1000,90000,57.4473,55.8
2024-07-10,1650,瑞銀,237000,130000,107000,57.0274,57.1308
2024-07-10,5850,統一,71000,1000,70000,58.8394,58.0
2024-07-10,5857,統一新竹,1000,0,1000,58.9,
2024-07-10,5920,元富,33000,0,33000,58.0515,
2024-07-10,5925,元富台中,0,4000,-4000,,57.0
2024-07-10,592a,元富松德,6980,298,6682,57.2364,58.9
2024-07-10,6012,?亞網路,140000,6350,133650,57.9014,58.9
2024-07-10,700a,兆豐忠孝,1000,1000,0,57.2,57.1
2024-07-10,779c,國票敦北,0,1000,-1000,,57.8
2024-07-10,779u,國票長城,1000,0,1000,57.8,
2024-07-10,8150,台新,2000,12274,-10274,58.0,58.1016
2024-07-10,8440,摩根大通,108000,23000,85000,57.6185,57.5435
2024-07-10,8450,康和,50000,0,50000,57.552,
2024-07-10,845J,康和高雄,28000,0,28000,58.9,
2024-07-10,8560,新光,6000,22000,-16000,57.45,56.5182
2024-07-10,8561,新光台中,3000,21213,-18213,55.9333,57.6791
2024-07-10,8563,新光新竹,1000,72000,-71000,58.7,56.8264
2024-07-10,8881,國泰高雄,2000,30040,-28040,58.35,58.0711
2024-07-10,8882,國泰台中,2000,11000,-9000,58.05,58.1818
2024-07-10,8888,國泰敦南,8140,36966,-28826,58.4468,57.7668
2024-07-10,9100,群益,3000,1000,2000,57.8667,57.2
2024-07-10,9131,群益民權,2000,3000,-1000,58.4,58.6
2024-07-10,918F,群益新店,0,51000,-51000,,58.5569
2024-07-10,918H,群益中山,1000,25000,-24000,58.9,58.48
2024-07-10,918X,群益台北,0,1000,-1000,,57.4
2024-07-10,918i,群益竹南,0,1000,-1000,,58.2
2024-07-10,9205,凱基三重,20000,0,20000,57.25,
2024-07-10,920A,凱基板橋,0,3000,-3000,,58.0
2024-07-10,9216,凱基信義,0,700,-700,,58.7
2024-07-10,921S,凱基新莊,57000,8000,49000,58.9,58.9
2024-07-10,9229,凱基中山,0,5000,-5000,,58.5
2024-07-10,9239,凱基市政,200000,200000,0,58.9,58.9
2024-07-10,9257,凱基林口,0,2000,-2000,,57.0
2024-07-10,9268,凱基台北,361000,66086,294914,58.1488,57.8574
2024-07-10,9331,華南鳳山,0,26000,-26000,,58.5923
2024-07-10,9334,華南世貿,0,1000,-1000,,57.0
2024-07-10,9386,華南東昇,0,31000,-31000,,56.9613
2024-07-10,9600,富邦,40,0,40,58.7,
2024-07-10,9604,富邦陽明,1000,37000,-36000,57.0,57.2405
2024-07-10,9623,富邦台北,11000,11055,-55,56.7182,56.4836
2024-07-10,962D,富邦新莊,0,1000,-1000,,58.0
2024-07-10,9647,富邦新竹,40,15003,-14963,57.25,57.5869
2024-07-10,9666,富邦南屯,0,1966,-1966,,58.9
2024-07-10,966F,富邦左營,10,0,10,58.9,
2024-07-10,9676,富邦仁愛,84,4160,-4076,58.9,58.4236
2024-07-10,9692,富邦嘉義,0,10000,-10000,,58.07
2024-07-10,9697,富邦虎尾,0,3000,-3000,,57.0
2024-07-10,9800,元大,52000,49130,2870,56.9731,57.2473
2024-07-10,980K,元大竹科,4000,4000,0,57.675,58.275
2024-07-10,980h,元大台北,28793,99,28694,58.8022,58.9
2024-07-10,9812,元大台中,0,1000,-1000,,56.8
2024-07-10,981Z,元大潮州,0,26000,-26000,,57.6115
2024-07-10,981j,元大士林,0,7000,-7000,,57.2
2024-07-10,981m,元大前金,1000,102958,-101958,57.2,57.4163
2024-07-10,983B,元大林森,0,3000,-3000,,57.9333
2024-07-10,9859,元大經國,0,1000,-1000,,58.5
2024-07-10,988B,元大桃園,1000,9000,-8000,56.4,57.8333
2024-07-10,9A00,永豐金,83000,35138,47862,57.1855,57.6848
2024-07-10,9A9X,永豐竹科,0,3000,-3000,,58.5667
2024-07-10,9A9g,永豐內湖,1000,1000,0,58.9,58.9
2024-07-10,9A9h,永豐台南,100,4000,-3900,57.2,57.425
2024-07-10,9A9x,永豐桃園,1000,1403,-403,58.7,57.1894
2024-07-11,1023,合庫高雄,1000,30000,-29000,60.3,62.69
2024-07-11,1440,美林,115000,74000,41000,63.8017,61.473
2024-07-11,1470,台灣摩根,32000,6000,26000,63.9094,60.9667
2024-07-11,1480,美商高盛,113000,54000,59000,63.9558,60.913
2024-07-11,1560,港商野村,316000,51000,265000,63.3804,61.7588
2024-07-11,1570,港商法興,0,131000,-131000,,62.8237
2024-07-11,1650,瑞銀,221000,146000,75000,62.9534,61.761
2024-07-11,5850,統一,89997,7000,82997,64.4489,60.7571
2024-07-11,5854,統一城中,3000,20000,-17000,62.2667,64.5
2024-07-11,5857,統一新竹,7000,10000,-3000,63.2286,62.14
2024-07-11,5920,元富,5000,35000,-30000,63.06,61.1886
2024-07-11,5925,元富台中,0,2084,-2084,,62.4367
2024-07-11,592D,元富大昌,1000,10000,-9000,62.6,63.93
2024-07-11,592H,元富信義,14000,15000,-1000,63.7714,60.6267
2024-07-11,592a,元富松德,5800,6980,-1180,62.9768,62.1564
2024-07-11,700N,兆豐埔墘,0,3000,-3000,,64.4667
2024-07-11,700a,兆豐忠孝,1000,1000,0,64.1,64.5
2024-07-11,700b,兆豐中壢,0,15000,-15000,,62.3
2024-07-11,779X,國票中和,1000,0,1000,64.5,
2024-07-11,779Z,國票安和,0,3000,-3000,,64.5
2024-07-11,779c,國票敦北,8205,0,8205,64.5,
2024-07-11,779u,國票長城,2000,3000,-1000,62.0,63.2
2024-07-11,8150,台新,37000,41000,-4000,64.0459,62.3317
2024-07-11,815H,台新屏東,0,2000,-2000,,64.4
2024-07-11,8440,摩根大通,257000,37000,220000,62.4,61.8351
2024-07-11,8450,康和,21000,0,21000,62.8381,
2024-07-11,845A,康和內湖,54000,26250,27750,64.4944,64.3971
2024-07-11,845B,康和永和,0,7000,-7000,,64.5
2024-07-11,845J,康和高雄,1000,30150,-29150,60.1,61.1733
2024-07-11,8560,新光,20001,17572,2429,63.52,64.0422
2024-07-11,8561,新光台中,52000,16080,35920,63.7538,63.5609
2024-07-11,8841,玉山雙和,117000,0,117000,62.0,
2024-07-11,8849,玉山景美,79000,3949,75051,64.5,64.5
2024-07-11,8881,國泰高雄,10000,6000,4000,62.37,63.2333
2024-07-11,8882,國泰台中,7500,29205,-21705,61.9667,64.1075
2024-07-11,8888,國泰敦南,61300,68674,-7374,62.208,63.5661
2024-07-11,9100,群益,6000,0,6000,62.35,
2024-07-11,9131,群益民權,0,21000,-21000,,64.3095
2024-07-11,918F,群益新店,1000,51000,-50000,64.4,61.5941
2024-07-11,918M,群益嘉義,0,1000,-1000,,64.5
2024-07-11,918i,群益竹南,0,1050,-1050,,62.0238
2024-07-11,9205,凱基三重,0,23000,-23000,,61.5478
2024-07-11,920A,凱基板橋,5000,13000,-8000,64.5,63.5
2024-07-11,920D,凱基市府,0,3000,-3000,,62.8
2024-07-11,9217,凱基松山,1000,1000,0,62.7,61.9
2024-07-11,921S,凱基新莊,97000,63000,34000,63.9598,61.5841
2024-07-11,9227,凱基城中,0,3000,-3000,,64.5
2024-07-11,9229,凱基中山,6000,6000,0,60.7667,64.4333
2024-07-11,9239,凱基市政,1000,8000,-7000,61.9,64.4625
2024-07-11,9257,凱基林口,1000,0,1000,60.2,
2024-07-11,9268,凱基台北,120000,14100,105900,61.9633,63.0532
2024-07-11,9600,富邦,30000,0,30000,61.86,
2024-07-11,9604,富邦陽明,3000,35000,-32000,61.8333,64.3114
2024-07-11,961Z,富邦永康,0,29000,-29000,,63.9517
2024-07-11,9623,富邦台北,17350,3050,14300,63.2622,64.4344
2024-07-11,9647,富邦新竹,10,4000,-3990,64.5,63.625
2024-07-11,9658,富邦建國,4093,2000,2093,61.4636,63.4
2024-07-11,9666,富邦南屯,0,7000,-7000,,63.8571
2024-07-11,966F,富邦左營,1010,2100,-1090,64.104,64.4048
2024-07-11,9676,富邦仁愛,11000,10154,846,61.3,63.1423
2024-07-11,9692,富邦嘉義,10500,11000,-500,63.7476,64.0091
2024-07-11,9697,富邦虎尾,2000,3000,-1000,60.45,64.3667
2024-07-11,969C,富邦北港,0,5000,-5000,,64.5
2024-07-11,9800,元大,213000,215388,-2388,61.9883,61.2565
2024-07-11,980K,元大竹科,6116,4000,2116,62.5156,63.6
2024-07-11,981j,元大士林,4000,7000,-3000,64.3,64.3429
2024-07-11,983B,元大林森,1000,2000,-1000,62.7,64.45
2024-07-11,9859,元大經國,0,3000,-3000,,64.5
2024-07-11,9863,元大和平,2000,2000,0,62.75,62.65
2024-07-11,9875,元大永寧,0,1000,-1000,,61.9
2024-07-11,988B,元大桃園,2000,3000,-1000,61.4,63.5667
2024-07-11,9893,元大大天,0,49000,-49000,,63.5571
2024-07-11,989j,元大樹林,25000,1000,24000,62.856,64.1
2024-07-11,9A00,永豐金,67705,25538,42167,63.7535,63.8198
2024-07-11,9A9X,永豐竹科,0,20000,-20000,,61.4
2024-07-11,9A9g,永豐內湖,8000,8000,0,63.9125,61.4625
2024-07-11,9A9h,永豐台南,0,6000,-6000,,62.8167
2024-07-11,9A9x,永豐桃園,0,6400,-6400,,62.0594
2024-07-12,1023,合庫高雄,1000,27568,-26568,66.0,66.055
2024-07-12,1260,宏遠,1000,1000,0,66.4,65.1
2024-07-12,1440,美林,198000,123000,75000,65.2727,66.2179
2024-07-12,1480,美商高盛,80000,175000,-95000,67.2662,66.5429
2024-07-12,1560,港商野村,18000,203000,-185000,66.7778,65.9522
2024-07-12,1650,瑞銀,607000,648000,-41000,66.9267,67.0515
2024-07-12,5850,統一,10000,164997,-154997,65.99,67.0124
2024-07-12,5854,統一城中,9000,9000,0,69.4222,68.2333
2024-07-12,5857,統一新竹,6000,10000,-4000,68.6167,67.17
2024-07-12,585c,統一仁愛,3000,3000,0,68.4,69.5667
2024-07-12,5920,元富,4000,5000,-1000,67.25,67.46
2024-07-12,5925,元富台中,4000,0,4000,66.9,
2024-07-12,592D,元富大昌,7000,8000,-1000,66.9,67.5
2024-07-12,592H,元富信義,57000,57000,0,69.1439,65.8158
2024-07-12,592I,元富嘉義,31000,4000,27000,69.4871,68.75
2024-07-12,592a,元富松德,4412,2406,2006,66.9231,66.9161
2024-07-12,700X,兆豐永和,1000,1000,0,64.6,65.0
2024-07-12,700a,兆豐忠孝,14000,5000,9000,66.2071,66.1
2024-07-12,700b,兆豐中壢,1000,0,1000,65.2,
2024-07-12,779X,國票中和,3000,1000,2000,67.0,69.5
2024-07-12,779Z,國票安和,4000,6000,-2000,66.7,66.7167
2024-07-12,779c,國票敦北,17004,8205,8799,67.9997,64.5222
2024-07-12,779u,國票長城,1000,1000,0,68.9,66.2
2024-07-12,8150,台新,104000,32000,72000,66.3462,65.8
2024-07-12,8152,台新新莊,17000,49000,-32000,66.5,67.2796
2024-07-12,815H,台新屏東,1000,1000,0,66.7,68.3
2024-07-12,8440,摩根大通,676000,208000,468000,67.5361,66.8769
2024-07-12,8450,康和,0,2000,-2000,,65.5
2024-07-12,845A,康和內湖,0,30000,-30000,,65.2667
2024-07-12,845B,康和永和,1000,1000,0,65.0,64.7
2024-07-12,8560,新光,76121,45000,31121,67.2687,67.2311
2024-07-12,8561,新光台中,9064,57000,-47936,66.8309,68.1509
2024-07-12,8881,國泰高雄,31002,33500,-2498,65.8905,67.2672
2024-07-12,8882,國泰台中,18400,17505,895,66.8847,66.7194
2024-07-12,8888,國泰敦南,254127,241888,12239,66.95,66.8674
2024-07-12,9100,群益,70100,8000,62100,67.2213,64.5
2024-07-12,9131,群益民權,1070,1000,70,65.1701,68.7
2024-07-12,9138,群益中港,7000,7000,0,65.1286,68.2
2024-07-12,913g,群益三重,0,5000,-5000,,65.38
2024-07-12,9186,群益新竹,17000,17000,0,69.0235,68.3941
2024-07-12,918i,群益竹南,6000,9000,-3000,67.75,66.9556
2024-07-12,9205,凱基三重,1000,1000,0,68.8,69.2
2024-07-12,920A,凱基板橋,4100,5000,-900,69.2659,65.0
2024-07-12,920D,凱基市府,4000,3000,1000,66.175,65.7333
2024-07-12,9217,凱基松山,1060,2000,-940,68.2075,67.2
2024-07-12,921S,凱基新莊,55000,140000,-85000,68.2127,65.4293
2024-07-12,9227,凱基城中,5000,0,5000,67.52,
2024-07-12,9229,凱基中山,4000,101000,-97000,68.9,66.6644
2024-07-12,9239,凱基市政,6000,6000,0,68.2,64.7
2024-07-12,9268,凱基台北,235000,171000,64000,66.0213,68.5205
2024-07-12,9307,華南大安,62000,31000,31000,65.8129,66.271
2024-07-12,9600,富邦,13000,8102,4898,66.4308,68.0698
2024-07-12,9604,富邦陽明,10000,9000,1000,65.55,67.0556
2024-07-12,9623,富邦台北,13800,26000,-12200,67.5377,66.1231
2024-07-12,962D,富邦新莊,3000,4000,-1000,67.9,67.45
2024-07-12,9647,富邦新竹,3005,5000,-1995,68.0988,68.16
2024-07-12,9658,富邦建國,4000,6000,-2000,66.975,69.1833
2024-07-12,9666,富邦南屯,11300,3000,8300,67.5478,69.3667
2024-07-12,966F,富邦左營,4145,1000,3145,66.313,68.5
2024-07-12,9676,富邦仁愛,13000,4129,8871,66.0846,67.2633
2024-07-12,9692,富邦嘉義,4000,8500,-4500,67.4,66.7674
2024-07-12,9697,富邦虎尾,3000,3000,0,66.3,66.7
2024-07-12,969C,富邦北港,1000,1000,0,65.1,70.0
2024-07-12,9800,元大,329000,324547,4453,66.9459,67.0668
2024-07-12,980K,元大竹科,18000,5116,12884,65.2056,65.3632
2024-07-12,9812,元大台中,11000,11000,0,65.2727,66.6545
2024-07-12,981B,元大竹北,4200,47000,-42800,67.4381,66.4426
2024-07-12,981j,元大士林,2000,8000,-6000,65.65,67.575
2024-07-12,9829,元大永康,11000,79000,-68000,67.4455,67.7367
2024-07-12,982B,元大博愛,92220,33000,59220,67.7684,68.2697
2024-07-12,9833,元大敦化,14000,3000,11000,67.7143,69.6
2024-07-12,983B,元大林森,10000,10000,0,68.22,68.6
2024-07-12,9857,元大蘆洲,12000,78000,-66000,67.2333,65.9603
2024-07-12,9859,元大經國,4000,3000,1000,68.25,69.9
2024-07-12,9863,元大和平,8000,4000,4000,67.05,65.1
2024-07-12,9875,元大永寧,6000,41000,-35000,68.1667,67.2439
2024-07-12,988B,元大桃園,3001,3000,1,65.5011,65.9
2024-07-12,989Z,元大小港,10000,38000,-28000,66.15,66.6632
2024-07-12,989k,元大古亭,52000,1000,51000,67.1,68.4
2024-07-12,9A9X,永豐竹科,1000,0,1000,65.5,
2024-07-12,9A9g,永豐內湖,4000,13000,-9000,67.05,65.8308
2024-07-12,9A9h,永豐台南,4000,4100,-100,67.875,66.361
2024-07-12,9A9x,永豐桃園,6220,5000,1220,65.5006,66.12
2024-07-16,1440,美林,68000,171000,-103000,72.0779,74.369
2024-07-16,1560,港商野村,23000,175000,-152000,72.4304,72.8583
2024-07-16,1650,瑞銀,581000,676000,-95000,73.6418,73.7077
2024-07-16,538Y,第一中壢,86001,37000,49001,75.0267,70.2676
2024-07-16,5850,統一,34000,106997,-72997,72.4824,73.0449
2024-07-16,5852,統一敦南,69000,132000,-63000,72.1261,74.0629
2024-07-16,5854,統一城中,5000,4000,1000,73.68,73.55
2024-07-16,5857,統一新竹,20000,16000,4000,72.445,72.9062
2024-07-16,585A,統一基隆,3000,3000,0,73.7,72.4
2024-07-16,585c,統一仁愛,10000,10000,0,72.83,72.81
2024-07-16,5920,元富,2000,0,2000,74.5,
2024-07-16,5925,元富台中,8060,2080,5980,73.7151,75.9
2024-07-16,592D,元富大昌,14121,3000,11121,73.2322,73.9
2024-07-16,592H,元富信義,91000,113000,-22000,72.4824,73.6717
2024-07-16,592a,元富松德,13021,10000,3021,73.0938,72.88
2024-07-16,6012,?亞網路,11500,100000,-88500,74.2565,71.336
2024-07-16,6160,中國信託,92650,6000,86650,73.69,72.4
2024-07-16,616K,中信託高,58600,13000,45600,74.2447,71.5923
2024-07-16,6480,福邦,0,45000,-45000,,70.1
2024-07-16,6913,德信新營,78000,1000,77000,72.5,73.7
2024-07-16,700Z,兆豐高雄,3000,46000,-43000,73.7,74.7783
2024-07-16,700a,兆豐忠孝,10000,7000,3000,75.51,73.8857
2024-07-16,700b,兆豐中壢,19000,18000,1000,74.4316,74.5389
2024-07-16,7790,國票綜合,6295,147724,-141429,73.413,73.1656
2024-07-16,779X,國票中和,3000,2000,1000,73.4667,74.0
2024-07-16,779Z,國票安和,1000,0,1000,72.8,
2024-07-16,779c,國票敦北,11000,16994,-5994,72.3091,72.1622
2024-07-16,779u,國票長城,2000,3000,-1000,74.7,73.8
2024-07-16,8150,台新,207039,138600,68439,73.7147,73.9711
2024-07-16,815H,台新屏東,12000,10000,2000,73.7417,73.82
2024-07-16,8440,摩根大通,208000,333000,-125000,72.6255,73.8958
2024-07-16,8450,康和,21000,7000,14000,74.3095,72.1143
2024-07-16,845B,康和永和,2000,1000,1000,72.1,71.9
2024-07-16,8560,新光,100128,56010,44118,73.2526,73.4691
2024-07-16,8561,新光台中,24100,7064,17036,73.9959,73.0476
2024-07-16,8843,玉山高雄,72000,15001,56999,73.3917,74.7132
2024-07-16,8881,國泰高雄,43110,36000,7110,73.8742,72.4833
2024-07-16,8882,國泰台中,29531,18230,11301,73.5028,74.2173
2024-07-16,8888,國泰敦南,354087,291221,62866,73.5361,73.3881
2024-07-16,9100,群益,31000,21000,10000,72.9419,72.4286
2024-07-16,9131,群益民權,14000,13000,1000,72.5857,73.5
2024-07-16,9138,群益中港,2044,2000,44,73.6937,73.35
2024-07-16,913g,群益三重,0,1000,-1000,,73.7
2024-07-16,9186,群益新竹,15060,18000,-2940,73.8345,73.4444
2024-07-16,918M,群益嘉義,5000,5000,0,72.58,72.56
2024-07-16,918e,群益大安,7000,6000,1000,72.9571,73.1833
2024-07-16,918i,群益竹南,3000,2000,1000,72.6333,73.6
2024-07-16,9205,凱基三重,3000,2269,731,73.5333,73.8273
2024-07-16,920A,凱基板橋,8000,0,8000,70.2625,
2024-07-16,920D,凱基市府,1000,0,1000,70.2,
2024-07-16,9217,凱基松山,1050,0,1050,73.3857,
2024-07-16,9227,凱基城中,7000,6000,1000,71.9,72.5
2024-07-16,9229,凱基中山,7000,3000,4000,73.6571,72.2
2024-07-16,9236,凱基虎尾,2000,2000,0,72.1,72.8
2024-07-16,9239,凱基市政,52000,42600,9400,71.1481,73.4427
2024-07-16,9257,凱基林口,1000,1000,0,75.0,71.7
2024-07-16,9268,凱基台北,694000,1088000,-394000,72.7705,73.5671
2024-07-16,9334,華南世貿,14000,1000,13000,72.3,73.0
2024-07-16,9600,富邦,18000,499000,-481000,73.7,73.9311
2024-07-16,9604,富邦陽明,12000,10000,2000,74.1583,71.31
2024-07-16,9614,富邦基隆,69000,6000,63000,72.4333,71.7667
2024-07-16,9623,富邦台北,11350,18000,-6650,74.2004,72.6
2024-07-16,962D,富邦新莊,1000,15000,-14000,74.3,72.1333
2024-07-16,9647,富邦新竹,36000,29000,7000,74.7639,74.5966
2024-07-16,9658,富邦建國,12000,15093,-3093,72.6083,74.8006
2024-07-16,9666,富邦南屯,6000,48000,-42000,74.6667,72.9042
2024-07-16,966F,富邦左營,1004,5159,-4155,73.0096,72.4013
2024-07-16,9676,富邦仁愛,7000,2100,4900,73.6,73.6381
2024-07-16,9692,富邦嘉義,19000,17000,2000,74.4263,74.0353
2024-07-16,9697,富邦虎尾,8000,8000,0,73.8625,74.2
2024-07-16,969C,富邦北港,32000,32000,0,74.1562,74.2781
2024-07-16,9800,元大,704920,689089,15831,73.2393,73.9241
2024-07-16,980K,元大竹科,33036,31080,1956,74.3799,74.0338
2024-07-16,9812,元大台中,13000,11000,2000,72.3462,73.6727
2024-07-16,981j,元大士林,4000,1000,3000,73.475,73.6
2024-07-16,982B,元大博愛,68200,32000,36200,73.8044,74.4688
2024-07-16,9833,元大敦化,25112,21000,4112,72.239,73.1476
2024-07-16,983B,元大林森,3000,2000,1000,74.1,73.65
2024-07-16,9859,元大經國,8000,8000,0,74.0875,73.5625
2024-07-16,9863,元大和平,4000,12000,-8000,74.6,72.75
2024-07-16,9875,元大永寧,9000,9000,0,72.6333,73.5
2024-07-16,988B,元大桃園,17000,3000,14000,72.8706,72.0
2024-07-16,989F,元大高雄,86000,10000,76000,73.0628,73.21
2024-07-16,9A9X,永豐竹科,71000,39000,32000,74.2296,72.8821
2024-07-16,9A9e,永豐高雄,70000,34008,35992,73.1171,72.6239
2024-07-16,9A9g,永豐內湖,17001,28000,-10999,70.7707,72.3464
2024-07-16,9A9h,永豐台南,13100,5101,7999,72.5298,74.1667
2024-07-16,9A9x,永豐桃園,15000,3000,12000,72.58,74.0
2024-07-17,1260,宏遠,0,2000,-2000,,74.0
2024-07-17,126U,宏遠館前,14000,33000,-19000,72.0786,70.9485
2024-07-17,1440,美林,139000,107000,32000,71.6719,71.172
2024-07-17,1470,台灣摩根,38000,65000,-27000,70.8158,71.3015
2024-07-17,1560,港商野村,97000,135000,-38000,71.5402,71.3259
2024-07-17,1570,港商法興,0,32000,-32000,,71.9719
2024-07-17,5850,統一,7000,5000,2000,69.7714,72.04
2024-07-17,5852,統一敦南,21000,1000,20000,69.6286,71.6
2024-07-17,5857,統一新竹,2000,4000,-2000,71.3,71.825
2024-07-17,585J,統一三重,70000,1000,69000,71.7157,71.7
2024-07-17,585c,統一仁愛,7000,7000,0,70.6429,70.0
2024-07-17,5920,元富,4000,0,4000,72.4,
2024-07-17,5921,元富高雄,25000,4000,21000,72.716,69.875
2024-07-17,5925,元富台中,3020,1000,2020,72.1159,70.4
2024-07-17,592D,元富大昌,6000,0,6000,70.6333,
2024-07-17,592H,元富信義,22000,39000,-17000,70.3182,72.4308
2024-07-17,592a,元富松德,7000,0,7000,73.0286,
2024-07-17,6012,?亞網路,1485,60000,-58515,70.9539,70.1717
2024-07-17,6162,中信託忠,0,25000,-25000,,71.6
2024-07-17,700a,兆豐忠孝,2000,0,2000,70.15,
2024-07-17,700b,兆豐中壢,1000,0,1000,69.5,
2024-07-17,7750,北城,20000,0,20000,71.355,
2024-07-17,779X,國票中和,1000,0,1000,69.2,
2024-07-17,779Z,國票安和,1000,0,1000,70.8,
2024-07-17,779c,國票敦北,0,1000,-1000,,71.0
2024-07-17,779j,國票和平,2000,84000,-82000,70.6,71.0512
2024-07-17,779u,國票長城,1000,1000,0,72.5,70.9
2024-07-17,8150,台新,75317,68000,7317,71.9525,70.525
2024-07-17,815H,台新屏東,6000,6000,0,70.65,72.5333
2024-07-17,8440,摩根大通,80000,219000,-139000,71.9088,72.1279
2024-07-17,8450,康和,40000,0,40000,72.3175,
2024-07-17,845B,康和永和,7000,3000,4000,71.5714,71.6
2024-07-17,8560,新光,30004,48120,-18116,71.4899,71.9106
2024-07-17,8561,新光台中,4028,3000,1028,71.3589,71.1
2024-07-17,8881,國泰高雄,20120,19100,1020,71.2568,71.866
2024-07-17,8882,國泰台中,18120,12010,6110,71.569,71.6427
2024-07-17,8888,國泰敦南,113037,104476,8561,71.4719,71.4374
2024-07-17,9100,群益,1000,3000,-2000,69.5,71.0667
2024-07-17,9138,群益中港,8369,7000,1369,70.9074,69.9
2024-07-17,913Y,群益館前,37000,7000,30000,73.1865,71.3286
2024-07-17,9186,群益新竹,1000,30,970,70.0,70.8
2024-07-17,918A,群益中壢,40000,72000,-32000,71.4,71.3319
2024-07-17,918X,群益台北,1000,1000,0,70.3,73.2
2024-07-17,918c,群益鳳山,35000,5000,30000,72.4657,72.36
2024-07-17,918e,群益大安,0,1000,-1000,,73.4
2024-07-17,920A,凱基板橋,19000,5000,14000,70.9684,73.6
2024-07-17,920D,凱基市府,1000,0,1000,70.0,
2024-07-17,920F,凱基站前,11002,38000,-26998,71.3543,71.7
2024-07-17,9217,凱基松山,2000,0,2000,71.1,
2024-07-17,9227,凱基城中,7000,7000,0,71.1,71.5143
2024-07-17,9229,凱基中山,0,6000,-6000,,71.7167
2024-07-17,9236,凱基虎尾,3000,3000,0,71.0667,71.2333
2024-07-17,9239,凱基市政,8000,0,8000,71.725,
2024-07-17,9257,凱基林口,1000,0,1000,73.0,
2024-07-17,9268,凱基台北,259000,347000,-88000,71.6595,71.9507
2024-07-17,9272,凱基竹科,0,20000,-20000,,71.495
