date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-08,9363,華南彰化,0,106000,-106000,,20.4288
2025-10-08,9604,富邦陽明,1000,0,1000,20.3,
2025-10-08,9623,富邦台北,1000,0,1000,20.4,
2025-10-08,962D,富邦新莊,7000,0,7000,20.5,
2025-10-08,9647,富邦新竹,0,10000,-10000,,20.3
2025-10-08,9658,富邦建國,20,0,20,20.45,
2025-10-08,9659,富邦高雄,37000,3000,34000,20.3797,20.3
2025-10-08,9663,富邦敦南,30000,0,30000,20.45,
2025-10-08,9676,富邦仁愛,0,4000,-4000,,20.45
2025-10-08,9697,富邦虎尾,1000,10000,-9000,20.35,20.4
2025-10-08,969C,富邦北港,10000,0,10000,20.3,
2025-10-08,9800,元大,133000,27012,105988,20.5124,20.363
2025-10-08,980K,元大竹科,5000,11000,-6000,20.35,20.2773
2025-10-08,981g,元大大里,5000,41000,-36000,20.3,20.5
2025-10-08,981j,元大士林,10000,0,10000,20.3,
2025-10-08,9833,元大敦化,0,20000,-20000,,20.35
2025-10-08,9859,元大經國,1000,3272,-2272,20.3,20.3471
2025-10-08,9863,元大和平,0,1000,-1000,,20.35
2025-10-08,988B,元大桃園,2000,0,2000,20.35,
2025-10-08,9A97,永豐新竹,40000,5000,35000,20.375,20.45
2025-10-08,9A9X,永豐竹科,2145,3000,-855,20.45,20.3333
2025-10-08,9A9h,永豐台南,3000,0,3000,20.3833,
2025-10-08,9A9x,永豐桃園,11003,0,11003,20.4182,
2025-10-09,1029,合庫鳳山,10000,0,10000,20.4,
2025-10-09,1260,宏遠,1000,1000,0,20.3,20.7
2025-10-09,1480,美商高盛,87000,64000,23000,20.6575,20.4344
2025-10-09,538D,第一忠孝,10000,0,10000,20.4,
2025-10-09,5854,統一城中,20000,20000,0,20.3,20.65
2025-10-09,5862,盈溢楠梓,10000,0,10000,20.4,
2025-10-09,5925,元富台中,0,2000,-2000,,20.5
2025-10-09,592D,元富大昌,0,2000,-2000,,20.4
2025-10-09,592a,元富松德,10152,10415,-263,20.4997,20.6876
2025-10-09,616K,中信託高,20000,0,20000,20.3,
2025-10-09,6461,大昌樹林,1000,12000,-11000,20.3,20.5917
2025-10-09,700N,兆豐埔墘,10000,0,10000,20.5,
2025-10-09,700X,兆豐永和,110,0,110,20.2,
2025-10-09,700a,兆豐忠孝,1000,1000,0,20.25,20.7
2025-10-09,779X,國票中和,5,0,5,20.5,
2025-10-09,779Z,國票安和,5000,5000,0,20.35,20.65
2025-10-09,779u,國票長城,1000,0,1000,20.3,
2025-10-09,8150,台新,12000,2000,10000,20.425,20.575
2025-10-09,8380,安泰,15000,0,15000,20.4667,
2025-10-09,8440,摩根大通,31000,64000,-33000,20.6177,20.3609
2025-10-09,8458,康和台南,0,20000,-20000,,20.525
2025-10-09,8560,新光,4000,6000,-2000,20.4125,20.7
2025-10-09,8561,新光台中,1000,4000,-3000,20.5,20.45
2025-10-09,8562,新光高雄,0,50000,-50000,,20.33
2025-10-09,8841,玉山雙和,30000,0,30000,20.3,
2025-10-09,8882,國泰台中,5049,1000,4049,20.299,20.5
2025-10-09,8888,國泰敦南,28667,41011,-12344,20.4304,20.4402
2025-10-09,9100,群益,4000,5000,-1000,20.575,20.47
2025-10-09,9138,群益中港,2000,2000,0,20.4,20.5
2025-10-09,913g,群益三重,2000,0,2000,20.3,
2025-10-09,9186,群益新竹,0,2000,-2000,,20.5
2025-10-09,920A,凱基板橋,2000,0,2000,20.3,
2025-10-09,9217,凱基松山,1000,0,1000,20.5,
2025-10-09,921G,凱基五股,0,16000,-16000,,20.2656
2025-10-09,9229,凱基中山,10000,5000,5000,20.35,20.4
2025-10-09,9268,凱基台北,100000,94000,6000,20.6015,20.4489
2025-10-09,9623,富邦台北,6000,1096,4904,20.3083,20.4737
2025-10-09,962B,富邦二林,23000,10000,13000,20.3152,20.65
2025-10-09,9647,富邦新竹,2000,0,2000,20.5,
2025-10-09,9654,富邦永和,0,14000,-14000,,20.3
2025-10-09,9658,富邦建國,30,2000,-1970,20.5,20.4
2025-10-09,9659,富邦高雄,13000,2000,11000,20.3,20.725
2025-10-09,9666,富邦南屯,0,3000,-3000,,20.6333
2025-10-09,966F,富邦左營,100,0,100,20.2,
2025-10-09,9692,富邦嘉義,0,2000,-2000,,20.45
2025-10-09,9693,富邦新營,0,47000,-47000,,20.5766
2025-10-09,9697,富邦虎尾,0,10000,-10000,,20.3
2025-10-09,9800,元大,82000,20000,62000,20.4982,20.45
2025-10-09,980K,元大竹科,0,2000,-2000,,20.325
2025-10-09,981j,元大士林,1000,6000,-5000,20.5,20.35
2025-10-09,983B,元大林森,1000,0,1000,20.4,
2025-10-09,983f,元大竹東,10000,0,10000,20.5,
2025-10-09,9859,元大經國,0,1000,-1000,,20.5
2025-10-09,989g,元大嘉義,30000,0,30000,20.35,
2025-10-09,9A00,永豐金,0,44031,-44031,,20.3886
2025-10-09,9A97,永豐新竹,13000,0,13000,20.3,
2025-10-09,9A9G,永豐天母,10000,0,10000,20.5,
2025-10-09,9A9X,永豐竹科,445,2000,-1555,20.4247,20.3
2025-10-13,1260,宏遠,4000,2000,2000,19.875,20.25
2025-10-13,1470,台灣摩根,44000,11000,33000,20.083,20.0682
2025-10-13,1480,美商高盛,200000,52000,148000,20.0248,19.9625
2025-10-13,1650,瑞銀,66000,46000,20000,19.9455,19.8239
2025-10-13,5262,美好楊梅,23000,0,23000,19.987,
2025-10-13,5389,第一中山,0,33000,-33000,,19.9212
2025-10-13,5850,統一,7000,537,6463,19.9929,19.9882
2025-10-13,5854,統一城中,20000,130000,-110000,19.85,20.1008
2025-10-13,592a,元富松德,1458,152,1306,19.9623,19.95
2025-10-13,6160,中國信託,22000,3948,18052,19.9909,20.166
2025-10-13,700N,兆豐埔墘,22000,0,22000,20.1,
2025-10-13,700a,兆豐忠孝,2000,2000,0,19.85,20.2
2025-10-13,700r,兆豐寶成,0,25000,-25000,,20.06
2025-10-13,779u,國票長城,0,20000,-20000,,20.2
2025-10-13,8150,台新,1000,23000,-22000,19.6,19.9
2025-10-13,8156,台新三民,20000,2000,18000,19.9275,20.15
2025-10-13,8440,摩根大通,114000,54000,60000,20.0443,19.9046
2025-10-13,8560,新光,7000,41000,-34000,19.7357,20.0524
2025-10-13,8561,新光台中,300,2000,-1700,20.0333,19.9
2025-10-13,884C,玉山信義,0,40000,-40000,,19.925
2025-10-13,8881,國泰高雄,0,1000,-1000,,20.05
2025-10-13,8882,國泰台中,1100,3000,-1900,19.6773,20.05
2025-10-13,8888,國泰敦南,36100,27119,8981,20.069,19.9238
2025-10-13,8960,上海匯豐,163000,0,163000,19.9764,
2025-10-13,9100,群益,14000,14000,0,19.85,19.9071
2025-10-13,9131,群益民權,0,300,-300,,20.1
2025-10-13,913g,群益三重,0,2000,-2000,,20.1
2025-10-13,918G,群益新莊,0,15000,-15000,,19.6767
2025-10-13,918M,群益嘉義,0,3000,-3000,,19.9
2025-10-13,9227,凱基城中,1000,0,1000,20.0,
2025-10-13,9268,凱基台北,108000,183000,-75000,20.0176,19.8978
2025-10-13,9317,華南林口,25000,0,25000,19.9,
2025-10-13,9322,華南基隆,21000,0,21000,19.9,
2025-10-13,9334,華南世貿,1000,0,1000,19.7,
2025-10-13,9604,富邦陽明,3000,1000,2000,19.8667,19.9
2025-10-13,962J,富邦三峽,0,15000,-15000,,19.5167
2025-10-13,9647,富邦新竹,2000,0,2000,19.9,
2025-10-13,9658,富邦建國,0,2000,-2000,,19.925
2025-10-13,9666,富邦南屯,0,3000,-3000,,20.15
2025-10-13,969C,富邦北港,0,1000,-1000,,20.2
2025-10-13,9800,元大,83000,65000,18000,19.8976,19.9608
2025-10-13,980K,元大竹科,3000,0,3000,19.9333,
2025-10-13,9833,元大敦化,0,10000,-10000,,20.1
2025-10-13,9857,元大蘆洲,4050,100000,-95950,19.913,19.9565
2025-10-13,9859,元大經國,0,625,-625,,20.0116
2025-10-13,988B,元大桃園,2000,0,2000,19.825,
2025-10-13,989D,元大左營,15400,0,15400,19.8052,
2025-10-13,9A9X,永豐竹科,145,0,145,20.3,
2025-10-13,9A9g,永豐內湖,0,1000,-1000,,20.0
2025-10-13,9A9s,永豐彰化,0,22000,-22000,,19.8023
2025-10-13,9A9x,永豐桃園,10000,0,10000,19.9,
2025-10-14,1260,宏遠,4000,5000,-1000,20.35,20.68
2025-10-14,1470,台灣摩根,283000,34000,249000,20.6032,20.475
2025-10-14,1480,美商高盛,318000,146000,172000,20.6747,20.5877
2025-10-14,1650,瑞銀,24000,54000,-30000,20.7208,20.6463
2025-10-14,538E,第一自由,100000,0,100000,20.31,
2025-10-14,5660,日進,2000,26000,-24000,20.275,20.5962
2025-10-14,5850,統一,0,8038,-8038,,20.6235
2025-10-14,5854,統一城中,0,1000,-1000,,20.2
2025-10-14,585A,統一基隆,0,2000,-2000,,20.25
2025-10-14,5925,元富台中,1000,0,1000,20.7,
2025-10-14,592a,元富松德,6922,16551,-9629,20.5853,20.6361
2025-10-14,700N,兆豐埔墘,30000,0,30000,20.9,
2025-10-14,700X,兆豐永和,100,0,100,20.15,
2025-10-14,700a,兆豐忠孝,1000,1000,0,20.7,20.55
2025-10-14,7798,國票內壢,81000,2000,79000,20.7833,20.65
2025-10-14,779Z,國票安和,0,1000,-1000,,20.25
2025-10-14,779c,國票敦北,5000,0,5000,20.5,
2025-10-14,779u,國票長城,0,41000,-41000,,20.3488
2025-10-14,8150,台新,22000,22000,0,20.5545,20.2068
2025-10-14,815B,台新台中,1000,40000,-39000,20.9,20.2338
2025-10-14,815H,台新屏東,0,2000,-2000,,20.7
2025-10-14,8440,摩根大通,105000,22000,83000,20.6524,20.4114
2025-10-14,845U,康和台北,5000,5000,0,20.25,20.75
2025-10-14,8560,新光,25124,31000,-5876,20.7483,20.5548
2025-10-14,8561,新光台中,189,4000,-3811,20.2294,20.25
2025-10-14,8881,國泰高雄,11000,34000,-23000,20.5909,20.4088
2025-10-14,8882,國泰台中,4049,3035,1014,20.3229,20.2516
2025-10-14,8888,國泰敦南,25112,8484,16628,20.4023,20.6399
2025-10-14,9100,群益,11000,13000,-2000,20.5,20.6769
2025-10-14,9131,群益民權,32,48,-16,20.3062,20.7667
2025-10-14,9186,群益新竹,4000,0,4000,20.5375,
2025-10-14,918i,群益竹南,0,5000,-5000,,20.25
2025-10-14,920D,凱基市府,1000,1000,0,20.95,20.75
2025-10-14,9217,凱基松山,6000,0,6000,20.6083,
2025-10-14,921C,凱基民權,25000,0,25000,20.66,
2025-10-14,9252,凱基嘉義,0,27000,-27000,,20.5389
2025-10-14,9257,凱基林口,10000,0,10000,20.7,
2025-10-14,9268,凱基台北,203000,408000,-205000,20.6118,20.5445
2025-10-14,9309,華南古亭,26000,1000,25000,20.5712,20.7
2025-10-14,9312,華南民權,0,40000,-40000,,20.2062
2025-10-14,9334,華南世貿,0,1000,-1000,,20.6
2025-10-14,9600,富邦,0,4000,-4000,,20.6
2025-10-14,9604,富邦陽明,3000,3000,0,20.55,20.7
2025-10-14,961P,富邦和美,0,30000,-30000,,20.4217
2025-10-14,9623,富邦台北,51000,0,51000,20.4147,
2025-10-14,962D,富邦新莊,5000,0,5000,20.7,
2025-10-14,9658,富邦建國,0,12000,-12000,,20.3292
2025-10-14,9663,富邦敦南,3000,30000,-27000,20.2667,20.65
2025-10-14,9666,富邦南屯,0,3000,-3000,,20.6833
2025-10-14,9692,富邦嘉義,1000,9000,-8000,20.9,20.7
2025-10-14,9800,元大,63000,177000,-114000,20.6278,20.5969
2025-10-14,980K,元大竹科,1000,0,1000,20.7,
2025-10-14,9812,元大台中,1000,8000,-7000,20.6,20.25
2025-10-14,981e,元大佳里,30000,3000,27000,20.5983,20.7
2025-10-14,981j,元大士林,10000,20000,-10000,20.9,20.675
2025-10-14,9833,元大敦化,1000,20000,-19000,20.7,20.2
2025-10-14,983i,元大大雅,45000,2000,43000,20.5389,20.7
2025-10-14,9A97,永豐新竹,40000,0,40000,20.3,
2025-10-14,9A9L,永豐台中,80000,0,80000,20.675,
2025-10-14,9A9X,永豐竹科,61145,29300,31845,20.5392,20.7102
2025-10-14,9A9x,永豐桃園,0,4000,-4000,,20.25
2025-10-15,1260,宏遠,0,2000,-2000,,20.75
2025-10-15,1470,台灣摩根,23000,97002,-74002,20.5935,20.6742
2025-10-15,1480,美商高盛,256000,114000,142000,20.6684,20.625
2025-10-15,1650,瑞銀,10000,74998,-64998,20.675,20.526
2025-10-15,5850,統一,0,7000,-7000,,20.5
2025-10-15,5854,統一城中,32000,102000,-70000,20.5,20.7
2025-10-15,5857,統一新竹,0,10000,-10000,,20.9
2025-10-15,585A,統一基隆,2000,2000,0,20.55,20.5
2025-10-15,5922,元富新店,227000,10000,217000,20.7733,20.5
2025-10-15,5925,元富台中,0,1000,-1000,,20.8
2025-10-15,592D,元富大昌,100,0,100,20.65,
2025-10-15,592a,元富松德,2501,1524,977,20.6896,20.6497
2025-10-15,6165,中信託新,0,21000,-21000,,20.7024
2025-10-15,6380,光和,20000,0,20000,20.675,
2025-10-15,700N,兆豐埔墘,40000,0,40000,20.625,
2025-10-15,700a,兆豐忠孝,0,4000,-4000,,20.6625
2025-10-15,700b,兆豐中壢,0,2000,-2000,,20.7
2025-10-15,779Z,國票安和,0,9000,-9000,,20.6556
2025-10-15,8150,台新,16000,28000,-12000,20.6219,20.5232
2025-10-15,815A,台新高雄,140000,10000,130000,20.5643,20.58
2025-10-15,8440,摩根大通,26000,280000,-254000,20.5673,20.515
2025-10-15,845U,康和台北,0,10000,-10000,,20.65
2025-10-15,8560,新光,25010,7000,18010,20.5821,20.7214
2025-10-15,8561,新光台中,1000,4010,-3010,20.5,20.7122
2025-10-15,884D,玉山左營,0,40000,-40000,,20.7412
2025-10-15,8881,國泰高雄,10000,2100,7900,20.55,20.7738
2025-10-15,8882,國泰台中,11000,1000,10000,20.8227,20.55
2025-10-15,8888,國泰敦南,26857,53115,-26258,20.5139,20.5126
2025-10-15,8960,上海匯豐,73000,0,73000,20.6363,
2025-10-15,9100,群益,2200,4000,-1800,20.7136,20.575
2025-10-15,9187,群益彰化,27000,3050,23950,20.513,20.7525
2025-10-15,918M,群益嘉義,150,0,150,20.4,
2025-10-15,918i,群益竹南,0,30,-30,,20.85
2025-10-15,918z,群益宜蘭,1000,43000,-42000,20.45,20.8349
2025-10-15,920A,凱基板橋,0,3000,-3000,,20.85
2025-10-15,9229,凱基中山,0,10000,-10000,,20.9
2025-10-15,9268,凱基台北,381000,103000,278000,20.6524,20.7209
2025-10-15,9308,華南麻豆,3000,27000,-24000,20.7,20.4481
2025-10-15,9312,華南民權,0,30000,-30000,,20.7533
2025-10-15,9600,富邦,12461,0,12461,20.495,
2025-10-15,9604,富邦陽明,1000,1000,0,20.75,20.9
2025-10-15,9623,富邦台北,3000,12000,-9000,20.5,20.8667
2025-10-15,962D,富邦新莊,10000,0,10000,20.5,
2025-10-15,9647,富邦新竹,3000,2000,1000,20.75,20.75
2025-10-15,9658,富邦建國,0,10000,-10000,,20.75
2025-10-15,9666,富邦南屯,0,3200,-3200,,20.6438
2025-10-15,966F,富邦左營,1000,0,1000,20.55,
2025-10-15,9676,富邦仁愛,2000,17281,-15281,20.4,20.7653
2025-10-15,9697,富邦虎尾,100,0,100,20.3,
2025-10-15,969C,富邦北港,0,5000,-5000,,20.85
2025-10-15,9800,元大,108000,134000,-26000,20.638,20.5537
2025-10-15,981K,元大林園,50000,0,50000,20.893,
2025-10-15,981i,元大西螺,0,20000,-20000,,20.7
2025-10-15,982C,元大六合,1000,40000,-39000,20.45,20.7538
2025-10-15,9833,元大敦化,0,45000,-45000,,20.7611
2025-10-15,983G,元大上新,20000,0,20000,20.7125,
2025-10-15,983i,元大大雅,0,26000,-26000,,20.75
2025-10-15,9863,元大和平,3000,0,3000,20.55,
2025-10-15,9A9X,永豐竹科,157,9000,-8843,20.45,20.85
2025-10-15,9A9h,永豐台南,6000,560,5440,20.5,20.45
2025-10-15,9A9x,永豐桃園,3000,0,3000,20.4833,
2025-10-16,1260,宏遠,0,2000,-2000,,21.1
2025-10-16,1440,美林,485000,10000,475000,21.0448,20.95
2025-10-16,1470,台灣摩根,12000,40400,-28400,21.0875,21.004
2025-10-16,1650,瑞銀,73000,30000,43000,21.1411,20.9433
2025-10-16,5262,美好楊梅,20000,0,20000,21.0,
2025-10-16,5850,統一,1677,0,1677,21.0097,
2025-10-16,5854,統一城中,40000,44000,-4000,20.9,21.0909
2025-10-16,5857,統一新竹,3000,0,3000,20.9833,
2025-10-16,585A,統一基隆,1000,1000,0,20.95,21.1
2025-10-16,5925,元富台中,0,2000,-2000,,21.125
2025-10-16,592D,元富大昌,0,1100,-1100,,20.972
2025-10-16,592a,元富松德,993,228,765,21.1275,21.05
2025-10-16,6160,中國信託,1000,51000,-50000,21.15,21.152
2025-10-16,616K,中信託高,1000,21000,-20000,21.15,20.9952
2025-10-16,700D,兆豐西螺,0,20000,-20000,,21.075
2025-10-16,700N,兆豐埔墘,0,18000,-18000,,20.95
2025-10-16,700a,兆豐忠孝,1000,0,1000,20.95,
2025-10-16,7798,國票內壢,5000,61000,-56000,20.95,21.0049
2025-10-16,8150,台新,10000,21200,-11200,21.0,21.0005
2025-10-16,8156,台新三民,0,27000,-27000,,21.2556
2025-10-16,815A,台新高雄,79000,400,78600,21.0424,21.0
2025-10-16,815B,台新台中,47100,15000,32100,21.0391,21.05
2025-10-16,8440,摩根大通,97000,43000,54000,21.1778,20.9663
2025-10-16,8560,新光,47035,60610,-13575,21.0319,21.1466
2025-10-16,8561,新光台中,0,1000,-1000,,21.0
2025-10-16,884D,玉山左營,5000,29000,-24000,20.95,21.1259
2025-10-16,884E,玉山城中,2000,22000,-20000,21.0,21.1364
2025-10-16,8881,國泰高雄,5000,576,4424,20.95,21.026
2025-10-16,8882,國泰台中,30,12011,-11981,21.0,20.975
2025-10-16,8888,國泰敦南,28866,26120,2746,21.0356,21.0577
2025-10-16,9100,群益,37000,33000,4000,20.9986,20.9697
2025-10-16,918M,群益嘉義,1000,0,1000,21.3,
2025-10-16,9205,凱基三重,1000,0,1000,20.95,
2025-10-16,9217,凱基松山,0,1000,-1000,,21.0
2025-10-16,921E,凱基三峽,0,19000,-19000,,20.9974
2025-10-16,9227,凱基城中,0,22000,-22000,,21.1636
2025-10-16,9239,凱基市政,10000,1000,9000,21.05,21.15
2025-10-16,9268,凱基台北,387000,195000,192000,21.0881,20.9751
2025-10-16,9302,華南台中,40000,0,40000,20.95,
2025-10-16,9604,富邦陽明,2000,5000,-3000,21.075,21.04
2025-10-16,9623,富邦台北,0,1000,-1000,,21.15
2025-10-16,962D,富邦新莊,1000,1000,0,21.1,20.9
2025-10-16,9647,富邦新竹,0,1000,-1000,,21.1
2025-10-16,965K,富邦台中,1000,27427,-26427,21.3,21.0909
2025-10-16,9666,富邦南屯,1000,1000,0,21.3,21.0
2025-10-16,966F,富邦左營,0,1000,-1000,,21.15
2025-10-16,9676,富邦仁愛,20000,2000,18000,21.0,21.15
2025-10-16,969C,富邦北港,5000,1000,4000,21.2,21.05
2025-10-16,9800,元大,61000,60000,1000,21.1057,21.0617
2025-10-16,980K,元大竹科,2050,0,2050,21.0012,
2025-10-16,9812,元大台中,5000,9000,-4000,20.9,21.0944
2025-10-16,981K,元大林園,1000,50000,-49000,21.0,21.04
2025-10-16,983B,元大林森,0,4000,-4000,,21.1
2025-10-16,9859,元大經國,0,5000,-5000,,21.0
2025-10-16,9863,元大和平,0,3000,-3000,,21.0
2025-10-16,9879,元大板三,0,24000,-24000,,21.1167
2025-10-16,988B,元大桃園,2100,0,2100,20.9976,
2025-10-16,989g,元大嘉義,0,40000,-40000,,21.1725
2025-10-16,9A8F,永豐敦南,0,19000,-19000,,21.0632
2025-10-16,9A97,永豐新竹,0,88000,-88000,,21.1341
2025-10-16,9A9X,永豐竹科,0,32000,-32000,,21.0
2025-10-16,9A9g,永豐內湖,2189,0,2189,21.1142,
2025-10-16,9A9h,永豐台南,2000,3000,-1000,21.05,21.0667
2025-10-16,9A9x,永豐桃園,7000,3000,4000,20.95,21.0667
2025-10-17,1024,合庫嘉義,20000,0,20000,20.5725,
2025-10-17,1115,企銀太平,0,20000,-20000,,20.5
2025-10-17,1119,企銀岡山,0,20000,-20000,,20.5
2025-10-17,1260,宏遠,3000,0,3000,20.6,
2025-10-17,1440,美林,0,73000,-73000,,20.6466
2025-10-17,1480,美商高盛,97000,181000,-84000,20.5954,20.579
2025-10-17,1560,港商野村,0,106000,-106000,,20.6104
2025-10-17,1650,瑞銀,0,122000,-122000,,20.598
2025-10-17,5850,統一,0,2000,-2000,,20.65
2025-10-17,5854,統一城中,74000,0,74000,20.5486,
2025-10-17,5857,統一新竹,1000,0,1000,20.5,
2025-10-17,5925,元富台中,2000,0,2000,20.65,
2025-10-17,592a,元富松德,16000,2000,14000,20.5844,20.5
2025-10-17,700N,兆豐埔墘,18000,0,18000,20.7,
2025-10-17,700a,兆豐忠孝,4000,0,4000,20.625,
2025-10-17,700g,兆豐南門,0,45000,-45000,,20.6478
2025-10-17,7030,致和,50000,0,50000,20.65,
2025-10-17,779c,國票敦北,0,2000,-2000,,20.65
2025-10-17,8150,台新,12000,19000,-7000,20.6375,20.5158
2025-10-17,8156,台新三民,25000,0,25000,20.7,
2025-10-17,815A,台新高雄,50000,15000,35000,20.58,20.6
2025-10-17,815B,台新台中,2000,42000,-40000,20.75,20.569
2025-10-17,8440,摩根大通,14000,53000,-39000,20.5429,20.6528
2025-10-17,8560,新光,23000,2000,21000,20.6326,20.65
2025-10-17,8561,新光台中,2200,0,2200,20.6455,
2025-10-17,8881,國泰高雄,18460,100,18360,20.6828,20.65
2025-10-17,8882,國泰台中,1068,1000,68,20.6522,20.55
2025-10-17,8888,國泰敦南,25100,12000,13100,20.5801,20.675
2025-10-17,9100,群益,3000,11000,-8000,20.6833,20.7682
2025-10-17,9131,群益民權,6000,0,6000,20.55,
2025-10-17,918M,群益嘉義,7000,0,7000,20.5286,
2025-10-17,918X,群益台北,0,35000,-35000,,20.5443
2025-10-17,9217,凱基松山,1000,0,1000,20.7,
2025-10-17,9227,凱基城中,0,1000,-1000,,20.55
2025-10-17,9257,凱基林口,5000,0,5000,20.65,
2025-10-17,9268,凱基台北,17000,200000,-183000,20.5441,20.6953
2025-10-17,9302,華南台中,0,40000,-40000,,20.5763
2025-10-17,9600,富邦,3000,0,3000,20.8,
2025-10-17,9604,富邦陽明,1000,3000,-2000,20.65,20.55
2025-10-17,9623,富邦台北,1000,3000,-2000,20.55,20.6
2025-10-17,962D,富邦新莊,2000,0,2000,20.5,
2025-10-17,9647,富邦新竹,2000,0,2000,20.6,
2025-10-17,9692,富邦嘉義,2000,1000,1000,20.5,20.65
2025-10-17,9800,元大,18000,44591,-26591,20.6167,20.6358
2025-10-17,980K,元大竹科,0,7000,-7000,,20.55
2025-10-17,9833,元大敦化,20000,1000,19000,20.6,20.6
2025-10-17,983B,元大林森,1000,0,1000,20.55,
2025-10-17,983i,元大大雅,43000,21000,22000,20.6291,20.5476
2025-10-17,9863,元大和平,5000,0,5000,20.5,
2025-10-17,9867,元大民權,33000,1000,32000,20.6,20.5
2025-10-17,989S,元大鹿港,35000,0,35000,20.6114,
2025-10-17,989d,元大北屯,0,88000,-88000,,20.6
2025-10-17,9A8F,永豐敦南,0,24000,-24000,,20.675
2025-10-17,9A97,永豐新竹,44000,5000,39000,20.5682,20.6
2025-10-17,9A9X,永豐竹科,2133,0,2133,20.5031,
2025-10-17,9A9g,永豐內湖,1000,24,976,20.9,20.6
2025-10-17,9A9h,永豐台南,3000,0,3000,20.6167,
2025-10-17,9A9x,永豐桃園,3,0,3,20.55,
2025-10-20,1260,宏遠,2000,0,2000,20.35,
2025-10-20,1440,美林,15000,44000,-29000,20.3867,20.3159
2025-10-20,1480,美商高盛,162000,73000,89000,20.4392,20.3493
2025-10-20,1650,瑞銀,10000,29000,-19000,20.545,20.5121
2025-10-20,5320,高橋,0,24000,-24000,,20.4062
2025-10-20,5854,統一城中,24000,24000,0,20.35,20.55
2025-10-20,5857,統一新竹,10000,0,10000,20.5,
2025-10-20,592N,元富虎尾,22000,5000,17000,20.2977,20.51
2025-10-20,592a,元富松德,11157,17477,-6320,20.2883,20.4046
2025-10-20,592l,元富大裕,0,100000,-100000,,20.4
2025-10-20,592r,元富城東,0,15000,-15000,,20.3167
2025-10-20,700N,兆豐埔墘,0,30000,-30000,,20.41
2025-10-20,700X,兆豐永和,100,0,100,20.4,
2025-10-20,779u,國票長城,1000,0,1000,20.35,
2025-10-20,8150,台新,10000,10000,0,20.3,20.65
2025-10-20,8440,摩根大通,38000,15000,23000,20.4645,20.53
2025-10-20,845J,康和高雄,0,20000,-20000,,20.4
2025-10-20,8560,新光,4300,1000,3300,20.3651,20.65
2025-10-20,8841,玉山雙和,21000,0,21000,20.3905,
2025-10-20,8881,國泰高雄,3000,4000,-1000,20.25,20.4125
2025-10-20,8882,國泰台中,120,0,120,20.4917,
2025-10-20,8888,國泰敦南,10504,29169,-18665,20.4302,20.4444
2025-10-20,8960,上海匯豐,99000,0,99000,20.4343,
2025-10-20,9100,群益,1000,1000,0,20.7,20.8
2025-10-20,913Y,群益館前,0,50000,-50000,,20.262
2025-10-20,913g,群益三重,2000,2000,0,20.55,20.65
2025-10-20,918e,群益大安,40000,0,40000,20.6038,
2025-10-20,9205,凱基三重,0,4000,-4000,,20.425
2025-10-20,9217,凱基松山,0,1000,-1000,,20.4
2025-10-20,9239,凱基市政,0,2000,-2000,,20.55
2025-10-20,9257,凱基林口,1000,0,1000,20.3,
2025-10-20,9268,凱基台北,160000,92000,68000,20.4259,20.3614
2025-10-20,9604,富邦陽明,7000,5000,2000,20.2143,20.61
2025-10-20,9623,富邦台北,5000,0,5000,20.43,
2025-10-20,9647,富邦新竹,1000,0,1000,20.3,
2025-10-20,9676,富邦仁愛,1000,0,1000,20.25,
2025-10-20,9692,富邦嘉義,0,1000,-1000,,20.4
2025-10-20,969C,富邦北港,0,1000,-1000,,20.5
2025-10-20,9800,元大,49000,17003,31997,20.4837,20.4853
2025-10-20,981M,元大苗栗,0,37000,-37000,,20.3203
2025-10-20,981e,元大佳里,29000,0,29000,20.3293,
2025-10-20,981j,元大士林,3000,0,3000,20.4,
2025-10-20,981n,元大旗山,0,27000,-27000,,20.2
2025-10-20,9833,元大敦化,0,45000,-45000,,20.5333
2025-10-20,983G,元大上新,0,18000,-18000,,20.2083
2025-10-20,9859,元大經國,0,2000,-2000,,20.5
2025-10-20,9898,元大新莊,0,32000,-32000,,20.3547
2025-10-20,989E,元大草屯,2000,17100,-15100,20.325,20.5032
2025-10-20,989G,元大大同,50000,0,50000,20.4,
2025-10-20,9A9X,永豐竹科,145,0,145,20.55,
2025-10-20,9A9x,永豐桃園,1000,0,1000,20.3,
2025-10-21,1024,合庫嘉義,0,34000,-34000,,21.25
2025-10-21,1260,宏遠,0,8000,-8000,,21.0812
2025-10-21,1440,美林,58000,11000,47000,21.2224,21.15
2025-10-21,1480,美商高盛,463000,141000,322000,21.1936,21.1372
2025-10-21,1590,花旗環球,0,38000,-38000,,21.1868
2025-10-21,1650,瑞銀,63000,1000,62000,21.2278,21.3
2025-10-21,5854,統一城中,3000,75000,-72000,21.1,21.066
2025-10-21,5857,統一新竹,11000,0,11000,21.1409,
2025-10-21,585A,統一基隆,4000,4000,0,21.1,21.25
2025-10-21,5920,元富,2000,2000,0,21.35,21.15
2025-10-21,5925,元富台中,0,3000,-3000,,21.1667
2025-10-21,592X,元富草屯,0,30050,-30050,,21.0502
2025-10-21,592a,元富松德,2648,17268,-14620,21.22,21.1909
2025-10-21,700a,兆豐忠孝,2000,2000,0,21.2,21.35
