date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-26,592H,元富信義,0,7000,-7000,,103.0
2023-12-26,592a,元富松德,3095,100,2995,104.2076,106.5
2023-12-26,7005,兆豐台中港,3000,3000,0,104.1667,105.0
2023-12-26,700N,兆豐埔墘,1000,1000,0,102.0,103.5
2023-12-26,700a,兆豐忠孝,1000,1000,0,107.5,103.0
2023-12-26,779X,國票中和,0,5000,-5000,,103.5
2023-12-26,779c,國票敦北,2000,4000,-2000,105.0,105.125
2023-12-26,8150,台新,10000,11000,-1000,104.75,104.1364
2023-12-26,815H,台新屏東,0,1000,-1000,,105.0
2023-12-26,8450,康和,4000,3000,1000,105.375,104.1667
2023-12-26,845B,康和永和,1000,1000,0,100.5,104.0
2023-12-26,845U,康和台北,14000,1000,13000,102.7143,104.5
2023-12-26,8490,京城,0,20000,-20000,,104.0
2023-12-26,8560,新光,10000,16985,-6985,106.0,104.7487
2023-12-26,8561,新光台中,10000,12000,-2000,105.15,105.0
2023-12-26,8881,國泰高雄,5019,6000,-981,104.5095,103.8333
2023-12-26,8882,國泰台中,49067,2000,47067,103.4722,105.0
2023-12-26,8883,國泰松江,20000,1000,19000,101.75,105.0
2023-12-26,8888,國泰敦南,15000,27212,-12212,105.1333,104.2208
2023-12-26,9100,群益,10000,93000,-83000,106.7,105.9462
2023-12-26,9131,群益民權,2000,1000,1000,104.25,107.5
2023-12-26,913g,群益三重,7000,7000,0,101.5714,104.7143
2023-12-26,918E,群益南京,1000,40000,-39000,106.5,104.125
2023-12-26,9200,凱基,23000,0,23000,106.0435,
2023-12-26,9205,凱基三重,1072,0,1072,104.889,
2023-12-26,9207,凱基永和,0,1000,-1000,,106.5
2023-12-26,920A,凱基板橋,1000,0,1000,107.0,
2023-12-26,920D,凱基市府,0,3000,-3000,,102.8333
2023-12-26,9216,凱基信義,0,1000,-1000,,103.5
2023-12-26,9229,凱基中山,2000,1000,1000,103.0,103.0
2023-12-26,9236,凱基虎尾,2000,0,2000,104.5,
2023-12-26,9257,凱基林口,1300,0,1300,107.0,
2023-12-26,9268,凱基台北,57000,109000,-52000,103.7632,104.9358
2023-12-26,9285,凱基中壢,30000,1000,29000,104.9,105.5
2023-12-26,9347,永昌敦南,0,22000,-22000,,105.5
2023-12-26,9359,永昌中正,32000,1000,31000,103.7969,100.5
2023-12-26,9604,富邦陽明,1000,2000,-1000,106.0,104.5
2023-12-26,9623,富邦台北,10000,54000,-44000,102.1,103.6019
2023-12-26,962D,富邦新莊,1000,0,1000,103.0,
2023-12-26,9647,富邦新竹,5000,30000,-25000,107.0,106.4667
2023-12-26,9658,富邦建國,3000,2000,1000,106.5,105.75
2023-12-26,9661,富邦新店,33010,4000,29010,103.5613,104.75
2023-12-26,9666,富邦南屯,1000,0,1000,103.5,
2023-12-26,966F,富邦左營,2045,2000,45,103.555,106.5
2023-12-26,9676,富邦仁愛,5000,10000,-5000,103.9,103.1
2023-12-26,9692,富邦嘉義,0,1000,-1000,,106.0
2023-12-26,969C,富邦北港,0,1,-1,,107.5
2023-12-26,9800,元大,61000,43028,17972,104.7459,103.6884
2023-12-26,980K,元大竹科,3000,2000,1000,106.1667,106.5
2023-12-26,9812,元大台中,0,60,-60,,104.5
2023-12-26,981j,元大士林,0,1000,-1000,,105.0
2023-12-26,981m,元大前金,22000,55000,-33000,103.6591,102.8818
2023-12-26,983B,元大林森,2000,1000,1000,107.0,101.0
2023-12-26,9874,元大雙和,76000,11000,65000,104.0592,107.3636
2023-12-26,989A,元大北投,20000,0,20000,106.125,
2023-12-26,989B,元大台中港,1000,1120,-120,106.5,107.2188
2023-12-26,9A9C,永豐金員林,25000,0,25000,106.2,
2023-12-26,9A9X,永豐金竹科,1000,0,1000,106.0,
2023-12-26,9A9Y,永豐金板盛,20000,0,20000,103.0,
2023-12-26,9A9g,永豐金內湖,1100,1000,100,105.2727,107.0
2023-12-26,9A9h,永豐金台南,2000,1000,1000,104.75,105.5
2023-12-27,1650,星洲瑞銀,31000,68000,-37000,103.9839,104.2279
2023-12-27,538Y,第一金中壢,1000,1000,0,105.5,103.5
2023-12-27,5850,統一,2000,10001,-8001,103.5,104.1499
2023-12-27,5854,統一城中,1200,0,1200,103.8333,
2023-12-27,592H,元富信義,1000,1000,0,103.5,104.5
2023-12-27,592a,元富松德,738,2130,-1392,103.8753,104.4592
2023-12-27,700a,兆豐忠孝,1000,0,1000,102.5,
2023-12-27,700f,兆豐鹿港,1000,11000,-10000,102.5,104.5
2023-12-27,779J,國票北高雄,1000,0,1000,105.5,
2023-12-27,8150,台新,14148,10000,4148,103.945,103.9
2023-12-27,8440,摩根大通,9000,23000,-14000,104.2778,104.413
2023-12-27,8450,康和,1000,2000,-1000,103.5,105.0
2023-12-27,845B,康和永和,3000,0,3000,105.5,
2023-12-27,845F,康和仁愛,0,10000,-10000,,104.9
2023-12-27,845J,康和高雄,0,12100,-12100,,105.1529
2023-12-27,845U,康和台北,4000,0,4000,104.5,
2023-12-27,8560,新光,2056,31000,-28944,104.2556,103.5
2023-12-27,8561,新光台中,7090,4000,3090,103.2948,104.5
2023-12-27,8881,國泰高雄,1000,200,800,103.5,104.0
2023-12-27,8882,國泰台中,2000,1040,960,103.25,104.9423
2023-12-27,8883,國泰松江,2000,20000,-18000,104.75,103.85
2023-12-27,8888,國泰敦南,10010,7000,3010,104.2013,103.9286
2023-12-27,9100,群益,1000,20000,-19000,105.5,104.35
2023-12-27,9105,群益高盛,2000,11000,-9000,102.5,103.8636
2023-12-27,9131,群益民權,3000,2000,1000,104.8333,104.0
2023-12-27,9138,群益中港,1000,0,1000,104.0,
2023-12-27,9186,群益新竹,1000,1000,0,104.0,103.0
2023-12-27,918E,群益南京,20000,0,20000,103.0,
2023-12-27,918M,群益嘉義,8000,0,8000,103.5,
2023-12-27,918c,群益鳳山,0,81000,-81000,,104.9259
2023-12-27,918i,群益竹南,1000,1000,0,104.0,103.0
2023-12-27,9205,凱基三重,0,1042,-1042,,103.5605
2023-12-27,920A,凱基板橋,0,1000,-1000,,104.0
2023-12-27,9229,凱基中山,2000,2000,0,104.5,103.5
2023-12-27,9236,凱基虎尾,3000,2000,1000,104.1667,105.5
2023-12-27,9239,凱基市政,1000,0,1000,104.0,
2023-12-27,9257,凱基林口,200,1000,-800,104.025,104.0
2023-12-27,9268,凱基台北,59000,79000,-20000,104.3051,104.1709
2023-12-27,9285,凱基中壢,2010,30000,-27990,104.4975,104.0833
2023-12-27,9326,永昌南京,14000,0,14000,104.25,
2023-12-27,9604,富邦陽明,2000,1000,1000,104.5,103.0
2023-12-27,961R,富邦南員林,42000,0,42000,104.3095,
2023-12-27,9623,富邦台北,20,0,20,104.0,
2023-12-27,962C,富邦東門,25000,1011,23989,103.64,104.4946
2023-12-27,962D,富邦新莊,1000,1000,0,104.0,103.0
2023-12-27,9647,富邦新竹,6000,1000,5000,103.8333,103.0
2023-12-27,9658,富邦建國,4000,1000,3000,104.0,103.0
2023-12-27,9666,富邦南屯,0,1000,-1000,,104.5
2023-12-27,9667,富邦台南,36000,1000,35000,104.7222,103.5
2023-12-27,966F,富邦左營,25155,25000,155,105.0515,103.06
2023-12-27,9676,富邦仁愛,3000,1000,2000,103.6667,104.0
2023-12-27,9692,富邦嘉義,1000,1000,0,105.5,103.5
2023-12-27,9800,元大,30000,40000,-10000,104.1833,104.025
2023-12-27,980K,元大竹科,1000,2300,-1300,104.5,102.6307
2023-12-27,9812,元大台中,1020,0,1020,103.5,
2023-12-27,981R,元大竹山,10000,0,10000,104.5,
2023-12-27,981m,元大前金,20000,11000,9000,103.875,104.0455
2023-12-27,9854,元大文心興,17000,0,17000,103.5,
2023-12-27,9863,元大和平,1000,0,1000,103.0,
2023-12-27,9874,元大雙和,20000,2000,18000,103.0,105.0
2023-12-27,989A,元大北投,1000,21000,-20000,103.5,103.5238
2023-12-27,989B,元大台中港,3500,2000,1500,103.6429,104.0
2023-12-27,9A9C,永豐金員林,0,15000,-15000,,105.5
2023-12-27,9A9X,永豐金竹科,2000,2000,0,103.0,105.5
2023-12-27,9A9g,永豐金內湖,6000,6000,0,103.5,105.0833
2023-12-27,9A9h,永豐金台南,1000,2000,-1000,103.5,103.0
2023-12-27,9A9x,永豐金桃園,1000,1000,0,103.5,103.5
2023-12-28,1260,宏遠,1000,1000,0,105.5,105.5
2023-12-28,1440,美林證券,12000,0,12000,104.9167,
2023-12-28,1570,港商法興,19000,0,19000,103.6842,
2023-12-28,1650,星洲瑞銀,27000,39000,-12000,105.0,103.641
2023-12-28,538W,第一金華江,5000,0,5000,103.5,
2023-12-28,5604,永興大墩,5000,0,5000,103.5,
2023-12-28,5850,統一,1000,1001,-1,104.5,105.4995
2023-12-28,5922,元富新店,0,5000,-5000,,104.2
2023-12-28,592a,元富松德,0,717,-717,,104.5
2023-12-28,6114,台中銀員林,11000,0,11000,104.7727,
2023-12-28,616K,中信託高雄,0,9000,-9000,,104.5
2023-12-28,700N,兆豐埔墘,1000,1000,0,104.0,105.0
2023-12-28,700a,兆豐忠孝,1000,0,1000,105.5,
2023-12-28,7080,石橋,6000,0,6000,104.75,
2023-12-28,779J,國票北高雄,1000,1000,0,105.5,106.0
2023-12-28,779n,國票南京,11000,2000,9000,104.0,104.75
2023-12-28,779u,國票長城,1000,0,1000,104.5,
2023-12-28,8150,台新,2000,3000,-1000,103.5,104.8333
2023-12-28,815H,台新屏東,1000,0,1000,104.0,
2023-12-28,8450,康和,1000,2000,-1000,104.0,105.5
2023-12-28,8490,京城,10000,0,10000,103.5,
2023-12-28,8560,新光,8182,1020,7162,103.8175,103.5147
2023-12-28,8561,新光台中,5000,1000,4000,104.8,105.0
2023-12-28,8881,國泰高雄,0,29,-29,,104.5
2023-12-28,8882,國泰台中,3010,4000,-990,105.0017,104.125
2023-12-28,8888,國泰敦南,7120,6000,1120,103.9382,104.0833
2023-12-28,9131,群益民權,2000,0,2000,105.0,
2023-12-28,9138,群益中港,1000,1000,0,104.0,103.5
2023-12-28,913g,群益三重,6000,6000,0,104.9167,103.5
2023-12-28,9186,群益新竹,1000,0,1000,105.5,
2023-12-28,918M,群益嘉義,1000,0,1000,104.5,
2023-12-28,9209,凱基岡山,0,5000,-5000,,104.0
2023-12-28,9216,凱基信義,2000,2000,0,104.25,103.5
2023-12-28,9217,凱基松山,1000,0,1000,104.0,
2023-12-28,9236,凱基虎尾,0,1000,-1000,,105.5
2023-12-28,9254,凱基科園,0,10000,-10000,,105.5
2023-12-28,9257,凱基林口,1700,0,1700,105.085,
2023-12-28,9268,凱基台北,32000,90000,-58000,105.125,104.2222
2023-12-28,9326,永昌南京,1010,14000,-12990,103.505,105.1786
2023-12-28,9604,富邦陽明,1000,1000,0,105.5,103.5
2023-12-28,961M,富邦木柵,0,5000,-5000,,104.1
2023-12-28,961X,富邦大墩,10000,0,10000,103.5,
2023-12-28,962D,富邦新莊,0,1000,-1000,,105.5
2023-12-28,9658,富邦建國,0,1000,-1000,,103.5
2023-12-28,9666,富邦南屯,4000,0,4000,104.25,
2023-12-28,9667,富邦台南,11000,35000,-24000,104.0,104.5857
2023-12-28,966F,富邦左營,0,200,-200,,104.2
2023-12-28,9676,富邦仁愛,1000,1000,0,105.0,104.0
2023-12-28,9692,富邦嘉義,0,1000,-1000,,104.5
2023-12-28,9697,富邦虎尾,5000,0,5000,104.6,
2023-12-28,9800,元大,16000,18000,-2000,104.125,104.4444
2023-12-28,9801,元大城東,0,9000,-9000,,104.0556
2023-12-28,981j,元大士林,0,2000,-2000,,104.5
2023-12-28,981m,元大前金,26000,20000,6000,104.5,104.85
2023-12-28,982C,元大六合,10000,0,10000,104.5,
2023-12-28,989g,元大嘉義,1000,9000,-8000,104.0,104.2778
2023-12-28,9A00,永豐金,23878,30,23848,103.9765,104.5
2023-12-28,9A9Y,永豐金板盛,12000,20000,-8000,103.5,105.0
2023-12-28,9A9g,永豐金內湖,1000,100,900,103.5,105.44
2023-12-29,1650,星洲瑞銀,5000,9000,-4000,102.6,102.8889
2023-12-29,5383,第一金高雄,0,3000,-3000,,103.5
2023-12-29,538W,第一金華江,3000,0,3000,102.5,
2023-12-29,5851,統一高雄,3000,0,3000,103.0,
2023-12-29,5854,統一城中,0,200,-200,,103.0
2023-12-29,5920,元富,0,4000,-4000,,102.5
2023-12-29,592C,元富潮州,8000,0,8000,103.0,
2023-12-29,592H,元富信義,0,6,-6,,103.5
2023-12-29,592a,元富松德,409,0,409,102.6222,
2023-12-29,6168,中信託嘉義,4000,0,4000,103.0,
2023-12-29,7005,兆豐台中港,1000,0,1000,103.0,
2023-12-29,7008,兆豐三重,3000,0,3000,103.0,
2023-12-29,700a,兆豐忠孝,0,1000,-1000,,103.5
2023-12-29,7790,國票,3000,0,3000,103.0,
2023-12-29,779c,國票敦北,1000,1000,0,102.5,103.0
2023-12-29,779e,國票南科,5000,0,5000,103.0,
2023-12-29,779u,國票長城,0,1000,-1000,,104.5
2023-12-29,8150,台新,3000,3000,0,103.3333,102.6667
2023-12-29,8380,安泰,0,3000,-3000,,103.1667
2023-12-29,8440,摩根大通,4000,1000,3000,102.75,103.0
2023-12-29,845B,康和永和,0,1000,-1000,,103.0
2023-12-29,8560,新光,4092,4000,92,103.1109,103.0
2023-12-29,8561,新光台中,7000,0,7000,102.7143,
2023-12-29,8562,新光高雄,3000,5000,-2000,103.0,103.2
2023-12-29,8882,國泰台中,0,10,-10,,102.5
2023-12-29,8888,國泰敦南,2055,2000,55,102.9927,102.75
2023-12-29,9131,群益民權,0,1000,-1000,,103.0
2023-12-29,913N,群益土城,5000,0,5000,102.5,
2023-12-29,9186,群益新竹,200,0,200,103.5,
2023-12-29,920N,凱基湖口,2200,0,2200,102.9545,
2023-12-29,9217,凱基松山,0,1000,-1000,,102.5
2023-12-29,9229,凱基中山,1000,1000,0,102.5,103.0
2023-12-29,9257,凱基林口,100,500,-400,103.0,102.266
2023-12-29,9268,凱基台北,10000,22000,-12000,102.6,103.3636
2023-12-29,9623,富邦台北,1000,1000,0,104.5,102.5
2023-12-29,9625,富邦竹東,0,3000,-3000,,102.5
2023-12-29,962C,富邦東門,9000,3000,6000,102.5,102.8333
2023-12-29,962D,富邦新莊,0,1000,-1000,,103.5
2023-12-29,9667,富邦台南,0,11000,-11000,,103.1364
2023-12-29,9676,富邦仁愛,2000,2000,0,103.0,103.5
2023-12-29,9697,富邦虎尾,2000,0,2000,103.0,
2023-12-29,9800,元大,8000,9000,-1000,102.8125,102.8889
2023-12-29,9812,元大台中,1020,0,1020,102.9902,
2023-12-29,981m,元大前金,24000,7000,17000,103.4167,103.0
2023-12-29,982C,元大六合,3000,0,3000,103.0,
2023-12-29,9872,元大復北,4000,0,4000,103.25,
2023-12-29,988B,元大桃園,1000,0,1000,103.0,
2023-12-29,989B,元大台中港,0,1500,-1500,,103.1667
2023-12-29,989X,元大民生三,0,30000,-30000,,102.6667
2023-12-29,9A91,永豐金松山,3000,0,3000,102.6667,
2023-12-29,9A9g,永豐金內湖,2000,2000,0,103.0,103.5
2024-01-02,103A,土銀建國,15000,0,15000,104.6667,
2024-01-02,1440,美林證券,17000,2000,15000,104.6471,103.0
2024-01-02,1480,美商高盛亞,73000,1000,72000,106.0,107.0
2024-01-02,1560,港商野村,50000,0,50000,104.56,
2024-01-02,1650,星洲瑞銀,83000,9000,74000,105.5,106.2778
2024-01-02,538Y,第一金中壢,1000,1000,0,104.5,105.5
2024-01-02,5850,統一,8000,5006,2994,106.375,102.9017
2024-01-02,5857,統一新竹,1000,0,1000,105.0,
2024-01-02,585A,統一基隆,1000,1000,0,103.5,106.5
2024-01-02,5920,元富,4000,0,4000,103.0,
2024-01-02,592C,元富潮州,0,15000,-15000,,106.0
2024-01-02,592D,元富大昌,1000,3000,-2000,103.0,105.5
2024-01-02,592a,元富松德,1281,1023,258,103.7389,106.4482
2024-01-02,7005,兆豐台中港,1000,0,1000,107.0,
2024-01-02,7009,兆豐景美,6000,45000,-39000,103.5,105.3333
2024-01-02,700N,兆豐埔墘,6000,2000,4000,104.5,105.75
2024-01-02,700P,兆豐南京,0,21000,-21000,,106.2857
2024-01-02,700a,兆豐忠孝,0,1000,-1000,,106.5
2024-01-02,779X,國票中和,0,1000,-1000,,106.0
2024-01-02,8150,台新,0,3050,-3050,,106.3361
2024-01-02,8440,摩根大通,59000,8000,51000,105.9915,103.6875
2024-01-02,8450,康和,0,2000,-2000,,105.5
2024-01-02,845U,康和台北,8000,0,8000,107.0,
2024-01-02,8560,新光,5101,5180,-79,104.1667,105.6313
2024-01-02,8561,新光台中,5000,1000,4000,105.7,107.0
2024-01-02,8881,國泰高雄,0,1000,-1000,,104.5
2024-01-02,8882,國泰台中,3000,2306,694,105.6667,105.199
2024-01-02,8883,國泰松江,19000,1000,18000,105.5,106.5
2024-01-02,8888,國泰敦南,8399,12030,-3631,104.5169,105.4572
2024-01-02,9100,群益,14000,0,14000,106.4643,
2024-01-02,9131,群益民權,1000,2000,-1000,107.0,103.0
2024-01-02,9135,群益東大,1000,13000,-12000,107.0,105.5
2024-01-02,913g,群益三重,1000,0,1000,104.5,
2024-01-02,9186,群益新竹,0,1000,-1000,,106.5
2024-01-02,918E,群益南京,0,30000,-30000,,105.3333
2024-01-02,918M,群益嘉義,0,3000,-3000,,106.1667
2024-01-02,9205,凱基三重,1000,1000,0,106.0,107.0
2024-01-02,9216,凱基信義,0,10000,-10000,,105.0
2024-01-02,9217,凱基松山,1,0,1,106.5,
2024-01-02,9229,凱基中山,0,1000,-1000,,106.0
2024-01-02,9236,凱基虎尾,4000,0,4000,105.5,
2024-01-02,9239,凱基市政,0,1000,-1000,,105.0
2024-01-02,9257,凱基林口,2500,1000,1500,106.0,105.5
2024-01-02,9268,凱基台北,32000,47000,-15000,105.1875,104.1489
2024-01-02,9604,富邦陽明,0,1009,-1009,,107.0
2024-01-02,9608,富邦台東,0,33005,-33005,,106.0002
2024-01-02,961R,富邦南員林,1000,42000,-41000,106.5,105.6429
2024-01-02,9623,富邦台北,1200,1000,200,105.75,106.0
2024-01-02,9627,富邦內湖,11000,0,11000,106.5,
2024-01-02,962D,富邦新莊,1000,1000,0,102.5,105.5
2024-01-02,9658,富邦建國,2000,1000,1000,105.5,102.5
2024-01-02,9661,富邦新店,1011,34000,-32989,103.5381,104.6324
2024-01-02,9667,富邦台南,85000,0,85000,105.6353,
2024-01-02,9676,富邦仁愛,21000,0,21000,106.0476,
2024-01-02,9692,富邦嘉義,1000,0,1000,106.5,
2024-01-02,9697,富邦虎尾,5000,0,5000,105.0,
2024-01-02,9800,元大,17000,14000,3000,104.9118,105.2143
2024-01-02,980K,元大竹科,0,1000,-1000,,106.0
2024-01-02,9812,元大台中,0,40,-40,,106.5
2024-01-02,981j,元大士林,1000,0,1000,105.0,
2024-01-02,981m,元大前金,13000,26000,-13000,104.1154,104.7692
2024-01-02,982C,元大六合,0,13000,-13000,,106.0
2024-01-02,983B,元大林森,1000,1000,0,103.5,104.0
2024-01-02,9874,元大雙和,1000,15000,-14000,106.5,105.6333
2024-01-02,988B,元大桃園,1000,1010,-10,105.5,106.995
2024-01-02,9A9C,永豐金員林,0,12000,-12000,,104.5
2024-01-02,9A9X,永豐金竹科,1000,12000,-11000,102.5,106.5
2024-01-02,9A9x,永豐金桃園,2000,1000,1000,104.0,106.5
2024-01-03,1021,合庫台中,17000,0,17000,107.2353,
2024-01-03,111G,臺企銀埔墘,51000,0,51000,108.9608,
2024-01-03,1470,摩根士丹利,82000,0,82000,110.0061,
2024-01-03,1480,美商高盛亞,11000,27000,-16000,107.3636,110.6111
2024-01-03,5850,統一,12000,8003,3997,109.9167,108.5002
2024-01-03,5854,統一城中,0,1000,-1000,,111.5
2024-01-03,5857,統一新竹,2000,0,2000,106.5,
2024-01-03,585c,統一仁愛,1000,20000,-19000,111.5,108.0
2024-01-03,5920,元富,20000,22000,-2000,109.5,108.2273
2024-01-03,5929,元富台南,14000,1000,13000,109.7143,109.5
2024-01-03,592D,元富大昌,1000,1000,0,107.0,110.0
2024-01-03,592a,元富松德,307,1653,-1346,106.684,109.631
2024-01-03,7005,兆豐台中港,0,1000,-1000,,108.0
2024-01-03,700N,兆豐埔墘,7000,3000,4000,108.0714,106.6667
2024-01-03,700i,兆豐松德,0,90000,-90000,,109.1667
2024-01-03,779J,國票北高雄,0,3000,-3000,,109.1667
2024-01-03,779c,國票敦北,2000,1000,1000,109.5,109.5
2024-01-03,8150,台新,11000,15097,-4097,107.3182,108.8974
2024-01-03,8152,台新新莊,21000,1000,20000,108.7381,111.5
2024-01-03,815H,台新屏東,11000,2000,9000,108.2273,108.25
2024-01-03,8450,康和,6000,0,6000,109.0,
2024-01-03,8451,康和延平,30000,2000,28000,107.1667,110.75
2024-01-03,845A,康和內湖,2000,34000,-32000,108.5,108.3971
2024-01-03,8560,新光,16002,17102,-1100,108.8121,109.5121
2024-01-03,8561,新光台中,23000,4000,19000,108.0435,107.375
2024-01-03,8881,國泰高雄,1000,5000,-4000,110.5,109.7
2024-01-03,8882,國泰台中,15000,7000,8000,108.6,108.8571
2024-01-03,8883,國泰松江,1000,19200,-18200,108.5,108.6615
2024-01-03,8888,國泰敦南,13505,17369,-3864,108.3917,108.7727
2024-01-03,9100,群益,16000,8000,8000,107.6562,109.5
2024-01-03,9131,群益民權,1000,2000,-1000,107.5,108.0
2024-01-03,9138,群益中港,0,1000,-1000,,110.0
2024-01-03,918M,群益嘉義,0,1000,-1000,,109.5
2024-01-03,918d,群益內湖,30000,0,30000,110.1333,
2024-01-03,9200,凱基,30000,0,30000,109.2333,
2024-01-03,9205,凱基三重,0,2200,-2200,,109.1136
2024-01-03,9207,凱基永和,0,1000,-1000,,109.5
2024-01-03,9208,凱基桃園,1000,18124,-17124,109.0,109.4033
2024-01-03,920D,凱基市府,4000,10000,-6000,108.5,109.1
2024-01-03,9216,凱基信義,0,4000,-4000,,109.625
2024-01-03,9227,凱基城中,2000,2000,0,109.5,108.75
2024-01-03,9229,凱基中山,3000,1000,2000,108.5,109.5
2024-01-03,9236,凱基虎尾,2000,5000,-3000,109.0,107.2
2024-01-03,9257,凱基林口,0,1000,-1000,,109.0
2024-01-03,9268,凱基台北,76000,91000,-15000,107.6579,108.4011
2024-01-03,9600,富邦,1000,0,1000,109.0,
2024-01-03,9604,富邦陽明,2000,2000,0,109.25,108.75
2024-01-03,9623,富邦台北,5,1013,-1008,110.5,111.4679
2024-01-03,962D,富邦新莊,1000,1000,0,108.5,109.0
2024-01-03,9647,富邦新竹,8000,3100,4900,108.0,108.7742
2024-01-03,9658,富邦建國,3000,1000,2000,109.8333,109.0
2024-01-03,9666,富邦南屯,2000,0,2000,108.25,
2024-01-03,9667,富邦台南,70000,48000,22000,108.0214,107.5
2024-01-03,966F,富邦左營,0,3000,-3000,,110.0
2024-01-03,9676,富邦仁愛,30000,2000,28000,108.9,109.25
2024-01-03,9697,富邦虎尾,2000,0,2000,106.0,
2024-01-03,969C,富邦北港,50000,53,49947,109.75,110.0
2024-01-03,9800,元大,34005,31765,2240,108.8822,107.5963
2024-01-03,980h,元大台北,1000,17000,-16000,107.0,109.7941
2024-01-03,981j,元大士林,100,3000,-2900,109.0,106.8333
2024-01-03,9833,元大敦化,18,0,18,111.5,
2024-01-03,983V,元大竹南,20000,0,20000,111.5,
2024-01-03,9874,元大雙和,22000,58000,-36000,108.6818,106.7328
2024-01-03,988B,元大桃園,3000,2005,995,107.1667,110.4963
2024-01-03,989G,元大大同,3000,16000,-13000,107.6667,105.875
2024-01-03,989I,元大蘆洲中,30000,3000,27000,107.3,111.5
2024-01-03,9A00,永豐金,43701,7010,36691,109.2161,108.714
2024-01-03,9A9X,永豐金竹科,0,1100,-1100,,108.8182
2024-01-03,9A9g,永豐金內湖,0,1000,-1000,,108.5
2024-01-03,9A9h,永豐金台南,0,2000,-2000,,110.0
2024-01-03,9A9x,永豐金桃園,1000,3000,-2000,105.5,109.1667
2024-01-04,103A,土銀建國,14000,0,14000,106.2857,
2024-01-04,111G,臺企銀埔墘,0,51000,-51000,,109.0
2024-01-04,1440,美林證券,7000,27000,-20000,107.6429,108.8333
2024-01-04,1470,摩根士丹利,14000,77000,-63000,104.1786,106.6688
2024-01-04,1560,港商野村,41000,5000,36000,106.2317,105.5
2024-01-04,1650,星洲瑞銀,7000,36000,-29000,104.0714,107.7361
2024-01-04,538E,第一金自由,14000,0,14000,104.1429,
2024-01-04,538Y,第一金中壢,7000,3000,4000,105.7143,103.8333
2024-01-04,5850,統一,23000,34001,-11001,103.5,109.7206
2024-01-04,5857,統一新竹,3000,0,3000,108.0,
2024-01-04,585A,統一基隆,2000,0,2000,105.75,
2024-01-04,585c,統一仁愛,2000,2000,0,103.5,111.0
2024-01-04,5920,元富,1000,0,1000,110.0,
2024-01-04,5925,元富台中,1000,1000,0,109.5,103.5
2024-01-04,592H,元富信義,1000,1000,0,103.5,109.0
2024-01-04,592a,元富松德,931,307,624,105.522,111.5
2024-01-04,6168,中信託嘉義,15000,0,15000,106.8667,
2024-01-04,700N,兆豐埔墘,2000,2000,0,108.5,106.0
2024-01-04,700a,兆豐忠孝,2000,4000,-2000,109.25,103.75
2024-01-04,700b,兆豐中壢,1000,0,1000,103.5,
2024-01-04,700i,兆豐松德,0,20000,-20000,,108.5
2024-01-04,779X,國票中和,1000,0,1000,105.5,
2024-01-04,779c,國票敦北,3000,2000,1000,108.0,105.0
2024-01-04,8150,台新,16200,14000,2200,106.3148,104.8571
2024-01-04,815H,台新屏東,1000,10000,-9000,106.0,104.75
2024-01-04,8440,摩根大通,12000,64000,-52000,105.0,108.4688
2024-01-04,8450,康和,1000,0,1000,111.0,
2024-01-04,845U,康和台北,5000,5000,0,104.2,103.9
2024-01-04,8560,新光,48600,9050,39550,106.2343,105.7099
2024-01-04,8561,新光台中,11090,24000,-12910,105.8318,109.0208
2024-01-04,8564,新光台南,38000,5000,33000,106.5526,105.1
2024-01-04,8840,玉山證券,51100,1000,50100,106.91,105.5
2024-01-04,884F,玉山桃園,16000,0,16000,110.6562,
2024-01-04,8881,國泰高雄,3000,3198,-198,109.1667,104.5944
2024-01-04,8882,國泰台中,3100,5000,-1900,107.2903,107.1
2024-01-04,8888,國泰敦南,24309,7060,17249,107.2074,105.2741
2024-01-04,9138,群益中港,1000,0,1000,107.0,
2024-01-04,913g,群益三重,0,1000,-1000,,109.5
2024-01-04,918M,群益嘉義,1000,0,1000,104.0,
2024-01-04,918X,群益台北,20,0,20,105.0,
2024-01-04,918d,群益內湖,0,30000,-30000,,107.2667
2024-01-04,918i,群益竹南,1000,0,1000,106.5,
2024-01-04,9200,凱基,0,15000,-15000,,103.9
2024-01-04,9205,凱基三重,2000,1000,1000,109.5,103.5
2024-01-04,9207,凱基永和,3000,0,3000,105.0,
2024-01-04,920D,凱基市府,6000,3000,3000,106.1667,107.1667
2024-01-04,9216,凱基信義,6000,2000,4000,107.75,106.0
2024-01-04,9217,凱基松山,6000,0,6000,105.75,
2024-01-04,9227,凱基城中,1000,1000,0,111.0,103.5
2024-01-04,9229,凱基中山,0,5000,-5000,,106.2
2024-01-04,9236,凱基虎尾,3000,1000,2000,106.0,111.0
2024-01-04,9268,凱基台北,87000,169000,-82000,105.7529,107.1746
2024-01-04,9309,永昌古亭,1000,14000,-13000,107.5,106.75
2024-01-04,9604,富邦陽明,3008,1000,2008,104.8364,103.5
2024-01-04,9623,富邦台北,4000,0,4000,107.875,
2024-01-04,9627,富邦內湖,0,21001,-21001,,107.3093
2024-01-04,962D,富邦新莊,1000,1000,0,106.5,106.5
2024-01-04,9647,富邦新竹,1000,6000,-5000,103.0,105.0833
2024-01-04,9658,富邦建國,2000,4000,-2000,104.5,105.0
