date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,700a,兆豐忠孝,0,34000,-34000,,20.6206
2024-05-03,700b,兆豐中壢,5000,0,5000,20.45,
2024-05-03,779X,國票中和,2000,3000,-1000,20.55,20.55
2024-05-03,779Z,國票安和,2000,0,2000,20.6,
2024-05-03,779c,國票敦北,0,55010,-55010,,20.6727
2024-05-03,8150,台新,22000,59000,-37000,20.6682,20.5593
2024-05-03,8450,康和,5000,5000,0,20.35,20.65
2024-05-03,845J,康和高雄,224000,8000,216000,20.6815,20.6125
2024-05-03,845X,康和屏東,226000,0,226000,20.5478,
2024-05-03,8560,新光,128000,118001,9999,20.4203,20.5949
2024-05-03,8561,新光台中,7000,5001,1999,20.7071,20.8
2024-05-03,8565,新光桃園,0,304000,-304000,,20.4169
2024-05-03,8880,國泰綜合,0,800000,-800000,,20.6066
2024-05-03,8881,國泰高雄,41050,0,41050,20.628,
2024-05-03,8882,國泰台中,9000,12000,-3000,20.5611,20.7083
2024-05-03,8888,國泰敦南,52705,44022,8683,20.436,20.5782
2024-05-03,9100,群益,27000,27000,0,20.6852,20.5685
2024-05-03,9131,群益民權,5000,2000,3000,20.67,20.8
2024-05-03,913g,群益三重,3000,1,2999,20.4,20.4
2024-05-03,9185,群益台南,0,200000,-200000,,20.4222
2024-05-03,9186,群益新竹,1000,2000,-1000,20.4,20.65
2024-05-03,918M,群益嘉義,2000,10000,-8000,20.7,20.8
2024-05-03,918X,群益台北,0,2000,-2000,,20.7
2024-05-03,918e,群益大安,0,20000,-20000,,20.45
2024-05-03,918i,群益竹南,0,12000,-12000,,20.5917
2024-05-03,9206,凱基高雄,214000,16000,198000,20.6916,20.6781
2024-05-03,920A,凱基板橋,0,20000,-20000,,20.65
2024-05-03,920D,凱基市府,0,1000,-1000,,20.65
2024-05-03,9227,凱基城中,33000,32000,1000,20.6985,20.4781
2024-05-03,9229,凱基中山,0,1000,-1000,,20.7
2024-05-03,9236,凱基虎尾,1000,5000,-4000,20.5,20.8
2024-05-03,9239,凱基市政,0,22000,-22000,,20.6886
2024-05-03,9257,凱基林口,2000,0,2000,20.65,
2024-05-03,9268,凱基台北,873000,482000,391000,20.6036,20.696
2024-05-03,9334,華南世貿,1000,4000,-3000,20.35,20.7
2024-05-03,9359,華南中正,90000,0,90000,20.7,
2024-05-03,9604,富邦陽明,5000,8000,-3000,20.61,20.6688
2024-05-03,9623,富邦台北,1000,15001,-14001,20.8,20.7
2024-05-03,962D,富邦新莊,1000,1000,0,20.6,20.65
2024-05-03,9647,富邦新竹,3030,73000,-69970,20.35,20.5041
2024-05-03,9658,富邦建國,5000,9620,-4620,20.52,20.6
2024-05-03,9659,富邦高雄,215000,0,215000,20.613,
2024-05-03,9666,富邦南屯,1000,2000,-1000,20.4,20.75
2024-05-03,9676,富邦仁愛,0,2000,-2000,,20.75
2024-05-03,9692,富邦嘉義,8000,15000,-7000,20.6938,20.6833
2024-05-03,9697,富邦虎尾,3000,2000,1000,20.5,20.625
2024-05-03,969C,富邦北港,0,4000,-4000,,20.675
2024-05-03,9800,元大,157000,147000,10000,20.5134,20.5837
2024-05-03,980K,元大竹科,1000,0,1000,20.65,
2024-05-03,9812,元大台中,0,5000,-5000,,20.35
2024-05-03,981U,元大華山,0,53000,-53000,,20.566
2024-05-03,981j,元大士林,2000,80000,-78000,20.55,20.65
2024-05-03,9833,元大敦化,1000,0,1000,20.65,
2024-05-03,983B,元大林森,2000,0,2000,20.8,
2024-05-03,9875,元大永寧,0,1000,-1000,,20.45
2024-05-03,988B,元大桃園,5000,5797,-797,20.65,20.5215
2024-05-03,9894,元大桃興,5000,260000,-255000,20.65,20.6604
2024-05-03,9898,元大新莊,0,57000,-57000,,20.7465
2024-05-03,989B,元大中港,125000,69000,56000,20.486,20.587
2024-05-03,989I,元大蘆中,145001,1000,144001,20.7069,20.65
2024-05-03,989a,元大苑裡,100000,20000,80000,20.75,20.55
2024-05-03,9A9X,永豐竹科,3000,60000,-57000,20.6,20.7833
2024-05-03,9A9h,永豐台南,3000,3000,0,20.6333,20.6333
2024-05-03,9A9x,永豐桃園,41000,2000,39000,20.6756,20.8
2024-05-06,111E,企銀桃園,30000,146000,-116000,20.875,20.8688
2024-05-06,1480,美商高盛,43000,183000,-140000,20.8942,20.8615
2024-05-06,1650,瑞銀,212000,308000,-96000,20.9665,20.9269
2024-05-06,2184,亞東新竹,0,100000,-100000,,20.89
2024-05-06,5850,統一,1048,106000,-104952,21.0954,20.792
2024-05-06,5854,統一城中,2000,0,2000,21.05,
2024-05-06,5857,統一新竹,5000,0,5000,20.88,
2024-05-06,585c,統一仁愛,0,27000,-27000,,20.8759
2024-05-06,5925,元富台中,4000,1000,3000,21.05,20.85
2024-05-06,592H,元富信義,9000,10000,-1000,20.7556,20.885
2024-05-06,592a,元富松德,270,0,270,20.9535,
2024-05-06,616K,中信託高,201000,1000,200000,20.909,20.7
2024-05-06,700a,兆豐忠孝,10000,0,10000,20.8,
2024-05-06,7790,國票綜合,106947,2342,104605,21.193,20.9679
2024-05-06,779E,國票南崁,402000,0,402000,20.8525,
2024-05-06,779X,國票中和,1000,1000,0,20.9,21.1
2024-05-06,779Z,國票安和,0,18000,-18000,,21.1556
2024-05-06,779n,國票南京,100000,0,100000,21.0,
2024-05-06,8150,台新,5000,78000,-73000,21.1,20.9462
2024-05-06,8450,康和,4000,0,4000,21.2,
2024-05-06,845J,康和高雄,378000,1000,377000,21.0698,21.2
2024-05-06,845X,康和屏東,0,210000,-210000,,21.0281
2024-05-06,8560,新光,75000,70007,4993,20.854,20.91
2024-05-06,8561,新光台中,10000,30201,-20201,20.855,20.7414
2024-05-06,884E,玉山城中,12000,132000,-120000,21.125,20.8042
2024-05-06,8881,國泰高雄,31000,1000,30000,20.7903,20.7
2024-05-06,8882,國泰台中,14000,25000,-11000,20.8,21.03
2024-05-06,8888,國泰敦南,48050,18823,29227,20.8676,20.9106
2024-05-06,9100,群益,19000,19000,0,20.8868,20.8263
2024-05-06,9131,群益民權,0,15000,-15000,,20.85
2024-05-06,9138,群益中港,5000,0,5000,20.9,
2024-05-06,913g,群益三重,0,4000,-4000,,21.2875
2024-05-06,9186,群益新竹,0,2000,-2000,,21.2
2024-05-06,918M,群益嘉義,1000,19000,-18000,20.7,21.1737
2024-05-06,918X,群益台北,15000,6000,9000,20.72,21.2167
2024-05-06,918i,群益竹南,4000,0,4000,20.95,
2024-05-06,9205,凱基三重,4000,1000,3000,21.1375,21.1
2024-05-06,9206,凱基高雄,127000,20000,107000,20.8945,20.7
2024-05-06,9207,凱基永和,0,1000,-1000,,21.2
2024-05-06,920A,凱基板橋,2000,20000,-18000,20.75,20.85
2024-05-06,920D,凱基市府,0,14000,-14000,,20.875
2024-05-06,920G,凱基彰化,1000,118000,-117000,20.75,20.8665
2024-05-06,9229,凱基中山,2000,3000,-1000,21.0,21.2
2024-05-06,9239,凱基市政,0,2000,-2000,,20.8
2024-05-06,9257,凱基林口,0,2000,-2000,,21.1
2024-05-06,9268,凱基台北,555000,453000,102000,20.9321,20.9203
2024-05-06,9334,華南世貿,0,1000,-1000,,20.9
2024-05-06,9359,華南中正,101000,2000,99000,21.2995,20.85
2024-05-06,9604,富邦陽明,14000,7000,7000,21.0393,20.8714
2024-05-06,9623,富邦台北,15000,13000,2000,21.0433,20.9154
2024-05-06,962D,富邦新莊,21000,22000,-1000,21.0024,20.7364
2024-05-06,9647,富邦新竹,10000,2123,7877,20.7,20.8406
2024-05-06,9658,富邦建國,1000,3150,-2150,21.2,20.9833
2024-05-06,9659,富邦高雄,106000,5000,101000,20.9165,20.92
2024-05-06,9666,富邦南屯,2000,0,2000,20.9,
2024-05-06,9676,富邦仁愛,6000,13000,-7000,21.3,21.0
2024-05-06,9692,富邦嘉義,65000,20000,45000,20.9262,20.9
2024-05-06,9697,富邦虎尾,1000,0,1000,20.95,
2024-05-06,969C,富邦北港,0,2000,-2000,,20.95
2024-05-06,9800,元大,96000,86050,9950,20.9432,20.9559
2024-05-06,980K,元大竹科,10000,11000,-1000,21.21,21.0864
2024-05-06,981I,元大天母,206000,10000,196000,21.1485,20.96
2024-05-06,981U,元大華山,163000,0,163000,21.1178,
2024-05-06,9833,元大敦化,1000,4000,-3000,21.0,21.15
2024-05-06,983B,元大林森,0,2000,-2000,,21.3
2024-05-06,983G,元大上新,100000,30000,70000,20.875,21.0833
2024-05-06,9859,元大經國,0,10000,-10000,,20.95
2024-05-06,9863,元大和平,9000,9000,0,20.7056,21.3
2024-05-06,9875,元大永寧,0,1000,-1000,,20.95
2024-05-06,988B,元大桃園,7000,3000,4000,20.9857,20.9
2024-05-06,9894,元大桃興,0,162000,-162000,,21.0438
2024-05-06,9898,元大新莊,0,355000,-355000,,20.9901
2024-05-06,989B,元大中港,84000,10048,73952,20.7131,21.1498
2024-05-06,989I,元大蘆中,110222,3000,107222,20.8554,20.9
2024-05-06,9A9X,永豐竹科,0,1000,-1000,,20.6
2024-05-06,9A9g,永豐內湖,0,5015,-5015,,20.8506
2024-05-06,9A9h,永豐台南,3000,2000,1000,20.9333,21.2
2024-05-06,9A9x,永豐桃園,25000,1000,24000,21.042,21.0
2024-05-07,1440,美林,344000,87000,257000,20.1352,20.0839
2024-05-07,1650,瑞銀,124000,335000,-211000,20.0944,20.1467
2024-05-07,5850,統一,2000,10000,-8000,19.925,20.2
2024-05-07,5852,統一敦南,164000,24000,140000,20.003,20.1583
2024-05-07,5854,統一城中,0,16000,-16000,,20.3094
2024-05-07,5857,統一新竹,10000,2000,8000,20.04,20.95
2024-05-07,585A,統一基隆,2000,1000,1000,20.5,19.9
2024-05-07,585c,統一仁愛,0,70000,-70000,,20.405
2024-05-07,5925,元富台中,0,2000,-2000,,19.95
2024-05-07,592D,元富大昌,8000,0,8000,19.925,
2024-05-07,592H,元富信義,1000,6000,-5000,20.05,20.4
2024-05-07,592a,元富松德,4359,9450,-5091,19.9042,20.3529
2024-05-07,616K,中信託高,322233,0,322233,20.1499,
2024-05-07,700N,兆豐埔墘,0,1000,-1000,,20.1
2024-05-07,700a,兆豐忠孝,19000,0,19000,20.0368,
2024-05-07,779E,國票南崁,325000,0,325000,20.2723,
2024-05-07,779X,國票中和,3000,18000,-15000,20.45,20.0611
2024-05-07,779Z,國票安和,0,2000,-2000,,20.05
2024-05-07,779u,國票長城,1000,1000,0,20.05,20.05
2024-05-07,8150,台新,25000,99400,-74400,20.084,20.0716
2024-05-07,8450,康和,2000,0,2000,19.8,
2024-05-07,845U,康和復興,0,102000,-102000,,20.0441
2024-05-07,845X,康和屏東,114000,0,114000,19.8912,
2024-05-07,8560,新光,103009,119100,-16091,20.1825,19.9936
2024-05-07,8561,新光台中,18300,17000,1300,20.1858,20.2265
2024-05-07,8881,國泰高雄,250,36000,-35750,20.0,20.6153
2024-05-07,8882,國泰台中,31000,8000,23000,19.9484,20.0062
2024-05-07,8888,國泰敦南,59200,48420,10780,20.1372,19.9625
2024-05-07,888K,國泰板橋,14400,107120,-92720,19.8748,19.9672
2024-05-07,9100,群益,67000,31000,36000,20.45,20.1339
2024-05-07,9108,群益海山,4000,113000,-109000,19.825,19.881
2024-05-07,9131,群益民權,5000,10000,-5000,19.9,19.8
2024-05-07,9138,群益中港,1000,1000,0,19.85,20.05
2024-05-07,9185,群益台南,1,150000,-149999,19.85,20.1167
2024-05-07,9186,群益新竹,2000,29000,-27000,20.1,19.8983
2024-05-07,918F,群益新店,3000,592000,-589000,20.95,19.9137
2024-05-07,918H,群益中山,3000,71015,-68015,19.9333,19.8507
2024-05-07,918M,群益嘉義,0,1000,-1000,,20.85
2024-05-07,918X,群益台北,4000,14001,-10001,19.85,19.8357
2024-05-07,9205,凱基三重,0,15000,-15000,,20.25
2024-05-07,9206,凱基高雄,105000,0,105000,19.9895,
2024-05-07,9207,凱基永和,1000,0,1000,20.05,
2024-05-07,920A,凱基板橋,3000,1000,2000,20.2833,20.95
2024-05-07,920D,凱基市府,1000,3000,-2000,19.75,20.4833
2024-05-07,9217,凱基松山,0,10250,-10250,,19.9476
2024-05-07,9227,凱基城中,0,2000,-2000,,20.0
2024-05-07,9229,凱基中山,0,3000,-3000,,19.9
2024-05-07,9239,凱基市政,5000,0,5000,20.5,
2024-05-07,9257,凱基林口,30000,0,30000,20.1,
2024-05-07,9268,凱基台北,855000,457000,398000,19.9785,20.2396
2024-05-07,9300,華南永昌,8000,87000,-79000,20.075,19.9517
2024-05-07,9319,華南鶯歌,103000,19000,84000,19.7903,19.9395
2024-05-07,9334,華南世貿,0,7000,-7000,,20.1857
2024-05-07,9359,華南中正,0,340000,-340000,,19.966
2024-05-07,9600,富邦,65000,0,65000,19.9538,
2024-05-07,9604,富邦陽明,13000,19000,-6000,19.9808,20.2947
2024-05-07,9623,富邦台北,35500,52000,-16500,20.2365,20.0788
2024-05-07,962D,富邦新莊,6000,0,6000,20.0,
2024-05-07,9647,富邦新竹,20000,33000,-13000,20.0,20.3
2024-05-07,9658,富邦建國,10000,1000,9000,19.955,20.7
2024-05-07,9659,富邦高雄,167000,2000,165000,20.0901,20.125
2024-05-07,9666,富邦南屯,1000,1000,0,20.0,19.95
2024-05-07,966F,富邦左營,0,2000,-2000,,19.825
2024-05-07,9676,富邦仁愛,4000,3000,1000,20.0,19.8
2024-05-07,9692,富邦嘉義,1000,16000,-15000,19.95,19.9
2024-05-07,9697,富邦虎尾,5000,5000,0,19.88,19.99
2024-05-07,969C,富邦北港,1000,2000,-1000,20.1,20.85
2024-05-07,9800,元大,183000,173250,9750,20.0148,20.0034
2024-05-07,9812,元大台中,0,2000,-2000,,19.85
2024-05-07,981U,元大華山,0,163000,-163000,,19.8902
2024-05-07,981j,元大士林,2000,0,2000,20.175,
2024-05-07,983G,元大上新,232001,0,232001,20.1681,
2024-05-07,9859,元大經國,10000,0,10000,20.0,
2024-05-07,9875,元大永寧,0,10000,-10000,,20.75
2024-05-07,988B,元大桃園,3000,2000,1000,20.1667,19.95
2024-05-07,989G,元大大同,134000,8000,126000,20.0179,19.925
2024-05-07,989a,元大苑裡,0,79000,-79000,,20.0892
2024-05-07,9A00,永豐金,109000,11000,98000,19.8899,20.0864
2024-05-07,9A9X,永豐竹科,5000,399,4601,19.8,20.0
2024-05-07,9A9g,永豐內湖,0,1000,-1000,,20.05
2024-05-07,9A9h,永豐台南,4000,2000,2000,20.4375,20.0
2024-05-07,9A9x,永豐桃園,30000,2000,28000,20.275,20.95
2024-05-08,1440,美林,134000,452000,-318000,19.6276,19.6717
2024-05-08,5260,美好,98000,0,98000,19.4735,
2024-05-08,5262,美好楊梅,177000,5000,172000,19.3203,19.28
2024-05-08,5385,第一桃園,62000,0,62000,19.5266,
2024-05-08,5850,統一,5000,9000,-4000,19.42,20.0333
2024-05-08,5852,統一敦南,75000,10000,65000,19.45,19.55
2024-05-08,5854,統一城中,0,1000,-1000,,19.6
2024-05-08,5857,統一新竹,10000,0,10000,19.555,
2024-05-08,5925,元富台中,5000,0,5000,19.7,
2024-05-08,592D,元富大昌,7000,1000,6000,19.7143,19.3
2024-05-08,592H,元富信義,5000,0,5000,19.35,
2024-05-08,592a,元富松德,1915,3243,-1328,19.8198,19.8668
2024-05-08,700H,兆豐東門,0,85000,-85000,,19.4176
2024-05-08,700a,兆豐忠孝,42000,0,42000,19.6929,
2024-05-08,7790,國票綜合,159592,8660,150932,19.4872,19.4026
2024-05-08,779E,國票南崁,78000,0,78000,19.5981,
2024-05-08,779X,國票中和,8000,3000,5000,19.6375,19.7
2024-05-08,779c,國票敦北,10000,15,9985,19.4,19.35
2024-05-08,779n,國票南京,0,153000,-153000,,19.6
2024-05-08,8150,台新,32000,23000,9000,19.6469,19.6087
2024-05-08,8440,摩根大通,0,131000,-131000,,19.6653
2024-05-08,8450,康和,2000,10000,-8000,19.35,19.25
2024-05-08,845J,康和高雄,125000,4000,121000,19.88,19.55
2024-05-08,8560,新光,125000,32000,93000,19.5944,19.6953
2024-05-08,8561,新光台中,300,43000,-42700,20.2,19.5895
2024-05-08,8881,國泰高雄,6300,82000,-75700,19.531,19.928
2024-05-08,8882,國泰台中,6000,3000,3000,19.525,19.55
2024-05-08,8888,國泰敦南,81162,90810,-9648,19.6841,19.559
2024-05-08,9100,群益,47000,47000,0,19.5043,19.5553
2024-05-08,9131,群益民權,0,10000,-10000,,19.475
2024-05-08,9138,群益中港,6000,2000,4000,19.6333,19.55
2024-05-08,9186,群益新竹,1000,0,1000,19.3,
2024-05-08,918X,群益台北,14000,10000,4000,19.95,19.6
2024-05-08,9204,凱基台中,37000,210000,-173000,19.323,19.7798
2024-05-08,9207,凱基永和,1000,0,1000,19.6,
2024-05-08,920D,凱基市府,3000,0,3000,19.5167,
2024-05-08,9216,凱基信義,1001,0,1001,19.5001,
2024-05-08,9217,凱基松山,1000,0,1000,19.35,
2024-05-08,9257,凱基林口,0,1000,-1000,,19.3
2024-05-08,9268,凱基台北,496000,241000,255000,19.5122,19.6863
2024-05-08,9322,華南基隆,0,60000,-60000,,19.8667
2024-05-08,9600,富邦,75000,0,75000,19.59,
2024-05-08,9604,富邦陽明,6000,7000,-1000,19.6167,19.4857
2024-05-08,9623,富邦台北,14000,59001,-45001,19.8036,19.428
2024-05-08,962D,富邦新莊,1000,9000,-8000,19.65,19.3667
2024-05-08,9658,富邦建國,10000,14000,-4000,19.65,19.3143
2024-05-08,9659,富邦高雄,265000,2000,263000,19.9455,19.825
2024-05-08,9666,富邦南屯,1000,0,1000,19.5,
2024-05-08,9667,富邦台南,2800,320300,-317500,19.4607,19.3695
2024-05-08,9676,富邦仁愛,19000,6000,13000,19.4079,19.55
2024-05-08,9692,富邦嘉義,3000,0,3000,19.4167,
2024-05-08,9697,富邦虎尾,6000,0,6000,20.0917,
2024-05-08,9800,元大,71000,61500,9500,19.562,19.5943
2024-05-08,981j,元大士林,0,1000,-1000,,19.6
2024-05-08,982C,元大六合,97000,3000,94000,19.3,19.5833
2024-05-08,983M,元大木柵,10000,81000,-71000,19.3,19.2815
2024-05-08,9859,元大經國,10000,0,10000,19.55,
2024-05-08,988B,元大桃園,1000,4000,-3000,19.95,19.3875
2024-05-08,9897,元大土城,0,506090,-506090,,19.4332
2024-05-08,989X,元大三民,0,83000,-83000,,19.3072
2024-05-08,989a,元大苑裡,500,160000,-159500,19.5,19.5881
2024-05-08,9A9J,永豐板新,72600,1000,71600,20.0066,19.4
2024-05-08,9A9X,永豐竹科,1000,0,1000,19.65,
2024-05-08,9A9g,永豐內湖,2000,16000,-14000,19.375,19.4875
2024-05-08,9A9h,永豐台南,0,2000,-2000,,20.05
2024-05-08,9A9x,永豐桃園,1000,12000,-11000,19.6,19.4833
2024-05-09,1230,彰銀,65000,0,65000,19.0192,
2024-05-09,1440,美林,61000,537000,-476000,19.1279,19.0948
2024-05-09,1470,台灣摩根,2000,46000,-44000,18.975,19.1272
2024-05-09,1480,美商高盛,17000,204000,-187000,18.9618,19.1733
2024-05-09,1650,瑞銀,26000,165000,-139000,19.0404,19.2391
2024-05-09,5262,美好楊梅,62000,4000,58000,19.2605,18.9
2024-05-09,538j,第一安和,52000,0,52000,19.0452,
2024-05-09,5850,統一,4000,86000,-82000,19.1375,19.0837
2024-05-09,5854,統一城中,1000,20000,-19000,19.2,19.125
2024-05-09,5857,統一新竹,2000,0,2000,19.025,
2024-05-09,585A,統一基隆,5000,1000,4000,19.46,19.55
2024-05-09,585c,統一仁愛,40000,0,40000,18.975,
2024-05-09,592D,元富大昌,2000,0,2000,19.2,
2024-05-09,592a,元富松德,1000,1375,-375,19.3,19.0046
2024-05-09,7001,兆豐嘉義,0,327000,-327000,,19.0
2024-05-09,700p,兆豐復興,0,47000,-47000,,19.5
2024-05-09,779X,國票中和,0,2001,-2001,,19.0501
2024-05-09,779Z,國票安和,66000,0,66000,19.1409,
2024-05-09,779c,國票敦北,0,70000,-70000,,19.3786
2024-05-09,779u,國票長城,0,2000,-2000,,18.85
2024-05-09,8150,台新,89000,16000,73000,19.0225,19.0844
2024-05-09,8440,摩根大通,12000,155000,-143000,19.225,19.1665
2024-05-09,845B,康和永和,22000,0,22000,19.4773,
2024-05-09,8560,新光,72000,57000,15000,19.1417,19.1921
2024-05-09,8561,新光台中,8000,5000,3000,19.2812,19.15
2024-05-09,8849,玉山景美,1000,150000,-149000,19.05,19.0167
2024-05-09,8881,國泰高雄,2150,36000,-33850,19.0569,18.9181
2024-05-09,8882,國泰台中,26500,0,26500,19.0736,
2024-05-09,8888,國泰敦南,72901,62808,10093,19.1283,19.0357
2024-05-09,9100,群益,31000,21000,10000,19.0742,19.2238
2024-05-09,9131,群益民權,3000,0,3000,19.1,
2024-05-09,913R,群益北高,55000,0,55000,19.25,
2024-05-09,918M,群益嘉義,5000,0,5000,19.25,
2024-05-09,918c,群益鳳山,2000,90000,-88000,19.15,18.9
2024-05-09,918e,群益大安,5000,0,5000,19.15,
2024-05-09,9204,凱基台中,4000,68000,-64000,19.1,18.9456
2024-05-09,9207,凱基永和,1000,0,1000,18.9,
2024-05-09,9208,凱基桃園,183000,1000,182000,19.0792,19.4
2024-05-09,920A,凱基板橋,1000,0,1000,19.3,
2024-05-09,920D,凱基市府,3000,0,3000,18.9833,
2024-05-09,920F,凱基站前,81200,0,81200,19.001,
2024-05-09,9217,凱基松山,1000,0,1000,19.05,
2024-05-09,9229,凱基中山,2000,0,2000,19.05,
2024-05-09,9236,凱基虎尾,4000,0,4000,19.0,
2024-05-09,9257,凱基林口,0,1000,-1000,,19.15
2024-05-09,9268,凱基台北,122000,114000,8000,19.0672,19.2281
2024-05-09,9334,華南世貿,100,0,100,19.1,
2024-05-09,9600,富邦,40000,129000,-89000,19.0812,19.336
2024-05-09,9604,富邦陽明,5000,4000,1000,18.94,19.0875
2024-05-09,9623,富邦台北,54000,3001,50999,19.2481,19.2
2024-05-09,962D,富邦新莊,1000,0,1000,19.05,
2024-05-09,9647,富邦新竹,2000,0,2000,19.0,
2024-05-09,9658,富邦建國,14000,16000,-2000,19.0286,19.1562
2024-05-09,966F,富邦左營,1000,0,1000,19.4,
2024-05-09,9676,富邦仁愛,0,2000,-2000,,19.1
2024-05-09,9692,富邦嘉義,7000,0,7000,18.9286,
2024-05-09,9697,富邦虎尾,3000,0,3000,19.05,
2024-05-09,9800,元大,43000,42000,1000,19.1488,19.2357
2024-05-09,981j,元大士林,0,1000,-1000,,18.9
2024-05-09,9833,元大敦化,2000,0,2000,19.025,
2024-05-09,983G,元大上新,105000,0,105000,18.9833,
2024-05-09,983M,元大木柵,146000,95000,51000,19.2127,18.9721
2024-05-09,9863,元大和平,3000,0,3000,19.1333,
2024-05-09,988B,元大桃園,7000,3000,4000,19.1214,19.0
2024-05-09,9A9D,永豐忠孝,43000,2,42998,19.1163,19.1
2024-05-09,9A9g,永豐內湖,10000,15000,-5000,18.975,19.15
2024-05-09,9A9h,永豐台南,1000,11000,-10000,19.25,19.1045
2024-05-09,9A9x,永豐桃園,2000,0,2000,19.2,
2024-05-10,1230,彰銀,48000,0,48000,19.25,
2024-05-10,1440,美林,89000,202000,-113000,19.1208,19.1515
2024-05-10,1470,台灣摩根,0,43000,-43000,,19.1221
2024-05-10,1480,美商高盛,85000,43000,42000,19.1135,19.093
2024-05-10,2180,亞東,0,83000,-83000,,19.1229
2024-05-10,5320,高橋,100000,0,100000,19.2,
2024-05-10,5850,統一,3000,3000,0,19.0833,19.0833
2024-05-10,585A,統一基隆,100,0,100,19.1,
2024-05-10,585c,統一仁愛,0,15001,-15001,,19.2167
2024-05-10,5920,元富,0,4000,-4000,,19.15
2024-05-10,592D,元富大昌,0,40000,-40000,,19.175
2024-05-10,592H,元富信義,20000,0,20000,19.1375,
2024-05-10,592a,元富松德,46,1000,-954,19.0,19.1
2024-05-10,616K,中信託高,40000,0,40000,19.125,
2024-05-10,7005,兆豐中港,0,42750,-42750,,19.1991
2024-05-10,779c,國票敦北,2000,33000,-31000,19.225,19.2045
2024-05-10,8150,台新,4000,6000,-2000,19.125,19.1917
2024-05-10,8440,摩根大通,5000,141000,-136000,19.1,19.1415
2024-05-10,8450,康和,1000,0,1000,19.15,
2024-05-10,845B,康和永和,2000,5000,-3000,19.25,19.06
2024-05-10,845R,康和石牌,88000,0,88000,19.15,
2024-05-10,8560,新光,54312,49000,5312,19.1002,19.1857
2024-05-10,8561,新光台中,14000,8000,6000,19.1464,19.1125
2024-05-10,8880,國泰綜合,71000,0,71000,19.0437,
2024-05-10,8881,國泰高雄,30,0,30,19.15,
2024-05-10,8882,國泰台中,4010,3000,1010,19.0753,18.95
2024-05-10,8888,國泰敦南,8169,15286,-7117,19.1751,19.1713
2024-05-10,9137,群益士林,0,31000,-31000,,19.0968
2024-05-10,918M,群益嘉義,0,2000,-2000,,19.15
2024-05-10,9205,凱基三重,0,5,-5,,19.15
2024-05-10,9208,凱基桃園,52000,0,52000,19.0981,
2024-05-10,920F,凱基站前,40000,0,40000,19.1375,
2024-05-10,9211,凱基台南,0,48000,-48000,,19.0229
2024-05-10,9227,凱基城中,22000,0,22000,19.25,
2024-05-10,9268,凱基台北,172000,63000,109000,19.1578,19.1294
2024-05-10,9300,華南永昌,0,50000,-50000,,19.115
2024-05-10,9306,華南台南,50000,50,49950,19.15,19.2
2024-05-10,9600,富邦,70000,0,70000,19.0679,
2024-05-10,9604,富邦陽明,7000,2000,5000,19.1143,19.25
2024-05-10,961Z,富邦永康,0,40000,-40000,,19.15
2024-05-10,9623,富邦台北,3000,18001,-15001,19.0667,19.15
2024-05-10,9636,富邦中壢,0,95000,-95000,,19.1663
2024-05-10,9658,富邦建國,0,3000,-3000,,19.15
2024-05-10,9666,富邦南屯,1000,0,1000,19.15,
2024-05-10,9676,富邦仁愛,1000,0,1000,19.15,
2024-05-10,9692,富邦嘉義,16000,21000,-5000,19.1875,19.1048
2024-05-10,9697,富邦虎尾,2000,0,2000,19.15,
2024-05-10,9800,元大,56000,26000,30000,19.0625,19.1462
2024-05-10,981G,元大彰化,50000,0,50000,19.25,
2024-05-10,981j,元大士林,1000,0,1000,19.05,
2024-05-10,9859,元大經國,0,5000,-5000,,19.1
2024-05-10,9863,元大和平,1,1000,-999,19.3,19.1
2024-05-10,9897,元大土城,2000,37000,-35000,19.25,19.0905
2024-05-10,989B,元大中港,0,92000,-92000,,19.1082
2024-05-10,9A9X,永豐竹科,2000,556,1444,19.25,19.1
2024-05-13,102C,合庫自強,0,60000,-60000,,19.81
2024-05-13,1440,美林,146000,50000,96000,19.7685,19.57
2024-05-13,1470,台灣摩根,81000,26000,55000,19.7543,19.5577
2024-05-13,1480,美商高盛,326000,26000,300000,19.7247,19.3308
2024-05-13,1570,港商法興,172000,0,172000,19.6846,
2024-05-13,1650,瑞銀,515000,60000,455000,19.6617,19.5992
2024-05-13,5263,美好泰山,0,40000,-40000,,19.7
2024-05-13,5320,高橋,0,100000,-100000,,19.715
2024-05-13,5660,日進,0,139000,-139000,,19.5468
2024-05-13,5850,統一,16000,9003,6997,19.7,19.7555
2024-05-13,585c,統一仁愛,1000,12001,-11001,19.95,19.8
2024-05-13,5925,元富台中,0,10587,-10587,,19.5055
2024-05-13,592D,元富大昌,0,1000,-1000,,19.7
2024-05-13,592H,元富信義,60000,40000,20000,19.6,19.725
2024-05-13,592a,元富松德,1309,46,1263,19.5082,19.7
2024-05-13,7001,兆豐嘉義,0,320000,-320000,,19.7467
2024-05-13,700X,兆豐永和,1000,0,1000,19.7,
2024-05-13,779E,國票南崁,47000,0,47000,19.65,
2024-05-13,779X,國票中和,0,5000,-5000,,19.65
2024-05-13,779c,國票敦北,12000,25000,-13000,19.7333,19.83
2024-05-13,8150,台新,4000,3000,1000,19.5625,19.6167
