date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,5854,統一城中,1000,1000,0,48.2,49.3
2026-02-06,585Q,統一三多,1000,21000,-20000,50.0,49.0738
2026-02-06,585R,統一東湖,0,10000,-10000,,48.04
2026-02-06,700X,兆豐永和,1000,0,1000,48.9,
2026-02-06,700a,兆豐忠孝,5000,5000,0,48.9,48.8
2026-02-06,7036,致和高雄,14000,0,14000,48.7214,
2026-02-06,703B,致和崇德,19000,1000,18000,47.8789,48.3
2026-02-06,779J,國票北高雄,2000,2000,0,49.5,48.9
2026-02-06,779X,國票中和,3000,2000,1000,49.7,48.625
2026-02-06,8150,台新,10000,9099,901,48.405,49.0219
2026-02-06,815H,台新屏東,16000,3000,13000,48.9,48.7
2026-02-06,8440,摩根大通,1000,19000,-18000,48.65,48.1763
2026-02-06,8560,新光,6000,21000,-15000,48.9167,48.7738
2026-02-06,8561,新光台中,13000,14000,-1000,47.9192,49.2393
2026-02-06,8562,新光高雄,11001,1000,10001,48.8227,50.1
2026-02-06,8587,聯邦銀興中,11000,0,11000,49.2273,
2026-02-06,8881,國泰高雄,0,101,-101,,49.2906
2026-02-06,8882,國泰台中,9000,5000,4000,49.0333,47.88
2026-02-06,8886,國泰新莊,2001,13200,-11199,48.6251,49.1856
2026-02-06,8888,國泰敦南,48234,47146,1088,48.8951,48.9493
2026-02-06,9100,群益,30000,30000,0,48.72,48.4217
2026-02-06,9138,群益中港,1000,0,1000,49.0,
2026-02-06,9186,群益新竹,1,0,1,48.8,
2026-02-06,918M,群益嘉義,1000,0,1000,48.65,
2026-02-06,918i,群益竹南,1000,0,1000,49.65,
2026-02-06,9205,凱基三重,5000,3000,2000,48.9,50.1
2026-02-06,920D,凱基市府,203,0,203,49.0,
2026-02-06,9217,凱基松山,1000,0,1000,48.55,
2026-02-06,9227,凱基城中,0,2000,-2000,,48.6
2026-02-06,9239,凱基市政,1000,2000,-1000,48.15,48.675
2026-02-06,9268,凱基台北,64003,210000,-145997,48.9938,48.9869
2026-02-06,9315,永昌大甲,4000,38000,-34000,48.6,49.1579
2026-02-06,9386,永昌東昇,11000,0,11000,49.2909,
2026-02-06,9600,富邦,0,1000,-1000,,49.65
2026-02-06,9604,富邦陽明,5000,1000,4000,48.81,49.2
2026-02-06,9623,富邦台北,1000,2000,-1000,49.15,48.875
2026-02-06,962B,富邦二林,13000,0,13000,48.3115,
2026-02-06,962D,富邦新莊,4000,0,4000,48.9,
2026-02-06,9636,富邦中壢,10001,21000,-10999,48.4351,49.2262
2026-02-06,9647,富邦新竹,6000,1000,5000,49.1,48.7
2026-02-06,9666,富邦南屯,1,0,1,49.0,
2026-02-06,9676,富邦仁愛,1000,1000,0,49.7,48.65
2026-02-06,9692,富邦嘉義,6000,0,6000,48.8,
2026-02-06,969C,富邦北港,1000,0,1000,49.0,
2026-02-06,9800,元大,84126,82378,1748,48.7436,48.9085
2026-02-06,980K,元大竹科,1100,0,1100,48.3773,
2026-02-06,9812,元大台中,1000,1000,0,49.3,48.25
2026-02-06,981j,元大士林,1000,1000,0,49.0,50.1
2026-02-06,982A,元大羅東,1300,23000,-21700,48.2769,48.8935
2026-02-06,9833,元大敦化,24,0,24,49.45,
2026-02-06,984K,元大館前,20000,0,20000,49.1975,
2026-02-06,9863,元大和平,25,0,25,47.7,
2026-02-06,988B,元大桃園,2000,0,2000,49.225,
2026-02-06,989L,元大成功,17000,0,17000,48.5882,
2026-02-06,9A9X,永豐金竹科,1001,0,1001,49.0,
2026-02-06,9A9g,永豐金內湖,0,11000,-11000,,49.8955
2026-02-06,9A9h,永豐金台南,2,1000,-998,49.0,49.0
2026-02-06,9A9x,永豐金桃園,2011,2000,11,48.2254,48.95
2026-02-06,9B00,元富,1000,0,1000,49.35,
2026-02-06,9B2D,元富大昌,1000,0,1000,49.25,
2026-02-06,9B2H,元富信義,1100,1000,100,48.0227,47.4
2026-02-06,9B2Z,元富安南,10050,0,10050,49.3522,
2026-02-06,9B2a,元富松德,7765,1006,6759,48.7112,49.0919
2026-02-09,1115,台企銀太平,2000,13000,-11000,48.55,49.6423
2026-02-09,1480,美商高盛亞,93000,26000,67000,49.9978,49.625
2026-02-09,5384,第一金台南,10025,26,9999,48.8492,49.4596
2026-02-09,538Y,第一金中壢,1,10000,-9999,50.2,49.64
2026-02-09,5850,統一,5000,3487,1513,50.24,49.3242
2026-02-09,5852,統一敦南,9000,0,9000,50.5,
2026-02-09,585A,統一基隆,2000,0,2000,49.825,
2026-02-09,7005,兆豐台中港,1000,0,1000,49.2,
2026-02-09,700X,兆豐永和,5000,2000,3000,48.91,49.5
2026-02-09,7035,致和東門,0,20000,-20000,,48.83
2026-02-09,7797,國票中正,10000,0,10000,48.85,
2026-02-09,779Z,國票安和,0,2000,-2000,,49.625
2026-02-09,8150,台新,2000,1000,1000,48.525,50.5
2026-02-09,815H,台新屏東,1000,1000,0,49.0,50.6
2026-02-09,8440,摩根大通,4000,15000,-11000,49.45,50.3367
2026-02-09,845B,康和永和,1000,1000,0,49.55,49.7
2026-02-09,8560,新光,6001,2000,4001,50.2165,49.8
2026-02-09,8561,新光台中,2000,12050,-10050,49.05,49.2556
2026-02-09,8565,新光桃園,7000,26000,-19000,49.1857,50.3096
2026-02-09,8881,國泰高雄,0,1000,-1000,,49.5
2026-02-09,8882,國泰台中,0,21000,-21000,,50.5048
2026-02-09,8888,國泰敦南,16120,13060,3060,49.4114,49.6979
2026-02-09,888K,國泰板橋,3003,15000,-11997,49.0839,49.3833
2026-02-09,9100,群益,5000,6000,-1000,50.28,49.325
2026-02-09,9131,群益民權,500,0,500,49.5946,
2026-02-09,9138,群益中港,0,1000,-1000,,49.1
2026-02-09,918M,群益嘉義,0,1000,-1000,,49.2
2026-02-09,918i,群益竹南,0,3000,-3000,,50.5
2026-02-09,9205,凱基三重,1000,33000,-32000,49.15,50.2136
2026-02-09,9216,凱基信義,1000,1000,0,50.1,49.1
2026-02-09,9227,凱基城中,1000,0,1000,49.15,
2026-02-09,9229,凱基中山,0,1000,-1000,,50.5
2026-02-09,9236,凱基虎尾,5000,0,5000,50.0,
2026-02-09,9239,凱基市政,0,1,-1,,49.2
2026-02-09,9268,凱基台北,192005,57000,135005,49.994,49.2965
2026-02-09,9297,凱基文心,0,36000,-36000,,49.7139
2026-02-09,9600,富邦,1,0,1,49.05,
2026-02-09,9604,富邦陽明,0,5000,-5000,,49.8
2026-02-09,9623,富邦台北,5008,2000,3008,50.4995,49.5
2026-02-09,962D,富邦新莊,2000,1000,1000,50.15,50.5
2026-02-09,962P,富邦頭份,30000,0,30000,49.55,
2026-02-09,9647,富邦新竹,1,1000,-999,49.75,49.9
2026-02-09,9658,富邦建國,0,1000,-1000,,50.5
2026-02-09,9676,富邦仁愛,1001,3400,-2399,50.1988,50.0294
2026-02-09,9692,富邦嘉義,1000,1000,0,49.2,48.75
2026-02-09,9697,富邦虎尾,100,0,100,49.65,
2026-02-09,969C,富邦北港,0,1000,-1000,,48.85
2026-02-09,9800,元大,32000,29121,2879,49.3484,49.6437
2026-02-09,981R,元大竹山,0,10020,-10020,,49.4004
2026-02-09,981j,元大士林,1000,1000,0,49.2,50.1
2026-02-09,9829,元大南永康,11000,0,11000,49.6909,
2026-02-09,982A,元大羅東,15000,1000,14000,49.02,50.0
2026-02-09,988B,元大桃園,0,5000,-5000,,50.01
2026-02-09,9896,元大台南,9000,0,9000,48.9222,
2026-02-09,9899,元大淡水,0,10000,-10000,,49.655
2026-02-09,989B,元大台中港,1000,100,900,50.5,49.6
2026-02-09,989L,元大成功,0,12000,-12000,,49.1167
2026-02-09,989Y,元大基隆,13000,1000,12000,50.3654,50.6
2026-02-09,9A9J,永豐金板新,12000,2000,10000,49.2,49.475
2026-02-09,9A9g,永豐金內湖,12000,1073,10927,50.2,50.3673
2026-02-09,9A9h,永豐金台南,1001,0,1001,49.2005,
2026-02-09,9A9x,永豐金桃園,1000,8010,-7010,49.25,48.7761
2026-02-09,9B25,元富台中,0,1000,-1000,,49.7
2026-02-09,9B2D,元富大昌,1300,0,1300,49.5428,
2026-02-09,9B2a,元富松德,998,1276,-278,49.7277,48.8997
2026-02-10,1260,宏遠,1000,2000,-1000,50.0,51.55
2026-02-10,1440,美林證券,0,50000,-50000,,49.864
2026-02-10,1470,摩根士丹利,5000,18000,-13000,50.6,49.8694
2026-02-10,1480,美商高盛亞,37000,112000,-75000,50.1068,50.3201
2026-02-10,1560,港商野村,0,21000,-21000,,51.2143
2026-02-10,1650,星洲瑞銀,27000,42000,-15000,49.713,50.3143
2026-02-10,5387,第一金澎湖,0,12000,-12000,,48.575
2026-02-10,538Y,第一金中壢,2000,0,2000,49.375,
2026-02-10,5850,統一,7005,6000,1005,49.0432,50.0167
2026-02-10,5854,統一城中,0,5000,-5000,,49.08
2026-02-10,5857,統一新竹,7000,1000,6000,50.8,48.9
2026-02-10,585A,統一基隆,0,2000,-2000,,49.35
2026-02-10,700X,兆豐永和,1000,1000,0,49.9,49.35
2026-02-10,700b,兆豐中壢,30,0,30,49.6,
2026-02-10,7036,致和高雄,0,14000,-14000,,49.55
2026-02-10,703B,致和崇德,14000,0,14000,48.6643,
2026-02-10,779Z,國票安和,0,1000,-1000,,51.0
2026-02-10,8150,台新,5001,3000,2001,49.7903,51.2
2026-02-10,815H,台新屏東,0,12000,-12000,,51.1583
2026-02-10,8440,摩根大通,4000,49000,-45000,50.3375,49.9929
2026-02-10,845B,康和永和,1000,1000,0,51.1,49.05
2026-02-10,8560,新光,5006,12000,-6994,49.9088,51.0542
2026-02-10,8561,新光台中,13000,2000,11000,49.8808,50.5
2026-02-10,8565,新光桃園,30000,4000,26000,49.1983,50.0
2026-02-10,8847,玉山台南,18000,0,18000,50.7389,
2026-02-10,8881,國泰高雄,1016,0,1016,49.5986,
2026-02-10,8882,國泰台中,7100,4000,3100,49.1549,49.2
2026-02-10,8884,國泰台南,4001,28000,-23999,50.5502,50.7339
2026-02-10,8888,國泰敦南,21051,25000,-3949,50.2462,49.776
2026-02-10,888K,國泰板橋,17000,4000,13000,49.0706,48.7375
2026-02-10,9100,群益,33000,32000,1000,48.8955,50.7062
2026-02-10,913g,群益三重,2000,1000,1000,50.7,49.55
2026-02-10,9186,群益新竹,10000,10000,0,49.76,48.725
2026-02-10,918M,群益嘉義,0,2000,-2000,,49.85
2026-02-10,9205,凱基三重,1000,1000,0,51.2,49.8
2026-02-10,920C,凱基雙和,0,13000,-13000,,49.3808
2026-02-10,921E,凱基三峽,17000,4000,13000,49.8735,48.9
2026-02-10,921Y,凱基東勢,15000,0,15000,49.01,
2026-02-10,9227,凱基城中,5003,0,5003,49.3798,
2026-02-10,9229,凱基中山,2000,0,2000,49.5,
2026-02-10,9268,凱基台北,40003,155000,-114997,49.8676,50.0032
2026-02-10,9604,富邦陽明,3001,10000,-6999,49.3839,49.55
2026-02-10,9623,富邦台北,5000,4000,1000,50.8,50.1625
2026-02-10,962D,富邦新莊,1000,2000,-1000,48.45,49.95
2026-02-10,9636,富邦中壢,25000,4000,21000,49.934,50.925
2026-02-10,9647,富邦新竹,0,5000,-5000,,49.05
2026-02-10,9658,富邦建國,4000,2000,2000,50.5625,49.05
2026-02-10,9666,富邦南屯,2000,0,2000,49.6,
2026-02-10,9676,富邦仁愛,3002,3000,2,51.4987,51.6
2026-02-10,9692,富邦嘉義,9000,6000,3000,51.0056,49.2417
2026-02-10,9697,富邦虎尾,101,0,101,49.4673,
2026-02-10,969C,富邦北港,3000,0,3000,48.6,
2026-02-10,9800,元大,33005,42022,-9017,49.9453,50.4457
2026-02-10,980K,元大竹科,0,1,-1,,49.6
2026-02-10,981U,元大華山,12000,0,12000,50.1333,
2026-02-10,981j,元大士林,1000,1000,0,49.4,51.6
2026-02-10,9829,元大南永康,17000,0,17000,50.6412,
2026-02-10,9831,元大四維,30000,1001,28999,49.1817,51.4981
2026-02-10,988B,元大桃園,4000,1000,3000,49.5875,48.7
2026-02-10,9893,元大大天母,13000,1000,12000,50.5,48.45
2026-02-10,989A,元大北投,22000,0,22000,50.4932,
2026-02-10,989B,元大台中港,2000,2000,0,51.6,48.55
2026-02-10,9A9G,永豐金天母,1000,15000,-14000,49.35,49.46
2026-02-10,9A9c,永豐金永康,51000,0,51000,49.5755,
2026-02-10,9A9g,永豐金內湖,200,0,200,49.8,
2026-02-10,9A9h,永豐金台南,2000,1000,1000,49.125,49.5
2026-02-10,9A9x,永豐金桃園,1000,0,1000,50.8,
2026-02-10,9B2D,元富大昌,1000,2000,-1000,50.2,49.325
2026-02-10,9B2H,元富信義,2020,2000,20,48.4733,50.9
2026-02-10,9B2a,元富松德,1011,3486,-2475,48.5577,50.4356
2026-02-11,1022,合庫台南,20000,0,20000,47.35,
2026-02-11,111A,台企銀民雄,0,26000,-26000,,47.2962
2026-02-11,1560,港商野村,0,16000,-16000,,47.6312
2026-02-11,5382,第一金台中,0,25000,-25000,,47.4
2026-02-11,538Y,第一金中壢,2000,0,2000,47.325,
2026-02-11,5850,統一,3000,3016,-16,47.35,47.9305
2026-02-11,5855,統一臺南,11000,0,11000,47.3636,
2026-02-11,5857,統一新竹,0,10000,-10000,,47.66
2026-02-11,700V,兆豐新竹,0,11000,-11000,,47.3318
2026-02-11,779Z,國票安和,2000,0,2000,47.35,
2026-02-11,779c,國票敦北,0,2000,-2000,,47.65
2026-02-11,8150,台新,1,8000,-7999,47.45,47.2875
2026-02-11,815H,台新屏東,1002,0,1002,47.6999,
2026-02-11,815Y,台新新營,17000,0,17000,47.5765,
2026-02-11,845J,康和高雄,10000,0,10000,47.45,
2026-02-11,8560,新光,1001,4000,-2999,47.35,47.35
2026-02-11,8561,新光台中,1051,4000,-2949,47.355,47.3875
2026-02-11,8565,新光桃園,12000,1000,11000,47.4333,47.7
2026-02-11,8843,玉山高雄,1100,23000,-21900,47.5,47.3522
2026-02-11,8848,玉山嘉義,4050,20000,-15950,47.3012,47.4
2026-02-11,8881,國泰高雄,4,0,4,47.525,
2026-02-11,8882,國泰台中,4000,1001,2999,47.3875,47.4499
2026-02-11,8888,國泰敦南,4837,2002,2835,47.3955,47.5001
2026-02-11,9100,群益,16000,23000,-7000,47.9125,47.5239
2026-02-11,9131,群益民權,1100,0,1100,47.3091,
2026-02-11,9138,群益中港,2000,0,2000,47.475,
2026-02-11,918M,群益嘉義,1000,0,1000,47.35,
2026-02-11,9205,凱基三重,1000,0,1000,47.35,
2026-02-11,920A,凱基板橋,5000,1000,4000,47.3,47.35
2026-02-11,9211,凱基台南,0,10000,-10000,,47.35
2026-02-11,9217,凱基松山,0,2000,-2000,,47.35
2026-02-11,921Y,凱基東勢,8000,0,8000,47.55,
2026-02-11,9227,凱基城中,1000,0,1000,47.5,
2026-02-11,9229,凱基中山,1000,0,1000,47.35,
2026-02-11,9236,凱基虎尾,1000,0,1000,47.7,
2026-02-11,9239,凱基市政,1000,0,1000,47.3,
2026-02-11,9268,凱基台北,28006,69000,-40994,47.459,47.4123
2026-02-11,9274,凱基鳳山,8000,0,8000,47.4188,
2026-02-11,9339,永昌竹北,10000,0,10000,47.35,
2026-02-11,9343,永昌頭份,0,10000,-10000,,47.345
2026-02-11,9623,富邦台北,0,1000,-1000,,47.45
2026-02-11,9636,富邦中壢,18000,4000,14000,47.5167,47.5
2026-02-11,9647,富邦新竹,1,0,1,47.65,
2026-02-11,9658,富邦建國,1000,0,1000,47.45,
2026-02-11,9661,富邦新店,9000,0,9000,47.4222,
2026-02-11,9676,富邦仁愛,0,2000,-2000,,47.3
2026-02-11,9692,富邦嘉義,0,2000,-2000,,47.5
2026-02-11,9800,元大,12000,9047,2953,47.4333,47.4646
2026-02-11,980K,元大竹科,5000,6000,-1000,47.5,47.35
2026-02-11,9812,元大台中,2000,0,2000,47.4,
2026-02-11,981j,元大士林,12000,1000,11000,47.4875,47.35
2026-02-11,9831,元大四維,11000,1000,10000,47.3318,47.3
2026-02-11,988B,元大桃園,4000,0,4000,47.525,
2026-02-11,9893,元大大天母,0,10000,-10000,,47.43
2026-02-11,989B,元大台中港,40,1000,-960,47.5,48.05
2026-02-11,989P,元大敦南,0,20000,-20000,,47.305
2026-02-11,989Y,元大基隆,0,16000,-16000,,47.3031
2026-02-11,9A9g,永豐金內湖,1000,0,1000,47.6,
2026-02-11,9A9h,永豐金台南,2012,1000,1012,47.4499,47.35
2026-02-11,9A9x,永豐金桃園,1000,0,1000,47.3,
2026-02-11,9B00,元富,1000,1000,0,47.25,47.45
2026-02-11,9B2H,元富信義,1000,1000,0,47.35,47.35
2026-02-11,9B2a,元富松德,110,11,99,47.4,47.55
2026-02-23,1260,宏遠,1000,1000,0,49.2,48.8
2026-02-23,1440,美林證券,100000,7000,93000,48.8455,47.5786
2026-02-23,1470,摩根士丹利,74000,23000,51000,48.2966,48.163
2026-02-23,1480,美商高盛亞,21000,11000,10000,48.3643,48.8955
2026-02-23,1650,星洲瑞銀,43000,21000,22000,48.9128,47.3762
2026-02-23,5850,統一,191,1000,-809,48.1361,48.05
2026-02-23,5852,統一敦南,10109,5,10104,49.1986,49.1
2026-02-23,5855,統一臺南,0,10000,-10000,,49.1
2026-02-23,5857,統一新竹,1000,2000,-1000,47.55,48.925
2026-02-23,585P,統一板橋,3000,12000,-9000,48.8,48.9
2026-02-23,7005,兆豐台中港,0,1000,-1000,,49.0
2026-02-23,700X,兆豐永和,1000,1000,0,47.4,48.5
2026-02-23,700a,兆豐忠孝,2000,0,2000,48.325,
2026-02-23,779Z,國票安和,1000,1000,0,48.8,47.95
2026-02-23,8150,台新,4002,6000,-1998,47.8122,48.4
2026-02-23,815H,台新屏東,2000,2000,0,47.55,48.5
2026-02-23,815S,台新中壢,10000,0,10000,48.35,
2026-02-23,815Y,台新新營,0,12000,-12000,,48.9708
2026-02-23,8440,摩根大通,58000,4000,54000,49.0276,48.8
2026-02-23,8560,新光,2001,6000,-3999,49.0001,48.75
2026-02-23,8561,新光台中,4000,1,3999,47.7,49.2
2026-02-23,8881,國泰高雄,2,0,2,48.55,
2026-02-23,8882,國泰台中,3004,2000,1004,48.0681,49.0
2026-02-23,8888,國泰敦南,6103,3464,2639,48.9661,48.7946
2026-02-23,888K,國泰板橋,4001,15000,-10999,47.9753,48.8
2026-02-23,9100,群益,6000,5000,1000,47.575,48.57
2026-02-23,9131,群益民權,2,0,2,48.125,
2026-02-23,9186,群益新竹,5000,0,5000,47.51,
2026-02-23,918M,群益嘉義,1000,2000,-1000,47.4,47.775
2026-02-23,9229,凱基中山,0,1000,-1000,,49.2
2026-02-23,9239,凱基市政,0,1000,-1000,,48.5
2026-02-23,9252,凱基嘉義,0,24000,-24000,,47.55
2026-02-23,9268,凱基台北,64001,46000,18001,48.5797,47.7293
2026-02-23,9339,永昌竹北,0,10000,-10000,,47.65
2026-02-23,9600,富邦,1,0,1,47.3,
2026-02-23,9604,富邦陽明,3000,19000,-16000,48.9667,48.8368
2026-02-23,9623,富邦台北,1000,0,1000,47.35,
2026-02-23,962D,富邦新莊,1,0,1,47.3,
2026-02-23,963A,富邦八德,10000,1000,9000,48.8,48.75
2026-02-23,9658,富邦建國,0,9000,-9000,,48.9
2026-02-23,9692,富邦嘉義,2000,0,2000,48.0,
2026-02-23,9697,富邦虎尾,100,0,100,47.45,
2026-02-23,9800,元大,24000,31000,-7000,48.5479,48.8548
2026-02-23,980K,元大竹科,2000,0,2000,49.0,
2026-02-23,9812,元大台中,0,3000,-3000,,48.5333
2026-02-23,981j,元大士林,0,12250,-12250,,49.0347
2026-02-23,9833,元大敦化,0,10000,-10000,,47.335
2026-02-23,984K,元大館前,0,21000,-21000,,47.8738
2026-02-23,9852,元大永春,0,20000,-20000,,47.1525
2026-02-23,9858,元大龍潭,10200,0,10200,48.5118,
2026-02-23,9874,元大雙和,0,7000,-7000,,48.7714
2026-02-23,9A98,永豐金大園,11000,1000,10000,47.5955,49.2
2026-02-23,9A9h,永豐金台南,2000,1000,1000,48.175,48.85
2026-02-23,9A9x,永豐金桃園,4000,6000,-2000,48.0625,48.4
2026-02-23,9B25,元富台中,100,0,100,48.95,
2026-02-23,9B2D,元富大昌,0,143,-143,,48.4745
2026-02-23,9B2a,元富松德,248,12,236,48.6583,47.8875
2026-02-24,1440,美林證券,13000,0,13000,49.2962,
2026-02-24,1470,摩根士丹利,12000,5000,7000,49.4,49.31
2026-02-24,1480,美商高盛亞,4000,10000,-6000,49.65,49.39
2026-02-24,1650,星洲瑞銀,48000,9000,39000,49.3698,49.5444
2026-02-24,526K,美好富順,0,10000,-10000,,48.95
2026-02-24,5850,統一,137,2191,-2054,49.2365,49.067
2026-02-24,5857,統一新竹,5000,0,5000,49.0,
2026-02-24,5960,日茂,0,5000,-5000,,49.2
2026-02-24,779Z,國票安和,1000,2000,-1000,49.3,49.425
2026-02-24,8150,台新,2000,4000,-2000,49.175,49.55
2026-02-24,8158,台新松江,0,9000,-9000,,49.6
2026-02-24,815H,台新屏東,1001,1000,1,49.2501,49.1
2026-02-24,815Y,台新新營,0,6100,-6100,,49.2615
2026-02-24,8440,摩根大通,40000,7000,33000,49.4288,49.15
2026-02-24,845J,康和高雄,1000,8000,-7000,48.95,49.0
2026-02-24,8560,新光,10,0,10,48.9,
2026-02-24,8561,新光台中,1001,0,1001,49.1008,
2026-02-24,8565,新光桃園,9000,15000,-6000,49.0111,49.54
2026-02-24,8587,聯邦銀興中,0,10000,-10000,,49.45
2026-02-24,8881,國泰高雄,2005,0,2005,49.1993,
2026-02-24,8882,國泰台中,2005,1001,1004,49.4995,48.9503
2026-02-24,8883,國泰松江,0,10040,-10040,,49.8214
2026-02-24,8888,國泰敦南,8039,8001,38,49.1499,49.3625
2026-02-24,9100,群益,1000,2000,-1000,48.95,49.25
2026-02-24,913g,群益三重,1000,1000,0,49.85,49.55
2026-02-24,9205,凱基三重,2000,0,2000,49.2,
2026-02-24,9218,凱基大直,0,5000,-5000,,49.9
2026-02-24,9236,凱基虎尾,20000,0,20000,48.9075,
2026-02-24,9239,凱基市政,1000,0,1000,49.5,
2026-02-24,9252,凱基嘉義,0,10000,-10000,,48.95
2026-02-24,9268,凱基台北,48005,35000,13005,49.4552,49.2014
2026-02-24,9302,永昌台中,10000,0,10000,49.08,
2026-02-24,9600,富邦,3146,0,3146,49.2155,
2026-02-24,9623,富邦台北,1,0,1,49.35,
2026-02-24,962D,富邦新莊,0,1000,-1000,,49.15
2026-02-24,9666,富邦南屯,1,20000,-19999,49.35,48.9625
2026-02-24,9692,富邦嘉義,2000,2000,0,49.475,49.1
2026-02-24,9697,富邦虎尾,50,0,50,49.15,
2026-02-24,9800,元大,28011,11000,17011,49.323,49.3955
2026-02-24,9829,元大南永康,0,12000,-12000,,49.2458
2026-02-24,9833,元大敦化,1000,1000,0,49.65,49.0
2026-02-24,984K,元大館前,5000,0,5000,49.1,
2026-02-24,9858,元大龍潭,5099,0,5099,49.2903,
2026-02-24,988B,元大桃園,0,2000,-2000,,49.25
2026-02-24,9A9c,永豐金永康,1001,7000,-5999,49.25,49.15
2026-02-24,9A9h,永豐金台南,10,0,10,48.9,
2026-02-24,9A9x,永豐金桃園,7002,0,7002,48.9786,
2026-02-24,9B25,元富台中,0,100,-100,,49.35
2026-02-24,9B2a,元富松德,202,248,-46,49.3168,49.1992
2026-02-25,1440,美林證券,27000,9000,18000,49.9611,49.6667
2026-02-25,1470,摩根士丹利,42000,33000,9000,50.2071,50.0439
2026-02-25,1650,星洲瑞銀,80000,16000,64000,49.9575,49.675
2026-02-25,538B,第一金新竹,30000,2000,28000,49.9967,49.725
2026-02-25,538Y,第一金中壢,0,2000,-2000,,49.9
2026-02-25,5850,統一,1000,2000,-1000,49.6,50.075
2026-02-25,6462,大昌安康,10000,0,10000,49.7,
2026-02-25,700a,兆豐忠孝,0,3000,-3000,,50.15
2026-02-25,700b,兆豐中壢,30,0,30,50.0,
2026-02-25,779Z,國票安和,1000,1000,0,49.4,50.6
2026-02-25,8150,台新,10001,10000,1,50.1999,50.6
2026-02-25,815A,台新高雄,2000,14000,-12000,50.125,49.5143
2026-02-25,815Y,台新新營,11000,0,11000,49.5818,
2026-02-25,8440,摩根大通,14000,3000,11000,49.4821,49.4833
2026-02-25,8520,中農,0,7000,-7000,,50.2
2026-02-25,8560,新光,2030,5000,-2970,49.9911,49.49
2026-02-25,8561,新光台中,2000,4001,-2001,49.675,50.025
2026-02-25,8565,新光桃園,1,20000,-19999,49.55,50.375
2026-02-25,884A,玉山士林,11000,0,11000,50.0182,
2026-02-25,884C,玉山信義,0,8000,-8000,,50.4
2026-02-25,8881,國泰高雄,0,1000,-1000,,50.0
2026-02-25,8882,國泰台中,1010,1200,-190,49.9963,50.525
2026-02-25,8888,國泰敦南,3156,8304,-5148,49.8119,49.4761
2026-02-25,9100,群益,8000,8000,0,49.9062,49.8625
2026-02-25,9186,群益新竹,3000,0,3000,49.4,
2026-02-25,918c,群益鳳山,0,13000,-13000,,49.8846
2026-02-25,9217,凱基松山,0,1000,-1000,,50.5
2026-02-25,921Y,凱基東勢,11000,0,11000,49.6955,
2026-02-25,9227,凱基城中,1000,0,1000,49.4,
2026-02-25,9268,凱基台北,103004,68000,35004,50.1879,49.8544
2026-02-25,9302,永昌台中,0,13050,-13050,,49.9692
2026-02-25,9303,永昌高雄,21000,0,21000,49.8833,
2026-02-25,9343,永昌頭份,12000,0,12000,50.025,
2026-02-25,9600,富邦,826,0,826,49.3887,
2026-02-25,9604,富邦陽明,10000,0,10000,49.6,
2026-02-25,962D,富邦新莊,1001,0,1001,49.8995,
2026-02-25,9636,富邦中壢,1004,10250,-9246,50.1972,50.5878
2026-02-25,9692,富邦嘉義,1600,16000,-14400,50.275,50.2188
2026-02-25,969C,富邦北港,0,3000,-3000,,49.6667
2026-02-25,9800,元大,7000,15000,-8000,50.05,50.13
2026-02-25,982A,元大羅東,2000,19000,-17000,50.4,49.6526
2026-02-25,988B,元大桃園,1000,0,1000,49.4,
2026-02-25,989B,元大台中港,0,40,-40,,50.2
2026-02-25,9A9c,永豐金永康,0,46000,-46000,,50.4087
2026-02-25,9A9h,永豐金台南,1,1030,-1029,49.85,49.9411
2026-02-25,9A9x,永豐金桃園,1000,4000,-3000,49.65,50.2125
2026-02-25,9B2D,元富大昌,80,10000,-9920,50.3,49.59
2026-02-25,9B2H,元富信義,0,2000,-2000,,50.6
2026-02-25,9B2a,元富松德,583,2200,-1617,49.9741,49.9922
2026-02-26,1440,美林證券,35000,5000,30000,51.0214,51.16
2026-02-26,1480,美商高盛亞,93000,26000,67000,51.1457,51.3077
2026-02-26,1560,港商野村,72000,0,72000,51.4944,
2026-02-26,1650,星洲瑞銀,81000,5000,76000,51.2895,50.2
2026-02-26,538B,第一金新竹,2000,37000,-35000,49.6,51.0081
2026-02-26,538N,第一金豐原,0,13000,-13000,,51.6
2026-02-26,538Y,第一金中壢,0,20000,-20000,,51.5
2026-02-26,5850,統一,2109,1000,1109,50.7854,51.5
2026-02-26,585A,統一基隆,0,1000,-1000,,51.2
2026-02-26,585c,統一仁愛,10000,0,10000,51.94,
2026-02-26,6462,大昌安康,20000,0,20000,51.5,
2026-02-26,779Z,國票安和,0,1000,-1000,,51.3
2026-02-26,779c,國票敦北,2000,1000,1000,51.1,51.0
2026-02-26,8150,台新,23001,18050,4951,51.4478,51.1014
2026-02-26,815H,台新屏東,2000,0,2000,51.6,
2026-02-26,8440,摩根大通,144000,29000,115000,51.2667,51.2379
2026-02-26,8560,新光,11000,5000,6000,51.3182,51.6
2026-02-26,8561,新光台中,1015,2000,-985,49.5818,51.25
2026-02-26,8848,玉山嘉義,0,14000,-14000,,51.4071
2026-02-26,8881,國泰高雄,2,0,2,51.25,
