date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-06,592a,元富松德,1000,2337,-1337,304.5,292.973
2024-08-06,611A,中銀豐原,9000,0,9000,303.7222,
2024-08-06,700X,兆豐永和,30,0,30,297.5,
2024-08-06,779X,國票中和,5000,0,5000,301.0,
2024-08-06,779Z,國票安和,1000,12000,-11000,309.0,288.3333
2024-08-06,8150,台新,2000,8600,-6600,291.75,289.6628
2024-08-06,8152,台新新莊,20000,0,20000,303.2,
2024-08-06,815H,台新屏東,1000,1000,0,307.0,293.0
2024-08-06,815Y,台新新營,0,16000,-16000,,300.5625
2024-08-06,8440,摩根大通,17000,9000,8000,298.5588,303.3889
2024-08-06,845B,康和永和,3000,0,3000,300.8333,
2024-08-06,8560,新光,4111,2000,2111,289.6522,301.0
2024-08-06,8561,新光台中,0,2029,-2029,,288.1572
2024-08-06,8881,國泰高雄,0,3000,-3000,,300.5
2024-08-06,8882,國泰台中,11100,9100,2000,301.3182,303.0275
2024-08-06,8888,國泰敦南,2545,2095,450,302.7931,297.9284
2024-08-06,9100,群益,250,34,216,288.24,307.2941
2024-08-06,9138,群益中港,0,3000,-3000,,282.1667
2024-08-06,913g,群益三重,0,1000,-1000,,315.5
2024-08-06,9186,群益新竹,2000,2000,0,283.0,301.25
2024-08-06,918F,群益新店,1000,9000,-8000,300.0,300.0556
2024-08-06,9200,凱基,6120,18000,-11880,300.8676,290.4722
2024-08-06,9202,凱基中港,5000,17025,-12025,315.0,283.7056
2024-08-06,9205,凱基三重,20,0,20,303.0,
2024-08-06,9208,凱基桃園,20000,9,19991,293.125,300.0
2024-08-06,920A,凱基板橋,0,1000,-1000,,300.5
2024-08-06,9215,凱基高美,1000,13000,-12000,306.5,283.3077
2024-08-06,9216,凱基信義,0,1000,-1000,,304.5
2024-08-06,9217,凱基松山,1000,0,1000,284.0,
2024-08-06,9227,凱基城中,50,204,-154,282.0,299.1299
2024-08-06,9229,凱基中山,1000,1000,0,293.0,302.0
2024-08-06,9239,凱基市政,1030,0,1030,299.9563,
2024-08-06,9257,凱基林口,0,2000,-2000,,281.75
2024-08-06,9268,凱基台北,69000,41000,28000,292.1159,307.4878
2024-08-06,9334,華南世貿,1000,1000,0,297.5,300.5
2024-08-06,9604,富邦陽明,45000,0,45000,295.2222,
2024-08-06,9623,富邦台北,2000,3010,-1010,303.0,280.0764
2024-08-06,9658,富邦建國,3000,3000,0,297.8333,300.5
2024-08-06,9666,富邦南屯,1000,5000,-4000,312.0,292.0
2024-08-06,966F,富邦左營,1168,0,1168,299.6404,
2024-08-06,9676,富邦仁愛,1000,200,800,295.0,300.0
2024-08-06,9692,富邦嘉義,6000,2000,4000,301.3333,289.25
2024-08-06,9800,元大,22000,23000,-1000,298.6364,301.913
2024-08-06,980K,元大竹科,11,2665,-2654,297.7273,297.1191
2024-08-06,9812,元大台中,3,2,1,283.5,292.75
2024-08-06,981j,元大士林,0,1000,-1000,,293.0
2024-08-06,9833,元大敦化,2000,1000,1000,300.0,302.0
2024-08-06,983B,元大林森,500,0,500,303.0,
2024-08-06,9863,元大和平,0,1,-1,,295.5
2024-08-06,9875,元大永寧,28,0,28,293.5357,
2024-08-06,988V,元大長庚,16000,0,16000,294.75,
2024-08-06,989U,元大大甲,1050,10670,-9620,280.4762,294.8917
2024-08-06,989k,元大古亭,8000,1000,7000,308.4375,322.0
2024-08-06,9A00,永豐金,24385,14370,10015,297.4175,298.1186
2024-08-06,9A9R,永豐信義,10000,0,10000,301.1,
2024-08-06,9A9e,永豐高雄,18,20000,-19982,290.0,301.55
2024-08-06,9A9x,永豐桃園,35,30,5,295.0,298.5
2024-08-07,1440,美林,9000,16000,-7000,317.8333,320.625
2024-08-07,1480,美商高盛,2000,8000,-6000,326.5,314.9375
2024-08-07,1560,港商野村,24000,6000,18000,329.1875,315.3333
2024-08-07,1650,瑞銀,3000,13000,-10000,323.3333,317.0769
2024-08-07,5850,統一,11998,5,11993,330.0,330.0
2024-08-07,585A,統一基隆,2000,0,2000,330.0,
2024-08-07,585U,統一南京,23000,0,23000,326.8478,
2024-08-07,592D,元富大昌,2000,0,2000,321.5,
2024-08-07,592a,元富松德,33348,0,33348,329.1722,
2024-08-07,592y,元富花蓮,7000,0,7000,330.0,
2024-08-07,6110,台中銀,0,8000,-8000,,327.6875
2024-08-07,611A,中銀豐原,0,6000,-6000,,330.0
2024-08-07,700a,兆豐忠孝,0,2000,-2000,,329.5
2024-08-07,7790,國票綜合,30000,0,30000,330.0,
2024-08-07,779Z,國票安和,0,1000,-1000,,323.0
2024-08-07,779c,國票敦北,3959,0,3959,330.0,
2024-08-07,8150,台新,100,1000,-900,324.5,330.0
2024-08-07,8440,摩根大通,47000,2000,45000,328.5426,308.75
2024-08-07,8560,新光,2000,2100,-100,325.0,323.8095
2024-08-07,8881,國泰高雄,10,0,10,324.5,
2024-08-07,8882,國泰台中,0,1003,-1003,,329.4955
2024-08-07,8888,國泰敦南,54,3529,-3475,326.9259,322.6183
2024-08-07,9100,群益,0,100,-100,,326.75
2024-08-07,9200,凱基,9000,30000,-21000,325.0,326.0
2024-08-07,9202,凱基中港,0,7000,-7000,,330.0
2024-08-07,9205,凱基三重,1000,0,1000,325.0,
2024-08-07,920A,凱基板橋,7000,0,7000,320.3571,
2024-08-07,920D,凱基市府,0,1000,-1000,,330.0
2024-08-07,9211,凱基台南,0,15000,-15000,,327.9
2024-08-07,9217,凱基松山,0,900,-900,,330.0
2024-08-07,9227,凱基城中,650,0,650,324.5,
2024-08-07,9268,凱基台北,11000,9000,2000,319.3636,318.2222
2024-08-07,9308,華南麻豆,10000,10,9990,328.5,330.0
2024-08-07,9604,富邦陽明,0,15000,-15000,,330.0
2024-08-07,9623,富邦台北,8000,0,8000,329.625,
2024-08-07,9647,富邦新竹,1000,1000,0,326.0,330.0
2024-08-07,9658,富邦建國,1000,1000,0,315.5,330.0
2024-08-07,9666,富邦南屯,2000,1000,1000,330.0,330.0
2024-08-07,966F,富邦左營,0,600,-600,,329.335
2024-08-07,9672,富邦員林,1000,6000,-5000,325.5,313.3333
2024-08-07,9676,富邦仁愛,3000,2000,1000,322.5,322.75
2024-08-07,9692,富邦嘉義,2000,0,2000,329.5,
2024-08-07,9800,元大,10000,10000,0,318.4,321.55
2024-08-07,9812,元大台中,0,3,-3,,324.5
2024-08-07,9816,元大新竹,10000,0,10000,328.5,
2024-08-07,981U,元大華山,11000,0,11000,312.7273,
2024-08-07,981h,元大屏生,0,8000,-8000,,325.25
2024-08-07,9833,元大敦化,0,1000,-1000,,330.0
2024-08-07,9875,元大永寧,0,18,-18,,326.8333
2024-08-07,988V,元大長庚,0,31000,-31000,,329.7581
2024-08-07,9A9X,永豐竹科,0,1000,-1000,,302.5
2024-08-07,9A9e,永豐高雄,0,10000,-10000,,330.0
2024-08-08,1440,美林,55000,103000,-48000,347.4364,350.6553
2024-08-08,1480,美商高盛,12000,58000,-46000,348.7083,349.8534
2024-08-08,1560,港商野村,0,77000,-77000,,350.9675
2024-08-08,1650,瑞銀,30000,103000,-73000,351.4667,350.6748
2024-08-08,5050,大展,0,10000,-10000,,347.0
2024-08-08,5850,統一,6000,31998,-25998,349.25,340.4653
2024-08-08,5854,統一城中,14000,10100,3900,350.5714,352.575
2024-08-08,585A,統一基隆,1000,3000,-2000,346.0,347.8333
2024-08-08,5920,元富,3000,0,3000,351.0,
2024-08-08,592D,元富大昌,1000,1000,0,352.0,355.5
2024-08-08,592H,元富信義,4000,3000,1000,346.5,350.8333
2024-08-08,592a,元富松德,4463,31367,-26904,350.4905,342.1512
2024-08-08,592q,元富屏東,21000,1000,20000,354.2619,353.0
2024-08-08,700N,兆豐埔墘,1000,0,1000,351.0,
2024-08-08,700a,兆豐忠孝,1000,2000,-1000,360.0,349.5
2024-08-08,7790,國票綜合,1002,34114,-33112,344.016,340.0744
2024-08-08,7797,國票中正,4000,21010,-17010,351.375,349.4979
2024-08-08,779X,國票中和,16000,5000,11000,348.6875,352.0
2024-08-08,779Z,國票安和,1000,0,1000,350.0,
2024-08-08,779c,國票敦北,1000,4959,-3959,348.5,340.3177
2024-08-08,779u,國票長城,1,0,1,350.0,
2024-08-08,8150,台新,10400,6000,4400,350.5192,351.8333
2024-08-08,815H,台新屏東,1000,0,1000,348.5,
2024-08-08,8560,新光,8411,6051,2360,348.5553,347.5211
2024-08-08,8561,新光台中,5018,5016,2,345.7259,351.5042
2024-08-08,8880,國泰綜合,49000,0,49000,349.4796,
2024-08-08,8881,國泰高雄,2040,2005,35,348.0343,350.9913
2024-08-08,8882,國泰台中,8120,8000,120,341.9599,350.375
2024-08-08,8888,國泰敦南,15192,15021,171,344.8316,350.7651
2024-08-08,9100,群益,1001,4150,-3149,335.01,353.9031
2024-08-08,9131,群益民權,1000,1000,0,348.0,350.0
2024-08-08,913g,群益三重,1000,1000,0,335.0,350.0
2024-08-08,9186,群益新竹,0,1000,-1000,,350.0
2024-08-08,918M,群益嘉義,1000,0,1000,355.0,
2024-08-08,918i,群益竹南,1000,0,1000,357.0,
2024-08-08,918z,群益宜蘭,12000,0,12000,349.2083,
2024-08-08,9200,凱基,27000,40000,-13000,341.3704,350.225
2024-08-08,9205,凱基三重,0,1000,-1000,,351.0
2024-08-08,920A,凱基板橋,1003,0,1003,352.497,
2024-08-08,920D,凱基市府,0,2000,-2000,,350.5
2024-08-08,9216,凱基信義,0,35000,-35000,,350.9143
2024-08-08,9217,凱基松山,2000,1000,1000,350.5,357.0
2024-08-08,9227,凱基城中,3000,518,2482,350.6667,352.6863
2024-08-08,9229,凱基中山,1100,0,1100,355.135,
2024-08-08,9239,凱基市政,14000,13000,1000,349.1429,351.9615
2024-08-08,9268,凱基台北,69000,89000,-20000,351.0507,351.0337
2024-08-08,9600,富邦,38100,0,38100,353.8313,
2024-08-08,9604,富邦陽明,901,1000,-99,349.3846,351.0
2024-08-08,9623,富邦台北,7010,11001,-3991,350.2158,344.0461
2024-08-08,962D,富邦新莊,102,0,102,351.3431,
2024-08-08,9647,富邦新竹,1000,1000,0,350.0,350.0
2024-08-08,9658,富邦建國,3001,5060,-2059,348.3356,349.7154
2024-08-08,9666,富邦南屯,10,1000,-990,353.0,340.0
2024-08-08,966F,富邦左營,1300,1,1299,353.3615,350.0
2024-08-08,9676,富邦仁愛,1000,6250,-5250,349.0,351.6064
2024-08-08,9692,富邦嘉義,33000,3000,30000,350.7424,346.3333
2024-08-08,9697,富邦虎尾,1000,1000,0,342.5,360.0
2024-08-08,9800,元大,74000,49000,25000,350.3176,349.2143
2024-08-08,980K,元大竹科,2060,2000,60,350.6286,353.0
2024-08-08,981j,元大士林,2000,1000,1000,349.25,353.0
2024-08-08,983B,元大林森,250,0,250,350.0,
2024-08-08,9859,元大經國,1108,1000,108,351.9513,349.5
2024-08-08,9862,元大南京,12110,0,12110,347.442,
2024-08-08,9863,元大和平,3,0,3,351.0,
2024-08-08,9871,元大忠孝,20000,7000,13000,351.85,350.8571
2024-08-08,9875,元大永寧,100,14,86,350.9,349.7143
2024-08-08,988B,元大桃園,0,1000,-1000,,351.0
2024-08-08,9A00,永豐金,52020,17012,35008,353.2493,345.4143
2024-08-08,9A9S,永豐南京,10000,0,10000,351.0,
2024-08-08,9A9X,永豐竹科,1000,0,1000,354.0,
2024-08-08,9A9a,永豐苓雅,13000,0,13000,350.1154,
2024-08-08,9A9e,永豐高雄,30,15000,-14970,350.0,354.3333
2024-08-08,9A9g,永豐內湖,1000,1000,0,341.0,349.0
2024-08-08,9A9h,永豐台南,0,30,-30,,352.5
2024-08-08,9A9x,永豐桃園,1010,1060,-50,349.9901,351.1415
2024-08-09,1028,合庫彰化,54000,5000,49000,378.8241,378.2
2024-08-09,1260,宏遠,3000,1000,2000,361.3333,375.5
2024-08-09,1440,美林,104000,153000,-49000,365.3173,370.0261
2024-08-09,1470,台灣摩根,0,23000,-23000,,361.1304
2024-08-09,1480,美商高盛,26000,60000,-34000,363.8654,371.8
2024-08-09,2180,亞東,2000,26087,-24087,358.0,381.67
2024-08-09,5850,統一,59003,22000,37003,370.3978,373.5455
2024-08-09,5854,統一城中,6249,1150,5099,362.4919,379.1791
2024-08-09,5857,統一新竹,2000,1000,1000,377.5,384.0
2024-08-09,585A,統一基隆,7000,5000,2000,375.2143,375.2
2024-08-09,592H,元富信義,11000,11090,-90,377.1818,369.1564
2024-08-09,592Z,元富安南,80000,0,80000,386.0,
2024-08-09,592a,元富松德,6407,3464,2943,365.1176,364.151
2024-08-09,7005,兆豐中港,0,100000,-100000,,377.315
2024-08-09,700H,兆豐東門,21000,0,21000,370.6429,
2024-08-09,700J,兆豐公益,6000,38000,-32000,362.3333,364.4342
2024-08-09,700N,兆豐埔墘,0,1000,-1000,,361.5
2024-08-09,700X,兆豐永和,1000,0,1000,385.0,
2024-08-09,700a,兆豐忠孝,1000,14000,-13000,375.5,379.9286
2024-08-09,7790,國票綜合,28189,1784,26405,384.1556,369.8268
2024-08-09,779X,國票中和,14000,8000,6000,361.2857,363.625
2024-08-09,779Z,國票安和,0,1000,-1000,,377.0
2024-08-09,779c,國票敦北,3000,4000,-1000,362.0,362.125
2024-08-09,8150,台新,10875,14270,-3395,369.3169,384.7786
2024-08-09,815H,台新屏東,2000,310,1690,378.0,355.0323
2024-08-09,8440,摩根大通,109000,76000,33000,373.711,364.6316
2024-08-09,8450,康和,5000,0,5000,369.0,
2024-08-09,845B,康和永和,1000,0,1000,372.0,
2024-08-09,8560,新光,14260,16050,-1790,368.141,373.7664
2024-08-09,8561,新光台中,11030,10020,1010,367.3889,375.3713
2024-08-09,8881,國泰高雄,2000,3025,-1025,371.5,374.1091
2024-08-09,8882,國泰台中,24009,19139,4870,363.5641,374.5111
2024-08-09,8888,國泰敦南,46640,43396,3244,363.9631,370.1687
2024-08-09,9100,群益,3000,10001,-7001,361.5,368.4997
2024-08-09,9131,群益民權,3000,3000,0,381.5,365.3333
2024-08-09,9138,群益中港,0,70,-70,,369.0
2024-08-09,9186,群益新竹,5000,1000,4000,368.6,367.0
2024-08-09,918A,群益中壢,34000,5000,29000,376.8971,370.1
2024-08-09,918M,群益嘉義,1000,2000,-1000,372.5,372.75
2024-08-09,918X,群益台北,0,1000,-1000,,369.0
2024-08-09,9200,凱基,47100,78130,-31030,378.8747,374.5564
2024-08-09,9205,凱基三重,1005,2000,-995,364.4527,356.25
2024-08-09,920A,凱基板橋,2000,2000,0,365.75,372.5
2024-08-09,920D,凱基市府,3000,2000,1000,368.1667,369.75
2024-08-09,9216,凱基信義,23018,2000,21018,361.4299,386.0
2024-08-09,9217,凱基松山,0,2000,-2000,,369.0
2024-08-09,9227,凱基城中,1000,1434,-434,384.0,361.3288
2024-08-09,9229,凱基中山,5,0,5,383.0,
2024-08-09,9239,凱基市政,7010,5000,2010,374.6148,382.5
2024-08-09,9268,凱基台北,120000,183000,-63000,365.675,368.6311
2024-08-09,9334,華南世貿,1000,6000,-5000,363.0,358.9167
2024-08-09,9600,富邦,12000,100,11900,368.7917,367.0
2024-08-09,9604,富邦陽明,7000,55895,-48895,369.2857,384.0276
2024-08-09,9623,富邦台北,10010,4000,6010,368.7642,380.375
2024-08-09,9647,富邦新竹,3000,2300,700,367.0,375.8459
2024-08-09,9658,富邦建國,5000,33000,-28000,365.5,379.3333
2024-08-09,9666,富邦南屯,151000,3000,148000,385.9437,382.1667
2024-08-09,966F,富邦左營,508,51,457,358.4823,368.8627
2024-08-09,9676,富邦仁愛,4120,4030,90,361.8422,379.4057
2024-08-09,9692,富邦嘉義,4000,39000,-35000,361.625,361.7949
2024-08-09,969C,富邦北港,1000,0,1000,377.0,
2024-08-09,9800,元大,104000,87000,17000,368.149,367.7011
2024-08-09,980K,元大竹科,33,0,33,369.3636,
2024-08-09,9812,元大台中,7100,6000,1100,368.7394,368.1667
2024-08-09,981j,元大士林,1000,2000,-1000,364.0,368.5
2024-08-09,9824,元大向上,55000,0,55000,384.7091,
2024-08-09,9833,元大敦化,3000,1000,2000,372.0,370.0
2024-08-09,983B,元大林森,1000,1000,0,364.5,365.5
2024-08-09,983i,元大大雅,31000,2000,29000,385.9032,375.5
2024-08-09,9846,元大大直,25000,1000,24000,368.8,366.0
2024-08-09,9859,元大經國,3060,300,2760,373.0647,360.0
2024-08-09,9875,元大永寧,1000,3002,-2002,362.0,385.489
2024-08-09,988V,元大長庚,2060,23000,-20940,362.0631,381.9348
2024-08-09,9A00,永豐金,27103,5001,22102,373.5455,376.0968
2024-08-09,9A9X,永豐竹科,1000,1000,0,365.0,370.0
2024-08-09,9A9h,永豐台南,1000,1010,-10,364.0,372.8713
2024-08-09,9A9x,永豐桃園,20,0,20,381.0,
2024-08-12,1028,合庫彰化,0,50000,-50000,,392.0
2024-08-12,1110,企銀,1000,13000,-12000,407.5,385.8846
2024-08-12,1260,宏遠,0,2000,-2000,,396.25
2024-08-12,1470,台灣摩根,0,22000,-22000,,395.0909
2024-08-12,1560,港商野村,9153,27000,-17847,372.2958,386.8519
2024-08-12,1650,瑞銀,126000,98000,28000,382.9484,392.3878
2024-08-12,5850,統一,31006,43000,-11994,380.0497,389.814
2024-08-12,5854,統一城中,6151,8200,-2049,388.9002,376.9268
2024-08-12,5855,統一台南,17000,2000,15000,377.4118,396.75
2024-08-12,5857,統一新竹,10,0,10,386.0,
2024-08-12,585A,統一基隆,1000,2000,-1000,397.0,402.75
2024-08-12,585c,統一仁愛,4000,4000,0,381.625,386.625
2024-08-12,5920,元富,7000,0,7000,379.7857,
2024-08-12,592H,元富信義,29000,27000,2000,380.569,393.0926
2024-08-12,592Z,元富安南,2000,45000,-43000,376.5,388.7333
2024-08-12,592a,元富松德,6000,10407,-4407,381.8333,380.7061
2024-08-12,7000,兆豐,74100,9000,65100,392.3968,373.8889
2024-08-12,700X,兆豐永和,0,1000,-1000,,372.5
2024-08-12,7790,國票綜合,2122,26271,-24149,386.4522,401.6329
2024-08-12,779X,國票中和,14004,8000,6004,387.4269,389.375
2024-08-12,779Z,國票安和,5000,1000,4000,384.0,381.0
2024-08-12,779c,國票敦北,4000,4000,0,380.375,383.875
2024-08-12,779u,國票長城,2000,2000,0,376.5,381.5
2024-08-12,8150,台新,7434,9125,-1691,391.2931,382.6904
2024-08-12,815H,台新屏東,0,3000,-3000,,398.5
2024-08-12,8440,摩根大通,15000,96000,-81000,379.7667,387.1927
2024-08-12,8450,康和,2050,5000,-2950,380.0,384.8
2024-08-12,845B,康和永和,5000,1000,4000,376.0,380.0
2024-08-12,8560,新光,13252,19253,-6001,384.3443,386.0794
2024-08-12,8561,新光台中,4600,5030,-430,391.9783,384.9791
2024-08-12,884F,玉山桃園,0,19000,-19000,,394.5
2024-08-12,8881,國泰高雄,10000,4000,6000,389.45,376.25
2024-08-12,8882,國泰台中,14062,20052,-5990,390.9403,382.4024
2024-08-12,8888,國泰敦南,61402,41286,20116,387.0392,380.1472
2024-08-12,9100,群益,18000,21000,-3000,377.7778,381.619
2024-08-12,9131,群益民權,4001,4000,1,379.0045,403.0
2024-08-12,913g,群益三重,3000,1000,2000,393.0,380.0
2024-08-12,9186,群益新竹,0,1000,-1000,,408.0
2024-08-12,918A,群益中壢,13000,31000,-18000,382.8077,392.4355
2024-08-12,918M,群益嘉義,2000,1000,1000,390.0,380.5
2024-08-12,918i,群益竹南,1000,1000,0,397.0,372.5
2024-08-12,918z,群益宜蘭,50000,3000,47000,393.79,387.3333
2024-08-12,9200,凱基,50,68050,-68000,389.76,379.6896
2024-08-12,9205,凱基三重,1000,1000,0,397.0,386.0
2024-08-12,9208,凱基桃園,12007,0,12007,380.5055,
2024-08-12,920A,凱基板橋,1010,1000,10,407.3069,374.0
2024-08-12,920D,凱基市府,2000,0,2000,375.0,
2024-08-12,920G,凱基彰化,18000,2000,16000,390.9722,392.5
2024-08-12,9216,凱基信義,5050,1018,4032,379.4238,395.9912
2024-08-12,9227,凱基城中,1000,1100,-100,381.0,397.0
2024-08-12,9229,凱基中山,1000,2000,-1000,396.0,379.75
2024-08-12,9239,凱基市政,11000,11000,0,393.9545,398.5909
2024-08-12,9268,凱基台北,126025,133000,-6975,387.1686,388.9925
2024-08-12,9334,華南世貿,60,1000,-940,378.0,383.0
2024-08-12,9600,富邦,1100,1000,100,386.8436,380.0
2024-08-12,9604,富邦陽明,3013,4102,-1089,383.3065,384.5349
2024-08-12,9623,富邦台北,13056,2030,11026,386.8502,390.8916
2024-08-12,962D,富邦新莊,2000,90,1910,388.75,397.5
2024-08-12,9647,富邦新竹,8000,6001,1999,388.4375,378.6682
2024-08-12,9658,富邦建國,2100,3000,-900,378.1695,393.5
2024-08-12,9666,富邦南屯,2000,103000,-101000,380.25,391.5243
2024-08-12,966F,富邦左營,628,1458,-830,378.5939,396.0209
2024-08-12,9676,富邦仁愛,4100,2020,2080,384.561,385.7277
2024-08-12,9692,富邦嘉義,6126,1000,5126,391.4993,378.5
2024-08-12,969C,富邦北港,1000,2000,-1000,388.5,385.25
2024-08-12,9800,元大,170000,167000,3000,385.6647,391.6437
2024-08-12,980K,元大竹科,1030,1084,-54,388.0777,377.5595
2024-08-12,9812,元大台中,2280,2100,180,377.6634,379.5714
2024-08-12,981j,元大士林,1030,10,1020,398.034,399.5
2024-08-12,9824,元大向上,11000,56000,-45000,388.0455,376.3036
2024-08-12,9833,元大敦化,2010,3000,-990,391.699,399.3333
2024-08-12,983B,元大林森,250,0,250,380.0,
2024-08-12,983i,元大大雅,5021,30000,-24979,388.0942,372.2833
2024-08-12,9859,元大經國,4011,4163,-152,393.2274,379.1984
2024-08-12,9862,元大南京,15000,0,15000,386.2,
2024-08-12,9863,元大和平,0,3,-3,,381.5
2024-08-12,9868,元大文心,14,17000,-16986,383.0714,397.2353
2024-08-12,9875,元大永寧,1000,2000,-1000,382.0,376.75
2024-08-12,988B,元大桃園,11030,1000,10030,378.3255,379.0
2024-08-12,989k,元大古亭,20000,250,19750,386.875,399.5
2024-08-12,9A9J,永豐板新,25000,0,25000,388.7,
2024-08-12,9A9X,永豐竹科,10,4,6,389.0,388.0
2024-08-12,9A9g,永豐內湖,2000,2000,0,378.75,392.0
2024-08-12,9A9h,永豐台南,6110,6000,110,390.4697,382.1667
2024-08-12,9A9x,永豐桃園,1100,1180,-80,371.565,379.9233
2024-08-13,1110,企銀,0,10000,-10000,,380.05
2024-08-13,1440,美林,50000,78000,-28000,379.43,384.5321
2024-08-13,1480,美商高盛,26000,54000,-28000,385.6923,383.6759
2024-08-13,1560,港商野村,0,17000,-17000,,387.7647
2024-08-13,2180,亞東,0,10300,-10300,,384.3689
2024-08-13,5850,統一,27001,4003,22998,388.1849,382.8702
2024-08-13,5854,統一城中,2100,2300,-200,379.0595,386.0176
2024-08-13,5857,統一新竹,0,10,-10,,382.5
2024-08-13,585A,統一基隆,2000,2000,0,389.25,390.75
2024-08-13,585c,統一仁愛,1000,0,1000,384.0,
2024-08-13,5920,元富,3000,0,3000,376.3333,
2024-08-13,5925,元富台中,1,0,1,380.0,
2024-08-13,592Z,元富安南,1000,37000,-36000,385.5,386.8243
2024-08-13,592a,元富松德,4727,0,4727,385.3124,
2024-08-13,7000,兆豐,62000,38000,24000,392.3226,377.5526
2024-08-13,700b,兆豐中壢,10000,0,10000,381.0,
2024-08-13,779X,國票中和,6000,7000,-1000,379.0833,384.0714
2024-08-13,779Z,國票安和,5000,2000,3000,388.5,393.0
2024-08-13,779u,國票長城,8000,9000,-1000,380.75,385.9444
2024-08-13,779v,國票台中,0,10000,-10000,,385.0
2024-08-13,8150,台新,7300,3215,4085,388.3253,377.9759
2024-08-13,815B,台新台中,12100,3000,9100,379.2562,385.0
2024-08-13,815H,台新屏東,3000,1000,2000,386.0,381.5
2024-08-13,8440,摩根大通,64000,37000,27000,389.3516,381.9865
2024-08-13,8450,康和,1000,0,1000,378.5,
2024-08-13,8560,新光,24033,9075,14958,386.418,386.1468
2024-08-13,8561,新光台中,6000,6050,-50,385.0,387.9132
2024-08-13,8840,玉山,11000,1109,9891,385.6818,393.4689
2024-08-13,8880,國泰綜合,10000,0,10000,377.95,
2024-08-13,8881,國泰高雄,4000,4000,0,388.625,390.5
2024-08-13,8882,國泰台中,9020,10010,-990,384.9867,386.6553
2024-08-13,8888,國泰敦南,37561,46170,-8609,384.2787,385.1936
2024-08-13,9100,群益,1051,1000,51,385.3478,388.0
2024-08-13,9131,群益民權,1000,0,1000,388.5,
2024-08-13,913g,群益三重,3000,3000,0,390.8333,387.8333
2024-08-13,918X,群益台北,2000,2000,0,388.25,390.75
2024-08-13,918i,群益竹南,0,1000,-1000,,389.0
2024-08-13,9208,凱基桃園,16000,4000,12000,376.6562,383.5
2024-08-13,920A,凱基板橋,3000,2010,990,384.1667,388.4577
2024-08-13,920G,凱基彰化,25001,3000,22001,387.0202,389.0
2024-08-13,9216,凱基信義,2125,1045,1080,384.7647,392.4569
2024-08-13,9217,凱基松山,5000,2000,3000,384.5,390.0
2024-08-13,9239,凱基市政,6000,5000,1000,383.8333,384.5
2024-08-13,9268,凱基台北,47000,110000,-63000,382.1915,382.2273
2024-08-13,9334,華南世貿,1030,1000,30,376.335,380.5
2024-08-13,9600,富邦,32004,0,32004,390.6408,
2024-08-13,9604,富邦陽明,0,1000,-1000,,387.5
2024-08-13,9623,富邦台北,49031,14000,35031,385.1702,380.4643
2024-08-13,9647,富邦新竹,1200,3000,-1800,385.9396,387.8333
2024-08-13,9658,富邦建國,2500,2001,499,386.2,389.5007
2024-08-13,9666,富邦南屯,2000,42000,-40000,381.0,390.6905
2024-08-13,966F,富邦左營,2011,1628,383,382.7377,383.7607
2024-08-13,9676,富邦仁愛,5015,2000,3015,387.4018,394.25
2024-08-13,9692,富邦嘉義,1010,8110,-7100,383.5099,385.6461
2024-08-13,9800,元大,60000,60923,-923,385.2333,384.7551
2024-08-13,980K,元大竹科,1000,0,1000,395.0,
2024-08-13,9812,元大台中,80,1030,-950,392.7938,375.7922
2024-08-13,981j,元大士林,3000,2000,1000,382.6667,381.5
2024-08-13,9833,元大敦化,1000,1000,0,385.0,389.0
2024-08-13,983B,元大林森,2000,2000,0,380.25,376.5
2024-08-13,9852,元大永春,26100,12040,14060,382.4598,386.964
2024-08-13,9859,元大經國,0,3,-3,,381.0
2024-08-13,9863,元大和平,2,0,2,376.0,
2024-08-13,9868,元大文心,0,13000,-13000,,383.5
2024-08-13,988B,元大桃園,2000,7030,-5030,384.25,392.5669
2024-08-13,9A9X,永豐竹科,0,11,-11,,380.5
2024-08-13,9A9g,永豐內湖,5000,0,5000,385.8,
2024-08-13,9A9h,永豐台南,2000,2010,-10,381.75,388.9701
2024-08-13,9A9x,永豐桃園,4000,4050,-50,375.875,384.3395
2024-08-14,1110,企銀,4000,17000,-13000,393.5,398.1765
2024-08-14,1260,宏遠,2000,1000,1000,403.0,406.5
2024-08-14,1440,美林,54000,125000,-71000,399.5278,398.748
2024-08-14,1470,台灣摩根,3000,16000,-13000,386.3333,397.5
2024-08-14,1480,美商高盛,53000,64000,-11000,398.0566,402.2031
2024-08-14,1560,港商野村,0,13000,-13000,,402.1538
2024-08-14,538W,第一華江,16003,6001,10002,403.6259,403.2512
2024-08-14,5850,統一,74008,44000,30008,403.1415,402.0455
2024-08-14,5854,統一城中,6550,6150,400,401.4656,397.245
2024-08-14,585A,統一基隆,2000,2000,0,405.5,410.5
2024-08-14,5920,元富,0,1000,-1000,,396.0
2024-08-14,592D,元富大昌,1000,1000,0,396.0,406.5
2024-08-14,592H,元富信義,15000,13009,1991,391.5,398.7389
2024-08-14,592a,元富松德,4570,4727,-157,405.1836,400.9662
2024-08-14,7000,兆豐,29000,99000,-70000,397.7069,403.9949
2024-08-14,700N,兆豐埔墘,2000,0,2000,391.0,
