date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-25,9216,凱基信義,0,1000,-1000,,119.0
2025-09-25,9217,凱基松山,10,1050,-1040,119.0,117.0238
2025-09-25,921Y,凱基東勢,1000,49000,-48000,118.5,117.5
2025-09-25,9227,凱基城中,1075,0,1075,119.3953,
2025-09-25,9229,凱基中山,7300,1000,6300,118.411,117.0
2025-09-25,9236,凱基虎尾,100,14000,-13900,117.5,117.3214
2025-09-25,9239,凱基市政,10000,8200,1800,118.15,117.3049
2025-09-25,9257,凱基林口,42000,53000,-11000,119.369,117.0
2025-09-25,9268,凱基台北,437104,548000,-110896,117.7178,118.7007
2025-09-25,9600,富邦,6000,11409,-5409,117.0,119.081
2025-09-25,9604,富邦陽明,19117,3000,16117,118.1779,117.8333
2025-09-25,9623,富邦台北,113380,2607,110773,118.7989,117.2369
2025-09-25,962D,富邦新莊,5015,0,5015,118.9008,
2025-09-25,9647,富邦新竹,9210,7100,2110,117.9995,118.7042
2025-09-25,9658,富邦建國,10454,8550,1904,117.841,118.8801
2025-09-25,9666,富邦南屯,8070,5000,3070,118.1314,117.7
2025-09-25,966F,富邦左營,30050,2000,28050,117.6498,117.5
2025-09-25,9676,富邦仁愛,12458,18,12440,118.452,119.2778
2025-09-25,9692,富邦嘉義,1000,0,1000,119.0,
2025-09-25,9697,富邦虎尾,2000,0,2000,118.0,
2025-09-25,969C,富邦北港,4000,3000,1000,117.75,118.0
2025-09-25,9800,元大,140073,166312,-26239,118.168,118.6856
2025-09-25,980K,元大竹科,1207,10000,-8793,118.3645,117.95
2025-09-25,9812,元大台中,46246,17460,28786,118.9974,117.7131
2025-09-25,981j,元大士林,2000,1200,800,119.25,117.75
2025-09-25,981q,元大萬華,35015,0,35015,117.3573,
2025-09-25,9833,元大敦化,1000,0,1000,117.5,
2025-09-25,983B,元大林森,2279,8000,-5721,117.7806,119.125
2025-09-25,984K,元大館前,33000,0,33000,118.7879,
2025-09-25,9863,元大和平,1050,0,1050,119.0476,
2025-09-25,988B,元大桃園,7000,100,6900,117.6429,118.5
2025-09-25,989B,元大台中港,4021,1000,3021,119.1243,119.0
2025-09-25,989P,元大敦南,30000,40,29960,119.5,119.0
2025-09-25,9A79,永豐金埔里,85100,0,85100,118.0053,
2025-09-25,9A9X,永豐金竹科,16297,62000,-45703,118.0367,117.5806
2025-09-25,9A9g,永豐金內湖,1218,1000,218,117.6938,117.0
2025-09-25,9A9h,永豐金台南,28185,12300,15885,118.5689,117.6626
2025-09-25,9A9x,永豐金桃園,7005,3100,3905,117.9293,118.3226
2025-09-26,102F,合庫西台中,50100,2000,48100,113.5389,115.5
2025-09-26,1040,臺銀證券,105179,44130,61049,113.6238,113.1517
2025-09-26,1232,彰銀七賢,50000,0,50000,113.0,
2025-09-26,1260,宏遠,0,10000,-10000,,114.0
2025-09-26,1440,美林證券,357000,11000,346000,114.1891,113.8182
2025-09-26,1470,摩根士丹利,194000,13000,181000,113.6186,114.1923
2025-09-26,1480,美商高盛亞,309000,63000,246000,114.0825,115.0952
2025-09-26,1560,港商野村,236000,0,236000,114.2458,
2025-09-26,538Y,第一金中壢,4000,5000,-1000,114.625,113.5
2025-09-26,5850,統一,9052,9001,51,114.2735,114.0965
2025-09-26,5854,統一城中,1002,12100,-11098,113.501,113.6322
2025-09-26,5857,統一新竹,4000,100,3900,113.25,114.0
2025-09-26,585A,統一基隆,1003,0,1003,113.5025,
2025-09-26,5920,元富,97000,3000,94000,113.4897,113.5
2025-09-26,5925,元富台中,0,100,-100,,114.0
2025-09-26,592H,元富信義,2004,10400,-8396,114.7475,114.2788
2025-09-26,592Q,元富敦南,0,130005,-130005,,113.1154
2025-09-26,592X,元富草屯,2086,62000,-59914,113.5,114.0
2025-09-26,592a,元富松德,6839,2591,4248,113.7935,116.0
2025-09-26,7000,兆豐,25700,113000,-87300,113.3872,112.8009
2025-09-26,7005,兆豐台中港,1000,5600,-4600,112.5,114.0
2025-09-26,700X,兆豐永和,2021,1000,1021,113.9948,114.5
2025-09-26,700Z,兆豐高雄,3000,83000,-80000,112.8333,114.2048
2025-09-26,700a,兆豐忠孝,1750,2000,-250,113.9,114.0
2025-09-26,700b,兆豐中壢,136,0,136,114.4706,
2025-09-26,779J,國票北高雄,41000,40000,1000,115.3415,116.0
2025-09-26,779X,國票中和,1000,2000,-1000,113.0,113.75
2025-09-26,779Z,國票安和,0,91000,-91000,,113.0275
2025-09-26,779c,國票敦北,5000,5000,0,115.3,114.0
2025-09-26,779u,國票長城,8000,0,8000,114.375,
2025-09-26,8150,台新,27950,46372,-18422,113.6717,114.0386
2025-09-26,8156,台新三民,9000,53500,-44500,114.3333,113.6075
2025-09-26,815H,台新屏東,250,1000,-750,113.0,113.5
2025-09-26,8440,摩根大通,320770,150000,170770,113.4477,115.1067
2025-09-26,8450,康和,2002,1000,1002,113.5015,114.0
2025-09-26,845B,康和永和,4000,3000,1000,113.5,114.6667
2025-09-26,845U,康和台北,200,0,200,114.25,
2025-09-26,8560,新光,123797,57925,65872,113.7701,114.2113
2025-09-26,8561,新光台中,29070,10179,18891,113.7224,114.2514
2025-09-26,884D,玉山左營,16300,141200,-124900,113.9448,113.1176
2025-09-26,8880,國泰綜合,0,201000,-201000,,113.5572
2025-09-26,8881,國泰高雄,3692,39350,-35658,113.6288,113.9956
2025-09-26,8882,國泰台中,18442,90855,-72413,114.1269,113.4926
2025-09-26,8888,國泰敦南,88731,97704,-8973,114.3128,113.9041
2025-09-26,9100,群益,2000,28000,-26000,113.5,113.4107
2025-09-26,9131,群益民權,2020,2014,6,113.7426,113.7483
2025-09-26,9138,群益中港,4000,4000,0,115.25,113.5
2025-09-26,913g,群益三重,0,4000,-4000,,113.125
2025-09-26,9186,群益新竹,2250,150,2100,113.7889,113.0
2025-09-26,9188,群益三民,3120,62205,-59085,113.3333,113.7587
2025-09-26,918M,群益嘉義,3000,2000,1000,113.5,113.5
2025-09-26,918X,群益台北,1000,1000,0,114.5,113.0
2025-09-26,918i,群益竹南,6000,8000,-2000,113.4167,113.1875
2025-09-26,9205,凱基三重,50,9000,-8950,115.0,113.6111
2025-09-26,9207,凱基永和,3000,1050,1950,115.1667,113.4762
2025-09-26,920A,凱基板橋,1000,6000,-5000,113.0,114.25
2025-09-26,920D,凱基市府,1000,1040,-40,113.5,113.0192
2025-09-26,9216,凱基信義,0,31000,-31000,,114.4677
2025-09-26,9217,凱基松山,4030,7050,-3020,114.0583,113.3617
2025-09-26,9227,凱基城中,1299,4000,-2701,113.6347,114.125
2025-09-26,9229,凱基中山,1100,2000,-900,113.9091,113.5
2025-09-26,9236,凱基虎尾,1000,0,1000,113.0,
2025-09-26,9239,凱基市政,2000,5151,-3151,114.25,113.8495
2025-09-26,9257,凱基林口,0,14000,-14000,,113.7857
2025-09-26,9268,凱基台北,682402,168020,514382,114.3029,113.9285
2025-09-26,9302,永昌台中,1003,55000,-53997,115.4925,113.0727
2025-09-26,9600,富邦,0,7478,-7478,,114.6339
2025-09-26,9604,富邦陽明,9044,12001,-2957,113.8951,113.375
2025-09-26,9623,富邦台北,18500,17152,1348,114.4351,114.3524
2025-09-26,962D,富邦新莊,46,2102,-2056,114.6087,113.2864
2025-09-26,9647,富邦新竹,12171,32309,-20138,114.0767,114.433
2025-09-26,9658,富邦建國,34020,14100,19920,112.9718,114.6312
2025-09-26,9666,富邦南屯,5125,6160,-1035,113.3122,113.8442
2025-09-26,966F,富邦左營,14250,4000,10250,115.3544,114.125
2025-09-26,9676,富邦仁愛,5108,3800,1308,113.881,114.5263
2025-09-26,9692,富邦嘉義,6290,2200,4090,114.3188,112.9091
2025-09-26,969C,富邦北港,1000,7000,-6000,114.0,114.0
2025-09-26,9800,元大,307086,357186,-50100,114.2672,114.3462
2025-09-26,980K,元大竹科,55,6850,-6795,113.3909,114.0511
2025-09-26,9812,元大台中,1255,2240,-985,113.3068,113.5647
2025-09-26,981j,元大士林,11200,3128,8072,114.5223,113.7008
2025-09-26,9833,元大敦化,14000,2055,11945,114.25,113.9732
2025-09-26,983B,元大林森,1000,1179,-179,114.5,115.9686
2025-09-26,9863,元大和平,1001,100,901,114.0,113.0
2025-09-26,988B,元大桃園,2400,3255,-855,113.0,114.4616
2025-09-26,9894,元大桃興,66000,1100,64900,113.9848,113.1818
2025-09-26,989B,元大台中港,1000,2200,-1200,113.0,113.3182
2025-09-26,9A00,永豐金,10683,65674,-54991,113.7933,114.1862
2025-09-26,9A9X,永豐金竹科,15658,12055,3603,113.5306,114.5415
2025-09-26,9A9g,永豐金內湖,5030,10000,-4970,113.8946,114.15
2025-09-26,9A9h,永豐金台南,7445,17039,-9594,114.3546,114.2324
2025-09-26,9A9x,永豐金桃園,17100,6350,10750,114.0526,113.5748
2025-09-30,1040,臺銀證券,52600,200,52400,115.0242,116.5
2025-09-30,1230,彰銀,3000,110000,-107000,115.6667,115.6182
2025-09-30,1260,宏遠,0,11000,-11000,,116.0
2025-09-30,1360,港商麥格理,421800,0,421800,115.7994,
2025-09-30,1440,美林證券,58000,119000,-61000,115.8966,115.1975
2025-09-30,1470,摩根士丹利,9000,78000,-69000,115.7222,115.7756
2025-09-30,1480,美商高盛亞,112000,165000,-53000,115.4911,115.3091
2025-09-30,1560,港商野村,200000,0,200000,115.405,
2025-09-30,1590,花旗環球,6000,30584,-24584,115.1667,115.951
2025-09-30,1650,星洲瑞銀,72000,472000,-400000,115.4653,115.5053
2025-09-30,5850,統一,7000,5385,1615,115.5714,115.7484
2025-09-30,5854,統一城中,48000,40000,8000,115.0208,115.875
2025-09-30,5857,統一新竹,2100,11000,-8900,115.2619,115.5
2025-09-30,5920,元富,1000,2500,-1500,115.5,115.1
2025-09-30,5925,元富台中,1000,1000,0,115.0,115.5
2025-09-30,592D,元富大昌,1000,7000,-6000,115.5,114.6429
2025-09-30,592H,元富信義,0,1,-1,,115.0
2025-09-30,592a,元富松德,3500,8112,-4612,115.5,115.3151
2025-09-30,7005,兆豐台中港,2100,0,2100,115.2619,
2025-09-30,700N,兆豐埔墘,1000,1000,0,115.5,116.0
2025-09-30,700X,兆豐永和,4010,15019,-11009,115.0025,115.8335
2025-09-30,700a,兆豐忠孝,0,1400,-1400,,115.8571
2025-09-30,700b,兆豐中壢,190,0,190,115.5,
2025-09-30,779J,國票北高雄,33000,40000,-7000,115.5,115.5
2025-09-30,779X,國票中和,7000,7000,0,115.0714,115.7143
2025-09-30,779Z,國票安和,0,3000,-3000,,115.5
2025-09-30,779c,國票敦北,0,1000,-1000,,115.0
2025-09-30,779u,國票長城,0,1000,-1000,,114.5
2025-09-30,8150,台新,53100,38680,14420,115.1318,115.2397
2025-09-30,8440,摩根大通,165162,145000,20162,115.6768,115.8552
2025-09-30,845U,康和台北,0,2000,-2000,,116.0
2025-09-30,8560,新光,28331,31322,-2991,115.4579,115.2948
2025-09-30,8561,新光台中,5140,6450,-1310,115.5837,115.2829
2025-09-30,8565,新光桃園,20001,1765,18236,115.0,115.3003
2025-09-30,8881,國泰高雄,4028,5305,-1277,115.2532,115.7361
2025-09-30,8882,國泰台中,125501,4552,120949,115.454,115.5053
2025-09-30,8888,國泰敦南,26179,26210,-31,115.3256,115.6152
2025-09-30,888A,國泰館前,2012,61035,-59023,114.7545,115.4019
2025-09-30,8960,上海匯豐,0,119000,-119000,,115.8487
2025-09-30,9100,群益,51000,65000,-14000,115.8529,115.4231
2025-09-30,9131,群益民權,1000,1020,-20,115.5,115.9902
2025-09-30,913H,群益屏東,0,20000,-20000,,115.75
2025-09-30,913g,群益三重,13000,8000,5000,115.8077,115.4375
2025-09-30,9186,群益新竹,0,2000,-2000,,115.0
2025-09-30,918M,群益嘉義,3200,3000,200,115.3125,116.0
2025-09-30,918e,群益大安,100,0,100,115.0,
2025-09-30,918i,群益竹南,13000,5000,8000,115.5,116.0
2025-09-30,9205,凱基三重,2000,0,2000,115.25,
2025-09-30,920A,凱基板橋,2100,0,2100,115.3095,
2025-09-30,920D,凱基市府,0,1000,-1000,,116.0
2025-09-30,920F,凱基站前,24000,1000,23000,115.2083,116.0
2025-09-30,9217,凱基松山,1000,20000,-19000,115.5,115.5
2025-09-30,9227,凱基城中,20,1524,-1504,115.0,115.563
2025-09-30,9229,凱基中山,3000,1000,2000,115.1667,115.0
2025-09-30,9236,凱基虎尾,1000,0,1000,116.0,
2025-09-30,9239,凱基市政,3000,3050,-50,115.6667,115.8279
2025-09-30,9252,凱基嘉義,40000,78000,-38000,114.75,115.4872
2025-09-30,9254,凱基科園,57000,34362,22638,115.4298,115.9947
2025-09-30,9257,凱基林口,8000,1000,7000,115.5,116.0
2025-09-30,9268,凱基台北,101002,493800,-392798,115.6782,115.2585
2025-09-30,9317,永昌林口,24000,2000,22000,115.5,115.0
2025-09-30,9600,富邦,10067,5000,5067,115.947,115.5
2025-09-30,9604,富邦陽明,2010,1160,850,115.7512,115.5431
2025-09-30,9623,富邦台北,4301,8060,-3759,115.1512,115.5614
2025-09-30,962D,富邦新莊,3,10000,-9997,115.5,115.5
2025-09-30,9647,富邦新竹,19000,2000,17000,115.6316,115.25
2025-09-30,9658,富邦建國,4250,2268,1982,115.3976,115.7795
2025-09-30,9665,富邦桃園,6000,26355,-20355,115.3333,115.9486
2025-09-30,9666,富邦南屯,2030,0,2030,114.7537,
2025-09-30,966F,富邦左營,0,100,-100,,116.0
2025-09-30,9676,富邦仁愛,1050,2016,-966,115.5,114.7545
2025-09-30,9692,富邦嘉義,1100,55,1045,115.9545,115.5455
2025-09-30,9697,富邦虎尾,1000,0,1000,115.0,
2025-09-30,9800,元大,433299,176131,257168,115.7044,115.3627
2025-09-30,980K,元大竹科,2000,2000,0,115.0,115.75
2025-09-30,9812,元大台中,4020,315,3705,115.0025,115.3175
2025-09-30,981j,元大士林,400,2000,-1600,115.5,116.0
2025-09-30,9833,元大敦化,0,6200,-6200,,115.8548
2025-09-30,983B,元大林森,2000,0,2000,115.0,
2025-09-30,9863,元大和平,0,2060,-2060,,114.7864
2025-09-30,988B,元大桃園,13,2000,-1987,115.6154,115.5
2025-09-30,989B,元大台中港,3000,1000,2000,115.3333,115.0
2025-09-30,989L,元大成功,35000,3000,32000,115.9714,115.5
2025-09-30,9A9X,永豐金竹科,19000,0,19000,115.4474,
2025-09-30,9A9h,永豐金台南,6010,7000,-990,115.5,115.7143
2025-09-30,9A9x,永豐金桃園,0,1000,-1000,,115.5
2025-10-01,1040,臺銀證券,50200,2000,48200,115.506,117.25
2025-10-01,1230,彰銀,6000,30000,-24000,117.1667,117.5
2025-10-01,1260,宏遠,0,2000,-2000,,116.0
2025-10-01,1360,港商麥格理,947000,0,947000,116.6325,
2025-10-01,1440,美林證券,29000,58000,-29000,116.5,116.7155
2025-10-01,1480,美商高盛亞,121000,242000,-121000,117.157,116.9132
2025-10-01,1560,港商野村,54000,0,54000,116.0,
2025-10-01,1590,花旗環球,26000,2000,24000,117.1346,116.0
2025-10-01,1650,星洲瑞銀,7000,347000,-340000,117.5,116.2392
2025-10-01,5383,第一金高雄,0,30100,-30100,,116.0033
2025-10-01,538Y,第一金中壢,2010,2000,10,116.2537,117.5
2025-10-01,5850,統一,2000,5693,-3693,116.25,117.2074
2025-10-01,5854,統一城中,21000,10000,11000,115.7619,118.0
2025-10-01,5857,統一新竹,1000,1000,0,118.0,116.5
2025-10-01,5920,元富,1000,219300,-218300,117.0,115.8974
2025-10-01,592D,元富大昌,1000,1000,0,116.0,116.5
2025-10-01,592H,元富信義,1000,0,1000,118.0,
2025-10-01,592X,元富草屯,84,169000,-168916,117.0,117.0
2025-10-01,592a,元富松德,1000,0,1000,117.5,
2025-10-01,7005,兆豐台中港,100,0,100,117.5,
2025-10-01,700N,兆豐埔墘,1000,1000,0,118.0,116.0
2025-10-01,700P,兆豐南京,30000,0,30000,116.0,
2025-10-01,700X,兆豐永和,11000,10000,1000,116.5909,118.0
2025-10-01,700a,兆豐忠孝,550,2000,-1450,116.4545,117.0
2025-10-01,700b,兆豐中壢,1000,0,1000,118.0,
2025-10-01,7790,國票,48000,935,47065,117.2396,116.5011
2025-10-01,779J,國票北高雄,40000,45000,-5000,116.3125,116.7333
2025-10-01,779Z,國票安和,10,3300,-3290,117.5,116.1364
2025-10-01,779c,國票敦北,3000,0,3000,117.3333,
2025-10-01,779u,國票長城,5000,0,5000,117.5,
2025-10-01,8150,台新,21700,47600,-25900,116.3571,116.6481
2025-10-01,8440,摩根大通,274160,161926,112234,116.1243,116.5933
2025-10-01,8450,康和,0,2000,-2000,,116.75
2025-10-01,845U,康和台北,3000,3000,0,116.6667,116.8333
2025-10-01,8560,新光,45000,25040,19960,116.8333,116.8788
2025-10-01,8561,新光台中,6415,3500,2915,116.3741,117.0
2025-10-01,884B,玉山台中,103328,6000,97328,116.0426,116.4167
2025-10-01,884D,玉山左營,50250,0,50250,117.4985,
2025-10-01,8881,國泰高雄,6400,50400,-44000,116.9844,117.0079
2025-10-01,8882,國泰台中,1374,4150,-2776,116.3788,116.8133
2025-10-01,8888,國泰敦南,60233,54015,6218,117.1794,116.6174
2025-10-01,9100,群益,12000,6000,6000,116.375,117.0
2025-10-01,9131,群益民權,0,6,-6,,118.0
2025-10-01,9138,群益中港,2000,0,2000,115.75,
2025-10-01,913g,群益三重,1000,0,1000,117.5,
2025-10-01,9186,群益新竹,1000,3000,-2000,117.5,117.0
2025-10-01,918M,群益嘉義,6100,6100,0,115.5902,115.9918
2025-10-01,918i,群益竹南,10000,13000,-3000,118.0,116.3462
2025-10-01,9205,凱基三重,3000,1150,1850,117.0,116.913
2025-10-01,9207,凱基永和,1180,1000,180,115.5763,116.0
2025-10-01,920A,凱基板橋,10,0,10,116.5,
2025-10-01,9216,凱基信義,0,1100,-1100,,116.1364
2025-10-01,9217,凱基松山,2050,0,2050,116.7317,
2025-10-01,9227,凱基城中,4000,20,3980,117.0,117.5
2025-10-01,9239,凱基市政,9001,0,9001,116.7221,
2025-10-01,9252,凱基嘉義,62020,25500,36520,117.0642,116.4902
2025-10-01,9257,凱基林口,0,8000,-8000,,117.5
2025-10-01,9268,凱基台北,220000,740002,-520002,116.6409,116.9851
2025-10-01,9600,富邦,4040,10487,-6447,117.9802,116.5534
2025-10-01,9604,富邦陽明,1140,1144,-4,116.8816,117.0245
2025-10-01,9623,富邦台北,3076,5150,-2074,116.817,116.4126
2025-10-01,962D,富邦新莊,1,20,-19,116.5,115.5
2025-10-01,9647,富邦新竹,5000,3500,1500,117.5,116.0714
2025-10-01,9654,富邦永和,11000,40260,-29260,117.2273,116.7948
2025-10-01,9658,富邦建國,7100,10000,-2900,116.7887,116.55
2025-10-01,9666,富邦南屯,1000,1000,0,118.0,117.0
2025-10-01,966F,富邦左營,2242,1000,1242,116.5426,117.0
2025-10-01,9676,富邦仁愛,7000,1000,6000,117.8571,117.0
2025-10-01,9692,富邦嘉義,2067,8000,-5933,117.2095,117.0
2025-10-01,9697,富邦虎尾,1000,5000,-4000,116.5,116.5
2025-10-01,969C,富邦北港,1000,10000,-9000,116.0,115.5
2025-10-01,9800,元大,289186,132945,156241,117.0117,117.1607
2025-10-01,980K,元大竹科,2060,0,2060,117.2282,
2025-10-01,9812,元大台中,50,2035,-1985,116.5,116.0147
2025-10-01,981j,元大士林,0,3000,-3000,,117.0
2025-10-01,9833,元大敦化,2014,0,2014,116.4965,
2025-10-01,9863,元大和平,225,0,225,116.5556,
2025-10-01,988B,元大桃園,260,1000,-740,117.5,118.0
2025-10-01,989B,元大台中港,4000,4000,0,117.75,117.0
2025-10-01,989k,元大古亭,1100,31000,-29900,117.5,116.0
2025-10-01,9A9D,永豐金忠孝,32000,1020,30980,117.4062,116.9706
2025-10-01,9A9J,永豐金板新,30000,1000,29000,116.9667,117.5
2025-10-01,9A9X,永豐金竹科,3200,21000,-17800,116.0625,116.619
2025-10-01,9A9h,永豐金台南,829,4400,-3571,116.6194,117.5455
2025-10-01,9A9x,永豐金桃園,2000,15000,-13000,117.25,117.5
2025-10-02,102F,合庫西台中,46400,1180,45220,118.3502,119.1525
2025-10-02,1040,臺銀證券,58430,3420,55010,118.9013,118.3099
2025-10-02,1230,彰銀,0,92000,-92000,,118.2391
2025-10-02,1232,彰銀七賢,1000,40000,-39000,116.5,118.625
2025-10-02,1260,宏遠,0,1000,-1000,,120.0
2025-10-02,1470,摩根士丹利,1042000,294000,748000,119.1012,118.8197
2025-10-02,1480,美商高盛亞,395000,514000,-119000,117.8519,118.4728
2025-10-02,1650,星洲瑞銀,461000,706263,-245263,117.1551,118.4896
2025-10-02,538Y,第一金中壢,1000,5000,-4000,119.0,117.5
2025-10-02,5850,統一,37500,4003,33497,118.56,117.626
2025-10-02,5854,統一城中,60000,100100,-40100,117.5,118.4471
2025-10-02,5857,統一新竹,9030,2000,7030,119.3893,117.5
2025-10-02,585A,統一基隆,2000,2000,0,119.75,119.5
2025-10-02,5920,元富,40000,5000,35000,119.0,118.1
2025-10-02,5925,元富台中,5100,2000,3100,119.4902,119.0
2025-10-02,5927,元富林園,224000,2000,222000,118.9821,118.5
2025-10-02,592A,元富緯城,61100,4000,57100,119.0,119.5
2025-10-02,592D,元富大昌,1000,5000,-4000,119.0,119.1
2025-10-02,592H,元富信義,4103,0,4103,118.0495,
2025-10-02,592a,元富松德,4000,1044,2956,118.5,118.8946
2025-10-02,7005,兆豐台中港,1000,1000,0,119.5,119.0
2025-10-02,700X,兆豐永和,6000,15280,-9280,119.0,118.9804
2025-10-02,700a,兆豐忠孝,305,2850,-2545,118.9754,119.6228
2025-10-02,700b,兆豐中壢,0,1000,-1000,,117.5
2025-10-02,779J,國票北高雄,33000,48000,-15000,117.0909,117.4062
2025-10-02,779X,國票中和,15000,10000,5000,118.7,119.0
2025-10-02,779Z,國票安和,0,1008,-1008,,116.5198
2025-10-02,779c,國票敦北,1000,6000,-5000,120.0,119.0833
2025-10-02,779u,國票長城,2000,7000,-5000,118.0,118.5714
2025-10-02,8150,台新,56160,85300,-29140,118.875,118.5123
2025-10-02,8156,台新三民,3000,112200,-109200,115.6667,119.0446
2025-10-02,815H,台新屏東,1000,50,950,117.0,117.0
2025-10-02,8440,摩根大通,160325,66000,94325,118.8078,119.4621
2025-10-02,8450,康和,0,2000,-2000,,115.5
2025-10-02,845B,康和永和,2000,2000,0,118.5,120.0
2025-10-02,845U,康和台北,12000,8000,4000,118.7083,118.6875
2025-10-02,8560,新光,90100,92011,-1911,118.5771,119.1041
2025-10-02,8561,新光台中,22400,8350,14050,118.8281,119.2635
2025-10-02,884B,玉山台中,125240,3023,122217,116.3333,119.6578
2025-10-02,8881,國泰高雄,18582,11320,7262,119.1049,119.5177
2025-10-02,8882,國泰台中,28726,84181,-55455,119.2278,118.9217
2025-10-02,8888,國泰敦南,67053,119099,-52046,118.3307,118.5413
2025-10-02,9100,群益,33365,65000,-31635,118.9391,118.3538
2025-10-02,9131,群益民權,5200,1001,4199,118.6346,118.501
2025-10-02,9138,群益中港,1028,2000,-972,119.9689,118.75
2025-10-02,9186,群益新竹,3200,3063,137,118.2344,119.347
2025-10-02,918M,群益嘉義,3000,1000,2000,118.1667,119.0
2025-10-02,918X,群益台北,1000,1000,0,118.5,118.5
2025-10-02,918i,群益竹南,27000,6000,21000,118.1852,119.0
2025-10-02,9205,凱基三重,3020,4000,-980,119.4967,118.5
2025-10-02,9207,凱基永和,2000,2000,0,119.25,118.5
2025-10-02,920A,凱基板橋,7000,1100,5900,117.5714,119.9545
2025-10-02,9217,凱基松山,14000,11000,3000,119.3571,119.0
2025-10-02,9227,凱基城中,100,2000,-1900,119.0,120.0
2025-10-02,9229,凱基中山,2000,4000,-2000,117.5,118.875
2025-10-02,9239,凱基市政,8000,5000,3000,118.0625,119.1
2025-10-02,9257,凱基林口,4000,2100,1900,119.375,119.9524
2025-10-02,9268,凱基台北,691004,739000,-47996,117.9616,118.0169
2025-10-02,9325,永昌忠孝,51000,1000,50000,119.0,119.0
2025-10-02,9328,永昌潮州,2000,51500,-49500,117.0,118.8981
2025-10-02,9600,富邦,45690,5162,40528,118.8887,116.2917
2025-10-02,9604,富邦陽明,16010,10189,5821,118.6234,118.2521
2025-10-02,9623,富邦台北,29011,14587,14424,119.7068,118.5431
2025-10-02,962D,富邦新莊,4802,5000,-198,116.9173,119.2
2025-10-02,9647,富邦新竹,8012,18502,-10490,118.7504,119.1404
2025-10-02,9655,富邦板橋,28120,67093,-38973,118.3083,119.3869
2025-10-02,9658,富邦建國,21191,8400,12791,119.0901,119.7262
2025-10-02,9666,富邦南屯,31,16020,-15989,119.0,119.2506
2025-10-02,966F,富邦左營,0,37300,-37300,,119.059
2025-10-02,9676,富邦仁愛,7000,8530,-1530,119.0,118.5428
2025-10-02,9692,富邦嘉義,8490,18000,-9510,118.3192,118.9722
2025-10-02,9697,富邦虎尾,1000,0,1000,120.0,
2025-10-02,969C,富邦北港,2000,3000,-1000,119.0,118.0
2025-10-02,9800,元大,516451,713427,-196976,118.3691,117.3612
2025-10-02,980K,元大竹科,6559,1015,5544,119.3725,119.0
2025-10-02,9812,元大台中,320,2250,-1930,117.2812,118.0556
2025-10-02,981j,元大士林,2000,3000,-1000,118.5,119.0
2025-10-02,9833,元大敦化,1069,5000,-3931,116.1684,119.0
2025-10-02,983B,元大林森,1300,3000,-1700,119.2692,119.0
2025-10-02,9863,元大和平,1001,7001,-6000,119.4995,119.9999
2025-10-02,988B,元大桃園,1090,8700,-7610,115.8303,119.0977
2025-10-02,989B,元大台中港,23190,22000,1190,118.7622,117.3636
2025-10-02,989W,元大豐原,62010,5000,57010,118.9115,118.9
2025-10-02,9A00,永豐金,12697,99927,-87230,118.9935,118.3537
2025-10-02,9A79,永豐金埔里,0,80135,-80135,,118.5021
2025-10-02,9A9D,永豐金忠孝,40050,1,40049,118.6092,118.5
2025-10-02,9A9X,永豐金竹科,44580,8250,36330,117.7506,118.7091
2025-10-02,9A9g,永豐金內湖,0,1000,-1000,,120.5
2025-10-02,9A9h,永豐金台南,3120,10000,-6880,119.0946,118.9
2025-10-02,9A9x,永豐金桃園,1020,5110,-4090,118.5098,117.9237
2025-10-03,1020,合庫,11000,567100,-556100,120.4091,118.4944
2025-10-03,102F,合庫西台中,135000,1000,134000,118.5333,119.0
2025-10-03,1040,臺銀證券,56761,6101,50660,121.4284,120.1883
2025-10-03,1260,宏遠,38000,43000,-5000,120.8816,121.1512
2025-10-03,1440,美林證券,69000,734000,-665000,118.2464,120.1315
2025-10-03,1470,摩根士丹利,87000,231000,-144000,118.3736,118.9805
2025-10-03,1480,美商高盛亞,197000,882000,-685000,121.3706,120.2313
2025-10-03,1560,港商野村,6000,494000,-488000,120.5,119.915
2025-10-03,1650,星洲瑞銀,16000,624000,-608000,119.5625,120.0056
2025-10-03,538Y,第一金中壢,3000,2000,1000,119.8333,121.25
2025-10-03,5850,統一,12500,47500,-35000,119.5,120.8135
2025-10-03,5854,統一城中,224000,107000,117000,118.8013,121.1916
2025-10-03,5857,統一新竹,9200,8000,1200,120.6739,120.1875
2025-10-03,585A,統一基隆,0,2000,-2000,,122.5
2025-10-03,585c,統一仁愛,3000,4000,-1000,121.0,119.625
2025-10-03,5920,元富,11000,5290,5710,119.2727,119.1342
2025-10-03,5925,元富台中,4300,5000,-700,120.5349,118.8
2025-10-03,592D,元富大昌,10500,16000,-5500,120.8571,118.4375
2025-10-03,592H,元富信義,18004,12000,6004,120.9162,120.7917
2025-10-03,592a,元富松德,4000,8000,-4000,121.5,119.125
2025-10-03,7000,兆豐,15000,76000,-61000,119.8667,119.625
2025-10-03,7005,兆豐台中港,6000,4000,2000,119.0833,121.0
2025-10-03,700N,兆豐埔墘,0,1000,-1000,,121.0
2025-10-03,700X,兆豐永和,13016,13016,0,119.6908,121.0
