date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9138,群益中港,6000,8050,-2050,64.0833,64.8261
2026-04-10,913g,群益三重,22000,5000,17000,64.4682,64.58
2026-04-10,9186,群益新竹,5000,4500,500,64.14,63.8444
2026-04-10,918M,群益嘉義,34200,10000,24200,64.0897,64.05
2026-04-10,918X,群益台北,0,1000,-1000,,65.3
2026-04-10,918e,群益大安,5000,8000,-3000,63.0,63.4875
2026-04-10,918i,群益竹南,22000,10000,12000,63.55,63.2
2026-04-10,918x,群益延平,171100,17000,154100,63.9939,63.4588
2026-04-10,9200,凱基,1000,121000,-120000,63.5,63.5562
2026-04-10,9205,凱基三重,18000,13000,5000,63.95,64.1538
2026-04-10,9207,凱基永和,7200,6000,1200,65.2902,63.5167
2026-04-10,920A,凱基板橋,17000,4000,13000,63.3294,63.1
2026-04-10,920C,凱基雙和,3000,82000,-79000,63.9667,63.7415
2026-04-10,920D,凱基市府,4000,8000,-4000,64.15,64.875
2026-04-10,9216,凱基信義,1000,1000,0,65.5,62.1
2026-04-10,9217,凱基松山,2600,7013,-4413,63.6846,63.2861
2026-04-10,9227,凱基城中,14003,70000,-55997,63.4285,64.8586
2026-04-10,9229,凱基中山,37000,144000,-107000,63.5324,65.1562
2026-04-10,9236,凱基虎尾,3300,7000,-3700,63.9515,63.9429
2026-04-10,9239,凱基市政,14004,2000,12004,63.9139,63.05
2026-04-10,9257,凱基林口,10000,52000,-42000,66.0,62.5442
2026-04-10,9268,凱基台北,1131001,1246000,-114999,63.4638,64.0681
2026-04-10,9272,凱基竹科,70195,2000,68195,63.2063,64.2
2026-04-10,9322,永昌基隆,80030,7000,73030,63.5226,63.1857
2026-04-10,9600,富邦,49000,58050,-9050,63.4776,65.0398
2026-04-10,9604,富邦陽明,80727,55100,25627,63.7425,64.0731
2026-04-10,9623,富邦台北,94330,310187,-215857,64.192,63.3881
2026-04-10,962D,富邦新莊,19000,4000,15000,64.0053,62.7
2026-04-10,9647,富邦新竹,38500,43545,-5045,63.8314,63.726
2026-04-10,9658,富邦建國,34570,17000,17570,63.8254,63.9176
2026-04-10,9666,富邦南屯,18210,172000,-153790,64.4002,63.1814
2026-04-10,966F,富邦左營,45100,14030,31070,64.0051,62.6503
2026-04-10,9676,富邦仁愛,39301,51801,-12500,63.9153,63.6226
2026-04-10,9692,富邦嘉義,44200,85600,-41400,64.7376,63.7391
2026-04-10,9697,富邦虎尾,1150,5200,-4050,66.087,63.8192
2026-04-10,969C,富邦北港,17000,26000,-9000,64.1294,64.5692
2026-04-10,9800,元大,1299100,1340081,-40981,63.9009,64.2988
2026-04-10,980K,元大竹科,23650,15000,8650,63.1983,64.0333
2026-04-10,9812,元大台中,53285,43200,10085,63.3841,63.2125
2026-04-10,981j,元大士林,39280,6000,33280,63.315,63.7167
2026-04-10,9833,元大敦化,2009,20000,-17991,64.2466,63.47
2026-04-10,9834,元大中壢,123594,26000,97594,63.6153,63.6308
2026-04-10,983B,元大林森,11000,8500,2500,64.1055,64.8471
2026-04-10,9853,元大南屯,8016,121150,-113134,64.473,63.1135
2026-04-10,9863,元大和平,32000,15000,17000,65.0844,63.3
2026-04-10,988B,元大桃園,12290,13000,-710,64.6921,62.9231
2026-04-10,989B,元大台中港,8230,22000,-13770,63.5207,64.5864
2026-04-10,9A98,永豐金大園,106000,5200,100800,63.267,64.3038
2026-04-10,9A9X,永豐金竹科,61572,26000,35572,64.9251,63.7673
2026-04-10,9A9g,永豐金內湖,26020,186100,-160080,63.892,64.8945
2026-04-10,9A9h,永豐金台南,29300,29560,-260,64.0382,64.3466
2026-04-10,9A9x,永豐金桃園,17800,16000,1800,63.7045,64.7
2026-04-10,9B00,台新,119402,114576,4826,63.6974,63.7145
2026-04-10,9B1d,台新左楠,143320,3000,140320,64.7562,63.4667
2026-04-10,9B1n,台新屏東,4000,23000,-19000,64.05,63.587
2026-04-13,1029,合庫鳳山,76000,0,76000,63.8,
2026-04-13,1043,臺銀民權,0,233000,-233000,,63.8584
2026-04-13,1440,美林證券,30000,140000,-110000,63.65,64.0093
2026-04-13,1470,摩根士丹利,282000,77000,205000,64.0879,63.1208
2026-04-13,1480,美商高盛亞,251000,361000,-110000,63.6801,63.7532
2026-04-13,1560,港商野村,145000,288000,-143000,63.8503,63.7177
2026-04-13,5261,美好蘆洲,5030,82000,-76970,63.2994,63.8256
2026-04-13,538D,第一金忠孝,37008,86000,-48992,64.0081,63.807
2026-04-13,538Y,第一金中壢,3000,26000,-23000,63.7,64.4077
2026-04-13,5850,統一,64591,22000,42591,64.0672,63.6909
2026-04-13,5854,統一城中,1854,12000,-10146,64.173,64.05
2026-04-13,5857,統一新竹,2000,5000,-3000,63.5,64.16
2026-04-13,585A,統一基隆,3000,1000,2000,63.8667,64.5
2026-04-13,585c,統一仁愛,8000,8000,0,64.2125,64.0
2026-04-13,6168,中信託嘉義,118000,164000,-46000,63.7127,64.053
2026-04-13,7005,兆豐台中港,32000,2042,29958,63.9188,63.9551
2026-04-13,700N,兆豐埔墘,6000,6000,0,63.7667,64.05
2026-04-13,700X,兆豐永和,1000,0,1000,64.2,
2026-04-13,700a,兆豐忠孝,22280,44400,-22120,63.4261,63.4068
2026-04-13,700f,兆豐鹿港,10000,57000,-47000,63.35,64.0386
2026-04-13,779J,國票北高雄,16000,9000,7000,63.7875,63.9556
2026-04-13,779X,國票中和,2000,3000,-1000,64.25,64.2333
2026-04-13,779Z,國票安和,22000,1000,21000,64.2591,63.5
2026-04-13,779c,國票敦北,1000,153000,-152000,63.5,64.0418
2026-04-13,779u,國票長城,2000,2000,0,63.8,64.05
2026-04-13,8459,康和嘉義,81070,36000,45070,64.0955,64.0472
2026-04-13,845B,康和永和,1000,1500,-500,62.5,63.6333
2026-04-13,8560,新光,89105,77041,12064,63.6209,63.9677
2026-04-13,8561,新光台中,12000,28100,-16100,63.8833,64.2758
2026-04-13,8881,國泰高雄,11100,22501,-11401,63.8,63.52
2026-04-13,8882,國泰台中,48555,70469,-21914,63.5254,63.81
2026-04-13,8885,國泰桃園,30408,79285,-48877,63.5375,62.8676
2026-04-13,8888,國泰敦南,258697,189430,69267,63.9585,63.8378
2026-04-13,888K,國泰板橋,113320,43082,70238,64.0246,64.0685
2026-04-13,9100,群益,167000,167000,0,64.2701,63.5808
2026-04-13,9131,群益民權,32060,20005,12055,63.769,63.9599
2026-04-13,9138,群益中港,3000,2000,1000,64.1333,63.6
2026-04-13,913g,群益三重,29000,4000,25000,63.5,64.25
2026-04-13,9186,群益新竹,12000,2000,10000,63.625,63.2
2026-04-13,918M,群益嘉義,16000,30000,-14000,64.0125,63.4767
2026-04-13,918X,群益台北,0,3000,-3000,,64.0
2026-04-13,918e,群益大安,2000,0,2000,63.45,
2026-04-13,918g,群益大甲,60000,5000,55000,63.6283,64.16
2026-04-13,918i,群益竹南,1000,100,900,62.8,63.9
2026-04-13,918x,群益延平,143000,4000,139000,63.2266,63.825
2026-04-13,9205,凱基三重,7000,7500,-500,63.1143,63.8933
2026-04-13,9207,凱基永和,2000,0,2000,63.6,
2026-04-13,920A,凱基板橋,6000,6000,0,63.6167,63.8333
2026-04-13,920D,凱基市府,41000,2000,39000,64.2098,64.0
2026-04-13,9216,凱基信義,1000,300,700,63.7,64.0
2026-04-13,9217,凱基松山,33000,10010,22990,63.7697,63.9999
2026-04-13,9227,凱基城中,10000,12000,-2000,63.77,63.8333
2026-04-13,9229,凱基中山,169000,162000,7000,64.3698,64.0401
2026-04-13,9236,凱基虎尾,1000,1000,0,63.3,64.3
2026-04-13,9239,凱基市政,2200,10002,-7802,63.9955,64.15
2026-04-13,9257,凱基林口,11000,11000,0,63.8727,64.1182
2026-04-13,9268,凱基台北,752100,843000,-90900,63.8445,63.6153
2026-04-13,9302,永昌台中,6050,52000,-45950,64.1,63.8481
2026-04-13,9600,富邦,7100,12020,-4920,64.3958,63.7092
2026-04-13,9604,富邦陽明,18102,15680,2422,63.9666,63.7122
2026-04-13,9623,富邦台北,56111,54057,2054,63.4564,64.0299
2026-04-13,962D,富邦新莊,3000,13000,-10000,63.7667,64.1538
2026-04-13,9647,富邦新竹,56250,31175,25075,63.4942,63.9792
2026-04-13,9658,富邦建國,5000,13500,-8500,63.28,64.1667
2026-04-13,9666,富邦南屯,2260,2200,60,63.9239,63.7591
2026-04-13,966F,富邦左營,27000,2000,25000,64.1593,63.75
2026-04-13,9676,富邦仁愛,36550,53000,-16450,63.8826,63.7377
2026-04-13,9692,富邦嘉義,22000,24000,-2000,63.8864,63.9125
2026-04-13,9697,富邦虎尾,1300,1000,300,63.4538,63.9
2026-04-13,969C,富邦北港,10500,0,10500,63.7238,
2026-04-13,9800,元大,417660,310817,106843,63.8975,63.78
2026-04-13,980K,元大竹科,11790,5619,6171,63.9872,63.9356
2026-04-13,9812,元大台中,4117,38250,-34133,63.6656,63.8902
2026-04-13,981j,元大士林,8100,2740,5360,63.8852,64.2526
2026-04-13,9833,元大敦化,6041,7100,-1059,63.869,64.0535
2026-04-13,9834,元大中壢,1567,66400,-64833,63.1125,63.8774
2026-04-13,983B,元大林森,8000,6000,2000,64.075,63.75
2026-04-13,9863,元大和平,13500,46000,-32500,63.1407,63.5304
2026-04-13,988B,元大桃園,13000,8000,5000,64.1308,63.75
2026-04-13,989B,元大台中港,4000,6000,-2000,63.725,63.8667
2026-04-13,989U,元大大甲,57000,3250,53750,64.1421,63.9
2026-04-13,9A00,永豐金,50563,111314,-60751,64.0008,63.931
2026-04-13,9A98,永豐金大園,1000,101000,-100000,64.0,64.0396
2026-04-13,9A9X,永豐金竹科,5248,500,4748,63.6857,64.3
2026-04-13,9A9g,永豐金內湖,18000,8000,10000,63.8167,63.8375
2026-04-13,9A9h,永豐金台南,14010,26100,-12090,63.3292,64.0084
2026-04-13,9A9x,永豐金桃園,4800,9300,-4500,63.4917,63.7032
2026-04-13,9B00,台新,75145,44400,30745,63.7965,63.4383
2026-04-13,9B1n,台新屏東,5186,9000,-3814,64.3677,63.9333
2026-04-13,9B2r,台新城東,80000,13000,67000,63.57,63.9
2026-04-14,104D,臺銀金山,11000,119001,-108001,62.8909,61.8454
2026-04-14,1260,宏遠,0,3000,-3000,,62.8
2026-04-14,1262,宏遠桃園,3000,101000,-98000,62.4,62.402
2026-04-14,1440,美林證券,15000,202000,-187000,61.9,63.3634
2026-04-14,1470,摩根士丹利,88000,467000,-379000,62.4636,63.2437
2026-04-14,1480,美商高盛亞,159000,364000,-205000,62.9654,63.358
2026-04-14,1560,港商野村,55000,285000,-230000,63.0455,62.6572
2026-04-14,1650,星洲瑞銀,189000,1262000,-1073000,62.5085,63.0754
2026-04-14,538Y,第一金中壢,1000,10000,-9000,62.4,62.35
2026-04-14,5850,統一,159731,227081,-67350,62.3402,63.1162
2026-04-14,5854,統一城中,8000,3000,5000,62.55,61.9667
2026-04-14,5857,統一新竹,28300,5000,23300,62.6516,62.22
2026-04-14,5858,統一嘉義,1500,71000,-69500,62.6333,62.4197
2026-04-14,585A,統一基隆,3000,30000,-27000,62.3667,62.0467
2026-04-14,585U,統一南京,23015,99000,-75985,62.8821,64.3101
2026-04-14,585c,統一仁愛,6000,5000,1000,62.7167,62.2
2026-04-14,6168,中信託嘉義,110000,2232,107768,62.6145,61.8624
2026-04-14,7005,兆豐台中港,30000,21000,9000,62.9367,61.8524
2026-04-14,700N,兆豐埔墘,11000,0,11000,62.9545,
2026-04-14,700X,兆豐永和,1200,1000,200,61.925,62.5
2026-04-14,700a,兆豐忠孝,4430,7000,-2570,62.4837,63.4143
2026-04-14,700b,兆豐中壢,10000,15000,-5000,62.8,62.1533
2026-04-14,779J,國票北高雄,0,5000,-5000,,63.38
2026-04-14,779X,國票中和,11000,9000,2000,62.4091,62.5333
2026-04-14,779Z,國票安和,7000,1000,6000,62.4714,62.4
2026-04-14,779c,國票敦北,5000,252000,-247000,62.32,62.3187
2026-04-14,779u,國票長城,6000,2000,4000,62.4833,63.3
2026-04-14,8440,摩根大通,149000,519000,-370000,62.3846,63.336
2026-04-14,8450,康和,2000,0,2000,61.8,
2026-04-14,845B,康和永和,0,100,-100,,62.9
2026-04-14,845U,康和台北,3000,2000,1000,62.4667,63.7
2026-04-14,8560,新光,126950,86500,40450,62.6976,62.2439
2026-04-14,8561,新光台中,80100,11000,69100,62.7208,62.3636
2026-04-14,8881,國泰高雄,29670,20400,9270,62.8849,62.1147
2026-04-14,8882,國泰台中,67010,29060,37950,62.4371,62.4183
2026-04-14,8884,國泰台南,137466,10000,127466,63.1643,62.3
2026-04-14,8888,國泰敦南,354879,321999,32880,62.7332,62.1311
2026-04-14,888K,國泰板橋,99264,17242,82022,62.4969,62.2874
2026-04-14,9100,群益,346000,375000,-29000,61.9847,63.0997
2026-04-14,9131,群益民權,20080,6500,13580,63.7408,62.3462
2026-04-14,9138,群益中港,4030,0,4030,62.9203,
2026-04-14,913g,群益三重,21100,3000,18100,63.0664,61.9667
2026-04-14,9186,群益新竹,5000,4000,1000,62.98,62.375
2026-04-14,918M,群益嘉義,17200,20120,-2920,63.2837,62.6455
2026-04-14,918X,群益台北,8000,0,8000,62.025,
2026-04-14,918e,群益大安,1000,0,1000,62.7,
2026-04-14,918i,群益竹南,14010,1000,13010,62.2933,62.0
2026-04-14,918x,群益延平,183100,1000,182100,62.9545,62.3
2026-04-14,9205,凱基三重,8300,8100,200,62.4277,62.3728
2026-04-14,9207,凱基永和,4100,1000,3100,62.2305,62.3
2026-04-14,920A,凱基板橋,10000,1000,9000,63.04,63.0
2026-04-14,920D,凱基市府,1000,0,1000,62.4,
2026-04-14,920G,凱基彰化,107240,0,107240,62.6319,
2026-04-14,920N,凱基湖口,22000,140000,-118000,61.8591,61.8379
2026-04-14,9216,凱基信義,11000,0,11000,62.2909,
2026-04-14,9217,凱基松山,44094,2000,42094,62.8364,62.9
2026-04-14,9227,凱基城中,34005,13000,21005,62.3912,63.1
2026-04-14,9229,凱基中山,25000,6000,19000,63.2134,62.0333
2026-04-14,9236,凱基虎尾,4000,1000,3000,62.525,64.8
2026-04-14,9239,凱基市政,8050,2000,6050,62.8591,62.45
2026-04-14,9257,凱基林口,24002,1000,23002,64.4748,62.6
2026-04-14,9268,凱基台北,565000,969000,-404000,62.1655,63.1447
2026-04-14,9600,富邦,106000,122290,-16290,61.8745,63.3307
2026-04-14,9604,富邦陽明,28261,28026,235,63.2363,62.3749
2026-04-14,9623,富邦台北,45530,33061,12469,62.6816,62.1766
2026-04-14,962D,富邦新莊,12200,2000,10200,62.3131,62.0
2026-04-14,9647,富邦新竹,23331,9000,14331,62.9609,61.8222
2026-04-14,9658,富邦建國,18050,14000,4050,62.7158,62.2214
2026-04-14,9666,富邦南屯,17050,9030,8020,63.4733,61.8489
2026-04-14,966F,富邦左營,11050,40030,-28980,62.9045,62.2951
2026-04-14,9676,富邦仁愛,21265,18000,3265,62.6434,61.8444
2026-04-14,9692,富邦嘉義,28000,9000,19000,62.6,61.9889
2026-04-14,9697,富邦虎尾,1410,0,1410,62.361,
2026-04-14,969C,富邦北港,15500,4000,11500,62.2258,62.15
2026-04-14,9800,元大,613202,800031,-186829,62.4894,63.0206
2026-04-14,980K,元大竹科,3658,2012,1646,63.0839,62.1
2026-04-14,9812,元大台中,7199,0,7199,62.9027,
2026-04-14,981j,元大士林,15000,12300,2700,62.56,62.3146
2026-04-14,9833,元大敦化,1040,6145,-5105,62.2942,62.2929
2026-04-14,983B,元大林森,5000,6000,-1000,62.84,62.2333
2026-04-14,9863,元大和平,28000,15314,12686,62.2179,62.7784
2026-04-14,988B,元大桃園,6100,9000,-2900,62.3934,62.1111
2026-04-14,989B,元大台中港,10160,5000,5160,62.3763,62.72
2026-04-14,9A9K,永豐金三重,6150,83000,-76850,63.1431,62.6916
2026-04-14,9A9X,永豐金竹科,59000,60000,-1000,62.7814,61.885
2026-04-14,9A9g,永豐金內湖,14100,1000,13100,62.7326,62.4
2026-04-14,9A9h,永豐金台南,29120,5300,23820,62.3592,62.0453
2026-04-14,9A9x,永豐金桃園,16750,20000,-3250,62.2003,62.585
2026-04-14,9B00,台新,136250,229349,-93099,62.6331,62.3876
2026-04-14,9B1g,台新高雄,37400,105000,-67600,62.7021,62.1895
2026-04-14,9B1n,台新屏東,18000,4000,14000,62.0611,62.375
2026-04-14,9B2n,台新西松,162000,11100,150900,64.3512,64.136
2026-04-14,9B2r,台新城東,258150,3000,255150,62.9563,62.6333
2026-04-15,1043,臺銀民權,31000,63000,-32000,62.2742,62.2365
2026-04-15,1440,美林證券,118000,29000,89000,62.3381,61.7
2026-04-15,1470,摩根士丹利,95000,193000,-98000,62.5126,62.3767
2026-04-15,1480,美商高盛亞,110000,73000,37000,62.2327,62.3534
2026-04-15,1560,港商野村,30000,76000,-46000,63.25,62.0026
2026-04-15,1650,星洲瑞銀,357000,100000,257000,62.0888,62.037
2026-04-15,5050,大展,80000,1000,79000,62.45,61.8
2026-04-15,538E,第一金自由,42000,12000,30000,62.0476,61.7667
2026-04-15,538Y,第一金中壢,3000,18000,-15000,62.1333,61.9333
2026-04-15,5850,統一,56050,65115,-9065,62.0588,62.3638
2026-04-15,5854,統一城中,13000,14000,-1000,62.3,62.6429
2026-04-15,5857,統一新竹,5100,21000,-15900,62.0412,62.4286
2026-04-15,585A,統一基隆,6000,3000,3000,62.3333,62.1333
2026-04-15,585c,統一仁愛,16000,14000,2000,61.7688,62.3357
2026-04-15,7005,兆豐台中港,13000,0,13000,61.7462,
2026-04-15,700N,兆豐埔墘,6000,5000,1000,62.5167,61.4
2026-04-15,700X,兆豐永和,0,1000,-1000,,63.0
2026-04-15,700a,兆豐忠孝,3150,64000,-60850,61.8095,62.2219
2026-04-15,700b,兆豐中壢,3000,0,3000,62.9,
2026-04-15,700s,兆豐岡山,250,44000,-43750,62.76,61.9295
2026-04-15,779J,國票北高雄,1000,2112,-1112,61.7,62.4318
2026-04-15,779X,國票中和,0,3000,-3000,,61.9667
2026-04-15,779Z,國票安和,7000,10000,-3000,62.0286,62.23
2026-04-15,779c,國票敦北,2000,0,2000,61.9,
2026-04-15,779u,國票長城,3000,8000,-5000,62.2,62.4625
2026-04-15,8440,摩根大通,144000,30000,114000,62.6014,62.1633
2026-04-15,8450,康和,1000,3000,-2000,61.6,62.6333
2026-04-15,845B,康和永和,1000,1000,0,62.3,62.5
2026-04-15,8560,新光,40941,46169,-5228,62.243,62.1892
2026-04-15,8561,新光台中,24100,14156,9944,62.0203,62.3506
2026-04-15,8881,國泰高雄,11000,21266,-10266,62.1364,62.0027
2026-04-15,8882,國泰台中,21511,33201,-11690,61.8583,62.3574
2026-04-15,8888,國泰敦南,152756,162397,-9641,62.012,62.2111
2026-04-15,9100,群益,188000,194000,-6000,62.758,61.8139
2026-04-15,9131,群益民權,1000,3150,-2150,61.9,61.746
2026-04-15,9138,群益中港,0,120,-120,,62.6
2026-04-15,913g,群益三重,3000,1000,2000,62.5667,61.8
2026-04-15,9186,群益新竹,1000,1000,0,62.8,63.3
2026-04-15,918H,群益中山,30000,70100,-40100,63.0,61.8723
2026-04-15,918M,群益嘉義,18100,4000,14100,61.9691,62.175
2026-04-15,918X,群益台北,6000,9000,-3000,62.0,62.5333
2026-04-15,918g,群益大甲,1000,58000,-57000,62.3,62.2931
2026-04-15,918i,群益竹南,22010,22000,10,62.0819,62.7727
2026-04-15,9205,凱基三重,14050,4000,10050,62.5765,62.475
2026-04-15,9207,凱基永和,1050,0,1050,61.8,
2026-04-15,920A,凱基板橋,7000,8000,-1000,62.1,62.0625
2026-04-15,9217,凱基松山,15000,3000,12000,62.0267,63.0
2026-04-15,9227,凱基城中,1010,12000,-10990,61.8,62.5167
2026-04-15,9229,凱基中山,144000,131000,13000,61.8479,62.3695
2026-04-15,9236,凱基虎尾,5000,2000,3000,62.48,63.05
2026-04-15,9239,凱基市政,5020,10289,-5269,61.9203,62.6831
2026-04-15,9257,凱基林口,0,20000,-20000,,61.9
2026-04-15,9268,凱基台北,721000,370000,351000,62.1262,62.5224
2026-04-15,9272,凱基竹科,51000,20000,31000,62.3588,62.1
2026-04-15,9300,華南永昌,62000,18400,43600,62.4887,62.1815
2026-04-15,9600,富邦,10200,10000,200,61.8157,62.21
2026-04-15,9604,富邦陽明,32500,34120,-1620,62.5569,61.842
2026-04-15,9623,富邦台北,21215,27001,-5786,61.6978,61.8
2026-04-15,962D,富邦新莊,7000,2000,5000,62.0143,61.7
2026-04-15,9647,富邦新竹,14020,11000,3020,62.3566,61.8364
2026-04-15,9658,富邦建國,19200,12000,7200,62.3531,61.9583
2026-04-15,9666,富邦南屯,0,6100,-6100,,61.9623
2026-04-15,966F,富邦左營,1200,62000,-60800,62.8333,62.5403
2026-04-15,9676,富邦仁愛,15400,18010,-2610,61.8182,61.9225
2026-04-15,9692,富邦嘉義,9000,24998,-15998,62.1,62.0879
2026-04-15,9697,富邦虎尾,1410,1000,410,62.0262,62.8
2026-04-15,969C,富邦北港,2000,8000,-6000,61.95,62.1125
2026-04-15,9800,元大,249000,229998,19002,62.0233,62.3835
2026-04-15,980K,元大竹科,11500,22000,-10500,61.6304,62.3227
2026-04-15,9812,元大台中,5000,10100,-5100,61.9,62.196
2026-04-15,981j,元大士林,5000,2040,2960,62.4,61.8039
2026-04-15,9833,元大敦化,0,3000,-3000,,61.8
2026-04-15,983B,元大林森,1000,6000,-5000,61.8,62.3333
2026-04-15,9863,元大和平,5500,6000,-500,62.5,61.55
2026-04-15,988B,元大桃園,3000,5000,-2000,62.5333,61.64
2026-04-15,989B,元大台中港,1500,4055,-2555,62.4333,62.6466
2026-04-15,989g,元大嘉義,31000,67000,-36000,62.1323,62.7731
2026-04-15,9A00,永豐金,49057,79901,-30844,62.2574,62.0815
2026-04-15,9A97,永豐金新竹,150,56000,-55850,62.1333,62.6107
2026-04-15,9A9X,永豐金竹科,1074,2000,-926,62.4241,62.9
2026-04-15,9A9g,永豐金內湖,90,4000,-3910,61.8667,61.85
2026-04-15,9A9h,永豐金台南,10030,30100,-20070,61.6523,62.0834
2026-04-15,9A9x,永豐金桃園,26200,29300,-3100,62.3321,61.5609
2026-04-15,9B00,台新,60506,124267,-63761,62.1542,62.0227
2026-04-15,9B1h,台新台中,11090,53493,-42403,62.2261,61.7785
2026-04-15,9B1n,台新屏東,8000,12000,-4000,61.625,62.2
2026-04-15,9B2b,台新板橋,174000,27000,147000,62.4644,62.437
2026-04-15,9B2n,台新西松,0,156000,-156000,,61.3333
2026-04-15,9B2r,台新城東,204000,30000,174000,62.1716,61.9567
2026-04-16,1230,彰銀,0,43000,-43000,,61.9628
2026-04-16,1470,摩根士丹利,343000,153000,190000,62.5499,62.6725
2026-04-16,1650,星洲瑞銀,257000,52000,205000,62.3794,62.4827
2026-04-16,5389,第一金中山,0,27050,-27050,,61.7323
2026-04-16,538Y,第一金中壢,1007,6010,-5003,62.6056,62.3185
2026-04-16,5850,統一,51000,42015,8985,62.649,62.019
2026-04-16,5854,統一城中,3020,1000,2020,61.8028,62.7
2026-04-16,5857,統一新竹,7000,2000,5000,61.9857,62.25
2026-04-16,585A,統一基隆,9000,13000,-4000,62.4333,62.0385
2026-04-16,585J,統一三重,52000,7150,44850,62.6212,62.9315
2026-04-16,585c,統一仁愛,12000,14005,-2005,62.95,61.9003
2026-04-16,7005,兆豐台中港,4000,1000,3000,62.7,61.7
2026-04-16,700N,兆豐埔墘,1000,1000,0,61.7,62.6
2026-04-16,700X,兆豐永和,1000,1500,-500,62.1,62.8667
2026-04-16,700a,兆豐忠孝,3000,5000,-2000,62.0667,62.64
2026-04-16,700b,兆豐中壢,0,6000,-6000,,62.4
2026-04-16,779J,國票北高雄,0,10000,-10000,,62.5
2026-04-16,779Z,國票安和,1000,5000,-4000,63.0,62.46
2026-04-16,779c,國票敦北,0,22000,-22000,,62.0818
2026-04-16,779u,國票長城,3000,5000,-2000,62.2,62.8
2026-04-16,8440,摩根大通,49000,23000,26000,62.2959,62.0435
2026-04-16,845U,康和台北,500,1000,-500,63.2,62.8
2026-04-16,8560,新光,52350,27070,25280,62.5107,62.3411
2026-04-16,8561,新光台中,13000,24450,-11450,62.2385,62.5153
2026-04-16,8847,玉山台南,30020,55520,-25500,61.9534,62.5451
2026-04-16,884C,玉山信義,61000,0,61000,62.0328,
2026-04-16,8881,國泰高雄,23794,10500,13294,62.8677,62.5048
2026-04-16,8882,國泰台中,17140,20561,-3421,62.4696,62.5221
2026-04-16,8888,國泰敦南,74350,125023,-50673,62.4646,62.3555
2026-04-16,9100,群益,40000,58000,-18000,62.5475,62.669
2026-04-16,9131,群益民權,5000,2000,3000,62.68,62.15
2026-04-16,9138,群益中港,3000,1080,1920,62.3667,62.9556
2026-04-16,913g,群益三重,2000,5000,-3000,61.9,62.7
2026-04-16,9186,群益新竹,0,2000,-2000,,62.5
2026-04-16,918M,群益嘉義,6000,2000,4000,62.4167,62.75
2026-04-16,918e,群益大安,15000,0,15000,62.4,
2026-04-16,918g,群益大甲,2000,53000,-51000,61.8,62.3962
2026-04-16,918i,群益竹南,5,2000,-1995,62.5,62.6
2026-04-16,9205,凱基三重,2000,2500,-500,62.15,62.78
2026-04-16,920A,凱基板橋,21000,12000,9000,62.3048,62.375
2026-04-16,9216,凱基信義,8000,0,8000,62.175,
2026-04-16,9217,凱基松山,1000,4000,-3000,61.6,62.2
2026-04-16,9227,凱基城中,4000,1000,3000,63.15,62.2
2026-04-16,9229,凱基中山,75000,95000,-20000,63.1507,62.1032
2026-04-16,9236,凱基虎尾,1000,1000,0,62.0,63.0
2026-04-16,9239,凱基市政,1030,6000,-4970,62.8087,62.4667
2026-04-16,9257,凱基林口,1000,1000,0,62.5,62.3
2026-04-16,9268,凱基台北,426000,306800,119200,62.4282,62.283
2026-04-16,9273,凱基竹東,3000,54000,-51000,62.0,63.0
2026-04-16,9600,富邦,7000,9100,-2100,63.2,62.3121
2026-04-16,9604,富邦陽明,19367,13300,6067,62.3991,62.1759
2026-04-16,961F,富邦公益,1000,30000,-29000,63.0,62.4467
2026-04-16,9623,富邦台北,7380,19000,-11620,62.2222,62.2
2026-04-16,962D,富邦新莊,0,5000,-5000,,61.98
2026-04-16,962E,富邦樹林,350,34000,-33650,62.2,62.1353
2026-04-16,9647,富邦新竹,19020,16010,3010,62.3472,62.2809
2026-04-16,9658,富邦建國,3000,2000,1000,62.3,62.4
2026-04-16,9661,富邦新店,55000,5000,50000,62.7,62.96
2026-04-16,9666,富邦南屯,2000,3000,-1000,62.35,62.2667
2026-04-16,966F,富邦左營,150,0,150,61.9,
2026-04-16,9676,富邦仁愛,9000,17160,-8160,62.2444,62.5021
2026-04-16,9692,富邦嘉義,2000,9150,-7150,62.45,62.3825
2026-04-16,9697,富邦虎尾,2000,3000,-1000,62.5,62.8
2026-04-16,969C,富邦北港,31001,1000,30001,62.3548,62.5
2026-04-16,9800,元大,140000,123999,16001,62.2793,62.3532
2026-04-16,980K,元大竹科,12000,13500,-1500,62.4333,62.3704
2026-04-16,9812,元大台中,1010,3360,-2350,62.4,62.4643
2026-04-16,981j,元大士林,8000,6500,1500,62.2875,62.2538
2026-04-16,981y,元大善化,67135,40000,27135,62.3213,62.4025
2026-04-16,983B,元大林森,6000,1000,5000,62.0667,62.5
2026-04-16,983U,元大頭份,7000,31500,-24500,62.4429,62.5533
2026-04-16,9863,元大和平,6500,21000,-14500,62.3462,62.2619
2026-04-16,9869,元大新盛,42000,7000,35000,62.2048,62.8286
2026-04-16,988B,元大桃園,2000,12000,-10000,62.2,62.0833
2026-04-16,989A,元大北投,39600,64000,-24400,62.6558,62.5641
2026-04-16,9A00,永豐金,80806,31311,49495,62.3408,62.3088
2026-04-16,9A9W,永豐金市政,30200,4100,26100,62.7523,62.2537
