date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,9658,富邦建國,11000,14000,-3000,89.5727,89.7071
2026-02-11,966F,富邦左營,3000,0,3000,89.4,
2026-02-11,9676,富邦仁愛,2000,0,2000,89.6,
2026-02-11,9692,富邦嘉義,3000,1000,2000,89.7667,89.7
2026-02-11,9697,富邦虎尾,0,10000,-10000,,89.77
2026-02-11,9800,元大,111000,43339,67661,89.5739,89.8446
2026-02-11,9812,元大台中,1000,0,1000,90.0,
2026-02-11,981j,元大士林,1010,0,1010,89.4045,
2026-02-11,9833,元大敦化,5,0,5,89.7,
2026-02-11,983B,元大林森,1000,0,1000,89.1,
2026-02-11,9859,元大經國,100,0,100,89.5,
2026-02-11,9875,元大永寧,5,75,-70,89.72,90.0
2026-02-11,989e,元大中和,140000,0,140000,89.8429,
2026-02-11,9A9X,永豐竹科,0,1000,-1000,,89.7
2026-02-11,9A9g,永豐內湖,1000,2000,-1000,89.6,89.55
2026-02-11,9A9h,永豐台南,1050,10,1040,89.5905,90.2
2026-02-11,9B25,元富台中,2000,0,2000,90.0,
2026-02-11,9B2D,元富大昌,1000,0,1000,89.0,
2026-02-11,9B2H,元富信義,1000,3000,-2000,89.5,89.4667
2026-02-11,9B2M,元富彰化,0,10100,-10100,,89.6574
2026-02-11,9B2a,元富松德,100,0,100,89.7,
2026-02-11,9B2r,元富城東,50,12000,-11950,89.6,89.525
2026-02-23,104C,臺銀高雄,8000,131101,-123101,94.7,94.2189
2026-02-23,1232,彰銀七賢,0,37000,-37000,,93.0892
2026-02-23,1440,美林,92000,2000,90000,94.2446,93.2
2026-02-23,1470,台灣摩根,254062,27000,227062,93.9687,90.9667
2026-02-23,1480,美商高盛,448000,55000,393000,93.9004,93.2636
2026-02-23,1560,港商野村,208000,0,208000,93.6962,
2026-02-23,1650,瑞銀,153000,21000,132000,94.434,92.7714
2026-02-23,5850,統一,6604,3529,3075,93.5639,93.7686
2026-02-23,5854,統一城中,0,1000,-1000,,94.9
2026-02-23,5857,統一新竹,5000,10882,-5882,92.26,93.513
2026-02-23,585A,統一基隆,0,8000,-8000,,94.775
2026-02-23,585c,統一仁愛,0,1000,-1000,,95.1
2026-02-23,700X,兆豐永和,1000,1000,0,92.5,94.6
2026-02-23,700a,兆豐忠孝,2000,18000,-16000,95.1,94.3167
2026-02-23,779X,國票中和,200,3000,-2800,94.7,94.7
2026-02-23,779c,國票敦北,0,1000,-1000,,92.1
2026-02-23,8150,台新,4002,24000,-19998,93.6484,93.1667
2026-02-23,8152,台新新莊,0,30000,-30000,,94.64
2026-02-23,8380,安泰,20000,2000,18000,91.325,93.25
2026-02-23,8440,摩根大通,47000,0,47000,93.9681,
2026-02-23,845B,康和永和,0,2000,-2000,,92.4
2026-02-23,8560,新光,4001,15759,-11758,94.3001,93.082
2026-02-23,8561,新光台中,5280,20000,-14720,92.4867,92.01
2026-02-23,8881,國泰高雄,309,15405,-15096,94.5175,93.5531
2026-02-23,8882,國泰台中,1000,6052,-5052,94.8,92.5512
2026-02-23,8888,國泰敦南,3405,23657,-20252,91.8153,93.8027
2026-02-23,9100,群益,7000,23000,-16000,94.2857,94.4739
2026-02-23,9131,群益民權,0,3000,-3000,,92.6333
2026-02-23,9138,群益中港,1000,0,1000,92.0,
2026-02-23,918E,群益南京,0,70000,-70000,,93.2714
2026-02-23,918M,群益嘉義,0,3100,-3100,,93.8613
2026-02-23,918c,群益鳳山,0,43000,-43000,,94.7023
2026-02-23,918e,群益大安,41000,41000,0,92.6707,93.161
2026-02-23,918i,群益竹南,0,3000,-3000,,94.6
2026-02-23,9205,凱基三重,5000,8000,-3000,93.42,94.775
2026-02-23,9207,凱基永和,110,2000,-1890,94.6,94.7
2026-02-23,920A,凱基板橋,100,350,-250,92.3,92.2143
2026-02-23,920D,凱基市府,1000,0,1000,94.9,
2026-02-23,9216,凱基信義,36000,36000,0,94.1056,94.5278
2026-02-23,9217,凱基松山,0,2000,-2000,,94.75
2026-02-23,9227,凱基城中,0,13000,-13000,,94.2462
2026-02-23,9229,凱基中山,16000,7000,9000,94.9188,94.7571
2026-02-23,9239,凱基市政,0,3035,-3035,,92.3606
2026-02-23,9257,凱基林口,0,4000,-4000,,93.625
2026-02-23,9268,凱基台北,97001,45100,51901,94.0949,94.1989
2026-02-23,9331,華南鳳山,30000,2000,28000,94.8133,94.45
2026-02-23,9334,華南世貿,0,1000,-1000,,94.6
2026-02-23,9600,富邦,0,1000,-1000,,92.4
2026-02-23,9604,富邦陽明,120,5550,-5430,94.9667,94.5279
2026-02-23,9623,富邦台北,10120,32000,-21880,94.7111,94.475
2026-02-23,962D,富邦新莊,35,1009,-974,94.4429,91.0147
2026-02-23,9647,富邦新竹,2000,1000,1000,94.95,95.0
2026-02-23,9658,富邦建國,0,5000,-5000,,91.22
2026-02-23,9663,富邦敦南,20000,3055,16945,94.7,93.618
2026-02-23,966F,富邦左營,0,9000,-9000,,94.0444
2026-02-23,9676,富邦仁愛,1000,7000,-6000,94.0,93.9571
2026-02-23,9692,富邦嘉義,0,7000,-7000,,94.0143
2026-02-23,969C,富邦北港,0,22309,-22309,,94.7283
2026-02-23,9800,元大,180577,71000,109577,93.2304,93.007
2026-02-23,980K,元大竹科,0,4000,-4000,,94.75
2026-02-23,9812,元大台中,0,8000,-8000,,94.175
2026-02-23,981Q,元大太平,21000,1000,20000,94.7,94.7
2026-02-23,981j,元大士林,5,8335,-8330,94.5,94.6166
2026-02-23,9833,元大敦化,0,1005,-1005,,94.6985
2026-02-23,983B,元大林森,0,2001,-2001,,94.9986
2026-02-23,9875,元大永寧,75,0,75,94.3667,
2026-02-23,9878,元大金華,20001,0,20001,94.7598,
2026-02-23,988B,元大桃園,2000,1000,1000,94.55,94.7
2026-02-23,989E,元大草屯,1,22000,-21999,94.8,94.0818
2026-02-23,989Z,元大小港,27000,0,27000,94.9111,
2026-02-23,9A9X,永豐竹科,1000,2000,-1000,94.9,95.0
2026-02-23,9A9g,永豐內湖,1000,3340,-2340,90.6,93.721
2026-02-23,9A9h,永豐台南,0,1000,-1000,,94.7
2026-02-23,9A9x,永豐桃園,0,1000,-1000,,95.0
2026-02-23,9B25,元富台中,0,21,-21,,95.0
2026-02-23,9B2D,元富大昌,0,4000,-4000,,93.85
2026-02-23,9B2H,元富信義,0,3000,-3000,,94.2667
2026-02-23,9B2a,元富松德,2204,124,2080,93.6693,92.9
2026-02-24,1260,宏遠,0,2000,-2000,,94.8
2026-02-24,1440,美林,30000,0,30000,95.42,
2026-02-24,1470,台灣摩根,185062,1000,184062,95.1978,96.4
2026-02-24,1480,美商高盛,158000,47000,111000,95.2677,95.4617
2026-02-24,1560,港商野村,24000,0,24000,95.6208,
2026-02-24,1650,瑞銀,136000,32000,104000,95.3993,95.1625
2026-02-24,5850,統一,10000,3052,6948,95.2,95.2404
2026-02-24,5852,統一敦南,0,12000,-12000,,94.8167
2026-02-24,5854,統一城中,0,1000,-1000,,94.5
2026-02-24,5857,統一新竹,2000,3000,-1000,95.7,95.3
2026-02-24,6114,中銀員林,0,16000,-16000,,94.6875
2026-02-24,700M,兆豐桃園,15000,2000,13000,96.2,94.7
2026-02-24,700X,兆豐永和,1000,0,1000,96.1,
2026-02-24,779X,國票中和,1000,0,1000,94.5,
2026-02-24,779Z,國票安和,1000,2000,-1000,94.9,95.8
2026-02-24,779c,國票敦北,2000,1000,1000,96.4,95.3
2026-02-24,8150,台新,4000,4440,-440,95.0,95.5734
2026-02-24,815A,台新高雄,3000,25050,-22050,95.0,95.3006
2026-02-24,815H,台新屏東,26001,0,26001,94.8,
2026-02-24,8440,摩根大通,14000,2000,12000,95.6929,94.75
2026-02-24,845B,康和永和,1000,1000,0,96.2,95.2
2026-02-24,8560,新光,18001,2201,15800,95.1722,95.0277
2026-02-24,8561,新光台中,1000,1000,0,96.3,94.6
2026-02-24,8881,國泰高雄,210,2500,-2290,94.5619,94.64
2026-02-24,8882,國泰台中,2004,3001,-997,94.6504,95.5663
2026-02-24,8888,國泰敦南,6555,42250,-35695,95.6464,95.552
2026-02-24,9100,群益,30000,31029,-1029,95.96,95.1061
2026-02-24,9108,群益海山,15000,0,15000,95.1733,
2026-02-24,9131,群益民權,2000,7000,-5000,94.95,96.1
2026-02-24,9138,群益中港,0,1000,-1000,,96.3
2026-02-24,9186,群益新竹,10,1000,-990,94.7,96.0
2026-02-24,918M,群益嘉義,1000,0,1000,94.8,
2026-02-24,918i,群益竹南,0,1000,-1000,,95.9
2026-02-24,9205,凱基三重,1000,3000,-2000,95.2,94.7667
2026-02-24,9207,凱基永和,1000,1000,0,95.0,96.0
2026-02-24,9211,凱基台南,1000,22000,-21000,95.5,95.0364
2026-02-24,9227,凱基城中,0,1000,-1000,,94.5
2026-02-24,9229,凱基中山,3000,12000,-9000,95.3,94.425
2026-02-24,9239,凱基市政,3000,8000,-5000,95.0,94.85
2026-02-24,9268,凱基台北,33003,47000,-13997,95.194,95.3638
2026-02-24,9274,凱基鳳山,0,16000,-16000,,95.2875
2026-02-24,9303,華南高雄,1000,18000,-17000,94.4,95.0278
2026-02-24,9333,華南長虹,34000,10000,24000,95.6706,95.1
2026-02-24,9334,華南世貿,1000,14000,-13000,94.4,95.0143
2026-02-24,9604,富邦陽明,30,1020,-990,96.0,95.1137
2026-02-24,961P,富邦和美,0,15000,-15000,,96.16
2026-02-24,9623,富邦台北,12101,7050,5051,95.2852,95.6879
2026-02-24,962D,富邦新莊,1000,2005,-1005,96.0,94.8494
2026-02-24,9647,富邦新竹,0,1000,-1000,,95.3
2026-02-24,9658,富邦建國,2000,1000,1000,95.05,96.0
2026-02-24,9663,富邦敦南,33000,0,33000,95.9394,
2026-02-24,9666,富邦南屯,1,1000,-999,95.8,94.9
2026-02-24,9676,富邦仁愛,4000,2000,2000,95.5,95.0
2026-02-24,9692,富邦嘉義,1000,4000,-3000,96.0,95.575
2026-02-24,9800,元大,18010,63276,-45266,95.3946,95.3278
2026-02-24,9801,元大松江,0,19000,-19000,,95.9368
2026-02-24,980K,元大竹科,1000,0,1000,94.8,
2026-02-24,9812,元大台中,1000,1000,0,94.5,94.5
2026-02-24,981j,元大士林,0,2000,-2000,,95.5
2026-02-24,9833,元大敦化,2000,2000,0,94.95,96.05
2026-02-24,983B,元大林森,100,0,100,95.9,
2026-02-24,9859,元大經國,0,2100,-2100,,96.181
2026-02-24,9863,元大和平,0,200,-200,,96.0
2026-02-24,988B,元大桃園,100,2000,-1900,94.5,94.95
2026-02-24,989L,元大成功,13000,273,12727,96.1538,95.0
2026-02-24,9A9X,永豐竹科,30,0,30,96.2,
2026-02-24,9A9g,永豐內湖,0,2000,-2000,,95.75
2026-02-24,9A9h,永豐台南,1006,5000,-3994,94.703,95.3
2026-02-24,9A9x,永豐桃園,1002,0,1002,94.9008,
2026-02-24,9B25,元富台中,2000,0,2000,94.7,
2026-02-24,9B2D,元富大昌,0,1000,-1000,,96.1
2026-02-24,9B2H,元富信義,80,1315,-1235,94.5,95.876
2026-02-24,9B2a,元富松德,210,1557,-1347,95.7752,95.5039
2026-02-25,1023,合庫高雄,0,9000,-9000,,95.0889
2026-02-25,1440,美林,57000,6000,51000,94.8895,95.5
2026-02-25,1470,台灣摩根,74000,40000,34000,94.9405,94.6375
2026-02-25,1480,美商高盛,96000,48000,48000,94.8833,94.6396
2026-02-25,538F,第一稻埕,16100,0,16100,94.8516,
2026-02-25,5660,日進,0,24000,-24000,,94.7167
2026-02-25,5850,統一,0,1,-1,,95.0
2026-02-25,5854,統一城中,1000,1000,0,94.7,95.3
2026-02-25,5857,統一新竹,2000,5000,-3000,95.3,94.6
2026-02-25,585A,統一基隆,0,650,-650,,94.5
2026-02-25,6464,大昌新店,10000,0,10000,95.35,
2026-02-25,7005,兆豐中港,21000,0,21000,94.5952,
2026-02-25,700R,兆豐小港,10000,2000,8000,94.55,94.7
2026-02-25,700a,兆豐忠孝,0,1000,-1000,,94.7
2026-02-25,700f,兆豐鹿港,8000,0,8000,94.6375,
2026-02-25,779u,國票長城,1000,1000,0,95.2,94.9
2026-02-25,8150,台新,8100,10000,-1900,95.2519,94.97
2026-02-25,8152,台新新莊,0,15000,-15000,,94.4733
2026-02-25,8440,摩根大通,19000,1000,18000,94.8105,95.3
2026-02-25,845U,康和台北,4,0,4,94.7,
2026-02-25,8560,新光,3010,1000,2010,94.6997,94.6
2026-02-25,8561,新光台中,6310,5401,909,94.7661,95.1185
2026-02-25,8843,玉山高雄,10010,0,10010,95.2392,
2026-02-25,884C,玉山信義,8000,0,8000,94.675,
2026-02-25,8881,國泰高雄,50,150,-100,94.5,95.3
2026-02-25,8882,國泰台中,103,5001,-4898,94.8019,95.4998
2026-02-25,8888,國泰敦南,6254,2810,3444,94.8541,95.2907
2026-02-25,9100,群益,1000,21,979,94.3,94.5
2026-02-25,9131,群益民權,1000,0,1000,94.6,
2026-02-25,918e,群益大安,8000,6000,2000,95.125,95.5
2026-02-25,9205,凱基三重,1000,0,1000,94.5,
2026-02-25,920A,凱基板橋,0,2000,-2000,,94.65
2026-02-25,920D,凱基市府,0,1000,-1000,,95.5
2026-02-25,920F,凱基站前,0,10000,-10000,,95.2
2026-02-25,9227,凱基城中,0,3000,-3000,,94.6
2026-02-25,9268,凱基台北,32003,72000,-39997,94.8188,95.0667
2026-02-25,9333,華南長虹,1000,22000,-21000,94.4,94.3
2026-02-25,9334,華南世貿,0,3000,-3000,,94.5
2026-02-25,9343,華南頭份,10000,0,10000,95.5,
2026-02-25,9600,富邦,428,0,428,95.3,
2026-02-25,9604,富邦陽明,1000,30,970,94.4,95.0
2026-02-25,9623,富邦台北,14200,11000,3200,95.1535,95.0364
2026-02-25,962D,富邦新莊,5,2000,-1995,94.6,95.6
2026-02-25,9658,富邦建國,1000,0,1000,94.6,
2026-02-25,9676,富邦仁愛,1300,9000,-7700,94.6538,94.8
2026-02-25,9800,元大,12025,17112,-5087,95.0912,95.0675
2026-02-25,9812,元大台中,2000,0,2000,95.25,
2026-02-25,981S,元大崇德,0,8000,-8000,,95.1
2026-02-25,981g,元大大里,0,15000,-15000,,95.5
2026-02-25,981j,元大士林,0,2000,-2000,,94.9
2026-02-25,981z,元大大統,60,8000,-7940,94.5,94.8875
2026-02-25,9833,元大敦化,0,2000,-2000,,95.1
2026-02-25,983B,元大林森,0,1000,-1000,,94.9
2026-02-25,985C,元大鳳中,0,10000,-10000,,94.6
2026-02-25,9863,元大和平,31,0,31,94.5,
2026-02-25,9875,元大永寧,25,1000,-975,94.54,94.6
2026-02-25,988B,元大桃園,300,0,300,94.6,
2026-02-25,9A9B,永豐中和,20000,0,20000,95.5,
2026-02-25,9A9U,永豐中正,70000,0,70000,94.6743,
2026-02-25,9A9X,永豐竹科,30,1000,-970,94.7,94.9
2026-02-25,9A9g,永豐內湖,0,4000,-4000,,94.75
2026-02-25,9A9h,永豐台南,1,1000,-999,94.8,94.6
2026-02-25,9A9x,永豐桃園,2000,0,2000,94.9,
2026-02-25,9B2D,元富大昌,4000,2000,2000,95.25,94.6
2026-02-25,9B2H,元富信義,250,0,250,94.5,
2026-02-26,1260,宏遠,0,7000,-7000,,97.9714
2026-02-26,1440,美林,283000,17000,266000,98.382,99.0706
2026-02-26,1470,台灣摩根,282000,8000,274000,98.5004,96.7
2026-02-26,1480,美商高盛,380000,154000,226000,98.1647,97.6552
2026-02-26,1560,港商野村,57000,0,57000,98.4649,
2026-02-26,1650,瑞銀,105000,148000,-43000,98.12,97.7554
2026-02-26,5850,統一,43000,10340,32660,98.9907,98.2751
2026-02-26,5854,統一城中,2000,1000,1000,97.95,98.7
2026-02-26,5857,統一新竹,0,7000,-7000,,98.8
2026-02-26,585A,統一基隆,3000,2000,1000,96.1333,99.05
2026-02-26,585c,統一仁愛,0,2000,-2000,,98.85
2026-02-26,700X,兆豐永和,2000,2000,0,99.2,98.6
2026-02-26,700a,兆豐忠孝,4000,0,4000,98.1,
2026-02-26,700b,兆豐中壢,0,1000,-1000,,98.8
2026-02-26,700r,兆豐寶成,0,71000,-71000,,98.8887
2026-02-26,779G,國票新莊,63000,6000,57000,98.6587,99.2833
2026-02-26,779X,國票中和,1000,5000,-4000,98.4,97.88
2026-02-26,779Z,國票安和,0,2000,-2000,,98.7
2026-02-26,779c,國票敦北,2000,4000,-2000,99.4,98.4
2026-02-26,8150,台新,26001,43715,-17714,98.6116,98.4956
2026-02-26,815B,台新台中,27051,60180,-33129,98.7822,98.5556
2026-02-26,815H,台新屏東,19000,0,19000,99.0105,
2026-02-26,8440,摩根大通,194454,4000,190454,98.5595,98.975
2026-02-26,845U,康和台北,29000,27255,1745,97.3448,98.7459
2026-02-26,8560,新光,39310,31339,7971,98.1759,98.2404
2026-02-26,8561,新光台中,12130,20041,-7911,97.6301,98.0064
2026-02-26,8881,國泰高雄,5116,9151,-4035,98.273,98.9104
2026-02-26,8882,國泰台中,8585,5550,3035,98.4152,98.9946
2026-02-26,8888,國泰敦南,98340,96584,1756,98.4421,98.7194
2026-02-26,888A,國泰館前,2982,58301,-55319,98.5738,99.2717
2026-02-26,9100,群益,7000,11014,-4014,98.4286,98.4155
2026-02-26,9131,群益民權,10001,2000,8001,98.7998,97.75
2026-02-26,9138,群益中港,2000,0,2000,98.75,
2026-02-26,913g,群益三重,1000,2000,-1000,99.0,98.0
2026-02-26,9186,群益新竹,3000,20,2980,97.4,98.5
2026-02-26,918M,群益嘉義,2000,3000,-1000,99.0,99.1
2026-02-26,918X,群益台北,9000,0,9000,98.9778,
2026-02-26,918e,群益大安,8000,10000,-2000,99.5,98.44
2026-02-26,918i,群益竹南,15000,20000,-5000,97.4667,99.05
2026-02-26,9205,凱基三重,14001,4000,10001,98.5856,98.55
2026-02-26,9207,凱基永和,1100,3000,-1900,98.5,98.0333
2026-02-26,920A,凱基板橋,18000,6000,12000,98.9389,98.8667
2026-02-26,920D,凱基市府,2000,2000,0,97.05,98.75
2026-02-26,920F,凱基站前,13208,43404,-30196,98.7717,98.1416
2026-02-26,9216,凱基信義,0,4000,-4000,,98.75
2026-02-26,9217,凱基松山,1000,2000,-1000,96.9,98.7
2026-02-26,9227,凱基城中,0,4000,-4000,,98.475
2026-02-26,9229,凱基中山,5000,0,5000,99.1,
2026-02-26,9236,凱基虎尾,4200,3000,1200,97.9024,97.3667
2026-02-26,9239,凱基市政,17001,5000,12001,98.6764,98.8
2026-02-26,9257,凱基林口,1000,2000,-1000,99.6,98.55
2026-02-26,9268,凱基台北,273005,239000,34005,98.322,98.4879
2026-02-26,9331,華南鳳山,1000,31000,-30000,97.0,97.2806
2026-02-26,9334,華南世貿,1000,5000,-4000,98.5,97.38
2026-02-26,9343,華南頭份,0,30000,-30000,,97.96
2026-02-26,9600,富邦,2000,554,1446,99.2,98.8
2026-02-26,9604,富邦陽明,20131,6007,14124,98.7569,98.7671
2026-02-26,9623,富邦台北,21350,36050,-14700,98.6389,98.0508
2026-02-26,962D,富邦新莊,1170,2105,-935,98.9231,97.753
2026-02-26,962P,富邦頭份,14000,43060,-29060,98.6643,97.9806
2026-02-26,9647,富邦新竹,7000,8000,-1000,99.0,98.7875
2026-02-26,9658,富邦建國,14252,8030,6222,98.7653,98.3476
2026-02-26,9666,富邦南屯,1021,6250,-5229,98.5089,98.648
2026-02-26,966F,富邦左營,400,5000,-4600,99.075,98.86
2026-02-26,9676,富邦仁愛,28222,11355,16867,98.8974,98.4862
2026-02-26,9692,富邦嘉義,3100,19100,-16000,98.9999,98.6115
2026-02-26,9697,富邦虎尾,2030,10400,-8370,99.3897,98.3163
2026-02-26,969C,富邦北港,27000,2000,25000,98.8259,97.85
2026-02-26,9800,元大,135000,225035,-90035,98.18,98.4308
2026-02-26,980D,元大北府,3000,31000,-28000,99.1,98.5387
2026-02-26,980K,元大竹科,2050,5000,-2950,98.4683,97.1
2026-02-26,9812,元大台中,1049,3000,-1951,98.63,98.2
2026-02-26,9814,元大大益,1000,57000,-56000,98.7,98.5351
2026-02-26,981j,元大士林,1473,3130,-1657,98.8679,97.6484
2026-02-26,982C,元大六合,90000,3116,86884,98.8556,98.9576
2026-02-26,9833,元大敦化,4000,4000,0,98.45,98.1
2026-02-26,9838,元大豐原,36000,2000,34000,98.7611,97.8
2026-02-26,983B,元大林森,1000,3000,-2000,98.8,98.8333
2026-02-26,9859,元大經國,0,10000,-10000,,98.43
2026-02-26,9863,元大和平,87,2000,-1913,98.9149,97.2
2026-02-26,9869,元大新盛,2050,41100,-39050,98.9049,98.7591
2026-02-26,9875,元大永寧,2025,1000,1025,98.6,96.8
2026-02-26,988B,元大桃園,100,1149,-1049,99.2,97.8607
2026-02-26,989A,元大北投,1100,32000,-30900,97.5818,98.575
2026-02-26,9A9B,永豐中和,0,30000,-30000,,98.5933
2026-02-26,9A9X,永豐竹科,3000,2124,876,98.7667,98.2642
2026-02-26,9A9g,永豐內湖,0,3180,-3180,,98.9201
2026-02-26,9A9h,永豐台南,3100,6117,-3017,97.4387,98.1972
2026-02-26,9A9x,永豐桃園,2000,15000,-13000,98.5,98.6533
2026-02-26,9B25,元富台中,2000,6020,-4020,97.5,98.5342
2026-02-26,9B2D,元富大昌,1000,3000,-2000,98.8,97.5667
2026-02-26,9B2H,元富信義,0,3250,-3250,,98.2846
2026-02-26,9B2a,元富松德,20979,2350,18629,98.2291,98.6
2026-02-26,9B2r,元富城東,15000,46070,-31070,97.9867,98.5395
2026-03-02,1260,宏遠,0,1000,-1000,,97.5
2026-03-02,1440,美林,122000,39000,83000,98.3098,99.0718
2026-03-02,1470,台灣摩根,121000,5000,116000,98.5959,97.9
2026-03-02,1480,美商高盛,397000,137000,260000,98.305,98.8372
2026-03-02,1650,瑞銀,105000,45000,60000,98.3352,97.4044
2026-03-02,538E,第一自由,36050,0,36050,99.5725,
2026-03-02,538Y,第一中壢,34050,10000,24050,99.1919,98.94
2026-03-02,5850,統一,7020,1870,5150,98.8544,99.1783
2026-03-02,5854,統一城中,2000,2000,0,99.05,99.1
2026-03-02,5857,統一新竹,1200,0,1200,97.95,
2026-03-02,585A,統一基隆,1000,5000,-4000,98.0,96.22
2026-03-02,585c,統一仁愛,1000,2000,-1000,99.1,99.1
2026-03-02,700a,兆豐忠孝,8000,0,8000,98.575,
2026-03-02,700b,兆豐中壢,4000,0,4000,99.675,
2026-03-02,779E,國票南崁,0,28000,-28000,,97.1214
2026-03-02,779G,國票新莊,3000,56000,-53000,98.0333,98.0732
2026-03-02,779X,國票中和,0,5200,-5200,,99.0962
2026-03-02,779Z,國票安和,7000,0,7000,99.2857,
2026-03-02,8150,台新,38347,10300,28047,97.7213,98.633
2026-03-02,815H,台新屏東,5000,200,4800,99.12,99.9
2026-03-02,8450,康和,8000,5000,3000,98.9375,98.94
2026-03-02,8560,新光,10059,44082,-34023,98.035,98.7566
2026-03-02,8561,新光台中,7297,16400,-9103,98.0685,97.7045
2026-03-02,884C,玉山信義,0,73000,-73000,,99.8384
2026-03-02,8881,國泰高雄,5101,4000,1101,99.2118,97.05
2026-03-02,8882,國泰台中,23301,16000,7301,98.8186,98.9
2026-03-02,8888,國泰敦南,30855,38732,-7877,98.5206,98.8627
2026-03-02,9100,群益,50060,66000,-15940,98.8185,99.0742
2026-03-02,9131,群益民權,0,1009,-1009,,99.3955
2026-03-02,9138,群益中港,1000,1000,0,99.3,99.1
2026-03-02,913R,群益北高,58000,1000,57000,97.7776,99.8
2026-03-02,913g,群益三重,3000,0,3000,99.3,
2026-03-02,9186,群益新竹,4050,5000,-950,98.9111,99.02
2026-03-02,918K,群益東湖,150,106000,-105850,99.5,98.9736
2026-03-02,918M,群益嘉義,3000,15000,-12000,95.5,99.1933
2026-03-02,918X,群益台北,38000,30000,8000,98.2316,97.6167
2026-03-02,918d,群益內湖,26000,175,25825,99.4038,98.7714
2026-03-02,918e,群益大安,1000,0,1000,97.7,
2026-03-02,918i,群益竹南,1000,3000,-2000,96.0,98.9667
2026-03-02,9204,凱基台中,37030,0,37030,99.0407,
2026-03-02,9205,凱基三重,2000,11000,-9000,99.2,98.9091
2026-03-02,9207,凱基永和,1000,0,1000,97.8,
2026-03-02,920A,凱基板橋,100,5000,-4900,99.7,96.84
2026-03-02,9216,凱基信義,0,2000,-2000,,99.5
2026-03-02,9217,凱基松山,0,6000,-6000,,99.8333
2026-03-02,9227,凱基城中,2000,2,1998,99.65,99.4
2026-03-02,9229,凱基中山,13000,0,13000,97.7846,
2026-03-02,9236,凱基虎尾,200,1000,-800,97.6,97.6
2026-03-02,9239,凱基市政,0,2392,-2392,,99.1147
2026-03-02,9268,凱基台北,185003,141234,43769,97.6789,99.0259
2026-03-02,9322,華南基隆,2300,246000,-243700,99.1739,97.6232
2026-03-02,9600,富邦,1003,0,1003,97.8029,
2026-03-02,9604,富邦陽明,11160,11025,135,99.1601,96.6243
2026-03-02,9623,富邦台北,36396,33000,3396,98.6082,99.1121
2026-03-02,962D,富邦新莊,1040,1030,10,99.5846,98.8117
2026-03-02,962P,富邦頭份,1002,34000,-32998,98.8988,98.3088
2026-03-02,9647,富邦新竹,4000,1000,3000,98.75,99.6
2026-03-02,9657,富邦苗栗,35000,0,35000,99.8143,
2026-03-02,9658,富邦建國,48530,5000,43530,99.3526,98.36
2026-03-02,9666,富邦南屯,17000,3000,14000,99.4412,99.3
2026-03-02,966F,富邦左營,2000,0,2000,99.0,
2026-03-02,9676,富邦仁愛,13113,4030,9083,99.0467,99.4782
2026-03-02,9692,富邦嘉義,1002,250,752,99.1988,99.5
2026-03-02,9697,富邦虎尾,200,0,200,98.45,
2026-03-02,969C,富邦北港,1000,7121,-6121,97.2,99.5068
2026-03-02,9800,元大,146352,160236,-13884,97.829,98.4281
2026-03-02,980K,元大竹科,1005,0,1005,95.0204,
2026-03-02,9812,元大台中,0,4000,-4000,,98.175
2026-03-02,981j,元大士林,11500,6563,4937,99.3783,98.1839
2026-03-02,9833,元大敦化,2000,1000,1000,99.1,99.0
2026-03-02,9838,元大豐原,11000,45000,-34000,97.1909,99.2978
2026-03-02,983B,元大林森,2001,1000,1001,98.2504,99.3
2026-03-02,9859,元大經國,5000,5000,0,97.42,96.02
2026-03-02,985C,元大鳳中,46004,2000,44004,97.7719,97.9
2026-03-02,9875,元大永寧,0,4000,-4000,,96.0
2026-03-02,988B,元大桃園,6150,4000,2150,98.2724,98.8
2026-03-02,989e,元大中和,1100,250000,-248900,99.7818,97.0812
2026-03-02,9A9U,永豐中正,3000,56000,-53000,98.1333,98.3554
2026-03-02,9A9X,永豐竹科,4000,2000,2000,97.175,99.5
2026-03-02,9A9h,永豐台南,8000,50,7950,98.05,99.3
2026-03-02,9A9x,永豐桃園,5000,8000,-3000,97.38,98.8125
2026-03-02,9B23,元富三重,67000,0,67000,99.7821,
2026-03-02,9B25,元富台中,22071,2000,20071,98.7982,99.2
2026-03-02,9B2D,元富大昌,1000,1000,0,99.6,99.2
2026-03-02,9B2H,元富信義,0,95,-95,,98.8
2026-03-02,9B2a,元富松德,1906,0,1906,97.8212,
2026-03-03,1440,美林,56000,80000,-24000,99.5429,100.0112
2026-03-03,1560,港商野村,0,89000,-89000,,99.436
2026-03-03,5850,統一,9998,29201,-19203,100.5899,100.9467
2026-03-03,5854,統一城中,2042,8000,-5958,98.9986,100.675
2026-03-03,5857,統一新竹,14,200,-186,99.0,99.6
2026-03-03,585A,統一基隆,1000,1000,0,99.4,100.5
2026-03-03,585c,統一仁愛,1000,1000,0,99.8,101.0
2026-03-03,6161,中信三重,101436,0,101436,100.798,
2026-03-03,6464,大昌新店,3030,44000,-40970,99.736,99.2455
2026-03-03,7005,兆豐中港,21000,0,21000,98.9667,
2026-03-03,700N,兆豐埔墘,2000,0,2000,99.5,
