date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-03,700Z,兆豐高雄,11000,1000,10000,109.1818,110.5
2025-10-03,700a,兆豐忠孝,1000,0,1000,111.5,
2025-10-03,700h,兆豐三民,0,4000,-4000,,111.0
2025-10-03,7750,北城,0,5000,-5000,,109.5
2025-10-03,8150,台新,2000,3000,-1000,111.5,109.5
2025-10-03,8380,安泰,3000,0,3000,109.0,
2025-10-03,8440,摩根大通,0,7000,-7000,,110.0714
2025-10-03,8450,康和,0,2000,-2000,,109.5
2025-10-03,8560,新光,5001,7210,-2209,110.3998,110.0548
2025-10-03,8847,玉山台南,6000,0,6000,109.8333,
2025-10-03,8881,國泰高雄,1,0,1,110.5,
2025-10-03,8888,國泰敦南,150,1000,-850,110.1633,109.5
2025-10-03,9101,群益敦南,6000,0,6000,110.75,
2025-10-03,9205,凱基三重,25,0,25,110.5,
2025-10-03,9229,凱基中山,0,2000,-2000,,109.0
2025-10-03,9236,凱基虎尾,0,1000,-1000,,110.0
2025-10-03,9268,凱基台北,28000,14000,14000,110.4464,110.9286
2025-10-03,9300,華南永昌,20000,0,20000,109.4,
2025-10-03,9604,富邦陽明,318,191,127,109.5,110.5
2025-10-03,9647,富邦新竹,1000,1000,0,110.0,109.0
2025-10-03,9658,富邦建國,2000,0,2000,111.5,
2025-10-03,9697,富邦虎尾,0,100,-100,,109.505
2025-10-03,9800,元大,3000,20729,-17729,110.5,109.1649
2025-10-03,981j,元大士林,1000,0,1000,110.0,
2025-10-03,9A91,永豐金松山,20000,0,20000,110.5,
2025-10-03,9A9Z,永豐金復興,0,5000,-5000,,110.0
2025-10-03,9A9h,永豐金台南,1000,1000,0,110.0,109.0
2025-10-03,9A9x,永豐金桃園,1000,0,1000,109.0,
2025-10-07,1440,美林證券,0,5000,-5000,,109.0
2025-10-07,1470,摩根士丹利,8000,3000,5000,109.25,108.0
2025-10-07,1480,美商高盛亞,17000,4000,13000,109.0294,108.25
2025-10-07,1650,星洲瑞銀,15000,11000,4000,109.0333,108.7727
2025-10-07,5263,美好泰山,12000,0,12000,108.7083,
2025-10-07,5389,第一金中山,0,6000,-6000,,108.5
2025-10-07,538D,第一金忠孝,20000,0,20000,109.0,
2025-10-07,5850,統一,2000,2550,-550,109.0,109.098
2025-10-07,5853,統一中壢,4000,0,4000,108.5,
2025-10-07,5857,統一新竹,1000,0,1000,108.0,
2025-10-07,592L,元富中壢,0,5000,-5000,,108.5
2025-10-07,592a,元富松德,851,0,851,108.6034,
2025-10-07,611A,台中銀豐原,0,15000,-15000,,109.0
2025-10-07,700h,兆豐三民,14000,0,14000,109.2143,
2025-10-07,8150,台新,1001,1000,1,108.5,109.5
2025-10-07,845B,康和永和,0,7000,-7000,,108.7857
2025-10-07,8520,中農,0,4000,-4000,,108.5
2025-10-07,8560,新光,0,1000,-1000,,110.0
2025-10-07,8561,新光台中,0,4000,-4000,,108.875
2025-10-07,8840,玉山證券,22000,0,22000,108.9545,
2025-10-07,8847,玉山台南,0,7000,-7000,,108.5
2025-10-07,884E,玉山城中,0,8000,-8000,,109.375
2025-10-07,8882,國泰台中,0,50,-50,,109.0
2025-10-07,8888,國泰敦南,117,3034,-2917,108.7137,108.3408
2025-10-07,9100,群益,0,1000,-1000,,108.5
2025-10-07,913g,群益三重,1000,0,1000,107.5,
2025-10-07,9205,凱基三重,15,0,15,109.5,
2025-10-07,9207,凱基永和,0,2000,-2000,,109.5
2025-10-07,9215,凱基三民,14000,0,14000,108.9643,
2025-10-07,9217,凱基松山,0,1,-1,,108.5
2025-10-07,9227,凱基城中,0,12000,-12000,,109.4167
2025-10-07,9257,凱基林口,1000,0,1000,107.5,
2025-10-07,9268,凱基台北,22000,40000,-18000,109.3636,108.525
2025-10-07,9362,永昌苗栗,0,6000,-6000,,109.0
2025-10-07,9604,富邦陽明,5200,0,5200,108.5962,
2025-10-07,962D,富邦新莊,6,0,6,109.0,
2025-10-07,9647,富邦新竹,1000,4088,-3088,108.5,109.1331
2025-10-07,9658,富邦建國,32,2000,-1968,108.875,108.0
2025-10-07,9800,元大,3000,3888,-888,109.1667,108.6806
2025-10-07,980C,元大斗六,0,4000,-4000,,108.5
2025-10-07,980h,元大台北,10000,0,10000,108.0,
2025-10-07,9812,元大台中,1110,1000,110,108.0689,109.0
2025-10-07,9863,元大和平,25,0,25,109.5,
2025-10-07,989B,元大台中港,1,1000,-999,108.5,110.0
2025-10-07,9A91,永豐金松山,18000,0,18000,110.0,
2025-10-07,9A9g,永豐金內湖,1000,1000,0,109.5,109.0
2025-10-07,9A9h,永豐金台南,1000,0,1000,109.0,
2025-10-07,9A9x,永豐金桃園,0,3000,-3000,,109.0
2025-10-08,1470,摩根士丹利,0,4000,-4000,,108.5
2025-10-08,1480,美商高盛亞,15000,11000,4000,108.6667,108.5909
2025-10-08,1650,星洲瑞銀,22000,16000,6000,108.5909,108.375
2025-10-08,5850,統一,4000,5000,-1000,108.875,108.7
2025-10-08,585E,統一新營,0,6000,-6000,,108.5
2025-10-08,585U,統一南京,0,6000,-6000,,108.5
2025-10-08,5929,元富台南,10000,0,10000,108.0,
2025-10-08,592E,元富城中,6000,0,6000,108.5,
2025-10-08,592H,元富信義,1000,0,1000,108.5,
2025-10-08,592P,元富同大,0,4000,-4000,,108.5
2025-10-08,592g,元富中原,0,5000,-5000,,108.5
2025-10-08,601d,奔亞鑫豐,0,15000,-15000,,108.5
2025-10-08,6452,永全八德,3000,0,3000,108.5,
2025-10-08,8150,台新,100,0,100,108.5,
2025-10-08,815A,台新高雄,5000,0,5000,108.5,
2025-10-08,845B,康和永和,0,1000,-1000,,109.0
2025-10-08,8560,新光,1000,6000,-5000,108.5,108.75
2025-10-08,8561,新光台中,1000,0,1000,108.5,
2025-10-08,8848,玉山嘉義,10020,0,10020,108.5,
2025-10-08,8881,國泰高雄,1,37,-36,109.0,109.0
2025-10-08,8883,國泰松江,4000,0,4000,108.5,
2025-10-08,8888,國泰敦南,1109,0,1109,108.5126,
2025-10-08,9100,群益,2000,2000,0,108.5,108.75
2025-10-08,9131,群益民權,3000,0,3000,108.8333,
2025-10-08,918u,群益瑞豐,4000,0,4000,108.5,
2025-10-08,9205,凱基三重,10,0,10,109.5,
2025-10-08,9206,凱基高雄,0,4000,-4000,,108.5
2025-10-08,9215,凱基三民,0,4000,-4000,,109.0
2025-10-08,9229,凱基中山,3000,0,3000,108.8333,
2025-10-08,9239,凱基市政,0,15000,-15000,,108.5
2025-10-08,9268,凱基台北,16100,23000,-6900,108.8106,108.5652
2025-10-08,9604,富邦陽明,0,618,-618,,109.1602
2025-10-08,9623,富邦台北,0,500,-500,,109.0
2025-10-08,962C,富邦東門,11000,0,11000,108.5,
2025-10-08,9647,富邦新竹,0,1000,-1000,,108.5
2025-10-08,9666,富邦南屯,30,0,30,109.0,
2025-10-08,9676,富邦仁愛,5000,640,4360,108.5,108.5
2025-10-08,9800,元大,4000,3000,1000,108.875,108.8333
2025-10-08,9812,元大台中,88,0,88,109.0,
2025-10-08,9891,元大永和,5100,2000,3100,108.5,108.5
2025-10-08,989Z,元大小港,4000,10000,-6000,108.5,108.5
2025-10-08,9A9c,永豐金永康,10000,19000,-9000,108.7,108.5
2025-10-09,1440,美林證券,35000,11000,24000,113.8857,116.5
2025-10-09,1470,摩根士丹利,43000,0,43000,116.3256,
2025-10-09,1480,美商高盛亞,141000,5000,136000,116.1773,115.4
2025-10-09,1560,港商野村,138000,0,138000,114.8804,
2025-10-09,1650,星洲瑞銀,145000,26000,119000,115.6724,117.3077
2025-10-09,538D,第一金忠孝,0,26000,-26000,,113.1923
2025-10-09,538Y,第一金中壢,1,1,0,118.0,118.0
2025-10-09,5850,統一,31186,34862,-3676,116.2683,114.3506
2025-10-09,5854,統一城中,700,10000,-9300,116.0,117.25
2025-10-09,5857,統一新竹,0,1000,-1000,,113.5
2025-10-09,585c,統一仁愛,0,4000,-4000,,116.25
2025-10-09,5920,元富,0,2000,-2000,,117.5
2025-10-09,592D,元富大昌,3000,6000,-3000,115.1667,117.5
2025-10-09,592a,元富松德,7200,2851,4349,114.9827,116.3565
2025-10-09,592v,元富桃園,60000,0,60000,116.9667,
2025-10-09,7005,兆豐台中港,0,1010,-1010,,113.5347
2025-10-09,700P,兆豐南京,30100,0,30100,114.593,
2025-10-09,700X,兆豐永和,2000,0,2000,113.5,
2025-10-09,700a,兆豐忠孝,0,4000,-4000,,114.0
2025-10-09,779D,國票台南,1000,29000,-28000,118.0,114.3966
2025-10-09,779J,國票北高雄,5000,5000,0,117.4,116.5
2025-10-09,779Z,國票安和,0,6000,-6000,,115.5833
2025-10-09,779c,國票敦北,1000,0,1000,115.5,
2025-10-09,8150,台新,18313,13389,4924,117.2891,116.6282
2025-10-09,8440,摩根大通,43000,10000,33000,114.1512,117.45
2025-10-09,8450,康和,0,3000,-3000,,117.0
2025-10-09,845B,康和永和,2000,2000,0,116.25,115.5
2025-10-09,845U,康和台北,1000,31000,-30000,115.5,114.6613
2025-10-09,8560,新光,49440,35705,13735,115.6025,115.9503
2025-10-09,8561,新光台中,13350,13021,329,115.5787,116.272
2025-10-09,8881,國泰高雄,0,3000,-3000,,116.8333
2025-10-09,8882,國泰台中,0,1115,-1115,,115.7063
2025-10-09,8888,國泰敦南,26304,22612,3692,116.4646,115.7175
2025-10-09,888K,國泰板橋,6950,37000,-30050,115.2734,115.973
2025-10-09,9100,群益,6000,6050,-50,113.4167,113.4545
2025-10-09,9131,群益民權,9000,3000,6000,115.1667,117.0
2025-10-09,913g,群益三重,0,1000,-1000,,118.0
2025-10-09,9186,群益新竹,0,2000,-2000,,117.0
2025-10-09,918X,群益台北,0,5000,-5000,,116.0
2025-10-09,918d,群益內湖,0,35020,-35020,,114.6154
2025-10-09,918e,群益大安,0,1000,-1000,,117.0
2025-10-09,9205,凱基三重,10200,0,10200,114.7941,
2025-10-09,920A,凱基板橋,0,3000,-3000,,114.0
2025-10-09,920D,凱基市府,2000,0,2000,117.5,
2025-10-09,921S,凱基新莊,0,40000,-40000,,116.45
2025-10-09,9226,凱基汐止,0,24000,-24000,,115.6458
2025-10-09,9227,凱基城中,4000,2000,2000,115.5,114.0
2025-10-09,9236,凱基虎尾,0,3000,-3000,,117.0
2025-10-09,9239,凱基市政,21000,4000,17000,115.7143,114.0
2025-10-09,9257,凱基林口,20000,1182,18818,118.0,117.0
2025-10-09,9268,凱基台北,258200,79600,178600,114.2541,116.3995
2025-10-09,9604,富邦陽明,8158,100000,-91842,115.4598,115.625
2025-10-09,9623,富邦台北,2000,3100,-1100,113.0,116.0323
2025-10-09,962D,富邦新莊,1000,7,993,115.5,115.5714
2025-10-09,9647,富邦新竹,10000,3000,7000,113.75,117.1667
2025-10-09,9658,富邦建國,32012,6005,26007,115.2973,116.3326
2025-10-09,9661,富邦新店,38000,2000,36000,117.4737,116.25
2025-10-09,9666,富邦南屯,2000,11120,-9120,117.25,114.9227
2025-10-09,966F,富邦左營,3000,2000,1000,114.0,116.5
2025-10-09,9676,富邦仁愛,15000,16300,-1300,117.1333,116.0491
2025-10-09,9692,富邦嘉義,0,1000,-1000,,114.5
2025-10-09,969C,富邦北港,1000,2100,-1100,116.0,115.9286
2025-10-09,9800,元大,51735,50607,1128,115.2829,115.9327
2025-10-09,980K,元大竹科,1062,1000,62,115.6347,113.5
2025-10-09,980e,元大清水,33000,3025,29975,115.7879,117.4793
2025-10-09,9812,元大台中,1040,6671,-5631,115.0481,113.7322
2025-10-09,981j,元大士林,1000,2000,-1000,117.5,117.5
2025-10-09,9833,元大敦化,1050,2000,-950,116.0714,116.75
2025-10-09,983B,元大林森,1000,2000,-1000,113.5,116.0
2025-10-09,984K,元大館前,1000,25000,-24000,115.5,113.24
2025-10-09,9863,元大和平,0,1000,-1000,,116.5
2025-10-09,988B,元大桃園,0,1000,-1000,,115.0
2025-10-09,9891,元大永和,2000,23200,-21200,115.25,114.0711
2025-10-09,989B,元大台中港,0,2000,-2000,,115.0
2025-10-09,989N,元大內湖,23025,0,23025,117.3029,
2025-10-09,9A9K,永豐金三重,0,47000,-47000,,116.766
2025-10-09,9A9L,永豐金台中,40,22000,-21960,116.5,114.9091
2025-10-09,9A9X,永豐金竹科,2000,1010,990,116.5,114.0297
2025-10-09,9A9h,永豐金台南,2000,3015,-1015,115.75,117.0
2025-10-09,9A9x,永豐金桃園,1015,0,1015,115.5222,
2025-10-13,1470,摩根士丹利,27000,1000,26000,115.3333,116.5
2025-10-13,1560,港商野村,50000,0,50000,114.17,
2025-10-13,1650,星洲瑞銀,57000,30000,27000,114.2018,115.8833
2025-10-13,5850,統一,24000,15186,8814,116.1667,113.3094
2025-10-13,5854,統一城中,2000,0,2000,117.25,
2025-10-13,5857,統一新竹,200,0,200,115.0,
2025-10-13,585A,統一基隆,2000,0,2000,115.5,
2025-10-13,585b,統一內湖,18000,2000,16000,114.5833,115.75
2025-10-13,5920,元富,4000,0,4000,112.625,
2025-10-13,5925,元富台中,300,0,300,116.0,
2025-10-13,592D,元富大昌,1000,0,1000,115.5,
2025-10-13,592a,元富松德,448,13029,-12581,113.2656,115.0033
2025-10-13,592o,元富新興,0,19000,-19000,,113.7105
2025-10-13,7008,兆豐三重,12000,0,12000,116.25,
2025-10-13,700a,兆豐忠孝,0,4000,-4000,,117.25
2025-10-13,779J,國票北高雄,4000,1000,3000,117.0,116.5
2025-10-13,779V,國票天祥,11000,0,11000,117.5,
2025-10-13,779Z,國票安和,1000,0,1000,112.5,
2025-10-13,8150,台新,13001,20000,-6999,113.923,116.675
2025-10-13,815A,台新高雄,2000,22100,-20100,116.75,113.5181
2025-10-13,8380,安泰,10000,0,10000,116.0,
2025-10-13,845B,康和永和,1000,1000,0,116.5,117.5
2025-10-13,8560,新光,5002,8204,-3202,115.501,113.7026
2025-10-13,8561,新光台中,2100,7043,-4943,114.9286,116.0709
2025-10-13,8840,玉山證券,3219,91000,-87781,116.7737,115.3626
2025-10-13,8880,國泰綜合,0,10000,-10000,,116.0
2025-10-13,8881,國泰高雄,5030,3000,2030,116.8946,117.0
2025-10-13,8882,國泰台中,12500,3091,9409,116.96,115.8785
2025-10-13,8885,國泰桃園,0,17000,-17000,,115.5
2025-10-13,8888,國泰敦南,25575,20308,5267,116.1173,116.1388
2025-10-13,888A,國泰館前,3009,32000,-28991,115.5045,114.3281
2025-10-13,9100,群益,5000,5000,0,115.5,117.5
2025-10-13,9131,群益民權,0,5000,-5000,,116.1
2025-10-13,918e,群益大安,0,2000,-2000,,115.0
2025-10-13,9205,凱基三重,25,0,25,118.0,
2025-10-13,920A,凱基板橋,0,4000,-4000,,113.0
2025-10-13,9217,凱基松山,1000,1000,0,117.5,116.5
2025-10-13,9226,凱基汐止,0,12000,-12000,,115.25
2025-10-13,9227,凱基城中,1000,2000,-1000,112.0,116.0
2025-10-13,9229,凱基中山,3000,3000,0,116.5,115.5
2025-10-13,9231,凱基員林,10000,0,10000,116.75,
2025-10-13,9236,凱基虎尾,0,1000,-1000,,117.5
2025-10-13,9239,凱基市政,0,1000,-1000,,116.5
2025-10-13,9257,凱基林口,0,2000,-2000,,117.5
2025-10-13,9268,凱基台北,42100,102000,-59900,114.6021,116.1569
2025-10-13,9600,富邦,6658,1000,5658,114.2336,116.0
2025-10-13,9604,富邦陽明,6170,12028,-5858,113.4619,116.3744
2025-10-13,9623,富邦台北,3000,0,3000,117.1667,
2025-10-13,962D,富邦新莊,5004,1000,4004,114.9996,112.5
2025-10-13,9647,富邦新竹,8031,3000,5031,116.1807,116.5
2025-10-13,9658,富邦建國,5012,0,5012,117.4964,
2025-10-13,9661,富邦新店,22000,2000,20000,116.7273,115.5
2025-10-13,9666,富邦南屯,1000,1000,0,117.5,116.0
2025-10-13,966F,富邦左營,0,2000,-2000,,112.5
2025-10-13,9676,富邦仁愛,1050,7000,-5950,117.2619,116.2857
2025-10-13,9692,富邦嘉義,5000,1000,4000,116.8,116.5
2025-10-13,969C,富邦北港,0,2000,-2000,,115.75
2025-10-13,9800,元大,111000,52001,58999,115.4775,115.6058
2025-10-13,980K,元大竹科,7060,4000,3060,116.0737,115.875
2025-10-13,9812,元大台中,1080,0,1080,115.8241,
2025-10-13,981j,元大士林,1000,0,1000,117.5,
2025-10-13,9833,元大敦化,0,50,-50,,114.0
2025-10-13,9837,元大北港,0,20000,-20000,,113.9
2025-10-13,983B,元大林森,1100,1000,100,116.5909,115.5
2025-10-13,9892,元大屏東,0,13000,-13000,,115.3462
2025-10-13,989B,元大台中港,2000,0,2000,116.5,
2025-10-13,989N,元大內湖,1000,23022,-22022,117.0,115.066
2025-10-13,9A69,永豐金屏東,1000,16000,-15000,112.5,112.6875
2025-10-13,9A9N,永豐金桃盛,22000,3000,19000,117.2727,112.5
2025-10-13,9A9X,永豐金竹科,2119,0,2119,116.3202,
2025-10-13,9A9g,永豐金內湖,3000,5,2995,115.5,116.0
2025-10-13,9A9h,永豐金台南,2000,1000,1000,114.25,117.5
2025-10-13,9A9x,永豐金桃園,72000,0,72000,116.5833,
2025-10-14,1440,美林證券,9000,95000,-86000,116.2778,117.6263
2025-10-14,1480,美商高盛亞,163000,60000,103000,116.5736,117.1833
2025-10-14,1650,星洲瑞銀,62000,51000,11000,116.3145,117.1275
2025-10-14,5850,統一,16053,43000,-26947,115.9377,117.4535
2025-10-14,5854,統一城中,1000,4000,-3000,117.5,118.0
2025-10-14,5857,統一新竹,8000,0,8000,117.125,
2025-10-14,585b,統一內湖,7000,39000,-32000,116.5,116.0256
2025-10-14,585c,統一仁愛,2000,2000,0,116.0,120.0
2025-10-14,5920,元富,8000,9000,-1000,117.625,115.1111
2025-10-14,5929,元富台南,36000,1000,35000,116.6944,116.5
2025-10-14,592D,元富大昌,1000,1000,0,118.5,117.5
2025-10-14,592H,元富信義,1000,1000,0,116.5,115.0
2025-10-14,592a,元富松德,2306,3607,-1301,116.3719,117.8069
2025-10-14,592g,元富中原,2000,81000,-79000,117.25,116.9136
2025-10-14,592v,元富桃園,1000,85000,-84000,116.249,117.1941
2025-10-14,6110,台中銀證券,0,35000,-35000,,119.0
2025-10-14,6910,德信,20000,0,20000,117.175,
2025-10-14,7005,兆豐台中港,2000,0,2000,117.25,
2025-10-14,700a,兆豐忠孝,2000,2000,0,118.25,117.25
2025-10-14,779X,國票中和,1000,1000,0,118.5,117.0
2025-10-14,779Z,國票安和,1000,0,1000,116.0,
2025-10-14,779c,國票敦北,0,2000,-2000,,116.5
2025-10-14,8150,台新,10000,20000,-10000,117.85,115.125
2025-10-14,845B,康和永和,5000,0,5000,117.0,
2025-10-14,845U,康和台北,0,1000,-1000,,115.5
2025-10-14,8560,新光,6100,11002,-4902,116.4344,117.3636
2025-10-14,8561,新光台中,4000,4250,-250,117.875,117.4118
2025-10-14,8881,國泰高雄,6000,1000,5000,116.75,115.0
2025-10-14,8882,國泰台中,13000,10000,3000,118.9231,115.85
2025-10-14,8888,國泰敦南,29094,41955,-12861,116.7758,116.7384
2025-10-14,9100,群益,4001,4000,1,116.1256,116.25
2025-10-14,9131,群益民權,4000,7000,-3000,117.625,116.2857
2025-10-14,913Y,群益館前,23004,4000,19004,116.5436,120.0
2025-10-14,918X,群益台北,2000,0,2000,118.75,
2025-10-14,9205,凱基三重,15,12200,-12185,115.5,117.4098
2025-10-14,920D,凱基市府,9000,5000,4000,116.5,117.7
2025-10-14,9216,凱基信義,1000,1000,0,114.5,116.5
2025-10-14,9229,凱基中山,2000,5000,-3000,116.25,114.7
2025-10-14,9236,凱基虎尾,1000,1000,0,118.0,117.0
2025-10-14,9239,凱基市政,8000,5000,3000,116.5625,118.0
2025-10-14,9257,凱基林口,2000,12000,-10000,118.5,115.9167
2025-10-14,9268,凱基台北,103000,121100,-18100,116.7282,118.1928
2025-10-14,9325,永昌忠孝,15000,0,15000,117.3333,
2025-10-14,9600,富邦,0,3000,-3000,,116.5
2025-10-14,9604,富邦陽明,15030,6000,9030,115.9365,119.5833
2025-10-14,9621,富邦花蓮,17000,0,17000,117.3529,
2025-10-14,9623,富邦台北,10050,10600,-550,117.903,115.2453
2025-10-14,962D,富邦新莊,3,0,3,115.5,
2025-10-14,9647,富邦新竹,4001,23000,-18999,119.9996,115.6957
2025-10-14,9658,富邦建國,3000,3000,0,117.5,115.1667
2025-10-14,9661,富邦新店,1000,50000,-49000,118.0,115.61
2025-10-14,966F,富邦左營,1046,0,1046,116.522,
2025-10-14,9676,富邦仁愛,663,2000,-1337,117.0,116.75
2025-10-14,9692,富邦嘉義,2000,3000,-1000,116.5,115.5
2025-10-14,9697,富邦虎尾,1000,0,1000,117.5,
2025-10-14,969C,富邦北港,4000,4000,0,116.375,114.75
2025-10-14,9800,元大,103000,70115,32885,116.7184,117.4327
2025-10-14,980K,元大竹科,2000,3020,-1020,115.5,118.4834
2025-10-14,980h,元大台北,15011,0,15011,116.1672,
2025-10-14,9812,元大台中,17002,1000,16002,117.1472,117.0
2025-10-14,981j,元大士林,5000,1000,4000,116.6,117.0
2025-10-14,9833,元大敦化,0,661,-661,,116.5098
2025-10-14,984K,元大館前,22000,0,22000,115.0682,
2025-10-14,9863,元大和平,2000,2000,0,115.5,120.0
2025-10-14,988B,元大桃園,2000,0,2000,115.75,
2025-10-14,9891,元大永和,25000,4000,21000,117.3,117.25
2025-10-14,989B,元大台中港,10,0,10,116.5,
2025-10-14,9A91,永豐金松山,16000,5000,11000,116.1562,118.5
2025-10-14,9A9X,永豐金竹科,1243,1019,224,117.7068,116.5093
2025-10-14,9A9g,永豐金內湖,8000,6000,2000,117.875,116.0
2025-10-14,9A9h,永豐金台南,3000,6000,-3000,119.8333,116.5833
2025-10-14,9A9x,永豐金桃園,5000,41015,-36015,115.2,116.7933
