date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-03,9268,凱基台北,1000,3000,-2000,165.5,165.1667
2024-04-03,9623,富邦台北,100,1000,-900,166.0,166.0
2024-04-03,9647,富邦新竹,0,1000,-1000,,165.0
2024-04-03,9655,富邦板橋,4000,0,4000,164.875,
2024-04-03,9661,富邦新店,5000,0,5000,165.8,
2024-04-03,9666,富邦南屯,1000,0,1000,164.5,
2024-04-03,9676,富邦仁愛,0,1000,-1000,,165.0
2024-04-03,9677,富邦三重,0,4000,-4000,,164.625
2024-04-03,9800,元大,3000,1141,1859,165.0,166.3979
2024-04-03,981j,元大士林,1000,0,1000,164.5,
2024-04-03,983B,元大林森,100,0,100,165.0,
2024-04-03,9878,元大金華,4000,0,4000,164.875,
2024-04-03,987A,元大楊梅,5000,0,5000,164.5,
2024-04-03,9896,元大台南,2000,0,2000,165.0,
2024-04-03,989L,元大成功,3000,0,3000,164.5,
2024-04-03,9A00,永豐金,1407,0,1407,165.6741,
2024-04-03,9A9R,永豐金信義,3000,0,3000,164.5,
2024-04-03,9A9X,永豐金竹科,0,21,-21,,165.8571
2024-04-03,9A9h,永豐金台南,100,0,100,165.5,
2024-04-03,9A9x,永豐金桃園,0,5000,-5000,,164.5
2024-04-08,1110,台企銀,0,2000,-2000,,166.5
2024-04-08,126D,宏遠台南,15000,0,15000,167.5333,
2024-04-08,1440,美林證券,0,6000,-6000,,167.8333
2024-04-08,5382,第一金台中,10000,0,10000,166.95,
2024-04-08,5389,第一金中山,0,2000,-2000,,167.0
2024-04-08,538Y,第一金中壢,0,10,-10,,165.0
2024-04-08,5850,統一,0,100,-100,,166.5
2024-04-08,5854,統一城中,1000,1000,0,166.5,168.5
2024-04-08,5920,元富,1000,0,1000,165.0,
2024-04-08,592a,元富松德,403,0,403,165.1352,
2024-04-08,6461,大昌樹林,2000,0,2000,167.0,
2024-04-08,7005,兆豐台中港,10,0,10,167.0,
2024-04-08,700J,兆豐公益,0,2000,-2000,,165.5
2024-04-08,700c,兆豐民生,0,6000,-6000,,167.0
2024-04-08,779H,國票嘉義,3000,0,3000,166.5,
2024-04-08,779J,國票北高雄,0,1000,-1000,,165.5
2024-04-08,8150,台新,1000,1000,0,167.5,168.5
2024-04-08,815B,台新台中,0,2000,-2000,,168.0
2024-04-08,8440,摩根大通,0,19000,-19000,,167.0526
2024-04-08,8560,新光,550,500,50,167.0909,167.5
2024-04-08,8561,新光台中,0,1000,-1000,,165.0
2024-04-08,8848,玉山嘉義,11000,0,11000,167.5455,
2024-04-08,8881,國泰高雄,0,1000,-1000,,168.5
2024-04-08,8882,國泰台中,1000,0,1000,166.5,
2024-04-08,8888,國泰敦南,100,90,10,167.0,167.0
2024-04-08,918e,群益大安,0,1000,-1000,,165.5
2024-04-08,921S,凱基新莊,0,4000,-4000,,166.0
2024-04-08,9229,凱基中山,2000,0,2000,168.0,
2024-04-08,9268,凱基台北,5000,12000,-7000,167.3,167.625
2024-04-08,9300,華南永昌,0,3100,-3100,,167.9677
2024-04-08,9604,富邦陽明,1000,1000,0,165.0,166.0
2024-04-08,961Y,富邦屏東,0,3000,-3000,,166.0
2024-04-08,962C,富邦東門,0,2000,-2000,,167.0
2024-04-08,9658,富邦建國,0,1000,-1000,,167.0
2024-04-08,9661,富邦新店,2000,0,2000,167.0,
2024-04-08,9686,富邦宜蘭,0,2000,-2000,,166.5
2024-04-08,9692,富邦嘉義,0,50,-50,,167.0
2024-04-08,983B,元大林森,1000,0,1000,167.5,
2024-04-08,983i,元大大雅,9000,1000,8000,167.0,168.5
2024-04-08,9858,元大龍潭,2000,0,2000,166.0,
2024-04-08,9863,元大和平,0,150,-150,,167.0
2024-04-08,9878,元大金華,0,2000,-2000,,167.0
2024-04-08,988B,元大桃園,6,0,6,167.5,
2024-04-08,9896,元大台南,10000,0,10000,168.5,
2024-04-08,989g,元大嘉義,3000,0,3000,166.0,
2024-04-08,989m,元大信義,5000,0,5000,168.5,
2024-04-08,9A9X,永豐金竹科,30,14,16,167.0,166.2857
2024-04-09,1024,合庫嘉義,0,12000,-12000,,171.1667
2024-04-09,1440,美林證券,10000,2000,8000,172.15,170.0
2024-04-09,1480,美商高盛亞,6000,0,6000,171.75,
2024-04-09,1560,港商野村,15000,0,15000,170.6333,
2024-04-09,1650,星洲瑞銀,12000,21000,-9000,170.2917,171.3571
2024-04-09,5850,統一,0,2000,-2000,,170.25
2024-04-09,5854,統一城中,0,1000,-1000,,170.0
2024-04-09,585c,統一仁愛,0,2000,-2000,,171.75
2024-04-09,5920,元富,0,300,-300,,170.9
2024-04-09,592a,元富松德,1001,403,598,170.001,171.0558
2024-04-09,6012,奔亞網路,1000,11000,-10000,169.5,172.0455
2024-04-09,6168,中信託嘉義,0,8015,-8015,,170.4386
2024-04-09,6451,永全南崁,0,10000,-10000,,170.0
2024-04-09,700a,兆豐忠孝,2000,0,2000,170.5,
2024-04-09,700r,兆豐寶成,6000,0,6000,171.3333,
2024-04-09,779H,國票嘉義,7000,0,7000,170.5,
2024-04-09,779Z,國票安和,0,1000,-1000,,171.0
2024-04-09,8150,台新,5100,3574,1526,171.1863,171.2093
2024-04-09,8440,摩根大通,15000,3000,12000,171.6333,171.5
2024-04-09,8560,新光,5059,9000,-3941,171.683,170.3889
2024-04-09,8561,新光台中,3,1000,-997,170.5,171.0
2024-04-09,8848,玉山嘉義,5000,1000,4000,171.3,172.0
2024-04-09,8880,國泰綜合,7000,0,7000,170.0,
2024-04-09,8881,國泰高雄,100,20,80,170.5,171.0
2024-04-09,8882,國泰台中,1129,1000,129,173.543,171.0
2024-04-09,8888,國泰敦南,6132,15624,-9492,170.5792,171.5625
2024-04-09,9216,凱基信義,1000,0,1000,171.0,
2024-04-09,9227,凱基城中,0,2000,-2000,,170.0
2024-04-09,9229,凱基中山,0,3000,-3000,,172.3333
2024-04-09,9268,凱基台北,28000,5000,23000,171.3214,172.1
2024-04-09,9300,華南永昌,0,8000,-8000,,170.6875
2024-04-09,9337,永昌內壢,6000,0,6000,171.0,
2024-04-09,9600,富邦,0,2,-2,,169.5
2024-04-09,9604,富邦陽明,0,4000,-4000,,171.5
2024-04-09,9623,富邦台北,0,1100,-1100,,170.9545
2024-04-09,9658,富邦建國,0,1000,-1000,,171.0
2024-04-09,9666,富邦南屯,2000,2000,0,171.5,172.0
2024-04-09,9692,富邦嘉義,6000,0,6000,170.5,
2024-04-09,9800,元大,3000,2057,943,172.5,172.2292
2024-04-09,981j,元大士林,1000,0,1000,170.0,
2024-04-09,9834,元大中壢,4104,3,4101,170.6092,171.6667
2024-04-09,983i,元大大雅,6,9000,-8994,172.0,170.3333
2024-04-09,9852,元大永春,10000,0,10000,170.5,
2024-04-09,985C,元大鳳中,16000,0,16000,171.2188,
2024-04-09,988B,元大桃園,50,0,50,169.5,
2024-04-09,989g,元大嘉義,0,6000,-6000,,170.0
2024-04-09,9A00,永豐金,0,4038,-4038,,170.6379
2024-04-09,9A9X,永豐金竹科,1,2004,-2003,171.0,171.498
2024-04-09,9A9g,永豐金內湖,0,1,-1,,172.0
2024-04-09,9A9h,永豐金台南,0,1455,-1455,,170.5
2024-04-09,9A9x,永豐金桃園,200,0,200,171.0,
2024-04-10,1034,土銀嘉義,10000,0,10000,171.0,
2024-04-10,126D,宏遠台南,9000,0,9000,174.8333,
2024-04-10,1470,摩根士丹利,7000,0,7000,173.7857,
2024-04-10,1480,美商高盛亞,24000,0,24000,174.5417,
2024-04-10,5262,美好楊梅,7000,0,7000,175.7857,
2024-04-10,538Y,第一金中壢,0,1000,-1000,,173.5
2024-04-10,585U,統一南京,20367,0,20367,173.1923,
2024-04-10,5920,元富,200,0,200,176.0,
2024-04-10,5925,元富台中,0,1000,-1000,,175.0
2024-04-10,592D,元富大昌,0,2000,-2000,,175.5
2024-04-10,592H,元富信義,1000,1000,0,175.0,177.0
2024-04-10,592a,元富松德,1614,1,1613,173.223,176.5
2024-04-10,6012,奔亞網路,0,28005,-28005,,172.929
2024-04-10,6620,口袋證券,6014,0,6014,174.9204,
2024-04-10,7005,兆豐台中港,5,0,5,175.5,
2024-04-10,700a,兆豐忠孝,2000,0,2000,177.0,
2024-04-10,779J,國票北高雄,5000,0,5000,176.4,
2024-04-10,779X,國票中和,1000,1000,0,177.0,177.0
2024-04-10,779Z,國票安和,0,1200,-1200,,175.5833
2024-04-10,8150,台新,1000,4000,-3000,176.5,176.25
2024-04-10,8151,台新建北,0,9000,-9000,,175.0556
2024-04-10,815A,台新高雄,2000,12300,-10300,177.0,175.3984
2024-04-10,8440,摩根大通,59000,5000,54000,175.0847,175.0
2024-04-10,8455,康和臺中,5000,0,5000,174.5,
2024-04-10,8560,新光,5470,9000,-3530,175.479,175.4444
2024-04-10,8561,新光台中,3030,2000,1030,175.005,173.75
2024-04-10,8881,國泰高雄,0,1100,-1100,,171.9545
2024-04-10,8882,國泰台中,2029,2000,29,175.4142,173.5
2024-04-10,8886,國泰新莊,7000,0,7000,175.0,
2024-04-10,8888,國泰敦南,4889,8373,-3484,175.582,175.4274
2024-04-10,9134,群益開元,0,10000,-10000,,176.0
2024-04-10,9138,群益中港,0,1000,-1000,,173.0
2024-04-10,9186,群益新竹,1000,0,1000,176.0,
2024-04-10,918M,群益嘉義,0,100,-100,,178.5
2024-04-10,9207,凱基永和,0,1000,-1000,,175.5
2024-04-10,920F,凱基站前,6000,10,5990,177.0,177.0
2024-04-10,9229,凱基中山,1000,40,960,175.5,175.75
2024-04-10,9268,凱基台北,17000,16000,1000,174.1471,172.8125
2024-04-10,9300,華南永昌,25000,5000,20000,175.22,172.5
2024-04-10,9337,永昌內壢,0,7000,-7000,,175.5714
2024-04-10,9623,富邦台北,0,1080,-1080,,176.4259
2024-04-10,9634,富邦羅東,7000,1000,6000,175.4286,177.0
2024-04-10,9658,富邦建國,0,50,-50,,176.13
2024-04-10,9666,富邦南屯,0,2000,-2000,,175.0
2024-04-10,9676,富邦仁愛,0,4000,-4000,,174.0
2024-04-10,9692,富邦嘉義,2000,3000,-1000,175.0,176.0
2024-04-10,9697,富邦虎尾,0,1000,-1000,,171.0
2024-04-10,9800,元大,7001,7012,-11,175.4996,174.4321
2024-04-10,980D,元大北府,10000,3000,7000,176.05,174.6667
2024-04-10,980K,元大竹科,1000,1000,0,177.0,175.0
2024-04-10,981Z,元大潮州,0,6000,-6000,,175.4167
2024-04-10,9833,元大敦化,0,50,-50,,175.5
2024-04-10,9834,元大中壢,0,5005,-5005,,174.199
2024-04-10,9838,元大豐原,0,7000,-7000,,174.0
2024-04-10,9858,元大龍潭,300,7000,-6700,176.0,174.0
2024-04-10,987A,元大楊梅,0,9000,-9000,,175.7222
2024-04-10,989B,元大台中港,0,200,-200,,173.5
2024-04-10,9A9X,永豐金竹科,6,4,2,173.5833,174.25
2024-04-10,9A9b,永豐金虎尾,6000,0,6000,172.0,
2024-04-10,9A9g,永豐金內湖,0,4,-4,,174.25
2024-04-10,9A9h,永豐金台南,0,1145,-1145,,176.5262
