date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,920A,凱基板橋,0,2000,-2000,,91.5
2026-04-16,920G,凱基彰化,0,10000,-10000,,91.9
2026-04-16,9217,凱基松山,0,50,-50,,91.7
2026-04-16,921S,凱基新莊,0,5000,-5000,,91.5
2026-04-16,9229,凱基中山,0,120,-120,,91.5
2026-04-16,9268,凱基台北,32000,55000,-23000,91.8344,91.4818
2026-04-16,9272,凱基竹科,5200,1000,4200,91.4403,92.2
2026-04-16,9309,永昌古亭,0,10000,-10000,,91.31
2026-04-16,9604,富邦陽明,300,0,300,91.5,
2026-04-16,961N,富邦青埔,0,7000,-7000,,91.4286
2026-04-16,961Z,富邦永康,7000,0,7000,91.6714,
2026-04-16,9666,富邦南屯,100,0,100,91.5,
2026-04-16,9676,富邦仁愛,50,0,50,91.6,
2026-04-16,9697,富邦虎尾,0,2000,-2000,,91.3
2026-04-16,9800,元大,4001,20000,-15999,91.5001,91.525
2026-04-16,980K,元大竹科,200,0,200,91.9,
2026-04-16,9812,元大台中,0,12000,-12000,,91.75
2026-04-16,983B,元大林森,0,1000,-1000,,92.2
2026-04-16,989B,元大台中港,4000,0,4000,91.225,
2026-04-16,9A9U,永豐金中正,50,13000,-12950,91.6,91.1538
2026-04-16,9A9X,永豐金竹科,1000,0,1000,91.8,
2026-04-16,9A9h,永豐金台南,100,0,100,92.2,
2026-04-16,9B00,台新,3000,2000,1000,91.6,91.4
2026-04-16,9B18,台新建北,26000,0,26000,91.5731,
2026-04-16,9B2B,台新永和,5000,0,5000,91.3,
2026-04-17,1028,合庫彰化,37000,0,37000,91.2324,
2026-04-17,1043,臺銀民權,1000,20000,-19000,90.8,90.195
2026-04-17,1440,美林證券,14000,37000,-23000,90.8571,90.4027
2026-04-17,1470,摩根士丹利,5000,50000,-45000,90.24,90.56
2026-04-17,1480,美商高盛亞,14000,39000,-25000,90.2857,90.7205
2026-04-17,1650,星洲瑞銀,39000,18000,21000,90.5897,90.75
2026-04-17,5386,第一金彰化,23100,15000,8100,90.5173,90.38
2026-04-17,538Y,第一金中壢,5000,0,5000,90.52,
2026-04-17,5850,統一,5050,14932,-9882,90.3208,90.3753
2026-04-17,5857,統一新竹,1000,0,1000,90.4,
2026-04-17,6160,中國信託證,20100,1155,18945,90.4637,90.41
2026-04-17,700p,兆豐復興,17000,0,17000,90.0706,
2026-04-17,8560,新光,6100,10909,-4809,90.3049,90.3527
2026-04-17,8561,新光台中,129,0,129,91.0736,
2026-04-17,8846,玉山板橋,10000,0,10000,90.09,
2026-04-17,8882,國泰台中,9337,0,9337,90.4428,
2026-04-17,8888,國泰敦南,21208,9026,12182,90.7985,90.6563
2026-04-17,9100,群益,2000,3000,-1000,90.0,90.1667
2026-04-17,9103,群益松山,0,10000,-10000,,90.0
2026-04-17,9131,群益民權,150,0,150,90.85,
2026-04-17,913g,群益三重,1000,1000,0,90.1,90.3
2026-04-17,918G,群益新莊,11000,0,11000,90.4364,
2026-04-17,918K,群益東湖,0,10000,-10000,,90.3
2026-04-17,918X,群益台北,1000,0,1000,90.1,
2026-04-17,918c,群益鳳山,1000,15000,-14000,90.3,90.0
2026-04-17,918i,群益竹南,0,1000,-1000,,91.3
2026-04-17,9227,凱基城中,35,0,35,90.6114,
2026-04-17,9268,凱基台北,38012,129000,-90988,90.2002,90.5225
2026-04-17,9604,富邦陽明,1025,0,1025,90.0195,
2026-04-17,9623,富邦台北,201,0,201,90.505,
2026-04-17,9647,富邦新竹,4000,0,4000,90.2,
2026-04-17,9658,富邦建國,3000,1200,1800,90.3667,90.8167
2026-04-17,9659,富邦高雄,8000,0,8000,91.3875,
2026-04-17,9666,富邦南屯,0,1000,-1000,,90.4
2026-04-17,9676,富邦仁愛,0,3000,-3000,,90.3333
2026-04-17,9692,富邦嘉義,1000,0,1000,90.0,
2026-04-17,9697,富邦虎尾,0,5000,-5000,,90.58
2026-04-17,9800,元大,7000,51292,-44292,90.2143,90.5033
2026-04-17,980K,元大竹科,0,1000,-1000,,91.3
2026-04-17,9812,元大台中,19020,0,19020,90.6796,
2026-04-17,9816,元大新竹,23000,1000,22000,91.5217,90.2
2026-04-17,981j,元大士林,200,0,200,90.5,
2026-04-17,983B,元大林森,2000,0,2000,90.3,
2026-04-17,9889,元大員林,0,20000,-20000,,90.31
2026-04-17,989B,元大台中港,0,4000,-4000,,90.35
2026-04-17,9A9X,永豐金竹科,1000,0,1000,91.4,
2026-04-17,9A9h,永豐金台南,5000,0,5000,90.38,
2026-04-17,9B00,台新,1000,5000,-4000,90.4,90.24
2026-04-17,9B18,台新建北,15000,0,15000,90.7867,
2026-04-17,9B1n,台新屏東,120,0,120,90.4,
2026-04-17,9B2C,台新潮州,20000,0,20000,90.0,
2026-04-20,1028,合庫彰化,43000,109000,-66000,90.0767,88.6532
2026-04-20,1043,臺銀民權,0,63000,-63000,,88.3571
2026-04-20,1470,摩根士丹利,0,26000,-26000,,89.1385
2026-04-20,1480,美商高盛亞,28000,16000,12000,88.8893,89.6438
2026-04-20,1650,星洲瑞銀,23000,6000,17000,89.9609,90.1833
2026-04-20,5260,美好,0,10000,-10000,,88.86
2026-04-20,5386,第一金彰化,10000,0,10000,89.7,
2026-04-20,538P,第一金路竹,0,10200,-10200,,90.1059
2026-04-20,538Y,第一金中壢,3300,0,3300,88.9727,
2026-04-20,5850,統一,8000,17898,-9898,89.1375,89.2187
2026-04-20,5857,統一新竹,1045,0,1045,89.0072,
2026-04-20,7005,兆豐台中港,1500,0,1500,88.8667,
2026-04-20,700G,兆豐麻豆,10000,0,10000,88.95,
2026-04-20,700a,兆豐忠孝,1100,1000,100,89.1909,88.3
2026-04-20,700p,兆豐復興,25000,0,25000,88.836,
2026-04-20,779X,國票中和,2000,0,2000,89.5,
2026-04-20,779Z,國票安和,0,200,-200,,89.5
2026-04-20,779c,國票敦北,0,1000,-1000,,89.5
2026-04-20,8450,康和,3000,0,3000,89.3,
2026-04-20,8455,康和臺中,13000,1000,12000,89.3462,89.9
2026-04-20,845S,康和南崁,1000,17000,-16000,88.4,89.5118
2026-04-20,8490,京城,1000,12000,-11000,88.4,88.7167
2026-04-20,8560,新光,2809,100,2709,89.2065,88.9
2026-04-20,8561,新光台中,101,1000,-899,89.9,89.3
2026-04-20,8846,玉山板橋,15101,0,15101,88.8822,
2026-04-20,8849,玉山景美,60,16000,-15940,89.5667,89.0938
2026-04-20,8881,國泰高雄,1050,66,984,89.4905,89.0
2026-04-20,8882,國泰台中,2536,166,2370,88.8202,90.2
2026-04-20,8888,國泰敦南,18846,18534,312,88.8273,88.7117
2026-04-20,9100,群益,3000,5000,-2000,88.8,89.06
2026-04-20,9131,群益民權,1337,0,1337,89.042,
2026-04-20,913g,群益三重,1000,1000,0,89.3,88.4
2026-04-20,9186,群益新竹,0,5000,-5000,,89.62
2026-04-20,9207,凱基永和,1000,0,1000,88.5,
2026-04-20,920D,凱基市府,100,0,100,89.9,
2026-04-20,9227,凱基城中,45,0,45,88.8667,
2026-04-20,9229,凱基中山,0,70,-70,,88.8857
2026-04-20,9239,凱基市政,5012,0,5012,89.2017,
2026-04-20,9268,凱基台北,41020,172000,-130980,89.556,89.111
2026-04-20,9272,凱基竹科,4000,15000,-11000,89.0,90.0467
2026-04-20,9600,富邦,1002,0,1002,88.5025,
2026-04-20,961Z,富邦永康,10101,0,10101,88.4002,
2026-04-20,9623,富邦台北,3170,0,3170,89.8404,
2026-04-20,9647,富邦新竹,11000,1000,10000,88.8727,88.6
2026-04-20,9658,富邦建國,101,0,101,88.9119,
2026-04-20,9661,富邦新店,13220,1080,12140,88.8809,89.5528
2026-04-20,9666,富邦南屯,1028,1000,28,88.83,88.9
2026-04-20,966F,富邦左營,1,0,1,90.1,
2026-04-20,9676,富邦仁愛,1270,0,1270,88.9929,
2026-04-20,9692,富邦嘉義,10,0,10,89.0,
2026-04-20,9697,富邦虎尾,20,5000,-4980,89.7,88.54
2026-04-20,969C,富邦北港,0,5000,-5000,,89.56
2026-04-20,9800,元大,19000,53622,-34622,89.1158,89.2772
2026-04-20,980K,元大竹科,50,2000,-1950,90.2,90.15
2026-04-20,9812,元大台中,4010,0,4010,88.7279,
2026-04-20,981j,元大士林,200,0,200,89.7,
2026-04-20,9833,元大敦化,280,0,280,89.0,
2026-04-20,983B,元大林森,7000,2000,5000,88.7286,90.2
2026-04-20,9863,元大和平,100,0,100,89.3,
2026-04-20,989m,元大信義,10000,0,10000,88.91,
2026-04-20,9A97,永豐金新竹,0,12000,-12000,,88.7417
2026-04-20,9A9G,永豐金天母,10000,0,10000,88.2,
2026-04-20,9A9X,永豐金竹科,200,0,200,88.7,
2026-04-20,9A9g,永豐金內湖,300,0,300,90.1,
2026-04-20,9A9h,永豐金台南,6000,0,6000,88.6333,
2026-04-20,9A9x,永豐金桃園,100,0,100,89.5,
2026-04-20,9B00,台新,17120,3000,14120,89.2647,90.2667
2026-04-21,1470,摩根士丹利,47000,19000,28000,87.8426,87.6947
2026-04-21,1650,星洲瑞銀,36000,2000,34000,87.5917,88.15
2026-04-21,5058,大展台南,0,86000,-86000,,86.9012
2026-04-21,538Y,第一金中壢,1350,0,1350,87.2741,
2026-04-21,5850,統一,10050,19612,-9562,87.7373,87.942
2026-04-21,5857,統一新竹,1363,0,1363,88.322,
2026-04-21,638A,光和嘉義,10000,0,10000,88.2,
2026-04-21,6620,口袋證券,140,24000,-23860,88.5286,87.975
2026-04-21,7005,兆豐台中港,0,3000,-3000,,87.8
2026-04-21,700a,兆豐忠孝,540,2000,-1460,87.4333,88.1
2026-04-21,700p,兆豐復興,24000,0,24000,87.6333,
2026-04-21,7038,致和南京,12000,0,12000,87.9,
2026-04-21,779X,國票中和,3000,0,3000,87.2667,
2026-04-21,779n,國票南京,1000,16000,-15000,88.3,87.825
2026-04-21,8440,摩根大通,14000,0,14000,86.5429,
2026-04-21,8490,京城,0,15000,-15000,,87.4933
2026-04-21,8560,新光,4748,0,4748,88.0873,
2026-04-21,8561,新光台中,478,5135,-4657,87.6031,86.9447
2026-04-21,8847,玉山台南,10000,0,10000,87.63,
2026-04-21,8881,國泰高雄,133,0,133,87.4286,
2026-04-21,8882,國泰台中,2590,1000,1590,87.422,88.3
2026-04-21,8888,國泰敦南,24148,18099,6049,87.4785,87.4055
2026-04-21,9100,群益,19000,23000,-4000,87.6053,87.5
2026-04-21,9131,群益民權,1130,0,1130,87.6138,
2026-04-21,9186,群益新竹,2,0,2,88.3,
2026-04-21,918i,群益竹南,1000,0,1000,87.7,
2026-04-21,9205,凱基三重,0,100,-100,,87.0
2026-04-21,920A,凱基板橋,10000,0,10000,87.7,
2026-04-21,920D,凱基市府,100,0,100,87.9,
2026-04-21,9217,凱基松山,0,450,-450,,87.8111
2026-04-21,9227,凱基城中,4120,1000,3120,87.5689,86.5
2026-04-21,9229,凱基中山,0,20,-20,,88.1
2026-04-21,9239,凱基市政,12,0,12,88.0,
2026-04-21,9268,凱基台北,52022,162000,-109978,87.5692,87.6691
2026-04-21,9386,永昌東昇,11000,0,11000,87.9273,
2026-04-21,9600,富邦,1,0,1,88.8,
2026-04-21,9604,富邦陽明,3100,0,3100,87.6617,
2026-04-21,961N,富邦青埔,12350,0,12350,87.5789,
2026-04-21,9623,富邦台北,2101,0,2101,87.8955,
2026-04-21,962D,富邦新莊,50,0,50,88.0,
2026-04-21,9647,富邦新竹,2054,10000,-7946,86.326,88.0
2026-04-21,9655,富邦板橋,1111,99000,-97889,87.9,87.6323
2026-04-21,9658,富邦建國,2230,184,2046,87.8601,87.8
2026-04-21,9661,富邦新店,10200,0,10200,87.4755,
2026-04-21,9676,富邦仁愛,3400,1,3399,87.7735,87.9
2026-04-21,9692,富邦嘉義,1000,1015,-15,86.5,87.7015
2026-04-21,9697,富邦虎尾,110,23000,-22890,87.9091,87.7783
2026-04-21,969C,富邦北港,0,5000,-5000,,86.5
2026-04-21,9800,元大,19006,45797,-26791,87.1055,87.3473
2026-04-21,980K,元大竹科,1000,6000,-5000,86.5,87.9667
2026-04-21,9812,元大台中,6000,1,5999,87.7167,87.8
2026-04-21,9816,元大新竹,5260,16000,-10740,87.6529,88.0
2026-04-21,981j,元大士林,8000,0,8000,87.75,
2026-04-21,983B,元大林森,5000,2000,3000,87.9,87.9
2026-04-21,9856,元大花蓮,1000,20000,-19000,87.6,87.5
2026-04-21,9863,元大和平,200,80,120,87.6,88.1
2026-04-21,9875,元大土城永,16500,0,16500,87.6682,
2026-04-21,988B,元大桃園,1000,0,1000,87.6,
2026-04-21,9A9X,永豐金竹科,2100,0,2100,87.2238,
2026-04-21,9A9g,永豐金內湖,50,0,50,88.0,
2026-04-21,9A9h,永豐金台南,3000,0,3000,87.8,
2026-04-21,9A9x,永豐金桃園,150,3000,-2850,87.92,87.3333
2026-04-21,9B00,台新,7000,8879,-1879,87.4429,87.2279
2026-04-21,9B15,台新松江,0,10000,-10000,,86.45
2026-04-21,9B18,台新建北,20000,600,19400,87.8,87.9
2026-04-21,9B19,台新新莊,0,11000,-11000,,88.0455
2026-04-21,9B1n,台新屏東,1110,0,1110,87.7108,
2026-04-21,9B2P,台新同大,12354,3,12351,87.2343,88.3
2026-04-22,1028,合庫彰化,32000,0,32000,86.5812,
2026-04-22,1029,合庫鳳山,100,17000,-16900,87.0,85.9
2026-04-22,1480,美商高盛亞,59000,40000,19000,86.4966,86.225
2026-04-22,1650,星洲瑞銀,2000,13000,-11000,87.0,86.6846
2026-04-22,5850,統一,11000,9548,1452,86.2,86.5179
2026-04-22,5857,統一新竹,28,50,-22,86.7679,86.2
2026-04-22,585A,統一基隆,1300,0,1300,86.1654,
2026-04-22,616K,中信託高雄,0,25000,-25000,,86.6
2026-04-22,7005,兆豐台中港,3000,0,3000,86.8,
2026-04-22,700a,兆豐忠孝,50,0,50,86.1,
2026-04-22,700j,兆豐大安,0,19000,-19000,,86.2
2026-04-22,700p,兆豐復興,24000,0,24000,86.3167,
2026-04-22,779X,國票中和,0,1000,-1000,,87.0
2026-04-22,779c,國票敦北,0,10,-10,,86.5
2026-04-22,779u,國票長城,1,0,1,86.8,
2026-04-22,845J,康和高雄,20000,0,20000,86.145,
2026-04-22,845S,康和南崁,1000,14000,-13000,86.3,86.0857
2026-04-22,8560,新光,1330,10140,-8810,86.3795,86.3268
2026-04-22,8561,新光台中,228,4310,-4082,86.2079,85.9575
2026-04-22,8881,國泰高雄,1000,234,766,86.9,86.6
2026-04-22,8882,國泰台中,2277,1259,1018,86.1464,86.8682
2026-04-22,8888,國泰敦南,14458,8204,6254,86.1746,86.6212
2026-04-22,888A,國泰館前,51,11000,-10949,86.5098,86.2
2026-04-22,9100,群益,1000,2000,-1000,86.5,86.15
2026-04-22,9131,群益民權,26,0,26,87.0,
2026-04-22,9186,群益新竹,0,2000,-2000,,85.9
2026-04-22,9205,凱基三重,4000,4000,0,86.2,86.45
2026-04-22,9208,凱基桃園,25000,2870,22130,86.18,86.7975
2026-04-22,921S,凱基新莊,0,13000,-13000,,86.3615
2026-04-22,9227,凱基城中,50,0,50,86.28,
2026-04-22,9229,凱基中山,0,60,-60,,86.6
2026-04-22,9236,凱基虎尾,1000,0,1000,85.9,
2026-04-22,9268,凱基台北,74003,126000,-51997,86.4919,86.3206
2026-04-22,9272,凱基竹科,1000,23000,-22000,85.9,86.1043
2026-04-22,9604,富邦陽明,240,2000,-1760,86.3296,86.1
2026-04-22,9623,富邦台北,2020,6000,-3980,85.903,86.5167
2026-04-22,962D,富邦新莊,30,0,30,86.5,
2026-04-22,9647,富邦新竹,1040,5000,-3960,86.5096,86.0
2026-04-22,9658,富邦建國,1002,0,1002,86.3996,
2026-04-22,9666,富邦南屯,10,0,10,86.3,
2026-04-22,966F,富邦左營,1000,11,989,87.1,86.3
2026-04-22,9676,富邦仁愛,4070,0,4070,86.2372,
2026-04-22,9692,富邦嘉義,0,1000,-1000,,86.4
2026-04-22,9697,富邦虎尾,20,2000,-1980,86.9,85.9
2026-04-22,9800,元大,39000,6869,32131,86.1923,86.2633
2026-04-22,980C,元大斗六,3132,30000,-26868,86.4091,85.8433
2026-04-22,980K,元大竹科,50,0,50,86.5,
2026-04-22,9812,元大台中,1000,500,500,85.8,86.6
2026-04-22,981n,元大旗山,0,10000,-10000,,86.24
2026-04-22,9825,元大新營,11096,1000,10096,87.1287,86.1
2026-04-22,9833,元大敦化,1000,0,1000,86.4,
2026-04-22,983B,元大林森,1000,26000,-25000,86.5,86.6192
2026-04-22,9875,元大土城永,150,13000,-12850,86.1667,86.1231
2026-04-22,988B,元大桃園,1000,1000,0,86.2,86.5
2026-04-22,989B,元大台中港,1000,100,900,86.9,86.8
2026-04-22,9A92,永豐金萬盛,0,26000,-26000,,85.9846
2026-04-22,9A99,永豐金中壢,1000,34000,-33000,85.8,86.8559
2026-04-22,9A9X,永豐金竹科,1200,5600,-4400,86.2333,86.8214
2026-04-22,9B00,台新,0,2295,-2295,,86.3129
2026-04-22,9B18,台新建北,10000,0,10000,86.7,
2026-04-22,9B1n,台新屏東,1000,1000,0,86.6,86.8
2026-04-22,9B2Y,台新埔里,10000,1000,9000,86.19,86.3
2026-04-23,1028,合庫彰化,45000,76000,-31000,84.9,83.4882
2026-04-23,104C,臺銀高雄,13002,1100,11902,83.8847,82.5273
2026-04-23,104D,臺銀金山,0,16000,-16000,,83.2125
2026-04-23,1470,摩根士丹利,42000,57000,-15000,83.7429,83.4632
2026-04-23,5384,第一金台南,0,11000,-11000,,84.3727
2026-04-23,5850,統一,10000,10702,-702,84.31,84.6253
2026-04-23,5857,統一新竹,4090,0,4090,83.9844,
2026-04-23,585A,統一基隆,1110,0,1110,84.1018,
2026-04-23,585m,統一竹南,14050,0,14050,83.1708,
2026-04-23,6620,口袋證券,11135,0,11135,84.5779,
2026-04-23,779J,國票北高雄,4000,0,4000,83.45,
2026-04-23,779X,國票中和,1000,0,1000,83.0,
2026-04-23,8440,摩根大通,8000,45000,-37000,83.6,84.0511
2026-04-23,8560,新光,1995,6300,-4305,83.5946,84.1384
2026-04-23,8561,新光台中,1340,5001,-3661,83.4494,82.9203
2026-04-23,8846,玉山板橋,171,20100,-19929,84.1152,84.2582
2026-04-23,8847,玉山台南,38000,5400,32600,85.0158,84.2222
2026-04-23,8881,國泰高雄,1061,1000,61,82.9078,84.1
2026-04-23,8882,國泰台中,4205,1000,3205,84.4777,84.0
2026-04-23,8888,國泰敦南,19906,26082,-6176,83.7442,83.2534
2026-04-23,888K,國泰板橋,11615,0,11615,84.418,
2026-04-23,9100,群益,3000,10000,-7000,83.8667,83.5
2026-04-23,9131,群益民權,137,0,137,84.1803,
2026-04-23,9186,群益新竹,0,2000,-2000,,83.3
2026-04-23,9187,群益彰化,0,31100,-31100,,83.1212
2026-04-23,918M,群益嘉義,1000,0,1000,84.0,
2026-04-23,918x,群益延平,26000,0,26000,83.3231,
2026-04-23,9200,凱基,0,17000,-17000,,84.1294
2026-04-23,9207,凱基永和,0,1000,-1000,,84.9
2026-04-23,920D,凱基市府,100,0,100,83.8,
2026-04-23,9227,凱基城中,2150,1000,1150,83.2165,82.7
2026-04-23,9239,凱基市政,1030,100,930,85.7621,86.2
2026-04-23,9257,凱基林口,200,0,200,84.0,
2026-04-23,9268,凱基台北,69031,148000,-78969,83.5919,83.8196
2026-04-23,9600,富邦,140,0,140,84.2,
2026-04-23,9604,富邦陽明,3000,0,3000,84.8,
2026-04-23,961Z,富邦永康,50,13000,-12950,83.0,85.0
2026-04-23,9623,富邦台北,2001,2000,1,83.6013,84.4
2026-04-23,9634,富邦羅東,0,17000,-17000,,85.4235
2026-04-23,9655,富邦板橋,1010,15000,-13990,85.7703,82.7667
2026-04-23,9658,富邦建國,501,0,501,83.7421,
2026-04-23,9666,富邦南屯,7000,6000,1000,82.9286,84.9
2026-04-23,966F,富邦左營,1000,0,1000,84.5,
2026-04-23,9676,富邦仁愛,4095,543,3552,84.4158,84.7293
2026-04-23,9692,富邦嘉義,0,3000,-3000,,82.5
2026-04-23,9697,富邦虎尾,0,3000,-3000,,84.3
2026-04-23,969C,富邦北港,1000,0,1000,85.0,
2026-04-23,9800,元大,108000,62298,45702,83.8148,83.7065
2026-04-23,980K,元大竹科,50,0,50,85.9,
2026-04-23,980d,元大沙鹿,200,12000,-11800,85.525,85.8833
2026-04-23,9812,元大台中,4000,500,3500,84.5,83.999
2026-04-23,983B,元大林森,1000,1000,0,83.3,85.9
2026-04-23,9863,元大和平,100,0,100,85.9,
2026-04-23,988B,元大桃園,1000,0,1000,82.5,
2026-04-23,989B,元大台中港,1000,0,1000,82.3,
2026-04-23,989e,元大中和,33,19000,-18967,83.5,85.5
2026-04-23,989m,元大信義,13000,2000,11000,84.0615,85.1
2026-04-23,9A9X,永豐金竹科,5200,0,5200,83.5115,
2026-04-23,9A9h,永豐金台南,1000,0,1000,83.1,
2026-04-23,9A9x,永豐金桃園,2000,1000,1000,84.25,85.3865
2026-04-23,9B00,台新,7450,23897,-16447,84.2,83.8714
2026-04-23,9B16,台新台南,12050,0,12050,82.7967,
2026-04-23,9B1n,台新屏東,3000,0,3000,83.9333,
2026-04-23,9B2P,台新同大,19233,0,19233,83.9963,
2026-04-24,1028,合庫彰化,8000,0,8000,83.4375,
2026-04-24,102A,合庫新竹,13000,5000,8000,84.1769,83.78
2026-04-24,1043,臺銀民權,1000,20000,-19000,83.5,84.065
2026-04-24,1470,摩根士丹利,62000,18000,44000,83.8613,84.1833
2026-04-24,1480,美商高盛亞,57000,15000,42000,83.7298,84.0467
2026-04-24,1650,星洲瑞銀,20000,38000,-18000,83.72,83.9553
2026-04-24,5850,統一,7000,7503,-503,83.5857,83.7889
2026-04-24,5857,統一新竹,45,0,45,84.3333,
2026-04-24,585A,統一基隆,0,1000,-1000,,85.2
2026-04-24,585m,統一竹南,33050,0,33050,83.6092,
2026-04-24,6164,中信託文心,20000,0,20000,83.6,
2026-04-24,700a,兆豐忠孝,10,5000,-4990,83.9,84.12
2026-04-24,779E,國票南崁,0,10000,-10000,,83.52
2026-04-24,779J,國票北高雄,0,42000,-42000,,83.5095
2026-04-24,8440,摩根大通,11000,30000,-19000,83.9818,84.0033
2026-04-24,8560,新光,230,2295,-2065,83.7348,83.9773
2026-04-24,8561,新光台中,3088,0,3088,84.9747,
2026-04-24,8881,國泰高雄,200,0,200,83.9,
2026-04-24,8882,國泰台中,2000,3100,-1100,84.25,84.5484
2026-04-24,8888,國泰敦南,25093,17506,7587,83.5448,84.5195
2026-04-24,9100,群益,19000,19000,0,83.4263,83.7368
2026-04-24,918i,群益竹南,400,0,400,84.6,
2026-04-24,9200,凱基,141000,1000,140000,84.6475,83.2
2026-04-24,9205,凱基三重,2000,2000,0,84.3,83.8
2026-04-24,920A,凱基板橋,5000,0,5000,85.0,
2026-04-24,920G,凱基彰化,0,15000,-15000,,83.78
2026-04-24,9217,凱基松山,0,50,-50,,85.0
2026-04-24,9239,凱基市政,215,20,195,84.0,84.3
2026-04-24,9255,凱基和平,15000,0,15000,84.8067,
2026-04-24,9268,凱基台北,44000,95000,-51000,83.5364,84.3495
2026-04-24,9283,凱基北門,0,111000,-111000,,83.1045
2026-04-24,9309,永昌古亭,0,15000,-15000,,83.9
2026-04-24,9604,富邦陽明,25,0,25,84.7,
2026-04-24,9623,富邦台北,5161,1000,4161,84.284,84.9
2026-04-24,962D,富邦新莊,30,0,30,83.4,
2026-04-24,9647,富邦新竹,1165,0,1165,83.5189,
2026-04-24,9655,富邦板橋,15000,4000,11000,84.1533,83.9
2026-04-24,9658,富邦建國,35,7130,-7095,83.7857,84.0122
2026-04-24,9661,富邦新店,4032,18000,-13968,84.3968,83.4778
2026-04-24,9676,富邦仁愛,1020,1000,20,83.998,83.4
2026-04-24,9692,富邦嘉義,0,2000,-2000,,83.6
2026-04-24,969C,富邦北港,2000,1000,1000,83.3,84.8
2026-04-24,9800,元大,63000,26322,36678,84.0825,84.2814
2026-04-24,9812,元大台中,2000,2060,-60,83.0,84.8709
2026-04-24,981j,元大士林,16000,2000,14000,84.9812,83.4
2026-04-24,983B,元大林森,0,24000,-24000,,84.0917
2026-04-24,988B,元大桃園,0,1000,-1000,,85.2
2026-04-24,989B,元大台中港,0,1112,-1112,,83.1755
2026-04-24,9A9h,永豐金台南,5015,300,4715,83.8819,83.8
2026-04-24,9A9x,永豐金桃園,100,0,100,84.0,
2026-04-24,9B00,台新,200,19050,-18850,83.6,83.078
2026-04-27,1028,合庫彰化,42000,30000,12000,83.8381,85.1067
2026-04-27,102E,合庫桃園,300,8310,-8010,85.2,85.0189
2026-04-27,1440,美林證券,15000,0,15000,84.9667,
2026-04-27,1470,摩根士丹利,27000,12000,15000,84.9444,84.225
2026-04-27,1480,美商高盛亞,37000,28000,9000,84.7216,84.2107
2026-04-27,1560,港商野村,15000,0,15000,83.7533,
2026-04-27,1650,星洲瑞銀,30000,7000,23000,84.57,84.9857
2026-04-27,5386,第一金彰化,1000,18000,-17000,84.7,84.6944
2026-04-27,5850,統一,7000,4256,2744,85.0,84.5121
2026-04-27,5857,統一新竹,55,0,55,84.9545,
2026-04-27,585m,統一竹南,1000,33000,-32000,84.6,85.1091
2026-04-27,6161,中信託三重,1000,10000,-9000,84.8,84.7
2026-04-27,6164,中信託文心,10000,0,10000,83.2,
2026-04-27,779J,國票北高雄,0,2000,-2000,,84.7
2026-04-27,779X,國票中和,0,100,-100,,84.9
2026-04-27,779Z,國票安和,1000,0,1000,85.3,
2026-04-27,8440,摩根大通,14000,25000,-11000,84.9214,84.672
2026-04-27,8560,新光,10,2151,-2141,84.8,84.5457
2026-04-27,8561,新光台中,2454,1200,1254,84.6295,85.0917
2026-04-27,8882,國泰台中,1061,400,661,84.5115,84.925
2026-04-27,8883,國泰松江,0,30000,-30000,,83.5567
2026-04-27,8888,國泰敦南,5687,37162,-31475,84.8733,84.7016
2026-04-27,888K,國泰板橋,9001,2000,7001,84.6888,84.0
2026-04-27,9100,群益,6000,6001,-1,85.15,83.9667
2026-04-27,913g,群益三重,0,1000,-1000,,84.0
2026-04-27,9186,群益新竹,1000,9000,-8000,85.1,84.6556
2026-04-27,918X,群益台北,70,0,70,85.0,
2026-04-27,9200,凱基,163000,1000,162000,84.9258,83.2
2026-04-27,9227,凱基城中,0,49,-49,,84.0
2026-04-27,9239,凱基市政,13,0,13,83.9,
2026-04-27,9268,凱基台北,45002,92000,-46998,84.7022,84.5783
2026-04-27,9600,富邦,0,1000,-1000,,84.6
2026-04-27,9623,富邦台北,75,0,75,84.7867,
2026-04-27,962D,富邦新莊,0,3,-3,,85.0
2026-04-27,9647,富邦新竹,0,2000,-2000,,84.8
2026-04-27,9658,富邦建國,1000,2533,-1533,84.3,84.8967
2026-04-27,9666,富邦南屯,150,1000,-850,85.2,84.9
2026-04-27,9692,富邦嘉義,211,0,211,84.7,
2026-04-27,969C,富邦北港,3000,2000,1000,84.3,85.35
2026-04-27,9800,元大,61000,47000,14000,84.6066,84.417
2026-04-27,980K,元大竹科,1450,2000,-550,83.4596,85.0
2026-04-27,981j,元大士林,1000,0,1000,85.1,
2026-04-27,981z,元大大統,11300,4000,7300,84.5602,84.825
2026-04-27,983B,元大林森,0,1000,-1000,,85.4
2026-04-27,984H,元大景美,0,6000,-6000,,83.5
2026-04-27,9867,元大內湖民,0,10000,-10000,,84.38
2026-04-27,9875,元大土城永,0,18000,-18000,,85.1611
2026-04-27,989B,元大台中港,2000,2000,0,84.2,85.0
2026-04-27,9A00,永豐金,0,10001,-10001,,84.54
2026-04-27,9A9X,永豐金竹科,0,1000,-1000,,84.5
2026-04-27,9A9g,永豐金內湖,0,350,-350,,84.8
2026-04-27,9A9h,永豐金台南,1,0,1,83.9,
