date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,6163,中信託永康,0,18000,-18000,,138.2222
2024-07-08,779J,國票北高雄,3000,0,3000,135.1667,
2024-07-08,8150,台新,5060,13000,-7940,135.3439,136.3462
2024-07-08,8151,台新建北,0,32000,-32000,,135.0312
2024-07-08,8440,摩根大通,89000,28000,61000,134.9663,135.7143
2024-07-08,8560,新光,15137,11250,3887,134.6859,139.0822
2024-07-08,8561,新光台中,0,1005,-1005,,132.0169
2024-07-08,8847,玉山台南,0,34000,-34000,,137.0147
2024-07-08,8881,國泰高雄,2000,20,1980,129.5,137.75
2024-07-08,8882,國泰台中,3000,1000,2000,135.3333,137.0
2024-07-08,8888,國泰敦南,17134,14760,2374,136.6617,135.623
2024-07-08,9100,群益,0,1000,-1000,,137.5
2024-07-08,9108,群益海山,0,14000,-14000,,135.5357
2024-07-08,9188,群益三民,0,20000,-20000,,137.5
2024-07-08,9205,凱基三重,11000,0,11000,137.5455,
2024-07-08,9207,凱基永和,1000,0,1000,137.0,
2024-07-08,9216,凱基信義,0,1000,-1000,,138.5
2024-07-08,9227,凱基城中,0,174,-174,,138.9368
2024-07-08,9229,凱基中山,1000,0,1000,138.5,
2024-07-08,9236,凱基虎尾,2000,0,2000,139.0,
2024-07-08,9239,凱基市政,5000,0,5000,136.7,
2024-07-08,9268,凱基台北,63000,11000,52000,135.8968,135.2273
2024-07-08,9331,永昌鳳山,0,60000,-60000,,132.0
2024-07-08,9604,富邦陽明,72,0,72,137.5,
2024-07-08,962D,富邦新莊,3000,1000,2000,135.6667,140.0
2024-07-08,963A,富邦八德,35000,100,34900,132.2429,136.0
2024-07-08,9655,富邦板橋,3000,14000,-11000,136.6667,137.7857
2024-07-08,9658,富邦建國,6295,8746,-2451,134.2605,137.117
2024-07-08,966F,富邦左營,0,3000,-3000,,133.5
2024-07-08,9676,富邦仁愛,2000,2000,0,134.5,138.0
2024-07-08,9692,富邦嘉義,600,66,534,137.5,138.5
2024-07-08,9697,富邦虎尾,0,1458,-1458,,137.5
2024-07-08,9800,元大,2000,0,2000,138.0,
2024-07-08,9812,元大台中,0,1,-1,,131.0
2024-07-08,981j,元大士林,0,10000,-10000,,133.9
2024-07-08,982C,元大六合,1000,23000,-22000,138.5,135.8043
2024-07-08,983B,元大林森,0,5100,-5100,,135.9412
2024-07-08,9863,元大和平,0,12000,-12000,,134.625
2024-07-08,989B,元大台中港,100,0,100,134.5,
2024-07-08,9A00,永豐金,15220,1015,14205,134.0631,137.4039
2024-07-08,9A9g,永豐金內湖,10000,0,10000,134.5,
2024-07-08,9A9h,永豐金台南,0,4000,-4000,,133.625
2024-07-08,9A9x,永豐金桃園,0,5000,-5000,,126.5
2024-07-09,1260,宏遠,2200,0,2200,137.9773,
2024-07-09,1440,美林證券,4000,12000,-8000,139.0,135.25
2024-07-09,1470,摩根士丹利,8000,0,8000,138.1875,
2024-07-09,1480,美商高盛亞,9000,28000,-19000,137.5556,136.7857
2024-07-09,1570,港商法興,17000,0,17000,137.7647,
2024-07-09,5384,第一金台南,7000,0,7000,136.7857,
2024-07-09,538W,第一金華江,8000,1000,7000,138.0625,138.5
2024-07-09,5850,統一,1000,52000,-51000,139.5,137.3365
2024-07-09,5857,統一新竹,40,0,40,138.5,
2024-07-09,585A,統一基隆,1000,0,1000,140.0,
2024-07-09,585W,統一金門,16000,0,16000,136.1875,
2024-07-09,592a,元富松德,1983,2426,-443,137.4145,139.5488
2024-07-09,779J,國票北高雄,2000,2000,0,138.5,137.5
2024-07-09,779u,國票長城,2000,0,2000,136.0,
2024-07-09,8150,台新,2000,3000,-1000,137.75,138.5
2024-07-09,8158,台新松江,7000,0,7000,139.6429,
2024-07-09,8440,摩根大通,19000,25000,-6000,137.2105,139.42
2024-07-09,8560,新光,9000,3800,5200,137.8333,136.4737
2024-07-09,8561,新光台中,1000,0,1000,136.5,
2024-07-09,8880,國泰綜合,0,15000,-15000,,137.6333
2024-07-09,8882,國泰台中,0,3000,-3000,,138.1667
2024-07-09,8888,國泰敦南,4120,13374,-9254,138.3337,139.4771
2024-07-09,9100,群益,0,400,-400,,138.75
2024-07-09,918X,群益台北,0,1000,-1000,,137.0
2024-07-09,9205,凱基三重,2000,11000,-9000,137.0,135.1364
2024-07-09,9229,凱基中山,0,4000,-4000,,136.5
2024-07-09,9236,凱基虎尾,0,2000,-2000,,137.75
2024-07-09,9239,凱基市政,2000,4300,-2300,138.0,136.314
2024-07-09,9268,凱基台北,48000,20000,28000,136.8021,139.3
2024-07-09,9600,富邦,5000,0,5000,139.5,
2024-07-09,9604,富邦陽明,2000,0,2000,140.25,
2024-07-09,9623,富邦台北,0,7000,-7000,,139.1429
2024-07-09,962D,富邦新莊,1000,1000,0,136.0,137.5
2024-07-09,963A,富邦八德,6000,0,6000,139.6667,
2024-07-09,9647,富邦新竹,49,1000,-951,138.0612,140.5
2024-07-09,9658,富邦建國,6100,2625,3475,137.4262,138.1629
2024-07-09,966F,富邦左營,0,2000,-2000,,138.5
2024-07-09,9676,富邦仁愛,4000,0,4000,137.0,
2024-07-09,9692,富邦嘉義,0,2000,-2000,,139.0
2024-07-09,9800,元大,6000,0,6000,139.1667,
2024-07-09,980C,元大斗六,5000,0,5000,136.3,
2024-07-09,980K,元大竹科,1000,0,1000,136.0,
2024-07-09,981N,元大金門,20000,6000,14000,136.675,137.9167
2024-07-09,981y,元大善化,1000,16000,-15000,140.0,140.25
2024-07-09,983Z,元大鳳山,0,16000,-16000,,136.0
2024-07-09,9863,元大和平,3000,0,3000,136.0,
2024-07-09,9A00,永豐金,7100,1014,6086,140.4296,136.5345
2024-07-09,9A69,永豐金屏東,6000,0,6000,140.0,
2024-07-09,9A97,永豐金新竹,6000,0,6000,137.0,
2024-07-09,9A9g,永豐金內湖,4000,100,3900,140.75,137.645
2024-07-09,9A9h,永豐金台南,2000,0,2000,137.25,
2024-07-09,9A9x,永豐金桃園,3000,0,3000,138.0,
2024-07-10,1260,宏遠,1000,1000,0,152.0,152.5
2024-07-10,1440,美林證券,11000,0,11000,151.2727,
2024-07-10,1480,美商高盛亞,23000,6000,17000,146.8913,145.6667
2024-07-10,1560,港商野村,75000,27000,48000,149.9733,150.1667
2024-07-10,1570,港商法興,16000,0,16000,148.2812,
2024-07-10,5380,第一金證券,0,18000,-18000,,146.5
2024-07-10,5384,第一金台南,0,12000,-12000,,147.0
2024-07-10,538W,第一金華江,501,33600,-33099,143.017,149.8586
2024-07-10,538j,第一金安和,0,20000,-20000,,152.25
2024-07-10,5850,統一,137050,8016,129034,151.0078,147.3229
2024-07-10,5857,統一新竹,10,0,10,143.0,
2024-07-10,585A,統一基隆,2000,0,2000,152.5,
2024-07-10,585c,統一仁愛,1000,0,1000,152.0,
2024-07-10,5920,元富,0,10000,-10000,,145.75
2024-07-10,592a,元富松德,2799,986,1813,148.1188,152.0898
2024-07-10,6163,中信託永康,0,18000,-18000,,148.75
2024-07-10,6382,光和田中,0,22000,-22000,,151.8409
2024-07-10,700X,兆豐永和,0,5000,-5000,,150.5
2024-07-10,700a,兆豐忠孝,0,2000,-2000,,152.5
2024-07-10,779J,國票北高雄,3000,0,3000,143.0,
2024-07-10,779c,國票敦北,100,1050,-950,146.5,152.5
2024-07-10,8150,台新,1000,10000,-9000,143.5,151.15
2024-07-10,8440,摩根大通,73000,30000,43000,148.363,149.7167
2024-07-10,845B,康和永和,0,2000,-2000,,150.5
2024-07-10,8560,新光,9058,3000,6058,149.3462,145.0
2024-07-10,8561,新光台中,0,1000,-1000,,150.0
2024-07-10,8846,玉山板橋,0,19000,-19000,,152.1579
2024-07-10,8880,國泰綜合,100000,0,100000,152.325,
2024-07-10,8881,國泰高雄,68,1005,-937,147.0,149.0174
2024-07-10,8882,國泰台中,7002,1000,6002,150.9282,152.5
2024-07-10,8887,國泰忠孝,0,14000,-14000,,144.6429
2024-07-10,8888,國泰敦南,10000,10800,-800,149.8,150.5625
2024-07-10,918e,群益大安,1000,0,1000,146.5,
2024-07-10,9207,凱基永和,0,1000,-1000,,143.5
2024-07-10,920D,凱基市府,0,1000,-1000,,151.0
2024-07-10,9227,凱基城中,1015,126,889,151.3744,152.5
2024-07-10,9229,凱基中山,1000,0,1000,152.5,
2024-07-10,9236,凱基虎尾,1000,0,1000,152.5,
2024-07-10,9239,凱基市政,2352,0,2352,152.5,
2024-07-10,9268,凱基台北,29000,16000,13000,147.4828,148.5
2024-07-10,9302,永昌台中,0,15000,-15000,,151.5
2024-07-10,9600,富邦,1000,1000,0,152.5,152.5
2024-07-10,9604,富邦陽明,7000,2000,5000,144.2857,140.0
2024-07-10,9623,富邦台北,1010,4500,-3490,152.4406,147.8333
2024-07-10,962D,富邦新莊,1000,3685,-2685,146.0,150.6004
2024-07-10,9647,富邦新竹,0,8000,-8000,,152.5
2024-07-10,9658,富邦建國,3000,5000,-2000,150.0,149.0
2024-07-10,9667,富邦台南,40000,2000,38000,152.5,147.0
2024-07-10,9676,富邦仁愛,0,10330,-10330,,150.7091
2024-07-10,9800,元大,55001,501,54500,152.1363,146.503
2024-07-10,980h,元大台北,12000,50,11950,152.5,152.5
2024-07-10,981j,元大士林,1000,0,1000,143.5,
2024-07-10,981y,元大善化,0,35000,-35000,,146.0857
2024-07-10,983B,元大林森,0,2000,-2000,,151.25
2024-07-10,9863,元大和平,0,13000,-13000,,152.5
2024-07-10,9872,元大復北,30000,0,30000,152.3333,
2024-07-10,988B,元大桃園,1001,0,1001,150.501,
2024-07-10,9896,元大台南,2000,16000,-14000,149.0,147.375
2024-07-10,989Z,元大小港,0,11000,-11000,,152.5
2024-07-10,9A9X,永豐金竹科,1000,555,445,151.0,152.5
2024-07-10,9A9g,永豐金內湖,0,1000,-1000,,147.5
2024-07-10,9A9h,永豐金台南,0,2000,-2000,,152.5
2024-07-11,1260,宏遠,300,68000,-67700,149.7233,150.2279
2024-07-11,1440,美林證券,0,42000,-42000,,151.1429
2024-07-11,1480,美商高盛亞,21000,38000,-17000,152.3333,152.6711
2024-07-11,1560,港商野村,53000,78000,-25000,149.6509,152.2821
2024-07-11,1570,港商法興,30000,0,30000,150.15,
2024-07-11,1650,星洲瑞銀,8000,23000,-15000,151.0625,151.9565
2024-07-11,538W,第一金華江,55400,12501,42899,150.6986,153.2801
2024-07-11,5850,統一,7000,100050,-93050,155.0714,150.6659
2024-07-11,585A,統一基隆,0,3000,-3000,,151.5
2024-07-11,5920,元富,4000,0,4000,152.325,
2024-07-11,5922,元富新店,17000,0,17000,154.3529,
2024-07-11,592a,元富松德,1795,4796,-3001,149.7245,153.9114
2024-07-11,7001,兆豐嘉義,25000,0,25000,156.94,
2024-07-11,7005,兆豐台中港,100,0,100,149.0,
2024-07-11,700a,兆豐忠孝,3000,0,3000,148.6667,
2024-07-11,779J,國票北高雄,1000,2000,-1000,150.0,146.0
2024-07-11,779Z,國票安和,5800,0,5800,152.7759,
2024-07-11,779c,國票敦北,200,0,200,149.5,
2024-07-11,779u,國票長城,2000,0,2000,147.0,
2024-07-11,8150,台新,41120,9100,32020,149.9745,150.8791
2024-07-11,8440,摩根大通,143000,95000,48000,150.8811,150.6842
2024-07-11,8560,新光,21000,5569,15431,149.8071,148.8503
2024-07-11,8840,玉山證券,19077,0,19077,150.124,
2024-07-11,8880,國泰綜合,0,30000,-30000,,151.4333
2024-07-11,8881,國泰高雄,1010,1000,10,148.0099,147.0
2024-07-11,8882,國泰台中,1251,8000,-6749,152.8997,154.0625
2024-07-11,8888,國泰敦南,12805,12000,805,151.0389,153.4167
2024-07-11,9100,群益,20100,0,20100,149.0983,
2024-07-11,913Y,群益館前,2000,48000,-46000,154.25,151.8229
2024-07-11,918X,群益台北,2935,0,2935,150.4426,
2024-07-11,9202,凱基中港,0,30000,-30000,,148.4833
2024-07-11,9205,凱基三重,3000,0,3000,148.6667,
2024-07-11,9207,凱基永和,2000,0,2000,148.0,
2024-07-11,920A,凱基板橋,1000,0,1000,150.0,
2024-07-11,9227,凱基城中,0,4000,-4000,,154.0
2024-07-11,9236,凱基虎尾,0,1000,-1000,,152.0
2024-07-11,9239,凱基市政,0,1352,-1352,,153.6095
2024-07-11,9268,凱基台北,7000,19041,-12041,151.1429,153.2144
2024-07-11,9600,富邦,8,1000,-992,155.0,154.0
2024-07-11,9604,富邦陽明,11000,7000,4000,150.9545,153.2857
2024-07-11,9623,富邦台北,10010,0,10010,151.1009,
2024-07-11,962D,富邦新莊,4000,0,4000,153.625,
2024-07-11,9647,富邦新竹,8005,0,8005,147.376,
2024-07-11,9658,富邦建國,17590,3000,14590,152.0873,150.3333
2024-07-11,9667,富邦台南,6000,40000,-34000,154.5,150.4
2024-07-11,9676,富邦仁愛,2000,320,1680,150.0,149.0
2024-07-11,969C,富邦北港,0,4000,-4000,,149.0
2024-07-11,9800,元大,4000,58000,-54000,147.75,153.2155
2024-07-11,980K,元大竹科,1400,0,1400,150.5714,
2024-07-11,980e,元大清水,0,20000,-20000,,155.25
2024-07-11,9812,元大台中,0,169,-169,,149.0
2024-07-11,981N,元大金門,29000,1000,28000,150.9655,155.0
2024-07-11,981j,元大士林,0,2000,-2000,,148.0
2024-07-11,9833,元大敦化,2005,0,2005,149.4988,
2024-07-11,983B,元大林森,2000,0,2000,148.0,
2024-07-11,9863,元大和平,12000,0,12000,148.4167,
2024-07-11,9872,元大復北,30000,130000,-100000,149.8833,148.0115
2024-07-11,988B,元大桃園,0,1001,-1001,,151.503
2024-07-11,989B,元大台中港,1000,2000,-1000,152.0,152.25
2024-07-11,9A00,永豐金,33459,1000,32459,153.3637,154.0
2024-07-11,9A9g,永豐金內湖,100,14000,-13900,150.0,147.3929
2024-07-12,1440,美林證券,21000,0,21000,154.9048,
2024-07-12,1480,美商高盛亞,26000,3000,23000,158.8462,157.6667
2024-07-12,1650,星洲瑞銀,17000,0,17000,153.9706,
2024-07-12,538W,第一金華江,6100,25400,-19300,157.6803,157.6615
2024-07-12,5850,統一,6000,40000,-34000,157.9167,158.45
2024-07-12,5854,統一城中,0,3000,-3000,,161.0
2024-07-12,585W,統一金門,41000,1000,40000,157.9512,158.5
2024-07-12,585c,統一仁愛,1000,0,1000,161.5,
2024-07-12,5920,元富,14000,0,14000,160.8929,
2024-07-12,5925,元富台中,0,6,-6,,158.0
2024-07-12,592a,元富松德,1460,1795,-335,157.5969,161.0421
2024-07-12,6012,奔亞網路,19000,0,19000,155.6842,
2024-07-12,779J,國票北高雄,2000,1000,1000,159.0,155.0
2024-07-12,779c,國票敦北,0,585,-585,,158.1667
2024-07-12,8150,台新,4299,18100,-13801,157.7082,157.8453
2024-07-12,8560,新光,6005,7000,-995,161.1644,159.3571
2024-07-12,8563,新光新竹,15013,1000,14013,160.801,160.0
2024-07-12,884C,玉山南京,20040,2000,18040,154.512,162.0
2024-07-12,8881,國泰高雄,1000,1000,0,161.5,151.5
2024-07-12,8882,國泰台中,1001,4000,-2999,161.4955,161.375
2024-07-12,8887,國泰忠孝,4000,25559,-21559,151.125,156.1784
2024-07-12,8888,國泰敦南,11768,21729,-9961,159.7083,156.2411
2024-07-12,9100,群益,20000,1460,18540,161.1,154.7877
2024-07-12,9108,群益海山,0,12000,-12000,,158.2917
2024-07-12,9131,群益民權,1200,0,1200,161.4167,
2024-07-12,918X,群益台北,0,60,-60,,156.5
2024-07-12,9205,凱基三重,10000,0,10000,156.4,
2024-07-12,9207,凱基永和,0,1000,-1000,,160.0
2024-07-12,920A,凱基板橋,50,1000,-950,161.5,162.0
2024-07-12,920D,凱基市府,0,1000,-1000,,155.0
2024-07-12,9216,凱基信義,1000,700,300,159.0,161.5
2024-07-12,9229,凱基中山,1000,0,1000,153.0,
2024-07-12,9236,凱基虎尾,1000,0,1000,161.5,
2024-07-12,9268,凱基台北,16000,69000,-53000,159.8438,159.1159
2024-07-12,9319,永昌鶯歌,0,11020,-11020,,157.7813
2024-07-12,9339,永昌竹北,21000,42,20958,151.7619,163.0
2024-07-12,9600,富邦,1010,0,1010,161.5149,
2024-07-12,9604,富邦陽明,0,6000,-6000,,155.0
2024-07-12,9623,富邦台北,10,5000,-4990,156.5,162.5
2024-07-12,962D,富邦新莊,1000,1000,0,157.0,156.5
2024-07-12,9636,富邦中壢,3010,38010,-35000,157.9967,157.0921
2024-07-12,9647,富邦新竹,5,1000,-995,157.0,151.5
2024-07-12,9658,富邦建國,13000,8000,5000,157.8077,160.0625
2024-07-12,9666,富邦南屯,5000,21,4979,157.1,163.0
2024-07-12,9667,富邦台南,20000,6000,14000,160.625,150.0
2024-07-12,966F,富邦左營,0,2000,-2000,,158.5
2024-07-12,9676,富邦仁愛,13000,5000,8000,160.4615,158.9
2024-07-12,9697,富邦虎尾,1000,0,1000,149.0,
2024-07-12,969C,富邦北港,12500,0,12500,161.574,
2024-07-12,9800,元大,2002,2000,2,157.998,159.75
2024-07-12,980K,元大竹科,2000,1000,1000,159.5,157.5
2024-07-12,981j,元大士林,2000,0,2000,160.0,
2024-07-12,9833,元大敦化,20,0,20,159.925,
2024-07-12,983B,元大林森,400,2000,-1600,161.5,162.0
2024-07-12,9863,元大和平,1000,20000,-19000,157.0,157.75
2024-07-12,9872,元大復北,91000,21000,70000,159.0824,158.0
2024-07-12,988B,元大桃園,1,0,1,161.0,
2024-07-12,9A00,永豐金,1092,22005,-20913,157.1827,159.0671
2024-07-12,9A9X,永豐金竹科,2000,0,2000,157.75,
2024-07-12,9A9Z,永豐金復興,1000,12000,-11000,153.0,161.0833
2024-07-12,9A9g,永豐金內湖,2000,20000,-18000,162.25,157.7
2024-07-12,9A9h,永豐金台南,0,20,-20,,160.0
2024-07-15,1039,土銀士林,0,8000,-8000,,161.9375
2024-07-15,1260,宏遠,1000,3000,-2000,162.0,164.3333
2024-07-15,1480,美商高盛亞,9000,39000,-30000,163.2778,161.0256
2024-07-15,1560,港商野村,17000,39000,-22000,162.5,162.2308
2024-07-15,1650,星洲瑞銀,0,15000,-15000,,160.5
2024-07-15,5380,第一金證券,0,10000,-10000,,165.25
2024-07-15,538W,第一金華江,17509,5000,12509,161.0176,163.9
2024-07-15,5850,統一,1000,1000,0,162.5,161.0
2024-07-15,5854,統一城中,5000,0,5000,167.0,
2024-07-15,585c,統一仁愛,0,2000,-2000,,163.75
2024-07-15,5920,元富,6600,0,6600,163.8343,
2024-07-15,6160,中國信託證,8000,0,8000,162.3125,
2024-07-15,6167,中信託松江,21000,1010,19990,166.8095,162.0248
2024-07-15,779X,國票中和,1000,0,1000,160.5,
2024-07-15,779c,國票敦北,0,1000,-1000,,166.0
2024-07-15,8150,台新,9068,12100,-3032,160.5814,162.1281
2024-07-15,8151,台新建北,8206,0,8206,160.1455,
2024-07-15,8440,摩根大通,6000,74000,-68000,164.25,162.5878
2024-07-15,8560,新光,11150,0,11150,161.722,
2024-07-15,884C,玉山南京,2000,21000,-19000,164.0,160.5
2024-07-15,8881,國泰高雄,150,1000,-850,161.4,163.0
2024-07-15,8882,國泰台中,0,2000,-2000,,162.25
2024-07-15,8888,國泰敦南,17048,9462,7586,160.7584,163.7604
2024-07-15,9100,群益,35000,0,35000,163.7429,
2024-07-15,9131,群益民權,0,900,-900,,160.1667
2024-07-15,9202,凱基中港,0,28000,-28000,,161.8929
2024-07-15,9205,凱基三重,0,5000,-5000,,162.3
2024-07-15,920A,凱基板橋,1000,0,1000,163.5,
2024-07-15,9216,凱基信義,100,1100,-1000,161.0,164.6636
2024-07-15,9227,凱基城中,0,15,-15,,161.5
2024-07-15,9229,凱基中山,1000,1080,-80,164.5,160.3333
2024-07-15,9236,凱基虎尾,0,1000,-1000,,167.0
2024-07-15,9239,凱基市政,4000,0,4000,161.75,
2024-07-15,9268,凱基台北,30000,65000,-35000,161.8,164.9154
2024-07-15,9339,永昌竹北,0,21110,-21110,,164.8922
2024-07-15,9604,富邦陽明,6000,1000,5000,162.1667,163.0
2024-07-15,9623,富邦台北,1000,0,1000,161.0,
2024-07-15,9647,富邦新竹,5,0,5,160.0,
2024-07-15,9658,富邦建國,14000,6000,8000,161.2857,161.8333
2024-07-15,9663,富邦敦南,10050,3000,7050,165.5448,161.6667
2024-07-15,9666,富邦南屯,0,1000,-1000,,161.0
2024-07-15,9676,富邦仁愛,1000,1000,0,162.0,161.0
2024-07-15,9677,富邦三重,10000,12,9988,162.0,166.0
2024-07-15,9800,元大,27001,3,26998,163.2963,163.0
2024-07-15,980K,元大竹科,2000,1000,1000,159.75,162.0
2024-07-15,9812,元大台中,0,1000,-1000,,161.0
2024-07-15,981X,元大新生,0,49000,-49000,,161.6429
2024-07-15,9833,元大敦化,2000,7,1993,164.5,160.5
2024-07-15,983B,元大林森,1000,0,1000,161.5,
2024-07-15,9863,元大和平,3000,1000,2000,162.6667,159.0
2024-07-15,9872,元大復北,50000,10000,40000,166.43,164.8
2024-07-15,988B,元大桃園,0,1,-1,,162.0
2024-07-15,9897,元大土城,10000,0,10000,167.0,
2024-07-15,989B,元大台中港,0,5228,-5228,,160.3875
2024-07-15,9A00,永豐金,21025,2033,18992,161.0707,164.4675
2024-07-15,9A9X,永豐金竹科,2020,1000,1020,162.0495,163.0
2024-07-15,9A9h,永豐金台南,1000,0,1000,164.0,
2024-07-15,9A9x,永豐金桃園,4000,0,4000,167.0,
2024-07-16,1260,宏遠,0,1000,-1000,,174.5
2024-07-16,1470,摩根士丹利,13000,1000,12000,171.4615,168.5
2024-07-16,5380,第一金證券,0,16000,-16000,,170.0625
2024-07-16,5850,統一,23000,12005,10995,171.4783,165.2514
2024-07-16,5852,統一敦南,0,25000,-25000,,168.3
2024-07-16,5854,統一城中,5000,2000,3000,174.5,172.0
2024-07-16,5857,統一新竹,100,100,0,169.0,165.0
2024-07-16,585c,統一仁愛,1000,0,1000,172.0,
2024-07-16,5920,元富,143200,6000,137200,170.5559,164.25
2024-07-16,5925,元富台中,0,6,-6,,173.0
2024-07-16,592a,元富松德,753,1422,-669,165.3685,173.3822
2024-07-16,6382,光和田中,0,9000,-9000,,169.8889
2024-07-16,7001,兆豐嘉義,0,26000,-26000,,165.8077
2024-07-16,700a,兆豐忠孝,0,1000,-1000,,172.5
2024-07-16,779X,國票中和,0,1000,-1000,,161.0
2024-07-16,779Z,國票安和,0,2000,-2000,,161.0
2024-07-16,8150,台新,24093,15100,8993,170.8185,170.8146
2024-07-16,8440,摩根大通,32000,82000,-50000,167.5156,170.9329
2024-07-16,8560,新光,4413,37200,-32787,169.3423,174.3871
2024-07-16,8561,新光台中,1000,0,1000,174.0,
2024-07-16,8880,國泰綜合,0,21000,-21000,,165.1905
2024-07-16,8881,國泰高雄,1000,2000,-1000,172.0,170.0
2024-07-16,8882,國泰台中,252,0,252,170.0397,
2024-07-16,8887,國泰忠孝,25080,17000,8080,172.827,172.1765
2024-07-16,8888,國泰敦南,12325,9445,2880,171.1604,170.8843
2024-07-16,9100,群益,100000,4000,96000,170.38,167.0
2024-07-16,9131,群益民權,1000,225,775,174.5,165.0
2024-07-16,913g,群益三重,1000,0,1000,163.0,
2024-07-16,918M,群益嘉義,2000,0,2000,174.5,
2024-07-16,918X,群益台北,0,2000,-2000,,172.5
2024-07-16,918e,群益大安,1000,1000,0,174.5,174.5
2024-07-16,918i,群益竹南,5000,0,5000,174.5,
2024-07-16,9205,凱基三重,0,7000,-7000,,168.1429
2024-07-16,9207,凱基永和,0,6000,-6000,,173.8333
2024-07-16,9216,凱基信義,1200,1000,200,172.3267,164.0
2024-07-16,9217,凱基松山,2000,0,2000,172.5,
2024-07-16,9227,凱基城中,0,1000,-1000,,174.5
2024-07-16,9229,凱基中山,0,1000,-1000,,165.0
2024-07-16,9239,凱基市政,7000,0,7000,169.7857,
2024-07-16,9268,凱基台北,69000,53000,16000,165.6522,170.5566
2024-07-16,9306,永昌台南,0,10000,-10000,,173.0
2024-07-16,9319,永昌鶯歌,0,20018,-20018,,173.0018
2024-07-16,9326,永昌南京,9000,0,9000,173.6111,
2024-07-16,9600,富邦,4000,4000,0,172.0,165.0
2024-07-16,9604,富邦陽明,2000,7000,-5000,167.0,167.7143
2024-07-16,9623,富邦台北,3000,1000,2000,174.0,163.5
2024-07-16,962D,富邦新莊,1000,0,1000,164.5,
2024-07-16,9647,富邦新竹,3000,0,3000,166.5,
2024-07-16,9658,富邦建國,7000,7710,-710,168.0,170.9702
2024-07-16,9667,富邦台南,30000,16000,14000,169.6167,165.8438
2024-07-16,966F,富邦左營,0,2000,-2000,,173.5
2024-07-16,9676,富邦仁愛,0,1000,-1000,,174.0
2024-07-16,9692,富邦嘉義,1000,1000,0,172.5,167.0
2024-07-16,9800,元大,0,3000,-3000,,167.0
2024-07-16,980K,元大竹科,0,1000,-1000,,167.5
2024-07-16,981j,元大士林,10,2000,-1990,174.0,168.0
2024-07-16,9833,元大敦化,66,1006,-940,167.5455,168.0328
2024-07-16,983B,元大林森,0,1000,-1000,,173.5
2024-07-16,983Z,元大鳳山,15000,0,15000,165.7667,
2024-07-16,9863,元大和平,0,20000,-20000,,171.375
2024-07-16,9872,元大復北,0,110000,-110000,,169.0136
2024-07-16,9894,元大桃興,0,10000,-10000,,165.0
2024-07-16,989B,元大台中港,100,2500,-2400,172.5,171.7
2024-07-16,989d,元大北屯,10015,1000,9015,170.0055,173.5
2024-07-16,9A9X,永豐金竹科,11000,0,11000,166.2727,
2024-07-16,9A9g,永豐金內湖,3000,36000,-33000,174.5,173.0556
2024-07-16,9A9h,永豐金台南,0,7000,-7000,,172.8571
2024-07-19,1260,宏遠,1400,1000,400,190.6282,177.0
2024-07-19,1560,港商野村,51000,77000,-26000,178.6863,188.0844
2024-07-19,538W,第一金華江,26520,4000,22520,186.641,189.5
2024-07-19,5850,統一,11001,36000,-24999,182.1374,186.6806
2024-07-19,5854,統一城中,0,17000,-17000,,181.2647
2024-07-19,5857,統一新竹,100,0,100,190.0,
2024-07-19,585A,統一基隆,0,1000,-1000,,183.5
2024-07-19,585W,統一金門,24000,0,24000,179.2917,
2024-07-19,5920,元富,1000,5000,-4000,178.0,179.9
2024-07-19,592H,元富信義,0,1000,-1000,,178.5
2024-07-19,592a,元富松德,1956,1010,946,184.6572,195.649
2024-07-19,6167,中信託松江,150000,0,150000,183.0,
2024-07-19,7005,兆豐台中港,100,0,100,178.0,
2024-07-19,700S,兆豐大同,5000,55000,-50000,190.0,177.0
2024-07-19,700a,兆豐忠孝,1000,0,1000,185.5,
2024-07-19,700b,兆豐中壢,1000,1000,0,178.0,187.0
2024-07-19,779J,國票北高雄,3000,3000,0,185.0,190.0
2024-07-19,779X,國票中和,1000,0,1000,188.0,
2024-07-19,779Z,國票安和,0,6000,-6000,,193.8333
2024-07-19,779c,國票敦北,171000,0,171000,186.7222,
2024-07-19,779u,國票長城,2000,1000,1000,179.0,196.0
2024-07-19,8150,台新,53729,17100,36629,184.6186,188.2573
2024-07-19,8151,台新建北,26200,1000,25200,188.7233,177.0
2024-07-19,8440,摩根大通,14000,101000,-87000,178.2143,184.9109
2024-07-19,8560,新光,47000,39523,7477,181.3511,182.0212
2024-07-19,8561,新光台中,1124,1025,99,183.2918,181.6341
2024-07-19,8849,玉山景美,80000,25000,55000,185.7812,182.54
2024-07-19,884F,玉山桃園,3000,33000,-30000,187.1667,177.7121
2024-07-19,8881,國泰高雄,2386,6973,-4587,184.3567,182.904
2024-07-19,8882,國泰台中,5121,5094,27,185.2337,184.3553
2024-07-19,8883,國泰松江,29000,2000,27000,185.5172,181.0
2024-07-19,8887,國泰忠孝,25545,1148,24397,187.735,182.274
2024-07-19,8888,國泰敦南,43055,19053,24002,183.9485,183.7346
2024-07-19,9100,群益,21070,150000,-128930,185.1497,187.5
2024-07-19,9131,群益民權,50,1200,-1150,185.25,179.7083
2024-07-19,913g,群益三重,1000,0,1000,185.5,
