date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-12,9800,元大,31000,28002,2998,58.0419,58.1536
2026-01-12,980K,元大竹科,1000,1000,0,58.8,58.3
2026-01-12,9812,元大台中,2000,0,2000,57.9,
2026-01-12,981g,元大大里,23,26500,-26477,58.1565,57.9585
2026-01-12,981j,元大士林,15,3000,-2985,58.0,58.1667
2026-01-12,983B,元大林森,0,1000,-1000,,57.7
2026-01-12,9859,元大經國,1000,0,1000,58.0,
2026-01-12,9863,元大和平,0,2000,-2000,,58.2
2026-01-12,9875,元大永寧,4000,0,4000,58.075,
2026-01-12,989Z,元大小港,4000,20200,-16200,57.975,57.7782
2026-01-12,9A9W,永豐市政,41050,4150,36900,58.0609,58.1205
2026-01-12,9A9X,永豐竹科,2010,2000,10,58.2005,58.1
2026-01-12,9A9g,永豐內湖,29000,35000,-6000,58.0655,58.3343
2026-01-12,9A9h,永豐台南,0,200,-200,,57.2
2026-01-12,9A9x,永豐桃園,1000,0,1000,58.0,
2026-01-13,1024,合庫嘉義,0,15000,-15000,,56.5
2026-01-13,1440,美林,33000,17000,16000,56.4182,57.4412
2026-01-13,526K,美好富順,2000,38000,-36000,56.65,56.1105
2026-01-13,5850,統一,1000,5000,-4000,56.0,56.62
2026-01-13,585M,統一士林,22000,38000,-16000,56.4818,56.9368
2026-01-13,5920,元富,2000,0,2000,57.8,
2026-01-13,592D,元富大昌,0,2000,-2000,,56.65
2026-01-13,592P,元富同大,21000,0,21000,56.7143,
2026-01-13,592a,元富松德,603,5836,-5233,56.8504,56.575
2026-01-13,6167,中信松江,50000,0,50000,56.3,
2026-01-13,700b,兆豐中壢,1000,0,1000,56.2,
2026-01-13,700f,兆豐鹿港,2000,25000,-23000,57.1,57.336
2026-01-13,8150,台新,0,11000,-11000,,56.3636
2026-01-13,815B,台新台中,1000,17000,-16000,56.0,56.5
2026-01-13,8440,摩根大通,16000,33688,-17688,56.3562,56.6447
2026-01-13,8450,康和,0,6000,-6000,,56.8833
2026-01-13,8560,新光,24168,31000,-6832,56.5617,56.4806
2026-01-13,8561,新光台中,1000,0,1000,56.0,
2026-01-13,8846,玉山板橋,0,18000,-18000,,56.1
2026-01-13,8881,國泰高雄,6000,0,6000,56.7,
2026-01-13,8882,國泰台中,0,1000,-1000,,56.4
2026-01-13,8888,國泰敦南,18251,10968,7283,56.7723,56.7521
2026-01-13,9100,群益,11015,3000,8015,56.9081,57.9
2026-01-13,9131,群益民權,0,1140,-1140,,57.2246
2026-01-13,913g,群益三重,1000,300,700,56.2,57.5
2026-01-13,918M,群益嘉義,1100,0,1100,56.8727,
2026-01-13,918u,群益瑞豐,15000,0,15000,56.44,
2026-01-13,9205,凱基三重,3000,10000,-7000,56.1,56.0
2026-01-13,9207,凱基永和,1000,0,1000,57.0,
2026-01-13,920A,凱基板橋,1000,0,1000,56.2,
2026-01-13,920D,凱基市府,1000,0,1000,56.7,
2026-01-13,9217,凱基松山,1000,1000,0,57.6,56.4
2026-01-13,9229,凱基中山,0,1000,-1000,,56.4
2026-01-13,9239,凱基市政,6000,1000,5000,56.8333,57.0
2026-01-13,9268,凱基台北,80886,16000,64886,56.3441,57.6375
2026-01-13,9334,華南世貿,1000,1000,0,57.6,56.1
2026-01-13,9600,富邦,0,3000,-3000,,57.8
2026-01-13,9604,富邦陽明,21297,0,21297,56.4692,
2026-01-13,9623,富邦台北,5080,8000,-2920,56.6488,56.575
2026-01-13,9627,富邦內湖,21000,1000,20000,56.4762,56.2
2026-01-13,9647,富邦新竹,3000,2000,1000,56.7667,57.5
2026-01-13,9655,富邦板橋,1000,16000,-15000,57.1,56.4312
2026-01-13,9658,富邦建國,1000,5000,-4000,57.2,56.08
2026-01-13,9659,富邦高雄,20000,5000,15000,56.0,56.82
2026-01-13,9676,富邦仁愛,8000,1000,7000,57.25,57.0
2026-01-13,9692,富邦嘉義,1100,1000,100,56.5681,57.9
2026-01-13,9697,富邦虎尾,3000,8000,-5000,57.2,56.2
2026-01-13,969C,富邦北港,2000,1000,1000,56.0,56.1
2026-01-13,9800,元大,31000,30000,1000,56.5097,56.5733
2026-01-13,9812,元大台中,1000,1000,0,57.0,56.2
2026-01-13,9816,元大新竹,1000,32000,-31000,56.1,56.4094
2026-01-13,981F,元大福營,2000,32000,-30000,56.5,56.0531
2026-01-13,981Z,元大潮州,26000,5000,21000,56.9615,56.2
2026-01-13,981j,元大士林,1008,0,1008,56.4984,
2026-01-13,9833,元大敦化,280,0,280,56.9643,
2026-01-13,983B,元大林森,3000,1000,2000,56.1,56.5
2026-01-13,9854,元大興安,100,16000,-15900,56.142,56.0
2026-01-13,9859,元大經國,1000,1000,0,56.3,57.3
2026-01-13,986K,元大基孝,100,26000,-25900,56.5,56.3077
2026-01-13,9875,元大永寧,3040,3055,-15,56.1374,57.2601
2026-01-13,9891,元大永和,1000,23000,-22000,56.0,56.2522
2026-01-13,989C,元大板橋,23000,0,23000,57.0348,
2026-01-13,989Q,元大汐止,21000,1000,20000,56.219,56.0
2026-01-13,9A9X,永豐竹科,0,1510,-1510,,57.3603
2026-01-13,9A9g,永豐內湖,17000,17000,0,56.2412,57.6824
2026-01-13,9A9h,永豐台南,82000,0,82000,56.3244,
2026-01-14,1028,合庫彰化,0,35000,-35000,,57.0
2026-01-14,126D,宏遠台南,0,14000,-14000,,57.8643
2026-01-14,1440,美林,17000,0,17000,57.7647,
2026-01-14,1650,瑞銀,21000,7000,14000,57.6619,57.9143
2026-01-14,5850,統一,0,5000,-5000,,57.42
2026-01-14,5857,統一新竹,2000,1196,804,57.8,57.6344
2026-01-14,585M,統一士林,4000,16000,-12000,57.5,57.6375
2026-01-14,592D,元富大昌,1000,5000,-4000,57.7,57.58
2026-01-14,592H,元富信義,1000,0,1000,57.9,
2026-01-14,592P,元富同大,2000,23000,-21000,57.9,57.8957
2026-01-14,592a,元富松德,2138,0,2138,57.9645,
2026-01-14,592l,元富大裕,0,20000,-20000,,58.175
2026-01-14,592r,元富城東,25000,2000,23000,57.9,57.35
2026-01-14,6460,大昌,19000,150,18850,56.9895,58.1
2026-01-14,700J,兆豐公益,0,11000,-11000,,57.7
2026-01-14,700a,兆豐忠孝,1000,0,1000,57.7,
2026-01-14,700b,兆豐中壢,0,1000,-1000,,57.7
2026-01-14,7750,北城,1000,13000,-12000,57.5,58.0
2026-01-14,779X,國票中和,8000,8000,0,58.0,57.6
2026-01-14,8150,台新,8000,1294,6706,57.1625,58.0546
2026-01-14,8440,摩根大通,14000,0,14000,57.3714,
2026-01-14,8560,新光,5261,21000,-15739,57.6959,57.6571
2026-01-14,8561,新光台中,1000,1000,0,58.2,57.0
2026-01-14,8881,國泰高雄,2000,2000,0,57.3,57.35
2026-01-14,8882,國泰台中,3000,610,2390,57.9333,57.6082
2026-01-14,8888,國泰敦南,18959,15462,3497,57.8552,57.1009
2026-01-14,9100,群益,0,5000,-5000,,57.68
2026-01-14,9103,群益松山,20000,0,20000,57.65,
2026-01-14,9131,群益民權,2000,0,2000,57.4,
2026-01-14,913g,群益三重,5000,1000,4000,57.7,57.8
2026-01-14,918M,群益嘉義,0,1000,-1000,,58.0
2026-01-14,9200,凱基,0,30000,-30000,,57.68
2026-01-14,9205,凱基三重,16000,0,16000,57.7,
2026-01-14,920D,凱基市府,0,1000,-1000,,57.1
2026-01-14,9217,凱基松山,0,3000,-3000,,57.5333
2026-01-14,9229,凱基中山,1000,0,1000,57.5,
2026-01-14,9257,凱基林口,0,1000,-1000,,57.8
2026-01-14,9268,凱基台北,31000,51000,-20000,57.4226,57.5667
2026-01-14,9363,華南彰化,18000,0,18000,57.9833,
2026-01-14,9604,富邦陽明,5000,425,4575,57.9,57.4471
2026-01-14,9623,富邦台北,0,1000,-1000,,57.9
2026-01-14,962D,富邦新莊,1000,0,1000,58.2,
2026-01-14,9647,富邦新竹,0,12015,-12015,,57.8744
2026-01-14,9658,富邦建國,0,6125,-6125,,57.8653
2026-01-14,9666,富邦南屯,0,2000,-2000,,57.9
2026-01-14,9676,富邦仁愛,50,3200,-3150,58.2,57.5281
2026-01-14,9692,富邦嘉義,134,1010,-876,57.9403,57.9
2026-01-14,9697,富邦虎尾,2000,0,2000,57.6,
2026-01-14,9800,元大,20000,21000,-1000,57.42,57.6952
2026-01-14,980K,元大竹科,1000,1000,0,57.4,58.1
2026-01-14,9812,元大台中,0,2000,-2000,,57.4
2026-01-14,981L,元大莒光,17565,0,17565,58.0771,
2026-01-14,981j,元大士林,0,10,-10,,58.1
2026-01-14,9833,元大敦化,100,4200,-4100,57.4,57.0571
2026-01-14,9854,元大興安,16000,0,16000,58.0062,
2026-01-14,9859,元大經國,0,1000,-1000,,57.7
2026-01-14,988B,元大桃園,0,2000,-2000,,57.9
2026-01-14,9893,元大大天,50,21000,-20950,57.6,57.6905
2026-01-14,989F,元大高雄,22000,100,21900,57.7955,58.0
2026-01-14,9A69,永豐屏東,15000,1000,14000,56.9933,57.6
2026-01-14,9A9X,永豐竹科,14400,0,14400,57.0257,
2026-01-14,9A9h,永豐台南,0,6000,-6000,,57.7833
2026-01-14,9A9x,永豐桃園,300,0,300,57.9,
2026-01-15,126H,宏遠中和,15000,0,15000,57.68,
2026-01-15,1440,美林,30000,4000,26000,57.81,57.5
2026-01-15,1650,瑞銀,29000,6000,23000,57.6034,58.05
2026-01-15,538F,第一稻埕,0,20000,-20000,,57.725
2026-01-15,538M,第一嘉義,0,11000,-11000,,57.8636
2026-01-15,5857,統一新竹,9000,0,9000,57.7667,
2026-01-15,592D,元富大昌,0,4000,-4000,,57.85
2026-01-15,592a,元富松德,343,3624,-3281,57.5493,57.7726
2026-01-15,592v,元富桃園,11000,1000,10000,57.5636,57.5
2026-01-15,700a,兆豐忠孝,1000,0,1000,57.9,
2026-01-15,700c,兆豐民生,0,10000,-10000,,57.7
2026-01-15,779X,國票中和,0,1000,-1000,,58.0
2026-01-15,8150,台新,4000,7000,-3000,57.9,57.4286
2026-01-15,845B,康和永和,0,1000,-1000,,57.9
2026-01-15,8560,新光,4246,16000,-11754,57.5233,57.7312
2026-01-15,8561,新光台中,0,3000,-3000,,57.7667
2026-01-15,8881,國泰高雄,1000,5000,-4000,57.3,57.82
2026-01-15,8882,國泰台中,1000,1000,0,58.0,58.0
2026-01-15,8888,國泰敦南,3584,3482,102,57.8098,57.9928
2026-01-15,9103,群益松山,0,20000,-20000,,57.9
2026-01-15,918M,群益嘉義,100,0,100,57.6,
2026-01-15,9200,凱基,0,10000,-10000,,57.84
2026-01-15,9205,凱基三重,150,6000,-5850,58.0,57.6167
2026-01-15,920A,凱基板橋,0,4000,-4000,,57.7
2026-01-15,920D,凱基市府,0,1000,-1000,,57.7
2026-01-15,921Y,凱基東勢,10000,0,10000,57.9,
2026-01-15,9227,凱基城中,200,0,200,57.9,
2026-01-15,9256,凱基南崁,0,10000,-10000,,57.5
2026-01-15,9268,凱基台北,25000,54000,-29000,57.704,57.8537
2026-01-15,9363,華南彰化,16000,0,16000,57.825,
2026-01-15,9604,富邦陽明,0,13000,-13000,,57.5
2026-01-15,9623,富邦台北,0,1020,-1020,,57.8941
2026-01-15,962D,富邦新莊,0,3000,-3000,,57.7333
2026-01-15,9647,富邦新竹,0,5000,-5000,,58.12
2026-01-15,9658,富邦建國,0,3000,-3000,,57.9
2026-01-15,9659,富邦高雄,10000,0,10000,57.8,
2026-01-15,9666,富邦南屯,0,1000,-1000,,57.5
2026-01-15,966F,富邦左營,1000,0,1000,57.6,
2026-01-15,9676,富邦仁愛,5300,0,5300,57.8057,
2026-01-15,9686,富邦宜蘭,85000,0,85000,57.8694,
2026-01-15,9692,富邦嘉義,0,20,-20,,57.9
2026-01-15,9697,富邦虎尾,0,6000,-6000,,57.85
2026-01-15,9800,元大,15025,40000,-24975,57.713,57.88
2026-01-15,980K,元大竹科,1000,0,1000,57.6,
2026-01-15,980d,元大沙鹿,10000,0,10000,57.78,
2026-01-15,980h,元大台北,0,23000,-23000,,57.7826
2026-01-15,9812,元大台中,3000,0,3000,57.6667,
2026-01-15,9816,元大新竹,15000,0,15000,57.7667,
2026-01-15,981j,元大士林,4000,0,4000,57.8,
2026-01-15,983B,元大林森,0,2000,-2000,,57.6
2026-01-15,983W,元大德芳,0,12000,-12000,,57.375
2026-01-15,9859,元大經國,0,3000,-3000,,57.7
2026-01-15,9875,元大永寧,4000,1000,3000,57.7,57.9
2026-01-15,9893,元大大天,10000,0,10000,57.9,
2026-01-15,989I,元大蘆中,1000,11191,-10191,57.7,57.9088
2026-01-15,9A69,永豐屏東,0,14000,-14000,,57.9
2026-01-15,9A9g,永豐內湖,9000,9000,0,57.7778,57.6111
2026-01-15,9A9x,永豐桃園,0,1000,-1000,,57.9
2026-01-16,126H,宏遠中和,0,10000,-10000,,58.4
2026-01-16,1560,港商野村,18000,0,18000,58.4556,
2026-01-16,1650,瑞銀,21000,7000,14000,58.8667,58.4857
2026-01-16,5262,美好楊梅,20000,0,20000,58.54,
2026-01-16,538M,第一嘉義,0,13000,-13000,,57.9692
2026-01-16,5857,統一新竹,7000,0,7000,58.7714,
2026-01-16,585A,統一基隆,1000,1000,0,58.5,58.4
2026-01-16,5920,元富,0,1000,-1000,,58.3
2026-01-16,5925,元富台中,0,2000,-2000,,58.45
2026-01-16,592D,元富大昌,13000,0,13000,58.2538,
2026-01-16,592H,元富信義,0,2000,-2000,,59.0
2026-01-16,592a,元富松德,1624,1620,4,58.4961,58.4285
2026-01-16,592r,元富城東,5050,25000,-19950,58.5762,58.464
2026-01-16,616K,中信託高,191,15000,-14809,58.1,58.7867
2026-01-16,7005,兆豐中港,0,10000,-10000,,58.23
2026-01-16,700a,兆豐忠孝,1000,0,1000,58.4,
2026-01-16,700b,兆豐中壢,0,10000,-10000,,58.4
2026-01-16,779X,國票中和,0,2000,-2000,,58.55
2026-01-16,779u,國票長城,1000,0,1000,58.9,
2026-01-16,8150,台新,9000,12100,-3100,58.4111,58.5074
2026-01-16,8440,摩根大通,20000,1000,19000,58.51,58.4
2026-01-16,8560,新光,13007,11091,1916,58.4541,58.6951
2026-01-16,8561,新光台中,7000,5000,2000,59.1,58.3
2026-01-16,8583,聯邦忠孝,10000,0,10000,58.7,
2026-01-16,8881,國泰高雄,7005,4200,2805,58.4429,58.5857
2026-01-16,8882,國泰台中,456,6000,-5544,58.407,58.6
2026-01-16,8886,國泰新莊,0,16000,-16000,,58.3188
2026-01-16,8888,國泰敦南,27295,14379,12916,58.6254,58.4665
2026-01-16,9100,群益,2000,2000,0,58.55,58.55
2026-01-16,9131,群益民權,0,400,-400,,58.6
2026-01-16,9138,群益中港,0,1000,-1000,,58.6
2026-01-16,913g,群益三重,0,6000,-6000,,58.3
2026-01-16,9186,群益新竹,1000,1000,0,58.3,59.2
2026-01-16,9200,凱基,0,30000,-30000,,58.46
2026-01-16,9205,凱基三重,1000,1150,-150,58.3,58.5478
2026-01-16,920A,凱基板橋,3000,0,3000,58.3667,
2026-01-16,920D,凱基市府,0,1000,-1000,,58.5
2026-01-16,9217,凱基松山,1000,1000,0,58.3,58.6
2026-01-16,9227,凱基城中,50,0,50,58.3,
2026-01-16,9229,凱基中山,0,1000,-1000,,58.3
2026-01-16,9268,凱基台北,73000,40000,33000,58.6822,58.705
2026-01-16,9300,華南永昌,11000,0,11000,58.5727,
2026-01-16,9312,華南民權,0,11000,-11000,,58.3182
2026-01-16,9600,富邦,0,1000,-1000,,57.9
2026-01-16,9604,富邦陽明,0,1050,-1050,,58.4057
2026-01-16,9623,富邦台北,3000,0,3000,58.5,
2026-01-16,9647,富邦新竹,0,50,-50,,58.3
2026-01-16,9658,富邦建國,8000,6000,2000,58.5625,58.5667
2026-01-16,9666,富邦南屯,1000,2000,-1000,58.2,58.5
2026-01-16,9676,富邦仁愛,9000,6288,2712,58.5889,58.319
2026-01-16,9686,富邦宜蘭,16000,2006,13994,58.375,58.4997
2026-01-16,9692,富邦嘉義,0,45,-45,,58.6
2026-01-16,9697,富邦虎尾,5000,2000,3000,58.42,58.5
2026-01-16,969C,富邦北港,1000,10000,-9000,58.8,58.3
2026-01-16,9800,元大,19000,20000,-1000,58.6789,58.805
2026-01-16,980K,元大竹科,3000,3000,0,58.7667,58.6333
2026-01-16,9812,元大台中,0,1000,-1000,,59.1
2026-01-16,981g,元大大里,16050,2000,14050,58.1637,58.55
2026-01-16,981j,元大士林,1000,0,1000,58.4,
2026-01-16,9831,元大四維,16000,0,16000,58.5875,
2026-01-16,983B,元大林森,1000,1000,0,58.9,58.4
2026-01-16,9859,元大經國,1000,0,1000,58.4,
2026-01-16,9867,元大民權,3000,15000,-12000,58.3667,58.7133
2026-01-16,9875,元大永寧,0,2000,-2000,,58.45
2026-01-16,9894,元大桃興,70000,3000,67000,58.4371,58.7
2026-01-16,989L,元大成功,1000,12104,-11104,58.5,58.4504
2026-01-16,9A9H,永豐新莊,10000,0,10000,58.4,
2026-01-16,9A9X,永豐竹科,0,1000,-1000,,58.7
2026-01-16,9A9h,永豐台南,4000,31000,-27000,58.95,58.8194
2026-01-16,9A9x,永豐桃園,309,4000,-3691,58.3,58.3
2026-01-19,104C,臺銀高雄,2000,24100,-22100,61.8,60.8618
2026-01-19,1260,宏遠,15000,17000,-2000,61.4,61.6
2026-01-19,1440,美林,36000,82000,-46000,60.05,62.1061
2026-01-19,1480,美商高盛,169173,59000,110173,61.0522,62.1831
2026-01-19,1650,瑞銀,8000,80000,-72000,59.675,62.0475
2026-01-19,5850,統一,4000,4000,0,61.525,61.425
2026-01-19,5854,統一城中,27000,27000,0,60.6852,61.6111
2026-01-19,5857,統一新竹,3000,2000,1000,61.9667,61.5
2026-01-19,585A,統一基隆,0,2000,-2000,,60.55
2026-01-19,585c,統一仁愛,19000,18000,1000,59.7526,61.6778
2026-01-19,5925,元富台中,9000,2000,7000,61.8444,61.7
2026-01-19,592D,元富大昌,5000,13100,-8100,61.9,59.926
2026-01-19,592a,元富松德,6218,5632,586,60.1095,62.2338
2026-01-19,6164,中信託文,32000,3000,29000,61.5344,62.5
2026-01-19,6167,中信松江,23000,48000,-25000,61.1,61.0667
2026-01-19,700a,兆豐忠孝,3040,0,3040,62.4302,
2026-01-19,779X,國票中和,3000,0,3000,62.2667,
2026-01-19,779Z,國票安和,0,8000,-8000,,61.325
2026-01-19,779c,國票敦北,0,1000,-1000,,61.4
2026-01-19,779u,國票長城,4000,2000,2000,61.325,61.7
2026-01-19,779z,國票博愛,24000,2000,22000,61.575,61.3
2026-01-19,8150,台新,25100,6150,18950,61.5793,61.7813
2026-01-19,815H,台新屏東,3000,4000,-1000,61.9667,61.875
2026-01-19,8440,摩根大通,4000,79000,-75000,59.325,61.7266
2026-01-19,845J,康和高雄,35000,0,35000,61.3257,
2026-01-19,8560,新光,31720,37319,-5599,61.7598,61.1457
2026-01-19,8561,新光台中,24000,11050,12950,61.9333,59.9249
2026-01-19,8881,國泰高雄,5000,14005,-9005,60.0,61.2572
2026-01-19,8882,國泰台中,17130,35156,-18026,62.0133,61.869
2026-01-19,8888,國泰敦南,49760,66588,-16828,61.8588,61.0444
2026-01-19,9100,群益,5413,16000,-10587,59.798,60.5375
2026-01-19,9131,群益民權,20000,4000,16000,61.57,62.025
2026-01-19,9138,群益中港,0,2000,-2000,,62.6
2026-01-19,9186,群益新竹,5000,1000,4000,61.8,60.0
2026-01-19,918i,群益竹南,1000,0,1000,62.0,
2026-01-19,918u,群益瑞豐,108200,4000,104200,61.7303,61.625
2026-01-19,9200,凱基,0,30000,-30000,,61.0467
2026-01-19,9205,凱基三重,6000,12000,-6000,61.9667,59.8
2026-01-19,9207,凱基永和,11000,6000,5000,61.8091,61.65
2026-01-19,920D,凱基市府,0,2000,-2000,,60.6
2026-01-19,920F,凱基站前,37377,13121,24256,61.6452,61.265
2026-01-19,9217,凱基松山,1000,31000,-30000,61.2,61.4419
2026-01-19,9227,凱基城中,8000,8000,0,60.9625,61.75
2026-01-19,9239,凱基市政,1000,11000,-10000,61.8,61.7636
2026-01-19,9256,凱基南崁,41030,0,41030,61.793,
2026-01-19,9257,凱基林口,2000,2183,-183,62.2,62.5575
2026-01-19,9268,凱基台北,219000,229000,-10000,59.9758,61.8127
2026-01-19,9363,華南彰化,0,31000,-31000,,61.5032
2026-01-19,9600,富邦,4,22000,-21996,62.2,61.6091
2026-01-19,9604,富邦陽明,9106,4010,5096,61.3902,61.4743
2026-01-19,9621,富邦花蓮,22000,0,22000,61.3773,
2026-01-19,9623,富邦台北,11020,11000,20,61.7078,60.7545
2026-01-19,962D,富邦新莊,5000,1000,4000,61.5,61.5
2026-01-19,9647,富邦新竹,4000,1000,3000,62.025,61.3
2026-01-19,9658,富邦建國,28243,28000,243,60.6263,61.8071
2026-01-19,9666,富邦南屯,4000,1030,2970,61.7,61.5913
2026-01-19,966F,富邦左營,1000,1000,0,61.5,61.5
2026-01-19,9676,富邦仁愛,9222,4100,5122,60.525,60.8171
2026-01-19,9692,富邦嘉義,41000,33030,7970,60.678,62.0725
2026-01-19,9697,富邦虎尾,1000,0,1000,59.7,
2026-01-19,969C,富邦北港,6000,8000,-2000,59.8,61.6125
2026-01-19,9800,元大,235000,242000,-7000,61.5596,61.8694
2026-01-19,980K,元大竹科,0,1000,-1000,,61.7
2026-01-19,9812,元大台中,53305,9000,44305,62.7298,61.0
2026-01-19,981L,元大莒光,37000,13000,24000,60.4703,61.7462
2026-01-19,981j,元大士林,2000,3045,-1045,61.95,62.3236
2026-01-19,9833,元大敦化,6000,180,5820,61.1667,61.8
2026-01-19,983B,元大林森,7000,0,7000,62.0,
2026-01-19,9859,元大經國,2000,11000,-9000,62.25,61.3818
2026-01-19,9863,元大和平,2000,2000,0,62.3,62.5
2026-01-19,9867,元大民權,1000,32000,-31000,62.2,61.4312
2026-01-19,9875,元大永寧,0,15000,-15000,,59.5667
2026-01-19,988B,元大桃園,1000,0,1000,61.3,
2026-01-19,9898,元大新莊,35000,4000,31000,61.6314,61.425
2026-01-19,989D,元大左營,34000,12000,22000,61.7794,61.125
2026-01-19,989F,元大高雄,7000,54735,-47735,61.7857,60.656
2026-01-19,989I,元大蘆中,24000,1000,23000,61.3875,62.8
2026-01-19,9A9X,永豐竹科,3000,1200,1800,62.1667,60.175
2026-01-19,9A9g,永豐內湖,11000,9000,2000,61.6545,62.0
2026-01-19,9A9h,永豐台南,3050,51000,-47950,60.759,59.2118
2026-01-19,9A9x,永豐桃園,3000,4000,-1000,62.0,61.55
2026-01-20,1440,美林,5000,96000,-91000,59.66,59.5458
2026-01-20,1480,美商高盛,4000,32000,-28000,59.2,59.4219
2026-01-20,1560,港商野村,0,14000,-14000,,59.2571
2026-01-20,5262,美好楊梅,16000,0,16000,59.5438,
2026-01-20,5850,統一,0,4000,-4000,,59.5
2026-01-20,5857,統一新竹,2000,0,2000,59.9,
2026-01-20,5920,元富,0,1000,-1000,,59.3
2026-01-20,5929,元富台南,12000,0,12000,60.125,
2026-01-20,592D,元富大昌,22500,100,22400,59.5689,59.6
2026-01-20,592a,元富松德,139,0,139,59.8058,
2026-01-20,592n,元富西松,50000,0,50000,59.8,
2026-01-20,6167,中信松江,25000,5000,20000,59.1,59.16
2026-01-20,700a,兆豐忠孝,0,45000,-45000,,59.7
2026-01-20,700b,兆豐中壢,10000,0,10000,59.5,
2026-01-20,7790,國票綜合,1001,11066,-10065,59.6999,59.4645
2026-01-20,779X,國票中和,1000,0,1000,59.8,
2026-01-20,779u,國票長城,1000,0,1000,59.9,
2026-01-20,779z,國票博愛,13000,0,13000,59.2538,
2026-01-20,8150,台新,13100,3000,10100,59.6069,59.3667
2026-01-20,8152,台新新莊,0,15000,-15000,,59.1
2026-01-20,8158,台新松江,0,20000,-20000,,59.65
2026-01-20,845F,康和仁愛,0,21000,-21000,,59.4429
2026-01-20,8560,新光,23184,19000,4184,59.3421,59.9105
2026-01-20,8881,國泰高雄,5000,0,5000,59.28,
2026-01-20,8882,國泰台中,7010,9156,-2146,59.6141,59.2661
2026-01-20,8888,國泰敦南,22248,18125,4123,59.4425,59.7648
2026-01-20,9100,群益,1000,1144,-144,59.7,59.5149
2026-01-20,9131,群益民權,0,6385,-6385,,59.4879
2026-01-20,9138,群益中港,1000,0,1000,59.7,
2026-01-20,913N,群益土城,13000,0,13000,59.6231,
2026-01-20,9186,群益新竹,1000,0,1000,60.5,
2026-01-20,918M,群益嘉義,4100,0,4100,59.6439,
2026-01-20,9205,凱基三重,0,2000,-2000,,59.3
2026-01-20,920A,凱基板橋,2000,0,2000,59.6,
2026-01-20,920Z,凱基台東,0,20000,-20000,,59.5
2026-01-20,9217,凱基松山,2000,2000,0,60.0,59.15
2026-01-20,9229,凱基中山,1000,0,1000,59.3,
2026-01-20,9236,凱基虎尾,600,0,600,59.5667,
2026-01-20,9257,凱基林口,0,825,-825,,59.5332
2026-01-20,9268,凱基台北,49000,59000,-10000,59.551,59.6169
2026-01-20,9600,富邦,2,0,2,59.5,
2026-01-20,9604,富邦陽明,2000,6,1994,59.35,59.5
2026-01-20,9623,富邦台北,0,7420,-7420,,59.7197
2026-01-20,962D,富邦新莊,0,1000,-1000,,60.0
2026-01-20,9647,富邦新竹,3000,2095,905,59.3,59.5272
2026-01-20,9658,富邦建國,2000,3000,-1000,59.6,59.3
2026-01-20,9666,富邦南屯,0,1000,-1000,,59.5
2026-01-20,966F,富邦左營,1000,0,1000,59.5,
2026-01-20,9676,富邦仁愛,16300,2000,14300,59.6252,59.5
2026-01-20,9692,富邦嘉義,0,4020,-4020,,59.5746
2026-01-20,9697,富邦虎尾,5000,5000,0,59.4,60.6
2026-01-20,9800,元大,10000,10000,0,59.5,59.55
2026-01-20,980K,元大竹科,3000,0,3000,59.3,
2026-01-20,9812,元大台中,2000,0,2000,59.45,
2026-01-20,981j,元大士林,20,1000,-980,59.4,59.5
2026-01-20,9833,元大敦化,2080,0,2080,59.9769,
2026-01-20,983B,元大林森,2000,0,2000,59.4,
2026-01-20,9859,元大經國,1000,2000,-1000,59.9,59.45
2026-01-20,9875,元大永寧,2000,1000,1000,59.4,59.8
2026-01-20,988B,元大桃園,200,0,200,59.7,
2026-01-20,9894,元大桃興,21000,0,21000,59.3524,
2026-01-20,989D,元大左營,22000,33000,-11000,59.4364,59.5182
2026-01-20,989F,元大高雄,22000,0,22000,59.3409,
2026-01-20,989I,元大蘆中,0,20000,-20000,,59.4
2026-01-20,989U,元大大甲,21000,10,20990,60.581,59.4
2026-01-20,9A00,永豐金,5097,30000,-24903,59.5947,59.39
2026-01-20,9A9e,永豐高雄,11100,0,11100,59.6896,
2026-01-20,9A9g,永豐內湖,7000,9000,-2000,59.6857,59.8111
2026-01-20,9A9h,永豐台南,5000,0,5000,59.78,
2026-01-20,9A9x,永豐桃園,6500,1000,5500,59.3462,59.5
