date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-09,9692,富邦嘉義,0,4000,-4000,,55.175
2024-08-09,9697,富邦虎尾,2500,77,2423,55.22,55.2104
2024-08-09,969C,富邦北港,0,1000,-1000,,55.3
2024-08-09,9800,元大,50000,47000,3000,55.036,54.9362
2024-08-09,980K,元大竹科,0,1000,-1000,,55.1
2024-08-09,9812,元大台中,2000,2000,0,55.1,55.25
2024-08-09,981j,元大士林,1000,0,1000,55.3,
2024-08-09,983B,元大林森,2000,1000,1000,55.2,55.0
2024-08-09,9854,元大興安,0,115025,-115025,,55.266
2024-08-09,9863,元大和平,0,11000,-11000,,54.8182
2024-08-09,9875,元大永寧,1000,0,1000,55.1,
2024-08-09,988B,元大桃園,3000,2000,1000,55.0,55.0
2024-08-09,9892,元大屏東,0,64000,-64000,,54.4531
2024-08-09,989U,元大大甲,0,36000,-36000,,55.0194
2024-08-09,9A00,永豐金,7000,24393,-17393,54.4857,54.7631
2024-08-09,9A9X,永豐竹科,0,1000,-1000,,55.3
2024-08-09,9A9g,永豐內湖,2000,0,2000,55.1,
2024-08-09,9A9h,永豐台南,0,2000,-2000,,54.8
2024-08-09,9A9x,永豐桃園,0,2012,-2012,,55.2994
2024-08-12,103F,土銀南港,0,15000,-15000,,55.6733
2024-08-12,1470,台灣摩根,45000,2885,42115,55.2911,54.908
2024-08-12,1650,瑞銀,1000,21000,-20000,54.8,55.4762
2024-08-12,5320,高橋,12000,0,12000,54.9,
2024-08-12,5850,統一,1000,12000,-11000,54.7,55.0
2024-08-12,585U,統一南京,16000,0,16000,55.7,
2024-08-12,585Z,統一松江,24000,0,24000,55.35,
2024-08-12,5920,元富,18000,20000,-2000,55.2889,54.885
2024-08-12,5925,元富台中,0,1000,-1000,,54.9
2024-08-12,592H,元富信義,3000,0,3000,55.2,
2024-08-12,592a,元富松德,2623,0,2623,55.0665,
2024-08-12,779u,國票長城,22000,9000,13000,55.0091,55.5444
2024-08-12,8150,台新,17000,3000,14000,55.1471,54.9333
2024-08-12,8440,摩根大通,5000,22000,-17000,54.86,55.4364
2024-08-12,8459,康和嘉義,0,55000,-55000,,54.8818
2024-08-12,8560,新光,2000,1000,1000,55.25,55.4
2024-08-12,8561,新光台中,7000,4000,3000,55.1,54.975
2024-08-12,884H,玉山新竹,0,11000,-11000,,55.0
2024-08-12,884J,玉山大里,12000,40,11960,55.4,55.0
2024-08-12,8882,國泰台中,1000,1000,0,55.8,54.7
2024-08-12,8888,國泰敦南,10812,5004,5808,55.3142,55.6394
2024-08-12,9131,群益民權,1000,1000,0,55.2,55.8
2024-08-12,9138,群益中港,5000,3000,2000,55.1,56.0
2024-08-12,918G,群益新莊,0,32000,-32000,,55.1969
2024-08-12,918s,群益丹鳳,15000,0,15000,55.7,
2024-08-12,9206,凱基高雄,16000,2000,14000,54.9188,55.4
2024-08-12,9207,凱基永和,100,0,100,55.0,
2024-08-12,920A,凱基板橋,2000,0,2000,54.8,
2024-08-12,9227,凱基城中,0,693,-693,,55.0196
2024-08-12,9236,凱基虎尾,5000,0,5000,54.8,
2024-08-12,9257,凱基林口,0,2000,-2000,,55.3
2024-08-12,9268,凱基台北,39000,51000,-12000,55.0231,55.3275
2024-08-12,9285,凱基中壢,30000,100,29900,55.8333,55.7
2024-08-12,9307,華南大安,20000,0,20000,54.825,
2024-08-12,9349,華南板橋,0,27000,-27000,,55.1296
2024-08-12,9604,富邦陽明,3100,3000,100,54.9516,55.3
2024-08-12,9623,富邦台北,1000,1000,0,54.7,55.9
2024-08-12,9625,富邦竹東,10000,0,10000,55.99,
2024-08-12,9647,富邦新竹,0,11000,-11000,,55.0273
2024-08-12,9658,富邦建國,2000,0,2000,54.85,
2024-08-12,9666,富邦南屯,0,10,-10,,55.0
2024-08-12,966F,富邦左營,30,0,30,55.5,
2024-08-12,9676,富邦仁愛,10,0,10,55.3,
2024-08-12,9697,富邦虎尾,0,518,-518,,55.0069
2024-08-12,969C,富邦北港,0,5,-5,,55.1
2024-08-12,9800,元大,7000,9000,-2000,55.0143,55.4222
2024-08-12,983B,元大林森,1000,0,1000,55.8,
2024-08-12,9863,元大和平,0,4018,-4018,,55.7978
2024-08-12,988B,元大桃園,2000,2000,0,55.35,55.15
2024-08-12,989U,元大大甲,2000,32000,-30000,55.3,55.85
2024-08-12,989k,元大古亭,30022,150,29872,55.7166,55.58
2024-08-12,9A9X,永豐竹科,10,1000,-990,55.5,55.7
2024-08-12,9A9c,永豐永康,15000,0,15000,55.1667,
2024-08-12,9A9g,永豐內湖,0,5100,-5100,,54.698
2024-08-12,9A9x,永豐桃園,1000,1002,-2,55.0,55.7998
2024-08-13,102F,合庫西台,22000,0,22000,55.9455,
2024-08-13,1470,台灣摩根,62000,0,62000,55.0839,
2024-08-13,1480,美商高盛,36000,6000,30000,55.3278,55.2167
2024-08-13,5850,統一,0,1000,-1000,,55.4
2024-08-13,585U,統一南京,45000,0,45000,55.0444,
2024-08-13,5920,元富,10000,0,10000,54.8,
2024-08-13,5925,元富台中,0,100,-100,,55.3
2024-08-13,592H,元富信義,0,1000,-1000,,56.4
2024-08-13,592a,元富松德,1564,1014,550,55.618,55.0945
2024-08-13,592z,元富文心,0,20000,-20000,,55.8
2024-08-13,6210,新百王,12045,51000,-38955,55.3321,55.4353
2024-08-13,700a,兆豐忠孝,0,3000,-3000,,56.0333
2024-08-13,700c,兆豐民生,18000,0,18000,54.85,
2024-08-13,779Z,國票安和,2000,1000,1000,55.3,55.4
2024-08-13,779u,國票長城,23000,10000,13000,55.1826,55.24
2024-08-13,8150,台新,55000,0,55000,55.1982,
2024-08-13,8156,台新三民,0,20000,-20000,,55.9
2024-08-13,8440,摩根大通,34000,17000,17000,55.2559,55.2176
2024-08-13,8459,康和嘉義,0,122000,-122000,,54.8836
2024-08-13,845B,康和永和,19000,0,19000,55.7737,
2024-08-13,8560,新光,13357,2008,11349,55.4007,55.9956
2024-08-13,8561,新光台中,2000,0,2000,55.5,
2024-08-13,8840,玉山,18037,2000,16037,55.5491,55.95
2024-08-13,8881,國泰高雄,0,1000,-1000,,54.9
2024-08-13,8882,國泰台中,4020,1000,3020,55.1229,55.1
2024-08-13,8888,國泰敦南,6527,16264,-9737,55.7603,55.5105
2024-08-13,9131,群益民權,0,1000,-1000,,55.7
2024-08-13,9138,群益中港,0,1000,-1000,,55.4
2024-08-13,913g,群益三重,1000,0,1000,56.4,
2024-08-13,918M,群益嘉義,0,1000,-1000,,56.4
2024-08-13,918i,群益竹南,0,8000,-8000,,55.6
2024-08-13,9205,凱基三重,162,50,112,55.0185,54.8
2024-08-13,9206,凱基高雄,18000,4000,14000,54.9167,55.9
2024-08-13,920A,凱基板橋,0,2000,-2000,,55.5
2024-08-13,9216,凱基信義,0,2000,-2000,,55.85
2024-08-13,9227,凱基城中,16000,0,16000,56.4,
2024-08-13,9236,凱基虎尾,1000,5000,-4000,55.9,56.0
2024-08-13,9268,凱基台北,112215,50000,62215,55.4943,55.412
2024-08-13,9604,富邦陽明,56000,10000,46000,55.1786,55.73
2024-08-13,961F,富邦公益,0,15000,-15000,,56.0
2024-08-13,9623,富邦台北,3010,1000,2010,55.3312,55.9
2024-08-13,9647,富邦新竹,0,1000,-1000,,55.6
2024-08-13,9658,富邦建國,45,0,45,54.7,
2024-08-13,965U,富邦彰化,15000,0,15000,55.2667,
2024-08-13,9666,富邦南屯,0,2000,-2000,,55.2
2024-08-13,966F,富邦左營,0,1000,-1000,,55.5
2024-08-13,9676,富邦仁愛,0,5100,-5100,,55.4902
2024-08-13,9692,富邦嘉義,0,5000,-5000,,55.38
2024-08-13,9697,富邦虎尾,1000,57,943,55.2,55.3053
2024-08-13,9800,元大,5000,5000,0,55.46,55.08
2024-08-13,980K,元大竹科,15000,0,15000,55.0733,
2024-08-13,9812,元大台中,0,1000,-1000,,56.2
2024-08-13,981X,元大新生,0,18000,-18000,,54.7833
2024-08-13,981j,元大士林,0,2000,-2000,,55.0
2024-08-13,983U,元大頭份,22000,0,22000,56.1182,
2024-08-13,9859,元大經國,0,21000,-21000,,56.1619
2024-08-13,9867,元大民權,3000,22000,-19000,54.8,55.5682
2024-08-13,9875,元大永寧,3000,100,2900,56.0,55.6
2024-08-13,988B,元大桃園,1000,0,1000,56.0,
2024-08-13,9A9X,永豐竹科,247,2000,-1753,54.6951,55.35
2024-08-13,9A9g,永豐內湖,1000,11000,-10000,56.1,54.9818
2024-08-13,9A9h,永豐台南,1000,4000,-3000,54.7,55.0
2024-08-13,9A9i,永豐新店,21000,0,21000,54.9,
2024-08-13,9A9x,永豐桃園,0,7000,-7000,,55.3
2024-08-14,1111,企銀台中,0,20000,-20000,,57.4
2024-08-14,1440,美林,69000,21000,48000,57.2072,57.2143
2024-08-14,1470,台灣摩根,65000,0,65000,57.1862,
2024-08-14,1650,瑞銀,24000,48000,-24000,57.075,57.225
2024-08-14,5381,第一員林,0,17000,-17000,,57.1235
2024-08-14,538P,第一路竹,0,20184,-20184,,56.8027
2024-08-14,5850,統一,2000,0,2000,57.0,
2024-08-14,5925,元富台中,0,5000,-5000,,57.2
2024-08-14,592H,元富信義,18000,0,18000,57.0389,
2024-08-14,592a,元富松德,793,2667,-1874,57.0994,57.0937
2024-08-14,592z,元富文心,1000,52000,-51000,57.2,57.1885
2024-08-14,6210,新百王,1043,22000,-20957,57.2918,57.4727
2024-08-14,6912,德信中正,0,29000,-29000,,57.131
2024-08-14,7795,國票南港,0,20475,-20475,,57.1954
2024-08-14,779u,國票長城,2000,35000,-33000,57.2,57.1286
2024-08-14,8150,台新,28211,0,28211,57.202,
2024-08-14,8440,摩根大通,55000,76000,-21000,57.2055,57.2105
2024-08-14,8458,康和台南,17000,0,17000,57.4294,
2024-08-14,8459,康和嘉義,0,22000,-22000,,57.05
2024-08-14,845B,康和永和,17000,0,17000,57.1353,
2024-08-14,8560,新光,13500,11060,2440,57.2096,57.3239
2024-08-14,8561,新光台中,0,3000,-3000,,57.2
2024-08-14,8881,國泰高雄,33300,2000,31300,57.0544,56.85
2024-08-14,8882,國泰台中,11023,6219,4804,57.2808,57.1488
2024-08-14,8888,國泰敦南,37781,44172,-6391,57.4326,57.2862
2024-08-14,913g,群益三重,500,0,500,56.8,
2024-08-14,918M,群益嘉義,0,50,-50,,57.0
2024-08-14,918g,群益大甲,6000,69100,-63100,56.9667,57.2703
2024-08-14,920A,凱基板橋,0,20000,-20000,,57.5
2024-08-14,920D,凱基市府,1880,1000,880,57.6064,57.4
2024-08-14,9217,凱基松山,0,1000,-1000,,57.3
2024-08-14,9236,凱基虎尾,1000,1000,0,56.9,57.2
2024-08-14,9239,凱基市政,0,10000,-10000,,57.16
2024-08-14,9257,凱基林口,0,1000,-1000,,57.2
2024-08-14,9268,凱基台北,49000,92000,-43000,57.0449,57.3043
2024-08-14,9600,富邦,15,0,15,57.0,
2024-08-14,9604,富邦陽明,1000,5010,-4010,57.4,57.0798
2024-08-14,9647,富邦新竹,184,2000,-1816,57.4,57.1
2024-08-14,9658,富邦建國,3000,45,2955,56.9333,57.0
2024-08-14,9666,富邦南屯,0,210,-210,,56.8095
2024-08-14,9676,富邦仁愛,0,5050,-5050,,57.198
2024-08-14,9692,富邦嘉義,1000,8000,-7000,57.5,57.2
2024-08-14,9697,富邦虎尾,0,34,-34,,57.0912
2024-08-14,9800,元大,26000,32000,-6000,57.2192,57.2031
2024-08-14,9812,元大台中,0,6000,-6000,,57.2
2024-08-14,981j,元大士林,15000,17000,-2000,56.7,57.6824
2024-08-14,9833,元大敦化,880,0,880,57.0,
2024-08-14,9854,元大興安,0,23025,-23025,,57.4734
2024-08-14,9859,元大經國,2000,0,2000,56.5,
2024-08-14,9863,元大和平,0,32,-32,,57.0
2024-08-14,9875,元大永寧,4000,1000,3000,57.0,56.8
2024-08-14,988B,元大桃園,1000,1000,0,56.5,56.6
2024-08-14,989Q,元大汐止,27000,3112,23888,57.1111,57.4036
2024-08-14,9A9N,永豐桃盛,20000,0,20000,57.4,
2024-08-14,9A9X,永豐竹科,149550,3000,146550,57.4839,57.8
2024-08-14,9A9g,永豐內湖,3000,0,3000,57.0,
2024-08-14,9A9x,永豐桃園,1000,1000,0,57.2,57.3
2025-07-08,1232,彰銀七賢,16000,0,16000,58.5562,
2025-07-08,1440,美林,8000,32000,-24000,59.025,58.7188
2025-07-08,1480,美商高盛,24000,35000,-11000,59.0958,58.7029
2025-07-08,1560,港商野村,0,25000,-25000,,58.736
2025-07-08,1590,花旗環球,0,17000,-17000,,58.4118
2025-07-08,1650,瑞銀,10000,44000,-34000,59.09,58.7523
2025-07-08,5850,統一,8000,8000,0,58.95,58.85
2025-07-08,585U,統一南京,12000,0,12000,58.55,
2025-07-08,585Z,統一松江,0,10000,-10000,,58.22
2025-07-08,585c,統一仁愛,1000,17000,-16000,58.3,59.2529
2025-07-08,5920,元富,0,1000,-1000,,58.5
2025-07-08,5925,元富台中,3000,0,3000,59.3,
2025-07-08,592H,元富信義,0,2000,-2000,,59.4
2025-07-08,592I,元富嘉義,153000,0,153000,59.0928,
2025-07-08,592N,元富虎尾,4000,16000,-12000,59.0,58.6438
2025-07-08,700L,兆豐天母,20000,0,20000,58.4,
2025-07-08,779u,國票長城,8000,8000,0,58.675,58.975
2025-07-08,8150,台新,3000,3000,0,59.2,58.6
2025-07-08,8440,摩根大通,3000,27000,-24000,58.9,58.7815
2025-07-08,8520,中農,19000,0,19000,58.4316,
2025-07-08,8560,新光,40,1000,-960,59.2,58.9
2025-07-08,8561,新光台中,1000,2000,-1000,58.8,58.8
2025-07-08,8847,玉山台南,0,10000,-10000,,58.93
2025-07-08,8882,國泰台中,52,0,52,59.3,
2025-07-08,8888,國泰敦南,4000,3000,1000,58.825,58.8667
2025-07-08,913g,群益三重,1000,0,1000,58.3,
2025-07-08,9205,凱基三重,3,0,3,59.0,
2025-07-08,9236,凱基虎尾,0,1000,-1000,,59.4
2025-07-08,9239,凱基市政,10000,0,10000,58.6,
2025-07-08,9257,凱基林口,1000,0,1000,58.8,
2025-07-08,9268,凱基台北,18000,48000,-30000,58.8667,58.525
2025-07-08,9307,華南大安,0,20000,-20000,,58.745
2025-07-08,9334,華南世貿,0,1,-1,,59.0
2025-07-08,9604,富邦陽明,1000,1000,0,58.4,59.4
2025-07-08,9623,富邦台北,0,1000,-1000,,59.1
2025-07-08,9647,富邦新竹,0,1000,-1000,,59.0
2025-07-08,9666,富邦南屯,150,0,150,59.0993,
2025-07-08,966F,富邦左營,30,0,30,58.7,
2025-07-08,9692,富邦嘉義,0,23,-23,,58.9
2025-07-08,9800,元大,33000,20926,12074,58.9848,58.7322
2025-07-08,981D,元大南投,0,10000,-10000,,58.55
2025-07-08,981j,元大士林,15000,0,15000,58.28,
2025-07-08,982A,元大羅東,0,20000,-20000,,58.83
2025-07-08,989U,元大大甲,7000,27000,-20000,58.3,59.1926
2025-07-08,989d,元大北屯,52000,0,52000,58.4885,
2025-07-08,9A00,永豐金,53118,11000,42118,58.572,58.8636
2025-07-09,1030,土銀,0,5000,-5000,,59.7
2025-07-09,1380,台灣匯立,18000,0,18000,59.7056,
2025-07-09,1470,台灣摩根,4000,9000,-5000,59.75,59.6111
2025-07-09,1480,美商高盛,20000,3000,17000,59.74,59.5333
2025-07-09,1650,瑞銀,14000,42000,-28000,59.7571,59.5905
2025-07-09,585c,統一仁愛,0,4000,-4000,,59.7
2025-07-09,592H,元富信義,1000,1000,0,59.6,59.9
2025-07-09,592I,元富嘉義,74000,10000,64000,59.673,59.9
2025-07-09,592Y,元富埔里,5000,0,5000,59.82,
2025-07-09,592Z,元富安南,0,8000,-8000,,59.6
2025-07-09,592u,元富世貿,10000,0,10000,59.77,
2025-07-09,6160,中國信託,10000,0,10000,59.6,
2025-07-09,638D,光和高雄,0,5000,-5000,,59.5
2025-07-09,6950,福勝,30000,1000,29000,59.85,59.8
2025-07-09,7036,致和高雄,5000,0,5000,59.6,
2025-07-09,779u,國票長城,0,2000,-2000,,59.85
2025-07-09,8440,摩根大通,11000,16000,-5000,59.6182,59.6938
2025-07-09,8560,新光,3000,10000,-7000,59.8,59.85
2025-07-09,8561,新光台中,1000,4000,-3000,59.5,59.8
2025-07-09,8882,國泰台中,0,1000,-1000,,59.4
2025-07-09,8888,國泰敦南,5112,6060,-948,59.7941,59.799
2025-07-09,9205,凱基三重,17,0,17,59.6,
2025-07-09,920A,凱基板橋,1000,3000,-2000,59.9,59.8
2025-07-09,920C,凱基雙和,0,13000,-13000,,59.8231
2025-07-09,9223,凱基豐中,5000,0,5000,59.8,
2025-07-09,9227,凱基城中,0,2000,-2000,,59.75
2025-07-09,9268,凱基台北,111000,5000,106000,59.6324,59.78
2025-07-09,9300,華南永昌,6000,0,6000,59.5833,
2025-07-09,9302,華南台中,0,8006,-8006,,59.7751
2025-07-09,9331,華南鳳山,0,6000,-6000,,59.6
2025-07-09,9623,富邦台北,0,1000,-1000,,59.8
2025-07-09,963L,富邦豐原,0,5000,-5000,,59.7
2025-07-09,9647,富邦新竹,0,2000,-2000,,59.55
2025-07-09,9697,富邦虎尾,0,64,-64,,59.6
2025-07-09,969C,富邦北港,0,2000,-2000,,59.6
2025-07-09,9800,元大,2000,3000,-1000,59.75,59.6667
2025-07-09,981a,元大歸仁,200,10000,-9800,59.7,59.7
2025-07-09,981j,元大士林,1000,0,1000,59.5,
2025-07-09,9878,元大金華,0,81000,-81000,,59.6556
2025-07-09,989G,元大大同,0,11000,-11000,,59.6091
2025-07-10,126Q,宏遠高雄,0,29000,-29000,,61.4414
2025-07-10,1440,美林,140000,2000,138000,61.6886,60.9
2025-07-10,1480,美商高盛,190000,37000,153000,61.6911,61.5892
2025-07-10,1560,港商野村,63000,0,63000,61.6413,
2025-07-10,1650,瑞銀,146000,20000,126000,61.6637,61.335
2025-07-10,538D,第一忠孝,0,24000,-24000,,61.3958
2025-07-10,5850,統一,4000,2000,2000,61.85,62.3
2025-07-10,5854,統一城中,0,1000,-1000,,61.8
2025-07-10,5857,統一新竹,1090,6000,-4910,61.444,61.55
2025-07-10,585A,統一基隆,1000,1000,0,62.2,61.9
2025-07-10,585c,統一仁愛,0,16000,-16000,,61.9125
2025-07-10,5920,元富,1000,0,1000,62.5,
2025-07-10,592H,元富信義,0,42000,-42000,,61.7667
2025-07-10,592I,元富嘉義,70016,310000,-239984,61.7414,61.6777
2025-07-10,592a,元富松德,2292,0,2292,61.1631,
2025-07-10,6161,中信三重,33000,2000,31000,61.6545,62.2
2025-07-10,700C,兆豐來福,0,31000,-31000,,61.5774
2025-07-10,700a,兆豐忠孝,0,2000,-2000,,61.75
2025-07-10,7795,國票南港,23000,1000,22000,62.0522,61.9
2025-07-10,779X,國票中和,1000,10000,-9000,62.3,62.3
2025-07-10,779c,國票敦北,50,0,50,62.2,
2025-07-10,779u,國票長城,0,2000,-2000,,62.05
2025-07-10,8150,台新,84000,23000,61000,61.6155,61.8522
2025-07-10,8440,摩根大通,59000,1000,58000,61.4068,62.3
2025-07-10,8560,新光,7090,23000,-15910,61.5131,61.9565
2025-07-10,8561,新光台中,2014,3050,-1036,61.4497,61.6066
2025-07-10,8882,國泰台中,0,1002,-1002,,62.0008
2025-07-10,8888,國泰敦南,25211,23530,1681,61.5447,61.9215
2025-07-10,9100,群益,1000,0,1000,61.6,
2025-07-10,9131,群益民權,4000,9260,-5260,61.35,61.3024
2025-07-10,9138,群益中港,0,2150,-2150,,62.193
2025-07-10,913g,群益三重,1000,0,1000,62.4,
2025-07-10,9187,群益彰化,60000,0,60000,62.39,
2025-07-10,918G,群益新莊,44000,0,44000,61.8773,
2025-07-10,918X,群益台北,0,2000,-2000,,61.9
2025-07-10,918e,群益大安,20000,0,20000,60.95,
2025-07-10,918g,群益大甲,100,29200,-29100,61.6,61.7548
2025-07-10,918i,群益竹南,5000,5000,0,61.5,61.8
2025-07-10,9205,凱基三重,0,400,-400,,61.5
2025-07-10,920A,凱基板橋,0,11000,-11000,,61.6818
2025-07-10,9227,凱基城中,1000,80,920,61.4,61.775
2025-07-10,9229,凱基中山,0,40,-40,,61.9
2025-07-10,9236,凱基虎尾,1000,0,1000,62.2,
2025-07-10,9239,凱基市政,100,1000,-900,61.2,61.2
2025-07-10,9257,凱基林口,0,1000,-1000,,61.5
2025-07-10,9268,凱基台北,243000,72000,171000,61.6276,61.9431
2025-07-10,9300,華南永昌,35000,0,35000,61.8457,
2025-07-10,9333,華南長虹,36000,0,36000,62.0,
2025-07-10,9604,富邦陽明,2521,12233,-9712,61.4581,61.8782
2025-07-10,9623,富邦台北,1000,1000,0,61.4,62.3
2025-07-10,9647,富邦新竹,0,3013,-3013,,61.4043
2025-07-10,9658,富邦建國,612,300,312,61.7765,61.6
2025-07-10,9666,富邦南屯,2000,1130,870,60.85,60.985
2025-07-10,966F,富邦左營,0,15,-15,,60.6
2025-07-10,9676,富邦仁愛,2000,5000,-3000,62.3,61.82
2025-07-10,9692,富邦嘉義,0,1010,-1010,,61.0099
2025-07-10,9697,富邦虎尾,0,16,-16,,61.4
2025-07-10,969C,富邦北港,0,1000,-1000,,61.9
2025-07-10,9800,元大,26000,26000,0,61.3615,61.8577
2025-07-10,980C,元大斗六,36163,8000,28163,61.8263,61.875
2025-07-10,981a,元大歸仁,0,39669,-39669,,61.5202
2025-07-10,981p,元大松山,0,27000,-27000,,61.3963
2025-07-10,983B,元大林森,0,125,-125,,62.376
2025-07-10,9863,元大和平,0,4000,-4000,,60.575
2025-07-10,988B,元大桃園,0,1000,-1000,,61.7
2025-07-10,989E,元大草屯,0,23000,-23000,,61.6522
2025-07-10,989U,元大大甲,7100,80050,-72950,61.6296,61.6176
2025-07-10,9A9X,永豐竹科,0,1000,-1000,,60.6
2025-07-10,9A9g,永豐內湖,36,2000,-1964,61.4,61.8
2025-07-10,9A9h,永豐台南,0,4000,-4000,,61.75
2025-07-10,9A9s,永豐彰化,30000,0,30000,61.6967,
2025-07-10,9A9x,永豐桃園,3000,1050,1950,61.6667,61.619
2025-07-11,102A,合庫新竹,10000,0,10000,62.9,
2025-07-11,102E,合庫桃園,0,12000,-12000,,62.4
2025-07-11,1470,台灣摩根,25000,8000,17000,62.316,62.275
2025-07-11,1480,美商高盛,105000,19000,86000,62.6457,62.4421
2025-07-11,1560,港商野村,36000,0,36000,62.7,
2025-07-11,1650,瑞銀,93000,3000,90000,62.4602,62.4
2025-07-11,538B,第一新竹,0,20000,-20000,,62.5
2025-07-11,5850,統一,1000,63000,-62000,62.8,62.5365
2025-07-11,5854,統一城中,10000,0,10000,62.9,
2025-07-11,5857,統一新竹,80,0,80,62.3,
2025-07-11,585A,統一基隆,0,3000,-3000,,62.1
2025-07-11,585J,統一三重,0,43000,-43000,,62.2791
2025-07-11,585U,統一南京,0,18000,-18000,,62.2167
2025-07-11,585c,統一仁愛,0,9000,-9000,,62.0
2025-07-11,5920,元富,9000,0,9000,62.5,
2025-07-11,592D,元富大昌,0,3000,-3000,,62.4
2025-07-11,592H,元富信義,0,18000,-18000,,62.0389
2025-07-11,592I,元富嘉義,96000,28000,68000,62.3927,62.7679
2025-07-11,592a,元富松德,997,1435,-438,62.5825,62.4613
2025-07-11,700a,兆豐忠孝,0,1000,-1000,,62.3
2025-07-11,8150,台新,8000,1000,7000,62.575,62.5
2025-07-11,8560,新光,4036,2000,2036,62.2752,62.2
2025-07-11,8561,新光台中,0,2000,-2000,,62.3
2025-07-11,8880,國泰綜合,2000,17000,-15000,62.5,62.0235
2025-07-11,8881,國泰高雄,8000,2000,6000,62.325,62.9
2025-07-11,8882,國泰台中,6000,2000,4000,62.6333,62.2
2025-07-11,8888,國泰敦南,7335,17520,-10185,62.2208,62.5057
2025-07-11,9100,群益,0,1000,-1000,,62.5
2025-07-11,9131,群益民權,0,101,-101,,62.3
2025-07-11,9138,群益中港,0,2000,-2000,,63.0
2025-07-11,9205,凱基三重,2050,2296,-246,62.8878,62.1538
2025-07-11,9236,凱基虎尾,0,1000,-1000,,62.5
2025-07-11,9239,凱基市政,0,10000,-10000,,62.3
2025-07-11,9257,凱基林口,0,1000,-1000,,62.8
2025-07-11,9268,凱基台北,91000,59000,32000,62.6824,62.4169
2025-07-11,9331,華南鳳山,0,10000,-10000,,62.85
2025-07-11,9604,富邦陽明,500,10,490,62.5,62.2
2025-07-11,9623,富邦台北,0,2000,-2000,,62.2
2025-07-11,962D,富邦新莊,1000,0,1000,62.2,
2025-07-11,9658,富邦建國,0,4050,-4050,,62.8444
2025-07-11,9666,富邦南屯,1000,0,1000,62.7,
2025-07-11,9676,富邦仁愛,1000,2000,-1000,62.0,62.5
2025-07-11,9686,富邦宜蘭,1000,30000,-29000,62.4,62.7
2025-07-11,9800,元大,12000,12000,0,62.5083,62.4
2025-07-11,981n,元大旗山,2000,21000,-19000,62.3,62.6381
2025-07-11,9859,元大經國,0,20000,-20000,,62.9
2025-07-11,9874,元大雙和,24000,0,24000,62.7833,
2025-07-11,9875,元大永寧,0,2000,-2000,,63.0
2025-07-11,989A,元大北投,10000,0,10000,62.72,
2025-07-11,989U,元大大甲,1000,26000,-25000,62.5,62.7269
2025-07-11,9A00,永豐金,3055,16670,-13615,62.5607,62.3052
2025-07-11,9A9X,永豐竹科,80,0,80,62.0,
2025-07-11,9A9a,永豐苓雅,20000,3000,17000,62.32,62.3
2025-07-11,9A9g,永豐內湖,0,36,-36,,62.2
2025-07-11,9A9h,永豐台南,3116,0,3116,62.0068,
2025-07-11,9A9x,永豐桃園,10000,3050,6950,62.35,62.6033
2025-07-14,1440,美林,11000,32000,-21000,61.6182,61.6812
2025-07-14,1470,台灣摩根,39000,1000,38000,61.6077,61.7
2025-07-14,1480,美商高盛,13088,34000,-20912,61.509,61.6235
2025-07-14,1590,花旗環球,2000,7000,-5000,61.5,61.6571
2025-07-14,1650,瑞銀,20000,6000,14000,61.61,61.45
2025-07-14,5261,美好蘆洲,0,5000,-5000,,61.7
2025-07-14,538C,第一光復,6000,1000,5000,61.8167,61.6
2025-07-14,5850,統一,0,10000,-10000,,61.84
2025-07-14,585A,統一基隆,0,1000,-1000,,61.7
2025-07-14,585U,統一南京,0,23000,-23000,,61.6043
2025-07-14,592H,元富信義,2000,0,2000,61.4,
2025-07-14,592I,元富嘉義,31000,0,31000,61.6516,
2025-07-14,592a,元富松德,0,511,-511,,61.9734
2025-07-14,700a,兆豐忠孝,0,1000,-1000,,61.8
2025-07-14,7036,致和高雄,5000,0,5000,61.84,
2025-07-14,8150,台新,6000,0,6000,61.6333,
2025-07-14,8560,新光,1000,3036,-2036,61.5,61.4047
2025-07-14,8561,新光台中,77,0,77,61.6,
2025-07-14,8881,國泰高雄,3000,7000,-4000,61.8667,61.5286
2025-07-14,8888,國泰敦南,3110,6000,-2890,61.4772,61.5667
2025-07-14,9100,群益,4000,4000,0,61.6,61.75
2025-07-14,9131,群益民權,1000,0,1000,61.7,
2025-07-14,9187,群益彰化,0,60000,-60000,,61.42
2025-07-14,9205,凱基三重,0,50,-50,,61.6
2025-07-14,9227,凱基城中,30,1000,-970,61.7,61.5
2025-07-14,9229,凱基中山,5000,0,5000,61.4,
2025-07-14,9268,凱基台北,23000,18000,5000,61.5,61.8056
2025-07-14,9604,富邦陽明,1001,100,901,61.6996,61.6
2025-07-14,961N,富邦青埔,9000,0,9000,61.7556,
2025-07-14,9647,富邦新竹,4000,0,4000,61.9,
2025-07-14,9654,富邦永和,100,5000,-4900,61.8,61.42
2025-07-14,9666,富邦南屯,0,3000,-3000,,61.7333
2025-07-14,966F,富邦左營,200,10,190,61.9,61.5
2025-07-14,9676,富邦仁愛,1000,1000,0,61.6,61.9
2025-07-14,9800,元大,2000,3000,-1000,61.55,61.7
2025-07-14,980C,元大斗六,11000,0,11000,61.5091,
