date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,918c,群益鳳山,0,4000,-4000,,152.0
2025-12-26,918e,群益大安,5000,2000,3000,150.6,151.0
2025-12-26,9207,凱基永和,1000,0,1000,149.5,
2025-12-26,920D,凱基市府,1000,0,1000,151.0,
2025-12-26,9217,凱基松山,100,0,100,151.0,
2025-12-26,9223,凱基豐中,0,5000,-5000,,151.2
2025-12-26,9227,凱基城中,240,0,240,151.0208,
2025-12-26,9268,凱基台北,8000,8000,0,151.0,154.125
2025-12-26,9308,永昌麻豆,2000,0,2000,151.0,
2025-12-26,9604,富邦陽明,0,2000,-2000,,150.0
2025-12-26,9623,富邦台北,100,125,-25,150.5,152.0
2025-12-26,9676,富邦仁愛,2,0,2,151.0,
2025-12-26,9800,元大,5000,5000,0,153.4,153.2
2025-12-26,980K,元大竹科,0,4000,-4000,,151.0
2025-12-26,9812,元大台中,1000,0,1000,149.5,
2025-12-26,981I,元大天母,2000,0,2000,149.0,
2025-12-26,981h,元大屏東民,2000,0,2000,152.5,
2025-12-26,983B,元大林森,2000,0,2000,151.5,
2025-12-26,989G,元大大同,2000,0,2000,151.75,
2025-12-26,9A9X,永豐金竹科,0,2000,-2000,,151.0
2025-12-29,1440,美林證券,22000,0,22000,158.2273,
2025-12-29,1560,港商野村,16000,2000,14000,164.2812,165.0
2025-12-29,538Y,第一金中壢,1000,0,1000,166.0,
2025-12-29,5850,統一,6000,1200,4800,166.0,158.5
2025-12-29,5854,統一城中,2010,347,1663,165.9826,158.0
2025-12-29,585A,統一基隆,1000,0,1000,166.0,
2025-12-29,585P,統一板橋,0,10150,-10150,,165.9581
2025-12-29,592a,元富松德,61000,62000,-1000,166.0,166.0
2025-12-29,6452,永全八德,0,10000,-10000,,165.0
2025-12-29,7005,兆豐台中港,0,10,-10,,160.0
2025-12-29,7006,兆豐台南,30000,0,30000,166.0,
2025-12-29,779Z,國票安和,0,1000,-1000,,166.0
2025-12-29,8150,台新,3000,16080,-13080,158.5,164.0386
2025-12-29,815H,台新屏東,1000,4000,-3000,160.5,166.0
2025-12-29,8450,康和,0,12000,-12000,,158.0
2025-12-29,8560,新光,4000,10000,-6000,161.0,165.3
2025-12-29,8710,陽信證券,0,13000,-13000,,166.0
2025-12-29,8881,國泰高雄,0,9002,-9002,,161.0011
2025-12-29,8882,國泰台中,0,1500,-1500,,159.1667
2025-12-29,8887,國泰忠孝,0,13000,-13000,,163.0385
2025-12-29,8888,國泰敦南,3000,5346,-2346,159.5,165.6238
2025-12-29,888K,國泰板橋,2000,13000,-11000,162.0,166.0
2025-12-29,918M,群益嘉義,0,2000,-2000,,166.0
2025-12-29,918X,群益台北,0,1000,-1000,,166.0
2025-12-29,918c,群益鳳山,10000,0,10000,164.2,
2025-12-29,918e,群益大安,2000,6000,-4000,156.75,158.3333
2025-12-29,920A,凱基板橋,0,1000,-1000,,165.5
2025-12-29,9217,凱基松山,200,5600,-5400,166.0,165.2857
2025-12-29,9227,凱基城中,0,2000,-2000,,166.0
2025-12-29,9229,凱基中山,1000,0,1000,166.0,
2025-12-29,9236,凱基虎尾,2000,0,2000,165.75,
2025-12-29,9239,凱基市政,10000,0,10000,166.0,
2025-12-29,9268,凱基台北,105000,9000,96000,162.9286,161.4444
2025-12-29,9600,富邦,4000,4000,0,166.0,166.0
2025-12-29,9604,富邦陽明,1000,2000,-1000,166.0,160.5
2025-12-29,9623,富邦台北,3000,5000,-2000,163.5,165.7
2025-12-29,962D,富邦新莊,0,7000,-7000,,166.0
2025-12-29,9636,富邦中壢,0,9021,-9021,,166.0
2025-12-29,9647,富邦新竹,80,0,80,166.0,
2025-12-29,9658,富邦建國,3360,0,3360,166.0,
2025-12-29,965K,富邦台中,1000,26000,-25000,166.0,166.0
2025-12-29,9661,富邦新店,29000,1101,27899,160.8793,157.371
2025-12-29,9663,富邦敦南,0,15010,-15010,,165.3005
2025-12-29,966F,富邦左營,0,2,-2,,166.0
2025-12-29,9676,富邦仁愛,0,1044,-1044,,157.8582
2025-12-29,9692,富邦嘉義,0,1000,-1000,,166.0
2025-12-29,9697,富邦虎尾,8000,0,8000,166.0,
2025-12-29,9800,元大,56001,45000,11001,164.8831,164.6444
2025-12-29,980K,元大竹科,50000,10000,40000,166.0,166.0
2025-12-29,9812,元大台中,0,13500,-13500,,161.2593
2025-12-29,9833,元大敦化,55,1000,-945,165.8636,166.0
2025-12-29,9863,元大和平,10000,0,10000,164.5,
2025-12-29,9869,元大新盛,0,10000,-10000,,164.5
2025-12-29,988B,元大桃園,1000,1,999,164.0,166.0
2025-12-29,9894,元大桃興,38000,0,38000,162.5526,
2025-12-29,989B,元大台中港,1000,0,1000,166.0,
2025-12-29,989V,元大北三重,11000,1000,10000,164.7727,155.0
2025-12-29,9A9X,永豐金竹科,0,1000,-1000,,166.0
2025-12-29,9A9h,永豐金台南,1000,0,1000,166.0,
2025-12-30,1440,美林證券,2000,54000,-52000,167.5,169.5
2025-12-30,1480,美商高盛亞,18000,61000,-43000,165.5278,167.7295
2025-12-30,1560,港商野村,0,69000,-69000,,168.3406
2025-12-30,1650,星洲瑞銀,37000,91000,-54000,163.7027,167.033
2025-12-30,538M,第一金嘉義,22000,7000,15000,163.5227,167.5
2025-12-30,538Y,第一金中壢,20,0,20,166.0,
2025-12-30,5850,統一,1050,8125,-7075,161.1429,168.1692
2025-12-30,5854,統一城中,1000,1000,0,164.5,165.5
2025-12-30,5857,統一新竹,3000,3000,0,167.3333,164.5
2025-12-30,585A,統一基隆,3000,1000,2000,166.5,169.0
2025-12-30,5925,元富台中,0,100,-100,,166.5
2025-12-30,592B,元富永和,31000,11000,20000,168.6613,159.9091
2025-12-30,592D,元富大昌,1000,1000,0,171.5,159.0
2025-12-30,592a,元富松德,300,1000,-700,165.0,167.0
2025-12-30,592m,元富成功,21000,0,21000,169.0238,
2025-12-30,592u,元富世貿,23030,1000,22030,170.0152,167.0
2025-12-30,7005,兆豐台中港,5,10000,-9995,166.0,165.7
2025-12-30,700J,兆豐公益,0,14000,-14000,,165.7857
2025-12-30,700X,兆豐永和,2000,1000,1000,167.25,172.0
2025-12-30,700b,兆豐中壢,1000,0,1000,166.5,
2025-12-30,779Z,國票安和,0,2007,-2007,,164.007
2025-12-30,779c,國票敦北,1000,0,1000,171.0,
2025-12-30,8150,台新,12550,7000,5550,168.1375,166.0
2025-12-30,8450,康和,1000,6000,-5000,168.5,166.0
2025-12-30,845F,康和仁愛,24000,0,24000,168.5833,
2025-12-30,8560,新光,12030,17000,-4970,166.4152,164.8529
2025-12-30,8561,新光台中,11000,2000,9000,166.3636,170.75
2025-12-30,884A,玉山士林,2000,27000,-25000,164.75,167.0185
2025-12-30,8881,國泰高雄,6000,0,6000,163.9167,
2025-12-30,8882,國泰台中,11195,3010,8185,167.2416,165.0033
2025-12-30,8888,國泰敦南,51273,31510,19763,166.0974,164.8951
2025-12-30,9100,群益,12000,10000,2000,162.2917,164.75
2025-12-30,9131,群益民權,2000,2000,0,164.75,166.75
2025-12-30,9186,群益新竹,2000,1000,1000,165.0,170.0
2025-12-30,918M,群益嘉義,5000,3200,1800,168.2,164.5312
2025-12-30,918X,群益台北,2000,2000,0,165.75,164.25
2025-12-30,918e,群益大安,30,0,30,164.0,
2025-12-30,9205,凱基三重,2000,1000,1000,165.75,167.5
2025-12-30,920D,凱基市府,0,1000,-1000,,165.5
2025-12-30,920G,凱基彰化,2000,96000,-94000,164.0,167.776
2025-12-30,9217,凱基松山,0,100,-100,,162.5
2025-12-30,9227,凱基城中,3360,0,3360,167.9613,
2025-12-30,9229,凱基中山,7200,0,7200,164.6528,
2025-12-30,9234,凱基竹北,20000,0,20000,165.7,
2025-12-30,9236,凱基虎尾,0,2000,-2000,,165.25
2025-12-30,9239,凱基市政,0,10000,-10000,,165.1
2025-12-30,9268,凱基台北,102100,127000,-24900,162.7581,167.5866
2025-12-30,9278,凱基永康,40000,0,40000,165.3,
2025-12-30,9600,富邦,2000,2000,0,160.25,164.0
2025-12-30,9604,富邦陽明,1000,4000,-3000,172.5,166.625
2025-12-30,9616,富邦岡山,0,20000,-20000,,162.6
2025-12-30,961C,富邦南京,18000,3000,15000,166.7778,163.3333
2025-12-30,9623,富邦台北,40,100,-60,164.25,165.5
2025-12-30,962D,富邦新莊,1000,2000,-1000,161.0,169.25
2025-12-30,9647,富邦新竹,8000,4000,4000,164.625,165.625
2025-12-30,9658,富邦建國,6110,600,5510,168.8394,168.1667
2025-12-30,9661,富邦新店,29000,47000,-18000,167.8793,162.3936
2025-12-30,9666,富邦南屯,1000,0,1000,168.0,
2025-12-30,966F,富邦左營,2000,0,2000,165.0,
2025-12-30,9676,富邦仁愛,3000,5000,-2000,167.6667,165.8
2025-12-30,9692,富邦嘉義,4000,0,4000,160.875,
2025-12-30,9697,富邦虎尾,0,8000,-8000,,166.125
2025-12-30,969C,富邦北港,4000,4000,0,168.875,165.0
2025-12-30,9800,元大,95000,106001,-11001,167.2105,167.6934
2025-12-30,980K,元大竹科,0,41003,-41003,,165.7072
2025-12-30,9812,元大台中,6000,11000,-5000,161.4167,168.8182
2025-12-30,981j,元大士林,2000,0,2000,168.5,
2025-12-30,9831,元大四維,13000,28000,-15000,169.9231,165.7679
2025-12-30,9833,元大敦化,3000,10000,-7000,166.5,166.0
2025-12-30,983B,元大林森,200,0,200,165.5,
2025-12-30,9863,元大和平,1500,1000,500,167.6667,165.0
2025-12-30,988B,元大桃園,3000,2000,1000,166.3333,161.75
2025-12-30,989B,元大台中港,9000,9000,0,171.5556,165.8333
2025-12-30,989S,元大鹿港,16000,2000,14000,166.2188,169.0
2025-12-30,9A89,永豐金敦北,11000,0,11000,164.5909,
2025-12-30,9A9H,永豐金新莊,34100,1000,33100,166.7889,172.5
2025-12-30,9A9X,永豐金竹科,1000,1000,0,171.5,161.0
2025-12-30,9A9g,永豐金內湖,1500,0,1500,164.3333,
2025-12-30,9A9h,永豐金台南,6000,5000,1000,164.6667,162.0
2025-12-30,9A9x,永豐金桃園,120,305,-185,165.25,166.5557
