date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-05,989P,元大敦南,78030,6000,72030,68.8278,68.9
2024-09-05,9A9W,永豐市政,56550,25000,31550,68.5356,68.32
2024-09-05,9A9X,永豐竹科,26000,25450,550,67.8077,68.231
2024-09-05,9A9g,永豐內湖,85000,83000,2000,67.3882,66.6349
2024-09-05,9A9h,永豐台南,15030,12000,3030,68.2339,67.9667
2024-09-05,9A9q,永豐潮州,43000,2000,41000,67.6419,68.7
2024-09-05,9A9x,永豐桃園,11000,13000,-2000,68.0545,67.8385
2024-09-06,1260,宏遠,28010,30000,-1990,69.9784,71.79
2024-09-06,1440,美林,464000,918000,-454000,71.2291,70.4883
2024-09-06,1560,港商野村,24000,82000,-58000,71.6833,70.3829
2024-09-06,1650,瑞銀,1766000,1477000,289000,70.9138,70.6371
2024-09-06,5850,統一,159000,170926,-11926,71.3119,70.2017
2024-09-06,5853,統一中壢,8000,74005,-66005,69.8125,72.0296
2024-09-06,5854,統一城中,83000,70036,12964,71.1434,71.3867
2024-09-06,5857,統一新竹,8000,8200,-200,71.1375,69.6
2024-09-06,585A,統一基隆,49000,29000,20000,69.7429,71.4897
2024-09-06,585c,統一仁愛,48000,48000,0,71.7146,69.5625
2024-09-06,5920,元富,109000,104000,5000,70.5321,71.6067
2024-09-06,5925,元富台中,14000,44000,-30000,70.8929,70.75
2024-09-06,592D,元富大昌,71000,75000,-4000,70.4563,70.6333
2024-09-06,592H,元富信義,234000,236000,-2000,71.341,69.8886
2024-09-06,592a,元富松德,85219,85940,-721,71.1101,71.0997
2024-09-06,592q,元富屏東,39300,111010,-71710,70.001,71.2155
2024-09-06,7003,兆豐台中,206200,259000,-52800,70.7534,69.9514
2024-09-06,700N,兆豐埔墘,11000,9000,2000,70.7818,71.6889
2024-09-06,700X,兆豐永和,19000,9000,10000,70.0947,71.5778
2024-09-06,700a,兆豐忠孝,70390,93000,-22610,70.7102,70.9312
2024-09-06,700b,兆豐中壢,12000,14000,-2000,72.0417,71.5071
2024-09-06,703B,致和崇德,5000,79000,-74000,70.58,73.3494
2024-09-06,779X,國票中和,23000,16000,7000,71.5391,70.875
2024-09-06,779Z,國票安和,22001,25200,-3199,70.2637,71.4476
2024-09-06,779c,國票敦北,40000,42002,-2002,70.5475,71.1096
2024-09-06,779u,國票長城,55000,72000,-17000,70.0145,71.2639
2024-09-06,8150,台新,876100,400250,475850,70.9529,70.3692
2024-09-06,8152,台新新莊,178000,61000,117000,71.15,70.8705
2024-09-06,815H,台新屏東,23000,16000,7000,71.0652,70.3875
2024-09-06,8440,摩根大通,803000,316000,487000,71.101,70.9535
2024-09-06,8450,康和,16000,8000,8000,72.1875,70.3875
2024-09-06,845B,康和永和,26000,41000,-15000,70.2308,70.8732
2024-09-06,8560,新光,374274,425208,-50934,70.3143,70.9303
2024-09-06,8561,新光台中,247295,237018,10277,70.7466,70.8451
2024-09-06,8710,陽信,103000,28000,75000,69.9777,70.9464
2024-09-06,8881,國泰高雄,185190,200345,-15155,70.9373,70.5968
2024-09-06,8882,國泰台中,305910,324212,-18302,70.8058,70.8427
2024-09-06,8888,國泰敦南,1159014,1242276,-83262,70.8154,70.7365
2024-09-06,9100,群益,220000,223030,-3030,71.4482,70.2224
2024-09-06,9131,群益民權,71000,72200,-1200,70.1901,70.4909
2024-09-06,9138,群益中港,23000,23000,0,70.0783,71.7783
2024-09-06,913g,群益三重,24000,26000,-2000,70.4667,71.0654
2024-09-06,9186,群益新竹,8000,11000,-3000,69.8875,70.2818
2024-09-06,918K,群益東湖,99100,29000,70100,70.986,70.0897
2024-09-06,918M,群益嘉義,10000,10000,0,71.19,70.88
2024-09-06,918X,群益台北,0,2000,-2000,,71.2
2024-09-06,918e,群益大安,72000,65000,7000,71.5236,70.4323
2024-09-06,918i,群益竹南,6000,10000,-4000,70.3667,71.2
2024-09-06,9205,凱基三重,39370,43507,-4137,70.3433,71.6275
2024-09-06,9207,凱基永和,7000,8000,-1000,71.2714,71.425
2024-09-06,920A,凱基板橋,6100,25000,-18900,69.8361,72.032
2024-09-06,920D,凱基市府,5000,6000,-1000,70.6,71.3833
2024-09-06,9216,凱基信義,2396,6000,-3604,70.8861,71.4667
2024-09-06,9217,凱基松山,9000,10000,-1000,70.7111,71.39
2024-09-06,9223,凱基豐中,350000,239000,111000,71.636,70.0603
2024-09-06,9227,凱基城中,78000,67000,11000,71.1974,70.0672
2024-09-06,9229,凱基中山,64000,15000,49000,70.3812,71.9733
2024-09-06,9236,凱基虎尾,69000,49000,20000,71.2348,70.5143
2024-09-06,9239,凱基市政,118100,155000,-36900,72.1973,70.8445
2024-09-06,9257,凱基林口,20000,18000,2000,70.63,70.7722
2024-09-06,9268,凱基台北,1898000,1478000,420000,70.9227,70.4124
2024-09-06,9300,華南永昌,849100,463050,386050,71.1727,71.6029
2024-09-06,9334,華南世貿,152000,105000,47000,70.8289,70.7638
2024-09-06,9359,華南中正,314000,248002,65998,70.9462,70.3468
2024-09-06,9600,富邦,227000,227000,0,71.47,69.563
2024-09-06,9604,富邦陽明,181000,134117,46883,70.7348,70.7471
2024-09-06,9623,富邦台北,81000,92100,-11100,70.2247,70.8762
2024-09-06,962D,富邦新莊,12000,5000,7000,70.625,71.08
2024-09-06,9647,富邦新竹,44410,52100,-7690,70.3686,70.9837
2024-09-06,9658,富邦建國,355000,341600,13400,70.4437,71.154
2024-09-06,9666,富邦南屯,683106,697080,-13974,72.1658,70.0513
2024-09-06,966F,富邦左營,52000,24000,28000,70.9135,70.8958
2024-09-06,9676,富邦仁愛,61110,60100,1010,69.9651,71.0042
2024-09-06,9692,富邦嘉義,319000,342000,-23000,71.784,71.4137
2024-09-06,9697,富邦虎尾,99000,76000,23000,70.9808,70.8895
2024-09-06,969C,富邦北港,533000,541000,-8000,72.1889,71.929
2024-09-06,9800,元大,2251000,2340503,-89503,70.9222,70.8533
2024-09-06,980K,元大竹科,148000,72000,76000,71.3885,70.6986
2024-09-06,9812,元大台中,137400,135750,1650,72.1867,71.3692
2024-09-06,981D,元大南投,43022,158023,-115001,70.6699,70.933
2024-09-06,981g,元大大里,37405,95309,-57904,70.341,71.5719
2024-09-06,981j,元大士林,32000,31353,647,70.925,71.6255
2024-09-06,9833,元大敦化,12000,11200,800,71.0833,70.8835
2024-09-06,983B,元大林森,14000,18000,-4000,70.4214,71.2556
2024-09-06,9859,元大經國,22000,20000,2000,70.0091,70.455
2024-09-06,9863,元大和平,15000,17143,-2143,71.8067,71.5729
2024-09-06,9872,元大復北,136000,38000,98000,70.0625,69.8158
2024-09-06,9875,元大永寧,59000,63020,-4020,70.0475,70.1442
2024-09-06,988B,元大桃園,117000,96050,20950,70.1709,71.0261
2024-09-06,989P,元大敦南,6000,82001,-76001,70.35,71.372
2024-09-06,989a,元大苑裡,145000,21000,124000,70.9303,70.4857
2024-09-06,9A9X,永豐竹科,42000,62000,-20000,70.2024,71.5226
2024-09-06,9A9g,永豐內湖,45450,94000,-48550,70.3251,70.9181
2024-09-06,9A9h,永豐台南,82030,84100,-2070,70.2607,70.4002
2024-09-06,9A9s,永豐彰化,14000,74000,-60000,70.0,71.2311
2024-09-06,9A9x,永豐桃園,94000,113000,-19000,70.1777,71.3239
2024-09-09,102A,合庫新竹,66000,2500,63500,68.1136,68.14
2024-09-09,1260,宏遠,34000,31000,3000,67.9559,67.9323
2024-09-09,1440,美林,220000,1109000,-889000,68.885,68.6836
2024-09-09,1650,瑞銀,533000,936000,-403000,68.3846,69.2075
2024-09-09,5850,統一,134000,126000,8000,67.9851,68.1873
2024-09-09,5854,統一城中,26000,21000,5000,68.9692,69.0667
2024-09-09,5857,統一新竹,6050,5000,1050,68.7413,68.7
2024-09-09,585A,統一基隆,14000,4000,10000,68.15,67.775
2024-09-09,585H,統一桃園,81000,33000,48000,68.3309,68.5242
2024-09-09,585c,統一仁愛,47000,47000,0,67.966,68.3319
2024-09-09,5920,元富,12000,4000,8000,69.1083,68.825
2024-09-09,5925,元富台中,21000,8000,13000,68.1857,67.925
2024-09-09,592D,元富大昌,16000,1000,15000,68.0688,67.7
2024-09-09,592H,元富信義,70000,63000,7000,68.1557,69.873
2024-09-09,592a,元富松德,5756,17219,-11463,68.5095,68.5253
2024-09-09,6163,中信託永,203000,105000,98000,69.6552,69.1029
2024-09-09,6451,永全南崁,10000,58000,-48000,69.15,67.6569
2024-09-09,6463,大昌新竹,58000,7000,51000,68.9672,68.2143
2024-09-09,700K,兆豐新營,65000,5000,60000,68.1323,67.84
2024-09-09,700N,兆豐埔墘,8000,7000,1000,68.2125,68.7143
2024-09-09,700X,兆豐永和,12000,2000,10000,68.3417,67.9
2024-09-09,700a,兆豐忠孝,26040,18000,8040,68.9334,69.9833
2024-09-09,700b,兆豐中壢,2000,0,2000,67.9,
2024-09-09,703B,致和崇德,76000,0,76000,68.0224,
2024-09-09,779X,國票中和,5000,0,5000,67.88,
2024-09-09,779Z,國票安和,8001,2000,6001,68.7125,69.05
2024-09-09,779c,國票敦北,3000,0,3000,69.5667,
2024-09-09,779u,國票長城,20000,1000,19000,68.88,71.0
2024-09-09,8150,台新,108000,562104,-454104,68.8139,69.433
2024-09-09,8152,台新新莊,20000,135000,-115000,68.81,69.5304
2024-09-09,815A,台新高雄,88080,136000,-47920,68.7754,69.3743
2024-09-09,815H,台新屏東,58000,57000,1000,68.1828,68.5895
2024-09-09,8440,摩根大通,160000,814000,-654000,68.0,69.0171
2024-09-09,8450,康和,1000,1000,0,67.9,69.6
2024-09-09,845B,康和永和,19000,18000,1000,68.6526,68.7333
2024-09-09,8560,新光,166237,137134,29103,69.0959,68.3974
2024-09-09,8561,新光台中,49100,34190,14910,68.8016,68.7321
2024-09-09,884E,玉山城中,61000,11000,50000,68.2852,69.7182
2024-09-09,884F,玉山桃園,91020,7000,84020,68.4362,68.5
2024-09-09,8881,國泰高雄,63070,48380,14690,68.7932,68.5784
2024-09-09,8882,國泰台中,142316,111100,31216,69.2852,68.4365
2024-09-09,8888,國泰敦南,416926,369300,47626,69.0328,68.7263
2024-09-09,9100,群益,122015,122000,15,68.0191,68.177
2024-09-09,9131,群益民權,50000,49000,1000,69.108,69.5918
2024-09-09,9138,群益中港,15000,3000,12000,68.9667,68.1667
2024-09-09,913g,群益三重,43000,27000,16000,68.4349,69.4444
2024-09-09,9186,群益新竹,2000,1000,1000,68.3,68.7
2024-09-09,918K,群益東湖,106000,29000,77000,68.3274,69.1966
2024-09-09,918M,群益嘉義,2000,2000,0,69.3,67.9
2024-09-09,918X,群益台北,6000,6000,0,68.7,68.3667
2024-09-09,918e,群益大安,12000,2000,10000,70.1333,68.05
2024-09-09,918i,群益竹南,9000,6000,3000,68.7889,68.5167
2024-09-09,9205,凱基三重,13074,8000,5074,68.9399,68.9375
2024-09-09,9207,凱基永和,4000,3000,1000,69.5,67.9
2024-09-09,920A,凱基板橋,35413,6000,29413,68.2736,68.7
2024-09-09,920D,凱基市府,7000,2000,5000,68.5,68.8
2024-09-09,9216,凱基信義,296,50,246,68.5,68.2
2024-09-09,9227,凱基城中,9500,6000,3500,68.7308,68.0
2024-09-09,9229,凱基中山,12020,54000,-41980,68.3494,67.863
2024-09-09,9236,凱基虎尾,13000,33000,-20000,68.2385,69.8788
2024-09-09,9239,凱基市政,21020,16000,5020,69.3515,68.2688
2024-09-09,9257,凱基林口,5100,1000,4100,68.1765,67.7
2024-09-09,9268,凱基台北,484000,1849000,-1365000,69.4229,68.7515
2024-09-09,9300,華南永昌,170000,327100,-157100,69.4847,68.1611
2024-09-09,9334,華南世貿,10003,8000,2003,68.9298,68.0125
2024-09-09,9339,華南竹北,67000,8942,58058,68.2478,68.2335
2024-09-09,9363,華南彰化,54000,2000,52000,67.9759,70.4
2024-09-09,9600,富邦,1000,0,1000,67.7,
2024-09-09,9604,富邦陽明,92120,101000,-8880,68.2453,68.7119
2024-09-09,961N,富邦西壢,55000,10000,45000,69.3564,67.86
2024-09-09,9623,富邦台北,31850,42000,-10150,68.5016,68.7905
2024-09-09,962D,富邦新莊,9000,3000,6000,69.1889,68.0333
2024-09-09,9647,富邦新竹,58000,30100,27900,68.8897,67.9478
2024-09-09,9658,富邦建國,97030,114000,-16970,68.2392,68.5263
2024-09-09,9666,富邦南屯,22000,6002,15998,68.4364,68.8171
2024-09-09,966F,富邦左營,7080,7000,80,67.8732,69.4714
2024-09-09,9676,富邦仁愛,53200,22010,31190,68.5128,69.8542
2024-09-09,9692,富邦嘉義,28001,8000,20001,68.4821,68.2875
2024-09-09,9697,富邦虎尾,101100,112000,-10900,68.5125,69.4679
2024-09-09,969C,富邦北港,21000,15000,6000,68.2476,68.72
2024-09-09,9800,元大,1016000,971691,44309,68.9156,69.3382
2024-09-09,980K,元大竹科,15016,7000,8016,69.2653,68.1857
2024-09-09,9812,元大台中,48234,46200,2034,68.9256,68.5251
2024-09-09,981D,元大南投,124017,6001,118016,68.0662,68.35
2024-09-09,981j,元大士林,8000,8300,-300,68.5875,68.659
2024-09-09,9833,元大敦化,3000,0,3000,68.6,
2024-09-09,983B,元大林森,14000,16000,-2000,69.6643,69.4375
2024-09-09,9859,元大經國,48000,39000,9000,69.0729,68.0179
2024-09-09,9863,元大和平,16000,11000,5000,68.7062,68.0455
2024-09-09,9875,元大永寧,12000,8000,4000,68.6583,69.1375
2024-09-09,988B,元大桃園,17029,24000,-6971,69.0335,69.1375
2024-09-09,9A92,永豐萬盛,130000,3000,127000,68.0546,68.8
2024-09-09,9A9X,永豐竹科,23050,9000,14050,68.5323,67.8778
2024-09-09,9A9g,永豐內湖,111000,50450,60550,68.6919,69.6897
2024-09-09,9A9h,永豐台南,14000,22000,-8000,68.8071,68.7045
2024-09-09,9A9x,永豐桃園,68000,47000,21000,68.4176,68.0574
2025-12-24,1470,台灣摩根,0,11000,-11000,,104.3636
2025-12-24,1560,港商野村,0,20000,-20000,,104.1
2025-12-24,1650,瑞銀,1000,25000,-24000,105.0,104.86
2025-12-24,2180,亞東,31000,0,31000,104.9355,
2025-12-24,538N,第一豐原,3000,14000,-11000,103.0,103.0
2025-12-24,5857,統一新竹,0,15000,-15000,,103.5
2025-12-24,585E,統一新營,10000,0,10000,103.6,
2025-12-24,585H,統一桃園,1000,10000,-9000,103.0,103.5
2025-12-24,585g,統一平鎮,8000,0,8000,103.875,
2025-12-24,5920,元富,0,6000,-6000,,103.5
2025-12-24,592D,元富大昌,0,1000,-1000,,105.0
2025-12-24,592H,元富信義,0,1000,-1000,,105.0
2025-12-24,592a,元富松德,50,879,-829,104.5,104.0717
2025-12-24,700K,兆豐新營,10000,0,10000,103.0,
2025-12-24,700W,兆豐城中,9000,100,8900,103.8333,105.0
2025-12-24,700a,兆豐忠孝,1000,300,700,104.5,105.0
2025-12-24,700r,兆豐寶成,100,50000,-49900,105.5,104.0
2025-12-24,779c,國票敦北,1000,0,1000,103.5,
2025-12-24,8150,台新,7230,1000,6230,103.3776,103.5
2025-12-24,8560,新光,7523,4000,3523,103.8354,104.625
2025-12-24,8561,新光台中,1200,0,1200,103.3333,
2025-12-24,884B,玉山台中,15000,2000,13000,104.0667,104.0
2025-12-24,884E,玉山城中,10050,0,10050,105.995,
2025-12-24,8881,國泰高雄,3100,0,3100,103.1935,
2025-12-24,8882,國泰台中,5024,20,5004,103.6027,104.0
2025-12-24,8888,國泰敦南,9260,11204,-1944,103.7817,104.7596
2025-12-24,9131,群益民權,1000,0,1000,103.5,
2025-12-24,9137,群益士林,10000,0,10000,104.5,
2025-12-24,9227,凱基城中,2000,0,2000,104.5,
2025-12-24,9229,凱基中山,200,0,200,105.0,
2025-12-24,9268,凱基台北,36001,79000,-42999,104.1945,104.2848
2025-12-24,9334,華南世貿,1000,1000,0,105.0,104.5
2025-12-24,9600,富邦,9000,9000,0,103.2222,104.8333
2025-12-24,9604,富邦陽明,1000,0,1000,103.5,
2025-12-24,961H,富邦新板,2000,30000,-28000,103.5,103.0
2025-12-24,9623,富邦台北,3050,1000,2050,104.8361,103.5
2025-12-24,9647,富邦新竹,7000,8000,-1000,104.7857,103.0625
2025-12-24,9658,富邦建國,5000,5000,0,106.0,104.0
2025-12-24,965K,富邦台中,9020,0,9020,103.8914,
2025-12-24,9666,富邦南屯,0,2000,-2000,,103.75
2025-12-24,966F,富邦左營,3,0,3,105.0,
2025-12-24,9676,富邦仁愛,2001,0,2001,104.0005,
2025-12-24,9692,富邦嘉義,260,0,260,103.5385,
2025-12-24,9697,富邦虎尾,0,1000,-1000,,106.0
2025-12-24,9800,元大,15971,14180,1791,104.2505,104.8095
2025-12-24,980K,元大竹科,0,2,-2,,104.0
2025-12-24,981S,元大崇德,17000,0,17000,103.6471,
2025-12-24,981j,元大士林,1040,0,1040,103.5385,
2025-12-24,9833,元大敦化,1000,0,1000,103.0,
2025-12-24,9859,元大經國,3000,1000,2000,103.0,103.0
2025-12-24,9863,元大和平,2000,2000,0,103.0,105.5
2025-12-24,989B,元大中港,11000,2000,9000,103.6364,105.25
2025-12-24,989j,元大樹林,0,10000,-10000,,103.5
2025-12-24,9A9D,永豐忠孝,0,66000,-66000,,103.1061
2025-12-24,9A9J,永豐板新,2000,11000,-9000,104.75,104.0909
2025-12-24,9A9X,永豐竹科,3000,0,3000,104.8333,
2025-12-24,9A9e,永豐高雄,90000,0,90000,104.0,
2025-12-24,9A9h,永豐台南,0,3000,-3000,,104.0
2025-12-24,9A9s,永豐彰化,22000,3000,19000,103.6364,105.1667
2025-12-24,9A9x,永豐桃園,2000,0,2000,104.25,
2025-12-26,1030,土銀,0,10000,-10000,,102.5
2025-12-26,1037,土銀花蓮,10000,0,10000,103.0,
2025-12-26,1480,美商高盛,6000,1000,5000,102.5,103.0
2025-12-26,1560,港商野村,18000,7000,11000,102.5278,102.9286
2025-12-26,1650,瑞銀,15000,30000,-15000,102.5,102.85
2025-12-26,5850,統一,1000,92,908,102.0,103.0326
2025-12-26,585J,統一三重,5000,0,5000,102.6,
2025-12-26,5920,元富,1000,0,1000,103.0,
2025-12-26,5925,元富台中,0,1000,-1000,,103.0
2025-12-26,5928,元富新莊,0,5000,-5000,,102.5
2025-12-26,592D,元富大昌,0,1000,-1000,,103.0
2025-12-26,592H,元富信義,1000,2000,-1000,102.5,102.75
2025-12-26,592W,元富吉利,0,8000,-8000,,103.0
2025-12-26,6164,中信託文,1000,16000,-15000,102.5,102.6562
2025-12-26,6480,福邦,0,6000,-6000,,102.4167
2025-12-26,779X,國票中和,2000,0,2000,103.5,
2025-12-26,779Z,國票安和,1000,0,1000,102.5,
2025-12-26,779v,國票台中,0,9000,-9000,,103.5
2025-12-26,8150,台新,2010,4000,-1990,102.5025,102.5
2025-12-26,8450,康和,0,5000,-5000,,103.0
2025-12-26,8560,新光,3019,3000,19,102.6719,102.8333
2025-12-26,8561,新光台中,2000,2000,0,102.75,102.5
2025-12-26,8847,玉山台南,20000,0,20000,103.0,
2025-12-26,884B,玉山台中,5010,0,5010,102.5,
2025-12-26,8881,國泰高雄,1,0,1,103.0,
2025-12-26,8882,國泰台中,2229,3000,-771,102.5267,102.5
2025-12-26,8888,國泰敦南,8383,3350,5033,102.5968,103.903
2025-12-26,9131,群益民權,1000,1000,0,102.5,103.0
2025-12-26,9187,群益彰化,7,6000,-5993,103.0,102.0
2025-12-26,918X,群益台北,2000,0,2000,102.5,
2025-12-26,918e,群益大安,0,8000,-8000,,103.0
2025-12-26,918i,群益竹南,0,3000,-3000,,102.5
2025-12-26,920D,凱基市府,0,1000,-1000,,103.0
2025-12-26,920F,凱基站前,0,7000,-7000,,102.2857
2025-12-26,9216,凱基信義,0,1000,-1000,,102.5
2025-12-26,921E,凱基三峽,2000,9000,-7000,102.0,103.0
2025-12-26,9227,凱基城中,3000,2000,1000,102.5,103.25
2025-12-26,9229,凱基中山,561,0,561,104.0,
2025-12-26,9268,凱基台北,33000,25000,8000,102.9545,103.16
2025-12-26,9302,華南台中,55000,0,55000,103.0,
2025-12-26,9604,富邦陽明,1000,0,1000,102.5,
2025-12-26,9623,富邦台北,30,1000,-970,103.5,103.0
2025-12-26,9658,富邦建國,20000,21000,-1000,103.55,102.5238
2025-12-26,965K,富邦台中,7100,0,7100,102.507,
2025-12-26,9666,富邦南屯,1000,0,1000,102.5,
2025-12-26,966F,富邦左營,5,0,5,103.5,
2025-12-26,9676,富邦仁愛,10,4000,-3990,103.0,102.375
2025-12-26,9692,富邦嘉義,50,1000,-950,103.0,102.5
2025-12-26,969C,富邦北港,30,0,30,103.5,
2025-12-26,9800,元大,6000,3521,2479,102.8333,103.4277
2025-12-26,981j,元大士林,30,300,-270,103.0,103.0
2025-12-26,9833,元大敦化,1000,1000,0,103.0,103.0
2025-12-26,9859,元大經國,0,1000,-1000,,102.5
2025-12-26,9875,元大永寧,15,0,15,103.3333,
2025-12-26,988B,元大桃園,0,1000,-1000,,102.5
2025-12-26,989L,元大成功,0,6000,-6000,,102.5
2025-12-26,9A00,永豐金,1006,7000,-5994,102.5005,102.5
2025-12-26,9A9X,永豐竹科,0,100,-100,,103.0
2025-12-26,9A9g,永豐內湖,4001,3000,1001,102.7501,103.5
2025-12-26,9A9j,永豐嘉義,0,21000,-21000,,102.5
2025-12-26,9A9x,永豐桃園,1000,3000,-2000,103.0,103.6667
2025-12-29,1440,美林,58000,0,58000,104.9655,
2025-12-29,1480,美商高盛,34000,18000,16000,104.2647,104.1389
2025-12-29,1560,港商野村,31000,9000,22000,104.9032,104.3333
2025-12-29,585A,統一基隆,1000,1000,0,104.0,105.0
2025-12-29,585E,統一新營,3000,25000,-22000,104.0,104.84
2025-12-29,585c,統一仁愛,1000,1000,0,103.0,104.5
2025-12-29,5920,元富,0,3000,-3000,,104.0
2025-12-29,592H,元富信義,1000,0,1000,105.0,
2025-12-29,592a,元富松德,1001,0,1001,103.4995,
2025-12-29,6380,光和,0,9000,-9000,,104.0
2025-12-29,638A,光和嘉義,10000,0,10000,104.0,
2025-12-29,700K,兆豐新營,0,10000,-10000,,105.0
2025-12-29,700a,兆豐忠孝,0,1000,-1000,,105.0
2025-12-29,779X,國票中和,1000,1000,0,103.0,105.0
2025-12-29,779c,國票敦北,0,1000,-1000,,104.5
2025-12-29,8150,台新,2001,1000,1001,103.9995,104.5
2025-12-29,845U,康和台北,1000,0,1000,104.0,
2025-12-29,8560,新光,4100,10000,-5900,104.6098,104.45
2025-12-29,8561,新光台中,2000,0,2000,104.0,
2025-12-29,8847,玉山台南,0,22000,-22000,,104.4318
2025-12-29,8849,玉山景美,10001,1000,9001,104.5,104.5
2025-12-29,884B,玉山台中,13000,0,13000,104.6154,
2025-12-29,8881,國泰高雄,1,1001,-1000,104.5,104.9995
2025-12-29,8882,國泰台中,6010,12001,-5991,104.1672,104.9582
2025-12-29,8888,國泰敦南,6546,7411,-865,104.3777,104.2615
2025-12-29,9131,群益民權,2000,2000,0,103.5,104.0
2025-12-29,918M,群益嘉義,2001,0,2001,104.0002,
2025-12-29,918X,群益台北,2000,0,2000,104.5,
2025-12-29,918e,群益大安,12000,0,12000,104.0,
2025-12-29,9209,凱基岡山,0,10000,-10000,,103.0
2025-12-29,9227,凱基城中,1000,3000,-2000,104.0,105.1667
2025-12-29,9229,凱基中山,5100,1000,4100,104.9608,104.5
2025-12-29,9239,凱基市政,0,500,-500,,104.0
2025-12-29,9268,凱基台北,74000,27000,47000,104.1486,104.4259
2025-12-29,9600,富邦,3,0,3,105.0,
2025-12-29,9604,富邦陽明,6000,6000,0,105.0,104.5
2025-12-29,9623,富邦台北,2060,3100,-1040,104.7282,104.0323
2025-12-29,962D,富邦新莊,1000,35,965,104.0,105.0
2025-12-29,9647,富邦新竹,0,5000,-5000,,103.5
2025-12-29,9658,富邦建國,17000,1000,16000,104.6765,105.0
2025-12-29,965K,富邦台中,15000,0,15000,105.0,
2025-12-29,9666,富邦南屯,0,2000,-2000,,104.0
2025-12-29,966F,富邦左營,1003,1000,3,104.997,105.0
2025-12-29,9676,富邦仁愛,2000,0,2000,103.5,
2025-12-29,9692,富邦嘉義,1000,1050,-50,105.0,104.4762
2025-12-29,969C,富邦北港,54,0,54,104.5,
2025-12-29,9800,元大,12904,19569,-6665,104.4248,104.1568
2025-12-29,9801,元大松江,0,41000,-41000,,104.9878
2025-12-29,9812,元大台中,2000,0,2000,104.75,
2025-12-29,981S,元大崇德,8000,0,8000,104.3125,
2025-12-29,981j,元大士林,0,1000,-1000,,105.0
2025-12-29,981y,元大善化,8000,1000,7000,104.9375,105.0
2025-12-29,9858,元大龍潭,0,10000,-10000,,105.0
2025-12-29,9859,元大經國,8000,0,8000,105.0,
2025-12-29,9875,元大永寧,2,0,2,103.5,
2025-12-29,988B,元大桃園,1000,0,1000,105.5,
2025-12-29,989a,元大苑裡,10000,1000,9000,105.0,104.0
2025-12-29,989j,元大樹林,2000,25000,-23000,104.0,104.48
2025-12-29,9A00,永豐金,11000,1005,9995,105.1364,104.9975
2025-12-29,9A9X,永豐竹科,0,100,-100,,105.0
2025-12-29,9A9s,永豐彰化,5000,22000,-17000,103.5,104.7273
2025-12-29,9A9x,永豐桃園,4100,3000,1100,104.9878,103.0
2025-12-30,1440,美林,1000,15000,-14000,102.5,102.8667
2025-12-30,1480,美商高盛,30000,8000,22000,102.5,102.5625
2025-12-30,1650,瑞銀,1000,30000,-29000,102.5,102.5167
2025-12-30,585E,統一新營,14000,1000,13000,102.3929,102.5
2025-12-30,592B,元富永和,0,10000,-10000,,102.0
2025-12-30,592D,元富大昌,1000,2000,-1000,102.0,102.5
2025-12-30,592H,元富信義,1000,0,1000,102.5,
2025-12-30,592a,元富松德,0,1,-1,,103.0
2025-12-30,6163,中信託永,0,23000,-23000,,102.5
2025-12-30,700S,兆豐大同,15000,0,15000,102.5,
2025-12-30,700W,兆豐城中,7300,0,7300,102.5205,
2025-12-30,700a,兆豐忠孝,1000,0,1000,102.5,
2025-12-30,779X,國票中和,2000,1000,1000,103.25,102.5
2025-12-30,779Z,國票安和,1000,0,1000,103.0,
2025-12-30,779u,國票長城,3000,0,3000,102.0,
2025-12-30,8150,台新,3000,36200,-33200,102.3333,102.0166
2025-12-30,8560,新光,3098,0,3098,102.3386,
2025-12-30,8561,新光台中,2000,2000,0,102.25,102.5
2025-12-30,884B,玉山台中,8000,0,8000,102.0,
2025-12-30,8881,國泰高雄,5,225,-220,103.0,102.5
2025-12-30,8882,國泰台中,5101,2000,3101,102.5099,102.0
2025-12-30,8888,國泰敦南,12125,3135,8990,102.5423,102.504
2025-12-30,9131,群益民權,1000,0,1000,102.5,
2025-12-30,9186,群益新竹,400,0,400,103.0,
2025-12-30,918X,群益台北,4000,900,3100,102.25,102.5
2025-12-30,9205,凱基三重,0,1000,-1000,,102.5
2025-12-30,920D,凱基市府,1000,0,1000,102.5,
2025-12-30,920N,凱基湖口,0,6000,-6000,,102.5
2025-12-30,921Y,凱基東勢,1000,10000,-9000,102.0,102.5
2025-12-30,9227,凱基城中,1000,0,1000,102.5,
2025-12-30,9229,凱基中山,1000,1000,0,102.0,102.5
2025-12-30,9239,凱基市政,100,0,100,102.5,
2025-12-30,9257,凱基林口,1000,0,1000,104.5,
2025-12-30,9268,凱基台北,40000,37100,2900,102.5125,103.3908
2025-12-30,9334,華南世貿,0,8000,-8000,,102.5
2025-12-30,9600,富邦,3,44400,-44397,103.0,102.5045
2025-12-30,9604,富邦陽明,2000,0,2000,102.5,
2025-12-30,961H,富邦新板,1000,22000,-21000,102.5,102.5
2025-12-30,9623,富邦台北,3000,2000,1000,102.5,102.5
2025-12-30,9647,富邦新竹,1000,0,1000,102.5,
2025-12-30,9658,富邦建國,2000,11000,-9000,102.5,102.1364
2025-12-30,9663,富邦敦南,50,30000,-29950,103.0,102.5
