date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,8881,國泰高雄,5000,6019,-1019,81.48,81.415
2024-05-27,8882,國泰台中,13630,13000,630,81.0629,80.9769
2024-05-27,8888,國泰敦南,51366,33321,18045,80.9549,80.8675
2024-05-27,9100,群益,25000,91000,-66000,80.532,80.7934
2024-05-27,9131,群益民權,7000,4000,3000,81.2143,81.075
2024-05-27,9138,群益中港,0,2000,-2000,,80.7
2024-05-27,913g,群益三重,4000,0,4000,81.15,
2024-05-27,9186,群益新竹,4000,1001,2999,80.975,80.8001
2024-05-27,918M,群益嘉義,3050,0,3050,80.9705,
2024-05-27,918e,群益大安,50,10036,-9986,80.788,80.8022
2024-05-27,918i,群益竹南,44000,30000,14000,80.925,81.2
2024-05-27,9205,凱基三重,16120,3010,13110,81.2598,80.9027
2024-05-27,920A,凱基板橋,3000,0,3000,80.9333,
2024-05-27,920D,凱基市府,0,10000,-10000,,80.8
2024-05-27,9217,凱基松山,2000,13000,-11000,80.8,80.9077
2024-05-27,9227,凱基城中,2000,3000,-1000,81.0,81.2
2024-05-27,9229,凱基中山,4000,1000,3000,81.175,80.5
2024-05-27,9236,凱基虎尾,0,1000,-1000,,82.0
2024-05-27,9239,凱基市政,17000,0,17000,81.0353,
2024-05-27,9257,凱基林口,2000,0,2000,80.6,
2024-05-27,9268,凱基台北,151200,89000,62200,81.0369,81.5281
2024-05-27,9285,凱基中壢,47000,8000,39000,81.0447,81.1
2024-05-27,9300,華南永昌,38000,6000,32000,80.9868,80.9167
2024-05-27,9334,華南世貿,0,2000,-2000,,81.3
2024-05-27,9600,富邦,91005,0,91005,80.6264,
2024-05-27,9604,富邦陽明,92001,65000,27001,80.7261,80.6569
2024-05-27,9623,富邦台北,10000,46000,-36000,81.1,81.2283
2024-05-27,962D,富邦新莊,1010,0,1010,81.2921,
2024-05-27,9647,富邦新竹,15000,15000,0,81.1267,81.18
2024-05-27,9658,富邦建國,28406,5170,23236,81.0385,81.1809
2024-05-27,9666,富邦南屯,2000,4000,-2000,80.9,80.65
2024-05-27,966F,富邦左營,5000,0,5000,81.3,
2024-05-27,9676,富邦仁愛,17303,7000,10303,81.0277,81.0857
2024-05-27,9692,富邦嘉義,18000,7400,10600,80.5722,81.6081
2024-05-27,9697,富邦虎尾,5000,2000,3000,81.42,82.0
2024-05-27,9800,元大,75075,69902,5173,80.7806,81.2485
2024-05-27,980K,元大竹科,1000,4000,-3000,80.9,80.525
2024-05-27,980a,元大承德,7000,44100,-37100,81.5143,81.0796
2024-05-27,9812,元大台中,7000,2000,5000,80.9857,81.8
2024-05-27,981j,元大士林,8000,12000,-4000,80.85,81.3
2024-05-27,9833,元大敦化,10022,0,10022,81.0204,
2024-05-27,983B,元大林森,2000,1000,1000,80.4,80.9
2024-05-27,9859,元大經國,7030,2150,4880,81.1405,81.3372
2024-05-27,9863,元大和平,1000,0,1000,80.5,
2024-05-27,9875,元大永寧,4000,2000,2000,81.0,80.6
2024-05-27,988B,元大桃園,7000,0,7000,80.6,
2024-05-27,9A00,永豐金,51100,12049,39051,81.8043,80.9095
2024-05-27,9A91,永豐松山,141000,100003,40997,81.1809,80.68
2024-05-27,9A9S,永豐南京,60000,7000,53000,81.0467,80.7857
2024-05-27,9A9X,永豐竹科,4017,2000,2017,80.5524,81.3
2024-05-27,9A9g,永豐內湖,3000,0,3000,80.7667,
2024-05-27,9A9h,永豐台南,41000,13000,28000,80.8122,81.5769
2024-05-27,9A9i,永豐新店,2000,55000,-53000,82.1,80.9582
2024-05-27,9A9x,永豐桃園,9000,2130,6870,80.9444,80.6122
2024-05-28,1260,宏遠,0,2000,-2000,,81.0
2024-05-28,1440,美林,135000,63000,72000,80.9919,81.1222
2024-05-28,1470,台灣摩根,314000,5000,309000,81.071,81.02
2024-05-28,1480,美商高盛,166000,74000,92000,81.0627,80.9541
2024-05-28,1560,港商野村,5000,87000,-82000,81.0,80.7782
2024-05-28,1570,港商法興,0,38000,-38000,,81.0711
2024-05-28,1590,花旗環球,31000,0,31000,81.0387,
2024-05-28,1650,瑞銀,240000,115000,125000,81.1054,80.9957
2024-05-28,5387,第一澎湖,0,31000,-31000,,81.2323
2024-05-28,5850,統一,23000,7000,16000,81.0913,80.8143
2024-05-28,5854,統一城中,30,10000,-9970,80.7,80.7
2024-05-28,5857,統一新竹,1000,2000,-1000,80.8,81.0
2024-05-28,585c,統一仁愛,8000,0,8000,81.05,
2024-05-28,5920,元富,0,12000,-12000,,80.7
2024-05-28,5925,元富台中,61,1000,-939,81.2,81.2
2024-05-28,592D,元富大昌,6000,5501,499,81.1667,80.7728
2024-05-28,592H,元富信義,1000,1000,0,81.1,81.2
2024-05-28,592a,元富松德,62,2063,-2001,80.8323,80.9705
2024-05-28,700N,兆豐埔墘,0,2000,-2000,,81.0
2024-05-28,700a,兆豐忠孝,1000,0,1000,81.0,
2024-05-28,779G,國票新莊,98000,1000,97000,80.9143,81.4
2024-05-28,779X,國票中和,4,3000,-2996,81.175,81.3
2024-05-28,779Z,國票安和,0,2000,-2000,,81.2
2024-05-28,779c,國票敦北,0,1000,-1000,,81.1
2024-05-28,779j,國票和平,0,32000,-32000,,80.9969
2024-05-28,8150,台新,13600,21360,-7760,80.8632,81.0187
2024-05-28,815H,台新屏東,1000,1000,0,81.0,81.2
2024-05-28,8440,摩根大通,126000,9000,117000,81.0302,81.1111
2024-05-28,845B,康和永和,10,1000,-990,81.0,80.7
2024-05-28,8560,新光,25051,33101,-8050,80.9521,81.0175
2024-05-28,8561,新光台中,5210,13259,-8049,81.0,80.9964
2024-05-28,8843,玉山高雄,2000,37000,-35000,80.9,80.7081
2024-05-28,8881,國泰高雄,11012,8030,2982,80.9274,81.0498
2024-05-28,8882,國泰台中,7260,4050,3210,80.8725,81.121
2024-05-28,8888,國泰敦南,29796,47252,-17456,80.9512,81.0291
2024-05-28,8900,法銀巴黎,39000,0,39000,80.9436,
2024-05-28,9100,群益,186000,24000,162000,81.0048,80.7958
2024-05-28,9131,群益民權,400,1039,-639,80.9,81.2
2024-05-28,9138,群益中港,0,4000,-4000,,81.0
2024-05-28,913Y,群益館前,10,32000,-31990,80.6,80.9188
2024-05-28,9186,群益新竹,0,3000,-3000,,81.2
2024-05-28,918M,群益嘉義,1050,1000,50,81.081,81.0
2024-05-28,918e,群益大安,10000,10,9990,80.8,81.2
2024-05-28,918i,群益竹南,0,30000,-30000,,81.2
2024-05-28,9205,凱基三重,2000,1000,1000,80.8,80.8
2024-05-28,9207,凱基永和,2355,1100,1255,81.0204,81.1091
2024-05-28,920A,凱基板橋,150,5000,-4850,81.0267,81.04
2024-05-28,920D,凱基市府,0,100,-100,,81.1
2024-05-28,9217,凱基松山,10000,0,10000,80.9,
2024-05-28,9227,凱基城中,2000,11000,-9000,81.1,81.0182
2024-05-28,9229,凱基中山,1000,0,1000,81.2,
2024-05-28,9236,凱基虎尾,40000,6000,34000,81.05,81.1333
2024-05-28,9239,凱基市政,2000,5001,-3001,80.7,81.14
2024-05-28,9268,凱基台北,89000,61000,28000,80.9854,81.123
2024-05-28,9334,華南世貿,100,0,100,81.0,
2024-05-28,9377,華南虎尾,66000,7100,58900,81.1348,80.8155
2024-05-28,9600,富邦,55000,0,55000,81.1109,
2024-05-28,9604,富邦陽明,53000,65000,-12000,80.9019,81.1831
2024-05-28,9623,富邦台北,12000,5018,6982,80.6667,80.9605
2024-05-28,962D,富邦新莊,5000,3000,2000,80.9,81.2
2024-05-28,9647,富邦新竹,4611,5000,-389,80.9133,81.14
2024-05-28,9658,富邦建國,2000,2000,0,81.15,81.2
2024-05-28,9666,富邦南屯,0,4000,-4000,,81.0
2024-05-28,966F,富邦左營,9000,0,9000,80.7333,
2024-05-28,9676,富邦仁愛,4000,5000,-1000,80.65,81.04
2024-05-28,9692,富邦嘉義,4000,14000,-10000,80.875,80.9
2024-05-28,9697,富邦虎尾,100,0,100,80.85,
2024-05-28,969C,富邦北港,2000,2000,0,81.2,80.7
2024-05-28,9800,元大,86000,40000,46000,81.164,81.0725
2024-05-28,980K,元大竹科,2000,4000,-2000,80.9,80.85
2024-05-28,9812,元大台中,0,41100,-41100,,80.9949
2024-05-28,981j,元大士林,7100,6000,1100,80.9704,81.05
2024-05-28,9833,元大敦化,27000,1000,26000,80.8,81.0
2024-05-28,9852,元大永春,52500,3000,49500,81.061,81.0667
2024-05-28,9859,元大經國,4200,5000,-800,80.9976,81.3
2024-05-28,9863,元大和平,0,3230,-3230,,81.2786
2024-05-28,9875,元大永寧,0,1000,-1000,,80.7
2024-05-28,988B,元大桃園,1000,0,1000,81.2,
2024-05-28,9899,元大淡水,0,44000,-44000,,81.0727
2024-05-28,9A00,永豐金,100001,416010,-316009,81.005,80.92
2024-05-28,9A9S,永豐南京,64000,0,64000,81.1984,
2024-05-28,9A9g,永豐內湖,1000,5000,-4000,81.2,81.0
2024-05-28,9A9h,永豐台南,3000,9000,-6000,81.2,81.1
2024-05-28,9A9x,永豐桃園,0,4000,-4000,,80.975
2024-05-29,1025,合庫基隆,100000,0,100000,81.436,
2024-05-29,1470,台灣摩根,441000,1000,440000,81.3782,81.3
2024-05-29,1480,美商高盛,495000,276000,219000,81.5194,81.542
2024-05-29,1560,港商野村,58000,104000,-46000,81.9,81.8327
2024-05-29,5380,第一金證,40000,0,40000,81.2075,
2024-05-29,538P,第一路竹,37008,3000,34008,81.0731,81.2333
2024-05-29,538Y,第一中壢,132000,0,132000,81.6614,
2024-05-29,5850,統一,8209,7952,257,81.3315,81.3089
2024-05-29,5854,統一城中,10,0,10,81.0,
2024-05-29,5857,統一新竹,5000,3000,2000,81.32,82.0
2024-05-29,585c,統一仁愛,0,9000,-9000,,81.7
2024-05-29,5920,元富,0,932904,-932904,,81.245
2024-05-29,5925,元富台中,3500,1000,2500,81.1714,81.3
2024-05-29,592D,元富大昌,4000,4000,0,81.25,81.3
2024-05-29,592H,元富信義,9100,6000,3100,81.456,81.4167
2024-05-29,592a,元富松德,1000,3102,-2102,81.1,81.4678
2024-05-29,700Z,兆豐高雄,3000,167000,-164000,81.5,81.088
2024-05-29,700a,兆豐忠孝,2000,1000,1000,81.1,81.5
2024-05-29,700b,兆豐中壢,0,5000,-5000,,81.3
2024-05-29,7750,北城,33000,0,33000,81.6303,
2024-05-29,779X,國票中和,22000,2000,20000,81.2364,81.15
2024-05-29,779Z,國票安和,1000,0,1000,81.0,
2024-05-29,779c,國票敦北,7000,0,7000,81.5143,
2024-05-29,779u,國票長城,1000,1000,0,81.3,81.6
2024-05-29,8150,台新,21068,16500,4568,81.4142,81.3788
2024-05-29,815A,台新高雄,64000,3000,61000,81.2469,81.1667
2024-05-29,815H,台新屏東,2000,0,2000,81.8,
2024-05-29,8440,摩根大通,82000,35000,47000,81.3963,81.3914
2024-05-29,8459,康和嘉義,32000,0,32000,81.6656,
2024-05-29,8560,新光,34100,19545,14555,81.3255,81.5693
2024-05-29,8561,新光台中,12010,14000,-1990,81.6416,81.55
2024-05-29,884A,玉山士林,100000,46000,54000,81.752,81.5109
2024-05-29,8881,國泰高雄,6301,1200,5101,81.2842,81.9
2024-05-29,8882,國泰台中,16050,10420,5630,81.4567,81.4072
2024-05-29,8888,國泰敦南,91665,59381,32284,81.5546,81.1648
2024-05-29,9100,群益,25000,41000,-16000,81.476,81.3122
2024-05-29,9131,群益民權,7112,9000,-1888,81.3691,81.1889
2024-05-29,9138,群益中港,3000,0,3000,81.1667,
2024-05-29,913Y,群益館前,37000,0,37000,81.8946,
2024-05-29,913g,群益三重,6000,1000,5000,81.0,81.3
2024-05-29,9186,群益新竹,4000,1000,3000,81.3,81.7
2024-05-29,918M,群益嘉義,1000,0,1000,81.2,
2024-05-29,918X,群益台北,0,1000,-1000,,81.5
2024-05-29,918i,群益竹南,54000,51000,3000,81.4593,81.3627
2024-05-29,9205,凱基三重,7000,2000,5000,80.9714,81.7
2024-05-29,9206,凱基高雄,53000,1000,52000,81.0925,81.4
2024-05-29,9207,凱基永和,4000,6000,-2000,81.15,81.4
2024-05-29,920A,凱基板橋,6000,0,6000,81.6333,
2024-05-29,920D,凱基市府,1000,1000,0,81.5,81.9
2024-05-29,9217,凱基松山,3000,8000,-5000,81.6667,81.5375
2024-05-29,9227,凱基城中,1000,13000,-12000,81.0,81.3385
2024-05-29,9229,凱基中山,24000,2000,22000,81.5583,81.35
2024-05-29,9236,凱基虎尾,0,30000,-30000,,80.92
2024-05-29,9239,凱基市政,4037,2000,2037,81.178,82.0
2024-05-29,9268,凱基台北,537000,412000,125000,81.4317,81.7473
2024-05-29,9334,華南世貿,1000,0,1000,81.8,
2024-05-29,9343,華南頭份,0,60000,-60000,,81.5
2024-05-29,9600,富邦,20000,4341,15659,81.58,81.3233
2024-05-29,9604,富邦陽明,37020,40200,-3180,81.481,81.393
2024-05-29,9623,富邦台北,2354,4100,-1746,81.058,81.5146
2024-05-29,962D,富邦新莊,1010,2000,-990,81.397,81.5
2024-05-29,9647,富邦新竹,11000,9000,2000,81.3727,81.2889
2024-05-29,9658,富邦建國,25100,22184,2916,81.0128,81.6972
2024-05-29,9666,富邦南屯,2000,2051,-51,81.55,81.4391
2024-05-29,966F,富邦左營,4000,1000,3000,81.95,81.6
2024-05-29,9676,富邦仁愛,17010,5300,11710,81.4058,81.1755
2024-05-29,9692,富邦嘉義,5128,2000,3128,81.244,81.8
2024-05-29,9697,富邦虎尾,6000,11100,-5100,81.3833,81.2252
2024-05-29,969C,富邦北港,2000,2000,0,81.1,81.55
2024-05-29,9800,元大,153250,138000,15250,81.4952,81.6804
2024-05-29,980K,元大竹科,3056,2,3054,81.2709,81.3
2024-05-29,980h,元大台北,4000,180000,-176000,81.475,81.9
2024-05-29,9812,元大台中,0,1000,-1000,,81.3
2024-05-29,981F,元大福營,0,58000,-58000,,81.4845
2024-05-29,981j,元大士林,7000,11000,-4000,81.2286,81.6
2024-05-29,9833,元大敦化,1000,6000,-5000,81.5,81.4
2024-05-29,983B,元大林森,1323,7000,-5677,80.9032,81.6429
2024-05-29,9859,元大經國,50,1000,-950,81.1,81.5
2024-05-29,9863,元大和平,1000,300,700,81.6,81.4
2024-05-29,9875,元大永寧,1000,0,1000,81.0,
2024-05-29,988B,元大桃園,1001,3000,-1999,81.2001,81.2333
2024-05-29,9A00,永豐金,17100,237062,-219962,81.4117,81.3519
2024-05-29,9A9S,永豐南京,95000,159000,-64000,81.1737,81.4025
2024-05-29,9A9X,永豐竹科,2000,2000,0,81.6,81.25
2024-05-29,9A9g,永豐內湖,10000,0,10000,81.4,
2024-05-29,9A9h,永豐台南,67000,12000,55000,81.0821,81.5833
2024-05-29,9A9i,永豐新店,10000,96000,-86000,81.75,81.0875
2024-05-29,9A9x,永豐桃園,7000,16000,-9000,81.0714,81.525
2024-05-30,1040,臺銀,1250,44000,-42750,80.108,80.5068
2024-05-30,1440,美林,69000,108000,-39000,79.8652,80.5852
2024-05-30,1470,台灣摩根,476000,3000,473000,80.3193,80.3667
2024-05-30,1480,美商高盛,210000,40000,170000,80.2319,80.335
2024-05-30,1560,港商野村,3000,59000,-56000,80.7,80.5
2024-05-30,1650,瑞銀,156000,262000,-106000,80.25,80.3947
2024-05-30,5387,第一澎湖,40000,0,40000,80.25,
2024-05-30,538P,第一路竹,38000,0,38000,80.1658,
2024-05-30,5850,統一,8000,17846,-9846,79.95,80.1323
2024-05-30,5854,統一城中,11030,0,11030,80.953,
2024-05-30,5857,統一新竹,8000,0,8000,80.4125,
2024-05-30,585U,統一南京,0,30000,-30000,,79.62
2024-05-30,585c,統一仁愛,5000,2000,3000,80.44,79.9
2024-05-30,5920,元富,30000,2000,28000,79.9,80.8
2024-05-30,5925,元富台中,0,17500,-17500,,79.6371
2024-05-30,592D,元富大昌,2000,0,2000,80.0,
2024-05-30,592H,元富信義,100,5185,-5085,80.6,80.305
2024-05-30,592a,元富松德,2150,6007,-3857,80.3512,80.5001
2024-05-30,700N,兆豐埔墘,0,1000,-1000,,79.6
2024-05-30,700X,兆豐永和,50,0,50,80.1,
2024-05-30,700a,兆豐忠孝,1000,0,1000,79.8,
2024-05-30,700b,兆豐中壢,0,2000,-2000,,80.5
2024-05-30,700k,兆豐員林,45000,4000,41000,80.4822,79.9
2024-05-30,7032,致和佳里,4000,36000,-32000,80.35,80.7
2024-05-30,779Z,國票安和,2000,1000,1000,80.4,79.9
2024-05-30,779c,國票敦北,2000,0,2000,79.6,
2024-05-30,779u,國票長城,1000,1000,0,81.0,79.8
2024-05-30,8150,台新,11285,16100,-4815,80.1455,80.0851
2024-05-30,815H,台新屏東,1000,1000,0,80.8,80.4
2024-05-30,845B,康和永和,4000,1100,2900,79.7,80.4273
2024-05-30,845J,康和高雄,2000,51000,-49000,80.5,79.6196
2024-05-30,8560,新光,49021,24050,24971,80.2449,80.5085
2024-05-30,8561,新光台中,7540,10500,-2960,80.0493,80.481
2024-05-30,8840,玉山,2100,364001,-361901,79.8429,79.7038
2024-05-30,8849,玉山景美,2000,36000,-34000,80.65,80.2361
2024-05-30,8881,國泰高雄,4165,0,4165,80.2522,
2024-05-30,8882,國泰台中,4130,8000,-3870,79.677,79.8
2024-05-30,8888,國泰敦南,41943,52207,-10264,80.3544,79.9927
2024-05-30,9100,群益,7000,13200,-6200,79.8429,80.4152
2024-05-30,9131,群益民權,4000,2400,1600,80.225,80.2
2024-05-30,913g,群益三重,2000,0,2000,80.0,
2024-05-30,9186,群益新竹,1000,1000,0,80.8,80.7
2024-05-30,918M,群益嘉義,1050,13000,-11950,80.4762,79.7
2024-05-30,9205,凱基三重,0,7000,-7000,,80.5571
2024-05-30,9206,凱基高雄,1000,53000,-52000,80.5,80.566
2024-05-30,9207,凱基永和,355,0,355,80.5408,
2024-05-30,920A,凱基板橋,1000,0,1000,80.5,
2024-05-30,920D,凱基市府,0,3100,-3100,,80.4097
2024-05-30,9217,凱基松山,1000,1000,0,79.8,80.4
2024-05-30,9227,凱基城中,11000,3000,8000,79.7636,80.0667
2024-05-30,9229,凱基中山,3000,10000,-7000,79.7333,80.4
2024-05-30,9236,凱基虎尾,1000,0,1000,80.3,
2024-05-30,9239,凱基市政,11028,1000,10028,80.1632,80.4
2024-05-30,9268,凱基台北,364000,406000,-42000,79.908,80.4135
2024-05-30,9285,凱基中壢,28000,1000,27000,80.7143,80.3
2024-05-30,9600,富邦,0,5,-5,,80.6
2024-05-30,9604,富邦陽明,22000,10,21990,80.1091,80.1
2024-05-30,9623,富邦台北,7400,2097,5303,80.3757,80.7878
2024-05-30,962D,富邦新莊,2010,2000,10,80.2522,80.0
2024-05-30,9647,富邦新竹,9000,4000,5000,80.4889,80.6
2024-05-30,9658,富邦建國,12290,14050,-1760,80.2195,80.5046
2024-05-30,9666,富邦南屯,1000,1050,-50,80.7,79.5571
2024-05-30,9676,富邦仁愛,7200,52000,-44800,80.3569,80.4077
2024-05-30,9692,富邦嘉義,6040,5000,1040,79.7896,79.96
2024-05-30,969C,富邦北港,1000,13000,-12000,79.6,80.7
2024-05-30,9800,元大,36000,37500,-1500,80.1278,80.3411
2024-05-30,980K,元大竹科,1507,5400,-3893,80.3682,80.2667
2024-05-30,9812,元大台中,1000,0,1000,80.5,
2024-05-30,981j,元大士林,26000,0,26000,80.1538,
2024-05-30,9833,元大敦化,0,3000,-3000,,80.4
2024-05-30,983B,元大林森,200,0,200,80.5,
2024-05-30,9859,元大經國,7300,3100,4200,80.5199,80.5194
2024-05-30,9863,元大和平,90,1000,-910,80.2556,80.4
2024-05-30,9872,元大復北,0,30000,-30000,,80.5
2024-05-30,9875,元大永寧,7000,20000,-13000,80.1143,80.71
2024-05-30,988B,元大桃園,0,3000,-3000,,80.0667
2024-05-30,9A00,永豐金,47862,84200,-36338,80.3796,80.278
2024-05-30,9A91,永豐松山,9000,50000,-41000,80.5222,80.32
2024-05-30,9A9S,永豐南京,30000,0,30000,80.3,
2024-05-30,9A9X,永豐竹科,33000,0,33000,80.5,
2024-05-30,9A9g,永豐內湖,2000,13000,-11000,79.85,80.4308
2024-05-30,9A9h,永豐台南,0,5000,-5000,,80.5
2024-05-30,9A9x,永豐桃園,1000,1500,-500,80.3,80.7333
2024-05-31,102C,合庫自強,62000,35000,27000,79.05,79.0429
2024-05-31,1440,美林,161000,248000,-87000,79.6366,79.0782
2024-05-31,1470,台灣摩根,597000,66000,531000,78.8658,78.8333
2024-05-31,1480,美商高盛,324000,65075,258925,79.1975,79.3573
2024-05-31,1650,瑞銀,539000,187000,352000,78.7395,79.3422
2024-05-31,5387,第一澎湖,106000,3000,103000,79.416,80.1
2024-05-31,538Y,第一中壢,0,130000,-130000,,80.0115
2024-05-31,5850,統一,38000,49134,-11134,78.8842,79.2151
2024-05-31,5854,統一城中,1040,10000,-8960,78.6365,78.6
2024-05-31,5857,統一新竹,23000,31,22969,78.9652,79.3
2024-05-31,585H,統一桃園,4350,43000,-38650,79.6989,79.7419
2024-05-31,5920,元富,2000,0,2000,78.65,
2024-05-31,5925,元富台中,7000,0,7000,78.8286,
2024-05-31,592D,元富大昌,8000,7000,1000,79.2375,79.0857
2024-05-31,592H,元富信義,1000,0,1000,80.4,
2024-05-31,592a,元富松德,1150,0,1150,80.0261,
2024-05-31,700a,兆豐忠孝,0,1000,-1000,,78.6
2024-05-31,700c,兆豐民生,4000,28000,-24000,78.725,78.925
2024-05-31,779X,國票中和,3000,0,3000,79.3,
2024-05-31,779Z,國票安和,6000,0,6000,78.6,
2024-05-31,779c,國票敦北,5000,0,5000,78.66,
2024-05-31,779u,國票長城,1000,1000,0,79.8,78.6
2024-05-31,8150,台新,14101,19068,-4967,79.3185,79.3095
2024-05-31,815H,台新屏東,10000,0,10000,79.2,
2024-05-31,8440,摩根大通,40000,759000,-719000,79.41,78.8547
2024-05-31,8450,康和,100,0,100,79.0,
2024-05-31,8459,康和嘉義,1000,29000,-28000,78.7,79.6138
2024-05-31,845B,康和永和,2000,1000,1000,78.95,78.7
2024-05-31,8560,新光,20010,34000,-13990,79.2902,79.4794
2024-05-31,8561,新光台中,5060,5110,-50,79.1231,79.0977
2024-05-31,8881,國泰高雄,7292,2050,5242,79.5337,79.5585
2024-05-31,8882,國泰台中,6220,18054,-11834,78.8997,79.5834
2024-05-31,8888,國泰敦南,40978,5100,35878,79.193,78.8039
2024-05-31,8960,上海匯豐,84000,0,84000,78.7,
2024-05-31,9100,群益,22000,109000,-87000,78.6909,79.3697
2024-05-31,9131,群益民權,1000,0,1000,79.9,
2024-05-31,9138,群益中港,2050,3000,-950,78.5341,78.8
2024-05-31,913g,群益三重,2000,0,2000,78.7,
2024-05-31,918E,群益南京,0,75000,-75000,,78.7067
2024-05-31,918F,群益新店,33000,1000,32000,78.5242,79.2
2024-05-31,918M,群益嘉義,3140,0,3140,79.3898,
2024-05-31,918e,群益大安,108,0,108,79.2731,
2024-05-31,9205,凱基三重,2000,1000,1000,79.55,79.8
2024-05-31,9207,凱基永和,1410,0,1410,79.0851,
2024-05-31,920A,凱基板橋,1000,2000,-1000,79.7,78.6
2024-05-31,9216,凱基信義,3000,0,3000,78.9,
2024-05-31,9217,凱基松山,3000,0,3000,79.0667,
2024-05-31,9227,凱基城中,8000,3000,5000,79.175,79.7333
2024-05-31,9229,凱基中山,1100,30000,-28900,78.6182,78.9333
2024-05-31,9239,凱基市政,12020,5000,7020,79.316,79.5
2024-05-31,9257,凱基林口,0,1000,-1000,,80.2
2024-05-31,9268,凱基台北,493000,287135,205865,79.1639,79.3378
2024-05-31,9363,華南彰化,6000,149000,-143000,79.55,78.9329
2024-05-31,9604,富邦陽明,5000,3000,2000,79.62,78.7
2024-05-31,9623,富邦台北,7020,2021,4999,79.057,78.7135
2024-05-31,962D,富邦新莊,1005,0,1005,79.6,
2024-05-31,9647,富邦新竹,9017,1159,7858,79.3,78.8235
2024-05-31,9658,富邦建國,6576,1000,5576,79.044,80.1
2024-05-31,9666,富邦南屯,2000,10,1990,79.7,79.6
2024-05-31,966F,富邦左營,4000,3000,1000,78.85,79.8333
2024-05-31,9676,富邦仁愛,9100,9100,0,79.478,78.6374
2024-05-31,9692,富邦嘉義,2210,4129,-1919,79.3638,79.9254
2024-05-31,9697,富邦虎尾,6000,2662,3338,79.45,79.8417
2024-05-31,9800,元大,51500,745039,-693539,79.0476,78.8934
2024-05-31,980K,元大竹科,4030,0,4030,78.903,
2024-05-31,980h,元大台北,1000,101000,-100000,80.5,80.1079
2024-05-31,9812,元大台中,1000,1000,0,79.0,78.7
2024-05-31,981F,元大福營,0,33000,-33000,,78.8758
2024-05-31,981j,元大士林,8000,63000,-55000,79.975,78.7
2024-05-31,9833,元大敦化,3000,0,3000,79.3,
2024-05-31,983B,元大林森,2000,0,2000,78.6,
2024-05-31,9859,元大經國,4215,1000,3215,79.8209,78.7
2024-05-31,9863,元大和平,100,1000,-900,80.05,79.6
2024-05-31,9868,元大文心,2000,55000,-53000,78.6,78.7509
2024-05-31,9875,元大永寧,1000,0,1000,78.5,
2024-05-31,9A00,永豐金,71600,338095,-266495,79.1299,79.2539
2024-05-31,9A9X,永豐竹科,8000,2000,6000,80.0125,79.25
2024-05-31,9A9g,永豐內湖,0,3000,-3000,,79.6667
2024-05-31,9A9h,永豐台南,22000,10000,12000,79.3591,80.0
2024-05-31,9A9x,永豐桃園,1000,4000,-3000,78.5,78.6
2024-06-03,104C,臺銀高雄,1000,25000,-24000,78.5,78.72
2024-06-03,1360,港麥格理,0,23000,-23000,,78.8739
2024-06-03,1440,美林,57000,80000,-23000,79.1632,79.0462
2024-06-03,1470,台灣摩根,217000,13000,204000,79.2078,79.2308
2024-06-03,1480,美商高盛,102000,178000,-76000,79.5912,79.2416
2024-06-03,1570,港商法興,0,187000,-187000,,79.4005
2024-06-03,1650,瑞銀,234000,188000,46000,79.0295,78.9112
2024-06-03,5383,第一高雄,90000,0,90000,79.2667,
2024-06-03,5387,第一澎湖,47000,1000,46000,78.8553,79.9
2024-06-03,5850,統一,18000,5000,13000,78.9778,79.86
2024-06-03,5854,統一城中,10,5000,-4990,79.7,80.1
2024-06-03,5857,統一新竹,0,5000,-5000,,80.0
2024-06-03,585H,統一桃園,3350,58210,-54860,78.8821,79.0017
2024-06-03,585c,統一仁愛,0,4000,-4000,,79.725
2024-06-03,5920,元富,0,1000,-1000,,79.9
2024-06-03,5925,元富台中,13000,0,13000,79.0538,
2024-06-03,592D,元富大昌,0,1000,-1000,,78.6
2024-06-03,592H,元富信義,0,1000,-1000,,79.2
2024-06-03,592Q,元富敦南,0,27000,-27000,,79.5037
2024-06-03,592a,元富松德,2117,1014,1103,78.6661,79.5007
2024-06-03,6160,中國信託,42060,12500,29560,80.0984,79.2722
2024-06-03,6461,大昌樹林,0,41000,-41000,,78.4366
2024-06-03,700N,兆豐埔墘,0,84000,-84000,,78.9048
2024-06-03,700X,兆豐永和,12000,0,12000,78.5,
2024-06-03,700a,兆豐忠孝,2000,1000,1000,79.1,80.0
2024-06-03,779X,國票中和,0,2000,-2000,,78.95
2024-06-03,779Z,國票安和,0,1000,-1000,,80.1
2024-06-03,8150,台新,13312,6000,7312,79.1785,79.1333
2024-06-03,815H,台新屏東,1000,0,1000,79.5,
2024-06-03,8440,摩根大通,22000,187000,-165000,79.0318,79.7048
2024-06-03,8450,康和,0,100,-100,,79.2
2024-06-03,845B,康和永和,1000,0,1000,78.9,
2024-06-03,8560,新光,23635,31150,-7515,78.8864,79.5945
2024-06-03,8561,新光台中,9110,8000,1110,78.4827,78.9875
2024-06-03,8880,國泰綜合,24000,0,24000,79.05,
2024-06-03,8881,國泰高雄,4030,6001,-1971,78.8046,78.8501
2024-06-03,8882,國泰台中,3200,3050,150,79.1,79.2213
2024-06-03,8888,國泰敦南,19225,22557,-3332,79.3813,78.9683
